# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
99500 5.4113502889e+00 -2.5342651512e-03 2.8589079946e+00 -4.9517739007e+00 2.8589079946e+00 4.9517739007e+00 
99600 5.4113501792e+00 -2.5241496311e-03 2.8589523169e+00 -4.9518506693e+00 2.8589523169e+00 4.9518506693e+00 
99700 5.4113500703e+00 -2.5140752693e-03 2.8589964617e+00 -4.9519271303e+00 2.8589964617e+00 4.9519271303e+00 
99800 5.4113499624e+00 -2.5040418923e-03 2.8590404296e+00 -4.9520032850e+00 2.8590404296e+00 4.9520032850e+00 
99900 5.4113498552e+00 -2.4940493277e-03 2.8590842214e+00 -4.9520791345e+00 2.8590842214e+00 4.9520791345e+00 
100000 5.4113497490e+00 -2.4840974033e-03 2.8591278377e+00 -4.9521546802e+00 2.8591278377e+00 4.9521546802e+00 
100100 5.4113496436e+00 -2.4741859483e-03 2.8591712793e+00 -4.9522299234e+00 2.8591712793e+00 4.9522299234e+00 
100200 5.4113495390e+00 -2.4643147922e-03 2.8592145470e+00 -4.9523048651e+00 2.8592145470e+00 4.9523048651e+00 
100300 5.4113494353e+00 -2.4544837656e-03 2.8592576414e+00 -4.9523795068e+00 2.8592576414e+00 4.9523795068e+00 
100400 5.4113493323e+00 -2.4446926994e-03 2.8593005632e+00 -4.9524538495e+00 2.8593005632e+00 4.9524538495e+00 
100500 5.4113492303e+00 -2.4349414258e-03 2.8593433131e+00 -4.9525278946e+00 2.8593433131e+00 4.9525278946e+00 
100600 5.4113491290e+00 -2.4252297773e-03 2.8593858919e+00 -4.9526016432e+00 2.8593858919e+00 4.9526016432e+00 
100700 5.4113490285e+00 -2.4155575874e-03 2.8594283002e+00 -4.9526750966e+00 2.8594283002e+00 4.9526750966e+00 
100800 5.4113489289e+00 -2.4059246902e-03 2.8594705388e+00 -4.9527482559e+00 2.8594705388e+00 4.9527482559e+00 
100900 5.4113488300e+00 -2.3963309207e-03 2.8595126083e+00 -4.9528211225e+00 2.8595126083e+00 4.9528211225e+00 
101000 5.4113487319e+00 -2.3867761145e-03 2.8595545095e+00 -4.9528936974e+00 2.8595545095e+00 4.9528936974e+00 
101100 5.4113486346e+00 -2.3772601079e-03 2.8595962429e+00 -4.9529659819e+00 2.8595962429e+00 4.9529659819e+00 
101200 5.4113485381e+00 -2.3677827381e-03 2.8596378094e+00 -4.9530379771e+00 2.8596378094e+00 4.9530379771e+00 
101300 5.4113484423e+00 -2.3583438428e-03 2.8596792095e+00 -4.9531096842e+00 2.8596792095e+00 4.9531096842e+00 
101400 5.4113483473e+00 -2.3489432606e-03 2.8597204440e+00 -4.9531811045e+00 2.8597204440e+00 4.9531811045e+00 
101500 5.4113482531e+00 -2.3395808307e-03 2.8597615136e+00 -4.9532522391e+00 2.8597615136e+00 4.9532522391e+00 
101600 5.4113481596e+00 -2.3302563931e-03 2.8598024189e+00 -4.9533230891e+00 2.8598024189e+00 4.9533230891e+00 
101700 5.4113480669e+00 -2.3209697884e-03 2.8598431605e+00 -4.9533936557e+00 2.8598431605e+00 4.9533936557e+00 
101800 5.4113479749e+00 -2.3117208581e-03 2.8598837392e+00 -4.9534639401e+00 2.8598837392e+00 4.9534639401e+00 
101900 5.4113478836e+00 -2.3025094441e-03 2.8599241557e+00 -4.9535339434e+00 2.8599241557e+00 4.9535339434e+00 
102000 5.4113477931e+00 -2.2933353893e-03 2.8599644105e+00 -4.9536036668e+00 2.8599644105e+00 4.9536036668e+00 
102100 5.4113477033e+00 -2.2841985372e-03 2.8600045044e+00 -4.9536731114e+00 2.8600045044e+00 4.9536731114e+00 
102200 5.4113476142e+00 -2.2750987319e-03 2.8600444379e+00 -4.9537422784e+00 2.8600444379e+00 4.9537422784e+00 
102300 5.4113475258e+00 -2.2660358182e-03 2.8600842119e+00 -4.9538111689e+00 2.8600842119e+00 4.9538111689e+00 
102400 5.4113474381e+00 -2.2570096417e-03 2.8601238268e+00 -4.9538797839e+00 2.8601238268e+00 4.9538797839e+00 
102500 5.4113473511e+00 -2.2480200487e-03 2.8601632834e+00 -4.9539481248e+00 2.8601632834e+00 4.9539481248e+00 
102600 5.4113472648e+00 -2.2390668859e-03 2.8602025823e+00 -4.9540161925e+00 2.8602025823e+00 4.9540161925e+00 
102700 5.4113471792e+00 -2.2301500011e-03 2.8602417241e+00 -4.9540839881e+00 2.8602417241e+00 4.9540839881e+00 
102800 5.4113470943e+00 -2.2212692424e-03 2.8602807096e+00 -4.9541515129e+00 2.8602807096e+00 4.9541515129e+00 
102900 5.4113470101e+00 -2.2124244587e-03 2.8603195392e+00 -4.9542187678e+00 2.8603195392e+00 4.9542187678e+00 
103000 5.4113469265e+00 -2.2036154997e-03 2.8603582137e+00 -4.9542857540e+00 2.8603582137e+00 4.9542857540e+00 
103100 5.4113468436e+00 -2.1948422155e-03 2.8603967337e+00 -4.9543524726e+00 2.8603967337e+00 4.9543524726e+00 
103200 5.4113467613e+00 -2.1861044572e-03 2.8604350999e+00 -4.9544189247e+00 2.8604350999e+00 4.9544189247e+00 
103300 5.4113466797e+00 -2.1774020762e-03 2.8604733127e+00 -4.9544851114e+00 2.8604733127e+00 4.9544851114e+00 
103400 5.4113465988e+00 -2.1687349247e-03 2.8605113730e+00 -4.9545510337e+00 2.8605113730e+00 4.9545510337e+00 
103500 5.4113465185e+00 -2.1601028557e-03 2.8605492813e+00 -4.9546166927e+00 2.8605492813e+00 4.9546166927e+00 
103600 5.4113464388e+00 -2.1515057227e-03 2.8605870381e+00 -4.9546820895e+00 2.8605870381e+00 4.9546820895e+00 
103700 5.4113463598e+00 -2.1429433798e-03 2.8606246442e+00 -4.9547472252e+00 2.8606246442e+00 4.9547472252e+00 
103800 5.4113462814e+00 -2.1344156817e-03 2.8606621002e+00 -4.9548121008e+00 2.8606621002e+00 4.9548121008e+00 
103900 5.4113462037e+00 -2.1259224841e-03 2.8606994066e+00 -4.9548767174e+00 2.8606994066e+00 4.9548767174e+00 
104000 5.4113461265e+00 -2.1174636428e-03 2.8607365640e+00 -4.9549410760e+00 2.8607365640e+00 4.9549410760e+00 
104100 5.4113460500e+00 -2.1090390147e-03 2.8607735732e+00 -4.9550051777e+00 2.8607735732e+00 4.9550051777e+00 
104200 5.4113459740e+00 -2.1006484571e-03 2.8608104346e+00 -4.9550690236e+00 2.8608104346e+00 4.9550690236e+00 
104300 5.4113458987e+00 -2.0922918279e-03 2.8608471489e+00 -4.9551326146e+00 2.8608471489e+00 4.9551326146e+00 
104400 5.4113458240e+00 -2.0839689857e-03 2.8608837167e+00 -4.9551959518e+00 2.8608837167e+00 4.9551959518e+00 
104500 5.4113457498e+00 -2.0756797898e-03 2.8609201385e+00 -4.9552590363e+00 2.8609201385e+00 4.9552590363e+00 
104600 5.4113456763e+00 -2.0674240999e-03 2.8609564150e+00 -4.9553218691e+00 2.8609564150e+00 4.9553218691e+00 
104700 5.4113456034e+00 -2.0592017765e-03 2.8609925468e+00 -4.9553844512e+00 2.8609925468e+00 4.9553844512e+00 
104800 5.4113455310e+00 -2.0510126806e-03 2.8610285344e+00 -4.9554467835e+00 2.8610285344e+00 4.9554467835e+00 
104900 5.4113454592e+00 -2.0428566739e-03 2.8610643785e+00 -4.9555088672e+00 2.8610643785e+00 4.9555088672e+00 
105000 5.4113453879e+00 -2.0347336187e-03 2.8611000795e+00 -4.9555707033e+00 2.8611000795e+00 4.9555707033e+00 
105100 5.4113453173e+00 -2.0266433779e-03 2.8611356382e+00 -4.9556322927e+00 2.8611356382e+00 4.9556322927e+00 
105200 5.4113452472e+00 -2.0185858148e-03 2.8611710550e+00 -4.9556936365e+00 2.8611710550e+00 4.9556936365e+00 
105300 5.4113451776e+00 -2.0105607936e-03 2.8612063306e+00 -4.9557547356e+00 2.8612063306e+00 4.9557547356e+00 
105400 5.4113451087e+00 -2.0025681789e-03 2.8612414656e+00 -4.9558155911e+00 2.8612414656e+00 4.9558155911e+00 
105500 5.4113450402e+00 -1.9946078361e-03 2.8612764604e+00 -4.9558762039e+00 2.8612764604e+00 4.9558762039e+00 
105600 5.4113449723e+00 -1.9866796308e-03 2.8613113156e+00 -4.9559365750e+00 2.8613113156e+00 4.9559365750e+00 
105700 5.4113449050e+00 -1.9787834296e-03 2.8613460320e+00 -4.9559967054e+00 2.8613460320e+00 4.9559967054e+00 
105800 5.4113448381e+00 -1.9709190994e-03 2.8613806099e+00 -4.9560565961e+00 2.8613806099e+00 4.9560565961e+00 
105900 5.4113447718e+00 -1.9630865079e-03 2.8614150499e+00 -4.9561162480e+00 2.8614150499e+00 4.9561162480e+00 
106000 5.4113447061e+00 -1.9552855233e-03 2.8614493527e+00 -4.9561756622e+00 2.8614493527e+00 4.9561756622e+00 
106100 5.4113446408e+00 -1.9475160142e-03 2.8614835188e+00 -4.9562348396e+00 2.8614835188e+00 4.9562348396e+00 
106200 5.4113445761e+00 -1.9397778499e-03 2.8615175487e+00 -4.9562937811e+00 2.8615175487e+00 4.9562937811e+00 
106300 5.4113445119e+00 -1.9320709005e-03 2.8615514430e+00 -4.9563524877e+00 2.8615514430e+00 4.9563524877e+00 
106400 5.4113444482e+00 -1.9243950363e-03 2.8615852022e+00 -4.9564109604e+00 2.8615852022e+00 4.9564109604e+00 
106500 5.4113443850e+00 -1.9167501283e-03 2.8616188269e+00 -4.9564692001e+00 2.8616188269e+00 4.9564692001e+00 
106600 5.4113443223e+00 -1.9091360482e-03 2.8616523176e+00 -4.9565272077e+00 2.8616523176e+00 4.9565272077e+00 
106700 5.4113442601e+00 -1.9015526680e-03 2.8616856749e+00 -4.9565849843e+00 2.8616856749e+00 4.9565849843e+00 
106800 5.4113441984e+00 -1.8939998606e-03 2.8617188993e+00 -4.9566425306e+00 2.8617188993e+00 4.9566425306e+00 
106900 5.4113441372e+00 -1.8864774990e-03 2.8617519914e+00 -4.9566998478e+00 2.8617519914e+00 4.9566998478e+00 
107000 5.4113440765e+00 -1.8789854571e-03 2.8617849516e+00 -4.9567569366e+00 2.8617849516e+00 4.9567569366e+00 
107100 5.4113440163e+00 -1.8715236094e-03 2.8618177806e+00 -4.9568137980e+00 2.8618177806e+00 4.9568137980e+00 
107200 5.4113439565e+00 -1.8640918306e-03 2.8618504788e+00 -4.9568704330e+00 2.8618504788e+00 4.9568704330e+00 
107300 5.4113438972e+00 -1.8566899962e-03 2.8618830468e+00 -4.9569268424e+00 2.8618830468e+00 4.9569268424e+00 
107400 5.4113438384e+00 -1.8493179822e-03 2.8619154852e+00 -4.9569830273e+00 2.8619154852e+00 4.9569830273e+00 
107500 5.4113437801e+00 -1.8419756652e-03 2.8619477943e+00 -4.9570389884e+00 2.8619477943e+00 4.9570389884e+00 
107600 5.4113437222e+00 -1.8346629221e-03 2.8619799748e+00 -4.9570947267e+00 2.8619799748e+00 4.9570947267e+00 
107700 5.4113436648e+00 -1.8273796306e-03 2.8620120272e+00 -4.9571502430e+00 2.8620120272e+00 4.9571502430e+00 
107800 5.4113436078e+00 -1.8201256688e-03 2.8620439520e+00 -4.9572055384e+00 2.8620439520e+00 4.9572055384e+00 
107900 5.4113435513e+00 -1.8129009153e-03 2.8620757497e+00 -4.9572606137e+00 2.8620757497e+00 4.9572606137e+00 
108000 5.4113434952e+00 -1.8057052493e-03 2.8621074209e+00 -4.9573154697e+00 2.8621074209e+00 4.9573154697e+00 
108100 5.4113434396e+00 -1.7985385506e-03 2.8621389660e+00 -4.9573701074e+00 2.8621389660e+00 4.9573701074e+00 
108200 5.4113433844e+00 -1.7914006993e-03 2.8621703855e+00 -4.9574245276e+00 2.8621703855e+00 4.9574245276e+00 
108300 5.4113433297e+00 -1.7842915763e-03 2.8622016800e+00 -4.9574787313e+00 2.8622016800e+00 4.9574787313e+00 
108400 5.4113432754e+00 -1.7772110626e-03 2.8622328500e+00 -4.9575327193e+00 2.8622328500e+00 4.9575327193e+00 
108500 5.4113432215e+00 -1.7701590402e-03 2.8622638959e+00 -4.9575864924e+00 2.8622638959e+00 4.9575864924e+00 
108600 5.4113431680e+00 -1.7631353913e-03 2.8622948183e+00 -4.9576400516e+00 2.8622948183e+00 4.9576400516e+00 
108700 5.4113431150e+00 -1.7561399987e-03 2.8623256177e+00 -4.9576933977e+00 2.8623256177e+00 4.9576933977e+00 
108800 5.4113430624e+00 -1.7491727457e-03 2.8623562946e+00 -4.9577465316e+00 2.8623562946e+00 4.9577465316e+00 
108900 5.4113430102e+00 -1.7422335162e-03 2.8623868494e+00 -4.9577994541e+00 2.8623868494e+00 4.9577994541e+00 
109000 5.4113429585e+00 -1.7353221943e-03 2.8624172827e+00 -4.9578521661e+00 2.8624172827e+00 4.9578521661e+00 
109100 5.4113429071e+00 -1.7284386649e-03 2.8624475949e+00 -4.9579046684e+00 2.8624475949e+00 4.9579046684e+00 
109200 5.4113428561e+00 -1.7215828134e-03 2.8624777866e+00 -4.9579569619e+00 2.8624777866e+00 4.9579569619e+00 
109300 5.4113428056e+00 -1.7147545255e-03 2.8625078582e+00 -4.9580090475e+00 2.8625078582e+00 4.9580090475e+00 
109400 5.4113427554e+00 -1.7079536876e-03 2.8625378102e+00 -4.9580609259e+00 2.8625378102e+00 4.9580609259e+00 
109500 5.4113427057e+00 -1.7011801863e-03 2.8625676431e+00 -4.9581125980e+00 2.8625676431e+00 4.9581125980e+00 
109600 5.4113426563e+00 -1.6944339091e-03 2.8625973574e+00 -4.9581640647e+00 2.8625973574e+00 4.9581640647e+00 
109700 5.4113426074e+00 -1.6877147435e-03 2.8626269536e+00 -4.9582153267e+00 2.8626269536e+00 4.9582153267e+00 
109800 5.4113425588e+00 -1.6810225780e-03 2.8626564320e+00 -4.9582663849e+00 2.8626564320e+00 4.9582663849e+00 
109900 5.4113425106e+00 -1.6743573011e-03 2.8626857933e+00 -4.9583172401e+00 2.8626857933e+00 4.9583172401e+00 
110000 5.4113424628e+00 -1.6677188022e-03 2.8627150379e+00 -4.9583678932e+00 2.8627150379e+00 4.9583678932e+00 
110100 5.4113424154e+00 -1.6611069709e-03 2.8627441662e+00 -4.9584183449e+00 2.8627441662e+00 4.9584183449e+00 
110200 5.4113423683e+00 -1.6545216974e-03 2.8627731787e+00 -4.9584685961e+00 2.8627731787e+00 4.9584685961e+00 
110300 5.4113423216e+00 -1.6479628722e-03 2.8628020760e+00 -4.9585186476e+00 2.8628020760e+00 4.9585186476e+00 
110400 5.4113422753e+00 -1.6414303865e-03 2.8628308584e+00 -4.9585685002e+00 2.8628308584e+00 4.9585685002e+00 
110500 5.4113422294e+00 -1.6349241318e-03 2.8628595264e+00 -4.9586181546e+00 2.8628595264e+00 4.9586181546e+00 
110600 5.4113421838e+00 -1.6284440003e-03 2.8628880805e+00 -4.9586676118e+00 2.8628880805e+00 4.9586676118e+00 
110700 5.4113421386e+00 -1.6219898843e-03 2.8629165211e+00 -4.9587168724e+00 2.8629165211e+00 4.9587168724e+00 
110800 5.4113420937e+00 -1.6155616769e-03 2.8629448487e+00 -4.9587659373e+00 2.8629448487e+00 4.9587659373e+00 
110900 5.4113420492e+00 -1.6091592715e-03 2.8629730638e+00 -4.9588148072e+00 2.8629730638e+00 4.9588148072e+00 
111000 5.4113420051e+00 -1.6027825620e-03 2.8630011668e+00 -4.9588634830e+00 2.8630011668e+00 4.9588634830e+00 
111100 5.4113419613e+00 -1.5964314426e-03 2.8630291581e+00 -4.9589119654e+00 2.8630291581e+00 4.9589119654e+00 
111200 5.4113419178e+00 -1.5901058082e-03 2.8630570383e+00 -4.9589602553e+00 2.8630570383e+00 4.9589602553e+00 
111300 5.4113418747e+00 -1.5838055540e-03 2.8630848077e+00 -4.9590083533e+00 2.8630848077e+00 4.9590083533e+00 
111400 5.4113418319e+00 -1.5775305758e-03 2.8631124668e+00 -4.9590562603e+00 2.8631124668e+00 4.9590562603e+00 
111500 5.4113417895e+00 -1.5712807695e-03 2.8631400161e+00 -4.9591039771e+00 2.8631400161e+00 4.9591039771e+00 
111600 5.4113417474e+00 -1.5650560320e-03 2.8631674560e+00 -4.9591515043e+00 2.8631674560e+00 4.9591515043e+00 
111700 5.4113417057e+00 -1.5588562601e-03 2.8631947868e+00 -4.9591988428e+00 2.8631947868e+00 4.9591988428e+00 
111800 5.4113416642e+00 -1.5526813513e-03 2.8632220092e+00 -4.9592459933e+00 2.8632220092e+00 4.9592459933e+00 
111900 5.4113416231e+00 -1.5465312035e-03 2.8632491235e+00 -4.9592929566e+00 2.8632491235e+00 4.9592929566e+00 
112000 5.4113415824e+00 -1.5404057152e-03 2.8632761301e+00 -4.9593397334e+00 2.8632761301e+00 4.9593397334e+00 
112100 5.4113415419e+00 -1.5343047850e-03 2.8633030295e+00 -4.9593863246e+00 2.8633030295e+00 4.9593863246e+00 
112200 5.4113415018e+00 -1.5282283122e-03 2.8633298221e+00 -4.9594327307e+00 2.8633298221e+00 4.9594327307e+00 
112300 5.4113414620e+00 -1.5221761964e-03 2.8633565084e+00 -4.9594789527e+00 2.8633565084e+00 4.9594789527e+00 
112400 5.4113414225e+00 -1.5161483377e-03 2.8633830887e+00 -4.9595249911e+00 2.8633830887e+00 4.9595249911e+00 
112500 5.4113413833e+00 -1.5101446366e-03 2.8634095635e+00 -4.9595708469e+00 2.8634095635e+00 4.9595708469e+00 
112600 5.4113413444e+00 -1.5041649940e-03 2.8634359332e+00 -4.9596165206e+00 2.8634359332e+00 4.9596165206e+00 
112700 5.4113413059e+00 -1.4982093113e-03 2.8634621983e+00 -4.9596620130e+00 2.8634621983e+00 4.9596620130e+00 
112800 5.4113412676e+00 -1.4922774902e-03 2.8634883592e+00 -4.9597073249e+00 2.8634883592e+00 4.9597073249e+00 
112900 5.4113412296e+00 -1.4863694330e-03 2.8635144162e+00 -4.9597524570e+00 2.8635144162e+00 4.9597524570e+00 
113000 5.4113411920e+00 -1.4804850422e-03 2.8635403698e+00 -4.9597974100e+00 2.8635403698e+00 4.9597974100e+00 
113100 5.4113411546e+00 -1.4746242209e-03 2.8635662204e+00 -4.9598421847e+00 2.8635662204e+00 4.9598421847e+00 
113200 5.4113411176e+00 -1.4687868725e-03 2.8635919685e+00 -4.9598867816e+00 2.8635919685e+00 4.9598867816e+00 
113300 5.4113410808e+00 -1.4629729009e-03 2.8636176144e+00 -4.9599312017e+00 2.8636176144e+00 4.9599312017e+00 
113400 5.4113410443e+00 -1.4571822103e-03 2.8636431586e+00 -4.9599754455e+00 2.8636431586e+00 4.9599754455e+00 
113500 5.4113410081e+00 -1.4514147053e-03 2.8636686015e+00 -4.9600195138e+00 2.8636686015e+00 4.9600195138e+00 
113600 5.4113409722e+00 -1.4456702912e-03 2.8636939434e+00 -4.9600634073e+00 2.8636939434e+00 4.9600634073e+00 
113700 5.4113409366e+00 -1.4399488733e-03 2.8637191848e+00 -4.9601071266e+00 2.8637191848e+00 4.9601071266e+00 
113800 5.4113409013e+00 -1.4342503575e-03 2.8637443260e+00 -4.9601506726e+00 2.8637443260e+00 4.9601506726e+00 
113900 5.4113408662e+00 -1.4285746502e-03 2.8637693676e+00 -4.9601940458e+00 2.8637693676e+00 4.9601940458e+00 
114000 5.4113408314e+00 -1.4229216579e-03 2.8637943098e+00 -4.9602372471e+00 2.8637943098e+00 4.9602372471e+00 
114100 5.4113407969e+00 -1.4172912878e-03 2.8638191532e+00 -4.9602802770e+00 2.8638191532e+00 4.9602802770e+00 
114200 5.4113407627e+00 -1.4116834474e-03 2.8638438980e+00 -4.9603231363e+00 2.8638438980e+00 4.9603231363e+00 
114300 5.4113407287e+00 -1.4060980445e-03 2.8638685447e+00 -4.9603658256e+00 2.8638685447e+00 4.9603658256e+00 
114400 5.4113406950e+00 -1.4005349874e-03 2.8638930936e+00 -4.9604083456e+00 2.8638930936e+00 4.9604083456e+00 
114500 5.4113406616e+00 -1.3949941847e-03 2.8639175453e+00 -4.9604506971e+00 2.8639175453e+00 4.9604506971e+00 
114600 5.4113406284e+00 -1.3894755455e-03 2.8639419000e+00 -4.9604928806e+00 2.8639419000e+00 4.9604928806e+00 
114700 5.4113405955e+00 -1.3839789792e-03 2.8639661581e+00 -4.9605348970e+00 2.8639661581e+00 4.9605348970e+00 
114800 5.4113405629e+00 -1.3785043957e-03 2.8639903200e+00 -4.9605767467e+00 2.8639903200e+00 4.9605767467e+00 
114900 5.4113405305e+00 -1.3730517050e-03 2.8640143862e+00 -4.9606184306e+00 2.8640143862e+00 4.9606184306e+00 
115000 5.4113404984e+00 -1.3676208178e-03 2.8640383570e+00 -4.9606599492e+00 2.8640383570e+00 4.9606599492e+00 
115100 5.4113404665e+00 -1.3622116451e-03 2.8640622328e+00 -4.9607013032e+00 2.8640622328e+00 4.9607013032e+00 
115200 5.4113404349e+00 -1.3568240981e-03 2.8640860139e+00 -4.9607424934e+00 2.8640860139e+00 4.9607424934e+00 
115300 5.4113404036e+00 -1.3514580886e-03 2.8641097008e+00 -4.9607835203e+00 2.8641097008e+00 4.9607835203e+00 
115400 5.4113403724e+00 -1.3461135287e-03 2.8641332938e+00 -4.9608243846e+00 2.8641332938e+00 4.9608243846e+00 
115500 5.4113403416e+00 -1.3407903308e-03 2.8641567934e+00 -4.9608650870e+00 2.8641567934e+00 4.9608650870e+00 
115600 5.4113403109e+00 -1.3354884078e-03 2.8641801998e+00 -4.9609056280e+00 2.8641801998e+00 4.9609056280e+00 
115700 5.4113402805e+00 -1.3302076728e-03 2.8642035134e+00 -4.9609460085e+00 2.8642035134e+00 4.9609460085e+00 
115800 5.4113402504e+00 -1.3249480394e-03 2.8642267347e+00 -4.9609862289e+00 2.8642267347e+00 4.9609862289e+00 
115900 5.4113402205e+00 -1.3197094216e-03 2.8642498640e+00 -4.9610262900e+00 2.8642498640e+00 4.9610262900e+00 
116000 5.4113401908e+00 -1.3144917336e-03 2.8642729016e+00 -4.9610661924e+00 2.8642729016e+00 4.9610661924e+00 
116100 5.4113401614e+00 -1.3092948901e-03 2.8642958480e+00 -4.9611059366e+00 2.8642958480e+00 4.9611059366e+00 
116200 5.4113401322e+00 -1.3041188061e-03 2.8643187035e+00 -4.9611455235e+00 2.8643187035e+00 4.9611455235e+00 
116300 5.4113401032e+00 -1.2989633970e-03 2.8643414684e+00 -4.9611849535e+00 2.8643414684e+00 4.9611849535e+00 
116400 5.4113400745e+00 -1.2938285786e-03 2.8643641432e+00 -4.9612242273e+00 2.8643641432e+00 4.9612242273e+00 
116500 5.4113400459e+00 -1.2887142669e-03 2.8643867281e+00 -4.9612633456e+00 2.8643867281e+00 4.9612633456e+00 
116600 5.4113400176e+00 -1.2836203784e-03 2.8644092236e+00 -4.9613023090e+00 2.8644092236e+00 4.9613023090e+00 
116700 5.4113399896e+00 -1.2785468298e-03 2.8644316300e+00 -4.9613411180e+00 2.8644316300e+00 4.9613411180e+00 
116800 5.4113399617e+00 -1.2734935384e-03 2.8644539477e+00 -4.9613797733e+00 2.8644539477e+00 4.9613797733e+00 
116900 5.4113399341e+00 -1.2684604216e-03 2.8644761770e+00 -4.9614182756e+00 2.8644761770e+00 4.9614182756e+00 
117000 5.4113399067e+00 -1.2634473974e-03 2.8644983182e+00 -4.9614566253e+00 2.8644983182e+00 4.9614566253e+00 
117100 5.4113398795e+00 -1.2584543838e-03 2.8645203718e+00 -4.9614948233e+00 2.8645203718e+00 4.9614948233e+00 
117200 5.4113398525e+00 -1.2534812994e-03 2.8645423381e+00 -4.9615328700e+00 2.8645423381e+00 4.9615328700e+00 
117300 5.4113398258e+00 -1.2485280632e-03 2.8645642173e+00 -4.9615707660e+00 2.8645642173e+00 4.9615707660e+00 
117400 5.4113397992e+00 -1.2435945943e-03 2.8645860100e+00 -4.9616085120e+00 2.8645860100e+00 4.9616085120e+00 
117500 5.4113397729e+00 -1.2386808123e-03 2.8646077164e+00 -4.9616461086e+00 2.8646077164e+00 4.9616461086e+00 
117600 5.4113397467e+00 -1.2337866371e-03 2.8646293368e+00 -4.9616835563e+00 2.8646293368e+00 4.9616835563e+00 
117700 5.4113397208e+00 -1.2289119890e-03 2.8646508717e+00 -4.9617208558e+00 2.8646508717e+00 4.9617208558e+00 
117800 5.4113396951e+00 -1.2240567886e-03 2.8646723213e+00 -4.9617580076e+00 2.8646723213e+00 4.9617580076e+00 
117900 5.4113396696e+00 -1.2192209568e-03 2.8646936861e+00 -4.9617950124e+00 2.8646936861e+00 4.9617950124e+00 
118000 5.4113396443e+00 -1.2144044148e-03 2.8647149662e+00 -4.9618318707e+00 2.8647149662e+00 4.9618318707e+00 
118100 5.4113396191e+00 -1.2096070842e-03 2.8647361621e+00 -4.9618685831e+00 2.8647361621e+00 4.9618685831e+00 
118200 5.4113395942e+00 -1.2048288869e-03 2.8647572742e+00 -4.9619051502e+00 2.8647572742e+00 4.9619051502e+00 
118300 5.4113395695e+00 -1.2000697452e-03 2.8647783027e+00 -4.9619415726e+00 2.8647783027e+00 4.9619415726e+00 
118400 5.4113395450e+00 -1.1953295816e-03 2.8647992479e+00 -4.9619778509e+00 2.8647992479e+00 4.9619778509e+00 
118500 5.4113395206e+00 -1.1906083190e-03 2.8648201103e+00 -4.9620139856e+00 2.8648201103e+00 4.9620139856e+00 
118600 5.4113394965e+00 -1.1859058807e-03 2.8648408902e+00 -4.9620499774e+00 2.8648408902e+00 4.9620499774e+00 
118700 5.4113394726e+00 -1.1812221902e-03 2.8648615878e+00 -4.9620858267e+00 2.8648615878e+00 4.9620858267e+00 
118800 5.4113394488e+00 -1.1765571714e-03 2.8648822035e+00 -4.9621215341e+00 2.8648822035e+00 4.9621215341e+00 
118900 5.4113394252e+00 -1.1719107483e-03 2.8649027376e+00 -4.9621571003e+00 2.8649027376e+00 4.9621571003e+00 
119000 5.4113394018e+00 -1.1672828456e-03 2.8649231906e+00 -4.9621925258e+00 2.8649231906e+00 4.9621925258e+00 
119100 5.4113393786e+00 -1.1626733881e-03 2.8649435626e+00 -4.9622278112e+00 2.8649435626e+00 4.9622278112e+00 
119200 5.4113393556e+00 -1.1580823009e-03 2.8649638540e+00 -4.9622629569e+00 2.8649638540e+00 4.9622629569e+00 
119300 5.4113393328e+00 -1.1535095094e-03 2.8649840651e+00 -4.9622979636e+00 2.8649840651e+00 4.9622979636e+00 
119400 5.4113393101e+00 -1.1489549394e-03 2.8650041963e+00 -4.9623328319e+00 2.8650041963e+00 4.9623328319e+00 
119500 5.4113392876e+00 -1.1444185169e-03 2.8650242479e+00 -4.9623675622e+00 2.8650242479e+00 4.9623675622e+00 
119600 5.4113392653e+00 -1.1399001685e-03 2.8650442201e+00 -4.9624021552e+00 2.8650442201e+00 4.9624021552e+00 
119700 5.4113392432e+00 -1.1353998206e-03 2.8650641134e+00 -4.9624366113e+00 2.8650641134e+00 4.9624366113e+00 
119800 5.4113392213e+00 -1.1309174005e-03 2.8650839280e+00 -4.9624709312e+00 2.8650839280e+00 4.9624709312e+00 
119900 5.4113391995e+00 -1.1264528353e-03 2.8651036642e+00 -4.9625051153e+00 2.8651036642e+00 4.9625051153e+00 
120000 5.4113391779e+00 -1.1220060526e-03 2.8651233224e+00 -4.9625391643e+00 2.8651233224e+00 4.9625391643e+00 
120100 5.4113391564e+00 -1.1175769805e-03 2.8651429028e+00 -4.9625730786e+00 2.8651429028e+00 4.9625730786e+00 
120200 5.4113391352e+00 -1.1131655470e-03 2.8651624058e+00 -4.9626068588e+00 2.8651624058e+00 4.9626068588e+00 
120300 5.4113391141e+00 -1.1087716807e-03 2.8651818317e+00 -4.9626405054e+00 2.8651818317e+00 4.9626405054e+00 
120400 5.4113390932e+00 -1.1043953105e-03 2.8652011808e+00 -4.9626740190e+00 2.8652011808e+00 4.9626740190e+00 
120500 5.4113390724e+00 -1.1000363654e-03 2.8652204534e+00 -4.9627074001e+00 2.8652204534e+00 4.9627074001e+00 
