# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.3783510455e+00 8.7626819246e-04 2.6143221550e+00 -4.5281387999e+00 2.6143221550e+00 4.5281387999e+00 
42500 5.3783069929e+00 8.1759086755e-04 2.6143053961e+00 -4.5281097725e+00 2.6143053961e+00 4.5281097725e+00 
42600 5.3782641236e+00 7.6030196168e-04 2.6142897592e+00 -4.5280826887e+00 2.6142897592e+00 4.5280826887e+00 
42700 5.3782224048e+00 7.0439323526e-04 2.6142752180e+00 -4.5280575025e+00 2.6142752180e+00 4.5280575025e+00 
42800 5.3781818048e+00 6.4985569449e-04 2.6142617459e+00 -4.5280341682e+00 2.6142617459e+00 4.5280341682e+00 
42900 5.3781422932e+00 5.9667962933e-04 2.6142493169e+00 -4.5280126405e+00 2.6142493169e+00 4.5280126405e+00 
43000 5.3781038400e+00 5.4485465072e-04 2.6142379048e+00 -4.5279928742e+00 2.6142379048e+00 4.5279928742e+00 
43100 5.3780664166e+00 4.9436972683e-04 2.6142274839e+00 -4.5279748247e+00 2.6142274839e+00 4.5279748247e+00 
43200 5.3780299952e+00 4.4521321844e-04 2.6142180286e+00 -4.5279584475e+00 2.6142180286e+00 4.5279584475e+00 
43300 5.3779945488e+00 3.9737291338e-04 2.6142095133e+00 -4.5279436987e+00 2.6142095133e+00 4.5279436987e+00 
43400 5.3779600512e+00 3.5083606007e-04 2.6142019131e+00 -4.5279305347e+00 2.6142019131e+00 4.5279305347e+00 
43500 5.3779264772e+00 3.0558940020e-04 2.6141952029e+00 -4.5279189123e+00 2.6141952029e+00 4.5279189123e+00 
43600 5.3778938024e+00 2.6161920046e-04 2.6141893581e+00 -4.5279087888e+00 2.6141893581e+00 4.5279087888e+00 
43700 5.3778620030e+00 2.1891128338e-04 2.6141843543e+00 -4.5279001219e+00 2.6141843543e+00 4.5279001219e+00 
43800 5.3778310561e+00 1.7745105731e-04 2.6141801673e+00 -4.5278928699e+00 2.6141801673e+00 4.5278928699e+00 
43900 5.3778009394e+00 1.3722354546e-04 2.6141767733e+00 -4.5278869913e+00 2.6141767733e+00 4.5278869913e+00 
44000 5.3777716316e+00 9.8213414094e-05 2.6141741487e+00 -4.5278824453e+00 2.6141741487e+00 4.5278824453e+00 
44100 5.3777431117e+00 6.0404999873e-05 2.6141722702e+00 -4.5278791917e+00 2.6141722702e+00 4.5278791917e+00 
44200 5.3777153596e+00 2.4651685477e-05 2.6141722702e+00 -4.5278791917e+00 2.6141722702e+00 4.5278791917e+00 
44300 5.3776883555e+00 -1.0449898581e-05 2.6141722702e+00 -4.5278791917e+00 2.6141722702e+00 4.5278791917e+00 
44400 5.3776620808e+00 -4.4905174305e-05 2.6141722702e+00 -4.5278791917e+00 2.6141722702e+00 4.5278791917e+00 
44500 5.3776365169e+00 -7.8719790615e-05 2.6141722702e+00 -4.5278791917e+00 2.6141722702e+00 4.5278791917e+00 
44600 5.3776116462e+00 -1.1076655786e-04 2.6141737758e+00 -4.5278817995e+00 2.6141737758e+00 4.5278817995e+00 
44700 5.3775874512e+00 -1.4171117826e-04 2.6141758944e+00 -4.5278854690e+00 2.6141758944e+00 4.5278854690e+00 
44800 5.3775639152e+00 -1.7157093079e-04 2.6141786048e+00 -4.5278901636e+00 2.6141786048e+00 4.5278901636e+00 
44900 5.3775410221e+00 -2.0036323482e-04 2.6141818864e+00 -4.5278958474e+00 2.6141818864e+00 4.5278958474e+00 
45000 5.3775187559e+00 -2.2810563049e-04 2.6141857186e+00 -4.5279024851e+00 2.6141857186e+00 4.5279024851e+00 
45100 5.3774971015e+00 -2.5481575973e-04 2.6141900815e+00 -4.5279100417e+00 2.6141900815e+00 4.5279100417e+00 
45200 5.3774760438e+00 -2.8051134797e-04 2.6141949552e+00 -4.5279184832e+00 2.6141949552e+00 4.5279184832e+00 
45300 5.3774555686e+00 -3.0521018654e-04 2.6142003203e+00 -4.5279277760e+00 2.6142003203e+00 4.5279277760e+00 
45400 5.3774356616e+00 -3.2893011577e-04 2.6142061579e+00 -4.5279378869e+00 2.6142061579e+00 4.5279378869e+00 
45500 5.3774163093e+00 -3.5168900881e-04 2.6142124491e+00 -4.5279487836e+00 2.6142124491e+00 4.5279487836e+00 
45600 5.3773974983e+00 -3.7350475605e-04 2.6142191756e+00 -4.5279604342e+00 2.6142191756e+00 4.5279604342e+00 
45700 5.3773792159e+00 -3.9439525029e-04 2.6142263193e+00 -4.5279728075e+00 2.6142263193e+00 4.5279728075e+00 
45800 5.3773614492e+00 -4.1437837254e-04 2.6142338625e+00 -4.5279858728e+00 2.6142338625e+00 4.5279858728e+00 
45900 5.3773441862e+00 -4.3347197839e-04 2.6142417880e+00 -4.5279996000e+00 2.6142417880e+00 4.5279996000e+00 
46000 5.3773274149e+00 -4.5169388511e-04 2.6142500786e+00 -4.5280139598e+00 2.6142500786e+00 4.5280139598e+00 
46100 5.3773111237e+00 -4.6906185933e-04 2.6142587176e+00 -4.5280289231e+00 2.6142587176e+00 4.5280289231e+00 
46200 5.3772953012e+00 -4.8559360521e-04 2.6142676889e+00 -4.5280444617e+00 2.6142676889e+00 4.5280444617e+00 
46300 5.3772799364e+00 -5.0130675340e-04 2.6142769762e+00 -4.5280605479e+00 2.6142769762e+00 4.5280605479e+00 
46400 5.3772650185e+00 -5.1621885032e-04 2.6142865641e+00 -4.5280771546e+00 2.6142865641e+00 4.5280771546e+00 
46500 5.3772505369e+00 -5.3034734820e-04 2.6142964372e+00 -4.5280942552e+00 2.6142964372e+00 4.5280942552e+00 
46600 5.3772364815e+00 -5.4370959554e-04 2.6143065804e+00 -4.5281118238e+00 2.6143065804e+00 4.5281118238e+00 
46700 5.3772228421e+00 -5.5632282808e-04 2.6143169791e+00 -4.5281298349e+00 2.6143169791e+00 4.5281298349e+00 
46800 5.3772096091e+00 -5.6820416036e-04 2.6143276190e+00 -4.5281482638e+00 2.6143276190e+00 4.5281482638e+00 
46900 5.3771967727e+00 -5.7937057765e-04 2.6143384862e+00 -4.5281670862e+00 2.6143384862e+00 4.5281670862e+00 
47000 5.3771843238e+00 -5.8983892850e-04 2.6143495668e+00 -4.5281862785e+00 2.6143495668e+00 4.5281862785e+00 
47100 5.3771722530e+00 -5.9962591759e-04 2.6143608476e+00 -4.5282058174e+00 2.6143608476e+00 4.5282058174e+00 
47200 5.3771605514e+00 -6.0874809912e-04 2.6143723156e+00 -4.5282256804e+00 2.6143723156e+00 4.5282256804e+00 
47300 5.3771492104e+00 -6.1722187063e-04 2.6143839579e+00 -4.5282458456e+00 2.6143839579e+00 4.5282458456e+00 
47400 5.3771382212e+00 -6.2506346718e-04 2.6143957623e+00 -4.5282662913e+00 2.6143957623e+00 4.5282662913e+00 
47500 5.3771275756e+00 -6.3228895600e-04 2.6144077165e+00 -4.5282869967e+00 2.6144077165e+00 4.5282869967e+00 
47600 5.3771172653e+00 -6.3891423143e-04 2.6144198089e+00 -4.5283079414e+00 2.6144198089e+00 4.5283079414e+00 
47700 5.3771072823e+00 -6.4495501035e-04 2.6144320280e+00 -4.5283291054e+00 2.6144320280e+00 4.5283291054e+00 
47800 5.3770976187e+00 -6.5042682783e-04 2.6144443625e+00 -4.5283504694e+00 2.6144443625e+00 4.5283504694e+00 
47900 5.3770882668e+00 -6.5534503330e-04 2.6144568016e+00 -4.5283720146e+00 2.6144568016e+00 4.5283720146e+00 
48000 5.3770792190e+00 -6.5972478688e-04 2.6144693347e+00 -4.5283937226e+00 2.6144693347e+00 4.5283937226e+00 
48100 5.3770704678e+00 -6.6358105613e-04 2.6144819515e+00 -4.5284155755e+00 2.6144819515e+00 4.5284155755e+00 
48200 5.3770620061e+00 -6.6692861307e-04 2.6144946420e+00 -4.5284375561e+00 2.6144946420e+00 4.5284375561e+00 
48300 5.3770538268e+00 -6.6978203154e-04 2.6145073965e+00 -4.5284596475e+00 2.6145073965e+00 4.5284596475e+00 
48400 5.3770459227e+00 -6.7215568476e-04 2.6145202055e+00 -4.5284818333e+00 2.6145202055e+00 4.5284818333e+00 
48500 5.3770382871e+00 -6.7406374323e-04 2.6145330598e+00 -4.5285040976e+00 2.6145330598e+00 4.5285040976e+00 
48600 5.3770309133e+00 -6.7552017287e-04 2.6145459505e+00 -4.5285264249e+00 2.6145459505e+00 4.5285264249e+00 
48700 5.3770237947e+00 -6.7653873340e-04 2.6145588690e+00 -4.5285488005e+00 2.6145588690e+00 4.5285488005e+00 
48800 5.3770169248e+00 -6.7713297698e-04 2.6145718069e+00 -4.5285712096e+00 2.6145718069e+00 4.5285712096e+00 
48900 5.3770102973e+00 -6.7731624702e-04 2.6145847561e+00 -4.5285936383e+00 2.6145847561e+00 4.5285936383e+00 
49000 5.3770039060e+00 -6.7710167727e-04 2.6145977088e+00 -4.5286160730e+00 2.6145977088e+00 4.5286160730e+00 
49100 5.3769977448e+00 -6.7650219110e-04 2.6146106573e+00 -4.5286385004e+00 2.6146106573e+00 4.5286385004e+00 
49200 5.3769918078e+00 -6.7553050096e-04 2.6146235943e+00 -4.5286609079e+00 2.6146235943e+00 4.5286609079e+00 
49300 5.3769860890e+00 -6.7419910799e-04 2.6146365126e+00 -4.5286832831e+00 2.6146365126e+00 4.5286832831e+00 
49400 5.3769805827e+00 -6.7252030194e-04 2.6146494054e+00 -4.5287056141e+00 2.6146494054e+00 4.5287056141e+00 
49500 5.3769752834e+00 -6.7050616107e-04 2.6146622660e+00 -4.5287278894e+00 2.6146622660e+00 4.5287278894e+00 
49600 5.3769701854e+00 -6.6816855240e-04 2.6146750881e+00 -4.5287500978e+00 2.6146750881e+00 4.5287500978e+00 
49700 5.3769652835e+00 -6.6551913194e-04 2.6146878654e+00 -4.5287722287e+00 2.6146878654e+00 4.5287722287e+00 
49800 5.3769605722e+00 -6.6256934520e-04 2.6147005919e+00 -4.5287942718e+00 2.6147005919e+00 4.5287942718e+00 
49900 5.3769560463e+00 -6.5933042776e-04 2.6147132620e+00 -4.5288162170e+00 2.6147132620e+00 4.5288162170e+00 
50000 5.3769517009e+00 -6.5581340599e-04 2.6147258701e+00 -4.5288380549e+00 2.6147258701e+00 4.5288380549e+00 
50100 5.3769475308e+00 -6.5202909789e-04 2.6147384109e+00 -4.5288597761e+00 2.6147384109e+00 4.5288597761e+00 
50200 5.3769435311e+00 -6.4798811402e-04 2.6147508792e+00 -4.5288813720e+00 2.6147508792e+00 4.5288813720e+00 
50300 5.3769396972e+00 -6.4370085862e-04 2.6147632703e+00 -4.5289028338e+00 2.6147632703e+00 4.5289028338e+00 
50400 5.3769360242e+00 -6.3917753069e-04 2.6147755792e+00 -4.5289241536e+00 2.6147755792e+00 4.5289241536e+00 
50500 5.3769325077e+00 -6.3442812531e-04 2.6147878017e+00 -4.5289453235e+00 2.6147878017e+00 4.5289453235e+00 
50600 5.3769291429e+00 -6.2946243494e-04 2.6147999332e+00 -4.5289663360e+00 2.6147999332e+00 4.5289663360e+00 
50700 5.3769259257e+00 -6.2429005087e-04 2.6148119698e+00 -4.5289871839e+00 2.6148119698e+00 4.5289871839e+00 
50800 5.3769228516e+00 -6.1892036471e-04 2.6148239073e+00 -4.5290078603e+00 2.6148239073e+00 4.5290078603e+00 
50900 5.3769199163e+00 -6.1336256998e-04 2.6148357422e+00 -4.5290283589e+00 2.6148357422e+00 4.5290283589e+00 
51000 5.3769171158e+00 -6.0762566373e-04 2.6148474707e+00 -4.5290486733e+00 2.6148474707e+00 4.5290486733e+00 
51100 5.3769144461e+00 -6.0171844824e-04 2.6148590895e+00 -4.5290687976e+00 2.6148590895e+00 4.5290687976e+00 
51200 5.3769119031e+00 -5.9564953282e-04 2.6148705952e+00 -4.5290887262e+00 2.6148705952e+00 4.5290887262e+00 
51300 5.3769094829e+00 -5.8942733556e-04 2.6148819849e+00 -4.5291084536e+00 2.6148819849e+00 4.5291084536e+00 
51400 5.3769071818e+00 -5.8306008526e-04 2.6148932555e+00 -4.5291279749e+00 2.6148932555e+00 4.5291279749e+00 
51500 5.3769049961e+00 -5.7655582328e-04 2.6149044044e+00 -4.5291472853e+00 2.6149044044e+00 4.5291472853e+00 
51600 5.3769029221e+00 -5.6992240550e-04 2.6149154288e+00 -4.5291663802e+00 2.6149154288e+00 4.5291663802e+00 
51700 5.3769009563e+00 -5.6316750434e-04 2.6149263263e+00 -4.5291852553e+00 2.6149263263e+00 4.5291852553e+00 
51800 5.3768990952e+00 -5.5629861072e-04 2.6149370947e+00 -4.5292039066e+00 2.6149370947e+00 4.5292039066e+00 
51900 5.3768973355e+00 -5.4932303617e-04 2.6149477316e+00 -4.5292223303e+00 2.6149477316e+00 4.5292223303e+00 
52000 5.3768956738e+00 -5.4224791482e-04 2.6149582351e+00 -4.5292405229e+00 2.6149582351e+00 4.5292405229e+00 
52100 5.3768941070e+00 -5.3508020561e-04 2.6149686033e+00 -4.5292584812e+00 2.6149686033e+00 4.5292584812e+00 
52200 5.3768926319e+00 -5.2782669431e-04 2.6149788344e+00 -4.5292762020e+00 2.6149788344e+00 4.5292762020e+00 
52300 5.3768912453e+00 -5.2049399571e-04 2.6149889268e+00 -4.5292936825e+00 2.6149889268e+00 4.5292936825e+00 
52400 5.3768899443e+00 -5.1308855579e-04 2.6149988790e+00 -4.5293109201e+00 2.6149988790e+00 4.5293109201e+00 
52500 5.3768887261e+00 -5.0561665385e-04 2.6150086895e+00 -4.5293279124e+00 2.6150086895e+00 4.5293279124e+00 
52600 5.3768875876e+00 -4.9808440471e-04 2.6150183570e+00 -4.5293446571e+00 2.6150183570e+00 4.5293446571e+00 
52700 5.3768865262e+00 -4.9049776090e-04 2.6150278806e+00 -4.5293611524e+00 2.6150278806e+00 4.5293611524e+00 
52800 5.3768855392e+00 -4.8286251487e-04 2.6150372590e+00 -4.5293773963e+00 2.6150372590e+00 4.5293773963e+00 
52900 5.3768846238e+00 -4.7518430118e-04 2.6150464915e+00 -4.5293933874e+00 2.6150464915e+00 4.5293933874e+00 
53000 5.3768837775e+00 -4.6746859873e-04 2.6150555771e+00 -4.5294091241e+00 2.6150555771e+00 4.5294091241e+00 
53100 5.3768829979e+00 -4.5972073294e-04 2.6150645151e+00 -4.5294246052e+00 2.6150645151e+00 4.5294246052e+00 
53200 5.3768822824e+00 -4.5194587799e-04 2.6150733049e+00 -4.5294398297e+00 2.6150733049e+00 4.5294398297e+00 
53300 5.3768816287e+00 -4.4414905903e-04 2.6150819461e+00 -4.5294547966e+00 2.6150819461e+00 4.5294547966e+00 
53400 5.3768810344e+00 -4.3633515438e-04 2.6150904382e+00 -4.5294695053e+00 2.6150904382e+00 4.5294695053e+00 
53500 5.3768804974e+00 -4.2850889774e-04 2.6150987808e+00 -4.5294839552e+00 2.6150987808e+00 4.5294839552e+00 
53600 5.3768800154e+00 -4.2067488039e-04 2.6151069738e+00 -4.5294981459e+00 2.6151069738e+00 4.5294981459e+00 
53700 5.3768795863e+00 -4.1283755343e-04 2.6151150170e+00 -4.5295120771e+00 2.6151150170e+00 4.5295120771e+00 
53800 5.3768792080e+00 -4.0500122989e-04 2.6151229103e+00 -4.5295257487e+00 2.6151229103e+00 4.5295257487e+00 
53900 5.3768788785e+00 -3.9717008700e-04 2.6151306537e+00 -4.5295391607e+00 2.6151306537e+00 4.5295391607e+00 
54000 5.3768785959e+00 -3.8934816831e-04 2.6151382474e+00 -4.5295523134e+00 2.6151382474e+00 4.5295523134e+00 
54100 5.3768783582e+00 -3.8153938590e-04 2.6151456916e+00 -4.5295652070e+00 2.6151456916e+00 4.5295652070e+00 
54200 5.3768781636e+00 -3.7374752248e-04 2.6151529864e+00 -4.5295778419e+00 2.6151529864e+00 4.5295778419e+00 
54300 5.3768780103e+00 -3.6597623362e-04 2.6151601322e+00 -4.5295902189e+00 2.6151601322e+00 4.5295902189e+00 
54400 5.3768778966e+00 -3.5822904982e-04 2.6151671294e+00 -4.5296023384e+00 2.6151671294e+00 4.5296023384e+00 
54500 5.3768778207e+00 -3.5050937866e-04 2.6151739785e+00 -4.5296142013e+00 2.6151739785e+00 4.5296142013e+00 
54600 5.3768777811e+00 -3.4282050691e-04 2.6151806799e+00 -4.5296258086e+00 2.6151806799e+00 4.5296258086e+00 
54700 5.3768777761e+00 -3.3516560267e-04 2.6151872343e+00 -4.5296371612e+00 2.6151872343e+00 4.5296371612e+00 
54800 5.3768778042e+00 -3.2754771738e-04 2.6151936424e+00 -4.5296482603e+00 2.6151936424e+00 4.5296482603e+00 
54900 5.3768778639e+00 -3.1996978797e-04 2.6151999048e+00 -4.5296591071e+00 2.6151999048e+00 4.5296591071e+00 
55000 5.3768779537e+00 -3.1243463890e-04 2.6152060223e+00 -4.5296697029e+00 2.6152060223e+00 4.5296697029e+00 
55100 5.3768780723e+00 -3.0494498417e-04 2.6152119957e+00 -4.5296800492e+00 2.6152119957e+00 4.5296800492e+00 
55200 5.3768782183e+00 -2.9750342942e-04 2.6152178260e+00 -4.5296901474e+00 2.6152178260e+00 4.5296901474e+00 
55300 5.3768783903e+00 -2.9011247390e-04 2.6152235139e+00 -4.5296999992e+00 2.6152235139e+00 4.5296999992e+00 
55400 5.3768785872e+00 -2.8277451249e-04 2.6152290605e+00 -4.5297096062e+00 2.6152290605e+00 4.5297096062e+00 
55500 5.3768788076e+00 -2.7549183770e-04 2.6152344668e+00 -4.5297189702e+00 2.6152344668e+00 4.5297189702e+00 
55600 5.3768790504e+00 -2.6826664162e-04 2.6152397339e+00 -4.5297280930e+00 2.6152397339e+00 4.5297280930e+00 
55700 5.3768793143e+00 -2.6110101790e-04 2.6152448628e+00 -4.5297369766e+00 2.6152448628e+00 4.5297369766e+00 
55800 5.3768795984e+00 -2.5399696369e-04 2.6152498547e+00 -4.5297456228e+00 2.6152498547e+00 4.5297456228e+00 
55900 5.3768799015e+00 -2.4695638156e-04 2.6152547108e+00 -4.5297540338e+00 2.6152547108e+00 4.5297540338e+00 
56000 5.3768802225e+00 -2.3998108142e-04 2.6152594322e+00 -4.5297622116e+00 2.6152594322e+00 4.5297622116e+00 
56100 5.3768805605e+00 -2.3307278241e-04 2.6152640203e+00 -4.5297701584e+00 2.6152640203e+00 4.5297701584e+00 
56200 5.3768809146e+00 -2.2623311477e-04 2.6152684763e+00 -4.5297778764e+00 2.6152684763e+00 4.5297778764e+00 
56300 5.3768812836e+00 -2.1946362173e-04 2.6152728016e+00 -4.5297853680e+00 2.6152728016e+00 4.5297853680e+00 
56400 5.3768816668e+00 -2.1276576133e-04 2.6152769974e+00 -4.5297926353e+00 2.6152769974e+00 4.5297926353e+00 
56500 5.3768820633e+00 -2.0614090828e-04 2.6152810651e+00 -4.5297996809e+00 2.6152810651e+00 4.5297996809e+00 
56600 5.3768824722e+00 -1.9959035572e-04 2.6152850062e+00 -4.5298065070e+00 2.6152850062e+00 4.5298065070e+00 
56700 5.3768828928e+00 -1.9311531710e-04 2.6152888220e+00 -4.5298131163e+00 2.6152888220e+00 4.5298131163e+00 
56800 5.3768833241e+00 -1.8671692787e-04 2.6152925141e+00 -4.5298195111e+00 2.6152925141e+00 4.5298195111e+00 
56900 5.3768837656e+00 -1.8039624731e-04 2.6152960838e+00 -4.5298256940e+00 2.6152960838e+00 4.5298256940e+00 
57000 5.3768842164e+00 -1.7415426025e-04 2.6152995327e+00 -4.5298316676e+00 2.6152995327e+00 4.5298316676e+00 
57100 5.3768846758e+00 -1.6799187882e-04 2.6153028622e+00 -4.5298374345e+00 2.6153028622e+00 4.5298374345e+00 
57200 5.3768851433e+00 -1.6190994413e-04 2.6153060739e+00 -4.5298429974e+00 2.6153060739e+00 4.5298429974e+00 
57300 5.3768856180e+00 -1.5590922799e-04 2.6153091693e+00 -4.5298483588e+00 2.6153091693e+00 4.5298483588e+00 
57400 5.3768860995e+00 -1.4999043459e-04 2.6153121501e+00 -4.5298535215e+00 2.6153121501e+00 4.5298535215e+00 
57500 5.3768865871e+00 -1.4415420216e-04 2.6153150176e+00 -4.5298584883e+00 2.6153150176e+00 4.5298584883e+00 
57600 5.3768870803e+00 -1.3840110460e-04 2.6153177736e+00 -4.5298632617e+00 2.6153177736e+00 4.5298632617e+00 
57700 5.3768875784e+00 -1.3273165315e-04 2.6153204195e+00 -4.5298678447e+00 2.6153204195e+00 4.5298678447e+00 
57800 5.3768880810e+00 -1.2714629794e-04 2.6153229571e+00 -4.5298722399e+00 2.6153229571e+00 4.5298722399e+00 
57900 5.3768885875e+00 -1.2164542964e-04 2.6153253879e+00 -4.5298764502e+00 2.6153253879e+00 4.5298764502e+00 
58000 5.3768890975e+00 -1.1622938100e-04 2.6153277135e+00 -4.5298804783e+00 2.6153277135e+00 4.5298804783e+00 
58100 5.3768896105e+00 -1.1089842844e-04 2.6153299356e+00 -4.5298843270e+00 2.6153299356e+00 4.5298843270e+00 
58200 5.3768901260e+00 -1.0565279354e-04 2.6153320558e+00 -4.5298879993e+00 2.6153320558e+00 4.5298879993e+00 
58300 5.3768906437e+00 -1.0049264465e-04 2.6153340757e+00 -4.5298914978e+00 2.6153340757e+00 4.5298914978e+00 
58400 5.3768911630e+00 -9.5418098290e-05 2.6153359969e+00 -4.5298948254e+00 2.6153359969e+00 4.5298948254e+00 
58500 5.3768916837e+00 -9.0429220738e-05 2.6153378211e+00 -4.5298979851e+00 2.6153378211e+00 4.5298979851e+00 
58600 5.3768922053e+00 -8.5526029433e-05 2.6153395499e+00 -4.5299009795e+00 2.6153395499e+00 4.5299009795e+00 
58700 5.3768927275e+00 -8.0708494459e-05 2.6153411850e+00 -4.5299038115e+00 2.6153411850e+00 4.5299038115e+00 
58800 5.3768932500e+00 -7.5976539981e-05 2.6153427280e+00 -4.5299064840e+00 2.6153427280e+00 4.5299064840e+00 
58900 5.3768937723e+00 -7.1330045653e-05 2.6153441805e+00 -4.5299089999e+00 2.6153441805e+00 4.5299089999e+00 
59000 5.3768942943e+00 -6.6768848020e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
59100 5.3768948156e+00 -6.3251392530e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
59200 5.3768953359e+00 -5.9764966547e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
59300 5.3768958550e+00 -5.6309708756e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
59400 5.3768963726e+00 -5.2885725515e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
59500 5.3768968883e+00 -4.9493092835e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
59600 5.3768974022e+00 -4.6131858265e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
59700 5.3768979138e+00 -4.2802042709e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
59800 5.3768984230e+00 -3.9503642155e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
59900 5.3768989296e+00 -3.6236629319e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
60000 5.3768994334e+00 -3.3000955234e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
60100 5.3768999342e+00 -2.9796550730e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
60200 5.3769004319e+00 -2.6623327877e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
60300 5.3769009263e+00 -2.3481181331e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
60400 5.3769014173e+00 -2.0369989622e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
60500 5.3769019048e+00 -1.7289616381e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
60600 5.3769023885e+00 -1.4239911498e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
60700 5.3769028685e+00 -1.1220712219e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
60800 5.3769033445e+00 -8.2318441879e-06 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
60900 5.3769038165e+00 -5.2731224270e-06 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
61000 5.3769042843e+00 -2.3443522703e-06 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
61100 5.3769047480e+00 5.5466976104e-07 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
61200 5.3769052073e+00 3.4241551281e-06 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
61300 5.3769056623e+00 6.2643224990e-06 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
61400 5.3769061128e+00 9.0753970091e-06 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
61500 5.3769065588e+00 1.1857609574e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
61600 5.3769070003e+00 1.4611196239e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
61700 5.3769074371e+00 1.7336397571e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
61800 5.3769078693e+00 2.0033458086e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
61900 5.3769082967e+00 2.2702625721e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
62000 5.3769087194e+00 2.5344151326e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
62100 5.3769091373e+00 2.7958288204e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
62200 5.3769095504e+00 3.0545291676e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
62300 5.3769099587e+00 3.3105418673e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
62400 5.3769103621e+00 3.5638927364e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
62500 5.3769107607e+00 3.8146076805e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
62600 5.3769111543e+00 4.0627126613e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
62700 5.3769115431e+00 4.3082336673e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
62800 5.3769119270e+00 4.5511966858e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
62900 5.3769123059e+00 4.7916276775e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
63000 5.3769126800e+00 5.0295525533e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
63100 5.3769130492e+00 5.2649971530e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
63200 5.3769134135e+00 5.4979872253e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
63300 5.3769137729e+00 5.7285484102e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
63400 5.3769141274e+00 5.9567062233e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
63500 5.3769144770e+00 6.1824860399e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
