# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9859034030e+00 1.7688237511e-04 1.6567270502e+00 -2.8695354252e+00 1.6567270502e+00 2.8695354252e+00 
42900 4.9859036399e+00 1.7310788461e-04 1.6567217119e+00 -2.8695261789e+00 1.6567217119e+00 2.8695261789e+00 
43000 4.9859038737e+00 1.6941274237e-04 1.6567164875e+00 -2.8695171300e+00 1.6567164875e+00 2.8695171300e+00 
43100 4.9859041044e+00 1.6579508583e-04 1.6567113746e+00 -2.8695082742e+00 1.6567113746e+00 2.8695082742e+00 
43200 4.9859043321e+00 1.6225310554e-04 1.6567063708e+00 -2.8694996075e+00 1.6567063708e+00 2.8694996075e+00 
43300 4.9859045567e+00 1.5878504361e-04 1.6567014740e+00 -2.8694911259e+00 1.6567014740e+00 2.8694911259e+00 
43400 4.9859047784e+00 1.5538919204e-04 1.6566966818e+00 -2.8694828255e+00 1.6566966818e+00 2.8694828255e+00 
43500 4.9859049972e+00 1.5206389118e-04 1.6566919920e+00 -2.8694747027e+00 1.6566919920e+00 2.8694747027e+00 
43600 4.9859052131e+00 1.4880752823e-04 1.6566874026e+00 -2.8694667536e+00 1.6566874026e+00 2.8694667536e+00 
43700 4.9859054261e+00 1.4561853578e-04 1.6566829115e+00 -2.8694589748e+00 1.6566829115e+00 2.8694589748e+00 
43800 4.9859056363e+00 1.4249539032e-04 1.6566785167e+00 -2.8694513626e+00 1.6566785167e+00 2.8694513626e+00 
43900 4.9859058437e+00 1.3943661093e-04 1.6566742160e+00 -2.8694439137e+00 1.6566742160e+00 2.8694439137e+00 
44000 4.9859060485e+00 1.3644075787e-04 1.6566700077e+00 -2.8694366247e+00 1.6566700077e+00 2.8694366247e+00 
44100 4.9859062505e+00 1.3350643131e-04 1.6566658898e+00 -2.8694294922e+00 1.6566658898e+00 2.8694294922e+00 
44200 4.9859064498e+00 1.3063227002e-04 1.6566618604e+00 -2.8694225132e+00 1.6566618604e+00 2.8694225132e+00 
44300 4.9859066466e+00 1.2781695017e-04 1.6566579178e+00 -2.8694156843e+00 1.6566579178e+00 2.8694156843e+00 
44400 4.9859068407e+00 1.2505918411e-04 1.6566540601e+00 -2.8694090026e+00 1.6566540601e+00 2.8694090026e+00 
44500 4.9859070323e+00 1.2235771924e-04 1.6566502856e+00 -2.8694024651e+00 1.6566502856e+00 2.8694024651e+00 
44600 4.9859072214e+00 1.1971133682e-04 1.6566465927e+00 -2.8693960688e+00 1.6566465927e+00 2.8693960688e+00 
44700 4.9859074080e+00 1.1711885096e-04 1.6566429797e+00 -2.8693898108e+00 1.6566429797e+00 2.8693898108e+00 
44800 4.9859075921e+00 1.1457910748e-04 1.6566394448e+00 -2.8693836883e+00 1.6566394448e+00 2.8693836883e+00 
44900 4.9859077739e+00 1.1209098295e-04 1.6566359867e+00 -2.8693776985e+00 1.6566359867e+00 2.8693776985e+00 
45000 4.9859079532e+00 1.0965338365e-04 1.6566326036e+00 -2.8693718389e+00 1.6566326036e+00 2.8693718389e+00 
45100 4.9859081302e+00 1.0726524465e-04 1.6566292940e+00 -2.8693661066e+00 1.6566292940e+00 2.8693661066e+00 
45200 4.9859083049e+00 1.0492552881e-04 1.6566260566e+00 -2.8693604992e+00 1.6566260566e+00 2.8693604992e+00 
45300 4.9859084773e+00 1.0263322596e-04 1.6566228897e+00 -2.8693550140e+00 1.6566228897e+00 2.8693550140e+00 
45400 4.9859086474e+00 1.0038735197e-04 1.6566197921e+00 -2.8693496487e+00 1.6566197921e+00 2.8693496487e+00 
45500 4.9859088154e+00 9.8186947910e-05 1.6566167622e+00 -2.8693444008e+00 1.6566167622e+00 2.8693444008e+00 
45600 4.9859089811e+00 9.6031079246e-05 1.6566137987e+00 -2.8693392679e+00 1.6566137987e+00 2.8693392679e+00 
45700 4.9859091446e+00 9.3918835049e-05 1.6566109003e+00 -2.8693342477e+00 1.6566109003e+00 2.8693342477e+00 
45800 4.9859093061e+00 9.1849327218e-05 1.6566080656e+00 -2.8693293379e+00 1.6566080656e+00 2.8693293379e+00 
45900 4.9859094654e+00 8.9821689747e-05 1.6566052934e+00 -2.8693245363e+00 1.6566052934e+00 2.8693245363e+00 
46000 4.9859096226e+00 8.7835078008e-05 1.6566025824e+00 -2.8693198407e+00 1.6566025824e+00 2.8693198407e+00 
46100 4.9859097778e+00 8.5888668060e-05 1.6565999314e+00 -2.8693152489e+00 1.6565999314e+00 2.8693152489e+00 
46200 4.9859099310e+00 8.3981655979e-05 1.6565973390e+00 -2.8693107589e+00 1.6565973390e+00 2.8693107589e+00 
46300 4.9859100822e+00 8.2113257218e-05 1.6565948043e+00 -2.8693063686e+00 1.6565948043e+00 2.8693063686e+00 
46400 4.9859102314e+00 8.0282705981e-05 1.6565923259e+00 -2.8693020759e+00 1.6565923259e+00 2.8693020759e+00 
46500 4.9859103786e+00 7.8489254620e-05 1.6565899028e+00 -2.8692978789e+00 1.6565899028e+00 2.8692978789e+00 
46600 4.9859105240e+00 7.6732173055e-05 1.6565875338e+00 -2.8692937757e+00 1.6565875338e+00 2.8692937757e+00 
46700 4.9859106675e+00 7.5010748216e-05 1.6565852178e+00 -2.8692897643e+00 1.6565852178e+00 2.8692897643e+00 
46800 4.9859108091e+00 7.3324283501e-05 1.6565829538e+00 -2.8692858429e+00 1.6565829538e+00 2.8692858429e+00 
46900 4.9859109488e+00 7.1672098256e-05 1.6565807407e+00 -2.8692820097e+00 1.6565807407e+00 2.8692820097e+00 
47000 4.9859110868e+00 7.0053527264e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
47100 4.9859112232e+00 6.9825712435e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
47200 4.9859113577e+00 6.9604991464e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
47300 4.9859114906e+00 6.9391153071e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
47400 4.9859116217e+00 6.9183989324e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
47500 4.9859117511e+00 6.8983295743e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
47600 4.9859118788e+00 6.8788871370e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
47700 4.9859120049e+00 6.8600518857e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
47800 4.9859121293e+00 6.8418044527e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
47900 4.9859122522e+00 6.8241258435e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
48000 4.9859123734e+00 6.8069974427e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
48100 4.9859124931e+00 6.7904010184e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
48200 4.9859126112e+00 6.7743187258e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
48300 4.9859127279e+00 6.7587331115e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
48400 4.9859128430e+00 6.7436271152e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
48500 4.9859129566e+00 6.7289840725e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
48600 4.9859130688e+00 6.7147877157e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
48700 4.9859131795e+00 6.7010221752e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
48800 4.9859132888e+00 6.6876719796e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
48900 4.9859133967e+00 6.6747220554e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
49000 4.9859135032e+00 6.6621577262e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
49100 4.9859136084e+00 6.6499647117e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
49200 4.9859137122e+00 6.6381291256e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
49300 4.9859138147e+00 6.6266374737e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
49400 4.9859139158e+00 6.6154766511e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
49500 4.9859140157e+00 6.6046339394e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
49600 4.9859141143e+00 6.5940970030e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
49700 4.9859142116e+00 6.5838538855e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
49800 4.9859143077e+00 6.5738930056e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
49900 4.9859144026e+00 6.5642031527e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
50000 4.9859144962e+00 6.5547734819e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
50100 4.9859145887e+00 6.5455935095e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
50200 4.9859146800e+00 6.5366531072e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
50300 4.9859147701e+00 6.5279424969e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
50400 4.9859148591e+00 6.5194522452e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
50500 4.9859149469e+00 6.5111732567e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
50600 4.9859150336e+00 6.5030967691e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
50700 4.9859151193e+00 6.4952143457e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
50800 4.9859152038e+00 6.4875178700e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
50900 4.9859152873e+00 6.4799995385e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
51000 4.9859153697e+00 6.4726518543e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
51100 4.9859154511e+00 6.4654676206e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
51200 4.9859155314e+00 6.4584399336e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
51300 4.9859156107e+00 6.4515621755e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
51400 4.9859156891e+00 6.4448280076e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
51500 4.9859157664e+00 6.4382313639e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
51600 4.9859158427e+00 6.4317664432e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
51700 4.9859159181e+00 6.4254277027e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
51800 4.9859159926e+00 6.4192098505e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
51900 4.9859160661e+00 6.4131078391e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
52000 4.9859161387e+00 6.4071168578e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
52100 4.9859162103e+00 6.4012323263e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
52200 4.9859162811e+00 6.3954498872e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
52300 4.9859163510e+00 6.3897653993e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
52400 4.9859164200e+00 6.3841749312e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
52500 4.9859164881e+00 6.3786747532e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
52600 4.9859165554e+00 6.3732613321e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
52700 4.9859166218e+00 6.3679313238e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
52800 4.9859166874e+00 6.3626815664e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
52900 4.9859167522e+00 6.3575090743e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
53000 4.9859168161e+00 6.3524110315e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
53100 4.9859168793e+00 6.3473847852e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
53200 4.9859169417e+00 6.3424278400e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
53300 4.9859170032e+00 6.3375378512e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
53400 4.9859170641e+00 6.3327126192e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
53500 4.9859171241e+00 6.3279500834e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
53600 4.9859171834e+00 6.3232483168e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
53700 4.9859172420e+00 6.3186055197e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
53800 4.9859172999e+00 6.3140200148e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
53900 4.9859173570e+00 6.3094902412e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
54000 4.9859174134e+00 6.3050147497e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
54100 4.9859174691e+00 6.3005921973e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
54200 4.9859175241e+00 6.2962213419e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
54300 4.9859175784e+00 6.2919010377e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
54400 4.9859176321e+00 6.2876302308e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
54500 4.9859176851e+00 6.2834079538e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
54600 4.9859177374e+00 6.2792333214e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
54700 4.9859177891e+00 6.2751055266e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
54800 4.9859178401e+00 6.2710238357e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
54900 4.9859178905e+00 6.2669875844e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
55000 4.9859179403e+00 6.2629961742e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
55100 4.9859179895e+00 6.2590490678e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
55200 4.9859180380e+00 6.2551457860e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
55300 4.9859180860e+00 6.2512859033e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
55400 4.9859181334e+00 6.2474690452e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
55500 4.9859181801e+00 6.2436948844e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
55600 4.9859182263e+00 6.2399631372e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
55700 4.9859182720e+00 6.2362735612e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
55800 4.9859183170e+00 6.2326259514e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
55900 4.9859183615e+00 6.2290201380e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
56000 4.9859184055e+00 6.2254559829e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
56100 4.9859184489e+00 6.2219333776e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
56200 4.9859184918e+00 6.2184522404e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
56300 4.9859185341e+00 6.2150125136e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
56400 4.9859185760e+00 6.2116141618e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
56500 4.9859186173e+00 6.2082571692e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
56600 4.9859186581e+00 6.2049415376e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
56700 4.9859186984e+00 6.2016672840e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
56800 4.9859187382e+00 6.1984344393e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
56900 4.9859187775e+00 6.1952430458e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
57000 4.9859188164e+00 6.1920931557e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
57100 4.9859188547e+00 6.1889848296e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
57200 4.9859188926e+00 6.1859181345e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
57300 4.9859189301e+00 6.1828931429e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
57400 4.9859189670e+00 6.1799099305e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
57500 4.9859190036e+00 6.1769685755e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
57600 4.9859190396e+00 6.1740691575e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
57700 4.9859190752e+00 6.1712117558e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
57800 4.9859191104e+00 6.1683964484e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
57900 4.9859191452e+00 6.1656233112e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
58000 4.9859191795e+00 6.1628924171e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
58100 4.9859192135e+00 6.1602038345e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
58200 4.9859192470e+00 6.1575576272e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
58300 4.9859192801e+00 6.1549538530e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
58400 4.9859193127e+00 6.1523925637e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
58500 4.9859193450e+00 6.1498738036e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
58600 4.9859193769e+00 6.1473976098e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
58700 4.9859194084e+00 6.1449640106e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
58800 4.9859194396e+00 6.1425730263e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
58900 4.9859194703e+00 6.1402246673e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
59000 4.9859195007e+00 6.1379189353e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
59100 4.9859195307e+00 6.1356558214e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
59200 4.9859195603e+00 6.1334353068e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
59300 4.9859195896e+00 6.1312573624e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
59400 4.9859196185e+00 6.1291219483e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
59500 4.9859196471e+00 6.1270290135e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
59600 4.9859196753e+00 6.1249784963e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
59700 4.9859197032e+00 6.1229703240e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
59800 4.9859197307e+00 6.1210044121e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
59900 4.9859197579e+00 6.1190806655e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
60000 4.9859197848e+00 6.1171989775e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
60100 4.9859198114e+00 6.1153592302e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
60200 4.9859198376e+00 6.1135612942e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
60300 4.9859198635e+00 6.1118050293e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
60400 4.9859198891e+00 6.1100902842e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
60500 4.9859199144e+00 6.1084168960e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
60600 4.9859199394e+00 6.1067846917e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
60700 4.9859199640e+00 6.1051934870e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
60800 4.9859199884e+00 6.1036430871e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
60900 4.9859200125e+00 6.1021332871e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
61000 4.9859200363e+00 6.1006638714e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
61100 4.9859200598e+00 6.0992346148e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
61200 4.9859200830e+00 6.0978452821e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
61300 4.9859201060e+00 6.0964956283e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
61400 4.9859201287e+00 6.0951853994e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
61500 4.9859201510e+00 6.0939143322e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
61600 4.9859201732e+00 6.0926821546e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
61700 4.9859201950e+00 6.0914885859e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
61800 4.9859202166e+00 6.0903333372e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
61900 4.9859202380e+00 6.0892161114e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
62000 4.9859202590e+00 6.0881366040e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
62100 4.9859202799e+00 6.0870945026e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
62200 4.9859203004e+00 6.0860894879e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
62300 4.9859203208e+00 6.0851212337e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
62400 4.9859203408e+00 6.0841894069e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
62500 4.9859203607e+00 6.0832936688e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
62600 4.9859203803e+00 6.0824336740e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
62700 4.9859203996e+00 6.0816090720e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
62800 4.9859204188e+00 6.0808195063e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
62900 4.9859204377e+00 6.0800646158e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
63000 4.9859204564e+00 6.0793440345e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
63100 4.9859204748e+00 6.0786573918e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
63200 4.9859204930e+00 6.0780043128e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
63300 4.9859205111e+00 6.0773844190e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
63400 4.9859205288e+00 6.0767973281e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
63500 4.9859205464e+00 6.0762426544e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
63600 4.9859205638e+00 6.0757200093e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
63700 4.9859205810e+00 6.0752290011e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
63800 4.9859205979e+00 6.0747692360e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
63900 4.9859206147e+00 6.0743403178e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
64000 4.9859206312e+00 6.0739418481e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
64100 4.9859206476e+00 6.0735734272e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
