# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6657937635e+00 9.4335849632e-03 1.8929670829e+00 -3.2787151646e+00 1.8929670829e+00 3.2787151646e+00 
42400 6.6657906831e+00 9.8190060756e-03 1.8927179138e+00 -3.2782835910e+00 1.8927179138e+00 3.2782835910e+00 
42500 6.6657862484e+00 1.0181806838e-02 1.8924585306e+00 -3.2778343263e+00 1.8924585306e+00 3.2778343263e+00 
42600 6.6657805262e+00 1.0521547995e-02 1.8921895270e+00 -3.2773683983e+00 1.8921895270e+00 3.2773683983e+00 
42700 6.6657735907e+00 1.0837840224e-02 1.8919115080e+00 -3.2768868553e+00 1.8919115080e+00 3.2768868553e+00 
42800 6.6657655236e+00 1.1130344518e-02 1.8916250896e+00 -3.2763907641e+00 1.8916250896e+00 3.2763907641e+00 
42900 6.6657564131e+00 1.1398772450e-02 1.8913308966e+00 -3.2758812069e+00 1.8913308966e+00 3.2758812069e+00 
43000 6.6657463530e+00 1.1642886318e-02 1.8910295620e+00 -3.2753592800e+00 1.8910295620e+00 3.2753592800e+00 
43100 6.6657354418e+00 1.1862499170e-02 1.8907217252e+00 -3.2748260910e+00 1.8907217252e+00 3.2748260910e+00 
43200 6.6657237824e+00 1.2057474704e-02 1.8904080309e+00 -3.2742827566e+00 1.8904080309e+00 3.2742827566e+00 
43300 6.6657114803e+00 1.2227727054e-02 1.8900891279e+00 -3.2737304004e+00 1.8900891279e+00 3.2737304004e+00 
43400 6.6656986438e+00 1.2373220454e-02 1.8897656676e+00 -3.2731701506e+00 1.8897656676e+00 3.2731701506e+00 
43500 6.6656853824e+00 1.2493968787e-02 1.8894383026e+00 -3.2726031378e+00 1.8894383026e+00 3.2726031378e+00 
43600 6.6656718061e+00 1.2590035014e-02 1.8891076857e+00 -3.2720304926e+00 1.8891076857e+00 3.2720304926e+00 
43700 6.6656580248e+00 1.2661530498e-02 1.8887744684e+00 -3.2714533434e+00 1.8887744684e+00 3.2714533434e+00 
43800 6.6656441473e+00 1.2708614212e-02 1.8884392999e+00 -3.2708728144e+00 1.8884392999e+00 3.2708728144e+00 
43900 6.6656302804e+00 1.2731491844e-02 1.8881028253e+00 -3.2702900233e+00 1.8881028253e+00 3.2702900233e+00 
44000 6.6656165286e+00 1.2730414800e-02 1.8877656850e+00 -3.2697060791e+00 1.8877656850e+00 3.2697060791e+00 
44100 6.6656029927e+00 1.2705679105e-02 1.8874285129e+00 -3.2691220800e+00 1.8874285129e+00 3.2691220800e+00 
44200 6.6655897697e+00 1.2657624210e-02 1.8870919359e+00 -3.2685391115e+00 1.8870919359e+00 3.2685391115e+00 
44300 6.6655769519e+00 1.2586631719e-02 1.8867565720e+00 -3.2679582443e+00 1.8867565720e+00 3.2679582443e+00 
44400 6.6655646263e+00 1.2493124015e-02 1.8864230298e+00 -3.2673805321e+00 1.8864230298e+00 3.2673805321e+00 
44500 6.6655528742e+00 1.2377562821e-02 1.8860919068e+00 -3.2668070104e+00 1.8860919068e+00 3.2668070104e+00 
44600 6.6655417707e+00 1.2240447679e-02 1.8857637891e+00 -3.2662386938e+00 1.8857637891e+00 3.2662386938e+00 
44700 6.6655313841e+00 1.2082314370e-02 1.8854392496e+00 -3.2656765749e+00 1.8854392496e+00 3.2656765749e+00 
44800 6.6655217758e+00 1.1903733257e-02 1.8851188476e+00 -3.2651216223e+00 1.8851188476e+00 3.2651216223e+00 
44900 6.6655129997e+00 1.1705307586e-02 1.8848031274e+00 -3.2645747789e+00 1.8848031274e+00 3.2645747789e+00 
45000 6.6655051025e+00 1.1487671731e-02 1.8844926179e+00 -3.2640369607e+00 1.8844926179e+00 3.2640369607e+00 
45100 6.6654981228e+00 1.1251489393e-02 1.8841878313e+00 -3.2635090548e+00 1.8841878313e+00 3.2635090548e+00 
45200 6.6654920916e+00 1.0997451761e-02 1.8838892625e+00 -3.2629919185e+00 1.8838892625e+00 3.2629919185e+00 
45300 6.6654870319e+00 1.0726275646e-02 1.8835973885e+00 -3.2624863779e+00 1.8835973885e+00 3.2624863779e+00 
45400 6.6654829590e+00 1.0438701586e-02 1.8833126672e+00 -3.2619932261e+00 1.8833126672e+00 3.2619932261e+00 
45500 6.6654798804e+00 1.0135491923e-02 1.8830355373e+00 -3.2615132230e+00 1.8830355373e+00 3.2615132230e+00 
45600 6.6654777958e+00 9.8174288813e-03 1.8827664173e+00 -3.2610470935e+00 1.8827664173e+00 3.2610470935e+00 
45700 6.6654766975e+00 9.4853126241e-03 1.8825057051e+00 -3.2605955268e+00 1.8825057051e+00 3.2605955268e+00 
45800 6.6654765708e+00 9.1399593125e-03 1.8822537776e+00 -3.2601591755e+00 1.8822537776e+00 3.2601591755e+00 
45900 6.6654773939e+00 8.7821991663e-03 1.8820109898e+00 -3.2597386548e+00 1.8820109898e+00 3.2597386548e+00 
46000 6.6654791383e+00 8.4128745323e-03 1.8817776751e+00 -3.2593345418e+00 1.8817776751e+00 3.2593345418e+00 
46100 6.6654817695e+00 8.0328379644e-03 1.8815541442e+00 -3.2589473750e+00 1.8815541442e+00 3.2589473750e+00 
46200 6.6654852472e+00 7.6429503220e-03 1.8813406854e+00 -3.2585776535e+00 1.8813406854e+00 3.2585776535e+00 
46300 6.6654895255e+00 7.2440788895e-03 1.8811375640e+00 -3.2582258368e+00 1.8811375640e+00 3.2582258368e+00 
46400 6.6654945540e+00 6.8370955223e-03 1.8809450221e+00 -3.2578923445e+00 1.8809450221e+00 3.2578923445e+00 
46500 6.6655002776e+00 6.4228748223e-03 1.8807632787e+00 -3.2575775558e+00 1.8807632787e+00 3.2575775558e+00 
46600 6.6655066376e+00 6.0022923480e-03 1.8805925295e+00 -3.2572818094e+00 1.8805925295e+00 3.2572818094e+00 
46700 6.6655135720e+00 5.5762228612e-03 1.8804329466e+00 -3.2570054038e+00 1.8804329466e+00 3.2570054038e+00 
46800 6.6655210158e+00 5.1455386144e-03 1.8802846789e+00 -3.2567485966e+00 1.8802846789e+00 3.2567485966e+00 
46900 6.6655289021e+00 4.7111076819e-03 1.8801478519e+00 -3.2565116052e+00 1.8801478519e+00 3.2565116052e+00 
47000 6.6655371621e+00 4.2737923364e-03 1.8800225677e+00 -3.2562946066e+00 1.8800225677e+00 3.2562946066e+00 
47100 6.6655457263e+00 3.8344474744e-03 1.8799089055e+00 -3.2560977380e+00 1.8799089055e+00 3.2560977380e+00 
47200 6.6655545242e+00 3.3939190924e-03 1.8798069215e+00 -3.2559210965e+00 1.8798069215e+00 3.2559210965e+00 
47300 6.6655634857e+00 2.9530428146e-03 1.8797166492e+00 -3.2557647402e+00 1.8797166492e+00 3.2557647402e+00 
47400 6.6655725411e+00 2.5126424763e-03 1.8796380995e+00 -3.2556286882e+00 1.8796380995e+00 3.2556286882e+00 
47500 6.6655816217e+00 2.0735287608e-03 1.8795712614e+00 -3.2555129212e+00 1.8795712614e+00 3.2555129212e+00 
47600 6.6655906605e+00 1.6364978947e-03 1.8795161021e+00 -3.2554173824e+00 1.8795161021e+00 3.2554173824e+00 
47700 6.6655995922e+00 1.2023303997e-03 1.8794725672e+00 -3.2553419777e+00 1.8794725672e+00 3.2553419777e+00 
47800 6.6656083543e+00 7.7178990351e-04 1.8794405814e+00 -3.2552865768e+00 1.8794405814e+00 3.2552865768e+00 
47900 6.6656168870e+00 3.4562200863e-04 1.8794200490e+00 -3.2552510136e+00 1.8794200490e+00 3.2552510136e+00 
48000 6.6656251335e+00 -7.5446778433e-05 1.8794108541e+00 -3.2552350876e+00 1.8794108541e+00 3.2552350876e+00 
48100 6.6656330408e+00 -4.9071005928e-04 1.8794128613e+00 -3.2552385641e+00 1.8794128613e+00 3.2552385641e+00 
48200 6.6656405598e+00 -8.9948249588e-04 1.8794259162e+00 -3.2552611759e+00 1.8794259162e+00 3.2552611759e+00 
48300 6.6656476453e+00 -1.3011007035e-03 1.8794498459e+00 -3.2553026235e+00 1.8794498459e+00 3.2553026235e+00 
48400 6.6656542565e+00 -1.6949240846e-03 1.8794844599e+00 -3.2553625766e+00 1.8794844599e+00 3.2553625766e+00 
48500 6.6656603574e+00 -2.0803356032e-03 1.8795295502e+00 -3.2554406753e+00 1.8795295502e+00 3.2554406753e+00 
48600 6.6656659163e+00 -2.4567425022e-03 1.8795848924e+00 -3.2555365308e+00 1.8795848924e+00 3.2555365308e+00 
48700 6.6656709066e+00 -2.8235769613e-03 1.8796502461e+00 -3.2556497268e+00 1.8796502461e+00 3.2556497268e+00 
48800 6.6656753064e+00 -3.1802966989e-03 1.8797253557e+00 -3.2557798204e+00 1.8797253557e+00 3.2557798204e+00 
48900 6.6656790988e+00 -3.5263855168e-03 1.8798099511e+00 -3.2559263439e+00 1.8798099511e+00 3.2559263439e+00 
49000 6.6656822718e+00 -3.8613537900e-03 1.8799037482e+00 -3.2560888052e+00 1.8799037482e+00 3.2560888052e+00 
49100 6.6656848182e+00 -4.1847389007e-03 1.8800064500e+00 -3.2562666899e+00 1.8800064500e+00 3.2562666899e+00 
49200 6.6656867357e+00 -4.4961056191e-03 1.8801177469e+00 -3.2564594619e+00 1.8801177469e+00 3.2564594619e+00 
49300 6.6656880266e+00 -4.7950464308e-03 1.8802373180e+00 -3.2566665651e+00 1.8802373180e+00 3.2566665651e+00 
49400 6.6656886978e+00 -5.0811818123e-03 1.8803648312e+00 -3.2568874244e+00 1.8803648312e+00 3.2568874244e+00 
49500 6.6656887604e+00 -5.3541604555e-03 1.8804999444e+00 -3.2571214473e+00 1.8804999444e+00 3.2571214473e+00 
49600 6.6656882301e+00 -5.6136594419e-03 1.8806423062e+00 -3.2573680252e+00 1.8806423062e+00 3.2573680252e+00 
49700 6.6656871260e+00 -5.8593843682e-03 1.8807915566e+00 -3.2576265345e+00 1.8807915566e+00 3.2576265345e+00 
49800 6.6656854714e+00 -6.0910694236e-03 1.8809473279e+00 -3.2578963383e+00 1.8809473279e+00 3.2578963383e+00 
49900 6.6656832928e+00 -6.3084774202e-03 1.8811092452e+00 -3.2581767872e+00 1.8811092452e+00 3.2581767872e+00 
50000 6.6656806199e+00 -6.5113997784e-03 1.8812769274e+00 -3.2584672213e+00 1.8812769274e+00 3.2584672213e+00 
50100 6.6656774853e+00 -6.6996564659e-03 1.8814499880e+00 -3.2587669711e+00 1.8814499880e+00 3.2587669711e+00 
50200 6.6656739241e+00 -6.8730958949e-03 1.8816280358e+00 -3.2590753590e+00 1.8816280358e+00 3.2590753590e+00 
50300 6.6656699736e+00 -7.0315947751e-03 1.8818106757e+00 -3.2593917006e+00 1.8818106757e+00 3.2593917006e+00 
50400 6.6656656732e+00 -7.1750579262e-03 1.8819975094e+00 -3.2597153060e+00 1.8819975094e+00 3.2597153060e+00 
50500 6.6656610636e+00 -7.3034180494e-03 1.8821881361e+00 -3.2600454811e+00 1.8821881361e+00 3.2600454811e+00 
50600 6.6656561869e+00 -7.4166354593e-03 1.8823821534e+00 -3.2603815290e+00 1.8823821534e+00 3.2603815290e+00 
50700 6.6656510859e+00 -7.5146977780e-03 1.8825791582e+00 -3.2607227513e+00 1.8825791582e+00 3.2607227513e+00 
50800 6.6656458042e+00 -7.5976195912e-03 1.8827787469e+00 -3.2610684490e+00 1.8827787469e+00 3.2610684490e+00 
50900 6.6656403854e+00 -7.6654420680e-03 1.8829805166e+00 -3.2614179245e+00 1.8829805166e+00 3.2614179245e+00 
51000 6.6656348732e+00 -7.7182325462e-03 1.8831840657e+00 -3.2617704819e+00 1.8831840657e+00 3.2617704819e+00 
51100 6.6656293106e+00 -7.7560840822e-03 1.8833889945e+00 -3.2621254289e+00 1.8833889945e+00 3.2621254289e+00 
51200 6.6656237401e+00 -7.7791149685e-03 1.8835949059e+00 -3.2624820779e+00 1.8835949059e+00 3.2624820779e+00 
51300 6.6656182032e+00 -7.7874682182e-03 1.8838014062e+00 -3.2628397469e+00 1.8838014062e+00 3.2628397469e+00 
51400 6.6656127399e+00 -7.7813110193e-03 1.8840081056e+00 -3.2631977607e+00 1.8840081056e+00 3.2631977607e+00 
51500 6.6656073888e+00 -7.7608341580e-03 1.8842146188e+00 -3.2635554521e+00 1.8842146188e+00 3.2635554521e+00 
51600 6.6656021868e+00 -7.7262514129e-03 1.8844205660e+00 -3.2639121632e+00 1.8844205660e+00 3.2639121632e+00 
51700 6.6655971686e+00 -7.6777989216e-03 1.8846255731e+00 -3.2642672459e+00 1.8846255731e+00 3.2642672459e+00 
51800 6.6655923668e+00 -7.6157345196e-03 1.8848292724e+00 -3.2646200634e+00 1.8848292724e+00 3.2646200634e+00 
51900 6.6655878115e+00 -7.5403370538e-03 1.8850313032e+00 -3.2649699910e+00 1.8850313032e+00 3.2649699910e+00 
52000 6.6655835304e+00 -7.4519056704e-03 1.8852313123e+00 -3.2653164170e+00 1.8852313123e+00 3.2653164170e+00 
52100 6.6655795485e+00 -7.3507590791e-03 1.8854289548e+00 -3.2656587438e+00 1.8854289548e+00 3.2656587438e+00 
52200 6.6655758878e+00 -7.2372347946e-03 1.8856238942e+00 -3.2659963887e+00 1.8856238942e+00 3.2659963887e+00 
52300 6.6655725676e+00 -7.1116883564e-03 1.8858158030e+00 -3.2663287845e+00 1.8858158030e+00 3.2663287845e+00 
52400 6.6655696041e+00 -6.9744925277e-03 1.8860043635e+00 -3.2666553808e+00 1.8860043635e+00 3.2666553808e+00 
52500 6.6655670108e+00 -6.8260364748e-03 1.8861892678e+00 -3.2669756445e+00 1.8861892678e+00 3.2669756445e+00 
52600 6.6655647977e+00 -6.6667249283e-03 1.8863702185e+00 -3.2672890603e+00 1.8863702185e+00 3.2672890603e+00 
52700 6.6655629722e+00 -6.4969773273e-03 1.8865469290e+00 -3.2675951319e+00 1.8865469290e+00 3.2675951319e+00 
52800 6.6655615384e+00 -6.3172269473e-03 1.8867191239e+00 -3.2678933823e+00 1.8867191239e+00 3.2678933823e+00 
52900 6.6655604976e+00 -6.1279200130e-03 1.8868865394e+00 -3.2681833544e+00 1.8868865394e+00 3.2681833544e+00 
53000 6.6655598482e+00 -5.9295147986e-03 1.8870489235e+00 -3.2684646119e+00 1.8870489235e+00 3.2684646119e+00 
53100 6.6655595857e+00 -5.7224807146e-03 1.8872060365e+00 -3.2687367396e+00 1.8872060365e+00 3.2687367396e+00 
53200 6.6655597030e+00 -5.5072973843e-03 1.8873576510e+00 -3.2689993437e+00 1.8873576510e+00 3.2689993437e+00 
53300 6.6655601904e+00 -5.2844537110e-03 1.8875035526e+00 -3.2692520526e+00 1.8875035526e+00 3.2692520526e+00 
53400 6.6655610355e+00 -5.0544469354e-03 1.8876435396e+00 -3.2694945171e+00 1.8876435396e+00 3.2694945171e+00 
53500 6.6655622239e+00 -4.8177816879e-03 1.8877774236e+00 -3.2697264111e+00 1.8877774236e+00 3.2697264111e+00 
53600 6.6655637389e+00 -4.5749690339e-03 1.8879050297e+00 -3.2699474312e+00 1.8879050297e+00 3.2699474312e+00 
53700 6.6655655619e+00 -4.3265255154e-03 1.8880261962e+00 -3.2701572978e+00 1.8880261962e+00 3.2701572978e+00 
53800 6.6655676723e+00 -4.0729721901e-03 1.8881407754e+00 -3.2703557548e+00 1.8881407754e+00 3.2703557548e+00 
53900 6.6655700482e+00 -3.8148336693e-03 1.8882486331e+00 -3.2705425698e+00 1.8882486331e+00 3.2705425698e+00 
54000 6.6655726660e+00 -3.5526371552e-03 1.8883496491e+00 -3.2707175347e+00 1.8883496491e+00 3.2707175347e+00 
54100 6.6655755011e+00 -3.2869114810e-03 1.8884437171e+00 -3.2708804653e+00 1.8884437171e+00 3.2708804653e+00 
54200 6.6655785279e+00 -3.0181861539e-03 1.8885307448e+00 -3.2710312016e+00 1.8885307448e+00 3.2710312016e+00 
54300 6.6655817199e+00 -2.7469904025e-03 1.8886106537e+00 -3.2711696079e+00 1.8886106537e+00 3.2711696079e+00 
54400 6.6655850500e+00 -2.4738522312e-03 1.8886833793e+00 -3.2712955724e+00 1.8886833793e+00 3.2712955724e+00 
54500 6.6655884910e+00 -2.1992974822e-03 1.8887488711e+00 -3.2714090075e+00 1.8887488711e+00 3.2714090075e+00 
54600 6.6655920152e+00 -1.9238489072e-03 1.8888070924e+00 -3.2715098498e+00 1.8888070924e+00 3.2715098498e+00 
54700 6.6655955952e+00 -1.6480252503e-03 1.8888580203e+00 -3.2715980594e+00 1.8888580203e+00 3.2715980594e+00 
54800 6.6655992038e+00 -1.3723403430e-03 1.8889016454e+00 -3.2716736203e+00 1.8889016454e+00 3.2716736203e+00 
54900 6.6656028140e+00 -1.0973022148e-03 1.8889379719e+00 -3.2717365397e+00 1.8889379719e+00 3.2717365397e+00 
55000 6.6656063998e+00 -8.2341221812e-04 1.8889670174e+00 -3.2717868480e+00 1.8889670174e+00 3.2717868480e+00 
55100 6.6656099358e+00 -5.5116417205e-04 1.8889888128e+00 -3.2718245987e+00 1.8889888128e+00 3.2718245987e+00 
55200 6.6656133975e+00 -2.8104352420e-04 1.8890034017e+00 -3.2718498674e+00 1.8890034017e+00 3.2718498674e+00 
55300 6.6656167617e+00 -1.3526533673e-05 1.8890108406e+00 -3.2718627520e+00 1.8890108406e+00 3.2718627520e+00 
55400 6.6656200061e+00 2.5056699104e-04 1.8890108406e+00 -3.2718627520e+00 1.8890108406e+00 3.2718627520e+00 
55500 6.6656231103e+00 5.1149533470e-04 1.8890042084e+00 -3.2718512647e+00 1.8890042084e+00 3.2718512647e+00 
55600 6.6656260551e+00 7.6845365651e-04 1.8889906697e+00 -3.2718278149e+00 1.8889906697e+00 3.2718278149e+00 
55700 6.6656288231e+00 1.0210102021e-03 1.8889703294e+00 -3.2717925845e+00 1.8889703294e+00 3.2717925845e+00 
55800 6.6656313985e+00 1.2687461294e-03 1.8889433039e+00 -3.2717457749e+00 1.8889433039e+00 3.2717457749e+00 
55900 6.6656337672e+00 1.5112561715e-03 1.8889097205e+00 -3.2716876068e+00 1.8889097205e+00 3.2716876068e+00 
56000 6.6656359170e+00 1.7481492693e-03 1.8888697172e+00 -3.2716183191e+00 1.8888697172e+00 3.2716183191e+00 
56100 6.6656378377e+00 1.9790491724e-03 1.8888234424e+00 -3.2715381688e+00 1.8888234424e+00 3.2715381688e+00 
56200 6.6656395209e+00 2.2035950070e-03 1.8887710542e+00 -3.2714474298e+00 1.8887710542e+00 3.2714474298e+00 
56300 6.6656409602e+00 2.4214418102e-03 1.8887127204e+00 -3.2713463927e+00 1.8887127204e+00 3.2713463927e+00 
56400 6.6656421511e+00 2.6322610289e-03 1.8886486178e+00 -3.2712353637e+00 1.8886486178e+00 3.2712353637e+00 
56500 6.6656430909e+00 2.8357409832e-03 1.8885789319e+00 -3.2711146641e+00 1.8885789319e+00 3.2711146641e+00 
56600 6.6656437792e+00 3.0315872929e-03 1.8885038563e+00 -3.2709846295e+00 1.8885038563e+00 3.2709846295e+00 
56700 6.6656442169e+00 3.2195232663e-03 1.8884235926e+00 -3.2708456087e+00 1.8884235926e+00 3.2708456087e+00 
56800 6.6656444072e+00 3.3992902515e-03 1.8883383496e+00 -3.2706979634e+00 1.8883383496e+00 3.2706979634e+00 
56900 6.6656443548e+00 3.5706479476e-03 1.8882483429e+00 -3.2705420672e+00 1.8882483429e+00 3.2705420672e+00 
57000 6.6656440660e+00 3.7333746779e-03 1.8881537945e+00 -3.2703783045e+00 1.8881537945e+00 3.2703783045e+00 
57100 6.6656435490e+00 3.8872676229e-03 1.8880549322e+00 -3.2702070701e+00 1.8880549322e+00 3.2702070701e+00 
57200 6.6656428131e+00 4.0321430130e-03 1.8879519894e+00 -3.2700287680e+00 1.8879519894e+00 3.2700287680e+00 
57300 6.6656418692e+00 4.1678362813e-03 1.8878452043e+00 -3.2698438107e+00 1.8878452043e+00 3.2698438107e+00 
57400 6.6656407295e+00 4.2942021763e-03 1.8877348193e+00 -3.2696526182e+00 1.8877348193e+00 3.2696526182e+00 
57500 6.6656394072e+00 4.4111148341e-03 1.8876210809e+00 -3.2694556175e+00 1.8876210809e+00 3.2694556175e+00 
57600 6.6656379167e+00 4.5184678101e-03 1.8875042389e+00 -3.2692532412e+00 1.8875042389e+00 3.2692532412e+00 
57700 6.6656362730e+00 4.6161740713e-03 1.8873845459e+00 -3.2690459269e+00 1.8873845459e+00 3.2690459269e+00 
57800 6.6656344923e+00 4.7041659489e-03 1.8872622570e+00 -3.2688341163e+00 1.8872622570e+00 3.2688341163e+00 
57900 6.6656325911e+00 4.7823950512e-03 1.8871376290e+00 -3.2686182543e+00 1.8871376290e+00 3.2686182543e+00 
58000 6.6656305864e+00 4.8508321383e-03 1.8870109201e+00 -3.2683987881e+00 1.8870109201e+00 3.2683987881e+00 
58100 6.6656284958e+00 4.9094669588e-03 1.8868823894e+00 -3.2681761663e+00 1.8868823894e+00 3.2681761663e+00 
58200 6.6656263367e+00 4.9583080487e-03 1.8867522962e+00 -3.2679508383e+00 1.8867522962e+00 3.2679508383e+00 
58300 6.6656241271e+00 4.9973824941e-03 1.8866208998e+00 -3.2677232530e+00 1.8866208998e+00 3.2677232530e+00 
58400 6.6656218844e+00 5.0267356583e-03 1.8864884587e+00 -3.2674938583e+00 1.8864884587e+00 3.2674938583e+00 
58500 6.6656196263e+00 5.0464308744e-03 1.8863552303e+00 -3.2672630999e+00 1.8863552303e+00 3.2672630999e+00 
58600 6.6656173698e+00 5.0565491039e-03 1.8862214704e+00 -3.2670314211e+00 1.8862214704e+00 3.2670314211e+00 
58700 6.6656151318e+00 5.0571885635e-03 1.8860874329e+00 -3.2667992613e+00 1.8860874329e+00 3.2667992613e+00 
58800 6.6656129284e+00 5.0484643204e-03 1.8859533689e+00 -3.2665670556e+00 1.8859533689e+00 3.2665670556e+00 
58900 6.6656107752e+00 5.0305078578e-03 1.8858195267e+00 -3.2663352341e+00 1.8858195267e+00 3.2663352341e+00 
59000 6.6656086871e+00 5.0034666122e-03 1.8856861510e+00 -3.2661042206e+00 1.8856861510e+00 3.2661042206e+00 
59100 6.6656066779e+00 4.9675034832e-03 1.8855534829e+00 -3.2658744328e+00 1.8855534829e+00 3.2658744328e+00 
59200 6.6656047607e+00 4.9227963181e-03 1.8854217591e+00 -3.2656462804e+00 1.8854217591e+00 3.2656462804e+00 
59300 6.6656029476e+00 4.8695373723e-03 1.8852912117e+00 -3.2654201656e+00 1.8852912117e+00 3.2654201656e+00 
59400 6.6656012495e+00 4.8079327475e-03 1.8851620676e+00 -3.2651964816e+00 1.8851620676e+00 3.2651964816e+00 
59500 6.6655996764e+00 4.7382018082e-03 1.8850345487e+00 -3.2649756123e+00 1.8850345487e+00 3.2649756123e+00 
59600 6.6655982369e+00 4.6605765801e-03 1.8849088706e+00 -3.2647579315e+00 1.8849088706e+00 3.2647579315e+00 
59700 6.6655969384e+00 4.5753011299e-03 1.8847852433e+00 -3.2645438027e+00 1.8847852433e+00 3.2645438027e+00 
59800 6.6655957874e+00 4.4826309300e-03 1.8846638700e+00 -3.2643335780e+00 1.8846638700e+00 3.2643335780e+00 
59900 6.6655947887e+00 4.3828322080e-03 1.8845449473e+00 -3.2641275979e+00 1.8845449473e+00 3.2641275979e+00 
60000 6.6655939463e+00 4.2761812847e-03 1.8844286650e+00 -3.2639261910e+00 1.8844286650e+00 3.2639261910e+00 
60100 6.6655932625e+00 4.1629639005e-03 1.8843152052e+00 -3.2637296728e+00 1.8843152052e+00 3.2637296728e+00 
60200 6.6655927387e+00 4.0434745326e-03 1.8842047427e+00 -3.2635383461e+00 1.8842047427e+00 3.2635383461e+00 
60300 6.6655923749e+00 3.9180157053e-03 1.8840974444e+00 -3.2633525002e+00 1.8840974444e+00 3.2633525002e+00 
60400 6.6655921701e+00 3.7868972937e-03 1.8839934695e+00 -3.2631724102e+00 1.8839934695e+00 3.2631724102e+00 
60500 6.6655921219e+00 3.6504358235e-03 1.8838929685e+00 -3.2629983375e+00 1.8838929685e+00 3.2629983375e+00 
60600 6.6655922270e+00 3.5089537681e-03 1.8837960839e+00 -3.2628305284e+00 1.8837960839e+00 3.2628305284e+00 
60700 6.6655924809e+00 3.3627788448e-03 1.8837029495e+00 -3.2626692149e+00 1.8837029495e+00 3.2626692149e+00 
60800 6.6655928782e+00 3.2122433113e-03 1.8836136904e+00 -3.2625146136e+00 1.8836136904e+00 3.2625146136e+00 
60900 6.6655934126e+00 3.0576832639e-03 1.8835284229e+00 -3.2623669260e+00 1.8835284229e+00 3.2623669260e+00 
61000 6.6655940769e+00 2.8994379400e-03 1.8834472545e+00 -3.2622263381e+00 1.8834472545e+00 3.2622263381e+00 
61100 6.6655948630e+00 2.7378490244e-03 1.8833702834e+00 -3.2620930204e+00 1.8833702834e+00 3.2620930204e+00 
61200 6.6655957623e+00 2.5732599626e-03 1.8832975991e+00 -3.2619671274e+00 1.8832975991e+00 3.2619671274e+00 
61300 6.6655967654e+00 2.4060152812e-03 1.8832292816e+00 -3.2618487979e+00 1.8832292816e+00 3.2618487979e+00 
61400 6.6655978624e+00 2.2364599177e-03 1.8831654019e+00 -3.2617381551e+00 1.8831654019e+00 3.2617381551e+00 
61500 6.6655990431e+00 2.0649385594e-03 1.8831060218e+00 -3.2616353059e+00 1.8831060218e+00 3.2616353059e+00 
61600 6.6656002968e+00 1.8917949943e-03 1.8830511941e+00 -3.2615403415e+00 1.8830511941e+00 3.2615403415e+00 
61700 6.6656016124e+00 1.7173714741e-03 1.8830009622e+00 -3.2614533372e+00 1.8830009622e+00 3.2614533372e+00 
61800 6.6656029789e+00 1.5420080902e-03 1.8829553604e+00 -3.2613743525e+00 1.8829553604e+00 3.2613743525e+00 
61900 6.6656043850e+00 1.3660421645e-03 1.8829144140e+00 -3.2613034314e+00 1.8829144140e+00 3.2613034314e+00 
62000 6.6656058194e+00 1.1898076551e-03 1.8828781395e+00 -3.2612406020e+00 1.8828781395e+00 3.2612406020e+00 
62100 6.6656072710e+00 1.0136345781e-03 1.8828465441e+00 -3.2611858773e+00 1.8828465441e+00 3.2611858773e+00 
62200 6.6656087286e+00 8.3784844678e-04 1.8828196266e+00 -3.2611392547e+00 1.8828196266e+00 3.2611392547e+00 
62300 6.6656101815e+00 6.6276972791e-04 1.8827973768e+00 -3.2611007169e+00 1.8827973768e+00 3.2611007169e+00 
62400 6.6656116192e+00 4.8871331674e-04 1.8827797761e+00 -3.2610702317e+00 1.8827797761e+00 3.2610702317e+00 
62500 6.6656130314e+00 3.1598803093e-04 1.8827667977e+00 -3.2610477523e+00 1.8827667977e+00 3.2610477523e+00 
62600 6.6656144086e+00 1.4489612404e-04 1.8827584061e+00 -3.2610332177e+00 1.8827584061e+00 3.2610332177e+00 
62700 6.6656157415e+00 -2.4267180811e-05 1.8827545581e+00 -3.2610265528e+00 1.8827545581e+00 3.2610265528e+00 
62800 6.6656170216e+00 -1.9185976033e-04 1.8827545581e+00 -3.2610265528e+00 1.8827545581e+00 3.2610265528e+00 
62900 6.6656182407e+00 -3.5629759006e-04 1.8827596533e+00 -3.2610353779e+00 1.8827596533e+00 3.2610353779e+00 
63000 6.6656193914e+00 -5.1796869327e-04 1.8827691154e+00 -3.2610517668e+00 1.8827691154e+00 3.2610517668e+00 
63100 6.6656204670e+00 -6.7661013851e-04 1.8827828709e+00 -3.2610755921e+00 1.8827828709e+00 3.2610755921e+00 
63200 6.6656214615e+00 -8.3196804337e-04 1.8828008393e+00 -3.2611067142e+00 1.8828008393e+00 3.2611067142e+00 
63300 6.6656223696e+00 -9.8379791210e-04 1.8828229332e+00 -3.2611449820e+00 1.8828229332e+00 3.2611449820e+00 
63400 6.6656231868e+00 -1.1318649508e-03 1.8828490589e+00 -3.2611902330e+00 1.8828490589e+00 3.2611902330e+00 
63500 6.6656239096e+00 -1.2759443602e-03 1.8828791162e+00 -3.2612422938e+00 1.8828791162e+00 3.2612422938e+00 
