# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
90400 4.4715136086e+00 1.8533577000e-04 1.4423303989e+00 -2.4981895322e+00 1.4423303989e+00 2.4981895322e+00 
90500 4.4715135741e+00 1.8459694704e-04 1.4423239740e+00 -2.4981784040e+00 1.4423239740e+00 2.4981784040e+00 
90600 4.4715135398e+00 1.8386129757e-04 1.4423175747e+00 -2.4981673201e+00 1.4423175747e+00 2.4981673201e+00 
90700 4.4715135058e+00 1.8312880625e-04 1.4423112009e+00 -2.4981562803e+00 1.4423112009e+00 2.4981562803e+00 
90800 4.4715134721e+00 1.8239945785e-04 1.4423048525e+00 -2.4981452845e+00 1.4423048525e+00 2.4981452845e+00 
90900 4.4715134387e+00 1.8167323719e-04 1.4422985293e+00 -2.4981343324e+00 1.4422985293e+00 2.4981343324e+00 
91000 4.4715134054e+00 1.8095012920e-04 1.4422922313e+00 -2.4981234239e+00 1.4422922313e+00 2.4981234239e+00 
91100 4.4715133725e+00 1.8023011890e-04 1.4422859583e+00 -2.4981125587e+00 1.4422859583e+00 2.4981125587e+00 
91200 4.4715133398e+00 1.7951319137e-04 1.4422797102e+00 -2.4981017368e+00 1.4422797102e+00 2.4981017368e+00 
91300 4.4715133073e+00 1.7879933179e-04 1.4422734869e+00 -2.4980909578e+00 1.4422734869e+00 2.4980909578e+00 
91400 4.4715132752e+00 1.7808852544e-04 1.4422672884e+00 -2.4980802217e+00 1.4422672884e+00 2.4980802217e+00 
91500 4.4715132432e+00 1.7738075763e-04 1.4422611145e+00 -2.4980695281e+00 1.4422611145e+00 2.4980695281e+00 
91600 4.4715132115e+00 1.7667601381e-04 1.4422549651e+00 -2.4980588771e+00 1.4422549651e+00 2.4980588771e+00 
91700 4.4715131800e+00 1.7597427948e-04 1.4422488401e+00 -2.4980482683e+00 1.4422488401e+00 2.4980482683e+00 
91800 4.4715131488e+00 1.7527554023e-04 1.4422427395e+00 -2.4980377016e+00 1.4422427395e+00 2.4980377016e+00 
91900 4.4715131178e+00 1.7457978173e-04 1.4422366630e+00 -2.4980271768e+00 1.4422366630e+00 2.4980271768e+00 
92000 4.4715130871e+00 1.7388698972e-04 1.4422306106e+00 -2.4980166937e+00 1.4422306106e+00 2.4980166937e+00 
92100 4.4715130566e+00 1.7319715002e-04 1.4422245822e+00 -2.4980062523e+00 1.4422245822e+00 2.4980062523e+00 
92200 4.4715130263e+00 1.7251024856e-04 1.4422185777e+00 -2.4979958521e+00 1.4422185777e+00 2.4979958521e+00 
92300 4.4715129963e+00 1.7182627131e-04 1.4422125969e+00 -2.4979854932e+00 1.4422125969e+00 2.4979854932e+00 
92400 4.4715129665e+00 1.7114520434e-04 1.4422066399e+00 -2.4979751753e+00 1.4422066399e+00 2.4979751753e+00 
92500 4.4715129369e+00 1.7046703378e-04 1.4422007065e+00 -2.4979648983e+00 1.4422007065e+00 2.4979648983e+00 
92600 4.4715129075e+00 1.6979174585e-04 1.4421947965e+00 -2.4979546620e+00 1.4421947965e+00 2.4979546620e+00 
92700 4.4715128784e+00 1.6911932685e-04 1.4421889099e+00 -2.4979444661e+00 1.4421889099e+00 2.4979444661e+00 
92800 4.4715128495e+00 1.6844976314e-04 1.4421830467e+00 -2.4979343106e+00 1.4421830467e+00 2.4979343106e+00 
92900 4.4715128208e+00 1.6778304117e-04 1.4421772066e+00 -2.4979241953e+00 1.4421772066e+00 2.4979241953e+00 
93000 4.4715127924e+00 1.6711914746e-04 1.4421713896e+00 -2.4979141199e+00 1.4421713896e+00 2.4979141199e+00 
93100 4.4715127641e+00 1.6645806860e-04 1.4421655956e+00 -2.4979040844e+00 1.4421655956e+00 2.4979040844e+00 
93200 4.4715127361e+00 1.6579979126e-04 1.4421598244e+00 -2.4978940886e+00 1.4421598244e+00 2.4978940886e+00 
93300 4.4715127083e+00 1.6514430217e-04 1.4421540761e+00 -2.4978841322e+00 1.4421540761e+00 2.4978841322e+00 
93400 4.4715126807e+00 1.6449158816e-04 1.4421483505e+00 -2.4978742152e+00 1.4421483505e+00 2.4978742152e+00 
93500 4.4715126533e+00 1.6384163610e-04 1.4421426475e+00 -2.4978643373e+00 1.4421426475e+00 2.4978643373e+00 
93600 4.4715126261e+00 1.6319443296e-04 1.4421369670e+00 -2.4978544984e+00 1.4421369670e+00 2.4978544984e+00 
93700 4.4715125991e+00 1.6254996577e-04 1.4421313090e+00 -2.4978446983e+00 1.4421313090e+00 2.4978446983e+00 
93800 4.4715125724e+00 1.6190822162e-04 1.4421256732e+00 -2.4978349369e+00 1.4421256732e+00 2.4978349369e+00 
93900 4.4715125458e+00 1.6126918768e-04 1.4421200597e+00 -2.4978252140e+00 1.4421200597e+00 2.4978252140e+00 
94000 4.4715125195e+00 1.6063285121e-04 1.4421144683e+00 -2.4978155294e+00 1.4421144683e+00 2.4978155294e+00 
94100 4.4715124933e+00 1.5999919950e-04 1.4421088989e+00 -2.4978058830e+00 1.4421088989e+00 2.4978058830e+00 
94200 4.4715124674e+00 1.5936821994e-04 1.4421033515e+00 -2.4977962746e+00 1.4421033515e+00 2.4977962746e+00 
94300 4.4715124416e+00 1.5873989998e-04 1.4420978260e+00 -2.4977867041e+00 1.4420978260e+00 2.4977867041e+00 
94400 4.4715124160e+00 1.5811422713e-04 1.4420923222e+00 -2.4977771713e+00 1.4420923222e+00 2.4977771713e+00 
94500 4.4715123907e+00 1.5749118898e-04 1.4420868401e+00 -2.4977676760e+00 1.4420868401e+00 2.4977676760e+00 
94600 4.4715123655e+00 1.5687077318e-04 1.4420813796e+00 -2.4977582181e+00 1.4420813796e+00 2.4977582181e+00 
94700 4.4715123405e+00 1.5625296746e-04 1.4420759406e+00 -2.4977487974e+00 1.4420759406e+00 2.4977487974e+00 
94800 4.4715123157e+00 1.5563775959e-04 1.4420705229e+00 -2.4977394138e+00 1.4420705229e+00 2.4977394138e+00 
94900 4.4715122911e+00 1.5502513742e-04 1.4420651266e+00 -2.4977300671e+00 1.4420651266e+00 2.4977300671e+00 
95000 4.4715122667e+00 1.5441508889e-04 1.4420597515e+00 -2.4977207571e+00 1.4420597515e+00 2.4977207571e+00 
95100 4.4715122425e+00 1.5380760197e-04 1.4420543975e+00 -2.4977114838e+00 1.4420543975e+00 2.4977114838e+00 
95200 4.4715122185e+00 1.5320266470e-04 1.4420490646e+00 -2.4977022469e+00 1.4420490646e+00 2.4977022469e+00 
95300 4.4715121946e+00 1.5260026521e-04 1.4420437526e+00 -2.4976930462e+00 1.4420437526e+00 2.4976930462e+00 
95400 4.4715121709e+00 1.5200039166e-04 1.4420384615e+00 -2.4976838818e+00 1.4420384615e+00 2.4976838818e+00 
95500 4.4715121475e+00 1.5140303230e-04 1.4420331912e+00 -2.4976747533e+00 1.4420331912e+00 2.4976747533e+00 
95600 4.4715121241e+00 1.5080817543e-04 1.4420279415e+00 -2.4976656607e+00 1.4420279415e+00 2.4976656607e+00 
95700 4.4715121010e+00 1.5021580943e-04 1.4420227125e+00 -2.4976566037e+00 1.4420227125e+00 2.4976566037e+00 
95800 4.4715120780e+00 1.4962592271e-04 1.4420175040e+00 -2.4976475823e+00 1.4420175040e+00 2.4976475823e+00 
95900 4.4715120553e+00 1.4903850377e-04 1.4420123159e+00 -2.4976385963e+00 1.4420123159e+00 2.4976385963e+00 
96000 4.4715120327e+00 1.4845354116e-04 1.4420071482e+00 -2.4976296456e+00 1.4420071482e+00 2.4976296456e+00 
96100 4.4715120102e+00 1.4787102349e-04 1.4420020007e+00 -2.4976207299e+00 1.4420020007e+00 2.4976207299e+00 
96200 4.4715119879e+00 1.4729093945e-04 1.4419968735e+00 -2.4976118492e+00 1.4419968735e+00 2.4976118492e+00 
96300 4.4715119659e+00 1.4671327776e-04 1.4419917663e+00 -2.4976030033e+00 1.4419917663e+00 2.4976030033e+00 
96400 4.4715119439e+00 1.4613802723e-04 1.4419866791e+00 -2.4975941921e+00 1.4419866791e+00 2.4975941921e+00 
96500 4.4715119222e+00 1.4556517670e-04 1.4419816119e+00 -2.4975854153e+00 1.4419816119e+00 2.4975854153e+00 
96600 4.4715119006e+00 1.4499471509e-04 1.4419765645e+00 -2.4975766730e+00 1.4419765645e+00 2.4975766730e+00 
96700 4.4715118791e+00 1.4442663138e-04 1.4419715368e+00 -2.4975679649e+00 1.4419715368e+00 2.4975679649e+00 
96800 4.4715118579e+00 1.4386091460e-04 1.4419665289e+00 -2.4975592908e+00 1.4419665289e+00 2.4975592908e+00 
96900 4.4715118368e+00 1.4329755384e-04 1.4419615405e+00 -2.4975506508e+00 1.4419615405e+00 2.4975506508e+00 
97000 4.4715118158e+00 1.4273653825e-04 1.4419565717e+00 -2.4975420445e+00 1.4419565717e+00 2.4975420445e+00 
97100 4.4715117950e+00 1.4217785704e-04 1.4419516223e+00 -2.4975334719e+00 1.4419516223e+00 2.4975334719e+00 
97200 4.4715117744e+00 1.4162149946e-04 1.4419466922e+00 -2.4975249328e+00 1.4419466922e+00 2.4975249328e+00 
97300 4.4715117539e+00 1.4106745484e-04 1.4419417815e+00 -2.4975164271e+00 1.4419417815e+00 2.4975164271e+00 
97400 4.4715117336e+00 1.4051571256e-04 1.4419368899e+00 -2.4975079546e+00 1.4419368899e+00 2.4975079546e+00 
97500 4.4715117135e+00 1.3996626204e-04 1.4419320174e+00 -2.4974995152e+00 1.4419320174e+00 2.4974995152e+00 
97600 4.4715116934e+00 1.3941909278e-04 1.4419271640e+00 -2.4974911089e+00 1.4419271640e+00 2.4974911089e+00 
97700 4.4715116736e+00 1.3887419433e-04 1.4419223295e+00 -2.4974827353e+00 1.4419223295e+00 2.4974827353e+00 
97800 4.4715116539e+00 1.3833155627e-04 1.4419175139e+00 -2.4974743945e+00 1.4419175139e+00 2.4974743945e+00 
97900 4.4715116343e+00 1.3779116828e-04 1.4419127172e+00 -2.4974660862e+00 1.4419127172e+00 2.4974660862e+00 
98000 4.4715116149e+00 1.3725302004e-04 1.4419079391e+00 -2.4974578103e+00 1.4419079391e+00 2.4974578103e+00 
98100 4.4715115957e+00 1.3671710133e-04 1.4419031797e+00 -2.4974495668e+00 1.4419031797e+00 2.4974495668e+00 
98200 4.4715115766e+00 1.3618340197e-04 1.4418984388e+00 -2.4974413554e+00 1.4418984388e+00 2.4974413554e+00 
98300 4.4715115576e+00 1.3565191181e-04 1.4418937165e+00 -2.4974331760e+00 1.4418937165e+00 2.4974331760e+00 
98400 4.4715115388e+00 1.3512262080e-04 1.4418890125e+00 -2.4974250285e+00 1.4418890125e+00 2.4974250285e+00 
98500 4.4715115201e+00 1.3459551889e-04 1.4418843269e+00 -2.4974169128e+00 1.4418843269e+00 2.4974169128e+00 
98600 4.4715115016e+00 1.3407059612e-04 1.4418796596e+00 -2.4974088287e+00 1.4418796596e+00 2.4974088287e+00 
98700 4.4715114832e+00 1.3354784257e-04 1.4418750104e+00 -2.4974007762e+00 1.4418750104e+00 2.4974007762e+00 
98800 4.4715114649e+00 1.3302724838e-04 1.4418703794e+00 -2.4973927550e+00 1.4418703794e+00 2.4973927550e+00 
98900 4.4715114468e+00 1.3250880371e-04 1.4418657663e+00 -2.4973847650e+00 1.4418657663e+00 2.4973847650e+00 
99000 4.4715114288e+00 1.3199249882e-04 1.4418611713e+00 -2.4973768061e+00 1.4418611713e+00 2.4973768061e+00 
99100 4.4715114110e+00 1.3147832399e-04 1.4418565941e+00 -2.4973688783e+00 1.4418565941e+00 2.4973688783e+00 
99200 4.4715113932e+00 1.3096626954e-04 1.4418520348e+00 -2.4973609813e+00 1.4418520348e+00 2.4973609813e+00 
99300 4.4715113757e+00 1.3045632587e-04 1.4418474932e+00 -2.4973531150e+00 1.4418474932e+00 2.4973531150e+00 
99400 4.4715113582e+00 1.2994848342e-04 1.4418429693e+00 -2.4973452793e+00 1.4418429693e+00 2.4973452793e+00 
99500 4.4715113409e+00 1.2944273266e-04 1.4418384630e+00 -2.4973374741e+00 1.4418384630e+00 2.4973374741e+00 
99600 4.4715113237e+00 1.2893906414e-04 1.4418339741e+00 -2.4973296993e+00 1.4418339741e+00 2.4973296993e+00 
99700 4.4715113067e+00 1.2843746844e-04 1.4418295028e+00 -2.4973219547e+00 1.4418295028e+00 2.4973219547e+00 
99800 4.4715112898e+00 1.2793793619e-04 1.4418250488e+00 -2.4973142402e+00 1.4418250488e+00 2.4973142402e+00 
99900 4.4715112730e+00 1.2744045807e-04 1.4418206122e+00 -2.4973065557e+00 1.4418206122e+00 2.4973065557e+00 
100000 4.4715112563e+00 1.2694502481e-04 1.4418161927e+00 -2.4972989010e+00 1.4418161927e+00 2.4972989010e+00 
100100 4.4715112398e+00 1.2645162720e-04 1.4418117905e+00 -2.4972912760e+00 1.4418117905e+00 2.4972912760e+00 
100200 4.4715112234e+00 1.2596025604e-04 1.4418074053e+00 -2.4972836807e+00 1.4418074053e+00 2.4972836807e+00 
100300 4.4715112071e+00 1.2547090223e-04 1.4418030372e+00 -2.4972761149e+00 1.4418030372e+00 2.4972761149e+00 
100400 4.4715111909e+00 1.2498355667e-04 1.4417986860e+00 -2.4972685784e+00 1.4417986860e+00 2.4972685784e+00 
100500 4.4715111749e+00 1.2449821033e-04 1.4417943517e+00 -2.4972610712e+00 1.4417943517e+00 2.4972610712e+00 
100600 4.4715111590e+00 1.2401485423e-04 1.4417900342e+00 -2.4972535931e+00 1.4417900342e+00 2.4972535931e+00 
100700 4.4715111432e+00 1.2353347941e-04 1.4417857335e+00 -2.4972461441e+00 1.4417857335e+00 2.4972461441e+00 
100800 4.4715111275e+00 1.2305407700e-04 1.4417814495e+00 -2.4972387239e+00 1.4417814495e+00 2.4972387239e+00 
100900 4.4715111119e+00 1.2257663812e-04 1.4417771820e+00 -2.4972313325e+00 1.4417771820e+00 2.4972313325e+00 
101000 4.4715110965e+00 1.2210115399e-04 1.4417729312e+00 -2.4972239697e+00 1.4417729312e+00 2.4972239697e+00 
101100 4.4715110812e+00 1.2162761585e-04 1.4417686967e+00 -2.4972166355e+00 1.4417686967e+00 2.4972166355e+00 
101200 4.4715110659e+00 1.2115601496e-04 1.4417644787e+00 -2.4972093297e+00 1.4417644787e+00 2.4972093297e+00 
101300 4.4715110509e+00 1.2068634268e-04 1.4417602771e+00 -2.4972020523e+00 1.4417602771e+00 2.4972020523e+00 
101400 4.4715110359e+00 1.2021859036e-04 1.4417560917e+00 -2.4971948030e+00 1.4417560917e+00 2.4971948030e+00 
101500 4.4715110210e+00 1.1975274942e-04 1.4417519225e+00 -2.4971875817e+00 1.4417519225e+00 2.4971875817e+00 
101600 4.4715110062e+00 1.1928881134e-04 1.4417477695e+00 -2.4971803885e+00 1.4417477695e+00 2.4971803885e+00 
101700 4.4715109916e+00 1.1882676761e-04 1.4417436326e+00 -2.4971732231e+00 1.4417436326e+00 2.4971732231e+00 
101800 4.4715109771e+00 1.1836660978e-04 1.4417395116e+00 -2.4971660854e+00 1.4417395116e+00 2.4971660854e+00 
101900 4.4715109626e+00 1.1790832944e-04 1.4417354066e+00 -2.4971589754e+00 1.4417354066e+00 2.4971589754e+00 
102000 4.4715109483e+00 1.1745191822e-04 1.4417313175e+00 -2.4971518928e+00 1.4417313175e+00 2.4971518928e+00 
102100 4.4715109341e+00 1.1699736781e-04 1.4417272442e+00 -2.4971448377e+00 1.4417272442e+00 2.4971448377e+00 
102200 4.4715109200e+00 1.1654466991e-04 1.4417231867e+00 -2.4971378098e+00 1.4417231867e+00 2.4971378098e+00 
102300 4.4715109060e+00 1.1609381630e-04 1.4417191448e+00 -2.4971308091e+00 1.4417191448e+00 2.4971308091e+00 
102400 4.4715108922e+00 1.1564479876e-04 1.4417151186e+00 -2.4971238355e+00 1.4417151186e+00 2.4971238355e+00 
102500 4.4715108784e+00 1.1519760915e-04 1.4417111079e+00 -2.4971168888e+00 1.4417111079e+00 2.4971168888e+00 
102600 4.4715108647e+00 1.1475223935e-04 1.4417071128e+00 -2.4971099690e+00 1.4417071128e+00 2.4971099690e+00 
102700 4.4715108511e+00 1.1430868128e-04 1.4417031330e+00 -2.4971030759e+00 1.4417031330e+00 2.4971030759e+00 
102800 4.4715108376e+00 1.1386692691e-04 1.4416991687e+00 -2.4970962094e+00 1.4416991687e+00 2.4970962094e+00 
102900 4.4715108243e+00 1.1342696825e-04 1.4416952196e+00 -2.4970893694e+00 1.4416952196e+00 2.4970893694e+00 
103000 4.4715108110e+00 1.1298879734e-04 1.4416912858e+00 -2.4970825559e+00 1.4416912858e+00 2.4970825559e+00 
103100 4.4715107978e+00 1.1255240627e-04 1.4416873672e+00 -2.4970757686e+00 1.4416873672e+00 2.4970757686e+00 
103200 4.4715107848e+00 1.1211778716e-04 1.4416834637e+00 -2.4970690076e+00 1.4416834637e+00 2.4970690076e+00 
103300 4.4715107718e+00 1.1168493219e-04 1.4416795753e+00 -2.4970622726e+00 1.4416795753e+00 2.4970622726e+00 
103400 4.4715107589e+00 1.1125383355e-04 1.4416757019e+00 -2.4970555637e+00 1.4416757019e+00 2.4970555637e+00 
103500 4.4715107462e+00 1.1082448350e-04 1.4416718434e+00 -2.4970488806e+00 1.4416718434e+00 2.4970488806e+00 
103600 4.4715107335e+00 1.1039687431e-04 1.4416679998e+00 -2.4970422232e+00 1.4416679998e+00 2.4970422232e+00 
103700 4.4715107209e+00 1.0997099830e-04 1.4416641710e+00 -2.4970355916e+00 1.4416641710e+00 2.4970355916e+00 
103800 4.4715107084e+00 1.0954684785e-04 1.4416603569e+00 -2.4970289855e+00 1.4416603569e+00 2.4970289855e+00 
103900 4.4715106960e+00 1.0912441533e-04 1.4416565576e+00 -2.4970224049e+00 1.4416565576e+00 2.4970224049e+00 
104000 4.4715106837e+00 1.0870369320e-04 1.4416527729e+00 -2.4970158496e+00 1.4416527729e+00 2.4970158496e+00 
104100 4.4715106715e+00 1.0828467392e-04 1.4416490028e+00 -2.4970093196e+00 1.4416490028e+00 2.4970093196e+00 
104200 4.4715106594e+00 1.0786735001e-04 1.4416452472e+00 -2.4970028147e+00 1.4416452472e+00 2.4970028147e+00 
104300 4.4715106474e+00 1.0745171401e-04 1.4416415061e+00 -2.4969963349e+00 1.4416415061e+00 2.4969963349e+00 
104400 4.4715106354e+00 1.0703775851e-04 1.4416377794e+00 -2.4969898801e+00 1.4416377794e+00 2.4969898801e+00 
104500 4.4715106236e+00 1.0662547614e-04 1.4416340671e+00 -2.4969834501e+00 1.4416340671e+00 2.4969834501e+00 
104600 4.4715106118e+00 1.0621485955e-04 1.4416303690e+00 -2.4969770448e+00 1.4416303690e+00 2.4969770448e+00 
104700 4.4715106002e+00 1.0580590143e-04 1.4416266851e+00 -2.4969706642e+00 1.4416266851e+00 2.4969706642e+00 
104800 4.4715105886e+00 1.0539859453e-04 1.4416230155e+00 -2.4969643081e+00 1.4416230155e+00 2.4969643081e+00 
104900 4.4715105771e+00 1.0499293160e-04 1.4416193599e+00 -2.4969579765e+00 1.4416193599e+00 2.4969579765e+00 
105000 4.4715105657e+00 1.0458890545e-04 1.4416157184e+00 -2.4969516693e+00 1.4416157184e+00 2.4969516693e+00 
105100 4.4715105544e+00 1.0418650892e-04 1.4416120909e+00 -2.4969453863e+00 1.4416120909e+00 2.4969453863e+00 
105200 4.4715105431e+00 1.0378573489e-04 1.4416084774e+00 -2.4969391275e+00 1.4416084774e+00 2.4969391275e+00 
105300 4.4715105320e+00 1.0338657626e-04 1.4416048777e+00 -2.4969328927e+00 1.4416048777e+00 2.4969328927e+00 
105400 4.4715105209e+00 1.0298902598e-04 1.4416012919e+00 -2.4969266819e+00 1.4416012919e+00 2.4969266819e+00 
105500 4.4715105099e+00 1.0259307702e-04 1.4415977199e+00 -2.4969204949e+00 1.4415977199e+00 2.4969204949e+00 
105600 4.4715104990e+00 1.0219872241e-04 1.4415941616e+00 -2.4969143318e+00 1.4415941616e+00 2.4969143318e+00 
105700 4.4715104882e+00 1.0180595519e-04 1.4415906169e+00 -2.4969081923e+00 1.4415906169e+00 2.4969081923e+00 
105800 4.4715104775e+00 1.0141476845e-04 1.4415870859e+00 -2.4969020763e+00 1.4415870859e+00 2.4969020763e+00 
105900 4.4715104668e+00 1.0102515529e-04 1.4415835684e+00 -2.4968959839e+00 1.4415835684e+00 2.4968959839e+00 
106000 4.4715104562e+00 1.0063710887e-04 1.4415800645e+00 -2.4968899149e+00 1.4415800645e+00 2.4968899149e+00 
106100 4.4715104457e+00 1.0025062238e-04 1.4415765740e+00 -2.4968838691e+00 1.4415765740e+00 2.4968838691e+00 
106200 4.4715104353e+00 9.9865689032e-05 1.4415730969e+00 -2.4968778466e+00 1.4415730969e+00 2.4968778466e+00 
106300 4.4715104250e+00 9.9482302074e-05 1.4415696331e+00 -2.4968718471e+00 1.4415696331e+00 2.4968718471e+00 
106400 4.4715104147e+00 9.9100454791e-05 1.4415661826e+00 -2.4968658707e+00 1.4415661826e+00 2.4968658707e+00 
106500 4.4715104045e+00 9.8720140501e-05 1.4415627454e+00 -2.4968599172e+00 1.4415627454e+00 2.4968599172e+00 
106600 4.4715103944e+00 9.8341352552e-05 1.4415593213e+00 -2.4968539866e+00 1.4415593213e+00 2.4968539866e+00 
106700 4.4715103844e+00 9.7964084326e-05 1.4415559103e+00 -2.4968480787e+00 1.4415559103e+00 2.4968480787e+00 
106800 4.4715103745e+00 9.7588329236e-05 1.4415525125e+00 -2.4968421934e+00 1.4415525125e+00 2.4968421934e+00 
106900 4.4715103646e+00 9.7214080730e-05 1.4415491277e+00 -2.4968363307e+00 1.4415491277e+00 2.4968363307e+00 
107000 4.4715103548e+00 9.6841332283e-05 1.4415457558e+00 -2.4968304905e+00 1.4415457558e+00 2.4968304905e+00 
107100 4.4715103450e+00 9.6470077407e-05 1.4415423969e+00 -2.4968246726e+00 1.4415423969e+00 2.4968246726e+00 
107200 4.4715103354e+00 9.6100309642e-05 1.4415390508e+00 -2.4968188771e+00 1.4415390508e+00 2.4968188771e+00 
107300 4.4715103258e+00 9.5732022561e-05 1.4415357175e+00 -2.4968131037e+00 1.4415357175e+00 2.4968131037e+00 
107400 4.4715103163e+00 9.5365209767e-05 1.4415323971e+00 -2.4968073524e+00 1.4415323971e+00 2.4968073524e+00 
107500 4.4715103068e+00 9.4999864896e-05 1.4415290893e+00 -2.4968016232e+00 1.4415290893e+00 2.4968016232e+00 
107600 4.4715102975e+00 9.4635981612e-05 1.4415257942e+00 -2.4967959159e+00 1.4415257942e+00 2.4967959159e+00 
107700 4.4715102881e+00 9.4273553613e-05 1.4415225117e+00 -2.4967902305e+00 1.4415225117e+00 2.4967902305e+00 
107800 4.4715102789e+00 9.3912574624e-05 1.4415192418e+00 -2.4967845668e+00 1.4415192418e+00 2.4967845668e+00 
107900 4.4715102698e+00 9.3553038404e-05 1.4415159843e+00 -2.4967789248e+00 1.4415159843e+00 2.4967789248e+00 
108000 4.4715102607e+00 9.3194938739e-05 1.4415127394e+00 -2.4967733044e+00 1.4415127394e+00 2.4967733044e+00 
108100 4.4715102516e+00 9.2838269447e-05 1.4415095068e+00 -2.4967677055e+00 1.4415095068e+00 2.4967677055e+00 
108200 4.4715102427e+00 9.2483024375e-05 1.4415062867e+00 -2.4967621279e+00 1.4415062867e+00 2.4967621279e+00 
108300 4.4715102338e+00 9.2129197399e-05 1.4415030788e+00 -2.4967565718e+00 1.4415030788e+00 2.4967565718e+00 
108400 4.4715102250e+00 9.1776782426e-05 1.4414998832e+00 -2.4967510368e+00 1.4414998832e+00 2.4967510368e+00 
108500 4.4715102162e+00 9.1425773392e-05 1.4414966998e+00 -2.4967455231e+00 1.4414966998e+00 2.4967455231e+00 
108600 4.4715102075e+00 9.1076164261e-05 1.4414935286e+00 -2.4967400304e+00 1.4414935286e+00 2.4967400304e+00 
108700 4.4715101989e+00 9.0727949028e-05 1.4414903695e+00 -2.4967345587e+00 1.4414903695e+00 2.4967345587e+00 
108800 4.4715101903e+00 9.0381121714e-05 1.4414872225e+00 -2.4967291079e+00 1.4414872225e+00 2.4967291079e+00 
108900 4.4715101818e+00 9.0035676371e-05 1.4414840875e+00 -2.4967236779e+00 1.4414840875e+00 2.4967236779e+00 
109000 4.4715101734e+00 8.9691607080e-05 1.4414809645e+00 -2.4967182687e+00 1.4414809645e+00 2.4967182687e+00 
109100 4.4715101650e+00 8.9348907947e-05 1.4414778534e+00 -2.4967128801e+00 1.4414778534e+00 2.4967128801e+00 
109200 4.4715101567e+00 8.9007573111e-05 1.4414747542e+00 -2.4967075121e+00 1.4414747542e+00 2.4967075121e+00 
109300 4.4715101485e+00 8.8667596734e-05 1.4414716668e+00 -2.4967021646e+00 1.4414716668e+00 2.4967021646e+00 
109400 4.4715101403e+00 8.8328973010e-05 1.4414685912e+00 -2.4966968375e+00 1.4414685912e+00 2.4966968375e+00 
109500 4.4715101321e+00 8.7991696159e-05 1.4414655274e+00 -2.4966915308e+00 1.4414655274e+00 2.4966915308e+00 
109600 4.4715101241e+00 8.7655760427e-05 1.4414624752e+00 -2.4966862443e+00 1.4414624752e+00 2.4966862443e+00 
109700 4.4715101161e+00 8.7321160092e-05 1.4414594347e+00 -2.4966809780e+00 1.4414594347e+00 2.4966809780e+00 
109800 4.4715101081e+00 8.6987889455e-05 1.4414564058e+00 -2.4966757317e+00 1.4414564058e+00 2.4966757317e+00 
109900 4.4715101003e+00 8.6655942845e-05 1.4414533884e+00 -2.4966705055e+00 1.4414533884e+00 2.4966705055e+00 
110000 4.4715100924e+00 8.6325314619e-05 1.4414503826e+00 -2.4966652992e+00 1.4414503826e+00 2.4966652992e+00 
110100 4.4715100847e+00 8.5995999161e-05 1.4414473882e+00 -2.4966601128e+00 1.4414473882e+00 2.4966601128e+00 
110200 4.4715100770e+00 8.5667990880e-05 1.4414444052e+00 -2.4966549461e+00 1.4414444052e+00 2.4966549461e+00 
110300 4.4715100693e+00 8.5341284214e-05 1.4414414336e+00 -2.4966497992e+00 1.4414414336e+00 2.4966497992e+00 
110400 4.4715100617e+00 8.5015873625e-05 1.4414384734e+00 -2.4966446718e+00 1.4414384734e+00 2.4966446718e+00 
110500 4.4715100542e+00 8.4691753603e-05 1.4414355244e+00 -2.4966395640e+00 1.4414355244e+00 2.4966395640e+00 
110600 4.4715100467e+00 8.4368918664e-05 1.4414325866e+00 -2.4966344757e+00 1.4414325866e+00 2.4966344757e+00 
110700 4.4715100393e+00 8.4047363348e-05 1.4414296600e+00 -2.4966294067e+00 1.4414296600e+00 2.4966294067e+00 
110800 4.4715100319e+00 8.3727082222e-05 1.4414267446e+00 -2.4966243571e+00 1.4414267446e+00 2.4966243571e+00 
110900 4.4715100246e+00 8.3408069881e-05 1.4414238403e+00 -2.4966193267e+00 1.4414238403e+00 2.4966193267e+00 
111000 4.4715100173e+00 8.3090320941e-05 1.4414209471e+00 -2.4966143154e+00 1.4414209471e+00 2.4966143154e+00 
111100 4.4715100101e+00 8.2773830047e-05 1.4414180648e+00 -2.4966093232e+00 1.4414180648e+00 2.4966093232e+00 
111200 4.4715100030e+00 8.2458591869e-05 1.4414151936e+00 -2.4966043500e+00 1.4414151936e+00 2.4966043500e+00 
111300 4.4715099959e+00 8.2144601100e-05 1.4414123332e+00 -2.4965993958e+00 1.4414123332e+00 2.4965993958e+00 
111400 4.4715099889e+00 8.1831852460e-05 1.4414094838e+00 -2.4965944604e+00 1.4414094838e+00 2.4965944604e+00 
111500 4.4715099819e+00 8.1520340693e-05 1.4414066452e+00 -2.4965895438e+00 1.4414066452e+00 2.4965895438e+00 
111600 4.4715099749e+00 8.1210060567e-05 1.4414038174e+00 -2.4965846459e+00 1.4414038174e+00 2.4965846459e+00 
111700 4.4715099680e+00 8.0901006877e-05 1.4414010003e+00 -2.4965797666e+00 1.4414010003e+00 2.4965797666e+00 
