# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.5597618308e+00 -1.3862057701e-04 1.7458911187e+00 -3.0239721221e+00 1.7458911187e+00 3.0239721221e+00 
42500 6.5597621157e+00 -8.3445537670e-05 1.7458950886e+00 -3.0239789981e+00 1.7458950886e+00 3.0239789981e+00 
42600 6.5597623909e+00 -2.9282557243e-05 1.7458974784e+00 -3.0239831373e+00 1.7458974784e+00 3.0239831373e+00 
42700 6.5597626554e+00 2.2865429258e-05 1.7458974784e+00 -3.0239831373e+00 1.7458974784e+00 3.0239831373e+00 
42800 6.5597629082e+00 7.5512412726e-05 1.7458974784e+00 -3.0239831373e+00 1.7458974784e+00 3.0239831373e+00 
42900 6.5597631484e+00 1.2617646821e-04 1.7458953158e+00 -3.0239793917e+00 1.7458953158e+00 3.0239793917e+00 
43000 6.5597633753e+00 1.7552937404e-04 1.7458917023e+00 -3.0239731329e+00 1.7458917023e+00 3.0239731329e+00 
43100 6.5597635882e+00 2.2350586554e-04 1.7458866754e+00 -3.0239644260e+00 1.7458866754e+00 3.0239644260e+00 
43200 6.5597637867e+00 2.7004456928e-04 1.7458802744e+00 -3.0239533393e+00 1.7458802744e+00 3.0239533393e+00 
43300 6.5597639703e+00 3.1508804522e-04 1.7458725407e+00 -3.0239399440e+00 1.7458725407e+00 3.0239399440e+00 
43400 6.5597641388e+00 3.5858282034e-04 1.7458635169e+00 -3.0239243143e+00 1.7458635169e+00 3.0239243143e+00 
43500 6.5597642920e+00 4.0047941388e-04 1.7458532474e+00 -3.0239065270e+00 1.7458532474e+00 3.0239065270e+00 
43600 6.5597644299e+00 4.4073235431e-04 1.7458417780e+00 -3.0238866614e+00 1.7458417780e+00 3.0238866614e+00 
43700 6.5597645525e+00 4.7930018817e-04 1.7458291556e+00 -3.0238647989e+00 1.7458291556e+00 3.0238647989e+00 
43800 6.5597646600e+00 5.1614548088e-04 1.7458154286e+00 -3.0238410230e+00 1.7458154286e+00 3.0238410230e+00 
43900 6.5597647526e+00 5.5123480964e-04 1.7458006463e+00 -3.0238154193e+00 1.7458006463e+00 3.0238154193e+00 
44000 6.5597648308e+00 5.8453874871e-04 1.7457848589e+00 -3.0237880747e+00 1.7457848589e+00 3.0237880747e+00 
44100 6.5597648949e+00 6.1603184707e-04 1.7457681175e+00 -3.0237590777e+00 1.7457681175e+00 3.0237590777e+00 
44200 6.5597649455e+00 6.4569259877e-04 1.7457504739e+00 -3.0237285182e+00 1.7457504739e+00 3.0237285182e+00 
44300 6.5597649832e+00 6.7350340619e-04 1.7457319807e+00 -3.0236964870e+00 1.7457319807e+00 3.0236964870e+00 
44400 6.5597650087e+00 6.9945053626e-04 1.7457126907e+00 -3.0236630758e+00 1.7457126907e+00 3.0236630758e+00 
44500 6.5597650226e+00 7.2352407011e-04 1.7456926574e+00 -3.0236283770e+00 1.7456926574e+00 3.0236283770e+00 
44600 6.5597650257e+00 7.4571784610e-04 1.7456719343e+00 -3.0235924836e+00 1.7456719343e+00 3.0235924836e+00 
44700 6.5597650189e+00 7.6602939674e-04 1.7456505753e+00 -3.0235554887e+00 1.7456505753e+00 3.0235554887e+00 
44800 6.5597650029e+00 7.8445987956e-04 1.7456286343e+00 -3.0235174857e+00 1.7456286343e+00 3.0235174857e+00 
44900 6.5597649787e+00 8.0101400225e-04 1.7456061650e+00 -3.0234785679e+00 1.7456061650e+00 3.0234785679e+00 
45000 6.5597649471e+00 8.1569994240e-04 1.7455832214e+00 -3.0234388283e+00 1.7455832214e+00 3.0234388283e+00 
45100 6.5597649092e+00 8.2852926196e-04 1.7455598567e+00 -3.0233983595e+00 1.7455598567e+00 3.0233983595e+00 
45200 6.5597648656e+00 8.3951681689e-04 1.7455361243e+00 -3.0233572538e+00 1.7455361243e+00 3.0233572538e+00 
45300 6.5597648175e+00 8.4868066212e-04 1.7455120768e+00 -3.0233156023e+00 1.7455120768e+00 3.0233156023e+00 
45400 6.5597647656e+00 8.5604195211e-04 1.7454877665e+00 -3.0232734956e+00 1.7454877665e+00 3.0232734956e+00 
45500 6.5597647109e+00 8.6162483749e-04 1.7454632450e+00 -3.0232310231e+00 1.7454632450e+00 3.0232310231e+00 
45600 6.5597646542e+00 8.6545635784e-04 1.7454385632e+00 -3.0231882730e+00 1.7454385632e+00 3.0231882730e+00 
45700 6.5597645964e+00 8.6756633099e-04 1.7454137713e+00 -3.0231453322e+00 1.7454137713e+00 3.0231453322e+00 
45800 6.5597645383e+00 8.6798723919e-04 1.7453889187e+00 -3.0231022861e+00 1.7453889187e+00 3.0231022861e+00 
45900 6.5597644806e+00 8.6675411239e-04 1.7453640536e+00 -3.0230592185e+00 1.7453640536e+00 3.0230592185e+00 
46000 6.5597644240e+00 8.6390440889e-04 1.7453392235e+00 -3.0230162115e+00 1.7453392235e+00 3.0230162115e+00 
46100 6.5597643693e+00 8.5947789373e-04 1.7453144746e+00 -3.0229733452e+00 1.7453144746e+00 3.0229733452e+00 
46200 6.5597643172e+00 8.5351651511e-04 1.7452898522e+00 -3.0229306980e+00 1.7452898522e+00 3.0229306980e+00 
46300 6.5597642681e+00 8.4606427900e-04 1.7452654003e+00 -3.0228883460e+00 1.7452654003e+00 3.0228883460e+00 
46400 6.5597642226e+00 8.3716712244e-04 1.7452411615e+00 -3.0228463632e+00 1.7452411615e+00 3.0228463632e+00 
46500 6.5597641812e+00 8.2687278559e-04 1.7452171773e+00 -3.0228048213e+00 1.7452171773e+00 3.0228048213e+00 
46600 6.5597641443e+00 8.1523068301e-04 1.7451934876e+00 -3.0227637896e+00 1.7451934876e+00 3.0227637896e+00 
46700 6.5597641123e+00 8.0229177429e-04 1.7451701312e+00 -3.0227233352e+00 1.7451701312e+00 3.0227233352e+00 
46800 6.5597640855e+00 7.8810843440e-04 1.7451471452e+00 -3.0226835222e+00 1.7451471452e+00 3.0226835222e+00 
46900 6.5597640642e+00 7.7273432397e-04 1.7451245653e+00 -3.0226444126e+00 1.7451245653e+00 3.0226444126e+00 
47000 6.5597640485e+00 7.5622425979e-04 1.7451024255e+00 -3.0226060654e+00 1.7451024255e+00 3.0226060654e+00 
47100 6.5597640386e+00 7.3863408576e-04 1.7450807585e+00 -3.0225685371e+00 1.7450807585e+00 3.0225685371e+00 
47200 6.5597640345e+00 7.2002054452e-04 1.7450595952e+00 -3.0225318812e+00 1.7450595952e+00 3.0225318812e+00 
47300 6.5597640364e+00 7.0044115012e-04 1.7450389650e+00 -3.0224961486e+00 1.7450389650e+00 3.0224961486e+00 
47400 6.5597640442e+00 6.7995406173e-04 1.7450188956e+00 -3.0224613873e+00 1.7450188956e+00 3.0224613873e+00 
47500 6.5597640577e+00 6.5861795888e-04 1.7449994129e+00 -3.0224276423e+00 1.7449994129e+00 3.0224276423e+00 
47600 6.5597640770e+00 6.3649191822e-04 1.7449805413e+00 -3.0223949558e+00 1.7449805413e+00 3.0223949558e+00 
47700 6.5597641019e+00 6.1363529215e-04 1.7449623036e+00 -3.0223633671e+00 1.7449623036e+00 3.0223633671e+00 
47800 6.5597641321e+00 5.9010758944e-04 1.7449447206e+00 -3.0223329124e+00 1.7449447206e+00 3.0223329124e+00 
47900 6.5597641674e+00 5.6596835814e-04 1.7449278115e+00 -3.0223036251e+00 1.7449278115e+00 3.0223036251e+00 
48000 6.5597642076e+00 5.4127707074e-04 1.7449115940e+00 -3.0222755356e+00 1.7449115940e+00 3.0222755356e+00 
48100 6.5597642524e+00 5.1609301205e-04 1.7448960839e+00 -3.0222486712e+00 1.7448960839e+00 3.0222486712e+00 
48200 6.5597643014e+00 4.9047516969e-04 1.7448812953e+00 -3.0222230566e+00 1.7448812953e+00 3.0222230566e+00 
48300 6.5597643543e+00 4.6448212754e-04 1.7448672406e+00 -3.0221987132e+00 1.7448672406e+00 3.0221987132e+00 
48400 6.5597644107e+00 4.3817196215e-04 1.7448539307e+00 -3.0221756597e+00 1.7448539307e+00 3.0221756597e+00 
48500 6.5597644702e+00 4.1160214234e-04 1.7448413745e+00 -3.0221539119e+00 1.7448413745e+00 3.0221539119e+00 
48600 6.5597645326e+00 3.8482943214e-04 1.7448295797e+00 -3.0221334826e+00 1.7448295797e+00 3.0221334826e+00 
48700 6.5597645972e+00 3.5790979699e-04 1.7448185520e+00 -3.0221143821e+00 1.7448185520e+00 3.0221143821e+00 
48800 6.5597646638e+00 3.3089831360e-04 1.7448082957e+00 -3.0220966176e+00 1.7448082957e+00 3.0220966176e+00 
48900 6.5597647320e+00 3.0384908334e-04 1.7447988133e+00 -3.0220801937e+00 1.7447988133e+00 3.0220801937e+00 
49000 6.5597648012e+00 2.7681514932e-04 1.7447901061e+00 -3.0220651122e+00 1.7447901061e+00 3.0220651122e+00 
49100 6.5597648712e+00 2.4984841724e-04 1.7447821734e+00 -3.0220513725e+00 1.7447821734e+00 3.0220513725e+00 
49200 6.5597649415e+00 2.2299958012e-04 1.7447750136e+00 -3.0220389713e+00 1.7447750136e+00 3.0220389713e+00 
49300 6.5597650117e+00 1.9631804690e-04 1.7447686231e+00 -3.0220279026e+00 1.7447686231e+00 3.0220279026e+00 
49400 6.5597650815e+00 1.6985187501e-04 1.7447629972e+00 -3.0220181583e+00 1.7447629972e+00 3.0220181583e+00 
49500 6.5597651505e+00 1.4364770688e-04 1.7447581297e+00 -3.0220097276e+00 1.7447581297e+00 3.0220097276e+00 
49600 6.5597652183e+00 1.1775071060e-04 1.7447540131e+00 -3.0220025975e+00 1.7447540131e+00 3.0220025975e+00 
49700 6.5597652847e+00 9.2204524473e-05 1.7447506387e+00 -3.0219967528e+00 1.7447506387e+00 3.0219967528e+00 
49800 6.5597653493e+00 6.7051205811e-05 1.7447479964e+00 -3.0219921761e+00 1.7447479964e+00 3.0219921761e+00 
49900 6.5597654120e+00 4.4450507677e-05 1.7447479964e+00 -3.0219921761e+00 1.7447479964e+00 3.0219921761e+00 
50000 6.5597654722e+00 2.1550294612e-05 1.7447479964e+00 -3.0219921761e+00 1.7447479964e+00 3.0219921761e+00 
50100 6.5597655297e+00 -1.5996229247e-06 1.7447479964e+00 -3.0219921761e+00 1.7447479964e+00 3.0219921761e+00 
50200 6.5597655846e+00 -2.4950522384e-05 1.7447479964e+00 -3.0219921761e+00 1.7447479964e+00 3.0219921761e+00 
50300 6.5597656366e+00 -4.8454818751e-05 1.7447479964e+00 -3.0219921761e+00 1.7447479964e+00 3.0219921761e+00 
50400 6.5597656857e+00 -7.2066110757e-05 1.7447479964e+00 -3.0219921761e+00 1.7447479964e+00 3.0219921761e+00 
50500 6.5597657315e+00 -9.3461720823e-05 1.7447500616e+00 -3.0219957532e+00 1.7447500616e+00 3.0219957532e+00 
50600 6.5597657741e+00 -1.1418863125e-04 1.7447527400e+00 -3.0220003923e+00 1.7447527400e+00 3.0220003923e+00 
50700 6.5597658133e+00 -1.3422075086e-04 1.7447560123e+00 -3.0220060602e+00 1.7447560123e+00 3.0220060602e+00 
50800 6.5597658491e+00 -1.5353385474e-04 1.7447598587e+00 -3.0220127223e+00 1.7447598587e+00 3.0220127223e+00 
50900 6.5597658816e+00 -1.7210559189e-04 1.7447642586e+00 -3.0220203431e+00 1.7447642586e+00 3.0220203431e+00 
51000 6.5597659105e+00 -1.8991548920e-04 1.7447691907e+00 -3.0220288857e+00 1.7447691907e+00 3.0220288857e+00 
51100 6.5597659362e+00 -2.0694495173e-04 1.7447746331e+00 -3.0220383123e+00 1.7447746331e+00 3.0220383123e+00 
51200 6.5597659584e+00 -2.2317725949e-04 1.7447805635e+00 -3.0220485841e+00 1.7447805635e+00 3.0220485841e+00 
51300 6.5597659775e+00 -2.3859756068e-04 1.7447869591e+00 -3.0220596615e+00 1.7447869591e+00 3.0220596615e+00 
51400 6.5597659933e+00 -2.5319286159e-04 1.7447937965e+00 -3.0220715043e+00 1.7447937965e+00 3.0220715043e+00 
51500 6.5597660061e+00 -2.6695201316e-04 1.7448010522e+00 -3.0220840715e+00 1.7448010522e+00 3.0220840715e+00 
51600 6.5597660159e+00 -2.7986569434e-04 1.7448087021e+00 -3.0220973216e+00 1.7448087021e+00 3.0220973216e+00 
51700 6.5597660229e+00 -2.9192639232e-04 1.7448167221e+00 -3.0221112126e+00 1.7448167221e+00 3.0221112126e+00 
51800 6.5597660273e+00 -3.0312837978e-04 1.7448250876e+00 -3.0221257021e+00 1.7448250876e+00 3.0221257021e+00 
51900 6.5597660292e+00 -3.1346768924e-04 1.7448337741e+00 -3.0221407476e+00 1.7448337741e+00 3.0221407476e+00 
52000 6.5597660287e+00 -3.2294208455e-04 1.7448427569e+00 -3.0221563061e+00 1.7448427569e+00 3.0221563061e+00 
52100 6.5597660262e+00 -3.3155102977e-04 1.7448520111e+00 -3.0221723349e+00 1.7448520111e+00 3.0221723349e+00 
52200 6.5597660217e+00 -3.3929565542e-04 1.7448615119e+00 -3.0221887908e+00 1.7448615119e+00 3.0221887908e+00 
52300 6.5597660155e+00 -3.4617872232e-04 1.7448712346e+00 -3.0222056311e+00 1.7448712346e+00 3.0222056311e+00 
52400 6.5597660077e+00 -3.5220458303e-04 1.7448811545e+00 -3.0222228128e+00 1.7448811545e+00 3.0222228128e+00 
52500 6.5597659986e+00 -3.5737914115e-04 1.7448912471e+00 -3.0222402936e+00 1.7448912471e+00 3.0222402936e+00 
52600 6.5597659884e+00 -3.6170980844e-04 1.7449014878e+00 -3.0222580311e+00 1.7449014878e+00 3.0222580311e+00 
52700 6.5597659773e+00 -3.6520546003e-04 1.7449118526e+00 -3.0222759834e+00 1.7449118526e+00 3.0222759834e+00 
52800 6.5597659654e+00 -3.6787638773e-04 1.7449223175e+00 -3.0222941091e+00 1.7449223175e+00 3.0222941091e+00 
52900 6.5597659529e+00 -3.6973425163e-04 1.7449328588e+00 -3.0223123672e+00 1.7449328588e+00 3.0223123672e+00 
53000 6.5597659401e+00 -3.7079203013e-04 1.7449434533e+00 -3.0223307175e+00 1.7449434533e+00 3.0223307175e+00 
53100 6.5597659272e+00 -3.7106396841e-04 1.7449540781e+00 -3.0223491201e+00 1.7449540781e+00 3.0223491201e+00 
53200 6.5597659142e+00 -3.7056552567e-04 1.7449647106e+00 -3.0223675362e+00 1.7449647106e+00 3.0223675362e+00 
53300 6.5597659014e+00 -3.6931332100e-04 1.7449753287e+00 -3.0223859273e+00 1.7449753287e+00 3.0223859273e+00 
53400 6.5597658890e+00 -3.6732507828e-04 1.7449859109e+00 -3.0224042562e+00 1.7449859109e+00 3.0224042562e+00 
53500 6.5597658770e+00 -3.6461957004e-04 1.7449964361e+00 -3.0224224864e+00 1.7449964361e+00 3.0224224864e+00 
53600 6.5597658656e+00 -3.6121656046e-04 1.7450068837e+00 -3.0224405821e+00 1.7450068837e+00 3.0224405821e+00 
53700 6.5597658550e+00 -3.5713674770e-04 1.7450172337e+00 -3.0224585089e+00 1.7450172337e+00 3.0224585089e+00 
53800 6.5597658452e+00 -3.5240170554e-04 1.7450274668e+00 -3.0224762330e+00 1.7450274668e+00 3.0224762330e+00 
53900 6.5597658363e+00 -3.4703382464e-04 1.7450375641e+00 -3.0224937221e+00 1.7450375641e+00 3.0224937221e+00 
54000 6.5597658285e+00 -3.4105625331e-04 1.7450475075e+00 -3.0225109447e+00 1.7450475075e+00 3.0225109447e+00 
54100 6.5597658218e+00 -3.3449283817e-04 1.7450572797e+00 -3.0225278705e+00 1.7450572797e+00 3.0225278705e+00 
54200 6.5597658163e+00 -3.2736806459e-04 1.7450668637e+00 -3.0225444705e+00 1.7450668637e+00 3.0225444705e+00 
54300 6.5597658120e+00 -3.1970699714e-04 1.7450762435e+00 -3.0225607168e+00 1.7450762435e+00 3.0225607168e+00 
54400 6.5597658090e+00 -3.1153522013e-04 1.7450854038e+00 -3.0225765829e+00 1.7450854038e+00 3.0225765829e+00 
54500 6.5597658072e+00 -3.0287877835e-04 1.7450943299e+00 -3.0225920433e+00 1.7450943299e+00 3.0225920433e+00 
54600 6.5597658068e+00 -2.9376411816e-04 1.7451030079e+00 -3.0226070741e+00 1.7451030079e+00 3.0226070741e+00 
54700 6.5597658077e+00 -2.8421802895e-04 1.7451114247e+00 -3.0226216524e+00 1.7451114247e+00 3.0226216524e+00 
54800 6.5597658098e+00 -2.7426758518e-04 1.7451195680e+00 -3.0226357570e+00 1.7451195680e+00 3.0226357570e+00 
54900 6.5597658133e+00 -2.6394008893e-04 1.7451274261e+00 -3.0226493677e+00 1.7451274261e+00 3.0226493677e+00 
55000 6.5597658180e+00 -2.5326301332e-04 1.7451349883e+00 -3.0226624658e+00 1.7451349883e+00 3.0226624658e+00 
55100 6.5597658239e+00 -2.4226394657e-04 1.7451422446e+00 -3.0226750340e+00 1.7451422446e+00 3.0226750340e+00 
55200 6.5597658309e+00 -2.3097053712e-04 1.7451491857e+00 -3.0226870564e+00 1.7451491857e+00 3.0226870564e+00 
55300 6.5597658391e+00 -2.1941043959e-04 1.7451558032e+00 -3.0226985182e+00 1.7451558032e+00 3.0226985182e+00 
55400 6.5597658483e+00 -2.0761126189e-04 1.7451620894e+00 -3.0227094064e+00 1.7451620894e+00 3.0227094064e+00 
55500 6.5597658585e+00 -1.9560051348e-04 1.7451680376e+00 -3.0227197089e+00 1.7451680376e+00 3.0227197089e+00 
55600 6.5597658696e+00 -1.8340555478e-04 1.7451736417e+00 -3.0227294155e+00 1.7451736417e+00 3.0227294155e+00 
55700 6.5597658816e+00 -1.7105354795e-04 1.7451788964e+00 -3.0227385168e+00 1.7451788964e+00 3.0227385168e+00 
55800 6.5597658942e+00 -1.5857140900e-04 1.7451837971e+00 -3.0227470051e+00 1.7451837971e+00 3.0227470051e+00 
55900 6.5597659076e+00 -1.4598576130e-04 1.7451883402e+00 -3.0227548740e+00 1.7451883402e+00 3.0227548740e+00 
56000 6.5597659215e+00 -1.3332289060e-04 1.7451925227e+00 -3.0227621184e+00 1.7451925227e+00 3.0227621184e+00 
56100 6.5597659359e+00 -1.2060870164e-04 1.7451963425e+00 -3.0227687343e+00 1.7451963425e+00 3.0227687343e+00 
56200 6.5597659507e+00 -1.0786867624e-04 1.7451997979e+00 -3.0227747194e+00 1.7451997979e+00 3.0227747194e+00 
56300 6.5597659657e+00 -9.5127833109e-05 1.7452028884e+00 -3.0227800722e+00 1.7452028884e+00 3.0227800722e+00 
56400 6.5597659810e+00 -8.2410689382e-05 1.7452056138e+00 -3.0227847927e+00 1.7452056138e+00 3.0227847927e+00 
56500 6.5597659965e+00 -6.9741223763e-05 1.7452079748e+00 -3.0227888822e+00 1.7452079748e+00 3.0227888822e+00 
56600 6.5597660120e+00 -5.9343870074e-05 1.7452079748e+00 -3.0227888822e+00 1.7452079748e+00 3.0227888822e+00 
56700 6.5597660275e+00 -4.8653084376e-05 1.7452079748e+00 -3.0227888822e+00 1.7452079748e+00 3.0227888822e+00 
56800 6.5597660427e+00 -3.7693612544e-05 1.7452079748e+00 -3.0227888822e+00 1.7452079748e+00 3.0227888822e+00 
56900 6.5597660576e+00 -2.6489914753e-05 1.7452079748e+00 -3.0227888822e+00 1.7452079748e+00 3.0227888822e+00 
57000 6.5597660723e+00 -1.5066132850e-05 1.7452079748e+00 -3.0227888822e+00 1.7452079748e+00 3.0227888822e+00 
57100 6.5597660865e+00 -3.4460592393e-06 1.7452079748e+00 -3.0227888822e+00 1.7452079748e+00 3.0227888822e+00 
57200 6.5597661004e+00 8.3468927138e-06 1.7452079748e+00 -3.0227888822e+00 1.7452079748e+00 3.0227888822e+00 
57300 6.5597661138e+00 2.0289716754e-05 1.7452079748e+00 -3.0227888822e+00 1.7452079748e+00 3.0227888822e+00 
57400 6.5597661267e+00 3.2359840277e-05 1.7452079748e+00 -3.0227888822e+00 1.7452079748e+00 3.0227888822e+00 
57500 6.5597661391e+00 4.4535149348e-05 1.7452079748e+00 -3.0227888822e+00 1.7452079748e+00 3.0227888822e+00 
57600 6.5597661509e+00 5.6794012186e-05 1.7452079748e+00 -3.0227888822e+00 1.7452079748e+00 3.0227888822e+00 
57700 6.5597661622e+00 6.9115301136e-05 1.7452079748e+00 -3.0227888822e+00 1.7452079748e+00 3.0227888822e+00 
57800 6.5597661729e+00 8.1478413136e-05 1.7452079748e+00 -3.0227888822e+00 1.7452079748e+00 3.0227888822e+00 
57900 6.5597661828e+00 9.1291502907e-05 1.7452056405e+00 -3.0227848390e+00 1.7452056405e+00 3.0227848390e+00 
58000 6.5597661919e+00 1.0078505710e-04 1.7452030250e+00 -3.0227803088e+00 1.7452030250e+00 3.0227803088e+00 
58100 6.5597662003e+00 1.0994705145e-04 1.7452001375e+00 -3.0227753075e+00 1.7452001375e+00 3.0227753075e+00 
58200 6.5597662079e+00 1.1876634445e-04 1.7451969875e+00 -3.0227698516e+00 1.7451969875e+00 3.0227698516e+00 
58300 6.5597662148e+00 1.2723268061e-04 1.7451935849e+00 -3.0227639580e+00 1.7451935849e+00 3.0227639580e+00 
58400 6.5597662209e+00 1.3533669192e-04 1.7451899396e+00 -3.0227576443e+00 1.7451899396e+00 3.0227576443e+00 
58500 6.5597662263e+00 1.4306989767e-04 1.7451860622e+00 -3.0227509284e+00 1.7451860622e+00 3.0227509284e+00 
58600 6.5597662310e+00 1.5042470252e-04 1.7451819632e+00 -3.0227438288e+00 1.7451819632e+00 3.0227438288e+00 
58700 6.5597662349e+00 1.5739439292e-04 1.7451776535e+00 -3.0227363641e+00 1.7451776535e+00 3.0227363641e+00 
58800 6.5597662382e+00 1.6397313196e-04 1.7451731441e+00 -3.0227285536e+00 1.7451731441e+00 3.0227285536e+00 
58900 6.5597662408e+00 1.7015595262e-04 1.7451684462e+00 -3.0227204166e+00 1.7451684462e+00 3.0227204166e+00 
59000 6.5597662428e+00 1.7593874948e-04 1.7451635711e+00 -3.0227119727e+00 1.7451635711e+00 3.0227119727e+00 
59100 6.5597662441e+00 1.8131826897e-04 1.7451585304e+00 -3.0227032419e+00 1.7451585304e+00 3.0227032419e+00 
59200 6.5597662449e+00 1.8629209825e-04 1.7451533355e+00 -3.0226942441e+00 1.7451533355e+00 3.0226942441e+00 
59300 6.5597662452e+00 1.9085865254e-04 1.7451479981e+00 -3.0226849994e+00 1.7451479981e+00 3.0226849994e+00 
59400 6.5597662450e+00 1.9501716134e-04 1.7451425298e+00 -3.0226755281e+00 1.7451425298e+00 3.0226755281e+00 
59500 6.5597662443e+00 1.9876765317e-04 1.7451369424e+00 -3.0226658504e+00 1.7451369424e+00 3.0226658504e+00 
59600 6.5597662432e+00 2.0211093926e-04 1.7451312475e+00 -3.0226559866e+00 1.7451312475e+00 3.0226559866e+00 
59700 6.5597662417e+00 2.0504859593e-04 1.7451254568e+00 -3.0226459568e+00 1.7451254568e+00 3.0226459568e+00 
59800 6.5597662399e+00 2.0758294596e-04 1.7451195819e+00 -3.0226357812e+00 1.7451195819e+00 3.0226357812e+00 
59900 6.5597662379e+00 2.0971703890e-04 1.7451136344e+00 -3.0226254797e+00 1.7451136344e+00 3.0226254797e+00 
60000 6.5597662356e+00 2.1145463032e-04 1.7451076257e+00 -3.0226150724e+00 1.7451076257e+00 3.0226150724e+00 
60100 6.5597662331e+00 2.1280016021e-04 1.7451015672e+00 -3.0226045788e+00 1.7451015672e+00 3.0226045788e+00 
60200 6.5597662305e+00 2.1375873048e-04 1.7450954701e+00 -3.0225940183e+00 1.7450954701e+00 3.0225940183e+00 
60300 6.5597662278e+00 2.1433608163e-04 1.7450893456e+00 -3.0225834103e+00 1.7450893456e+00 3.0225834103e+00 
60400 6.5597662250e+00 2.1453856870e-04 1.7450832045e+00 -3.0225727736e+00 1.7450832045e+00 3.0225727736e+00 
60500 6.5597662222e+00 2.1437313654e-04 1.7450770575e+00 -3.0225621268e+00 1.7450770575e+00 3.0225621268e+00 
60600 6.5597662194e+00 2.1384729440e-04 1.7450709153e+00 -3.0225514881e+00 1.7450709153e+00 3.0225514881e+00 
60700 6.5597662167e+00 2.1296909004e-04 1.7450647881e+00 -3.0225408755e+00 1.7450647881e+00 3.0225408755e+00 
60800 6.5597662140e+00 2.1174708329e-04 1.7450586861e+00 -3.0225303065e+00 1.7450586861e+00 3.0225303065e+00 
60900 6.5597662115e+00 2.1019031915e-04 1.7450526190e+00 -3.0225197981e+00 1.7450526190e+00 3.0225197981e+00 
61000 6.5597662091e+00 2.0830830054e-04 1.7450465966e+00 -3.0225093669e+00 1.7450465966e+00 3.0225093669e+00 
61100 6.5597662069e+00 2.0611096075e-04 1.7450406280e+00 -3.0224990290e+00 1.7450406280e+00 3.0224990290e+00 
61200 6.5597662049e+00 2.0360863557e-04 1.7450347224e+00 -3.0224888002e+00 1.7450347224e+00 3.0224888002e+00 
61300 6.5597662031e+00 2.0081203532e-04 1.7450288885e+00 -3.0224786955e+00 1.7450288885e+00 3.0224786955e+00 
61400 6.5597662016e+00 1.9773221656e-04 1.7450231346e+00 -3.0224687296e+00 1.7450231346e+00 3.0224687296e+00 
61500 6.5597662003e+00 1.9438055394e-04 1.7450174690e+00 -3.0224589165e+00 1.7450174690e+00 3.0224589165e+00 
61600 6.5597661992e+00 1.9076871185e-04 1.7450118995e+00 -3.0224492697e+00 1.7450118995e+00 3.0224492697e+00 
61700 6.5597661985e+00 1.8690861614e-04 1.7450064333e+00 -3.0224398021e+00 1.7450064333e+00 3.0224398021e+00 
61800 6.5597661980e+00 1.8281242596e-04 1.7450010778e+00 -3.0224305260e+00 1.7450010778e+00 3.0224305260e+00 
61900 6.5597661978e+00 1.7849250570e-04 1.7449958396e+00 -3.0224214533e+00 1.7449958396e+00 3.0224214533e+00 
62000 6.5597661979e+00 1.7396139709e-04 1.7449907252e+00 -3.0224125949e+00 1.7449907252e+00 3.0224125949e+00 
62100 6.5597661983e+00 1.6923179158e-04 1.7449857406e+00 -3.0224039613e+00 1.7449857406e+00 3.0224039613e+00 
62200 6.5597661990e+00 1.6431650296e-04 1.7449808916e+00 -3.0223955624e+00 1.7449808916e+00 3.0223955624e+00 
62300 6.5597662000e+00 1.5922844036e-04 1.7449761833e+00 -3.0223874075e+00 1.7449761833e+00 3.0223874075e+00 
62400 6.5597662012e+00 1.5398058154e-04 1.7449716208e+00 -3.0223795050e+00 1.7449716208e+00 3.0223795050e+00 
62500 6.5597662027e+00 1.4858594668e-04 1.7449672087e+00 -3.0223718630e+00 1.7449672087e+00 3.0223718630e+00 
62600 6.5597662045e+00 1.4305757257e-04 1.7449629511e+00 -3.0223644887e+00 1.7449629511e+00 3.0223644887e+00 
62700 6.5597662065e+00 1.3740848736e-04 1.7449588520e+00 -3.0223573888e+00 1.7449588520e+00 3.0223573888e+00 
62800 6.5597662087e+00 1.3165168573e-04 1.7449549147e+00 -3.0223505692e+00 1.7449549147e+00 3.0223505692e+00 
62900 6.5597662112e+00 1.2580010480e-04 1.7449511423e+00 -3.0223440353e+00 1.7449511423e+00 3.0223440353e+00 
63000 6.5597662138e+00 1.1986660049e-04 1.7449475377e+00 -3.0223377918e+00 1.7449475377e+00 3.0223377918e+00 
63100 6.5597662166e+00 1.1386392462e-04 1.7449441030e+00 -3.0223318427e+00 1.7449441030e+00 3.0223318427e+00 
63200 6.5597662196e+00 1.0780470262e-04 1.7449408403e+00 -3.0223261916e+00 1.7449408403e+00 3.0223261916e+00 
63300 6.5597662227e+00 1.0170141198e-04 1.7449377512e+00 -3.0223208412e+00 1.7449377512e+00 3.0223208412e+00 
63400 6.5597662260e+00 9.5566361421e-05 1.7449348371e+00 -3.0223157937e+00 1.7449348371e+00 3.0223157937e+00 
63500 6.5597662293e+00 8.9411670769e-05 1.7449320987e+00 -3.0223110506e+00 1.7449320987e+00 3.0223110506e+00 
63600 6.5597662327e+00 8.3249251675e-05 1.7449295366e+00 -3.0223066131e+00 1.7449295366e+00 3.0223066131e+00 
