# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.4413675411e+00 1.2516877323e-03 1.4586495519e+00 -2.5264551344e+00 1.4586495519e+00 2.5264551344e+00 
42900 4.4413666283e+00 1.2429869793e-03 1.4586066464e+00 -2.5263808199e+00 1.4586066464e+00 2.5263808199e+00 
43000 4.4413657272e+00 1.2343551593e-03 1.4585640379e+00 -2.5263070198e+00 1.4585640379e+00 2.5263070198e+00 
43100 4.4413648376e+00 1.2257916313e-03 1.4585217241e+00 -2.5262337300e+00 1.4585217241e+00 2.5262337300e+00 
43200 4.4413639593e+00 1.2172957617e-03 1.4584797026e+00 -2.5261609466e+00 1.4584797026e+00 2.5261609466e+00 
43300 4.4413630923e+00 1.2088669235e-03 1.4584379711e+00 -2.5260886656e+00 1.4584379711e+00 2.5260886656e+00 
43400 4.4413622363e+00 1.2005044964e-03 1.4583965274e+00 -2.5260168830e+00 1.4583965274e+00 2.5260168830e+00 
43500 4.4413613913e+00 1.1922078672e-03 1.4583553692e+00 -2.5259455950e+00 1.4583553692e+00 2.5259455950e+00 
43600 4.4413605570e+00 1.1839764291e-03 1.4583144943e+00 -2.5258747976e+00 1.4583144943e+00 2.5258747976e+00 
43700 4.4413597333e+00 1.1758095818e-03 1.4582739005e+00 -2.5258044871e+00 1.4582739005e+00 2.5258044871e+00 
43800 4.4413589201e+00 1.1677067315e-03 1.4582335856e+00 -2.5257346595e+00 1.4582335856e+00 2.5257346595e+00 
43900 4.4413581173e+00 1.1596672910e-03 1.4581935474e+00 -2.5256653113e+00 1.4581935474e+00 2.5256653113e+00 
44000 4.4413573247e+00 1.1516906792e-03 1.4581537837e+00 -2.5255964387e+00 1.4581537837e+00 2.5255964387e+00 
44100 4.4413565421e+00 1.1437763213e-03 1.4581142925e+00 -2.5255280379e+00 1.4581142925e+00 2.5255280379e+00 
44200 4.4413557694e+00 1.1359236487e-03 1.4580750716e+00 -2.5254601053e+00 1.4580750716e+00 2.5254601053e+00 
44300 4.4413550066e+00 1.1281320987e-03 1.4580361189e+00 -2.5253926372e+00 1.4580361189e+00 2.5253926372e+00 
44400 4.4413542534e+00 1.1204011149e-03 1.4579974324e+00 -2.5253256302e+00 1.4579974324e+00 2.5253256302e+00 
44500 4.4413535098e+00 1.1127301467e-03 1.4579590100e+00 -2.5252590806e+00 1.4579590100e+00 2.5252590806e+00 
44600 4.4413527756e+00 1.1051186492e-03 1.4579208496e+00 -2.5251929849e+00 1.4579208496e+00 2.5251929849e+00 
44700 4.4413520506e+00 1.0975660836e-03 1.4578829492e+00 -2.5251273396e+00 1.4578829492e+00 2.5251273396e+00 
44800 4.4413513349e+00 1.0900719166e-03 1.4578453069e+00 -2.5250621412e+00 1.4578453069e+00 2.5250621412e+00 
44900 4.4413506281e+00 1.0826356207e-03 1.4578079207e+00 -2.5249973863e+00 1.4578079207e+00 2.5249973863e+00 
45000 4.4413499304e+00 1.0752566738e-03 1.4577707885e+00 -2.5249330715e+00 1.4577707885e+00 2.5249330715e+00 
45100 4.4413492414e+00 1.0679345595e-03 1.4577339085e+00 -2.5248691935e+00 1.4577339085e+00 2.5248691935e+00 
45200 4.4413485611e+00 1.0606687667e-03 1.4576972787e+00 -2.5248057488e+00 1.4576972787e+00 2.5248057488e+00 
45300 4.4413478893e+00 1.0534587899e-03 1.4576608972e+00 -2.5247427342e+00 1.4576608972e+00 2.5247427342e+00 
45400 4.4413472261e+00 1.0463041286e-03 1.4576247621e+00 -2.5246801464e+00 1.4576247621e+00 2.5246801464e+00 
45500 4.4413465712e+00 1.0392042878e-03 1.4575888715e+00 -2.5246179821e+00 1.4575888715e+00 2.5246179821e+00 
45600 4.4413459245e+00 1.0321587776e-03 1.4575532236e+00 -2.5245562381e+00 1.4575532236e+00 2.5245562381e+00 
45700 4.4413452860e+00 1.0251671134e-03 1.4575178165e+00 -2.5244949112e+00 1.4575178165e+00 2.5244949112e+00 
45800 4.4413446555e+00 1.0182288153e-03 1.4574826484e+00 -2.5244339982e+00 1.4574826484e+00 2.5244339982e+00 
45900 4.4413440329e+00 1.0113434087e-03 1.4574477175e+00 -2.5243734961e+00 1.4574477175e+00 2.5243734961e+00 
46000 4.4413434181e+00 1.0045104239e-03 1.4574130219e+00 -2.5243134016e+00 1.4574130219e+00 2.5243134016e+00 
46100 4.4413428110e+00 9.9772939608e-04 1.4573785600e+00 -2.5242537117e+00 1.4573785600e+00 2.5242537117e+00 
46200 4.4413422116e+00 9.9099986516e-04 1.4573443298e+00 -2.5241944234e+00 1.4573443298e+00 2.5241944234e+00 
46300 4.4413416196e+00 9.8432137594e-04 1.4573103297e+00 -2.5241355335e+00 1.4573103297e+00 2.5241355335e+00 
46400 4.4413410351e+00 9.7769347787e-04 1.4572765580e+00 -2.5240770392e+00 1.4572765580e+00 2.5240770392e+00 
46500 4.4413404579e+00 9.7111572510e-04 1.4572430129e+00 -2.5240189374e+00 1.4572430129e+00 2.5240189374e+00 
46600 4.4413398879e+00 9.6458767636e-04 1.4572096927e+00 -2.5239612251e+00 1.4572096927e+00 2.5239612251e+00 
46700 4.4413393251e+00 9.5810889493e-04 1.4571765958e+00 -2.5239038995e+00 1.4571765958e+00 2.5239038995e+00 
46800 4.4413387692e+00 9.5167894860e-04 1.4571437204e+00 -2.5238469576e+00 1.4571437204e+00 2.5238469576e+00 
46900 4.4413382204e+00 9.4529740959e-04 1.4571110649e+00 -2.5237903966e+00 1.4571110649e+00 2.5237903966e+00 
47000 4.4413376783e+00 9.3896385452e-04 1.4570786276e+00 -2.5237342137e+00 1.4570786276e+00 2.5237342137e+00 
47100 4.4413371431e+00 9.3267786432e-04 1.4570464070e+00 -2.5236784059e+00 1.4570464070e+00 2.5236784059e+00 
47200 4.4413366145e+00 9.2643902424e-04 1.4570144013e+00 -2.5236229704e+00 1.4570144013e+00 2.5236229704e+00 
47300 4.4413360925e+00 9.2024692376e-04 1.4569826091e+00 -2.5235679046e+00 1.4569826091e+00 2.5235679046e+00 
47400 4.4413355770e+00 9.1410115654e-04 1.4569510286e+00 -2.5235132057e+00 1.4569510286e+00 2.5235132057e+00 
47500 4.4413350679e+00 9.0800132037e-04 1.4569196584e+00 -2.5234588708e+00 1.4569196584e+00 2.5234588708e+00 
47600 4.4413345652e+00 9.0194701715e-04 1.4568884968e+00 -2.5234048974e+00 1.4568884968e+00 2.5234048974e+00 
47700 4.4413340687e+00 8.9593785281e-04 1.4568575423e+00 -2.5233512827e+00 1.4568575423e+00 2.5233512827e+00 
47800 4.4413335783e+00 8.8997343727e-04 1.4568267935e+00 -2.5232980241e+00 1.4568267935e+00 2.5232980241e+00 
47900 4.4413330941e+00 8.8405338441e-04 1.4567962486e+00 -2.5232451189e+00 1.4567962486e+00 2.5232451189e+00 
48000 4.4413326159e+00 8.7817731200e-04 1.4567659064e+00 -2.5231925645e+00 1.4567659064e+00 2.5231925645e+00 
48100 4.4413321436e+00 8.7234484168e-04 1.4567357651e+00 -2.5231403584e+00 1.4567357651e+00 2.5231403584e+00 
48200 4.4413316772e+00 8.6655559889e-04 1.4567058235e+00 -2.5230884979e+00 1.4567058235e+00 2.5230884979e+00 
48300 4.4413312166e+00 8.6080921284e-04 1.4566760799e+00 -2.5230369805e+00 1.4566760799e+00 2.5230369805e+00 
48400 4.4413307616e+00 8.5510531647e-04 1.4566465330e+00 -2.5229858038e+00 1.4566465330e+00 2.5229858038e+00 
48500 4.4413303123e+00 8.4944354641e-04 1.4566171812e+00 -2.5229349650e+00 1.4566171812e+00 2.5229349650e+00 
48600 4.4413298686e+00 8.4382354290e-04 1.4565880232e+00 -2.5228844619e+00 1.4565880232e+00 2.5228844619e+00 
48700 4.4413294304e+00 8.3824494980e-04 1.4565590576e+00 -2.5228342919e+00 1.4565590576e+00 2.5228342919e+00 
48800 4.4413289976e+00 8.3270741451e-04 1.4565302828e+00 -2.5227844526e+00 1.4565302828e+00 2.5227844526e+00 
48900 4.4413285701e+00 8.2721058798e-04 1.4565016976e+00 -2.5227349415e+00 1.4565016976e+00 2.5227349415e+00 
49000 4.4413281479e+00 8.2175412459e-04 1.4564733005e+00 -2.5226857564e+00 1.4564733005e+00 2.5226857564e+00 
49100 4.4413277309e+00 8.1633768217e-04 1.4564450902e+00 -2.5226368947e+00 1.4564450902e+00 2.5226368947e+00 
49200 4.4413273191e+00 8.1096092196e-04 1.4564170653e+00 -2.5225883541e+00 1.4564170653e+00 2.5225883541e+00 
49300 4.4413269124e+00 8.0562350853e-04 1.4563892244e+00 -2.5225401323e+00 1.4563892244e+00 2.5225401323e+00 
49400 4.4413265107e+00 8.0032510980e-04 1.4563615663e+00 -2.5224922269e+00 1.4563615663e+00 2.5224922269e+00 
49500 4.4413261139e+00 7.9506539694e-04 1.4563340895e+00 -2.5224446358e+00 1.4563340895e+00 2.5224446358e+00 
49600 4.4413257220e+00 7.8984404438e-04 1.4563067927e+00 -2.5223973564e+00 1.4563067927e+00 2.5223973564e+00 
49700 4.4413253349e+00 7.8466072974e-04 1.4562796748e+00 -2.5223503867e+00 1.4562796748e+00 2.5223503867e+00 
49800 4.4413249527e+00 7.7951513385e-04 1.4562527343e+00 -2.5223037244e+00 1.4562527343e+00 2.5223037244e+00 
49900 4.4413245751e+00 7.7440694061e-04 1.4562259699e+00 -2.5222573672e+00 1.4562259699e+00 2.5222573672e+00 
50000 4.4413242021e+00 7.6933583708e-04 1.4561993805e+00 -2.5222113130e+00 1.4561993805e+00 2.5222113130e+00 
50100 4.4413238338e+00 7.6430151335e-04 1.4561729647e+00 -2.5221655595e+00 1.4561729647e+00 2.5221655595e+00 
50200 4.4413234699e+00 7.5930366253e-04 1.4561467213e+00 -2.5221201045e+00 1.4561467213e+00 2.5221201045e+00 
50300 4.4413231106e+00 7.5434198076e-04 1.4561206490e+00 -2.5220749460e+00 1.4561206490e+00 2.5220749460e+00 
50400 4.4413227556e+00 7.4941616710e-04 1.4560947466e+00 -2.5220300818e+00 1.4560947466e+00 2.5220300818e+00 
50500 4.4413224050e+00 7.4452592358e-04 1.4560690129e+00 -2.5219855097e+00 1.4560690129e+00 2.5219855097e+00 
50600 4.4413220587e+00 7.3967095509e-04 1.4560434467e+00 -2.5219412277e+00 1.4560434467e+00 2.5219412277e+00 
50700 4.4413217167e+00 7.3485096939e-04 1.4560180467e+00 -2.5218972337e+00 1.4560180467e+00 2.5218972337e+00 
50800 4.4413213788e+00 7.3006567709e-04 1.4559928119e+00 -2.5218535256e+00 1.4559928119e+00 2.5218535256e+00 
50900 4.4413210451e+00 7.2531479156e-04 1.4559677409e+00 -2.5218101014e+00 1.4559677409e+00 2.5218101014e+00 
51000 4.4413207155e+00 7.2059802898e-04 1.4559428326e+00 -2.5217669590e+00 1.4559428326e+00 2.5217669590e+00 
51100 4.4413203899e+00 7.1591510825e-04 1.4559180859e+00 -2.5217240964e+00 1.4559180859e+00 2.5217240964e+00 
51200 4.4413200683e+00 7.1126575095e-04 1.4558934996e+00 -2.5216815117e+00 1.4558934996e+00 2.5216815117e+00 
51300 4.4413197506e+00 7.0664968138e-04 1.4558690725e+00 -2.5216392028e+00 1.4558690725e+00 2.5216392028e+00 
51400 4.4413194368e+00 7.0206662645e-04 1.4558448036e+00 -2.5215971678e+00 1.4558448036e+00 2.5215971678e+00 
51500 4.4413191269e+00 6.9751631571e-04 1.4558206917e+00 -2.5215554047e+00 1.4558206917e+00 2.5215554047e+00 
51600 4.4413188207e+00 6.9299848128e-04 1.4557967356e+00 -2.5215139116e+00 1.4557967356e+00 2.5215139116e+00 
51700 4.4413185183e+00 6.8851285786e-04 1.4557729343e+00 -2.5214726865e+00 1.4557729343e+00 2.5214726865e+00 
51800 4.4413182195e+00 6.8405918266e-04 1.4557492867e+00 -2.5214317277e+00 1.4557492867e+00 2.5214317277e+00 
51900 4.4413179244e+00 6.7963719541e-04 1.4557257917e+00 -2.5213910331e+00 1.4557257917e+00 2.5213910331e+00 
52000 4.4413176329e+00 6.7524663829e-04 1.4557024482e+00 -2.5213506009e+00 1.4557024482e+00 2.5213506009e+00 
52100 4.4413173450e+00 6.7088725597e-04 1.4556792551e+00 -2.5213104293e+00 1.4556792551e+00 2.5213104293e+00 
52200 4.4413170605e+00 6.6655879550e-04 1.4556562113e+00 -2.5212705164e+00 1.4556562113e+00 2.5212705164e+00 
52300 4.4413167796e+00 6.6226100635e-04 1.4556333159e+00 -2.5212308604e+00 1.4556333159e+00 2.5212308604e+00 
52400 4.4413165020e+00 6.5799364034e-04 1.4556105678e+00 -2.5211914594e+00 1.4556105678e+00 2.5211914594e+00 
52500 4.4413162278e+00 6.5375645165e-04 1.4555879659e+00 -2.5211523117e+00 1.4555879659e+00 2.5211523117e+00 
52600 4.4413159570e+00 6.4954919677e-04 1.4555655091e+00 -2.5211134156e+00 1.4555655091e+00 2.5211134156e+00 
52700 4.4413156895e+00 6.4537163448e-04 1.4555431966e+00 -2.5210747691e+00 1.4555431966e+00 2.5210747691e+00 
52800 4.4413154252e+00 6.4122352583e-04 1.4555210272e+00 -2.5210363706e+00 1.4555210272e+00 2.5210363706e+00 
52900 4.4413151641e+00 6.3710463411e-04 1.4554990000e+00 -2.5209982183e+00 1.4554990000e+00 2.5209982183e+00 
53000 4.4413149062e+00 6.3301472482e-04 1.4554771139e+00 -2.5209603105e+00 1.4554771139e+00 2.5209603105e+00 
53100 4.4413146514e+00 6.2895356567e-04 1.4554553680e+00 -2.5209226455e+00 1.4554553680e+00 2.5209226455e+00 
53200 4.4413143997e+00 6.2492092654e-04 1.4554337613e+00 -2.5208852216e+00 1.4554337613e+00 2.5208852216e+00 
53300 4.4413141511e+00 6.2091657943e-04 1.4554122928e+00 -2.5208480371e+00 1.4554122928e+00 2.5208480371e+00 
53400 4.4413139055e+00 6.1694029849e-04 1.4553909616e+00 -2.5208110903e+00 1.4553909616e+00 2.5208110903e+00 
53500 4.4413136628e+00 6.1299185996e-04 1.4553697666e+00 -2.5207743796e+00 1.4553697666e+00 2.5207743796e+00 
53600 4.4413134232e+00 6.0907104216e-04 1.4553487070e+00 -2.5207379032e+00 1.4553487070e+00 2.5207379032e+00 
53700 4.4413131864e+00 6.0517762547e-04 1.4553277818e+00 -2.5207016597e+00 1.4553277818e+00 2.5207016597e+00 
53800 4.4413129524e+00 6.0131139230e-04 1.4553069900e+00 -2.5206656473e+00 1.4553069900e+00 2.5206656473e+00 
53900 4.4413127213e+00 5.9747212706e-04 1.4552863308e+00 -2.5206298645e+00 1.4552863308e+00 2.5206298645e+00 
54000 4.4413124931e+00 5.9365961617e-04 1.4552658032e+00 -2.5205943097e+00 1.4552658032e+00 2.5205943097e+00 
54100 4.4413122675e+00 5.8987364800e-04 1.4552454063e+00 -2.5205589812e+00 1.4552454063e+00 2.5205589812e+00 
54200 4.4413120447e+00 5.8611401288e-04 1.4552251392e+00 -2.5205238776e+00 1.4552251392e+00 2.5205238776e+00 
54300 4.4413118246e+00 5.8238050306e-04 1.4552050010e+00 -2.5204889972e+00 1.4552050010e+00 2.5204889972e+00 
54400 4.4413116072e+00 5.7867291271e-04 1.4551849908e+00 -2.5204543385e+00 1.4551849908e+00 2.5204543385e+00 
54500 4.4413113923e+00 5.7499103787e-04 1.4551651077e+00 -2.5204198999e+00 1.4551651077e+00 2.5204198999e+00 
54600 4.4413111801e+00 5.7133467644e-04 1.4551453508e+00 -2.5203856800e+00 1.4551453508e+00 2.5203856800e+00 
54700 4.4413109704e+00 5.6770362820e-04 1.4551257193e+00 -2.5203516773e+00 1.4551257193e+00 2.5203516773e+00 
54800 4.4413107633e+00 5.6409769472e-04 1.4551062124e+00 -2.5203178902e+00 1.4551062124e+00 2.5203178902e+00 
54900 4.4413105587e+00 5.6051667939e-04 1.4550868290e+00 -2.5202843173e+00 1.4550868290e+00 2.5202843173e+00 
55000 4.4413103565e+00 5.5696038740e-04 1.4550675685e+00 -2.5202509570e+00 1.4550675685e+00 2.5202509570e+00 
55100 4.4413101568e+00 5.5342862570e-04 1.4550484299e+00 -2.5202178080e+00 1.4550484299e+00 2.5202178080e+00 
55200 4.4413099594e+00 5.4992120298e-04 1.4550294124e+00 -2.5201848687e+00 1.4550294124e+00 2.5201848687e+00 
55300 4.4413097645e+00 5.4643792968e-04 1.4550105152e+00 -2.5201521378e+00 1.4550105152e+00 2.5201521378e+00 
55400 4.4413095719e+00 5.4297861795e-04 1.4549917374e+00 -2.5201196138e+00 1.4549917374e+00 2.5201196138e+00 
55500 4.4413093816e+00 5.3954308163e-04 1.4549730783e+00 -2.5200872952e+00 1.4549730783e+00 2.5200872952e+00 
55600 4.4413091936e+00 5.3613113625e-04 1.4549545370e+00 -2.5200551807e+00 1.4549545370e+00 2.5200551807e+00 
55700 4.4413090079e+00 5.3274259897e-04 1.4549361127e+00 -2.5200232689e+00 1.4549361127e+00 2.5200232689e+00 
55800 4.4413088244e+00 5.2937728864e-04 1.4549178046e+00 -2.5199915584e+00 1.4549178046e+00 2.5199915584e+00 
55900 4.4413086431e+00 5.2603502570e-04 1.4548996120e+00 -2.5199600478e+00 1.4548996120e+00 2.5199600478e+00 
56000 4.4413084640e+00 5.2271563222e-04 1.4548815340e+00 -2.5199287358e+00 1.4548815340e+00 2.5199287358e+00 
56100 4.4413082871e+00 5.1941893185e-04 1.4548635698e+00 -2.5198976210e+00 1.4548635698e+00 2.5198976210e+00 
56200 4.4413081122e+00 5.1614474982e-04 1.4548457187e+00 -2.5198667020e+00 1.4548457187e+00 2.5198667020e+00 
56300 4.4413079395e+00 5.1289291293e-04 1.4548279799e+00 -2.5198359775e+00 1.4548279799e+00 2.5198359775e+00 
56400 4.4413077689e+00 5.0966324950e-04 1.4548103527e+00 -2.5198054462e+00 1.4548103527e+00 2.5198054462e+00 
56500 4.4413076002e+00 5.0645558940e-04 1.4547928362e+00 -2.5197751069e+00 1.4547928362e+00 2.5197751069e+00 
56600 4.4413074337e+00 5.0326976401e-04 1.4547754298e+00 -2.5197449581e+00 1.4547754298e+00 2.5197449581e+00 
56700 4.4413072691e+00 5.0010560619e-04 1.4547581327e+00 -2.5197149986e+00 1.4547581327e+00 2.5197149986e+00 
56800 4.4413071065e+00 4.9696295029e-04 1.4547409441e+00 -2.5196852271e+00 1.4547409441e+00 2.5196852271e+00 
56900 4.4413069458e+00 4.9384163214e-04 1.4547238633e+00 -2.5196556423e+00 1.4547238633e+00 2.5196556423e+00 
57000 4.4413067871e+00 4.9074148900e-04 1.4547068897e+00 -2.5196262430e+00 1.4547068897e+00 2.5196262430e+00 
57100 4.4413066302e+00 4.8766235958e-04 1.4546900223e+00 -2.5195970279e+00 1.4546900223e+00 2.5195970279e+00 
57200 4.4413064753e+00 4.8460408399e-04 1.4546732606e+00 -2.5195679958e+00 1.4546732606e+00 2.5195679958e+00 
57300 4.4413063222e+00 4.8156650377e-04 1.4546566039e+00 -2.5195391454e+00 1.4546566039e+00 2.5195391454e+00 
57400 4.4413061709e+00 4.7854946185e-04 1.4546400513e+00 -2.5195104756e+00 1.4546400513e+00 2.5195104756e+00 
57500 4.4413060215e+00 4.7555280252e-04 1.4546236023e+00 -2.5194819850e+00 1.4546236023e+00 2.5194819850e+00 
57600 4.4413058738e+00 4.7257637146e-04 1.4546072560e+00 -2.5194536725e+00 1.4546072560e+00 2.5194536725e+00 
57700 4.4413057279e+00 4.6962001567e-04 1.4545910120e+00 -2.5194255369e+00 1.4545910120e+00 2.5194255369e+00 
57800 4.4413055837e+00 4.6668358351e-04 1.4545748693e+00 -2.5193975770e+00 1.4545748693e+00 2.5193975770e+00 
57900 4.4413054413e+00 4.6376692465e-04 1.4545588274e+00 -2.5193697917e+00 1.4545588274e+00 2.5193697917e+00 
58000 4.4413053005e+00 4.6086989008e-04 1.4545428856e+00 -2.5193421796e+00 1.4545428856e+00 2.5193421796e+00 
58100 4.4413051615e+00 4.5799233207e-04 1.4545270432e+00 -2.5193147398e+00 1.4545270432e+00 2.5193147398e+00 
58200 4.4413050241e+00 4.5513410419e-04 1.4545112995e+00 -2.5192874710e+00 1.4545112995e+00 2.5192874710e+00 
58300 4.4413048884e+00 4.5229506128e-04 1.4544956540e+00 -2.5192603720e+00 1.4544956540e+00 2.5192603720e+00 
58400 4.4413047542e+00 4.4947505942e-04 1.4544801058e+00 -2.5192334419e+00 1.4544801058e+00 2.5192334419e+00 
58500 4.4413046217e+00 4.4667395596e-04 1.4544646544e+00 -2.5192066793e+00 1.4544646544e+00 2.5192066793e+00 
58600 4.4413044907e+00 4.4389160945e-04 1.4544492992e+00 -2.5191800832e+00 1.4544492992e+00 2.5191800832e+00 
58700 4.4413043614e+00 4.4112787968e-04 1.4544340394e+00 -2.5191536526e+00 1.4544340394e+00 2.5191536526e+00 
58800 4.4413042335e+00 4.3838262766e-04 1.4544188745e+00 -2.5191273862e+00 1.4544188745e+00 2.5191273862e+00 
58900 4.4413041072e+00 4.3565571557e-04 1.4544038038e+00 -2.5191012830e+00 1.4544038038e+00 2.5191012830e+00 
59000 4.4413039824e+00 4.3294700679e-04 1.4543888268e+00 -2.5190753419e+00 1.4543888268e+00 2.5190753419e+00 
59100 4.4413038590e+00 4.3025636586e-04 1.4543739426e+00 -2.5190495618e+00 1.4543739426e+00 2.5190495618e+00 
59200 4.4413037372e+00 4.2758365849e-04 1.4543591508e+00 -2.5190239417e+00 1.4543591508e+00 2.5190239417e+00 
59300 4.4413036168e+00 4.2492875153e-04 1.4543444508e+00 -2.5189984805e+00 1.4543444508e+00 2.5189984805e+00 
59400 4.4413034978e+00 4.2229151299e-04 1.4543298419e+00 -2.5189731771e+00 1.4543298419e+00 2.5189731771e+00 
59500 4.4413033802e+00 4.1967181197e-04 1.4543153235e+00 -2.5189480305e+00 1.4543153235e+00 2.5189480305e+00 
59600 4.4413032641e+00 4.1706951871e-04 1.4543008950e+00 -2.5189230396e+00 1.4543008950e+00 2.5189230396e+00 
59700 4.4413031493e+00 4.1448450456e-04 1.4542865558e+00 -2.5188982035e+00 1.4542865558e+00 2.5188982035e+00 
59800 4.4413030359e+00 4.1191664193e-04 1.4542723054e+00 -2.5188735210e+00 1.4542723054e+00 2.5188735210e+00 
59900 4.4413029238e+00 4.0936580434e-04 1.4542581432e+00 -2.5188489913e+00 1.4542581432e+00 2.5188489913e+00 
60000 4.4413028131e+00 4.0683186637e-04 1.4542440684e+00 -2.5188246132e+00 1.4542440684e+00 2.5188246132e+00 
60100 4.4413027037e+00 4.0431470368e-04 1.4542300807e+00 -2.5188003857e+00 1.4542300807e+00 2.5188003857e+00 
60200 4.4413025956e+00 4.0181419295e-04 1.4542161794e+00 -2.5187763079e+00 1.4542161794e+00 2.5187763079e+00 
60300 4.4413024887e+00 3.9933021192e-04 1.4542023639e+00 -2.5187523788e+00 1.4542023639e+00 2.5187523788e+00 
60400 4.4413023832e+00 3.9686263936e-04 1.4541886338e+00 -2.5187285975e+00 1.4541886338e+00 2.5187285975e+00 
60500 4.4413022788e+00 3.9441135505e-04 1.4541749883e+00 -2.5187049628e+00 1.4541749883e+00 2.5187049628e+00 
60600 4.4413021758e+00 3.9197623979e-04 1.4541614270e+00 -2.5186814739e+00 1.4541614270e+00 2.5186814739e+00 
60700 4.4413020739e+00 3.8955717538e-04 1.4541479492e+00 -2.5186581298e+00 1.4541479492e+00 2.5186581298e+00 
60800 4.4413019733e+00 3.8715404460e-04 1.4541345546e+00 -2.5186349295e+00 1.4541345546e+00 2.5186349295e+00 
60900 4.4413018738e+00 3.8476673122e-04 1.4541212424e+00 -2.5186118722e+00 1.4541212424e+00 2.5186118722e+00 
61000 4.4413017756e+00 3.8239511997e-04 1.4541080122e+00 -2.5185889568e+00 1.4541080122e+00 2.5185889568e+00 
61100 4.4413016784e+00 3.8003909656e-04 1.4540948634e+00 -2.5185661825e+00 1.4540948634e+00 2.5185661825e+00 
61200 4.4413015825e+00 3.7769854765e-04 1.4540817956e+00 -2.5185435483e+00 1.4540817956e+00 2.5185435483e+00 
61300 4.4413014877e+00 3.7537336082e-04 1.4540688081e+00 -2.5185210533e+00 1.4540688081e+00 2.5185210533e+00 
61400 4.4413013940e+00 3.7306342462e-04 1.4540559004e+00 -2.5184986965e+00 1.4540559004e+00 2.5184986965e+00 
61500 4.4413013014e+00 3.7076862849e-04 1.4540430720e+00 -2.5184764772e+00 1.4540430720e+00 2.5184764772e+00 
61600 4.4413012099e+00 3.6848886281e-04 1.4540303225e+00 -2.5184543943e+00 1.4540303225e+00 2.5184543943e+00 
61700 4.4413011195e+00 3.6622401886e-04 1.4540176512e+00 -2.5184324470e+00 1.4540176512e+00 2.5184324470e+00 
61800 4.4413010302e+00 3.6397398881e-04 1.4540050577e+00 -2.5184106344e+00 1.4540050577e+00 2.5184106344e+00 
61900 4.4413009419e+00 3.6173866575e-04 1.4539925415e+00 -2.5183889556e+00 1.4539925415e+00 2.5183889556e+00 
62000 4.4413008547e+00 3.5951794361e-04 1.4539801020e+00 -2.5183674098e+00 1.4539801020e+00 2.5183674098e+00 
62100 4.4413007685e+00 3.5731171723e-04 1.4539677388e+00 -2.5183459961e+00 1.4539677388e+00 2.5183459961e+00 
62200 4.4413006833e+00 3.5511988229e-04 1.4539554513e+00 -2.5183247136e+00 1.4539554513e+00 2.5183247136e+00 
62300 4.4413005991e+00 3.5294233534e-04 1.4539432391e+00 -2.5183035615e+00 1.4539432391e+00 2.5183035615e+00 
62400 4.4413005159e+00 3.5077897377e-04 1.4539311017e+00 -2.5182825389e+00 1.4539311017e+00 2.5182825389e+00 
62500 4.4413004337e+00 3.4862969583e-04 1.4539190386e+00 -2.5182616450e+00 1.4539190386e+00 2.5182616450e+00 
62600 4.4413003525e+00 3.4649440057e-04 1.4539070493e+00 -2.5182408789e+00 1.4539070493e+00 2.5182408789e+00 
62700 4.4413002722e+00 3.4437298789e-04 1.4538951334e+00 -2.5182202399e+00 1.4538951334e+00 2.5182202399e+00 
62800 4.4413001929e+00 3.4226535850e-04 1.4538832903e+00 -2.5181997270e+00 1.4538832903e+00 2.5181997270e+00 
62900 4.4413001145e+00 3.4017141392e-04 1.4538715196e+00 -2.5181793396e+00 1.4538715196e+00 2.5181793396e+00 
63000 4.4413000371e+00 3.3809105646e-04 1.4538598208e+00 -2.5181590766e+00 1.4538598208e+00 2.5181590766e+00 
63100 4.4412999605e+00 3.3602418925e-04 1.4538481934e+00 -2.5181389375e+00 1.4538481934e+00 2.5181389375e+00 
63200 4.4412998849e+00 3.3397071618e-04 1.4538366371e+00 -2.5181189213e+00 1.4538366371e+00 2.5181189213e+00 
63300 4.4412998101e+00 3.3193054193e-04 1.4538251512e+00 -2.5180990273e+00 1.4538251512e+00 2.5180990273e+00 
63400 4.4412997363e+00 3.2990357195e-04 1.4538137355e+00 -2.5180792546e+00 1.4538137355e+00 2.5180792546e+00 
63500 4.4412996633e+00 3.2788971246e-04 1.4538023894e+00 -2.5180596025e+00 1.4538023894e+00 2.5180596025e+00 
63600 4.4412995911e+00 3.2588887043e-04 1.4537911124e+00 -2.5180400703e+00 1.4537911124e+00 2.5180400703e+00 
63700 4.4412995199e+00 3.2390095359e-04 1.4537799042e+00 -2.5180206571e+00 1.4537799042e+00 2.5180206571e+00 
63800 4.4412994494e+00 3.2192587040e-04 1.4537687642e+00 -2.5180013621e+00 1.4537687642e+00 2.5180013621e+00 
63900 4.4412993798e+00 3.1996353006e-04 1.4537576921e+00 -2.5179821847e+00 1.4537576921e+00 2.5179821847e+00 
64000 4.4412993110e+00 3.1801384251e-04 1.4537466874e+00 -2.5179631240e+00 1.4537466874e+00 2.5179631240e+00 
64100 4.4412992430e+00 3.1607671841e-04 1.4537357497e+00 -2.5179441793e+00 1.4537357497e+00 2.5179441793e+00 
