# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.2630531187e+00 1.2696833754e-03 2.5549797843e+00 -4.4253547987e+00 2.5549797843e+00 4.4253547987e+00 
42900 4.2630531305e+00 1.2526522101e-03 2.5549549371e+00 -4.4253117621e+00 2.5549549371e+00 4.4253117621e+00 
43000 4.2630531424e+00 1.2358068852e-03 2.5549304230e+00 -4.4252693024e+00 2.5549304230e+00 4.4252693024e+00 
43100 4.2630531542e+00 1.2191493554e-03 2.5549062383e+00 -4.4252274132e+00 2.5549062383e+00 4.4252274132e+00 
43200 4.2630531661e+00 1.2026815177e-03 2.5548823793e+00 -4.4251860883e+00 2.5548823793e+00 4.4251860883e+00 
43300 4.2630531780e+00 1.1864051929e-03 2.5548588424e+00 -4.4251453212e+00 2.5548588424e+00 4.4251453212e+00 
43400 4.2630531899e+00 1.1703221064e-03 2.5548356238e+00 -4.4251051055e+00 2.5548356238e+00 4.4251051055e+00 
43500 4.2630532018e+00 1.1544338725e-03 2.5548127198e+00 -4.4250654346e+00 2.5548127198e+00 4.4250654346e+00 
43600 4.2630532137e+00 1.1387419780e-03 2.5547901265e+00 -4.4250263018e+00 2.5547901265e+00 4.4250263018e+00 
43700 4.2630532256e+00 1.1232477688e-03 2.5547678402e+00 -4.4249877007e+00 2.5547678402e+00 4.4249877007e+00 
43800 4.2630532375e+00 1.1079524374e-03 2.5547458568e+00 -4.4249496245e+00 2.5547458568e+00 4.4249496245e+00 
43900 4.2630532494e+00 1.0928570112e-03 2.5547241727e+00 -4.4249120664e+00 2.5547241727e+00 4.4249120664e+00 
44000 4.2630532613e+00 1.0779623433e-03 2.5547027837e+00 -4.4248750197e+00 2.5547027837e+00 4.4248750197e+00 
44100 4.2630532732e+00 1.0632691038e-03 2.5546816862e+00 -4.4248384776e+00 2.5546816862e+00 4.4248384776e+00 
44200 4.2630532850e+00 1.0487777730e-03 2.5546608760e+00 -4.4248024333e+00 2.5546608760e+00 4.4248024333e+00 
44300 4.2630532969e+00 1.0344886359e-03 2.5546403493e+00 -4.4247668800e+00 2.5546403493e+00 4.4247668800e+00 
44400 4.2630533087e+00 1.0204017777e-03 2.5546201020e+00 -4.4247318108e+00 2.5546201020e+00 4.4247318108e+00 
44500 4.2630533204e+00 1.0065170810e-03 2.5546001304e+00 -4.4246972188e+00 2.5546001304e+00 4.4246972188e+00 
44600 4.2630533321e+00 9.9283422428e-04 2.5545804303e+00 -4.4246630973e+00 2.5545804303e+00 4.4246630973e+00 
44700 4.2630533438e+00 9.7935268113e-04 2.5545609979e+00 -4.4246294394e+00 2.5545609979e+00 4.4246294394e+00 
44800 4.2630533555e+00 9.6607172114e-04 2.5545418292e+00 -4.4245962383e+00 2.5545418292e+00 4.4245962383e+00 
44900 4.2630533671e+00 9.5299041168e-04 2.5545229203e+00 -4.4245634871e+00 2.5545229203e+00 4.4245634871e+00 
45000 4.2630533787e+00 9.4010762079e-04 2.5545042674e+00 -4.4245311792e+00 2.5545042674e+00 4.4245311792e+00 
45100 4.2630533902e+00 9.2742202111e-04 2.5544858664e+00 -4.4244993078e+00 2.5544858664e+00 4.4244993078e+00 
45200 4.2630534017e+00 9.1493209467e-04 2.5544677136e+00 -4.4244678663e+00 2.5544677136e+00 4.4244678663e+00 
45300 4.2630534131e+00 9.0263613865e-04 2.5544498052e+00 -4.4244368479e+00 2.5544498052e+00 4.4244368479e+00 
45400 4.2630534245e+00 8.9053227188e-04 2.5544321373e+00 -4.4244062462e+00 2.5544321373e+00 4.4244062462e+00 
45500 4.2630534358e+00 8.7861844217e-04 2.5544147062e+00 -4.4243760547e+00 2.5544147062e+00 4.4243760547e+00 
45600 4.2630534471e+00 8.6689243424e-04 2.5543975081e+00 -4.4243462668e+00 2.5543975081e+00 4.4243462668e+00 
45700 4.2630534583e+00 8.5535187829e-04 2.5543805395e+00 -4.4243168763e+00 2.5543805395e+00 4.4243168763e+00 
45800 4.2630534695e+00 8.4399425916e-04 2.5543637967e+00 -4.4242878769e+00 2.5543637967e+00 4.4242878769e+00 
45900 4.2630534806e+00 8.3281692591e-04 2.5543472761e+00 -4.4242592624e+00 2.5543472761e+00 4.4242592624e+00 
46000 4.2630534916e+00 8.2181710180e-04 2.5543309742e+00 -4.4242310266e+00 2.5543309742e+00 4.4242310266e+00 
46100 4.2630535026e+00 8.1099189466e-04 2.5543148874e+00 -4.4242031636e+00 2.5543148874e+00 4.4242031636e+00 
46200 4.2630535135e+00 8.0033830749e-04 2.5542990125e+00 -4.4241756674e+00 2.5542990125e+00 4.4241756674e+00 
46300 4.2630535243e+00 7.8985324932e-04 2.5542833460e+00 -4.4241485323e+00 2.5542833460e+00 4.4241485323e+00 
46400 4.2630535351e+00 7.7953354611e-04 2.5542678847e+00 -4.4241217525e+00 2.5542678847e+00 4.4241217525e+00 
46500 4.2630535458e+00 7.6937595185e-04 2.5542526253e+00 -4.4240953224e+00 2.5542526253e+00 4.4240953224e+00 
46600 4.2630535565e+00 7.5937715965e-04 2.5542375646e+00 -4.4240692365e+00 2.5542375646e+00 4.4240692365e+00 
46700 4.2630535670e+00 7.4953381271e-04 2.5542226996e+00 -4.4240434895e+00 2.5542226996e+00 4.4240434895e+00 
46800 4.2630535775e+00 7.3984251534e-04 2.5542080272e+00 -4.4240180761e+00 2.5542080272e+00 4.4240180761e+00 
46900 4.2630535879e+00 7.3029984372e-04 2.5541935444e+00 -4.4239929912e+00 2.5541935444e+00 4.4239929912e+00 
47000 4.2630535983e+00 7.2090235656e-04 2.5541792483e+00 -4.4239682296e+00 2.5541792483e+00 4.4239682296e+00 
47100 4.2630536086e+00 7.1164660541e-04 2.5541651361e+00 -4.4239437866e+00 2.5541651361e+00 4.4239437866e+00 
47200 4.2630536188e+00 7.0252914484e-04 2.5541512050e+00 -4.4239196572e+00 2.5541512050e+00 4.4239196572e+00 
47300 4.2630536289e+00 6.9354654215e-04 2.5541374523e+00 -4.4238958369e+00 2.5541374523e+00 4.4238958369e+00 
47400 4.2630536389e+00 6.8469538683e-04 2.5541238754e+00 -4.4238723210e+00 2.5541238754e+00 4.4238723210e+00 
47500 4.2630536489e+00 6.7597229956e-04 2.5541104717e+00 -4.4238491051e+00 2.5541104717e+00 4.4238491051e+00 
47600 4.2630536588e+00 6.6737394082e-04 2.5540972387e+00 -4.4238261848e+00 2.5540972387e+00 4.4238261848e+00 
47700 4.2630536686e+00 6.5889701904e-04 2.5540841739e+00 -4.4238035560e+00 2.5540841739e+00 4.4238035560e+00 
47800 4.2630536783e+00 6.5053829829e-04 2.5540712750e+00 -4.4237812145e+00 2.5540712750e+00 4.4237812145e+00 
47900 4.2630536880e+00 6.4229460542e-04 2.5540585397e+00 -4.4237591563e+00 2.5540585397e+00 4.4237591563e+00 
48000 4.2630536975e+00 6.3416283681e-04 2.5540459657e+00 -4.4237373775e+00 2.5540459657e+00 4.4237373775e+00 
48100 4.2630537070e+00 6.2613996442e-04 2.5540335509e+00 -4.4237158743e+00 2.5540335509e+00 4.4237158743e+00 
48200 4.2630537164e+00 6.1822304150e-04 2.5540212930e+00 -4.4236946431e+00 2.5540212930e+00 4.4236946431e+00 
48300 4.2630537257e+00 6.1040920755e-04 2.5540091901e+00 -4.4236736802e+00 2.5540091901e+00 4.4236736802e+00 
48400 4.2630537350e+00 6.0269569292e-04 2.5539972401e+00 -4.4236529822e+00 2.5539972401e+00 4.4236529822e+00 
48500 4.2630537441e+00 5.9507982273e-04 2.5539854410e+00 -4.4236325456e+00 2.5539854410e+00 4.4236325456e+00 
48600 4.2630537532e+00 5.8755902029e-04 2.5539737910e+00 -4.4236123672e+00 2.5539737910e+00 4.4236123672e+00 
48700 4.2630537622e+00 5.8013081000e-04 2.5539622882e+00 -4.4235924437e+00 2.5539622882e+00 4.4235924437e+00 
48800 4.2630537711e+00 5.7279281961e-04 2.5539509307e+00 -4.4235727720e+00 2.5539509307e+00 4.4235727720e+00 
48900 4.2630537799e+00 5.6554278211e-04 2.5539397169e+00 -4.4235533491e+00 2.5539397169e+00 4.4235533491e+00 
49000 4.2630537887e+00 5.5837853693e-04 2.5539286449e+00 -4.4235341719e+00 2.5539286449e+00 4.4235341719e+00 
49100 4.2630537973e+00 5.5129803076e-04 2.5539177132e+00 -4.4235152375e+00 2.5539177132e+00 4.4235152375e+00 
49200 4.2630538059e+00 5.4429931780e-04 2.5539069200e+00 -4.4234965432e+00 2.5539069200e+00 4.4234965432e+00 
49300 4.2630538144e+00 5.3738055960e-04 2.5538962638e+00 -4.4234780861e+00 2.5538962638e+00 4.4234780861e+00 
49400 4.2630538228e+00 5.3054002437e-04 2.5538857430e+00 -4.4234598636e+00 2.5538857430e+00 4.4234598636e+00 
49500 4.2630538312e+00 5.2377608594e-04 2.5538753561e+00 -4.4234418729e+00 2.5538753561e+00 4.4234418729e+00 
49600 4.2630538394e+00 5.1708722223e-04 2.5538651016e+00 -4.4234241116e+00 2.5538651016e+00 4.4234241116e+00 
49700 4.2630538476e+00 5.1047201338e-04 2.5538549779e+00 -4.4234065770e+00 2.5538549779e+00 4.4234065770e+00 
49800 4.2630538557e+00 5.0392913949e-04 2.5538449838e+00 -4.4233892666e+00 2.5538449838e+00 4.4233892666e+00 
49900 4.2630538637e+00 4.9745737804e-04 2.5538351177e+00 -4.4233721780e+00 2.5538351177e+00 4.4233721780e+00 
50000 4.2630538716e+00 4.9105560094e-04 2.5538253783e+00 -4.4233553089e+00 2.5538253783e+00 4.4233553089e+00 
50100 4.2630538795e+00 4.8472277137e-04 2.5538157642e+00 -4.4233386568e+00 2.5538157642e+00 4.4233386568e+00 
50200 4.2630538873e+00 4.7845794030e-04 2.5538062740e+00 -4.4233222193e+00 2.5538062740e+00 4.4233222193e+00 
50300 4.2630538950e+00 4.7226024279e-04 2.5537969065e+00 -4.4233059943e+00 2.5537969065e+00 4.4233059943e+00 
50400 4.2630539026e+00 4.6612889407e-04 2.5537876603e+00 -4.4232899793e+00 2.5537876603e+00 4.4232899793e+00 
50500 4.2630539101e+00 4.6006318546e-04 2.5537785340e+00 -4.4232741722e+00 2.5537785340e+00 4.4232741722e+00 
50600 4.2630539176e+00 4.5406248011e-04 2.5537695265e+00 -4.4232585708e+00 2.5537695265e+00 4.4232585708e+00 
50700 4.2630539250e+00 4.4812620862e-04 2.5537606365e+00 -4.4232431728e+00 2.5537606365e+00 4.4232431728e+00 
50800 4.2630539323e+00 4.4225386458e-04 2.5537518627e+00 -4.4232279761e+00 2.5537518627e+00 4.4232279761e+00 
50900 4.2630539396e+00 4.3644499997e-04 2.5537432038e+00 -4.4232129784e+00 2.5537432038e+00 4.4232129784e+00 
51000 4.2630539467e+00 4.3069922059e-04 2.5537346586e+00 -4.4231981777e+00 2.5537346586e+00 4.4231981777e+00 
51100 4.2630539538e+00 4.2501618139e-04 2.5537262258e+00 -4.4231835718e+00 2.5537262258e+00 4.4231835718e+00 
51200 4.2630539608e+00 4.1939558181e-04 2.5537179044e+00 -4.4231691585e+00 2.5537179044e+00 4.4231691585e+00 
51300 4.2630539677e+00 4.1383716121e-04 2.5537096929e+00 -4.4231549359e+00 2.5537096929e+00 4.4231549359e+00 
51400 4.2630539746e+00 4.0834069422e-04 2.5537015902e+00 -4.4231409016e+00 2.5537015902e+00 4.4231409016e+00 
51500 4.2630539814e+00 4.0290598624e-04 2.5536935952e+00 -4.4231270538e+00 2.5536935952e+00 4.4231270538e+00 
51600 4.2630539881e+00 3.9753286895e-04 2.5536857065e+00 -4.4231133902e+00 2.5536857065e+00 4.4231133902e+00 
51700 4.2630539948e+00 3.9222119604e-04 2.5536779230e+00 -4.4230999087e+00 2.5536779230e+00 4.4230999087e+00 
51800 4.2630540013e+00 3.8697083887e-04 2.5536702434e+00 -4.4230866074e+00 2.5536702434e+00 4.4230866074e+00 
51900 4.2630540078e+00 3.8178168243e-04 2.5536626667e+00 -4.4230734841e+00 2.5536626667e+00 4.4230734841e+00 
52000 4.2630540142e+00 3.7665362135e-04 2.5536551915e+00 -4.4230605367e+00 2.5536551915e+00 4.4230605367e+00 
52100 4.2630540206e+00 3.7158655609e-04 2.5536478167e+00 -4.4230477632e+00 2.5536478167e+00 4.4230477632e+00 
52200 4.2630540269e+00 3.6658038932e-04 2.5536405411e+00 -4.4230351615e+00 2.5536405411e+00 4.4230351615e+00 
52300 4.2630540331e+00 3.6163502245e-04 2.5536333635e+00 -4.4230227295e+00 2.5536333635e+00 4.4230227295e+00 
52400 4.2630540392e+00 3.5675035238e-04 2.5536262827e+00 -4.4230104652e+00 2.5536262827e+00 4.4230104652e+00 
52500 4.2630540453e+00 3.5192626842e-04 2.5536192975e+00 -4.4229983665e+00 2.5536192975e+00 4.4229983665e+00 
52600 4.2630540513e+00 3.4716264944e-04 2.5536124068e+00 -4.4229864314e+00 2.5536124068e+00 4.4229864314e+00 
52700 4.2630540573e+00 3.4245936123e-04 2.5536056093e+00 -4.4229746579e+00 2.5536056093e+00 4.4229746579e+00 
52800 4.2630540632e+00 3.3781625401e-04 2.5535989039e+00 -4.4229630438e+00 2.5535989039e+00 4.4229630438e+00 
52900 4.2630540690e+00 3.3323316031e-04 2.5535922894e+00 -4.4229515871e+00 2.5535922894e+00 4.4229515871e+00 
53000 4.2630540747e+00 3.2870989289e-04 2.5535857646e+00 -4.4229402858e+00 2.5535857646e+00 4.4229402858e+00 
53100 4.2630540804e+00 3.2424624298e-04 2.5535793284e+00 -4.4229291379e+00 2.5535793284e+00 4.4229291379e+00 
53200 4.2630540860e+00 3.1984197876e-04 2.5535729795e+00 -4.4229181414e+00 2.5535729795e+00 4.4229181414e+00 
53300 4.2630540915e+00 3.1549684398e-04 2.5535667169e+00 -4.4229072942e+00 2.5535667169e+00 4.4229072942e+00 
53400 4.2630540970e+00 3.1121055687e-04 2.5535605393e+00 -4.4228965943e+00 2.5535605393e+00 4.4228965943e+00 
53500 4.2630541024e+00 3.0698280922e-04 2.5535544457e+00 -4.4228860398e+00 2.5535544457e+00 4.4228860398e+00 
53600 4.2630541078e+00 3.0281326566e-04 2.5535484348e+00 -4.4228756286e+00 2.5535484348e+00 4.4228756286e+00 
53700 4.2630541131e+00 2.9870156319e-04 2.5535425055e+00 -4.4228653589e+00 2.5535425055e+00 4.4228653589e+00 
53800 4.2630541183e+00 2.9464731088e-04 2.5535366568e+00 -4.4228552285e+00 2.5535366568e+00 4.4228552285e+00 
53900 4.2630541235e+00 2.9065008973e-04 2.5535308874e+00 -4.4228452356e+00 2.5535308874e+00 4.4228452356e+00 
54000 4.2630541286e+00 2.8670945277e-04 2.5535251962e+00 -4.4228353783e+00 2.5535251962e+00 4.4228353783e+00 
54100 4.2630541337e+00 2.8282492530e-04 2.5535195822e+00 -4.4228256546e+00 2.5535195822e+00 4.4228256546e+00 
54200 4.2630541387e+00 2.7899600529e-04 2.5535140443e+00 -4.4228160626e+00 2.5535140443e+00 4.4228160626e+00 
54300 4.2630541436e+00 2.7522216398e-04 2.5535085813e+00 -4.4228066004e+00 2.5535085813e+00 4.4228066004e+00 
54400 4.2630541485e+00 2.7150284656e-04 2.5535031922e+00 -4.4227972662e+00 2.5535031922e+00 4.4227972662e+00 
54500 4.2630541533e+00 2.6783747305e-04 2.5534978759e+00 -4.4227880582e+00 2.5534978759e+00 4.4227880582e+00 
54600 4.2630541581e+00 2.6422543929e-04 2.5534926314e+00 -4.4227789744e+00 2.5534926314e+00 4.4227789744e+00 
54700 4.2630541628e+00 2.6066611801e-04 2.5534874576e+00 -4.4227700131e+00 2.5534874576e+00 4.4227700131e+00 
54800 4.2630541674e+00 2.5715886007e-04 2.5534823535e+00 -4.4227611725e+00 2.5534823535e+00 4.4227611725e+00 
54900 4.2630541720e+00 2.5370299574e-04 2.5534773180e+00 -4.4227524508e+00 2.5534773180e+00 4.4227524508e+00 
55000 4.2630541766e+00 2.5029783611e-04 2.5534723503e+00 -4.4227438464e+00 2.5534723503e+00 4.4227438464e+00 
55100 4.2630541811e+00 2.4694267452e-04 2.5534674491e+00 -4.4227353574e+00 2.5534674491e+00 4.4227353574e+00 
55200 4.2630541855e+00 2.4363678812e-04 2.5534626137e+00 -4.4227269821e+00 2.5534626137e+00 4.4227269821e+00 
55300 4.2630541899e+00 2.4037943946e-04 2.5534578430e+00 -4.4227187190e+00 2.5534578430e+00 4.4227187190e+00 
55400 4.2630541942e+00 2.3716987808e-04 2.5534531360e+00 -4.4227105664e+00 2.5534531360e+00 4.4227105664e+00 
55500 4.2630541985e+00 2.3400734219e-04 2.5534484919e+00 -4.4227025226e+00 2.5534484919e+00 4.4227025226e+00 
55600 4.2630542027e+00 2.3089106034e-04 2.5534439098e+00 -4.4226945860e+00 2.5534439098e+00 4.4226945860e+00 
55700 4.2630542069e+00 2.2782025313e-04 2.5534393886e+00 -4.4226867551e+00 2.5534393886e+00 4.4226867551e+00 
55800 4.2630542110e+00 2.2479413491e-04 2.5534349275e+00 -4.4226790283e+00 2.5534349275e+00 4.4226790283e+00 
55900 4.2630542151e+00 2.2181191545e-04 2.5534305258e+00 -4.4226714042e+00 2.5534305258e+00 4.4226714042e+00 
56000 4.2630542191e+00 2.1887280166e-04 2.5534261823e+00 -4.4226638812e+00 2.5534261823e+00 4.4226638812e+00 
56100 4.2630542231e+00 2.1597599921e-04 2.5534218965e+00 -4.4226564579e+00 2.5534218965e+00 4.4226564579e+00 
56200 4.2630542270e+00 2.1312071422e-04 2.5534176673e+00 -4.4226491328e+00 2.5534176673e+00 4.4226491328e+00 
56300 4.2630542309e+00 2.1030615477e-04 2.5534134941e+00 -4.4226419045e+00 2.5534134941e+00 4.4226419045e+00 
56400 4.2630542347e+00 2.0753153254e-04 2.5534093760e+00 -4.4226347717e+00 2.5534093760e+00 4.4226347717e+00 
56500 4.2630542385e+00 2.0479606424e-04 2.5534053121e+00 -4.4226277329e+00 2.5534053121e+00 4.4226277329e+00 
56600 4.2630542422e+00 2.0209897314e-04 2.5534013019e+00 -4.4226207870e+00 2.5534013019e+00 4.4226207870e+00 
56700 4.2630542459e+00 1.9943949034e-04 2.5533973444e+00 -4.4226139325e+00 2.5533973444e+00 4.4226139325e+00 
56800 4.2630542496e+00 1.9681685622e-04 2.5533934391e+00 -4.4226071682e+00 2.5533934391e+00 4.4226071682e+00 
56900 4.2630542532e+00 1.9423032159e-04 2.5533895850e+00 -4.4226004928e+00 2.5533895850e+00 4.4226004928e+00 
57000 4.2630542567e+00 1.9167914892e-04 2.5533857817e+00 -4.4225939052e+00 2.5533857817e+00 4.4225939052e+00 
57100 4.2630542602e+00 1.8916261343e-04 2.5533820282e+00 -4.4225874040e+00 2.5533820282e+00 4.4225874040e+00 
57200 4.2630542637e+00 1.8668000412e-04 2.5533783241e+00 -4.4225809882e+00 2.5533783241e+00 4.4225809882e+00 
57300 4.2630542671e+00 1.8423062468e-04 2.5533746685e+00 -4.4225746567e+00 2.5533746685e+00 4.4225746567e+00 
57400 4.2630542705e+00 1.8181379437e-04 2.5533710609e+00 -4.4225684081e+00 2.5533710609e+00 4.4225684081e+00 
57500 4.2630542739e+00 1.7942884881e-04 2.5533675007e+00 -4.4225622416e+00 2.5533675007e+00 4.4225622416e+00 
57600 4.2630542772e+00 1.7707514060e-04 2.5533639871e+00 -4.4225561559e+00 2.5533639871e+00 4.4225561559e+00 
57700 4.2630542804e+00 1.7475204000e-04 2.5533605196e+00 -4.4225501500e+00 2.5533605196e+00 4.4225501500e+00 
57800 4.2630542836e+00 1.7245893539e-04 2.5533570976e+00 -4.4225442229e+00 2.5533570976e+00 4.4225442229e+00 
57900 4.2630542868e+00 1.7019523373e-04 2.5533537205e+00 -4.4225383736e+00 2.5533537205e+00 4.4225383736e+00 
58000 4.2630542900e+00 1.6796036087e-04 2.5533503877e+00 -4.4225326011e+00 2.5533503877e+00 4.4225326011e+00 
58100 4.2630542931e+00 1.6575376183e-04 2.5533470987e+00 -4.4225269043e+00 2.5533470987e+00 4.4225269043e+00 
58200 4.2630542961e+00 1.6357490102e-04 2.5533438529e+00 -4.4225212824e+00 2.5533438529e+00 4.4225212824e+00 
58300 4.2630542991e+00 1.6142326225e-04 2.5533406498e+00 -4.4225157344e+00 2.5533406498e+00 4.4225157344e+00 
58400 4.2630543021e+00 1.5929834885e-04 2.5533374887e+00 -4.4225102594e+00 2.5533374887e+00 4.4225102594e+00 
58500 4.2630543051e+00 1.5719968355e-04 2.5533343693e+00 -4.4225048564e+00 2.5533343693e+00 4.4225048564e+00 
58600 4.2630543080e+00 1.5512680840e-04 2.5533312910e+00 -4.4224995246e+00 2.5533312910e+00 4.4224995246e+00 
58700 4.2630543109e+00 1.5307928456e-04 2.5533282533e+00 -4.4224942631e+00 2.5533282533e+00 4.4224942631e+00 
58800 4.2630543137e+00 1.5105669203e-04 2.5533252556e+00 -4.4224890710e+00 2.5533252556e+00 4.4224890710e+00 
58900 4.2630543165e+00 1.4905862939e-04 2.5533222976e+00 -4.4224839475e+00 2.5533222976e+00 4.4224839475e+00 
59000 4.2630543193e+00 1.4708471336e-04 2.5533193787e+00 -4.4224788918e+00 2.5533193787e+00 4.4224788918e+00 
59100 4.2630543220e+00 1.4513457841e-04 2.5533164984e+00 -4.4224739030e+00 2.5533164984e+00 4.4224739030e+00 
59200 4.2630543247e+00 1.4320787629e-04 2.5533136563e+00 -4.4224689804e+00 2.5533136563e+00 4.4224689804e+00 
59300 4.2630543274e+00 1.4130427546e-04 2.5533108520e+00 -4.4224641231e+00 2.5533108520e+00 4.4224641231e+00 
59400 4.2630543300e+00 1.3942346057e-04 2.5533080849e+00 -4.4224593304e+00 2.5533080849e+00 4.4224593304e+00 
59500 4.2630543326e+00 1.3756513185e-04 2.5533053546e+00 -4.4224546015e+00 2.5533053546e+00 4.4224546015e+00 
59600 4.2630543352e+00 1.3572900445e-04 2.5533026608e+00 -4.4224499356e+00 2.5533026608e+00 4.4224499356e+00 
59700 4.2630543377e+00 1.3391480779e-04 2.5533000029e+00 -4.4224453319e+00 2.5533000029e+00 4.4224453319e+00 
59800 4.2630543402e+00 1.3212228490e-04 2.5532973805e+00 -4.4224407898e+00 2.5532973805e+00 4.4224407898e+00 
59900 4.2630543427e+00 1.3035119166e-04 2.5532947932e+00 -4.4224363085e+00 2.5532947932e+00 4.4224363085e+00 
60000 4.2630543451e+00 1.2860129607e-04 2.5532922406e+00 -4.4224318873e+00 2.5532922406e+00 4.4224318873e+00 
60100 4.2630543475e+00 1.2687237758e-04 2.5532897222e+00 -4.4224275254e+00 2.5532897222e+00 4.4224275254e+00 
60200 4.2630543499e+00 1.2516422626e-04 2.5532872378e+00 -4.4224232221e+00 2.5532872378e+00 4.4224232221e+00 
60300 4.2630543522e+00 1.2347664209e-04 2.5532847867e+00 -4.4224189768e+00 2.5532847867e+00 4.4224189768e+00 
60400 4.2630543546e+00 1.2180943420e-04 2.5532823687e+00 -4.4224147887e+00 2.5532823687e+00 4.4224147887e+00 
60500 4.2630543569e+00 1.2016242011e-04 2.5532799834e+00 -4.4224106572e+00 2.5532799834e+00 4.4224106572e+00 
60600 4.2630543591e+00 1.1853542499e-04 2.5532776303e+00 -4.4224065815e+00 2.5532776303e+00 4.4224065815e+00 
60700 4.2630543613e+00 1.1692828089e-04 2.5532753090e+00 -4.4224025610e+00 2.5532753090e+00 4.4224025610e+00 
60800 4.2630543635e+00 1.1534082609e-04 2.5532730193e+00 -4.4223985950e+00 2.5532730193e+00 4.4223985950e+00 
60900 4.2630543657e+00 1.1377290430e-04 2.5532707606e+00 -4.4223946828e+00 2.5532707606e+00 4.4223946828e+00 
61000 4.2630543679e+00 1.1222436401e-04 2.5532685326e+00 -4.4223908238e+00 2.5532685326e+00 4.4223908238e+00 
61100 4.2630543700e+00 1.1069505784e-04 2.5532663349e+00 -4.4223870174e+00 2.5532663349e+00 4.4223870174e+00 
61200 4.2630543721e+00 1.0918484183e-04 2.5532641672e+00 -4.4223832628e+00 2.5532641672e+00 4.4223832628e+00 
61300 4.2630543741e+00 1.0769357487e-04 2.5532620291e+00 -4.4223795594e+00 2.5532620291e+00 4.4223795594e+00 
61400 4.2630543762e+00 1.0622111805e-04 2.5532599201e+00 -4.4223759066e+00 2.5532599201e+00 4.4223759066e+00 
61500 4.2630543782e+00 1.0476733412e-04 2.5532578400e+00 -4.4223723038e+00 2.5532578400e+00 4.4223723038e+00 
61600 4.2630543802e+00 1.0333208696e-04 2.5532557884e+00 -4.4223687502e+00 2.5532557884e+00 4.4223687502e+00 
61700 4.2630543821e+00 1.0191524103e-04 2.5532537649e+00 -4.4223652453e+00 2.5532537649e+00 4.4223652453e+00 
61800 4.2630543841e+00 1.0051666089e-04 2.5532517691e+00 -4.4223617885e+00 2.5532517691e+00 4.4223617885e+00 
61900 4.2630543860e+00 9.9136210810e-05 2.5532498007e+00 -4.4223583792e+00 2.5532498007e+00 4.4223583792e+00 
62000 4.2630543879e+00 9.7773754297e-05 2.5532478593e+00 -4.4223550166e+00 2.5532478593e+00 4.4223550166e+00 
62100 4.2630543897e+00 9.6429153741e-05 2.5532459446e+00 -4.4223517003e+00 2.5532459446e+00 4.4223517003e+00 
62200 4.2630543916e+00 9.5102270070e-05 2.5532440562e+00 -4.4223484295e+00 2.5532440562e+00 4.4223484295e+00 
62300 4.2630543934e+00 9.3792962445e-05 2.5532421938e+00 -4.4223452038e+00 2.5532421938e+00 4.4223452038e+00 
62400 4.2630543952e+00 9.2501087972e-05 2.5532403571e+00 -4.4223420224e+00 2.5532403571e+00 4.4223420224e+00 
62500 4.2630543969e+00 9.1226501469e-05 2.5532385457e+00 -4.4223388849e+00 2.5532385457e+00 4.4223388849e+00 
62600 4.2630543987e+00 8.9969055265e-05 2.5532367592e+00 -4.4223357906e+00 2.5532367592e+00 4.4223357906e+00 
62700 4.2630544004e+00 8.8728599018e-05 2.5532349973e+00 -4.4223327390e+00 2.5532349973e+00 4.4223327390e+00 
62800 4.2630544021e+00 8.7504979580e-05 2.5532332597e+00 -4.4223297294e+00 2.5532332597e+00 4.4223297294e+00 
62900 4.2630544038e+00 8.6298040890e-05 2.5532315461e+00 -4.4223267614e+00 2.5532315461e+00 4.4223267614e+00 
63000 4.2630544054e+00 8.5107623891e-05 2.5532298562e+00 -4.4223238343e+00 2.5532298562e+00 4.4223238343e+00 
63100 4.2630544071e+00 8.3933566495e-05 2.5532281895e+00 -4.4223209475e+00 2.5532281895e+00 4.4223209475e+00 
63200 4.2630544087e+00 8.2775703555e-05 2.5532265458e+00 -4.4223181006e+00 2.5532265458e+00 4.4223181006e+00 
63300 4.2630544103e+00 8.1633866881e-05 2.5532249248e+00 -4.4223152929e+00 2.5532249248e+00 4.4223152929e+00 
63400 4.2630544119e+00 8.0507885287e-05 2.5532233262e+00 -4.4223125240e+00 2.5532233262e+00 4.4223125240e+00 
63500 4.2630544134e+00 7.9397584622e-05 2.5532217496e+00 -4.4223097933e+00 2.5532217496e+00 4.4223097933e+00 
63600 4.2630544149e+00 7.8302787894e-05 2.5532201947e+00 -4.4223071002e+00 2.5532201947e+00 4.4223071002e+00 
63700 4.2630544165e+00 7.7223315360e-05 2.5532186613e+00 -4.4223044442e+00 2.5532186613e+00 4.4223044442e+00 
63800 4.2630544180e+00 7.6158984643e-05 2.5532171490e+00 -4.4223018249e+00 2.5532171490e+00 4.4223018249e+00 
63900 4.2630544194e+00 7.5109610908e-05 2.5532156576e+00 -4.4222992417e+00 2.5532156576e+00 4.4222992417e+00 
64000 4.2630544209e+00 7.4075006997e-05 2.5532141867e+00 -4.4222966940e+00 2.5532141867e+00 4.4222966940e+00 
64100 4.2630544223e+00 7.3054983640e-05 2.5532127361e+00 -4.4222941815e+00 2.5532127361e+00 4.4222941815e+00 
