# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.5332344856e+00 -1.6025932865e-03 1.9857379566e+00 -3.4393990314e+00 1.9857379566e+00 3.4393990314e+00 
42500 5.5332342637e+00 -1.5958816289e-03 1.9857783094e+00 -3.4394689244e+00 1.9857783094e+00 3.4394689244e+00 
42600 5.5332340441e+00 -1.5891783866e-03 1.9858184923e+00 -3.4395385232e+00 1.9858184923e+00 3.4395385232e+00 
42700 5.5332338267e+00 -1.5824840734e-03 1.9858585056e+00 -3.4396078283e+00 1.9858585056e+00 3.4396078283e+00 
42800 5.5332336116e+00 -1.5757991942e-03 1.9858983495e+00 -3.4396768401e+00 1.9858983495e+00 3.4396768401e+00 
42900 5.5332333987e+00 -1.5691242441e-03 1.9859380244e+00 -3.4397455589e+00 1.9859380244e+00 3.4397455589e+00 
43000 5.5332331879e+00 -1.5624597091e-03 1.9859775304e+00 -3.4398139853e+00 1.9859775304e+00 3.4398139853e+00 
43100 5.5332329793e+00 -1.5558060651e-03 1.9860168678e+00 -3.4398821198e+00 1.9860168678e+00 3.4398821198e+00 
43200 5.5332327728e+00 -1.5491637781e-03 1.9860560370e+00 -3.4399499627e+00 1.9860560370e+00 3.4399499627e+00 
43300 5.5332325685e+00 -1.5425333040e-03 1.9860950381e+00 -3.4400175146e+00 1.9860950381e+00 3.4400175146e+00 
43400 5.5332323661e+00 -1.5359150883e-03 1.9861338715e+00 -3.4400847761e+00 1.9861338715e+00 3.4400847761e+00 
43500 5.5332321658e+00 -1.5293095660e-03 1.9861725376e+00 -3.4401517478e+00 1.9861725376e+00 3.4401517478e+00 
43600 5.5332319675e+00 -1.5227171617e-03 1.9862110367e+00 -3.4402184300e+00 1.9862110367e+00 3.4402184300e+00 
43700 5.5332317713e+00 -1.5161382891e-03 1.9862493690e+00 -3.4402848236e+00 1.9862493690e+00 3.4402848236e+00 
43800 5.5332315769e+00 -1.5095733512e-03 1.9862875350e+00 -3.4403509290e+00 1.9862875350e+00 3.4403509290e+00 
43900 5.5332313845e+00 -1.5030227404e-03 1.9863255350e+00 -3.4404167469e+00 1.9863255350e+00 3.4404167469e+00 
44000 5.5332311941e+00 -1.4964868379e-03 1.9863633693e+00 -3.4404822780e+00 1.9863633693e+00 3.4404822780e+00 
44100 5.5332310055e+00 -1.4899660142e-03 1.9864010385e+00 -3.4405475228e+00 1.9864010385e+00 3.4405475228e+00 
44200 5.5332308188e+00 -1.4834606288e-03 1.9864385427e+00 -3.4406124821e+00 1.9864385427e+00 3.4406124821e+00 
44300 5.5332306339e+00 -1.4769710301e-03 1.9864758826e+00 -3.4406771566e+00 1.9864758826e+00 3.4406771566e+00 
44400 5.5332304509e+00 -1.4704975560e-03 1.9865130583e+00 -3.4407415469e+00 1.9865130583e+00 3.4407415469e+00 
44500 5.5332302696e+00 -1.4640405332e-03 1.9865500705e+00 -3.4408056539e+00 1.9865500705e+00 3.4408056539e+00 
44600 5.5332300902e+00 -1.4576002776e-03 1.9865869194e+00 -3.4408694781e+00 1.9865869194e+00 3.4408694781e+00 
44700 5.5332299124e+00 -1.4511770943e-03 1.9866236056e+00 -3.4409330204e+00 1.9866236056e+00 3.4409330204e+00 
44800 5.5332297365e+00 -1.4447712779e-03 1.9866601294e+00 -3.4409962815e+00 1.9866601294e+00 3.4409962815e+00 
44900 5.5332295622e+00 -1.4383831121e-03 1.9866964913e+00 -3.4410592622e+00 1.9866964913e+00 3.4410592622e+00 
45000 5.5332293897e+00 -1.4320128703e-03 1.9867326918e+00 -3.4411219632e+00 1.9867326918e+00 3.4411219632e+00 
45100 5.5332292188e+00 -1.4256608152e-03 1.9867687313e+00 -3.4411843855e+00 1.9867687313e+00 3.4411843855e+00 
45200 5.5332290496e+00 -1.4193271994e-03 1.9868046103e+00 -3.4412465297e+00 1.9868046103e+00 3.4412465297e+00 
45300 5.5332288820e+00 -1.4130122653e-03 1.9868403292e+00 -3.4413083968e+00 1.9868403292e+00 3.4413083968e+00 
45400 5.5332287160e+00 -1.4067162451e-03 1.9868758886e+00 -3.4413699874e+00 1.9868758886e+00 3.4413699874e+00 
45500 5.5332285516e+00 -1.4004393612e-03 1.9869112889e+00 -3.4414313026e+00 1.9869112889e+00 3.4414313026e+00 
45600 5.5332283888e+00 -1.3941818262e-03 1.9869465307e+00 -3.4414923430e+00 1.9869465307e+00 3.4414923430e+00 
45700 5.5332282276e+00 -1.3879438432e-03 1.9869816143e+00 -3.4415531096e+00 1.9869816143e+00 3.4415531096e+00 
45800 5.5332280679e+00 -1.3817256057e-03 1.9870165403e+00 -3.4416136033e+00 1.9870165403e+00 3.4416136033e+00 
45900 5.5332279097e+00 -1.3755272981e-03 1.9870513093e+00 -3.4416738249e+00 1.9870513093e+00 3.4416738249e+00 
46000 5.5332277531e+00 -1.3693490957e-03 1.9870859217e+00 -3.4417337753e+00 1.9870859217e+00 3.4417337753e+00 
46100 5.5332275979e+00 -1.3631911647e-03 1.9871203780e+00 -3.4417934554e+00 1.9871203780e+00 3.4417934554e+00 
46200 5.5332274442e+00 -1.3570536629e-03 1.9871546787e+00 -3.4418528661e+00 1.9871546787e+00 3.4418528661e+00 
46300 5.5332272919e+00 -1.3509367393e-03 1.9871888245e+00 -3.4419120082e+00 1.9871888245e+00 3.4419120082e+00 
46400 5.5332271411e+00 -1.3448405349e-03 1.9872228157e+00 -3.4419708828e+00 1.9872228157e+00 3.4419708828e+00 
46500 5.5332269918e+00 -1.3387651824e-03 1.9872566530e+00 -3.4420294907e+00 1.9872566530e+00 3.4420294907e+00 
46600 5.5332268438e+00 -1.3327108065e-03 1.9872903369e+00 -3.4420878328e+00 1.9872903369e+00 3.4420878328e+00 
46700 5.5332266972e+00 -1.3266775244e-03 1.9873238678e+00 -3.4421459101e+00 1.9873238678e+00 3.4421459101e+00 
46800 5.5332265520e+00 -1.3206654458e-03 1.9873572464e+00 -3.4422037235e+00 1.9873572464e+00 3.4422037235e+00 
46900 5.5332264081e+00 -1.3146746730e-03 1.9873904732e+00 -3.4422612740e+00 1.9873904732e+00 3.4422612740e+00 
47000 5.5332262656e+00 -1.3087053012e-03 1.9874235486e+00 -3.4423185624e+00 1.9874235486e+00 3.4423185624e+00 
47100 5.5332261244e+00 -1.3027574189e-03 1.9874564734e+00 -3.4423755898e+00 1.9874564734e+00 3.4423755898e+00 
47200 5.5332259846e+00 -1.2968311079e-03 1.9874892480e+00 -3.4424323570e+00 1.9874892480e+00 3.4424323570e+00 
47300 5.5332258460e+00 -1.2909264435e-03 1.9875218729e+00 -3.4424888651e+00 1.9875218729e+00 3.4424888651e+00 
47400 5.5332257087e+00 -1.2850434948e-03 1.9875543488e+00 -3.4425451149e+00 1.9875543488e+00 3.4425451149e+00 
47500 5.5332255727e+00 -1.2791823249e-03 1.9875866761e+00 -3.4426011075e+00 1.9875866761e+00 3.4426011075e+00 
47600 5.5332254379e+00 -1.2733429912e-03 1.9876188555e+00 -3.4426568438e+00 1.9876188555e+00 3.4426568438e+00 
47700 5.5332253044e+00 -1.2675255452e-03 1.9876508875e+00 -3.4427123248e+00 1.9876508875e+00 3.4427123248e+00 
47800 5.5332251722e+00 -1.2617300333e-03 1.9876827726e+00 -3.4427675514e+00 1.9876827726e+00 3.4427675514e+00 
47900 5.5332250411e+00 -1.2559564967e-03 1.9877145114e+00 -3.4428225246e+00 1.9877145114e+00 3.4428225246e+00 
48000 5.5332249112e+00 -1.2502049713e-03 1.9877461044e+00 -3.4428772454e+00 1.9877461044e+00 3.4428772454e+00 
48100 5.5332247826e+00 -1.2444754885e-03 1.9877775523e+00 -3.4429317148e+00 1.9877775523e+00 3.4429317148e+00 
48200 5.5332246551e+00 -1.2387680750e-03 1.9878088556e+00 -3.4429859336e+00 1.9878088556e+00 3.4429859336e+00 
48300 5.5332245287e+00 -1.2330827531e-03 1.9878400148e+00 -3.4430399030e+00 1.9878400148e+00 3.4430399030e+00 
48400 5.5332244035e+00 -1.2274195409e-03 1.9878710305e+00 -3.4430936238e+00 1.9878710305e+00 3.4430936238e+00 
48500 5.5332242795e+00 -1.2217784523e-03 1.9879019033e+00 -3.4431470970e+00 1.9879019033e+00 3.4431470970e+00 
48600 5.5332241566e+00 -1.2161594976e-03 1.9879326338e+00 -3.4432003237e+00 1.9879326338e+00 3.4432003237e+00 
48700 5.5332240348e+00 -1.2105626833e-03 1.9879632224e+00 -3.4432533047e+00 1.9879632224e+00 3.4432533047e+00 
48800 5.5332239141e+00 -1.2049880122e-03 1.9879936698e+00 -3.4433060412e+00 1.9879936698e+00 3.4433060412e+00 
48900 5.5332237945e+00 -1.1994354841e-03 1.9880239765e+00 -3.4433585339e+00 1.9880239765e+00 3.4433585339e+00 
49000 5.5332236760e+00 -1.1939050953e-03 1.9880541431e+00 -3.4434107840e+00 1.9880541431e+00 3.4434107840e+00 
49100 5.5332235585e+00 -1.1883968392e-03 1.9880841701e+00 -3.4434627924e+00 1.9880841701e+00 3.4434627924e+00 
49200 5.5332234421e+00 -1.1829107065e-03 1.9881140582e+00 -3.4435145601e+00 1.9881140582e+00 3.4435145601e+00 
49300 5.5332233268e+00 -1.1774466849e-03 1.9881438078e+00 -3.4435660879e+00 1.9881438078e+00 3.4435660879e+00 
49400 5.5332232124e+00 -1.1720047596e-03 1.9881734196e+00 -3.4436173771e+00 1.9881734196e+00 3.4436173771e+00 
49500 5.5332230992e+00 -1.1665849135e-03 1.9882028941e+00 -3.4436684284e+00 1.9882028941e+00 3.4436684284e+00 
49600 5.5332229869e+00 -1.1611871271e-03 1.9882322319e+00 -3.4437192428e+00 1.9882322319e+00 3.4437192428e+00 
49700 5.5332228756e+00 -1.1558113788e-03 1.9882614334e+00 -3.4437698214e+00 1.9882614334e+00 3.4437698214e+00 
49800 5.5332227653e+00 -1.1504576447e-03 1.9882904994e+00 -3.4438201651e+00 1.9882904994e+00 3.4438201651e+00 
49900 5.5332226560e+00 -1.1451258992e-03 1.9883194303e+00 -3.4438702749e+00 1.9883194303e+00 3.4438702749e+00 
50000 5.5332225477e+00 -1.1398161150e-03 1.9883482267e+00 -3.4439201517e+00 1.9883482267e+00 3.4439201517e+00 
50100 5.5332224403e+00 -1.1345282629e-03 1.9883768891e+00 -3.4439697966e+00 1.9883768891e+00 3.4439697966e+00 
50200 5.5332223339e+00 -1.1292623121e-03 1.9884054182e+00 -3.4440192104e+00 1.9884054182e+00 3.4440192104e+00 
50300 5.5332222284e+00 -1.1240182305e-03 1.9884338144e+00 -3.4440683941e+00 1.9884338144e+00 3.4440683941e+00 
50400 5.5332221239e+00 -1.1187959843e-03 1.9884620784e+00 -3.4441173487e+00 1.9884620784e+00 3.4441173487e+00 
50500 5.5332220203e+00 -1.1135955388e-03 1.9884902107e+00 -3.4441660752e+00 1.9884902107e+00 3.4441660752e+00 
50600 5.5332219176e+00 -1.1084168577e-03 1.9885182118e+00 -3.4442145746e+00 1.9885182118e+00 3.4442145746e+00 
50700 5.5332218158e+00 -1.1032599038e-03 1.9885460823e+00 -3.4442628477e+00 1.9885460823e+00 3.4442628477e+00 
50800 5.5332217149e+00 -1.0981246388e-03 1.9885738227e+00 -3.4443108955e+00 1.9885738227e+00 3.4443108955e+00 
50900 5.5332216149e+00 -1.0930110234e-03 1.9886014336e+00 -3.4443587190e+00 1.9886014336e+00 3.4443587190e+00 
51000 5.5332215157e+00 -1.0879190175e-03 1.9886289156e+00 -3.4444063192e+00 1.9886289156e+00 3.4444063192e+00 
51100 5.5332214175e+00 -1.0828485799e-03 1.9886562691e+00 -3.4444536969e+00 1.9886562691e+00 3.4444536969e+00 
51200 5.5332213200e+00 -1.0777996690e-03 1.9886834948e+00 -3.4445008532e+00 1.9886834948e+00 3.4445008532e+00 
51300 5.5332212235e+00 -1.0727722421e-03 1.9887105932e+00 -3.4445477890e+00 1.9887105932e+00 3.4445477890e+00 
51400 5.5332211278e+00 -1.0677662560e-03 1.9887375648e+00 -3.4445945052e+00 1.9887375648e+00 3.4445945052e+00 
51500 5.5332210329e+00 -1.0627816671e-03 1.9887644102e+00 -3.4446410028e+00 1.9887644102e+00 3.4446410028e+00 
51600 5.5332209388e+00 -1.0578184308e-03 1.9887911299e+00 -3.4446872827e+00 1.9887911299e+00 3.4446872827e+00 
51700 5.5332208456e+00 -1.0528765024e-03 1.9888177245e+00 -3.4447333458e+00 1.9888177245e+00 3.4447333458e+00 
51800 5.5332207532e+00 -1.0479558363e-03 1.9888441945e+00 -3.4447791931e+00 1.9888441945e+00 3.4447791931e+00 
51900 5.5332206615e+00 -1.0430563869e-03 1.9888705404e+00 -3.4448248256e+00 1.9888705404e+00 3.4448248256e+00 
52000 5.5332205707e+00 -1.0381781077e-03 1.9888967628e+00 -3.4448702441e+00 1.9888967628e+00 3.4448702441e+00 
52100 5.5332204807e+00 -1.0333209524e-03 1.9889228622e+00 -3.4449154496e+00 1.9889228622e+00 3.4449154496e+00 
52200 5.5332203914e+00 -1.0284848737e-03 1.9889488391e+00 -3.4449604430e+00 1.9889488391e+00 3.4449604430e+00 
52300 5.5332203029e+00 -1.0236698245e-03 1.9889746942e+00 -3.4450052252e+00 1.9889746942e+00 3.4450052252e+00 
52400 5.5332202152e+00 -1.0188757572e-03 1.9890004278e+00 -3.4450497973e+00 1.9890004278e+00 3.4450497973e+00 
52500 5.5332201282e+00 -1.0141026237e-03 1.9890260406e+00 -3.4450941600e+00 1.9890260406e+00 3.4450941600e+00 
52600 5.5332200420e+00 -1.0093503759e-03 1.9890515331e+00 -3.4451383143e+00 1.9890515331e+00 3.4451383143e+00 
52700 5.5332199565e+00 -1.0046189655e-03 1.9890769058e+00 -3.4451822611e+00 1.9890769058e+00 3.4451822611e+00 
52800 5.5332198717e+00 -9.9990834369e-04 1.9891021593e+00 -3.4452260013e+00 1.9891021593e+00 3.4452260013e+00 
52900 5.5332197877e+00 -9.9521846160e-04 1.9891272940e+00 -3.4452695359e+00 1.9891272940e+00 3.4452695359e+00 
53000 5.5332197044e+00 -9.9054927009e-04 1.9891523105e+00 -3.4453128658e+00 1.9891523105e+00 3.4453128658e+00 
53100 5.5332196218e+00 -9.8590071981e-04 1.9891772093e+00 -3.4453559919e+00 1.9891772093e+00 3.4453559919e+00 
53200 5.5332195399e+00 -9.8127276122e-04 1.9892019910e+00 -3.4453989150e+00 1.9892019910e+00 3.4453989150e+00 
53300 5.5332194587e+00 -9.7666534455e-04 1.9892266561e+00 -3.4454416361e+00 1.9892266561e+00 3.4454416361e+00 
53400 5.5332193782e+00 -9.7207841983e-04 1.9892512050e+00 -3.4454841560e+00 1.9892512050e+00 3.4454841560e+00 
53500 5.5332192984e+00 -9.6751193688e-04 1.9892756383e+00 -3.4455264758e+00 1.9892756383e+00 3.4455264758e+00 
53600 5.5332192193e+00 -9.6296584535e-04 1.9892999566e+00 -3.4455685962e+00 1.9892999566e+00 3.4455685962e+00 
53700 5.5332191408e+00 -9.5844009464e-04 1.9893241602e+00 -3.4456105183e+00 1.9893241602e+00 3.4456105183e+00 
53800 5.5332190630e+00 -9.5393463399e-04 1.9893482499e+00 -3.4456522427e+00 1.9893482499e+00 3.4456522427e+00 
53900 5.5332189859e+00 -9.4944941239e-04 1.9893722260e+00 -3.4456937706e+00 1.9893722260e+00 3.4456937706e+00 
54000 5.5332189094e+00 -9.4498437864e-04 1.9893960891e+00 -3.4457351026e+00 1.9893960891e+00 3.4457351026e+00 
54100 5.5332188336e+00 -9.4053948132e-04 1.9894198397e+00 -3.4457762399e+00 1.9894198397e+00 3.4457762399e+00 
54200 5.5332187584e+00 -9.3611466878e-04 1.9894434782e+00 -3.4458171831e+00 1.9894434782e+00 3.4458171831e+00 
54300 5.5332186838e+00 -9.3170988915e-04 1.9894670053e+00 -3.4458579332e+00 1.9894670053e+00 3.4458579332e+00 
54400 5.5332186099e+00 -9.2732509031e-04 1.9894904214e+00 -3.4458984911e+00 1.9894904214e+00 3.4458984911e+00 
54500 5.5332185366e+00 -9.2296021991e-04 1.9895137271e+00 -3.4459388577e+00 1.9895137271e+00 3.4459388577e+00 
54600 5.5332184639e+00 -9.1861522535e-04 1.9895369228e+00 -3.4459790337e+00 1.9895369228e+00 3.4459790337e+00 
54700 5.5332183918e+00 -9.1429005378e-04 1.9895600090e+00 -3.4460190202e+00 1.9895600090e+00 3.4460190202e+00 
54800 5.5332183203e+00 -9.0998465205e-04 1.9895829862e+00 -3.4460588180e+00 1.9895829862e+00 3.4460588180e+00 
54900 5.5332182495e+00 -9.0569896679e-04 1.9896058550e+00 -3.4460984278e+00 1.9896058550e+00 3.4460984278e+00 
55000 5.5332181792e+00 -9.0143294431e-04 1.9896286158e+00 -3.4461378507e+00 1.9896286158e+00 3.4461378507e+00 
55100 5.5332181095e+00 -8.9718653066e-04 1.9896512691e+00 -3.4461770874e+00 1.9896512691e+00 3.4461770874e+00 
55200 5.5332180404e+00 -8.9295967157e-04 1.9896738155e+00 -3.4462161389e+00 1.9896738155e+00 3.4462161389e+00 
55300 5.5332179719e+00 -8.8875231248e-04 1.9896962554e+00 -3.4462550059e+00 1.9896962554e+00 3.4462550059e+00 
55400 5.5332179039e+00 -8.8456439854e-04 1.9897185893e+00 -3.4462936894e+00 1.9897185893e+00 3.4462936894e+00 
55500 5.5332178366e+00 -8.8039587455e-04 1.9897408177e+00 -3.4463321902e+00 1.9897408177e+00 3.4463321902e+00 
55600 5.5332177697e+00 -8.7624668500e-04 1.9897629411e+00 -3.4463705090e+00 1.9897629411e+00 3.4463705090e+00 
55700 5.5332177035e+00 -8.7211677406e-04 1.9897849600e+00 -3.4464086469e+00 1.9897849600e+00 3.4464086469e+00 
55800 5.5332176378e+00 -8.6800608556e-04 1.9898068749e+00 -3.4464466046e+00 1.9898068749e+00 3.4464466046e+00 
55900 5.5332175726e+00 -8.6391456297e-04 1.9898286863e+00 -3.4464843830e+00 1.9898286863e+00 3.4464843830e+00 
56000 5.5332175080e+00 -8.5984214945e-04 1.9898503946e+00 -3.4465219829e+00 1.9898503946e+00 3.4465219829e+00 
56100 5.5332174439e+00 -8.5578878776e-04 1.9898720003e+00 -3.4465594051e+00 1.9898720003e+00 3.4465594051e+00 
56200 5.5332173803e+00 -8.5175442034e-04 1.9898935040e+00 -3.4465966505e+00 1.9898935040e+00 3.4465966505e+00 
56300 5.5332173173e+00 -8.4773898927e-04 1.9899149060e+00 -3.4466337200e+00 1.9899149060e+00 3.4466337200e+00 
56400 5.5332172548e+00 -8.4374243624e-04 1.9899362069e+00 -3.4466706143e+00 1.9899362069e+00 3.4466706143e+00 
56500 5.5332171928e+00 -8.3976470259e-04 1.9899574072e+00 -3.4467073342e+00 1.9899574072e+00 3.4467073342e+00 
56600 5.5332171313e+00 -8.3580572930e-04 1.9899785073e+00 -3.4467438807e+00 1.9899785073e+00 3.4467438807e+00 
56700 5.5332170704e+00 -8.3186545695e-04 1.9899995077e+00 -3.4467802544e+00 1.9899995077e+00 3.4467802544e+00 
56800 5.5332170099e+00 -8.2794382579e-04 1.9900204089e+00 -3.4468164563e+00 1.9900204089e+00 3.4468164563e+00 
56900 5.5332169499e+00 -8.2404077565e-04 1.9900412113e+00 -3.4468524872e+00 1.9900412113e+00 3.4468524872e+00 
57000 5.5332168905e+00 -8.2015624601e-04 1.9900619155e+00 -3.4468883479e+00 1.9900619155e+00 3.4468883479e+00 
57100 5.5332168315e+00 -8.1629017598e-04 1.9900825218e+00 -3.4469240391e+00 1.9900825218e+00 3.4469240391e+00 
57200 5.5332167730e+00 -8.1244250430e-04 1.9901030308e+00 -3.4469595617e+00 1.9901030308e+00 3.4469595617e+00 
57300 5.5332167150e+00 -8.0861316931e-04 1.9901234429e+00 -3.4469949165e+00 1.9901234429e+00 3.4469949165e+00 
57400 5.5332166575e+00 -8.0480210901e-04 1.9901437586e+00 -3.4470301043e+00 1.9901437586e+00 3.4470301043e+00 
57500 5.5332166004e+00 -8.0100926104e-04 1.9901639783e+00 -3.4470651259e+00 1.9901639783e+00 3.4470651259e+00 
57600 5.5332165438e+00 -7.9723456263e-04 1.9901841026e+00 -3.4470999821e+00 1.9901841026e+00 3.4470999821e+00 
57700 5.5332164877e+00 -7.9347795071e-04 1.9902041318e+00 -3.4471346737e+00 1.9902041318e+00 3.4471346737e+00 
57800 5.5332164320e+00 -7.8973936181e-04 1.9902240664e+00 -3.4471692015e+00 1.9902240664e+00 3.4471692015e+00 
57900 5.5332163768e+00 -7.8601873212e-04 1.9902439069e+00 -3.4472035662e+00 1.9902439069e+00 3.4472035662e+00 
58000 5.5332163220e+00 -7.8231599749e-04 1.9902636537e+00 -3.4472377687e+00 1.9902636537e+00 3.4472377687e+00 
58100 5.5332162677e+00 -7.7863109343e-04 1.9902833073e+00 -3.4472718098e+00 1.9902833073e+00 3.4472718098e+00 
58200 5.5332162139e+00 -7.7496395511e-04 1.9903028682e+00 -3.4473056901e+00 1.9903028682e+00 3.4473056901e+00 
58300 5.5332161604e+00 -7.7131451737e-04 1.9903223367e+00 -3.4473394106e+00 1.9903223367e+00 3.4473394106e+00 
58400 5.5332161074e+00 -7.6768271474e-04 1.9903417134e+00 -3.4473729720e+00 1.9903417134e+00 3.4473729720e+00 
58500 5.5332160549e+00 -7.6406848141e-04 1.9903609986e+00 -3.4474063750e+00 1.9903609986e+00 3.4474063750e+00 
58600 5.5332160027e+00 -7.6047175130e-04 1.9903801928e+00 -3.4474396204e+00 1.9903801928e+00 3.4474396204e+00 
58700 5.5332159510e+00 -7.5689245800e-04 1.9903992966e+00 -3.4474727090e+00 1.9903992966e+00 3.4474727090e+00 
58800 5.5332158998e+00 -7.5333053484e-04 1.9904183102e+00 -3.4475056415e+00 1.9904183102e+00 3.4475056415e+00 
58900 5.5332158489e+00 -7.4978591484e-04 1.9904372341e+00 -3.4475384188e+00 1.9904372341e+00 3.4475384188e+00 
59000 5.5332157984e+00 -7.4625853077e-04 1.9904560689e+00 -3.4475710415e+00 1.9904560689e+00 3.4475710415e+00 
59100 5.5332157484e+00 -7.4274831512e-04 1.9904748148e+00 -3.4476035104e+00 1.9904748148e+00 3.4476035104e+00 
59200 5.5332156987e+00 -7.3925520016e-04 1.9904934724e+00 -3.4476358263e+00 1.9904934724e+00 3.4476358263e+00 
59300 5.5332156495e+00 -7.3577911788e-04 1.9905120421e+00 -3.4476679899e+00 1.9905120421e+00 3.4476679899e+00 
59400 5.5332156007e+00 -7.3232000005e-04 1.9905305243e+00 -3.4477000020e+00 1.9905305243e+00 3.4477000020e+00 
59500 5.5332155522e+00 -7.2887777824e-04 1.9905489194e+00 -3.4477318633e+00 1.9905489194e+00 3.4477318633e+00 
59600 5.5332155042e+00 -7.2545238379e-04 1.9905672279e+00 -3.4477635746e+00 1.9905672279e+00 3.4477635746e+00 
59700 5.5332154565e+00 -7.2204374784e-04 1.9905854502e+00 -3.4477951365e+00 1.9905854502e+00 3.4477951365e+00 
59800 5.5332154092e+00 -7.1865180134e-04 1.9906035866e+00 -3.4478265498e+00 1.9906035866e+00 3.4478265498e+00 
59900 5.5332153624e+00 -7.1527647508e-04 1.9906216378e+00 -3.4478578153e+00 1.9906216378e+00 3.4478578153e+00 
60000 5.5332153158e+00 -7.1191769966e-04 1.9906396040e+00 -3.4478889336e+00 1.9906396040e+00 3.4478889336e+00 
60100 5.5332152697e+00 -7.0857540554e-04 1.9906574856e+00 -3.4479199056e+00 1.9906574856e+00 3.4479199056e+00 
60200 5.5332152239e+00 -7.0524952304e-04 1.9906752832e+00 -3.4479507318e+00 1.9906752832e+00 3.4479507318e+00 
60300 5.5332151785e+00 -7.0193998233e-04 1.9906929970e+00 -3.4479814131e+00 1.9906929970e+00 3.4479814131e+00 
60400 5.5332151335e+00 -6.9864671348e-04 1.9907106276e+00 -3.4480119502e+00 1.9907106276e+00 3.4480119502e+00 
60500 5.5332150888e+00 -6.9536964644e-04 1.9907281753e+00 -3.4480423437e+00 1.9907281753e+00 3.4480423437e+00 
60600 5.5332150445e+00 -6.9210871107e-04 1.9907456405e+00 -3.4480725943e+00 1.9907456405e+00 3.4480725943e+00 
60700 5.5332150006e+00 -6.8886383714e-04 1.9907630237e+00 -3.4481027029e+00 1.9907630237e+00 3.4481027029e+00 
60800 5.5332149570e+00 -6.8563495434e-04 1.9907803252e+00 -3.4481326700e+00 1.9907803252e+00 3.4481326700e+00 
60900 5.5332149137e+00 -6.8242199232e-04 1.9907975455e+00 -3.4481624964e+00 1.9907975455e+00 3.4481624964e+00 
61000 5.5332148708e+00 -6.7922488065e-04 1.9908146849e+00 -3.4481921828e+00 1.9908146849e+00 3.4481921828e+00 
61100 5.5332148283e+00 -6.7604354887e-04 1.9908317439e+00 -3.4482217298e+00 1.9908317439e+00 3.4482217298e+00 
61200 5.5332147861e+00 -6.7287792651e-04 1.9908487229e+00 -3.4482511382e+00 1.9908487229e+00 3.4482511382e+00 
61300 5.5332147442e+00 -6.6972794306e-04 1.9908656222e+00 -3.4482804087e+00 1.9908656222e+00 3.4482804087e+00 
61400 5.5332147026e+00 -6.6659352801e-04 1.9908824422e+00 -3.4483095418e+00 1.9908824422e+00 3.4483095418e+00 
61500 5.5332146614e+00 -6.6347461086e-04 1.9908991834e+00 -3.4483385384e+00 1.9908991834e+00 3.4483385384e+00 
61600 5.5332146205e+00 -6.6037112113e-04 1.9909158461e+00 -3.4483673991e+00 1.9909158461e+00 3.4483673991e+00 
61700 5.5332145800e+00 -6.5728298834e-04 1.9909324307e+00 -3.4483961245e+00 1.9909324307e+00 3.4483961245e+00 
61800 5.5332145398e+00 -6.5421014208e-04 1.9909489377e+00 -3.4484247153e+00 1.9909489377e+00 3.4484247153e+00 
61900 5.5332144999e+00 -6.5115251197e-04 1.9909653673e+00 -3.4484531723e+00 1.9909653673e+00 3.4484531723e+00 
62000 5.5332144603e+00 -6.4811002768e-04 1.9909817200e+00 -3.4484814960e+00 1.9909817200e+00 3.4484814960e+00 
62100 5.5332144210e+00 -6.4508261896e-04 1.9909979962e+00 -3.4485096872e+00 1.9909979962e+00 3.4485096872e+00 
62200 5.5332143820e+00 -6.4207021563e-04 1.9910141962e+00 -3.4485377464e+00 1.9910141962e+00 3.4485377464e+00 
62300 5.5332143434e+00 -6.3907274760e-04 1.9910303204e+00 -3.4485656744e+00 1.9910303204e+00 3.4485656744e+00 
62400 5.5332143051e+00 -6.3609014485e-04 1.9910463692e+00 -3.4485934717e+00 1.9910463692e+00 3.4485934717e+00 
62500 5.5332142670e+00 -6.3312233751e-04 1.9910623430e+00 -3.4486211391e+00 1.9910623430e+00 3.4486211391e+00 
62600 5.5332142293e+00 -6.3016925579e-04 1.9910782421e+00 -3.4486486772e+00 1.9910782421e+00 3.4486486772e+00 
62700 5.5332141919e+00 -6.2723083002e-04 1.9910940670e+00 -3.4486760867e+00 1.9910940670e+00 3.4486760867e+00 
62800 5.5332141547e+00 -6.2430699067e-04 1.9911098179e+00 -3.4487033681e+00 1.9911098179e+00 3.4487033681e+00 
62900 5.5332141179e+00 -6.2139766835e-04 1.9911254953e+00 -3.4487305221e+00 1.9911254953e+00 3.4487305221e+00 
63000 5.5332140813e+00 -6.1850279379e-04 1.9911410995e+00 -3.4487575494e+00 1.9911410995e+00 3.4487575494e+00 
63100 5.5332140451e+00 -6.1562229791e-04 1.9911566309e+00 -3.4487844505e+00 1.9911566309e+00 3.4487844505e+00 
63200 5.5332140091e+00 -6.1275611176e-04 1.9911720898e+00 -3.4488112262e+00 1.9911720898e+00 3.4488112262e+00 
63300 5.5332139734e+00 -6.0990416657e-04 1.9911874767e+00 -3.4488378770e+00 1.9911874767e+00 3.4488378770e+00 
63400 5.5332139380e+00 -6.0706639375e-04 1.9912027918e+00 -3.4488644035e+00 1.9912027918e+00 3.4488644035e+00 
