# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4091426671e+00 -7.4011237366e-04 2.3829186017e+00 -4.1273360884e+00 2.3829186017e+00 4.1273360884e+00 
42500 6.4091420903e+00 -8.3425038081e-04 2.3829341312e+00 -4.1273629864e+00 2.3829341312e+00 4.1273629864e+00 
42600 6.4091414795e+00 -9.2361952254e-04 2.3829516359e+00 -4.1273933054e+00 2.3829516359e+00 4.1273933054e+00 
42700 6.4091408439e+00 -1.0080873555e-03 2.3829710157e+00 -4.1274268722e+00 2.3829710157e+00 4.1274268722e+00 
42800 6.4091401923e+00 -1.0875380253e-03 2.3829921676e+00 -4.1274635084e+00 2.3829921676e+00 4.1274635084e+00 
42900 6.4091395334e+00 -1.1618721740e-03 2.3830149864e+00 -4.1275030317e+00 2.3830149864e+00 4.1275030317e+00 
43000 6.4091388754e+00 -1.2310068070e-03 2.3830393647e+00 -4.1275452560e+00 2.3830393647e+00 4.1275452560e+00 
43100 6.4091382264e+00 -1.2948751195e-03 2.3830651932e+00 -4.1275899924e+00 2.3830651932e+00 4.1275899924e+00 
43200 6.4091375938e+00 -1.3534262847e-03 2.3830923615e+00 -4.1276370493e+00 2.3830923615e+00 4.1276370493e+00 
43300 6.4091369844e+00 -1.4066252061e-03 2.3831207580e+00 -4.1276862334e+00 2.3831207580e+00 4.1276862334e+00 
43400 6.4091364046e+00 -1.4544522330e-03 2.3831502703e+00 -4.1277373503e+00 2.3831502703e+00 4.1277373503e+00 
43500 6.4091358602e+00 -1.4969028431e-03 2.3831807857e+00 -4.1277902045e+00 2.3831807857e+00 4.1277902045e+00 
43600 6.4091353563e+00 -1.5339872933e-03 2.3832121914e+00 -4.1278446006e+00 2.3832121914e+00 4.1278446006e+00 
43700 6.4091348971e+00 -1.5657302390e-03 2.3832443746e+00 -4.1279003437e+00 2.3832443746e+00 4.1279003437e+00 
43800 6.4091344865e+00 -1.5921703255e-03 2.3832772234e+00 -4.1279572395e+00 2.3832772234e+00 4.1279572395e+00 
43900 6.4091341275e+00 -1.6133597520e-03 2.3833106264e+00 -4.1280150952e+00 2.3833106264e+00 4.1280150952e+00 
44000 6.4091338223e+00 -1.6293638100e-03 2.3833444735e+00 -4.1280737201e+00 2.3833444735e+00 4.1280737201e+00 
44100 6.4091335725e+00 -1.6402603986e-03 2.3833786559e+00 -4.1281329257e+00 2.3833786559e+00 4.1281329257e+00 
44200 6.4091333791e+00 -1.6461395176e-03 2.3834130664e+00 -4.1281925265e+00 2.3834130664e+00 4.1281925265e+00 
44300 6.4091332424e+00 -1.6471027405e-03 2.3834475997e+00 -4.1282523399e+00 2.3834475997e+00 4.1282523399e+00 
44400 6.4091331620e+00 -1.6432626699e-03 2.3834821528e+00 -4.1283121875e+00 2.3834821528e+00 4.1283121875e+00 
44500 6.4091331369e+00 -1.6347423754e-03 2.3835166247e+00 -4.1283718947e+00 2.3835166247e+00 4.1283718947e+00 
44600 6.4091331657e+00 -1.6216748178e-03 2.3835509175e+00 -4.1284312915e+00 2.3835509175e+00 4.1284312915e+00 
44700 6.4091332462e+00 -1.6042022597e-03 2.3835849356e+00 -4.1284902126e+00 2.3835849356e+00 4.1284902126e+00 
44800 6.4091333760e+00 -1.5824756655e-03 2.3836185867e+00 -4.1285484981e+00 2.3836185867e+00 4.1285484981e+00 
44900 6.4091335521e+00 -1.5566540918e-03 2.3836517816e+00 -4.1286059933e+00 2.3836517816e+00 4.1286059933e+00 
45000 6.4091337713e+00 -1.5269040703e-03 2.3836844344e+00 -4.1286625496e+00 2.3836844344e+00 4.1286625496e+00 
45100 6.4091340298e+00 -1.4933989849e-03 2.3837164627e+00 -4.1287180243e+00 2.3837164627e+00 4.1287180243e+00 
45200 6.4091343237e+00 -1.4563184446e-03 2.3837477878e+00 -4.1287722809e+00 2.3837477878e+00 4.1287722809e+00 
45300 6.4091346490e+00 -1.4158476543e-03 2.3837783347e+00 -4.1288251897e+00 2.3837783347e+00 4.1288251897e+00 
45400 6.4091350013e+00 -1.3721767844e-03 2.3838080323e+00 -4.1288766274e+00 2.3838080323e+00 4.1288766274e+00 
45500 6.4091353762e+00 -1.3255003417e-03 2.3838368136e+00 -4.1289264780e+00 2.3838368136e+00 4.1289264780e+00 
45600 6.4091357694e+00 -1.2760165426e-03 2.3838646154e+00 -4.1289746323e+00 2.3838646154e+00 4.1289746323e+00 
45700 6.4091361762e+00 -1.2239266906e-03 2.3838913791e+00 -4.1290209883e+00 2.3838913791e+00 4.1290209883e+00 
45800 6.4091365924e+00 -1.1694345590e-03 2.3839170499e+00 -4.1290654515e+00 2.3839170499e+00 4.1290654515e+00 
45900 6.4091370136e+00 -1.1127457814e-03 2.3839415775e+00 -4.1291079346e+00 2.3839415775e+00 4.1291079346e+00 
46000 6.4091374356e+00 -1.0540672502e-03 2.3839649159e+00 -4.1291483579e+00 2.3839649159e+00 4.1291483579e+00 
46100 6.4091378544e+00 -9.9360652513e-04 2.3839870234e+00 -4.1291866491e+00 2.3839870234e+00 4.1291866491e+00 
46200 6.4091382660e+00 -9.3157125348e-04 2.3840078626e+00 -4.1292227437e+00 2.3840078626e+00 4.1292227437e+00 
46300 6.4091386671e+00 -8.6816860242e-04 2.3840274006e+00 -4.1292565844e+00 2.3840274006e+00 4.1292565844e+00 
46400 6.4091390542e+00 -8.0360470557e-04 2.3840456086e+00 -4.1292881217e+00 2.3840456086e+00 4.1292881217e+00 
46500 6.4091394242e+00 -7.3808412441e-04 2.3840624624e+00 -4.1293173134e+00 2.3840624624e+00 4.1293173134e+00 
46600 6.4091397746e+00 -6.7180932589e-04 2.3840779420e+00 -4.1293441248e+00 2.3840779420e+00 4.1293441248e+00 
46700 6.4091401028e+00 -6.0498017728e-04 2.3840920315e+00 -4.1293685285e+00 2.3840920315e+00 4.1293685285e+00 
46800 6.4091404069e+00 -5.3779345922e-04 2.3841047194e+00 -4.1293905045e+00 2.3841047194e+00 4.1293905045e+00 
46900 6.4091406850e+00 -4.7044239784e-04 2.3841159981e+00 -4.1294100399e+00 2.3841159981e+00 4.1294100399e+00 
47000 6.4091409359e+00 -4.0311621708e-04 2.3841258643e+00 -4.1294271286e+00 2.3841258643e+00 4.1294271286e+00 
47100 6.4091411585e+00 -3.3599971155e-04 2.3841343185e+00 -4.1294417717e+00 2.3841343185e+00 4.1294417717e+00 
47200 6.4091413520e+00 -2.6927284115e-04 2.3841413651e+00 -4.1294539767e+00 2.3841413651e+00 4.1294539767e+00 
47300 6.4091415163e+00 -2.0311034773e-04 2.3841470122e+00 -4.1294637579e+00 2.3841470122e+00 4.1294637579e+00 
47400 6.4091416511e+00 -1.3768139455e-04 2.3841512718e+00 -4.1294711358e+00 2.3841512718e+00 4.1294711358e+00 
47500 6.4091417568e+00 -7.3149229040e-05 2.3841541593e+00 -4.1294761369e+00 2.3841541593e+00 4.1294761369e+00 
47600 6.4091418340e+00 -9.6708691840e-06 2.3841556933e+00 -4.1294787940e+00 2.3841556933e+00 4.1294787940e+00 
47700 6.4091418835e+00 5.2512941767e-05 2.3841556933e+00 -4.1294787940e+00 2.3841556933e+00 4.1294787940e+00 
47800 6.4091419066e+00 1.1392858678e-04 2.3841556933e+00 -4.1294787940e+00 2.3841556933e+00 4.1294787940e+00 
47900 6.4091419043e+00 1.7337188501e-04 2.3841533041e+00 -4.1294746557e+00 2.3841533041e+00 4.1294746557e+00 
48000 6.4091418783e+00 2.3120123752e-04 2.3841496681e+00 -4.1294683581e+00 2.3841496681e+00 4.1294683581e+00 
48100 6.4091418302e+00 2.8729462128e-04 2.3841448194e+00 -4.1294599598e+00 2.3841448194e+00 4.1294599598e+00 
48200 6.4091417619e+00 3.4153760866e-04 2.3841387943e+00 -4.1294495240e+00 2.3841387943e+00 4.1294495240e+00 
48300 6.4091416755e+00 3.9382350933e-04 2.3841316316e+00 -4.1294371179e+00 2.3841316316e+00 4.1294371179e+00 
48400 6.4091415730e+00 4.4405348748e-04 2.3841233724e+00 -4.1294228124e+00 2.3841233724e+00 4.1294228124e+00 
48500 6.4091414565e+00 4.9213665469e-04 2.3841140596e+00 -4.1294066823e+00 2.3841140596e+00 4.1294066823e+00 
48600 6.4091413282e+00 5.3799013873e-04 2.3841037385e+00 -4.1293888056e+00 2.3841037385e+00 4.1293888056e+00 
48700 6.4091411904e+00 5.8153912845e-04 2.3840924556e+00 -4.1293692631e+00 2.3840924556e+00 4.1293692631e+00 
48800 6.4091410454e+00 6.2271689546e-04 2.3840802594e+00 -4.1293481386e+00 2.3840802594e+00 4.1293481386e+00 
48900 6.4091408952e+00 6.6146479271e-04 2.3840671995e+00 -4.1293255182e+00 2.3840671995e+00 4.1293255182e+00 
49000 6.4091407421e+00 6.9773223080e-04 2.3840533269e+00 -4.1293014902e+00 2.3840533269e+00 4.1293014902e+00 
49100 6.4091405881e+00 7.3147663233e-04 2.3840386936e+00 -4.1292761446e+00 2.3840386936e+00 4.1292761446e+00 
49200 6.4091404352e+00 7.6266336504e-04 2.3840233525e+00 -4.1292495730e+00 2.3840233525e+00 4.1292495730e+00 
49300 6.4091402853e+00 7.9126565443e-04 2.3840073572e+00 -4.1292218683e+00 2.3840073572e+00 4.1292218683e+00 
49400 6.4091401401e+00 8.1726447637e-04 2.3839907620e+00 -4.1291931245e+00 2.3839907620e+00 4.1291931245e+00 
49500 6.4091400013e+00 8.4064843076e-04 2.3839736213e+00 -4.1291634360e+00 2.3839736213e+00 4.1291634360e+00 
49600 6.4091398703e+00 8.6141359679e-04 2.3839559901e+00 -4.1291328978e+00 2.3839559901e+00 4.1291328978e+00 
49700 6.4091397485e+00 8.7956337060e-04 2.3839379232e+00 -4.1291016051e+00 2.3839379232e+00 4.1291016051e+00 
49800 6.4091396369e+00 8.9510828649e-04 2.3839194755e+00 -4.1290696528e+00 2.3839194755e+00 4.1290696528e+00 
49900 6.4091395367e+00 9.0806582218e-04 2.3839007017e+00 -4.1290371355e+00 2.3839007017e+00 4.1290371355e+00 
50000 6.4091394485e+00 9.1846018935e-04 2.3838816559e+00 -4.1290041473e+00 2.3838816559e+00 4.1290041473e+00 
50100 6.4091393731e+00 9.2632211021e-04 2.3838623920e+00 -4.1289707811e+00 2.3838623920e+00 4.1289707811e+00 
50200 6.4091393109e+00 9.3168858110e-04 2.3838429630e+00 -4.1289371291e+00 2.3838429630e+00 4.1289371291e+00 
50300 6.4091392623e+00 9.3460262413e-04 2.3838234213e+00 -4.1289032819e+00 2.3838234213e+00 4.1289032819e+00 
50400 6.4091392273e+00 9.3511302780e-04 2.3838038183e+00 -4.1288693285e+00 2.3838038183e+00 4.1288693285e+00 
50500 6.4091392059e+00 9.3327407757e-04 2.3837842044e+00 -4.1288353563e+00 2.3837842044e+00 4.1288353563e+00 
50600 6.4091391980e+00 9.2914527746e-04 2.3837646290e+00 -4.1288014507e+00 2.3837646290e+00 4.1288014507e+00 
50700 6.4091392033e+00 9.2279106351e-04 2.3837451400e+00 -4.1287676947e+00 2.3837451400e+00 4.1287676947e+00 
50800 6.4091392214e+00 9.1428051040e-04 2.3837257841e+00 -4.1287341694e+00 2.3837257841e+00 4.1287341694e+00 
50900 6.4091392516e+00 9.0368703179e-04 2.3837066066e+00 -4.1287009529e+00 2.3837066066e+00 4.1287009529e+00 
51000 6.4091392933e+00 8.9108807587e-04 2.3836876511e+00 -4.1286681211e+00 2.3836876511e+00 4.1286681211e+00 
51100 6.4091393457e+00 8.7656481659e-04 2.3836689597e+00 -4.1286357467e+00 2.3836689597e+00 4.1286357467e+00 
51200 6.4091394080e+00 8.6020184194e-04 2.3836505729e+00 -4.1286038997e+00 2.3836505729e+00 4.1286038997e+00 
51300 6.4091394793e+00 8.4208684008e-04 2.3836325291e+00 -4.1285726470e+00 2.3836325291e+00 4.1285726470e+00 
51400 6.4091395585e+00 8.2231028412e-04 2.3836148652e+00 -4.1285420522e+00 2.3836148652e+00 4.1285420522e+00 
51500 6.4091396447e+00 8.0096511674e-04 2.3835976160e+00 -4.1285121757e+00 2.3835976160e+00 4.1285121757e+00 
51600 6.4091397368e+00 7.7814643528e-04 2.3835808144e+00 -4.1284830745e+00 2.3835808144e+00 4.1284830745e+00 
51700 6.4091398337e+00 7.5395117837e-04 2.3835644914e+00 -4.1284548022e+00 2.3835644914e+00 4.1284548022e+00 
51800 6.4091399344e+00 7.2847781481e-04 2.3835486758e+00 -4.1284274087e+00 2.3835486758e+00 4.1284274087e+00 
51900 6.4091400377e+00 7.0182603557e-04 2.3835333944e+00 -4.1284009406e+00 2.3835333944e+00 4.1284009406e+00 
52000 6.4091401426e+00 6.7409644965e-04 2.3835186720e+00 -4.1283754408e+00 2.3835186720e+00 4.1283754408e+00 
52100 6.4091402481e+00 6.4539028474e-04 2.3835045313e+00 -4.1283509482e+00 2.3835045313e+00 4.1283509482e+00 
52200 6.4091403531e+00 6.1580909304e-04 2.3834909926e+00 -4.1283274986e+00 2.3834909926e+00 4.1283274986e+00 
52300 6.4091404568e+00 5.8545446330e-04 2.3834780744e+00 -4.1283051236e+00 2.3834780744e+00 4.1283051236e+00 
52400 6.4091405583e+00 5.5442773954e-04 2.3834657929e+00 -4.1282838514e+00 2.3834657929e+00 4.1282838514e+00 
52500 6.4091406566e+00 5.2282974711e-04 2.3834541622e+00 -4.1282637064e+00 2.3834541622e+00 4.1282637064e+00 
52600 6.4091407512e+00 4.9076052666e-04 2.3834431943e+00 -4.1282447095e+00 2.3834431943e+00 4.1282447095e+00 
52700 6.4091408412e+00 4.5831907659e-04 2.3834328991e+00 -4.1282268777e+00 2.3834328991e+00 4.1282268777e+00 
52800 6.4091409260e+00 4.2560310448e-04 2.3834232844e+00 -4.1282102246e+00 2.3834232844e+00 4.1282102246e+00 
52900 6.4091410052e+00 3.9270878798e-04 2.3834143560e+00 -4.1281947601e+00 2.3834143560e+00 4.1281947601e+00 
53000 6.4091410783e+00 3.5973054557e-04 2.3834061177e+00 -4.1281804909e+00 2.3834061177e+00 4.1281804909e+00 
53100 6.4091411449e+00 3.2676081755e-04 2.3833985711e+00 -4.1281674198e+00 2.3833985711e+00 4.1281674198e+00 
53200 6.4091412048e+00 2.9388985778e-04 2.3833917162e+00 -4.1281555468e+00 2.3833917162e+00 4.1281555468e+00 
53300 6.4091412578e+00 2.6120553623e-04 2.3833855508e+00 -4.1281448680e+00 2.3833855508e+00 4.1281448680e+00 
53400 6.4091413036e+00 2.2879315286e-04 2.3833800711e+00 -4.1281353769e+00 2.3833800711e+00 4.1281353769e+00 
53500 6.4091413424e+00 1.9673526291e-04 2.3833752713e+00 -4.1281270635e+00 2.3833752713e+00 4.1281270635e+00 
53600 6.4091413742e+00 1.6511151386e-04 2.3833711441e+00 -4.1281199149e+00 2.3833711441e+00 4.1281199149e+00 
53700 6.4091413990e+00 1.3399849431e-04 2.3833676803e+00 -4.1281139154e+00 2.3833676803e+00 4.1281139154e+00 
53800 6.4091414170e+00 1.0346959467e-04 2.3833648692e+00 -4.1281090464e+00 2.3833648692e+00 4.1281090464e+00 
53900 6.4091414286e+00 7.3594880076e-05 2.3833626985e+00 -4.1281052867e+00 2.3833626985e+00 4.1281052867e+00 
54000 6.4091414339e+00 4.4440975306e-05 2.3833611546e+00 -4.1281026125e+00 2.3833611546e+00 4.1281026125e+00 
54100 6.4091414334e+00 1.6486350471e-05 2.3833611546e+00 -4.1281026125e+00 2.3833611546e+00 4.1281026125e+00 
54200 6.4091414273e+00 -1.0884188890e-05 2.3833611546e+00 -4.1281026125e+00 2.3833611546e+00 4.1281026125e+00 
54300 6.4091414162e+00 -3.7610496118e-05 2.3833611546e+00 -4.1281026125e+00 2.3833611546e+00 4.1281026125e+00 
54400 6.4091414006e+00 -6.3635761051e-05 2.3833611546e+00 -4.1281026125e+00 2.3833611546e+00 4.1281026125e+00 
54500 6.4091413811e+00 -8.8906589500e-05 2.3833611546e+00 -4.1281026125e+00 2.3833611546e+00 4.1281026125e+00 
54600 6.4091413579e+00 -1.1254218615e-04 2.3833630197e+00 -4.1281058430e+00 2.3833630197e+00 4.1281058430e+00 
54700 6.4091413317e+00 -1.3509434430e-04 2.3833653807e+00 -4.1281099324e+00 2.3833653807e+00 4.1281099324e+00 
54800 6.4091413030e+00 -1.5652665823e-04 2.3833682148e+00 -4.1281148412e+00 2.3833682148e+00 4.1281148412e+00 
54900 6.4091412723e+00 -1.7680665570e-04 2.3833714986e+00 -4.1281205288e+00 2.3833714986e+00 4.1281205288e+00 
55000 6.4091412401e+00 -1.9590579612e-04 2.3833752077e+00 -4.1281269533e+00 2.3833752077e+00 4.1281269533e+00 
55100 6.4091412070e+00 -2.1379945797e-04 2.3833793176e+00 -4.1281340717e+00 2.3833793176e+00 4.1281340717e+00 
55200 6.4091411735e+00 -2.3046691577e-04 2.3833838028e+00 -4.1281418404e+00 2.3833838028e+00 4.1281418404e+00 
55300 6.4091411400e+00 -2.4589130701e-04 2.3833886377e+00 -4.1281502146e+00 2.3833886377e+00 4.1281502146e+00 
55400 6.4091411071e+00 -2.6005958921e-04 2.3833937961e+00 -4.1281591493e+00 2.3833937961e+00 4.1281591493e+00 
55500 6.4091410750e+00 -2.7296248756e-04 2.3833992518e+00 -4.1281685988e+00 2.3833992518e+00 4.1281685988e+00 
55600 6.4091410443e+00 -2.8459443353e-04 2.3834049781e+00 -4.1281785171e+00 2.3834049781e+00 4.1281785171e+00 
55700 6.4091410153e+00 -2.9495349467e-04 2.3834109484e+00 -4.1281888580e+00 2.3834109484e+00 4.1281888580e+00 
55800 6.4091409884e+00 -3.0404129623e-04 2.3834171361e+00 -4.1281995753e+00 2.3834171361e+00 4.1281995753e+00 
55900 6.4091409637e+00 -3.1186293478e-04 2.3834235143e+00 -4.1282106228e+00 2.3834235143e+00 4.1282106228e+00 
56000 6.4091409416e+00 -3.1842688441e-04 2.3834300567e+00 -4.1282219544e+00 2.3834300567e+00 4.1282219544e+00 
56100 6.4091409223e+00 -3.2374489582e-04 2.3834367367e+00 -4.1282335245e+00 2.3834367367e+00 4.1282335245e+00 
56200 6.4091409059e+00 -3.2783188886e-04 2.3834435282e+00 -4.1282452879e+00 2.3834435282e+00 4.1282452879e+00 
56300 6.4091408926e+00 -3.3070583881e-04 2.3834504055e+00 -4.1282571997e+00 2.3834504055e+00 4.1282571997e+00 
56400 6.4091408824e+00 -3.3238765702e-04 2.3834573431e+00 -4.1282692158e+00 2.3834573431e+00 4.1282692158e+00 
56500 6.4091408754e+00 -3.3290106623e-04 2.3834643159e+00 -4.1282812931e+00 2.3834643159e+00 4.1282812931e+00 
56600 6.4091408716e+00 -3.3227247109e-04 2.3834712994e+00 -4.1282933890e+00 2.3834712994e+00 4.1282933890e+00 
56700 6.4091408710e+00 -3.3053082429e-04 2.3834782698e+00 -4.1283054620e+00 2.3834782698e+00 4.1283054620e+00 
56800 6.4091408735e+00 -3.2770748891e-04 2.3834852036e+00 -4.1283174717e+00 2.3834852036e+00 4.1283174717e+00 
56900 6.4091408790e+00 -3.2383609722e-04 2.3834920781e+00 -4.1283293787e+00 2.3834920781e+00 4.1283293787e+00 
57000 6.4091408874e+00 -3.1895240659e-04 2.3834988714e+00 -4.1283411451e+00 2.3834988714e+00 4.1283411451e+00 
57100 6.4091408986e+00 -3.1309415283e-04 2.3835055623e+00 -4.1283527340e+00 2.3835055623e+00 4.1283527340e+00 
57200 6.4091409123e+00 -3.0630090153e-04 2.3835121302e+00 -4.1283641100e+00 2.3835121302e+00 4.1283641100e+00 
57300 6.4091409284e+00 -2.9861389777e-04 2.3835185556e+00 -4.1283752391e+00 2.3835185556e+00 4.1283752391e+00 
57400 6.4091409467e+00 -2.9007591468e-04 2.3835248198e+00 -4.1283860889e+00 2.3835248198e+00 4.1283860889e+00 
57500 6.4091409669e+00 -2.8073110121e-04 2.3835309048e+00 -4.1283966285e+00 2.3835309048e+00 4.1283966285e+00 
57600 6.4091409888e+00 -2.7062482971e-04 2.3835367938e+00 -4.1284068285e+00 2.3835367938e+00 4.1284068285e+00 
57700 6.4091410121e+00 -2.5980354354e-04 2.3835424707e+00 -4.1284166613e+00 2.3835424707e+00 4.1284166613e+00 
57800 6.4091410366e+00 -2.4831460525e-04 2.3835479207e+00 -4.1284261009e+00 2.3835479207e+00 4.1284261009e+00 
57900 6.4091410621e+00 -2.3620614569e-04 2.3835531296e+00 -4.1284351230e+00 2.3835531296e+00 4.1284351230e+00 
58000 6.4091410882e+00 -2.2352691444e-04 2.3835580845e+00 -4.1284437052e+00 2.3835580845e+00 4.1284437052e+00 
58100 6.4091411148e+00 -2.1032613193e-04 2.3835627735e+00 -4.1284518267e+00 2.3835627735e+00 4.1284518267e+00 
58200 6.4091411415e+00 -1.9665334365e-04 2.3835671855e+00 -4.1284594685e+00 2.3835671855e+00 4.1284594685e+00 
58300 6.4091411682e+00 -1.8255827671e-04 2.3835713107e+00 -4.1284666135e+00 2.3835713107e+00 4.1284666135e+00 
58400 6.4091411946e+00 -1.6809069919e-04 2.3835751402e+00 -4.1284732465e+00 2.3835751402e+00 4.1284732465e+00 
58500 6.4091412205e+00 -1.5330028260e-04 2.3835786662e+00 -4.1284793537e+00 2.3835786662e+00 4.1284793537e+00 
58600 6.4091412457e+00 -1.3823646759e-04 2.3835818820e+00 -4.1284849236e+00 2.3835818820e+00 4.1284849236e+00 
58700 6.4091412700e+00 -1.2294833345e-04 2.3835847817e+00 -4.1284899461e+00 2.3835847817e+00 4.1284899461e+00 
58800 6.4091412932e+00 -1.0748447146e-04 2.3835873608e+00 -4.1284944132e+00 2.3835873608e+00 4.1284944132e+00 
58900 6.4091413152e+00 -9.1892862489e-05 2.3835896155e+00 -4.1284983184e+00 2.3835896155e+00 4.1284983184e+00 
59000 6.4091413359e+00 -7.6220758997e-05 2.3835915431e+00 -4.1285016571e+00 2.3835915431e+00 4.1285016571e+00 
59100 6.4091413552e+00 -6.0514571698e-05 2.3835931420e+00 -4.1285044264e+00 2.3835931420e+00 4.1285044264e+00 
59200 6.4091413729e+00 -4.5385154473e-05 2.3835931420e+00 -4.1285044264e+00 2.3835931420e+00 4.1285044264e+00 
59300 6.4091413890e+00 -3.0172987910e-05 2.3835931420e+00 -4.1285044264e+00 2.3835931420e+00 4.1285044264e+00 
59400 6.4091414034e+00 -1.4920144962e-05 2.3835931420e+00 -4.1285044264e+00 2.3835931420e+00 4.1285044264e+00 
59500 6.4091414160e+00 3.3223957544e-07 2.3835931420e+00 -4.1285044264e+00 2.3835931420e+00 4.1285044264e+00 
59600 6.4091414269e+00 1.5544065049e-05 2.3835931420e+00 -4.1285044264e+00 2.3835931420e+00 4.1285044264e+00 
59700 6.4091414362e+00 3.0676354815e-05 2.3835931420e+00 -4.1285044264e+00 2.3835931420e+00 4.1285044264e+00 
59800 6.4091414438e+00 4.5691339998e-05 2.3835931420e+00 -4.1285044264e+00 2.3835931420e+00 4.1285044264e+00 
59900 6.4091414498e+00 6.0552537066e-05 2.3835931420e+00 -4.1285044264e+00 2.3835931420e+00 4.1285044264e+00 
60000 6.4091414543e+00 7.5224819252e-05 2.3835931420e+00 -4.1285044264e+00 2.3835931420e+00 4.1285044264e+00 
60100 6.4091414571e+00 8.8971522297e-05 2.3835915640e+00 -4.1285016933e+00 2.3835915640e+00 4.1285016933e+00 
60200 6.4091414586e+00 1.0232484020e-04 2.3835896976e+00 -4.1284984607e+00 2.3835896976e+00 4.1284984607e+00 
60300 6.4091414587e+00 1.1525541575e-04 2.3835875512e+00 -4.1284947430e+00 2.3835875512e+00 4.1284947430e+00 
60400 6.4091414575e+00 1.2773570975e-04 2.3835851335e+00 -4.1284905554e+00 2.3835851335e+00 4.1284905554e+00 
60500 6.4091414553e+00 1.3974003592e-04 2.3835824540e+00 -4.1284859144e+00 2.3835824540e+00 4.1284859144e+00 
60600 6.4091414520e+00 1.5124459003e-04 2.3835795227e+00 -4.1284808372e+00 2.3835795227e+00 4.1284808372e+00 
60700 6.4091414478e+00 1.6222747312e-04 2.3835763501e+00 -4.1284753421e+00 2.3835763501e+00 4.1284753421e+00 
60800 6.4091414428e+00 1.7266870899e-04 2.3835729471e+00 -4.1284694479e+00 2.3835729471e+00 4.1284694479e+00 
60900 6.4091414372e+00 1.8255025594e-04 2.3835693250e+00 -4.1284631743e+00 2.3835693250e+00 4.1284631743e+00 
61000 6.4091414310e+00 1.9185601302e-04 2.3835654957e+00 -4.1284565417e+00 2.3835654957e+00 4.1284565417e+00 
61100 6.4091414245e+00 2.0057182069e-04 2.3835614711e+00 -4.1284495709e+00 2.3835614711e+00 4.1284495709e+00 
61200 6.4091414177e+00 2.0868545627e-04 2.3835572637e+00 -4.1284422835e+00 2.3835572637e+00 4.1284422835e+00 
61300 6.4091414108e+00 2.1618662397e-04 2.3835528861e+00 -4.1284347013e+00 2.3835528861e+00 4.1284347013e+00 
61400 6.4091414038e+00 2.2306694005e-04 2.3835483511e+00 -4.1284268465e+00 2.3835483511e+00 4.1284268465e+00 
61500 6.4091413970e+00 2.2931991293e-04 2.3835436718e+00 -4.1284187417e+00 2.3835436718e+00 4.1284187417e+00 
61600 6.4091413903e+00 2.3494091860e-04 2.3835388614e+00 -4.1284104097e+00 2.3835388614e+00 4.1284104097e+00 
61700 6.4091413839e+00 2.3992717142e-04 2.3835339330e+00 -4.1284018734e+00 2.3835339330e+00 4.1284018734e+00 
61800 6.4091413779e+00 2.4427769057e-04 2.3835288999e+00 -4.1283931560e+00 2.3835288999e+00 4.1283931560e+00 
61900 6.4091413723e+00 2.4799326230e-04 2.3835237757e+00 -4.1283842805e+00 2.3835237757e+00 4.1283842805e+00 
62000 6.4091413673e+00 2.5107639815e-04 2.3835185734e+00 -4.1283752699e+00 2.3835185734e+00 4.1283752699e+00 
62100 6.4091413629e+00 2.5353128938e-04 2.3835133065e+00 -4.1283661474e+00 2.3835133065e+00 4.1283661474e+00 
62200 6.4091413591e+00 2.5536375788e-04 2.3835079881e+00 -4.1283569356e+00 2.3835079881e+00 4.1283569356e+00 
62300 6.4091413560e+00 2.5658120361e-04 2.3835026312e+00 -4.1283476572e+00 2.3835026312e+00 4.1283476572e+00 
62400 6.4091413536e+00 2.5719254900e-04 2.3834972487e+00 -4.1283383345e+00 2.3834972487e+00 4.1283383345e+00 
62500 6.4091413520e+00 2.5720818042e-04 2.3834918535e+00 -4.1283289896e+00 2.3834918535e+00 4.1283289896e+00 
62600 6.4091413511e+00 2.5663988687e-04 2.3834864578e+00 -4.1283196441e+00 2.3834864578e+00 4.1283196441e+00 
62700 6.4091413510e+00 2.5550079631e-04 2.3834810741e+00 -4.1283103193e+00 2.3834810741e+00 4.1283103193e+00 
62800 6.4091413517e+00 2.5380530974e-04 2.3834757143e+00 -4.1283010358e+00 2.3834757143e+00 4.1283010358e+00 
62900 6.4091413531e+00 2.5156903327e-04 2.3834703901e+00 -4.1282918139e+00 2.3834703901e+00 4.1282918139e+00 
63000 6.4091413553e+00 2.4880870841e-04 2.3834651127e+00 -4.1282826732e+00 2.3834651127e+00 4.1282826732e+00 
63100 6.4091413581e+00 2.4554214088e-04 2.3834598932e+00 -4.1282736328e+00 2.3834598932e+00 4.1282736328e+00 
63200 6.4091413616e+00 2.4178812809e-04 2.3834547423e+00 -4.1282647111e+00 2.3834547423e+00 4.1282647111e+00 
63300 6.4091413657e+00 2.3756638552e-04 2.3834496700e+00 -4.1282559258e+00 2.3834496700e+00 4.1282559258e+00 
63400 6.4091413704e+00 2.3289747234e-04 2.3834446864e+00 -4.1282472938e+00 2.3834446864e+00 4.1282472938e+00 
63500 6.4091413757e+00 2.2780271632e-04 2.3834398006e+00 -4.1282388315e+00 2.3834398006e+00 4.1282388315e+00 
63600 6.4091413814e+00 2.2230413839e-04 2.3834350218e+00 -4.1282305543e+00 2.3834350218e+00 4.1282305543e+00 
