# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.5723143396e+00 1.6638019042e-04 1.7649507395e+00 -3.0569843538e+00 1.7649507395e+00 3.0569843538e+00 
42500 5.5723143506e+00 1.5874942469e-04 1.7649460261e+00 -3.0569761898e+00 1.7649460261e+00 3.0569761898e+00 
42600 5.5723143615e+00 1.5109684216e-04 1.7649415288e+00 -3.0569684003e+00 1.7649415288e+00 3.0569684003e+00 
42700 5.5723143725e+00 1.4343877308e-04 1.7649372483e+00 -3.0569609862e+00 1.7649372483e+00 3.0569609862e+00 
42800 5.5723143834e+00 1.3579106524e-04 1.7649331847e+00 -3.0569539479e+00 1.7649331847e+00 3.0569539479e+00 
42900 5.5723143943e+00 1.2816906449e-04 1.7649293378e+00 -3.0569472849e+00 1.7649293378e+00 3.0569472849e+00 
43000 5.5723144051e+00 1.2058759693e-04 1.7649257068e+00 -3.0569409958e+00 1.7649257068e+00 3.0569409958e+00 
43100 5.5723144158e+00 1.1306095276e-04 1.7649222906e+00 -3.0569350787e+00 1.7649222906e+00 3.0569350787e+00 
43200 5.5723144264e+00 1.0560287185e-04 1.7649190876e+00 -3.0569295310e+00 1.7649190876e+00 3.0569295310e+00 
43300 5.5723144368e+00 9.8226530786e-05 1.7649160959e+00 -3.0569243492e+00 1.7649160959e+00 3.0569243492e+00 
43400 5.5723144470e+00 9.0944531762e-05 1.7649133131e+00 -3.0569195293e+00 1.7649133131e+00 3.0569195293e+00 
43500 5.5723144571e+00 8.3768892857e-05 1.7649107367e+00 -3.0569150668e+00 1.7649107367e+00 3.0569150668e+00 
43600 5.5723144670e+00 7.6711039959e-05 1.7649083635e+00 -3.0569109563e+00 1.7649083635e+00 3.0569109563e+00 
43700 5.5723144766e+00 6.9781800227e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
43800 5.5723144861e+00 6.4938550722e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
43900 5.5723144954e+00 6.0066325608e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
44000 5.5723145043e+00 5.5178365849e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
44100 5.5723145130e+00 5.0287377116e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
44200 5.5723145214e+00 4.5405526168e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
44300 5.5723145294e+00 4.0544438450e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
44400 5.5723145372e+00 3.5715196882e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
44500 5.5723145447e+00 3.0928341753e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
44600 5.5723145519e+00 2.6193871732e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
44700 5.5723145588e+00 2.1521245906e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
44800 5.5723145655e+00 1.6919386824e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
44900 5.5723145719e+00 1.2396684488e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
45000 5.5723145780e+00 7.9610012604e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
45100 5.5723145840e+00 3.6196776258e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
45200 5.5723145896e+00 -6.2046122199e-07 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
45300 5.5723145951e+00 -4.7530980303e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
45400 5.5723146004e+00 -8.7724154015e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
45500 5.5723146055e+00 -1.2673087038e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
45600 5.5723146104e+00 -1.6450268337e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
45700 5.5723146151e+00 -2.0099586402e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
45800 5.5723146197e+00 -2.3617129506e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
45900 5.5723146241e+00 -2.6999436035e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
46000 5.5723146284e+00 -3.0243482989e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
46100 5.5723146326e+00 -3.3346674047e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
46200 5.5723146366e+00 -3.6306827245e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
46300 5.5723146406e+00 -3.9122162334e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
46400 5.5723146445e+00 -4.1791287813e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
46500 5.5723146482e+00 -4.4313187718e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
46600 5.5723146519e+00 -4.6687208164e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
46700 5.5723146555e+00 -4.8913043719e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
46800 5.5723146591e+00 -5.0990723605e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
46900 5.5723146626e+00 -5.2920597783e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
47000 5.5723146661e+00 -5.4703322961e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
47100 5.5723146695e+00 -5.6339848523e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
47200 5.5723146729e+00 -5.7831402462e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
47300 5.5723146762e+00 -5.9179477287e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
47400 5.5723146795e+00 -6.0385815989e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
47500 5.5723146828e+00 -6.1452398047e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
47600 5.5723146861e+00 -6.2381425537e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
47700 5.5723146893e+00 -6.3175309332e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
47800 5.5723146925e+00 -6.3836655459e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
47900 5.5723146957e+00 -6.4368251594e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
48000 5.5723146989e+00 -6.4773053747e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
48100 5.5723147021e+00 -6.5054173133e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
48200 5.5723147053e+00 -6.5214863277e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
48300 5.5723147084e+00 -6.5258507338e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
48400 5.5723147116e+00 -6.5188605687e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
48500 5.5723147147e+00 -6.5008763756e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
48600 5.5723147178e+00 -6.4722680164e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
48700 5.5723147209e+00 -6.4334135138e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
48800 5.5723147240e+00 -6.3846979230e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
48900 5.5723147270e+00 -6.3265122363e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
49000 5.5723147301e+00 -6.2592523196e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
49100 5.5723147331e+00 -6.1833178819e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
49200 5.5723147361e+00 -6.0991114796e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
49300 5.5723147391e+00 -6.0070375555e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
49400 5.5723147420e+00 -5.9075015124e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
49500 5.5723147450e+00 -5.8009088240e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
49600 5.5723147479e+00 -5.6876641805e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
49700 5.5723147507e+00 -5.5681706718e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
49800 5.5723147536e+00 -5.4428290067e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
49900 5.5723147564e+00 -5.3120367695e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
50000 5.5723147592e+00 -5.1761877128e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
50100 5.5723147619e+00 -5.0356710878e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
50200 5.5723147647e+00 -4.8908710108e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
50300 5.5723147673e+00 -4.7421658664e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
50400 5.5723147700e+00 -4.5899277468e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
50500 5.5723147726e+00 -4.4345219273e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
50600 5.5723147752e+00 -4.2763063774e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
50700 5.5723147777e+00 -4.1156313066e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
50800 5.5723147802e+00 -3.9528387452e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
50900 5.5723147827e+00 -3.7882621595e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
51000 5.5723147851e+00 -3.6222260992e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
51100 5.5723147875e+00 -3.4550458792e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
51200 5.5723147898e+00 -3.2870272931e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
51300 5.5723147921e+00 -3.1184663576e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
51400 5.5723147943e+00 -2.9496490888e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
51500 5.5723147966e+00 -2.7808513065e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
51600 5.5723147987e+00 -2.6123384698e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
51700 5.5723148009e+00 -2.4443655400e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
51800 5.5723148030e+00 -2.2771768705e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
51900 5.5723148051e+00 -2.1110061235e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
52000 5.5723148071e+00 -1.9460762134e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
52100 5.5723148091e+00 -1.7825992728e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
52200 5.5723148110e+00 -1.6207766443e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
52300 5.5723148129e+00 -1.4607988943e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
52400 5.5723148148e+00 -1.3028458475e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
52500 5.5723148167e+00 -1.1470866446e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
52600 5.5723148185e+00 -9.9367981850e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
52700 5.5723148203e+00 -8.4277338868e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
52800 5.5723148220e+00 -6.9450497605e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
52900 5.5723148237e+00 -5.4900193236e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
53000 5.5723148254e+00 -4.0638148688e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
53100 5.5723148271e+00 -2.6675090815e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
53200 5.5723148287e+00 -1.3020767937e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
53300 5.5723148303e+00 3.1603125237e-08 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
53400 5.5723148319e+00 1.3327457570e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
53500 5.5723148334e+00 2.6006580072e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
53600 5.5723148349e+00 3.8347363780e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
53700 5.5723148364e+00 5.0344646395e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
53800 5.5723148379e+00 6.1994114192e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
53900 5.5723148394e+00 7.3292277098e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
54000 5.5723148408e+00 8.4236443039e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
54100 5.5723148422e+00 9.4824691801e-06 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
54200 5.5723148436e+00 1.0505584816e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
54300 5.5723148449e+00 1.1492945466e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
54400 5.5723148463e+00 1.2444574407e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
54500 5.5723148476e+00 1.3360561137e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
54600 5.5723148489e+00 1.4241058561e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
54700 5.5723148502e+00 1.5086280152e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
54800 5.5723148514e+00 1.5896497112e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
54900 5.5723148527e+00 1.6672035515e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
55000 5.5723148539e+00 1.7413273463e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
55100 5.5723148551e+00 1.8120638236e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
55200 5.5723148563e+00 1.8794603477e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
55300 5.5723148575e+00 1.9435686375e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
55400 5.5723148587e+00 2.0044444878e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
55500 5.5723148598e+00 2.0621474935e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
55600 5.5723148609e+00 2.1167407773e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
55700 5.5723148620e+00 2.1682907216e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
55800 5.5723148631e+00 2.2168667024e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
55900 5.5723148642e+00 2.2625408305e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
56000 5.5723148653e+00 2.3053876955e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
56100 5.5723148664e+00 2.3454841161e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
56200 5.5723148674e+00 2.3829088957e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
56300 5.5723148684e+00 2.4177425836e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
56400 5.5723148695e+00 2.4500672422e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
56500 5.5723148705e+00 2.4799662206e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
56600 5.5723148714e+00 2.5075239351e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
56700 5.5723148724e+00 2.5328256562e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
56800 5.5723148734e+00 2.5559573013e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
56900 5.5723148743e+00 2.5770052367e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
57000 5.5723148753e+00 2.5960560848e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
57100 5.5723148762e+00 2.6131965397e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
57200 5.5723148771e+00 2.6285131892e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
57300 5.5723148780e+00 2.6420923452e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
57400 5.5723148789e+00 2.6540198808e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
57500 5.5723148798e+00 2.6643810760e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
57600 5.5723148806e+00 2.6732604685e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
57700 5.5723148815e+00 2.6807417155e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
57800 5.5723148823e+00 2.6869074603e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
57900 5.5723148831e+00 2.6918392065e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
58000 5.5723148839e+00 2.6956172022e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
58100 5.5723148847e+00 2.6983203285e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
58200 5.5723148855e+00 2.7000259966e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
58300 5.5723148863e+00 2.7008100525e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
58400 5.5723148871e+00 2.7007466881e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
58500 5.5723148878e+00 2.6999083601e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
58600 5.5723148886e+00 2.6983657145e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
58700 5.5723148893e+00 2.6961875200e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
58800 5.5723148900e+00 2.6934406053e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
58900 5.5723148907e+00 2.6901898057e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
59000 5.5723148914e+00 2.6864979132e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
59100 5.5723148921e+00 2.6824256363e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
59200 5.5723148928e+00 2.6780315619e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
59300 5.5723148935e+00 2.6733721263e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
59400 5.5723148941e+00 2.6685015898e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
59500 5.5723148948e+00 2.6634720181e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
59600 5.5723148954e+00 2.6583332681e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
59700 5.5723148961e+00 2.6531329795e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
59800 5.5723148967e+00 2.6479165710e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
59900 5.5723148973e+00 2.6427272410e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
60000 5.5723148979e+00 2.6376059735e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
60100 5.5723148985e+00 2.6325915479e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
60200 5.5723148991e+00 2.6277205531e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
60300 5.5723148996e+00 2.6230274052e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
60400 5.5723149002e+00 2.6185443697e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
60500 5.5723149008e+00 2.6143015863e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
60600 5.5723149013e+00 2.6103270987e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
60700 5.5723149019e+00 2.6066468846e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
60800 5.5723149024e+00 2.6032848922e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
60900 5.5723149029e+00 2.6002630769e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
61000 5.5723149035e+00 2.5976014413e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
61100 5.5723149040e+00 2.5953180791e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
61200 5.5723149045e+00 2.5934292177e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
61300 5.5723149050e+00 2.5919492671e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
61400 5.5723149055e+00 2.5908908671e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
61500 5.5723149059e+00 2.5902649384e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
61600 5.5723149064e+00 2.5900807338e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
61700 5.5723149069e+00 2.5903458913e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
61800 5.5723149073e+00 2.5910664894e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
61900 5.5723149078e+00 2.5922471010e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
62000 5.5723149083e+00 2.5938908502e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
62100 5.5723149087e+00 2.5959994691e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
62200 5.5723149091e+00 2.5985733551e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
62300 5.5723149096e+00 2.6016116284e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
62400 5.5723149100e+00 2.6051121905e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
62500 5.5723149104e+00 2.6090717818e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
62600 5.5723149108e+00 2.6134860398e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
62700 5.5723149112e+00 2.6183495580e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
62800 5.5723149116e+00 2.6236559425e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
62900 5.5723149120e+00 2.6293978700e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
63000 5.5723149124e+00 2.6355671451e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
63100 5.5723149128e+00 2.6421547563e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
63200 5.5723149132e+00 2.6491509323e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
63300 5.5723149135e+00 2.6565451963e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
63400 5.5723149139e+00 2.6643264211e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
63500 5.5723149143e+00 2.6724828819e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
63600 5.5723149146e+00 2.6810023093e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
