# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
86800 5.1594206310e+00 4.9176830692e-04 1.4627359337e+00 -2.5335329552e+00 1.4627359337e+00 2.5335329552e+00 
86900 5.1594205492e+00 4.8974333385e-04 1.4627191239e+00 -2.5335038397e+00 1.4627191239e+00 2.5335038397e+00 
87000 5.1594204682e+00 4.8772705255e-04 1.4627023830e+00 -2.5334748438e+00 1.4627023830e+00 2.5334748438e+00 
87100 5.1594203878e+00 4.8571942279e-04 1.4626857109e+00 -2.5334459669e+00 1.4626857109e+00 2.5334459669e+00 
87200 5.1594203080e+00 4.8372040457e-04 1.4626691073e+00 -2.5334172085e+00 1.4626691073e+00 2.5334172085e+00 
87300 5.1594202289e+00 4.8172995808e-04 1.4626525718e+00 -2.5333885682e+00 1.4626525718e+00 2.5333885682e+00 
87400 5.1594201504e+00 4.7974804371e-04 1.4626361041e+00 -2.5333600453e+00 1.4626361041e+00 2.5333600453e+00 
87500 5.1594200726e+00 4.7777462209e-04 1.4626197040e+00 -2.5333316396e+00 1.4626197040e+00 2.5333316396e+00 
87600 5.1594199954e+00 4.7580965403e-04 1.4626033712e+00 -2.5333033503e+00 1.4626033712e+00 2.5333033503e+00 
87700 5.1594199188e+00 4.7385310053e-04 1.4625871054e+00 -2.5332751771e+00 1.4625871054e+00 2.5332751771e+00 
87800 5.1594198428e+00 4.7190492283e-04 1.4625709063e+00 -2.5332471194e+00 1.4625709063e+00 2.5332471194e+00 
87900 5.1594197674e+00 4.6996508235e-04 1.4625547736e+00 -2.5332191768e+00 1.4625547736e+00 2.5332191768e+00 
88000 5.1594196927e+00 4.6803354070e-04 1.4625387071e+00 -2.5331913487e+00 1.4625387071e+00 2.5331913487e+00 
88100 5.1594196185e+00 4.6611025971e-04 1.4625227064e+00 -2.5331636347e+00 1.4625227064e+00 2.5331636347e+00 
88200 5.1594195449e+00 4.6419520140e-04 1.4625067713e+00 -2.5331360342e+00 1.4625067713e+00 2.5331360342e+00 
88300 5.1594194720e+00 4.6228832799e-04 1.4624909014e+00 -2.5331085469e+00 1.4624909014e+00 2.5331085469e+00 
88400 5.1594193996e+00 4.6038960187e-04 1.4624750966e+00 -2.5330811722e+00 1.4624750966e+00 2.5330811722e+00 
88500 5.1594193278e+00 4.5849898566e-04 1.4624593566e+00 -2.5330539096e+00 1.4624593566e+00 2.5330539096e+00 
88600 5.1594192566e+00 4.5661644216e-04 1.4624436810e+00 -2.5330267587e+00 1.4624436810e+00 2.5330267587e+00 
88700 5.1594191859e+00 4.5474193436e-04 1.4624280696e+00 -2.5329997190e+00 1.4624280696e+00 2.5329997190e+00 
88800 5.1594191158e+00 4.5287542542e-04 1.4624125221e+00 -2.5329727900e+00 1.4624125221e+00 2.5329727900e+00 
88900 5.1594190463e+00 4.5101687873e-04 1.4623970383e+00 -2.5329459712e+00 1.4623970383e+00 2.5329459712e+00 
89000 5.1594189773e+00 4.4916625784e-04 1.4623816179e+00 -2.5329192622e+00 1.4623816179e+00 2.5329192622e+00 
89100 5.1594189089e+00 4.4732352650e-04 1.4623662606e+00 -2.5328926626e+00 1.4623662606e+00 2.5328926626e+00 
89200 5.1594188410e+00 4.4548864863e-04 1.4623509661e+00 -2.5328661717e+00 1.4623509661e+00 2.5328661717e+00 
89300 5.1594187737e+00 4.4366158836e-04 1.4623357342e+00 -2.5328397893e+00 1.4623357342e+00 2.5328397893e+00 
89400 5.1594187069e+00 4.4184230997e-04 1.4623205646e+00 -2.5328135148e+00 1.4623205646e+00 2.5328135148e+00 
89500 5.1594186407e+00 4.4003077797e-04 1.4623054570e+00 -2.5327873477e+00 1.4623054570e+00 2.5327873477e+00 
89600 5.1594185750e+00 4.3822695699e-04 1.4622904113e+00 -2.5327612877e+00 1.4622904113e+00 2.5327612877e+00 
89700 5.1594185098e+00 4.3643081190e-04 1.4622754270e+00 -2.5327353343e+00 1.4622754270e+00 2.5327353343e+00 
89800 5.1594184452e+00 4.3464230772e-04 1.4622605040e+00 -2.5327094869e+00 1.4622605040e+00 2.5327094869e+00 
89900 5.1594183810e+00 4.3286140964e-04 1.4622456421e+00 -2.5326837452e+00 1.4622456421e+00 2.5326837452e+00 
90000 5.1594183174e+00 4.3108808306e-04 1.4622308408e+00 -2.5326581087e+00 1.4622308408e+00 2.5326581087e+00 
90100 5.1594182543e+00 4.2932229351e-04 1.4622161001e+00 -2.5326325770e+00 1.4622161001e+00 2.5326325770e+00 
90200 5.1594181917e+00 4.2756400674e-04 1.4622014196e+00 -2.5326071496e+00 1.4622014196e+00 2.5326071496e+00 
90300 5.1594181296e+00 4.2581318865e-04 1.4621867990e+00 -2.5325818261e+00 1.4621867990e+00 2.5325818261e+00 
90400 5.1594180680e+00 4.2406980532e-04 1.4621722382e+00 -2.5325566060e+00 1.4621722382e+00 2.5325566060e+00 
90500 5.1594180069e+00 4.2233382299e-04 1.4621577369e+00 -2.5325314890e+00 1.4621577369e+00 2.5325314890e+00 
90600 5.1594179462e+00 4.2060520810e-04 1.4621432948e+00 -2.5325064745e+00 1.4621432948e+00 2.5325064745e+00 
90700 5.1594178861e+00 4.1888392722e-04 1.4621289116e+00 -2.5324815622e+00 1.4621289116e+00 2.5324815622e+00 
90800 5.1594178265e+00 4.1716994713e-04 1.4621145872e+00 -2.5324567515e+00 1.4621145872e+00 2.5324567515e+00 
90900 5.1594177673e+00 4.1546323475e-04 1.4621003212e+00 -2.5324320422e+00 1.4621003212e+00 2.5324320422e+00 
91000 5.1594177086e+00 4.1376375718e-04 1.4620861135e+00 -2.5324074336e+00 1.4620861135e+00 2.5324074336e+00 
91100 5.1594176504e+00 4.1207148167e-04 1.4620719638e+00 -2.5323829256e+00 1.4620719638e+00 2.5323829256e+00 
91200 5.1594175926e+00 4.1038637566e-04 1.4620578717e+00 -2.5323585175e+00 1.4620578717e+00 2.5323585175e+00 
91300 5.1594175353e+00 4.0870840674e-04 1.4620438372e+00 -2.5323342090e+00 1.4620438372e+00 2.5323342090e+00 
91400 5.1594174785e+00 4.0703754266e-04 1.4620298599e+00 -2.5323099996e+00 1.4620298599e+00 2.5323099996e+00 
91500 5.1594174221e+00 4.0537375133e-04 1.4620159397e+00 -2.5322858890e+00 1.4620159397e+00 2.5322858890e+00 
91600 5.1594173662e+00 4.0371700085e-04 1.4620020762e+00 -2.5322618767e+00 1.4620020762e+00 2.5322618767e+00 
91700 5.1594173107e+00 4.0206725944e-04 1.4619882692e+00 -2.5322379623e+00 1.4619882692e+00 2.5322379623e+00 
91800 5.1594172557e+00 4.0042449550e-04 1.4619745185e+00 -2.5322141455e+00 1.4619745185e+00 2.5322141455e+00 
91900 5.1594172011e+00 3.9878867758e-04 1.4619608239e+00 -2.5321904257e+00 1.4619608239e+00 2.5321904257e+00 
92000 5.1594171469e+00 3.9715977441e-04 1.4619471851e+00 -2.5321668026e+00 1.4619471851e+00 2.5321668026e+00 
92100 5.1594170932e+00 3.9553775486e-04 1.4619336019e+00 -2.5321432757e+00 1.4619336019e+00 2.5321432757e+00 
92200 5.1594170399e+00 3.9392258794e-04 1.4619200740e+00 -2.5321198448e+00 1.4619200740e+00 2.5321198448e+00 
92300 5.1594169870e+00 3.9231424284e-04 1.4619066012e+00 -2.5320965093e+00 1.4619066012e+00 2.5320965093e+00 
92400 5.1594169346e+00 3.9071268889e-04 1.4618931834e+00 -2.5320732688e+00 1.4618931834e+00 2.5320732688e+00 
92500 5.1594168826e+00 3.8911789559e-04 1.4618798201e+00 -2.5320501230e+00 1.4618798201e+00 2.5320501230e+00 
92600 5.1594168310e+00 3.8752983257e-04 1.4618665113e+00 -2.5320270715e+00 1.4618665113e+00 2.5320270715e+00 
92700 5.1594167798e+00 3.8594846962e-04 1.4618532567e+00 -2.5320041139e+00 1.4618532567e+00 2.5320041139e+00 
92800 5.1594167290e+00 3.8437377669e-04 1.4618400561e+00 -2.5319812497e+00 1.4618400561e+00 2.5319812497e+00 
92900 5.1594166786e+00 3.8280572386e-04 1.4618269092e+00 -2.5319584786e+00 1.4618269092e+00 2.5319584786e+00 
93000 5.1594166286e+00 3.8124428138e-04 1.4618138158e+00 -2.5319358002e+00 1.4618138158e+00 2.5319358002e+00 
93100 5.1594165791e+00 3.7968941963e-04 1.4618007757e+00 -2.5319132141e+00 1.4618007757e+00 2.5319132141e+00 
93200 5.1594165299e+00 3.7814110915e-04 1.4617877887e+00 -2.5318907199e+00 1.4617877887e+00 2.5318907199e+00 
93300 5.1594164811e+00 3.7659932062e-04 1.4617748545e+00 -2.5318683173e+00 1.4617748545e+00 2.5318683173e+00 
93400 5.1594164327e+00 3.7506402487e-04 1.4617619730e+00 -2.5318460057e+00 1.4617619730e+00 2.5318460057e+00 
93500 5.1594163847e+00 3.7353519286e-04 1.4617491438e+00 -2.5318237850e+00 1.4617491438e+00 2.5318237850e+00 
93600 5.1594163371e+00 3.7201279571e-04 1.4617363668e+00 -2.5318016546e+00 1.4617363668e+00 2.5318016546e+00 
93700 5.1594162899e+00 3.7049680467e-04 1.4617236418e+00 -2.5317796143e+00 1.4617236418e+00 2.5317796143e+00 
93800 5.1594162430e+00 3.6898719115e-04 1.4617109686e+00 -2.5317576635e+00 1.4617109686e+00 2.5317576635e+00 
93900 5.1594161965e+00 3.6748392668e-04 1.4616983468e+00 -2.5317358020e+00 1.4616983468e+00 2.5317358020e+00 
94000 5.1594161504e+00 3.6598698295e-04 1.4616857764e+00 -2.5317140294e+00 1.4616857764e+00 2.5317140294e+00 
94100 5.1594161047e+00 3.6449633178e-04 1.4616732571e+00 -2.5316923453e+00 1.4616732571e+00 2.5316923453e+00 
94200 5.1594160593e+00 3.6301194511e-04 1.4616607886e+00 -2.5316707493e+00 1.4616607886e+00 2.5316707493e+00 
94300 5.1594160143e+00 3.6153379506e-04 1.4616483708e+00 -2.5316492411e+00 1.4616483708e+00 2.5316492411e+00 
94400 5.1594159697e+00 3.6006185384e-04 1.4616360035e+00 -2.5316278203e+00 1.4616360035e+00 2.5316278203e+00 
94500 5.1594159254e+00 3.5859609384e-04 1.4616236865e+00 -2.5316064865e+00 1.4616236865e+00 2.5316064865e+00 
94600 5.1594158814e+00 3.5713648756e-04 1.4616114194e+00 -2.5315852394e+00 1.4616114194e+00 2.5315852394e+00 
94700 5.1594158378e+00 3.5568300764e-04 1.4615992022e+00 -2.5315640786e+00 1.4615992022e+00 2.5315640786e+00 
94800 5.1594157946e+00 3.5423562686e-04 1.4615870347e+00 -2.5315430037e+00 1.4615870347e+00 2.5315430037e+00 
94900 5.1594157517e+00 3.5279431811e-04 1.4615749165e+00 -2.5315220144e+00 1.4615749165e+00 2.5315220144e+00 
95000 5.1594157092e+00 3.5135905445e-04 1.4615628475e+00 -2.5315011104e+00 1.4615628475e+00 2.5315011104e+00 
95100 5.1594156670e+00 3.4992980904e-04 1.4615508276e+00 -2.5314802912e+00 1.4615508276e+00 2.5314802912e+00 
95200 5.1594156251e+00 3.4850655519e-04 1.4615388564e+00 -2.5314595565e+00 1.4615388564e+00 2.5314595565e+00 
95300 5.1594155836e+00 3.4708926633e-04 1.4615269338e+00 -2.5314389060e+00 1.4615269338e+00 2.5314389060e+00 
95400 5.1594155423e+00 3.4567791603e-04 1.4615150596e+00 -2.5314183393e+00 1.4615150596e+00 2.5314183393e+00 
95500 5.1594155015e+00 3.4427247798e-04 1.4615032336e+00 -2.5313978561e+00 1.4615032336e+00 2.5313978561e+00 
95600 5.1594154609e+00 3.4287292599e-04 1.4614914556e+00 -2.5313774560e+00 1.4614914556e+00 2.5313774560e+00 
95700 5.1594154207e+00 3.4147923402e-04 1.4614797254e+00 -2.5313571386e+00 1.4614797254e+00 2.5313571386e+00 
95800 5.1594153808e+00 3.4009137615e-04 1.4614680428e+00 -2.5313369037e+00 1.4614680428e+00 2.5313369037e+00 
95900 5.1594153412e+00 3.3870932656e-04 1.4614564075e+00 -2.5313167509e+00 1.4614564075e+00 2.5313167509e+00 
96000 5.1594153020e+00 3.3733305960e-04 1.4614448195e+00 -2.5312966798e+00 1.4614448195e+00 2.5312966798e+00 
96100 5.1594152630e+00 3.3596254970e-04 1.4614332784e+00 -2.5312766901e+00 1.4614332784e+00 2.5312766901e+00 
96200 5.1594152244e+00 3.3459777144e-04 1.4614217841e+00 -2.5312567814e+00 1.4614217841e+00 2.5312567814e+00 
96300 5.1594151860e+00 3.3323869953e-04 1.4614103365e+00 -2.5312369535e+00 1.4614103365e+00 2.5312369535e+00 
96400 5.1594151480e+00 3.3188530878e-04 1.4613989352e+00 -2.5312172059e+00 1.4613989352e+00 2.5312172059e+00 
96500 5.1594151103e+00 3.3053757414e-04 1.4613875802e+00 -2.5311975384e+00 1.4613875802e+00 2.5311975384e+00 
96600 5.1594150729e+00 3.2919547066e-04 1.4613762712e+00 -2.5311779506e+00 1.4613762712e+00 2.5311779506e+00 
96700 5.1594150357e+00 3.2785897353e-04 1.4613650080e+00 -2.5311584422e+00 1.4613650080e+00 2.5311584422e+00 
96800 5.1594149989e+00 3.2652805807e-04 1.4613537904e+00 -2.5311390128e+00 1.4613537904e+00 2.5311390128e+00 
96900 5.1594149624e+00 3.2520269968e-04 1.4613426183e+00 -2.5311196622e+00 1.4613426183e+00 2.5311196622e+00 
97000 5.1594149261e+00 3.2388287391e-04 1.4613314915e+00 -2.5311003900e+00 1.4613314915e+00 2.5311003900e+00 
97100 5.1594148902e+00 3.2256855642e-04 1.4613204097e+00 -2.5310811958e+00 1.4613204097e+00 2.5310811958e+00 
97200 5.1594148545e+00 3.2125972298e-04 1.4613093729e+00 -2.5310620794e+00 1.4613093729e+00 2.5310620794e+00 
97300 5.1594148192e+00 3.1995634950e-04 1.4612983807e+00 -2.5310430404e+00 1.4612983807e+00 2.5310430404e+00 
97400 5.1594147841e+00 3.1865841198e-04 1.4612874330e+00 -2.5310240785e+00 1.4612874330e+00 2.5310240785e+00 
97500 5.1594147492e+00 3.1736588654e-04 1.4612765297e+00 -2.5310051933e+00 1.4612765297e+00 2.5310051933e+00 
97600 5.1594147147e+00 3.1607874943e-04 1.4612656705e+00 -2.5309863847e+00 1.4612656705e+00 2.5309863847e+00 
97700 5.1594146805e+00 3.1479697699e-04 1.4612548553e+00 -2.5309676522e+00 1.4612548553e+00 2.5309676522e+00 
97800 5.1594146465e+00 3.1352054570e-04 1.4612440838e+00 -2.5309489955e+00 1.4612440838e+00 2.5309489955e+00 
97900 5.1594146128e+00 3.1224943213e-04 1.4612333560e+00 -2.5309304143e+00 1.4612333560e+00 2.5309304143e+00 
98000 5.1594145793e+00 3.1098361297e-04 1.4612226716e+00 -2.5309119083e+00 1.4612226716e+00 2.5309119083e+00 
98100 5.1594145461e+00 3.0972306504e-04 1.4612120304e+00 -2.5308934772e+00 1.4612120304e+00 2.5308934772e+00 
98200 5.1594145132e+00 3.0846776523e-04 1.4612014322e+00 -2.5308751207e+00 1.4612014322e+00 2.5308751207e+00 
98300 5.1594144806e+00 3.0721769058e-04 1.4611908769e+00 -2.5308568384e+00 1.4611908769e+00 2.5308568384e+00 
98400 5.1594144482e+00 3.0597281823e-04 1.4611803644e+00 -2.5308386301e+00 1.4611803644e+00 2.5308386301e+00 
98500 5.1594144160e+00 3.0473312540e-04 1.4611698943e+00 -2.5308204955e+00 1.4611698943e+00 2.5308204955e+00 
98600 5.1594143842e+00 3.0349858947e-04 1.4611594666e+00 -2.5308024342e+00 1.4611594666e+00 2.5308024342e+00 
98700 5.1594143525e+00 3.0226918788e-04 1.4611490811e+00 -2.5307844459e+00 1.4611490811e+00 2.5307844459e+00 
98800 5.1594143212e+00 3.0104489820e-04 1.4611387376e+00 -2.5307665304e+00 1.4611387376e+00 2.5307665304e+00 
98900 5.1594142901e+00 2.9982569811e-04 1.4611284359e+00 -2.5307486873e+00 1.4611284359e+00 2.5307486873e+00 
99000 5.1594142592e+00 2.9861156539e-04 1.4611181758e+00 -2.5307309164e+00 1.4611181758e+00 2.5307309164e+00 
99100 5.1594142286e+00 2.9740247792e-04 1.4611079572e+00 -2.5307132173e+00 1.4611079572e+00 2.5307132173e+00 
99200 5.1594141982e+00 2.9619841370e-04 1.4610977799e+00 -2.5306955897e+00 1.4610977799e+00 2.5306955897e+00 
99300 5.1594141680e+00 2.9499935082e-04 1.4610876438e+00 -2.5306780334e+00 1.4610876438e+00 2.5306780334e+00 
99400 5.1594141382e+00 2.9380526748e-04 1.4610775486e+00 -2.5306605480e+00 1.4610775486e+00 2.5306605480e+00 
99500 5.1594141085e+00 2.9261614198e-04 1.4610674942e+00 -2.5306431333e+00 1.4610674942e+00 2.5306431333e+00 
99600 5.1594140791e+00 2.9143195273e-04 1.4610574804e+00 -2.5306257889e+00 1.4610574804e+00 2.5306257889e+00 
99700 5.1594140499e+00 2.9025267824e-04 1.4610475071e+00 -2.5306085146e+00 1.4610475071e+00 2.5306085146e+00 
99800 5.1594140209e+00 2.8907829711e-04 1.4610375741e+00 -2.5305913101e+00 1.4610375741e+00 2.5305913101e+00 
99900 5.1594139922e+00 2.8790878806e-04 1.4610276812e+00 -2.5305741751e+00 1.4610276812e+00 2.5305741751e+00 
100000 5.1594139637e+00 2.8674412990e-04 1.4610178283e+00 -2.5305571093e+00 1.4610178283e+00 2.5305571093e+00 
100100 5.1594139355e+00 2.8558430153e-04 1.4610080151e+00 -2.5305401124e+00 1.4610080151e+00 2.5305401124e+00 
100200 5.1594139074e+00 2.8442928198e-04 1.4609982416e+00 -2.5305231842e+00 1.4609982416e+00 2.5305231842e+00 
100300 5.1594138796e+00 2.8327905034e-04 1.4609885075e+00 -2.5305063243e+00 1.4609885075e+00 2.5305063243e+00 
100400 5.1594138520e+00 2.8213358584e-04 1.4609788128e+00 -2.5304895325e+00 1.4609788128e+00 2.5304895325e+00 
100500 5.1594138246e+00 2.8099286777e-04 1.4609691571e+00 -2.5304728085e+00 1.4609691571e+00 2.5304728085e+00 
100600 5.1594137975e+00 2.7985687554e-04 1.4609595405e+00 -2.5304561519e+00 1.4609595405e+00 2.5304561519e+00 
100700 5.1594137705e+00 2.7872558865e-04 1.4609499627e+00 -2.5304395626e+00 1.4609499627e+00 2.5304395626e+00 
100800 5.1594137438e+00 2.7759898670e-04 1.4609404235e+00 -2.5304230403e+00 1.4609404235e+00 2.5304230403e+00 
100900 5.1594137173e+00 2.7647704937e-04 1.4609309228e+00 -2.5304065846e+00 1.4609309228e+00 2.5304065846e+00 
101000 5.1594136910e+00 2.7535975647e-04 1.4609214604e+00 -2.5303901954e+00 1.4609214604e+00 2.5303901954e+00 
101100 5.1594136649e+00 2.7424708786e-04 1.4609120363e+00 -2.5303738722e+00 1.4609120363e+00 2.5303738722e+00 
101200 5.1594136390e+00 2.7313902354e-04 1.4609026501e+00 -2.5303576149e+00 1.4609026501e+00 2.5303576149e+00 
101300 5.1594136133e+00 2.7203554357e-04 1.4608933018e+00 -2.5303414232e+00 1.4608933018e+00 2.5303414232e+00 
101400 5.1594135879e+00 2.7093662811e-04 1.4608839913e+00 -2.5303252968e+00 1.4608839913e+00 2.5303252968e+00 
101500 5.1594135626e+00 2.6984225742e-04 1.4608747182e+00 -2.5303092355e+00 1.4608747182e+00 2.5303092355e+00 
101600 5.1594135375e+00 2.6875241186e-04 1.4608654826e+00 -2.5302932389e+00 1.4608654826e+00 2.5302932389e+00 
101700 5.1594135127e+00 2.6766707187e-04 1.4608562842e+00 -2.5302773068e+00 1.4608562842e+00 2.5302773068e+00 
101800 5.1594134880e+00 2.6658621797e-04 1.4608471229e+00 -2.5302614390e+00 1.4608471229e+00 2.5302614390e+00 
101900 5.1594134635e+00 2.6550983080e-04 1.4608379986e+00 -2.5302456351e+00 1.4608379986e+00 2.5302456351e+00 
102000 5.1594134392e+00 2.6443789106e-04 1.4608289110e+00 -2.5302298950e+00 1.4608289110e+00 2.5302298950e+00 
102100 5.1594134152e+00 2.6337037956e-04 1.4608198600e+00 -2.5302142183e+00 1.4608198600e+00 2.5302142183e+00 
102200 5.1594133913e+00 2.6230727721e-04 1.4608108456e+00 -2.5301986048e+00 1.4608108456e+00 2.5301986048e+00 
102300 5.1594133676e+00 2.6124856497e-04 1.4608018674e+00 -2.5301830542e+00 1.4608018674e+00 2.5301830542e+00 
102400 5.1594133440e+00 2.6019422392e-04 1.4607929255e+00 -2.5301675663e+00 1.4607929255e+00 2.5301675663e+00 
102500 5.1594133207e+00 2.5914423522e-04 1.4607840196e+00 -2.5301521408e+00 1.4607840196e+00 2.5301521408e+00 
102600 5.1594132976e+00 2.5809858013e-04 1.4607751495e+00 -2.5301367774e+00 1.4607751495e+00 2.5301367774e+00 
102700 5.1594132746e+00 2.5705723996e-04 1.4607663153e+00 -2.5301214760e+00 1.4607663153e+00 2.5301214760e+00 
102800 5.1594132519e+00 2.5602019615e-04 1.4607575166e+00 -2.5301062362e+00 1.4607575166e+00 2.5301062362e+00 
102900 5.1594132293e+00 2.5498743021e-04 1.4607487533e+00 -2.5300910578e+00 1.4607487533e+00 2.5300910578e+00 
103000 5.1594132068e+00 2.5395892371e-04 1.4607400253e+00 -2.5300759405e+00 1.4607400253e+00 2.5300759405e+00 
103100 5.1594131846e+00 2.5293465836e-04 1.4607313325e+00 -2.5300608841e+00 1.4607313325e+00 2.5300608841e+00 
103200 5.1594131626e+00 2.5191461590e-04 1.4607226747e+00 -2.5300458884e+00 1.4607226747e+00 2.5300458884e+00 
103300 5.1594131407e+00 2.5089877818e-04 1.4607140518e+00 -2.5300309530e+00 1.4607140518e+00 2.5300309530e+00 
103400 5.1594131190e+00 2.4988712714e-04 1.4607054636e+00 -2.5300160778e+00 1.4607054636e+00 2.5300160778e+00 
103500 5.1594130974e+00 2.4887964480e-04 1.4606969099e+00 -2.5300012625e+00 1.4606969099e+00 2.5300012625e+00 
103600 5.1594130761e+00 2.4787631325e-04 1.4606883907e+00 -2.5299865068e+00 1.4606883907e+00 2.5299865068e+00 
103700 5.1594130549e+00 2.4687711468e-04 1.4606799058e+00 -2.5299718105e+00 1.4606799058e+00 2.5299718105e+00 
103800 5.1594130339e+00 2.4588203134e-04 1.4606714551e+00 -2.5299571734e+00 1.4606714551e+00 2.5299571734e+00 
103900 5.1594130130e+00 2.4489104558e-04 1.4606630383e+00 -2.5299425951e+00 1.4606630383e+00 2.5299425951e+00 
104000 5.1594129923e+00 2.4390413984e-04 1.4606546555e+00 -2.5299280756e+00 1.4606546555e+00 2.5299280756e+00 
104100 5.1594129718e+00 2.4292129662e-04 1.4606463063e+00 -2.5299136145e+00 1.4606463063e+00 2.5299136145e+00 
104200 5.1594129514e+00 2.4194249850e-04 1.4606379908e+00 -2.5298992115e+00 1.4606379908e+00 2.5298992115e+00 
104300 5.1594129312e+00 2.4096772816e-04 1.4606297087e+00 -2.5298848666e+00 1.4606297087e+00 2.5298848666e+00 
104400 5.1594129112e+00 2.3999696835e-04 1.4606214600e+00 -2.5298705793e+00 1.4606214600e+00 2.5298705793e+00 
104500 5.1594128913e+00 2.3903020189e-04 1.4606132444e+00 -2.5298563495e+00 1.4606132444e+00 2.5298563495e+00 
104600 5.1594128716e+00 2.3806741169e-04 1.4606050619e+00 -2.5298421770e+00 1.4606050619e+00 2.5298421770e+00 
104700 5.1594128520e+00 2.3710858073e-04 1.4605969123e+00 -2.5298280614e+00 1.4605969123e+00 2.5298280614e+00 
104800 5.1594128326e+00 2.3615369209e-04 1.4605887954e+00 -2.5298140027e+00 1.4605887954e+00 2.5298140027e+00 
104900 5.1594128134e+00 2.3520272890e-04 1.4605807113e+00 -2.5298000005e+00 1.4605807113e+00 2.5298000005e+00 
105000 5.1594127943e+00 2.3425567438e-04 1.4605726596e+00 -2.5297860545e+00 1.4605726596e+00 2.5297860545e+00 
105100 5.1594127753e+00 2.3331251183e-04 1.4605646403e+00 -2.5297721647e+00 1.4605646403e+00 2.5297721647e+00 
105200 5.1594127565e+00 2.3237322461e-04 1.4605566532e+00 -2.5297583307e+00 1.4605566532e+00 2.5297583307e+00 
105300 5.1594127379e+00 2.3143779619e-04 1.4605486983e+00 -2.5297445523e+00 1.4605486983e+00 2.5297445523e+00 
105400 5.1594127194e+00 2.3050621007e-04 1.4605407753e+00 -2.5297308294e+00 1.4605407753e+00 2.5297308294e+00 
105500 5.1594127010e+00 2.2957844987e-04 1.4605328842e+00 -2.5297171615e+00 1.4605328842e+00 2.5297171615e+00 
105600 5.1594126828e+00 2.2865449925e-04 1.4605250248e+00 -2.5297035487e+00 1.4605250248e+00 2.5297035487e+00 
105700 5.1594126647e+00 2.2773434196e-04 1.4605171970e+00 -2.5296899905e+00 1.4605171970e+00 2.5296899905e+00 
105800 5.1594126468e+00 2.2681796184e-04 1.4605094006e+00 -2.5296764868e+00 1.4605094006e+00 2.5296764868e+00 
105900 5.1594126290e+00 2.2590534277e-04 1.4605016356e+00 -2.5296630374e+00 1.4605016356e+00 2.5296630374e+00 
106000 5.1594126114e+00 2.2499646873e-04 1.4604939018e+00 -2.5296496420e+00 1.4604939018e+00 2.5296496420e+00 
106100 5.1594125939e+00 2.2409132375e-04 1.4604861990e+00 -2.5296363005e+00 1.4604861990e+00 2.5296363005e+00 
106200 5.1594125766e+00 2.2318989197e-04 1.4604785272e+00 -2.5296230125e+00 1.4604785272e+00 2.5296230125e+00 
106300 5.1594125593e+00 2.2229215756e-04 1.4604708863e+00 -2.5296097780e+00 1.4604708863e+00 2.5296097780e+00 
106400 5.1594125423e+00 2.2139810479e-04 1.4604632760e+00 -2.5295965966e+00 1.4604632760e+00 2.5295965966e+00 
106500 5.1594125253e+00 2.2050771798e-04 1.4604556963e+00 -2.5295834681e+00 1.4604556963e+00 2.5295834681e+00 
106600 5.1594125085e+00 2.1962098156e-04 1.4604481470e+00 -2.5295703924e+00 1.4604481470e+00 2.5295703924e+00 
106700 5.1594124918e+00 2.1873787997e-04 1.4604406280e+00 -2.5295573692e+00 1.4604406280e+00 2.5295573692e+00 
106800 5.1594124753e+00 2.1785839779e-04 1.4604331393e+00 -2.5295443983e+00 1.4604331393e+00 2.5295443983e+00 
106900 5.1594124589e+00 2.1698251961e-04 1.4604256806e+00 -2.5295314795e+00 1.4604256806e+00 2.5295314795e+00 
107000 5.1594124426e+00 2.1611023013e-04 1.4604182519e+00 -2.5295186125e+00 1.4604182519e+00 2.5295186125e+00 
107100 5.1594124264e+00 2.1524151409e-04 1.4604108529e+00 -2.5295057972e+00 1.4604108529e+00 2.5295057972e+00 
107200 5.1594124104e+00 2.1437635633e-04 1.4604034837e+00 -2.5294930334e+00 1.4604034837e+00 2.5294930334e+00 
107300 5.1594123945e+00 2.1351474174e-04 1.4603961441e+00 -2.5294803208e+00 1.4603961441e+00 2.5294803208e+00 
107400 5.1594123788e+00 2.1265665527e-04 1.4603888340e+00 -2.5294676592e+00 1.4603888340e+00 2.5294676592e+00 
107500 5.1594123631e+00 2.1180208196e-04 1.4603815531e+00 -2.5294550485e+00 1.4603815531e+00 2.5294550485e+00 
107600 5.1594123476e+00 2.1095100690e-04 1.4603743016e+00 -2.5294424884e+00 1.4603743016e+00 2.5294424884e+00 
107700 5.1594123322e+00 2.1010341526e-04 1.4603670791e+00 -2.5294299786e+00 1.4603670791e+00 2.5294299786e+00 
107800 5.1594123169e+00 2.0925929227e-04 1.4603598856e+00 -2.5294175191e+00 1.4603598856e+00 2.5294175191e+00 
107900 5.1594123018e+00 2.0841862322e-04 1.4603527209e+00 -2.5294051096e+00 1.4603527209e+00 2.5294051096e+00 
108000 5.1594122867e+00 2.0758139349e-04 1.4603455850e+00 -2.5293927499e+00 1.4603455850e+00 2.5293927499e+00 
108100 5.1594122718e+00 2.0674758850e-04 1.4603384778e+00 -2.5293804397e+00 1.4603384778e+00 2.5293804397e+00 
