# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.4777504744e+00 4.2527966874e-03 2.1676935956e+00 -3.7545554428e+00 2.1676935956e+00 3.7545554428e+00 
42900 4.4777500717e+00 4.2142982149e-03 2.1675955014e+00 -3.7543855387e+00 2.1675955014e+00 3.7543855387e+00 
43000 4.4777496764e+00 4.1761523905e-03 2.1674982907e+00 -3.7542171649e+00 2.1674982907e+00 3.7542171649e+00 
43100 4.4777492881e+00 4.1383557733e-03 2.1674019557e+00 -3.7540503077e+00 2.1674019557e+00 3.7540503077e+00 
43200 4.4777489069e+00 4.1009049611e-03 2.1673064883e+00 -3.7538849533e+00 2.1673064883e+00 3.7538849533e+00 
43300 4.4777485325e+00 4.0637965904e-03 2.1672118806e+00 -3.7537210880e+00 2.1672118806e+00 3.7537210880e+00 
43400 4.4777481649e+00 4.0270273361e-03 2.1671181250e+00 -3.7535586985e+00 2.1671181250e+00 3.7535586985e+00 
43500 4.4777478039e+00 3.9905939119e-03 2.1670252136e+00 -3.7533977712e+00 2.1670252136e+00 3.7533977712e+00 
43600 4.4777474495e+00 3.9544930696e-03 2.1669331389e+00 -3.7532382931e+00 2.1669331389e+00 3.7532382931e+00 
43700 4.4777471014e+00 3.9187215995e-03 2.1668418932e+00 -3.7530802510e+00 2.1668418932e+00 3.7530802510e+00 
43800 4.4777467596e+00 3.8832763297e-03 2.1667514691e+00 -3.7529236319e+00 2.1667514691e+00 3.7529236319e+00 
43900 4.4777464239e+00 3.8481541262e-03 2.1666618592e+00 -3.7527684229e+00 2.1666618592e+00 3.7527684229e+00 
44000 4.4777460943e+00 3.8133518923e-03 2.1665730560e+00 -3.7526146113e+00 2.1665730560e+00 3.7526146113e+00 
44100 4.4777457707e+00 3.7788665687e-03 2.1664850524e+00 -3.7524621845e+00 2.1664850524e+00 3.7524621845e+00 
44200 4.4777454529e+00 3.7446951326e-03 2.1663978410e+00 -3.7523111301e+00 2.1663978410e+00 3.7523111301e+00 
44300 4.4777451408e+00 3.7108345978e-03 2.1663114148e+00 -3.7521614355e+00 2.1663114148e+00 3.7521614355e+00 
44400 4.4777448344e+00 3.6772820140e-03 2.1662257667e+00 -3.7520130886e+00 2.1662257667e+00 3.7520130886e+00 
44500 4.4777445335e+00 3.6440344667e-03 2.1661408896e+00 -3.7518660772e+00 2.1661408896e+00 3.7518660772e+00 
44600 4.4777442380e+00 3.6110890761e-03 2.1660567767e+00 -3.7517203893e+00 2.1660567767e+00 3.7517203893e+00 
44700 4.4777439478e+00 3.5784429973e-03 2.1659734209e+00 -3.7515760129e+00 2.1659734209e+00 3.7515760129e+00 
44800 4.4777436629e+00 3.5460934194e-03 2.1658908156e+00 -3.7514329362e+00 2.1658908156e+00 3.7514329362e+00 
44900 4.4777433831e+00 3.5140375651e-03 2.1658089538e+00 -3.7512911475e+00 2.1658089538e+00 3.7512911475e+00 
45000 4.4777431084e+00 3.4822726902e-03 2.1657278291e+00 -3.7511506353e+00 2.1657278291e+00 3.7511506353e+00 
45100 4.4777428386e+00 3.4507960829e-03 2.1656474346e+00 -3.7510113880e+00 2.1656474346e+00 3.7510113880e+00 
45200 4.4777425737e+00 3.4196050635e-03 2.1655677638e+00 -3.7508733942e+00 2.1655677638e+00 3.7508733942e+00 
45300 4.4777423136e+00 3.3886969834e-03 2.1654888103e+00 -3.7507366427e+00 2.1654888103e+00 3.7507366427e+00 
45400 4.4777420582e+00 3.3580692251e-03 2.1654105675e+00 -3.7506011222e+00 2.1654105675e+00 3.7506011222e+00 
45500 4.4777418074e+00 3.3277192012e-03 2.1653330291e+00 -3.7504668218e+00 2.1653330291e+00 3.7504668218e+00 
45600 4.4777415611e+00 3.2976443538e-03 2.1652561888e+00 -3.7503337304e+00 2.1652561888e+00 3.7503337304e+00 
45700 4.4777413192e+00 3.2678421543e-03 2.1651800402e+00 -3.7502018371e+00 2.1651800402e+00 3.7502018371e+00 
45800 4.4777410818e+00 3.2383101024e-03 2.1651045771e+00 -3.7500711312e+00 2.1651045771e+00 3.7500711312e+00 
45900 4.4777408486e+00 3.2090457257e-03 2.1650297934e+00 -3.7499416020e+00 2.1650297934e+00 3.7499416020e+00 
46000 4.4777406196e+00 3.1800465791e-03 2.1649556829e+00 -3.7498132389e+00 2.1649556829e+00 3.7498132389e+00 
46100 4.4777403948e+00 3.1513102444e-03 2.1648822396e+00 -3.7496860315e+00 2.1648822396e+00 3.7496860315e+00 
46200 4.4777401740e+00 3.1228343293e-03 2.1648094576e+00 -3.7495599692e+00 2.1648094576e+00 3.7495599692e+00 
46300 4.4777399572e+00 3.0946164672e-03 2.1647373307e+00 -3.7494350419e+00 2.1647373307e+00 3.7494350419e+00 
46400 4.4777397443e+00 3.0666543166e-03 2.1646658532e+00 -3.7493112392e+00 2.1646658532e+00 3.7493112392e+00 
46500 4.4777395353e+00 3.0389455604e-03 2.1645950193e+00 -3.7491885512e+00 2.1645950193e+00 3.7491885512e+00 
46600 4.4777393301e+00 3.0114879057e-03 2.1645248230e+00 -3.7490669677e+00 2.1645248230e+00 3.7490669677e+00 
46700 4.4777391285e+00 2.9842790828e-03 2.1644552587e+00 -3.7489464789e+00 2.1644552587e+00 3.7489464789e+00 
46800 4.4777389306e+00 2.9573168450e-03 2.1643863208e+00 -3.7488270748e+00 2.1643863208e+00 3.7488270748e+00 
46900 4.4777387363e+00 2.9305989681e-03 2.1643180035e+00 -3.7487087457e+00 2.1643180035e+00 3.7487087457e+00 
47000 4.4777385455e+00 2.9041232498e-03 2.1642503012e+00 -3.7485914820e+00 2.1642503012e+00 3.7485914820e+00 
47100 4.4777383581e+00 2.8778875094e-03 2.1641832085e+00 -3.7484752740e+00 2.1641832085e+00 3.7484752740e+00 
47200 4.4777381741e+00 2.8518895871e-03 2.1641167198e+00 -3.7483601123e+00 2.1641167198e+00 3.7483601123e+00 
47300 4.4777379935e+00 2.8261273438e-03 2.1640508298e+00 -3.7482459874e+00 2.1640508298e+00 3.7482459874e+00 
47400 4.4777378161e+00 2.8005986605e-03 2.1639855330e+00 -3.7481328899e+00 2.1639855330e+00 3.7481328899e+00 
47500 4.4777376419e+00 2.7753014379e-03 2.1639208240e+00 -3.7480208108e+00 2.1639208240e+00 3.7480208108e+00 
47600 4.4777374709e+00 2.7502335963e-03 2.1638566976e+00 -3.7479097406e+00 2.1638566976e+00 3.7479097406e+00 
47700 4.4777373029e+00 2.7253930749e-03 2.1637931486e+00 -3.7477996705e+00 2.1637931486e+00 3.7477996705e+00 
47800 4.4777371380e+00 2.7007778313e-03 2.1637301717e+00 -3.7476905913e+00 2.1637301717e+00 3.7476905913e+00 
47900 4.4777369761e+00 2.6763858418e-03 2.1636677618e+00 -3.7475824941e+00 2.1636677618e+00 3.7475824941e+00 
48000 4.4777368171e+00 2.6522151003e-03 2.1636059137e+00 -3.7474753701e+00 2.1636059137e+00 3.7474753701e+00 
48100 4.4777366610e+00 2.6282636184e-03 2.1635446225e+00 -3.7473692106e+00 2.1635446225e+00 3.7473692106e+00 
48200 4.4777365077e+00 2.6045294253e-03 2.1634838830e+00 -3.7472640067e+00 2.1634838830e+00 3.7472640067e+00 
48300 4.4777363571e+00 2.5810105669e-03 2.1634236903e+00 -3.7471597499e+00 2.1634236903e+00 3.7471597499e+00 
48400 4.4777362093e+00 2.5577051062e-03 2.1633640395e+00 -3.7470564317e+00 2.1633640395e+00 3.7470564317e+00 
48500 4.4777360642e+00 2.5346111225e-03 2.1633049257e+00 -3.7469540436e+00 2.1633049257e+00 3.7469540436e+00 
48600 4.4777359217e+00 2.5117267115e-03 2.1632463441e+00 -3.7468525772e+00 2.1632463441e+00 3.7468525772e+00 
48700 4.4777357817e+00 2.4890499849e-03 2.1631882898e+00 -3.7467520242e+00 2.1631882898e+00 3.7467520242e+00 
48800 4.4777356443e+00 2.4665790704e-03 2.1631307580e+00 -3.7466523763e+00 2.1631307580e+00 3.7466523763e+00 
48900 4.4777355094e+00 2.4443121111e-03 2.1630737442e+00 -3.7465536255e+00 2.1630737442e+00 3.7465536255e+00 
49000 4.4777353770e+00 2.4222472658e-03 2.1630172435e+00 -3.7464557635e+00 2.1630172435e+00 3.7464557635e+00 
49100 4.4777352469e+00 2.4003827085e-03 2.1629612515e+00 -3.7463587823e+00 2.1629612515e+00 3.7463587823e+00 
49200 4.4777351192e+00 2.3787166282e-03 2.1629057634e+00 -3.7462626741e+00 2.1629057634e+00 3.7462626741e+00 
49300 4.4777349938e+00 2.3572472291e-03 2.1628507747e+00 -3.7461674309e+00 2.1628507747e+00 3.7461674309e+00 
49400 4.4777348706e+00 2.3359727300e-03 2.1627962809e+00 -3.7460730450e+00 2.1627962809e+00 3.7460730450e+00 
49500 4.4777347497e+00 2.3148913644e-03 2.1627422776e+00 -3.7459795085e+00 2.1627422776e+00 3.7459795085e+00 
49600 4.4777346310e+00 2.2940013805e-03 2.1626887603e+00 -3.7458868138e+00 2.1626887603e+00 3.7458868138e+00 
49700 4.4777345144e+00 2.2733010409e-03 2.1626357247e+00 -3.7457949534e+00 2.1626357247e+00 3.7457949534e+00 
49800 4.4777343999e+00 2.2527886225e-03 2.1625831663e+00 -3.7457039197e+00 2.1625831663e+00 3.7457039197e+00 
49900 4.4777342875e+00 2.2324624163e-03 2.1625310809e+00 -3.7456137051e+00 2.1625310809e+00 3.7456137051e+00 
50000 4.4777341772e+00 2.2123207277e-03 2.1624794642e+00 -3.7455243024e+00 2.1624794642e+00 3.7455243024e+00 
50100 4.4777340688e+00 2.1923618760e-03 2.1624283120e+00 -3.7454357042e+00 2.1624283120e+00 3.7454357042e+00 
50200 4.4777339624e+00 2.1725841944e-03 2.1623776201e+00 -3.7453479032e+00 2.1623776201e+00 3.7453479032e+00 
50300 4.4777338580e+00 2.1529860302e-03 2.1623273843e+00 -3.7452608922e+00 2.1623273843e+00 3.7452608922e+00 
50400 4.4777337554e+00 2.1335657443e-03 2.1622776005e+00 -3.7451746641e+00 2.1622776005e+00 3.7451746641e+00 
50500 4.4777336547e+00 2.1143217115e-03 2.1622282646e+00 -3.7450892119e+00 2.1622282646e+00 3.7450892119e+00 
50600 4.4777335558e+00 2.0952523202e-03 2.1621793726e+00 -3.7450045284e+00 2.1621793726e+00 3.7450045284e+00 
50700 4.4777334587e+00 2.0763559725e-03 2.1621309205e+00 -3.7449206068e+00 2.1621309205e+00 3.7449206068e+00 
50800 4.4777333633e+00 2.0576310840e-03 2.1620829042e+00 -3.7448374403e+00 2.1620829042e+00 3.7448374403e+00 
50900 4.4777332697e+00 2.0390760838e-03 2.1620353199e+00 -3.7447550219e+00 2.1620353199e+00 3.7447550219e+00 
51000 4.4777331778e+00 2.0206894147e-03 2.1619881637e+00 -3.7446733449e+00 2.1619881637e+00 3.7446733449e+00 
51100 4.4777330875e+00 2.0024695324e-03 2.1619414317e+00 -3.7445924026e+00 2.1619414317e+00 3.7445924026e+00 
51200 4.4777329989e+00 1.9844149066e-03 2.1618951200e+00 -3.7445121884e+00 2.1618951200e+00 3.7445121884e+00 
51300 4.4777329119e+00 1.9665240197e-03 2.1618492249e+00 -3.7444326958e+00 2.1618492249e+00 3.7444326958e+00 
51400 4.4777328264e+00 1.9487953678e-03 2.1618037426e+00 -3.7443539182e+00 2.1618037426e+00 3.7443539182e+00 
51500 4.4777327425e+00 1.9312274600e-03 2.1617586694e+00 -3.7442758491e+00 2.1617586694e+00 3.7442758491e+00 
51600 4.4777326602e+00 1.9138188187e-03 2.1617140016e+00 -3.7441984821e+00 2.1617140016e+00 3.7441984821e+00 
51700 4.4777325793e+00 1.8965679791e-03 2.1616697355e+00 -3.7441218110e+00 2.1616697355e+00 3.7441218110e+00 
51800 4.4777324999e+00 1.8794734899e-03 2.1616258675e+00 -3.7440458295e+00 2.1616258675e+00 3.7440458295e+00 
51900 4.4777324219e+00 1.8625339125e-03 2.1615823940e+00 -3.7439705312e+00 2.1615823940e+00 3.7439705312e+00 
52000 4.4777323454e+00 1.8457478213e-03 2.1615393115e+00 -3.7438959101e+00 2.1615393115e+00 3.7438959101e+00 
52100 4.4777322702e+00 1.8291138036e-03 2.1614966165e+00 -3.7438219601e+00 2.1614966165e+00 3.7438219601e+00 
52200 4.4777321964e+00 1.8126304598e-03 2.1614543053e+00 -3.7437486750e+00 2.1614543053e+00 3.7437486750e+00 
52300 4.4777321239e+00 1.7962964026e-03 2.1614123746e+00 -3.7436760490e+00 2.1614123746e+00 3.7436760490e+00 
52400 4.4777320528e+00 1.7801102578e-03 2.1613708210e+00 -3.7436040760e+00 2.1613708210e+00 3.7436040760e+00 
52500 4.4777319829e+00 1.7640706639e-03 2.1613296410e+00 -3.7435327502e+00 2.1613296410e+00 3.7435327502e+00 
52600 4.4777319143e+00 1.7481762716e-03 2.1612888313e+00 -3.7434620657e+00 2.1612888313e+00 3.7434620657e+00 
52700 4.4777318470e+00 1.7324257446e-03 2.1612483885e+00 -3.7433920167e+00 2.1612483885e+00 3.7433920167e+00 
52800 4.4777317808e+00 1.7168177587e-03 2.1612083094e+00 -3.7433225976e+00 2.1612083094e+00 3.7433225976e+00 
52900 4.4777317159e+00 1.7013510025e-03 2.1611685905e+00 -3.7432538026e+00 2.1611685905e+00 3.7432538026e+00 
53000 4.4777316521e+00 1.6860241764e-03 2.1611292288e+00 -3.7431856261e+00 2.1611292288e+00 3.7431856261e+00 
53100 4.4777315895e+00 1.6708359936e-03 2.1610902210e+00 -3.7431180625e+00 2.1610902210e+00 3.7431180625e+00 
53200 4.4777315281e+00 1.6557851790e-03 2.1610515639e+00 -3.7430511064e+00 2.1610515639e+00 3.7430511064e+00 
53300 4.4777314677e+00 1.6408704699e-03 2.1610132543e+00 -3.7429847522e+00 2.1610132543e+00 3.7429847522e+00 
53400 4.4777314085e+00 1.6260906155e-03 2.1609752891e+00 -3.7429189946e+00 2.1609752891e+00 3.7429189946e+00 
53500 4.4777313503e+00 1.6114443770e-03 2.1609376652e+00 -3.7428538281e+00 2.1609376652e+00 3.7428538281e+00 
53600 4.4777312932e+00 1.5969305273e-03 2.1609003795e+00 -3.7427892475e+00 2.1609003795e+00 3.7427892475e+00 
53700 4.4777312371e+00 1.5825478512e-03 2.1608634291e+00 -3.7427252474e+00 2.1608634291e+00 3.7427252474e+00 
53800 4.4777311821e+00 1.5682951450e-03 2.1608268108e+00 -3.7426618226e+00 2.1608268108e+00 3.7426618226e+00 
53900 4.4777311280e+00 1.5541712167e-03 2.1607905216e+00 -3.7425989680e+00 2.1607905216e+00 3.7425989680e+00 
54000 4.4777310749e+00 1.5401748858e-03 2.1607545587e+00 -3.7425366783e+00 2.1607545587e+00 3.7425366783e+00 
54100 4.4777310228e+00 1.5263049831e-03 2.1607189190e+00 -3.7424749487e+00 2.1607189190e+00 3.7424749487e+00 
54200 4.4777309716e+00 1.5125603507e-03 2.1606835998e+00 -3.7424137739e+00 2.1606835998e+00 3.7424137739e+00 
54300 4.4777309214e+00 1.4989398419e-03 2.1606485980e+00 -3.7423531490e+00 2.1606485980e+00 3.7423531490e+00 
54400 4.4777308721e+00 1.4854423210e-03 2.1606139108e+00 -3.7422930690e+00 2.1606139108e+00 3.7422930690e+00 
54500 4.4777308236e+00 1.4720666633e-03 2.1605795354e+00 -3.7422335291e+00 2.1605795354e+00 3.7422335291e+00 
54600 4.4777307761e+00 1.4588117552e-03 2.1605454690e+00 -3.7421745244e+00 2.1605454690e+00 3.7421745244e+00 
54700 4.4777307294e+00 1.4456764936e-03 2.1605117088e+00 -3.7421160501e+00 2.1605117088e+00 3.7421160501e+00 
54800 4.4777306835e+00 1.4326597862e-03 2.1604782521e+00 -3.7420581013e+00 2.1604782521e+00 3.7420581013e+00 
54900 4.4777306385e+00 1.4197605512e-03 2.1604450961e+00 -3.7420006735e+00 2.1604450961e+00 3.7420006735e+00 
55000 4.4777305943e+00 1.4069777172e-03 2.1604122382e+00 -3.7419437618e+00 2.1604122382e+00 3.7419437618e+00 
55100 4.4777305510e+00 1.3943102232e-03 2.1603796755e+00 -3.7418873617e+00 2.1603796755e+00 3.7418873617e+00 
55200 4.4777305084e+00 1.3817570186e-03 2.1603474056e+00 -3.7418314685e+00 2.1603474056e+00 3.7418314685e+00 
55300 4.4777304665e+00 1.3693170628e-03 2.1603154257e+00 -3.7417760777e+00 2.1603154257e+00 3.7417760777e+00 
55400 4.4777304255e+00 1.3569893250e-03 2.1602837332e+00 -3.7417211847e+00 2.1602837332e+00 3.7417211847e+00 
55500 4.4777303852e+00 1.3447727847e-03 2.1602523256e+00 -3.7416667852e+00 2.1602523256e+00 3.7416667852e+00 
55600 4.4777303456e+00 1.3326664309e-03 2.1602212004e+00 -3.7416128746e+00 2.1602212004e+00 3.7416128746e+00 
55700 4.4777303067e+00 1.3206692624e-03 2.1601903548e+00 -3.7415594486e+00 2.1601903548e+00 3.7415594486e+00 
55800 4.4777302686e+00 1.3087802877e-03 2.1601597866e+00 -3.7415065028e+00 2.1601597866e+00 3.7415065028e+00 
55900 4.4777302311e+00 1.2969985247e-03 2.1601294930e+00 -3.7414540328e+00 2.1601294930e+00 3.7414540328e+00 
56000 4.4777301943e+00 1.2853230005e-03 2.1600994718e+00 -3.7414020345e+00 2.1600994718e+00 3.7414020345e+00 
56100 4.4777301582e+00 1.2737527517e-03 2.1600697204e+00 -3.7413505036e+00 2.1600697204e+00 3.7413505036e+00 
56200 4.4777301227e+00 1.2622868239e-03 2.1600402364e+00 -3.7412994358e+00 2.1600402364e+00 3.7412994358e+00 
56300 4.4777300879e+00 1.2509242718e-03 2.1600110174e+00 -3.7412488270e+00 2.1600110174e+00 3.7412488270e+00 
56400 4.4777300537e+00 1.2396641592e-03 2.1599820610e+00 -3.7411986731e+00 2.1599820610e+00 3.7411986731e+00 
56500 4.4777300202e+00 1.2285055585e-03 2.1599533649e+00 -3.7411489700e+00 2.1599533649e+00 3.7411489700e+00 
56600 4.4777299872e+00 1.2174475509e-03 2.1599249267e+00 -3.7410997136e+00 2.1599249267e+00 3.7410997136e+00 
56700 4.4777299549e+00 1.2064892264e-03 2.1598967442e+00 -3.7410509000e+00 2.1598967442e+00 3.7410509000e+00 
56800 4.4777299231e+00 1.1956296832e-03 2.1598688149e+00 -3.7410025251e+00 2.1598688149e+00 3.7410025251e+00 
56900 4.4777298920e+00 1.1848680284e-03 2.1598411366e+00 -3.7409545850e+00 2.1598411366e+00 3.7409545850e+00 
57000 4.4777298614e+00 1.1742033771e-03 2.1598137072e+00 -3.7409070757e+00 2.1598137072e+00 3.7409070757e+00 
57100 4.4777298313e+00 1.1636348526e-03 2.1597865243e+00 -3.7408599935e+00 2.1597865243e+00 3.7408599935e+00 
57200 4.4777298018e+00 1.1531615867e-03 2.1597595857e+00 -3.7408133345e+00 2.1597595857e+00 3.7408133345e+00 
57300 4.4777297728e+00 1.1427827188e-03 2.1597328892e+00 -3.7407670949e+00 2.1597328892e+00 3.7407670949e+00 
57400 4.4777297444e+00 1.1324973967e-03 2.1597064327e+00 -3.7407212708e+00 2.1597064327e+00 3.7407212708e+00 
57500 4.4777297165e+00 1.1223047758e-03 2.1596802139e+00 -3.7406758587e+00 2.1596802139e+00 3.7406758587e+00 
57600 4.4777296890e+00 1.1122040192e-03 2.1596542309e+00 -3.7406308547e+00 2.1596542309e+00 3.7406308547e+00 
57700 4.4777296621e+00 1.1021942980e-03 2.1596284813e+00 -3.7405862552e+00 2.1596284813e+00 3.7405862552e+00 
57800 4.4777296357e+00 1.0922747907e-03 2.1596029632e+00 -3.7405420565e+00 2.1596029632e+00 3.7405420565e+00 
57900 4.4777296098e+00 1.0824446833e-03 2.1595776745e+00 -3.7404982551e+00 2.1595776745e+00 3.7404982551e+00 
58000 4.4777295843e+00 1.0727031693e-03 2.1595526131e+00 -3.7404548475e+00 2.1595526131e+00 3.7404548475e+00 
58100 4.4777295593e+00 1.0630494495e-03 2.1595277769e+00 -3.7404118299e+00 2.1595277769e+00 3.7404118299e+00 
58200 4.4777295347e+00 1.0534827321e-03 2.1595031639e+00 -3.7403691990e+00 2.1595031639e+00 3.7403691990e+00 
58300 4.4777295106e+00 1.0440022323e-03 2.1594787722e+00 -3.7403269513e+00 2.1594787722e+00 3.7403269513e+00 
58400 4.4777294870e+00 1.0346071727e-03 2.1594545997e+00 -3.7402850833e+00 2.1594545997e+00 3.7402850833e+00 
58500 4.4777294637e+00 1.0252967825e-03 2.1594306444e+00 -3.7402435916e+00 2.1594306444e+00 3.7402435916e+00 
58600 4.4777294409e+00 1.0160702983e-03 2.1594069045e+00 -3.7402024728e+00 2.1594069045e+00 3.7402024728e+00 
58700 4.4777294185e+00 1.0069269634e-03 2.1593833779e+00 -3.7401617236e+00 2.1593833779e+00 3.7401617236e+00 
58800 4.4777293965e+00 9.9786602793e-04 2.1593600628e+00 -3.7401213406e+00 2.1593600628e+00 3.7401213406e+00 
58900 4.4777293749e+00 9.8888674872e-04 2.1593369573e+00 -3.7400813206e+00 2.1593369573e+00 3.7400813206e+00 
59000 4.4777293538e+00 9.7998838938e-04 2.1593140594e+00 -3.7400416603e+00 2.1593140594e+00 3.7400416603e+00 
59100 4.4777293330e+00 9.7117022008e-04 2.1592913673e+00 -3.7400023565e+00 2.1592913673e+00 3.7400023565e+00 
59200 4.4777293125e+00 9.6243151756e-04 2.1592688792e+00 -3.7399634059e+00 2.1592688792e+00 3.7399634059e+00 
59300 4.4777292925e+00 9.5377156503e-04 2.1592465932e+00 -3.7399248054e+00 2.1592465932e+00 3.7399248054e+00 
59400 4.4777292728e+00 9.4518965213e-04 2.1592245074e+00 -3.7398865518e+00 2.1592245074e+00 3.7398865518e+00 
59500 4.4777292535e+00 9.3668507486e-04 2.1592026202e+00 -3.7398486421e+00 2.1592026202e+00 3.7398486421e+00 
59600 4.4777292345e+00 9.2825713550e-04 2.1591809297e+00 -3.7398110730e+00 2.1591809297e+00 3.7398110730e+00 
59700 4.4777292159e+00 9.1990514258e-04 2.1591594342e+00 -3.7397738417e+00 2.1591594342e+00 3.7397738417e+00 
59800 4.4777291976e+00 9.1162841083e-04 2.1591381318e+00 -3.7397369449e+00 2.1591381318e+00 3.7397369449e+00 
59900 4.4777291796e+00 9.0342626107e-04 2.1591170209e+00 -3.7397003797e+00 2.1591170209e+00 3.7397003797e+00 
60000 4.4777291620e+00 8.9529802020e-04 2.1590960998e+00 -3.7396641432e+00 2.1590960998e+00 3.7396641432e+00 
60100 4.4777291447e+00 8.8724302114e-04 2.1590753666e+00 -3.7396282324e+00 2.1590753666e+00 3.7396282324e+00 
60200 4.4777291277e+00 8.7926060275e-04 2.1590548198e+00 -3.7395926443e+00 2.1590548198e+00 3.7395926443e+00 
60300 4.4777291110e+00 8.7135010980e-04 2.1590344577e+00 -3.7395573760e+00 2.1590344577e+00 3.7395573760e+00 
60400 4.4777290946e+00 8.6351089292e-04 2.1590142786e+00 -3.7395224248e+00 2.1590142786e+00 3.7395224248e+00 
60500 4.4777290786e+00 8.5574230852e-04 2.1589942808e+00 -3.7394877876e+00 2.1589942808e+00 3.7394877876e+00 
60600 4.4777290628e+00 8.4804371878e-04 2.1589744628e+00 -3.7394534617e+00 2.1589744628e+00 3.7394534617e+00 
60700 4.4777290473e+00 8.4041449157e-04 2.1589548228e+00 -3.7394194444e+00 2.1589548228e+00 3.7394194444e+00 
60800 4.4777290321e+00 8.3285400041e-04 2.1589353594e+00 -3.7393857327e+00 2.1589353594e+00 3.7393857327e+00 
60900 4.4777290172e+00 8.2536162442e-04 2.1589160709e+00 -3.7393523241e+00 2.1589160709e+00 3.7393523241e+00 
61000 4.4777290025e+00 8.1793674827e-04 2.1588969557e+00 -3.7393192156e+00 2.1588969557e+00 3.7393192156e+00 
61100 4.4777289881e+00 8.1057876216e-04 2.1588780124e+00 -3.7392864048e+00 2.1588780124e+00 3.7392864048e+00 
61200 4.4777289740e+00 8.0328706170e-04 2.1588592392e+00 -3.7392538888e+00 2.1588592392e+00 3.7392538888e+00 
61300 4.4777289601e+00 7.9606104798e-04 2.1588406348e+00 -3.7392216650e+00 2.1588406348e+00 3.7392216650e+00 
61400 4.4777289465e+00 7.8890012741e-04 2.1588221976e+00 -3.7391897308e+00 2.1588221976e+00 3.7391897308e+00 
61500 4.4777289331e+00 7.8180371173e-04 2.1588039261e+00 -3.7391580836e+00 2.1588039261e+00 3.7391580836e+00 
61600 4.4777289200e+00 7.7477121799e-04 2.1587858188e+00 -3.7391267208e+00 2.1587858188e+00 3.7391267208e+00 
61700 4.4777289071e+00 7.6780206844e-04 2.1587678742e+00 -3.7390956399e+00 2.1587678742e+00 3.7390956399e+00 
61800 4.4777288945e+00 7.6089569055e-04 2.1587500909e+00 -3.7390648383e+00 2.1587500909e+00 3.7390648383e+00 
61900 4.4777288821e+00 7.5405151693e-04 2.1587324674e+00 -3.7390343135e+00 2.1587324674e+00 3.7390343135e+00 
62000 4.4777288699e+00 7.4726898529e-04 2.1587150023e+00 -3.7390040630e+00 2.1587150023e+00 3.7390040630e+00 
62100 4.4777288579e+00 7.4054753841e-04 2.1586976941e+00 -3.7389740844e+00 2.1586976941e+00 3.7389740844e+00 
62200 4.4777288462e+00 7.3388662410e-04 2.1586805415e+00 -3.7389443752e+00 2.1586805415e+00 3.7389443752e+00 
62300 4.4777288346e+00 7.2728569514e-04 2.1586635430e+00 -3.7389149329e+00 2.1586635430e+00 3.7389149329e+00 
62400 4.4777288233e+00 7.2074420925e-04 2.1586466973e+00 -3.7388857553e+00 2.1586466973e+00 3.7388857553e+00 
62500 4.4777288122e+00 7.1426162908e-04 2.1586300030e+00 -3.7388568399e+00 2.1586300030e+00 3.7388568399e+00 
62600 4.4777288013e+00 7.0783742208e-04 2.1586134587e+00 -3.7388281843e+00 2.1586134587e+00 3.7388281843e+00 
62700 4.4777287906e+00 7.0147106058e-04 2.1585970630e+00 -3.7387997862e+00 2.1585970630e+00 3.7387997862e+00 
62800 4.4777287801e+00 6.9516202166e-04 2.1585808147e+00 -3.7387716434e+00 2.1585808147e+00 3.7387716434e+00 
62900 4.4777287697e+00 6.8890978711e-04 2.1585647125e+00 -3.7387437534e+00 2.1585647125e+00 3.7387437534e+00 
63000 4.4777287596e+00 6.8271384347e-04 2.1585487549e+00 -3.7387161141e+00 2.1585487549e+00 3.7387161141e+00 
63100 4.4777287497e+00 6.7657368191e-04 2.1585329407e+00 -3.7386887232e+00 2.1585329407e+00 3.7386887232e+00 
63200 4.4777287399e+00 6.7048879822e-04 2.1585172687e+00 -3.7386615784e+00 2.1585172687e+00 3.7386615784e+00 
63300 4.4777287303e+00 6.6445869278e-04 2.1585017375e+00 -3.7386346775e+00 2.1585017375e+00 3.7386346775e+00 
63400 4.4777287209e+00 6.5848287049e-04 2.1584863458e+00 -3.7386080184e+00 2.1584863458e+00 3.7386080184e+00 
63500 4.4777287117e+00 6.5256084079e-04 2.1584710925e+00 -3.7385815989e+00 2.1584710925e+00 3.7385815989e+00 
63600 4.4777287026e+00 6.4669211754e-04 2.1584559762e+00 -3.7385554167e+00 2.1584559762e+00 3.7385554167e+00 
63700 4.4777286937e+00 6.4087621906e-04 2.1584409958e+00 -3.7385294699e+00 2.1584409958e+00 3.7385294699e+00 
63800 4.4777286850e+00 6.3511266803e-04 2.1584261500e+00 -3.7385037562e+00 2.1584261500e+00 3.7385037562e+00 
63900 4.4777286764e+00 6.2940099151e-04 2.1584114376e+00 -3.7384782736e+00 2.1584114376e+00 3.7384782736e+00 
64000 4.4777286680e+00 6.2374072084e-04 2.1583968575e+00 -3.7384530200e+00 2.1583968575e+00 3.7384530200e+00 
64100 4.4777286597e+00 6.1813139164e-04 2.1583824083e+00 -3.7384279933e+00 2.1583824083e+00 3.7384279933e+00 
