# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7944936311e+00 1.5445510521e-04 1.5282948894e+00 -2.6470843974e+00 1.5282948894e+00 2.6470843974e+00 
42900 4.7944936365e+00 1.5219358597e-04 1.5282898362e+00 -2.6470756451e+00 1.5282898362e+00 2.6470756451e+00 
43000 4.7944936419e+00 1.4996509700e-04 1.5282848570e+00 -2.6470670208e+00 1.5282848570e+00 2.6470670208e+00 
43100 4.7944936473e+00 1.4776913516e-04 1.5282799507e+00 -2.6470585228e+00 1.5282799507e+00 2.6470585228e+00 
43200 4.7944936526e+00 1.4560520562e-04 1.5282751162e+00 -2.6470501492e+00 1.5282751162e+00 2.6470501492e+00 
43300 4.7944936578e+00 1.4347282168e-04 1.5282703525e+00 -2.6470418983e+00 1.5282703525e+00 2.6470418983e+00 
43400 4.7944936630e+00 1.4137150465e-04 1.5282656586e+00 -2.6470337681e+00 1.5282656586e+00 2.6470337681e+00 
43500 4.7944936682e+00 1.3930078374e-04 1.5282610333e+00 -2.6470257570e+00 1.5282610333e+00 2.6470257570e+00 
43600 4.7944936733e+00 1.3726019589e-04 1.5282564758e+00 -2.6470178632e+00 1.5282564758e+00 2.6470178632e+00 
43700 4.7944936783e+00 1.3524928570e-04 1.5282519851e+00 -2.6470100850e+00 1.5282519851e+00 2.6470100850e+00 
43800 4.7944936833e+00 1.3326760525e-04 1.5282475601e+00 -2.6470024207e+00 1.5282475601e+00 2.6470024207e+00 
43900 4.7944936883e+00 1.3131471400e-04 1.5282432000e+00 -2.6469948687e+00 1.5282432000e+00 2.6469948687e+00 
44000 4.7944936932e+00 1.2939017867e-04 1.5282389037e+00 -2.6469874274e+00 1.5282389037e+00 2.6469874274e+00 
44100 4.7944936981e+00 1.2749357311e-04 1.5282346704e+00 -2.6469800951e+00 1.5282346704e+00 2.6469800951e+00 
44200 4.7944937029e+00 1.2562447816e-04 1.5282304992e+00 -2.6469728702e+00 1.5282304992e+00 2.6469728702e+00 
44300 4.7944937077e+00 1.2378248158e-04 1.5282263890e+00 -2.6469657513e+00 1.5282263890e+00 2.6469657513e+00 
44400 4.7944937124e+00 1.2196717786e-04 1.5282223392e+00 -2.6469587367e+00 1.5282223392e+00 2.6469587367e+00 
44500 4.7944937171e+00 1.2017816818e-04 1.5282183487e+00 -2.6469518249e+00 1.5282183487e+00 2.6469518249e+00 
44600 4.7944937217e+00 1.1841506023e-04 1.5282144167e+00 -2.6469450146e+00 1.5282144167e+00 2.6469450146e+00 
44700 4.7944937262e+00 1.1667746814e-04 1.5282105424e+00 -2.6469383041e+00 1.5282105424e+00 2.6469383041e+00 
44800 4.7944937308e+00 1.1496501233e-04 1.5282067250e+00 -2.6469316921e+00 1.5282067250e+00 2.6469316921e+00 
44900 4.7944937352e+00 1.1327731943e-04 1.5282029635e+00 -2.6469251771e+00 1.5282029635e+00 2.6469251771e+00 
45000 4.7944937397e+00 1.1161402215e-04 1.5281992573e+00 -2.6469187577e+00 1.5281992573e+00 2.6469187577e+00 
45100 4.7944937440e+00 1.0997475918e-04 1.5281956055e+00 -2.6469124326e+00 1.5281956055e+00 2.6469124326e+00 
45200 4.7944937483e+00 1.0835917507e-04 1.5281920073e+00 -2.6469062003e+00 1.5281920073e+00 2.6469062003e+00 
45300 4.7944937526e+00 1.0676692017e-04 1.5281884620e+00 -2.6469000596e+00 1.5281884620e+00 2.6469000596e+00 
45400 4.7944937568e+00 1.0519765044e-04 1.5281849687e+00 -2.6468940092e+00 1.5281849687e+00 2.6468940092e+00 
45500 4.7944937610e+00 1.0365102745e-04 1.5281815268e+00 -2.6468880476e+00 1.5281815268e+00 2.6468880476e+00 
45600 4.7944937651e+00 1.0212671819e-04 1.5281781355e+00 -2.6468821737e+00 1.5281781355e+00 2.6468821737e+00 
45700 4.7944937692e+00 1.0062439505e-04 1.5281747940e+00 -2.6468763861e+00 1.5281747940e+00 2.6468763861e+00 
45800 4.7944937732e+00 9.9143735631e-05 1.5281715017e+00 -2.6468706836e+00 1.5281715017e+00 2.6468706836e+00 
45900 4.7944937772e+00 9.7684422751e-05 1.5281682578e+00 -2.6468650651e+00 1.5281682578e+00 2.6468650651e+00 
46000 4.7944937811e+00 9.6246144271e-05 1.5281650617e+00 -2.6468595293e+00 1.5281650617e+00 2.6468595293e+00 
46100 4.7944937850e+00 9.4828593044e-05 1.5281619126e+00 -2.6468540749e+00 1.5281619126e+00 2.6468540749e+00 
46200 4.7944937888e+00 9.3431466808e-05 1.5281588099e+00 -2.6468487009e+00 1.5281588099e+00 2.6468487009e+00 
46300 4.7944937926e+00 9.2054468101e-05 1.5281557530e+00 -2.6468434060e+00 1.5281557530e+00 2.6468434060e+00 
46400 4.7944937963e+00 9.0697304176e-05 1.5281527410e+00 -2.6468381891e+00 1.5281527410e+00 2.6468381891e+00 
46500 4.7944938000e+00 8.9359686909e-05 1.5281497735e+00 -2.6468330492e+00 1.5281497735e+00 2.6468330492e+00 
46600 4.7944938036e+00 8.8041332718e-05 1.5281468497e+00 -2.6468279851e+00 1.5281468497e+00 2.6468279851e+00 
46700 4.7944938072e+00 8.6741962479e-05 1.5281439690e+00 -2.6468229956e+00 1.5281439690e+00 2.6468229956e+00 
46800 4.7944938108e+00 8.5461301444e-05 1.5281411309e+00 -2.6468180798e+00 1.5281411309e+00 2.6468180798e+00 
46900 4.7944938143e+00 8.4199079165e-05 1.5281383346e+00 -2.6468132366e+00 1.5281383346e+00 2.6468132366e+00 
47000 4.7944938177e+00 8.2955029407e-05 1.5281355797e+00 -2.6468084648e+00 1.5281355797e+00 2.6468084648e+00 
47100 4.7944938211e+00 8.1728890079e-05 1.5281328654e+00 -2.6468037636e+00 1.5281328654e+00 2.6468037636e+00 
47200 4.7944938245e+00 8.0520403156e-05 1.5281301913e+00 -2.6467991319e+00 1.5281301913e+00 2.6467991319e+00 
47300 4.7944938278e+00 7.9329314601e-05 1.5281275567e+00 -2.6467945686e+00 1.5281275567e+00 2.6467945686e+00 
47400 4.7944938310e+00 7.8155374301e-05 1.5281249610e+00 -2.6467900728e+00 1.5281249610e+00 2.6467900728e+00 
47500 4.7944938343e+00 7.6998335987e-05 1.5281224038e+00 -2.6467856436e+00 1.5281224038e+00 2.6467856436e+00 
47600 4.7944938375e+00 7.5857957166e-05 1.5281198844e+00 -2.6467812799e+00 1.5281198844e+00 2.6467812799e+00 
47700 4.7944938406e+00 7.4733999061e-05 1.5281174024e+00 -2.6467769808e+00 1.5281174024e+00 2.6467769808e+00 
47800 4.7944938437e+00 7.3626226534e-05 1.5281149571e+00 -2.6467727454e+00 1.5281149571e+00 2.6467727454e+00 
47900 4.7944938467e+00 7.2534408025e-05 1.5281125480e+00 -2.6467685728e+00 1.5281125480e+00 2.6467685728e+00 
48000 4.7944938498e+00 7.1458315483e-05 1.5281101747e+00 -2.6467644621e+00 1.5281101747e+00 2.6467644621e+00 
48100 4.7944938527e+00 7.0397724312e-05 1.5281078365e+00 -2.6467604123e+00 1.5281078365e+00 2.6467604123e+00 
48200 4.7944938559e+00 7.1021355237e-05 1.5281078365e+00 -2.6467604123e+00 1.5281078365e+00 2.6467604123e+00 
48300 4.7944938588e+00 6.9964314839e-05 1.5281055127e+00 -2.6467563873e+00 1.5281055127e+00 2.6467563873e+00 
48400 4.7944938618e+00 7.0580750338e-05 1.5281055127e+00 -2.6467563873e+00 1.5281055127e+00 2.6467563873e+00 
48500 4.7944938648e+00 7.1199792729e-05 1.5281055127e+00 -2.6467563873e+00 1.5281055127e+00 2.6467563873e+00 
48600 4.7944938676e+00 7.0133131835e-05 1.5281031830e+00 -2.6467523522e+00 1.5281031830e+00 2.6467523522e+00 
48700 4.7944938705e+00 7.0743319322e-05 1.5281031830e+00 -2.6467523522e+00 1.5281031830e+00 2.6467523522e+00 
48800 4.7944938731e+00 6.9678250574e-05 1.5281008683e+00 -2.6467483430e+00 1.5281008683e+00 2.6467483430e+00 
48900 4.7944938760e+00 7.0278906525e-05 1.5281008683e+00 -2.6467483430e+00 1.5281008683e+00 2.6467483430e+00 
49000 4.7944938788e+00 7.0881035268e-05 1.5281008683e+00 -2.6467483430e+00 1.5281008683e+00 2.6467483430e+00 
49100 4.7944938813e+00 6.9803957622e-05 1.5280985490e+00 -2.6467443259e+00 1.5280985490e+00 2.6467443259e+00 
49200 4.7944938840e+00 7.0395140831e-05 1.5280985490e+00 -2.6467443259e+00 1.5280985490e+00 2.6467443259e+00 
49300 4.7944938867e+00 7.0987139643e-05 1.5280985490e+00 -2.6467443259e+00 1.5280985490e+00 2.6467443259e+00 
49400 4.7944938891e+00 6.9896803354e-05 1.5280962263e+00 -2.6467403028e+00 1.5280962263e+00 2.6467403028e+00 
49500 4.7944938917e+00 7.0476595169e-05 1.5280962263e+00 -2.6467403028e+00 1.5280962263e+00 2.6467403028e+00 
49600 4.7944938943e+00 7.1056618004e-05 1.5280962263e+00 -2.6467403028e+00 1.5280962263e+00 2.6467403028e+00 
49700 4.7944938966e+00 6.9952115924e-05 1.5280939013e+00 -2.6467362758e+00 1.5280939013e+00 2.6467362758e+00 
49800 4.7944938991e+00 7.0518820582e-05 1.5280939013e+00 -2.6467362758e+00 1.5280939013e+00 2.6467362758e+00 
49900 4.7944939015e+00 7.1085242372e-05 1.5280939013e+00 -2.6467362758e+00 1.5280939013e+00 2.6467362758e+00 
50000 4.7944939037e+00 6.9965986513e-05 1.5280915754e+00 -2.6467322472e+00 1.5280915754e+00 2.6467322472e+00 
50100 4.7944939061e+00 7.0518125606e-05 1.5280915754e+00 -2.6467322472e+00 1.5280915754e+00 2.6467322472e+00 
50200 4.7944939084e+00 7.1069536152e-05 1.5280915754e+00 -2.6467322472e+00 1.5280915754e+00 2.6467322472e+00 
50300 4.7944939105e+00 6.9935233221e-05 1.5280892499e+00 -2.6467282194e+00 1.5280892499e+00 2.6467282194e+00 
50400 4.7944939128e+00 7.0471538390e-05 1.5280892499e+00 -2.6467282194e+00 1.5280892499e+00 2.6467282194e+00 
50500 4.7944939150e+00 7.1006734578e-05 1.5280892499e+00 -2.6467282194e+00 1.5280892499e+00 2.6467282194e+00 
50600 4.7944939170e+00 6.9857360867e-05 1.5280869266e+00 -2.6467241952e+00 1.5280869266e+00 2.6467241952e+00 
50700 4.7944939192e+00 7.0376765013e-05 1.5280869266e+00 -2.6467241952e+00 1.5280869266e+00 2.6467241952e+00 
50800 4.7944939213e+00 7.0894741636e-05 1.5280869266e+00 -2.6467241952e+00 1.5280869266e+00 2.6467241952e+00 
50900 4.7944939232e+00 6.9730517615e-05 1.5280846068e+00 -2.6467201773e+00 1.5280846068e+00 2.6467201773e+00 
51000 4.7944939253e+00 7.0232144900e-05 1.5280846068e+00 -2.6467201773e+00 1.5280846068e+00 2.6467201773e+00 
51100 4.7944939273e+00 7.0732084350e-05 1.5280846068e+00 -2.6467201773e+00 1.5280846068e+00 2.6467201773e+00 
51200 4.7944939291e+00 6.9553449325e-05 1.5280822924e+00 -2.6467161686e+00 1.5280822924e+00 2.6467161686e+00 
51300 4.7944939311e+00 7.0036604223e-05 1.5280822924e+00 -2.6467161686e+00 1.5280822924e+00 2.6467161686e+00 
51400 4.7944939330e+00 7.0517865318e-05 1.5280822924e+00 -2.6467161686e+00 1.5280822924e+00 2.6467161686e+00 
51500 4.7944939349e+00 7.0997055119e-05 1.5280822924e+00 -2.6467161686e+00 1.5280822924e+00 2.6467161686e+00 
51600 4.7944939366e+00 6.9791046381e-05 1.5280799694e+00 -2.6467121449e+00 1.5280799694e+00 2.6467121449e+00 
51700 4.7944939384e+00 7.0252708342e-05 1.5280799694e+00 -2.6467121449e+00 1.5280799694e+00 2.6467121449e+00 
51800 4.7944939403e+00 7.0712165254e-05 1.5280799694e+00 -2.6467121449e+00 1.5280799694e+00 2.6467121449e+00 
51900 4.7944939418e+00 6.9493068694e-05 1.5280776556e+00 -2.6467081374e+00 1.5280776556e+00 2.6467081374e+00 
52000 4.7944939436e+00 6.9934829654e-05 1.5280776556e+00 -2.6467081374e+00 1.5280776556e+00 2.6467081374e+00 
52100 4.7944939453e+00 7.0374297242e-05 1.5280776556e+00 -2.6467081374e+00 1.5280776556e+00 2.6467081374e+00 
52200 4.7944939471e+00 7.0811331321e-05 1.5280776556e+00 -2.6467081374e+00 1.5280776556e+00 2.6467081374e+00 
52300 4.7944939485e+00 6.9567266579e-05 1.5280753386e+00 -2.6467041242e+00 1.5280753386e+00 2.6467041242e+00 
52400 4.7944939502e+00 6.9986190202e-05 1.5280753386e+00 -2.6467041242e+00 1.5280753386e+00 2.6467041242e+00 
52500 4.7944939518e+00 7.0402651980e-05 1.5280753386e+00 -2.6467041242e+00 1.5280753386e+00 2.6467041242e+00 
52600 4.7944939534e+00 7.0816530573e-05 1.5280753386e+00 -2.6467041242e+00 1.5280753386e+00 2.6467041242e+00 
52700 4.7944939548e+00 6.9549067675e-05 1.5280730214e+00 -2.6467001108e+00 1.5280730214e+00 2.6467001108e+00 
52800 4.7944939564e+00 6.9944589794e-05 1.5280730214e+00 -2.6467001108e+00 1.5280730214e+00 2.6467001108e+00 
52900 4.7944939579e+00 7.0337553743e-05 1.5280730214e+00 -2.6467001108e+00 1.5280730214e+00 2.6467001108e+00 
53000 4.7944939594e+00 7.0727854930e-05 1.5280730214e+00 -2.6467001108e+00 1.5280730214e+00 2.6467001108e+00 
53100 4.7944939607e+00 6.9438863855e-05 1.5280707071e+00 -2.6466961023e+00 1.5280707071e+00 2.6466961023e+00 
53200 4.7944939621e+00 6.9810713658e-05 1.5280707071e+00 -2.6466961023e+00 1.5280707071e+00 2.6466961023e+00 
53300 4.7944939636e+00 7.0179972467e-05 1.5280707071e+00 -2.6466961023e+00 1.5280707071e+00 2.6466961023e+00 
53400 4.7944939650e+00 7.0546550418e-05 1.5280707071e+00 -2.6466961023e+00 1.5280707071e+00 2.6466961023e+00 
53500 4.7944939664e+00 7.0910361725e-05 1.5280707071e+00 -2.6466961023e+00 1.5280707071e+00 2.6466961023e+00 
53600 4.7944939675e+00 6.9590482069e-05 1.5280683869e+00 -2.6466920835e+00 1.5280683869e+00 2.6466920835e+00 
53700 4.7944939689e+00 6.9935655278e-05 1.5280683869e+00 -2.6466920835e+00 1.5280683869e+00 2.6466920835e+00 
53800 4.7944939702e+00 7.0278187671e-05 1.5280683869e+00 -2.6466920835e+00 1.5280683869e+00 2.6466920835e+00 
53900 4.7944939715e+00 7.0618005994e-05 1.5280683869e+00 -2.6466920835e+00 1.5280683869e+00 2.6466920835e+00 
54000 4.7944939728e+00 7.0955040532e-05 1.5280683869e+00 -2.6466920835e+00 1.5280683869e+00 2.6466920835e+00 
54100 4.7944939738e+00 6.9607334685e-05 1.5280660651e+00 -2.6466880622e+00 1.5280660651e+00 2.6466880622e+00 
54200 4.7944939751e+00 6.9925734771e-05 1.5280660651e+00 -2.6466880622e+00 1.5280660651e+00 2.6466880622e+00 
54300 4.7944939763e+00 7.0241522157e-05 1.5280660651e+00 -2.6466880622e+00 1.5280660651e+00 2.6466880622e+00 
54400 4.7944939775e+00 7.0554637546e-05 1.5280660651e+00 -2.6466880622e+00 1.5280660651e+00 2.6466880622e+00 
54500 4.7944939787e+00 7.0865024671e-05 1.5280660651e+00 -2.6466880622e+00 1.5280660651e+00 2.6466880622e+00 
54600 4.7944939796e+00 6.9492883188e-05 1.5280637464e+00 -2.6466840459e+00 1.5280637464e+00 2.6466840459e+00 
54700 4.7944939808e+00 6.9784801536e-05 1.5280637464e+00 -2.6466840459e+00 1.5280637464e+00 2.6466840459e+00 
54800 4.7944939819e+00 7.0074199584e-05 1.5280637464e+00 -2.6466840459e+00 1.5280637464e+00 2.6466840459e+00 
54900 4.7944939830e+00 7.0361029501e-05 1.5280637464e+00 -2.6466840459e+00 1.5280637464e+00 2.6466840459e+00 
55000 4.7944939841e+00 7.0645246007e-05 1.5280637464e+00 -2.6466840459e+00 1.5280637464e+00 2.6466840459e+00 
55100 4.7944939852e+00 7.0926806336e-05 1.5280637464e+00 -2.6466840459e+00 1.5280637464e+00 2.6466840459e+00 
55200 4.7944939860e+00 6.9524469576e-05 1.5280614256e+00 -2.6466800262e+00 1.5280614256e+00 2.6466800262e+00 
55300 4.7944939870e+00 6.9787732547e-05 1.5280614256e+00 -2.6466800262e+00 1.5280614256e+00 2.6466800262e+00 
55400 4.7944939880e+00 7.0048585108e-05 1.5280614256e+00 -2.6466800262e+00 1.5280614256e+00 2.6466800262e+00 
55500 4.7944939890e+00 7.0306990938e-05 1.5280614256e+00 -2.6466800262e+00 1.5280614256e+00 2.6466800262e+00 
55600 4.7944939900e+00 7.0562915789e-05 1.5280614256e+00 -2.6466800262e+00 1.5280614256e+00 2.6466800262e+00 
55700 4.7944939910e+00 7.0816327457e-05 1.5280614256e+00 -2.6466800262e+00 1.5280614256e+00 2.6466800262e+00 
55800 4.7944939917e+00 6.9388622833e-05 1.5280591084e+00 -2.6466760127e+00 1.5280591084e+00 2.6466760127e+00 
55900 4.7944939927e+00 6.9624073015e-05 1.5280591084e+00 -2.6466760127e+00 1.5280591084e+00 2.6466760127e+00 
56000 4.7944939936e+00 6.9857284170e-05 1.5280591084e+00 -2.6466760127e+00 1.5280591084e+00 2.6466760127e+00 
56100 4.7944939945e+00 7.0088228745e-05 1.5280591084e+00 -2.6466760127e+00 1.5280591084e+00 2.6466760127e+00 
56200 4.7944939954e+00 7.0316880831e-05 1.5280591084e+00 -2.6466760127e+00 1.5280591084e+00 2.6466760127e+00 
56300 4.7944939963e+00 7.0543216143e-05 1.5280591084e+00 -2.6466760127e+00 1.5280591084e+00 2.6466760127e+00 
56400 4.7944939972e+00 7.0767211997e-05 1.5280591084e+00 -2.6466760127e+00 1.5280591084e+00 2.6466760127e+00 
56500 4.7944939978e+00 6.9311448013e-05 1.5280567928e+00 -2.6466720019e+00 1.5280567928e+00 2.6466720019e+00 
56600 4.7944939986e+00 6.9517865594e-05 1.5280567928e+00 -2.6466720019e+00 1.5280567928e+00 2.6466720019e+00 
56700 4.7944939995e+00 6.9722243638e-05 1.5280567928e+00 -2.6466720019e+00 1.5280567928e+00 2.6466720019e+00 
56800 4.7944940003e+00 6.9924562438e-05 1.5280567928e+00 -2.6466720019e+00 1.5280567928e+00 2.6466720019e+00 
56900 4.7944940011e+00 7.0124803529e-05 1.5280567928e+00 -2.6466720019e+00 1.5280567928e+00 2.6466720019e+00 
57000 4.7944940018e+00 7.0322949683e-05 1.5280567928e+00 -2.6466720019e+00 1.5280567928e+00 2.6466720019e+00 
57100 4.7944940026e+00 7.0518984892e-05 1.5280567928e+00 -2.6466720019e+00 1.5280567928e+00 2.6466720019e+00 
57200 4.7944940034e+00 7.0712894354e-05 1.5280567928e+00 -2.6466720019e+00 1.5280567928e+00 2.6466720019e+00 
57300 4.7944940039e+00 6.9228561935e-05 1.5280544790e+00 -2.6466679943e+00 1.5280544790e+00 2.6466679943e+00 
57400 4.7944940046e+00 6.9405352512e-05 1.5280544790e+00 -2.6466679943e+00 1.5280544790e+00 2.6466679943e+00 
57500 4.7944940054e+00 6.9580338346e-05 1.5280544790e+00 -2.6466679943e+00 1.5280544790e+00 2.6466679943e+00 
57600 4.7944940061e+00 6.9753506111e-05 1.5280544790e+00 -2.6466679943e+00 1.5280544790e+00 2.6466679943e+00 
57700 4.7944940068e+00 6.9924843371e-05 1.5280544790e+00 -2.6466679943e+00 1.5280544790e+00 2.6466679943e+00 
57800 4.7944940075e+00 7.0094338575e-05 1.5280544790e+00 -2.6466679943e+00 1.5280544790e+00 2.6466679943e+00 
57900 4.7944940081e+00 7.0261981055e-05 1.5280544790e+00 -2.6466679943e+00 1.5280544790e+00 2.6466679943e+00 
58000 4.7944940088e+00 7.0427761018e-05 1.5280544790e+00 -2.6466679943e+00 1.5280544790e+00 2.6466679943e+00 
58100 4.7944940094e+00 7.0591669541e-05 1.5280544790e+00 -2.6466679943e+00 1.5280544790e+00 2.6466679943e+00 
58200 4.7944940101e+00 7.0753698566e-05 1.5280544790e+00 -2.6466679943e+00 1.5280544790e+00 2.6466679943e+00 
58300 4.7944940105e+00 6.9236781178e-05 1.5280521638e+00 -2.6466639843e+00 1.5280521638e+00 2.6466639843e+00 
58400 4.7944940111e+00 6.9382195301e-05 1.5280521638e+00 -2.6466639843e+00 1.5280521638e+00 2.6466639843e+00 
58500 4.7944940117e+00 6.9526069364e-05 1.5280521638e+00 -2.6466639843e+00 1.5280521638e+00 2.6466639843e+00 
58600 4.7944940123e+00 6.9668395467e-05 1.5280521638e+00 -2.6466639843e+00 1.5280521638e+00 2.6466639843e+00 
58700 4.7944940129e+00 6.9809166289e-05 1.5280521638e+00 -2.6466639843e+00 1.5280521638e+00 2.6466639843e+00 
58800 4.7944940135e+00 6.9948375092e-05 1.5280521638e+00 -2.6466639843e+00 1.5280521638e+00 2.6466639843e+00 
58900 4.7944940141e+00 7.0086015718e-05 1.5280521638e+00 -2.6466639843e+00 1.5280521638e+00 2.6466639843e+00 
59000 4.7944940147e+00 7.0222082595e-05 1.5280521638e+00 -2.6466639843e+00 1.5280521638e+00 2.6466639843e+00 
59100 4.7944940152e+00 7.0356570735e-05 1.5280521638e+00 -2.6466639843e+00 1.5280521638e+00 2.6466639843e+00 
59200 4.7944940158e+00 7.0489475734e-05 1.5280521638e+00 -2.6466639843e+00 1.5280521638e+00 2.6466639843e+00 
59300 4.7944940163e+00 7.0620793771e-05 1.5280521638e+00 -2.6466639843e+00 1.5280521638e+00 2.6466639843e+00 
59400 4.7944940168e+00 7.0750521608e-05 1.5280521638e+00 -2.6466639843e+00 1.5280521638e+00 2.6466639843e+00 
59500 4.7944940171e+00 6.9201681570e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
59600 4.7944940176e+00 6.9315387065e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
59700 4.7944940181e+00 6.9427854611e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
59800 4.7944940186e+00 6.9539080054e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
59900 4.7944940191e+00 6.9649059562e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
60000 4.7944940196e+00 6.9757789637e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
60100 4.7944940201e+00 6.9865267118e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
60200 4.7944940205e+00 6.9971489186e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
60300 4.7944940210e+00 7.0076453373e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
60400 4.7944940214e+00 7.0180157565e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
60500 4.7944940219e+00 7.0282600010e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
60600 4.7944940223e+00 7.0383779313e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
60700 4.7944940227e+00 7.0483694450e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
60800 4.7944940231e+00 7.0582344762e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
60900 4.7944940235e+00 7.0679729964e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
61000 4.7944940240e+00 7.0775850138e-05 1.5280498487e+00 -2.6466599745e+00 1.5280498487e+00 2.6466599745e+00 
61100 4.7944940241e+00 6.9193139764e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
61200 4.7944940245e+00 6.9273892523e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
61300 4.7944940249e+00 6.9353741365e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
61400 4.7944940253e+00 6.9432684642e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
61500 4.7944940257e+00 6.9510720830e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
61600 4.7944940260e+00 6.9587848547e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
61700 4.7944940264e+00 6.9664066552e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
61800 4.7944940267e+00 6.9739373764e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
61900 4.7944940271e+00 6.9813769266e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
62000 4.7944940274e+00 6.9887252313e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
62100 4.7944940278e+00 6.9959822339e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
62200 4.7944940281e+00 7.0031478970e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
62300 4.7944940284e+00 7.0102222021e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
62400 4.7944940288e+00 7.0172051511e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
62500 4.7944940291e+00 7.0240967660e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
62600 4.7944940294e+00 7.0308970902e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
62700 4.7944940297e+00 7.0376061882e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
62800 4.7944940300e+00 7.0442241464e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
62900 4.7944940303e+00 7.0507510732e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
63000 4.7944940306e+00 7.0571870992e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
63100 4.7944940309e+00 7.0635323777e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
63200 4.7944940312e+00 7.0697870846e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
63300 4.7944940314e+00 7.0759514185e-05 1.5280475329e+00 -2.6466559633e+00 1.5280475329e+00 2.6466559633e+00 
63400 4.7944940315e+00 6.9143085758e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
63500 4.7944940318e+00 6.9190092424e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
63600 4.7944940320e+00 6.9236561222e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
63700 4.7944940323e+00 6.9282491827e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
63800 4.7944940325e+00 6.9327883896e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
63900 4.7944940328e+00 6.9372737082e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
64000 4.7944940330e+00 6.9417051041e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
64100 4.7944940333e+00 6.9460825445e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
