# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.0726639746e+00 1.0216270436e-04 1.5451683159e+00 -2.6763100294e+00 1.5451683159e+00 2.6763100294e+00 
42800 5.0726639852e+00 1.0046448933e-04 1.5451650101e+00 -2.6763043035e+00 1.5451650101e+00 2.6763043035e+00 
42900 5.0726639955e+00 9.8790529786e-05 1.5451617591e+00 -2.6762986727e+00 1.5451617591e+00 2.6762986727e+00 
43000 5.0726640056e+00 9.7140527734e-05 1.5451585624e+00 -2.6762931358e+00 1.5451585624e+00 2.6762931358e+00 
43100 5.0726640156e+00 9.5514190918e-05 1.5451554190e+00 -2.6762876913e+00 1.5451554190e+00 2.6762876913e+00 
43200 5.0726640255e+00 9.3911232556e-05 1.5451523282e+00 -2.6762823379e+00 1.5451523282e+00 2.6762823379e+00 
43300 5.0726640351e+00 9.2331371053e-05 1.5451492893e+00 -2.6762770744e+00 1.5451492893e+00 2.6762770744e+00 
43400 5.0726640446e+00 9.0774329729e-05 1.5451463015e+00 -2.6762718994e+00 1.5451463015e+00 2.6762718994e+00 
43500 5.0726640540e+00 8.9239836575e-05 1.5451433641e+00 -2.6762668117e+00 1.5451433641e+00 2.6762668117e+00 
43600 5.0726640632e+00 8.7727623998e-05 1.5451404764e+00 -2.6762618099e+00 1.5451404764e+00 2.6762618099e+00 
43700 5.0726640722e+00 8.6237428601e-05 1.5451376376e+00 -2.6762568929e+00 1.5451376376e+00 2.6762568929e+00 
43800 5.0726640811e+00 8.4768990958e-05 1.5451348470e+00 -2.6762520595e+00 1.5451348470e+00 2.6762520595e+00 
43900 5.0726640898e+00 8.3322055409e-05 1.5451321039e+00 -2.6762473083e+00 1.5451321039e+00 2.6762473083e+00 
44000 5.0726640984e+00 8.1896369859e-05 1.5451294076e+00 -2.6762426382e+00 1.5451294076e+00 2.6762426382e+00 
44100 5.0726641069e+00 8.0491685602e-05 1.5451267574e+00 -2.6762380480e+00 1.5451267574e+00 2.6762380480e+00 
44200 5.0726641152e+00 7.9107757134e-05 1.5451241527e+00 -2.6762335366e+00 1.5451241527e+00 2.6762335366e+00 
44300 5.0726641234e+00 7.7744341992e-05 1.5451215928e+00 -2.6762291027e+00 1.5451215928e+00 2.6762291027e+00 
44400 5.0726641314e+00 7.6401200605e-05 1.5451190770e+00 -2.6762247452e+00 1.5451190770e+00 2.6762247452e+00 
44500 5.0726641393e+00 7.5078096137e-05 1.5451166047e+00 -2.6762204629e+00 1.5451166047e+00 2.6762204629e+00 
44600 5.0726641470e+00 7.3774794356e-05 1.5451141752e+00 -2.6762162549e+00 1.5451141752e+00 2.6762162549e+00 
44700 5.0726641547e+00 7.2491063508e-05 1.5451117878e+00 -2.6762121199e+00 1.5451117878e+00 2.6762121199e+00 
44800 5.0726641622e+00 7.1226674192e-05 1.5451094420e+00 -2.6762080568e+00 1.5451094420e+00 2.6762080568e+00 
44900 5.0726641696e+00 6.9981399252e-05 1.5451071371e+00 -2.6762040646e+00 1.5451071371e+00 2.6762040646e+00 
45000 5.0726641770e+00 7.0604844067e-05 1.5451071371e+00 -2.6762040646e+00 1.5451071371e+00 2.6762040646e+00 
45100 5.0726641844e+00 7.1226996263e-05 1.5451071371e+00 -2.6762040646e+00 1.5451071371e+00 2.6762040646e+00 
45200 5.0726641913e+00 6.9965140915e-05 1.5451048322e+00 -2.6762000723e+00 1.5451048322e+00 2.6762000723e+00 
45300 5.0726641984e+00 7.0572084416e-05 1.5451048322e+00 -2.6762000723e+00 1.5451048322e+00 2.6762000723e+00 
45400 5.0726642054e+00 7.1177774150e-05 1.5451048322e+00 -2.6762000723e+00 1.5451048322e+00 2.6762000723e+00 
45500 5.0726642120e+00 6.9900766589e-05 1.5451025288e+00 -2.6761960828e+00 1.5451025288e+00 2.6761960828e+00 
45600 5.0726642188e+00 7.0491211884e-05 1.5451025288e+00 -2.6761960828e+00 1.5451025288e+00 2.6761960828e+00 
45700 5.0726642254e+00 7.1080327378e-05 1.5451025288e+00 -2.6761960828e+00 1.5451025288e+00 2.6761960828e+00 
45800 5.0726642317e+00 6.9789224695e-05 1.5451002286e+00 -2.6761920988e+00 1.5451002286e+00 2.6761920988e+00 
45900 5.0726642381e+00 7.0362870111e-05 1.5451002286e+00 -2.6761920988e+00 1.5451002286e+00 2.6761920988e+00 
46000 5.0726642443e+00 7.0935025127e-05 1.5451002286e+00 -2.6761920988e+00 1.5451002286e+00 2.6761920988e+00 
46100 5.0726642503e+00 6.9630629173e-05 1.5450979332e+00 -2.6761881229e+00 1.5450979332e+00 2.6761881229e+00 
46200 5.0726642564e+00 7.0186954949e-05 1.5450979332e+00 -2.6761881229e+00 1.5450979332e+00 2.6761881229e+00 
46300 5.0726642623e+00 7.0741571336e-05 1.5450979332e+00 -2.6761881229e+00 1.5450979332e+00 2.6761881229e+00 
46400 5.0726642680e+00 6.9424524825e-05 1.5450956439e+00 -2.6761841579e+00 1.5450956439e+00 2.6761841579e+00 
46500 5.0726642737e+00 6.9962867791e-05 1.5450956439e+00 -2.6761841579e+00 1.5450956439e+00 2.6761841579e+00 
46600 5.0726642794e+00 7.0499246320e-05 1.5450956439e+00 -2.6761841579e+00 1.5450956439e+00 2.6761841579e+00 
46700 5.0726642850e+00 7.1033569845e-05 1.5450956439e+00 -2.6761841579e+00 1.5450956439e+00 2.6761841579e+00 
46800 5.0726642902e+00 6.9688160172e-05 1.5450933453e+00 -2.6761801764e+00 1.5450933453e+00 2.6761801764e+00 
46900 5.0726642956e+00 7.0205417898e-05 1.5450933453e+00 -2.6761801764e+00 1.5450933453e+00 2.6761801764e+00 
47000 5.0726643009e+00 7.0720322597e-05 1.5450933453e+00 -2.6761801764e+00 1.5450933453e+00 2.6761801764e+00 
47100 5.0726643059e+00 6.9363482062e-05 1.5450910567e+00 -2.6761762126e+00 1.5450910567e+00 2.6761762126e+00 
47200 5.0726643110e+00 6.9860785520e-05 1.5450910567e+00 -2.6761762126e+00 1.5450910567e+00 2.6761762126e+00 
47300 5.0726643160e+00 7.0355445504e-05 1.5450910567e+00 -2.6761762126e+00 1.5450910567e+00 2.6761762126e+00 
47400 5.0726643209e+00 7.0847368005e-05 1.5450910567e+00 -2.6761762126e+00 1.5450910567e+00 2.6761762126e+00 
47500 5.0726643256e+00 6.9463809284e-05 1.5450887641e+00 -2.6761722416e+00 1.5450887641e+00 2.6761722416e+00 
47600 5.0726643303e+00 6.9937338531e-05 1.5450887641e+00 -2.6761722416e+00 1.5450887641e+00 2.6761722416e+00 
47700 5.0726643350e+00 7.0407843341e-05 1.5450887641e+00 -2.6761722416e+00 1.5450887641e+00 2.6761722416e+00 
47800 5.0726643396e+00 7.0875234554e-05 1.5450887641e+00 -2.6761722416e+00 1.5450887641e+00 2.6761722416e+00 
47900 5.0726643439e+00 6.9466043909e-05 1.5450864705e+00 -2.6761682690e+00 1.5450864705e+00 2.6761682690e+00 
48000 5.0726643484e+00 6.9914305547e-05 1.5450864705e+00 -2.6761682690e+00 1.5450864705e+00 2.6761682690e+00 
48100 5.0726643527e+00 7.0359190370e-05 1.5450864705e+00 -2.6761682690e+00 1.5450864705e+00 2.6761682690e+00 
48200 5.0726643570e+00 7.0800619791e-05 1.5450864705e+00 -2.6761682690e+00 1.5450864705e+00 2.6761682690e+00 
48300 5.0726643610e+00 6.9367113471e-05 1.5450841793e+00 -2.6761643006e+00 1.5450841793e+00 2.6761643006e+00 
48400 5.0726643652e+00 6.9788779212e-05 1.5450841793e+00 -2.6761643006e+00 1.5450841793e+00 2.6761643006e+00 
48500 5.0726643693e+00 7.0206764467e-05 1.5450841793e+00 -2.6761643006e+00 1.5450841793e+00 2.6761643006e+00 
48600 5.0726643733e+00 7.0621005151e-05 1.5450841793e+00 -2.6761643006e+00 1.5450841793e+00 2.6761643006e+00 
48700 5.0726643772e+00 7.1031434724e-05 1.5450841793e+00 -2.6761643006e+00 1.5450841793e+00 2.6761643006e+00 
48800 5.0726643809e+00 6.9560489975e-05 1.5450818807e+00 -2.6761603192e+00 1.5450818807e+00 2.6761603192e+00 
48900 5.0726643847e+00 6.9950444455e-05 1.5450818807e+00 -2.6761603192e+00 1.5450818807e+00 2.6761603192e+00 
49000 5.0726643884e+00 7.0336406072e-05 1.5450818807e+00 -2.6761603192e+00 1.5450818807e+00 2.6761603192e+00 
49100 5.0726643921e+00 7.0718327222e-05 1.5450818807e+00 -2.6761603192e+00 1.5450818807e+00 2.6761603192e+00 
49200 5.0726643955e+00 6.9226940901e-05 1.5450795922e+00 -2.6761563555e+00 1.5450795922e+00 2.6761563555e+00 
49300 5.0726643990e+00 6.9588042026e-05 1.5450795922e+00 -2.6761563555e+00 1.5450795922e+00 2.6761563555e+00 
49400 5.0726644025e+00 6.9944979148e-05 1.5450795922e+00 -2.6761563555e+00 1.5450795922e+00 2.6761563555e+00 
49500 5.0726644059e+00 7.0297724291e-05 1.5450795922e+00 -2.6761563555e+00 1.5450795922e+00 2.6761563555e+00 
49600 5.0726644093e+00 7.0646247888e-05 1.5450795922e+00 -2.6761563555e+00 1.5450795922e+00 2.6761563555e+00 
49700 5.0726644126e+00 7.0990519143e-05 1.5450795922e+00 -2.6761563555e+00 1.5450795922e+00 2.6761563555e+00 
49800 5.0726644157e+00 6.9454096926e-05 1.5450772949e+00 -2.6761523764e+00 1.5450772949e+00 2.6761523764e+00 
49900 5.0726644189e+00 6.9777129378e-05 1.5450772949e+00 -2.6761523764e+00 1.5450772949e+00 2.6761523764e+00 
50000 5.0726644220e+00 7.0095840608e-05 1.5450772949e+00 -2.6761523764e+00 1.5450772949e+00 2.6761523764e+00 
50100 5.0726644251e+00 7.0410221982e-05 1.5450772949e+00 -2.6761523764e+00 1.5450772949e+00 2.6761523764e+00 
50200 5.0726644281e+00 7.0720263656e-05 1.5450772949e+00 -2.6761523764e+00 1.5450772949e+00 2.6761523764e+00 
50300 5.0726644309e+00 6.9156688349e-05 1.5450750063e+00 -2.6761484125e+00 1.5450750063e+00 2.6761484125e+00 
50400 5.0726644338e+00 6.9445427429e-05 1.5450750063e+00 -2.6761484125e+00 1.5450750063e+00 2.6761484125e+00 
50500 5.0726644367e+00 6.9729820262e-05 1.5450750063e+00 -2.6761484125e+00 1.5450750063e+00 2.6761484125e+00 
50600 5.0726644396e+00 7.0009878623e-05 1.5450750063e+00 -2.6761484125e+00 1.5450750063e+00 2.6761484125e+00 
50700 5.0726644423e+00 7.0285612857e-05 1.5450750063e+00 -2.6761484125e+00 1.5450750063e+00 2.6761484125e+00 
50800 5.0726644451e+00 7.0557032114e-05 1.5450750063e+00 -2.6761484125e+00 1.5450750063e+00 2.6761484125e+00 
50900 5.0726644478e+00 7.0824144583e-05 1.5450750063e+00 -2.6761484125e+00 1.5450750063e+00 2.6761484125e+00 
51000 5.0726644502e+00 6.9214945565e-05 1.5450727144e+00 -2.6761444427e+00 1.5450727144e+00 2.6761444427e+00 
51100 5.0726644528e+00 6.9460857664e-05 1.5450727144e+00 -2.6761444427e+00 1.5450727144e+00 2.6761444427e+00 
51200 5.0726644554e+00 6.9702511339e-05 1.5450727144e+00 -2.6761444427e+00 1.5450727144e+00 2.6761444427e+00 
51300 5.0726644579e+00 6.9939936751e-05 1.5450727144e+00 -2.6761444427e+00 1.5450727144e+00 2.6761444427e+00 
51400 5.0726644603e+00 7.0173162556e-05 1.5450727144e+00 -2.6761444427e+00 1.5450727144e+00 2.6761444427e+00 
51500 5.0726644628e+00 7.0402216106e-05 1.5450727144e+00 -2.6761444427e+00 1.5450727144e+00 2.6761444427e+00 
51600 5.0726644652e+00 7.0627123620e-05 1.5450727144e+00 -2.6761444427e+00 1.5450727144e+00 2.6761444427e+00 
51700 5.0726644675e+00 7.0847910357e-05 1.5450727144e+00 -2.6761444427e+00 1.5450727144e+00 2.6761444427e+00 
51800 5.0726644696e+00 6.9191959160e-05 1.5450704217e+00 -2.6761404717e+00 1.5450704217e+00 2.6761404717e+00 
51900 5.0726644719e+00 6.9391964504e-05 1.5450704217e+00 -2.6761404717e+00 1.5450704217e+00 2.6761404717e+00 
52000 5.0726644741e+00 6.9587948150e-05 1.5450704217e+00 -2.6761404717e+00 1.5450704217e+00 2.6761404717e+00 
52100 5.0726644763e+00 6.9779956844e-05 1.5450704217e+00 -2.6761404717e+00 1.5450704217e+00 2.6761404717e+00 
52200 5.0726644784e+00 6.9968035595e-05 1.5450704217e+00 -2.6761404717e+00 1.5450704217e+00 2.6761404717e+00 
52300 5.0726644806e+00 7.0152227832e-05 1.5450704217e+00 -2.6761404717e+00 1.5450704217e+00 2.6761404717e+00 
52400 5.0726644826e+00 7.0332575549e-05 1.5450704217e+00 -2.6761404717e+00 1.5450704217e+00 2.6761404717e+00 
52500 5.0726644847e+00 7.0509119439e-05 1.5450704217e+00 -2.6761404717e+00 1.5450704217e+00 2.6761404717e+00 
52600 5.0726644867e+00 7.0681899025e-05 1.5450704217e+00 -2.6761404717e+00 1.5450704217e+00 2.6761404717e+00 
52700 5.0726644887e+00 7.0850952783e-05 1.5450704217e+00 -2.6761404717e+00 1.5450704217e+00 2.6761404717e+00 
52800 5.0726644904e+00 6.9143593483e-05 1.5450681289e+00 -2.6761365004e+00 1.5450681289e+00 2.6761365004e+00 
52900 5.0726644923e+00 6.9292694566e-05 1.5450681289e+00 -2.6761365004e+00 1.5450681289e+00 2.6761365004e+00 
53000 5.0726644942e+00 6.9438207588e-05 1.5450681289e+00 -2.6761365004e+00 1.5450681289e+00 2.6761365004e+00 
53100 5.0726644960e+00 6.9580191750e-05 1.5450681289e+00 -2.6761365004e+00 1.5450681289e+00 2.6761365004e+00 
53200 5.0726644978e+00 6.9718704243e-05 1.5450681289e+00 -2.6761365004e+00 1.5450681289e+00 2.6761365004e+00 
53300 5.0726644996e+00 6.9853800371e-05 1.5450681289e+00 -2.6761365004e+00 1.5450681289e+00 2.6761365004e+00 
53400 5.0726645014e+00 6.9985533667e-05 1.5450681289e+00 -2.6761365004e+00 1.5450681289e+00 2.6761365004e+00 
53500 5.0726645031e+00 7.0113956010e-05 1.5450681289e+00 -2.6761365004e+00 1.5450681289e+00 2.6761365004e+00 
53600 5.0726645048e+00 7.0239117730e-05 1.5450681289e+00 -2.6761365004e+00 1.5450681289e+00 2.6761365004e+00 
53700 5.0726645065e+00 7.0361067708e-05 1.5450681289e+00 -2.6761365004e+00 1.5450681289e+00 2.6761365004e+00 
53800 5.0726645081e+00 7.0479853477e-05 1.5450681289e+00 -2.6761365004e+00 1.5450681289e+00 2.6761365004e+00 
53900 5.0726645097e+00 7.0595521310e-05 1.5450681289e+00 -2.6761365004e+00 1.5450681289e+00 2.6761365004e+00 
54000 5.0726645113e+00 7.0708116310e-05 1.5450681289e+00 -2.6761365004e+00 1.5450681289e+00 2.6761365004e+00 
54100 5.0726645129e+00 7.0817682492e-05 1.5450681289e+00 -2.6761365004e+00 1.5450681289e+00 2.6761365004e+00 
54200 5.0726645142e+00 6.9052412601e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
54300 5.0726645157e+00 6.9143442719e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
54400 5.0726645172e+00 6.9231597788e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
54500 5.0726645186e+00 6.9316942043e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
54600 5.0726645201e+00 6.9399537515e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
54700 5.0726645215e+00 6.9479444127e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
54800 5.0726645229e+00 6.9556719795e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
54900 5.0726645242e+00 6.9631420520e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
55000 5.0726645256e+00 6.9703600473e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
55100 5.0726645269e+00 6.9773312089e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
55200 5.0726645282e+00 6.9840606141e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
55300 5.0726645295e+00 6.9905531828e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
55400 5.0726645307e+00 6.9968136849e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
55500 5.0726645319e+00 7.0028467474e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
55600 5.0726645332e+00 7.0086568618e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
55700 5.0726645343e+00 7.0142483905e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
55800 5.0726645355e+00 7.0196255741e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
55900 5.0726645367e+00 7.0247925364e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
56000 5.0726645378e+00 7.0297532913e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
56100 5.0726645389e+00 7.0345117483e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
56200 5.0726645400e+00 7.0390717172e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
56300 5.0726645411e+00 7.0434369145e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
56400 5.0726645422e+00 7.0476109669e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
56500 5.0726645432e+00 7.0515974171e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
56600 5.0726645442e+00 7.0553997276e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
56700 5.0726645452e+00 7.0590212851e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
56800 5.0726645462e+00 7.0624654046e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
56900 5.0726645472e+00 7.0657353329e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
57000 5.0726645482e+00 7.0688342522e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
57100 5.0726645491e+00 7.0717652839e-05 1.5450658372e+00 -2.6761325310e+00 1.5450658372e+00 2.6761325310e+00 
57200 5.0726645498e+00 6.8876097128e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
57300 5.0726645508e+00 6.8889553040e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
57400 5.0726645517e+00 6.8901447768e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
57500 5.0726645525e+00 6.8911834183e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
57600 5.0726645534e+00 6.8920763226e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
57700 5.0726645543e+00 6.8928283969e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
57800 5.0726645551e+00 6.8934443680e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
57900 5.0726645559e+00 6.8939287891e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
58000 5.0726645568e+00 6.8942860450e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
58100 5.0726645576e+00 6.8945203591e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
58200 5.0726645583e+00 6.8946357987e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
58300 5.0726645591e+00 6.8946362806e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
58400 5.0726645599e+00 6.8945255774e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
58500 5.0726645606e+00 6.8943073221e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
58600 5.0726645614e+00 6.8939850143e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
58700 5.0726645621e+00 6.8935620245e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
58800 5.0726645628e+00 6.8930415998e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
58900 5.0726645635e+00 6.8924268685e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
59000 5.0726645642e+00 6.8917208449e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
59100 5.0726645649e+00 6.8909264339e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
59200 5.0726645656e+00 6.8900464355e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
59300 5.0726645662e+00 6.8890835492e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
59400 5.0726645669e+00 6.8880403779e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
59500 5.0726645675e+00 6.8869194326e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
59600 5.0726645682e+00 6.8857231356e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
59700 5.0726645688e+00 6.8844538247e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
59800 5.0726645694e+00 6.8831137567e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
59900 5.0726645700e+00 6.8817051113e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
60000 5.0726645706e+00 6.8802299938e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
60100 5.0726645712e+00 6.8786904391e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
60200 5.0726645717e+00 6.8770884146e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
60300 5.0726645723e+00 6.8754258231e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
60400 5.0726645729e+00 6.8737045059e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
60500 5.0726645734e+00 6.8719262454e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
60600 5.0726645739e+00 6.8700927683e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
60700 5.0726645745e+00 6.8682057475e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
60800 5.0726645750e+00 6.8662668051e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
60900 5.0726645755e+00 6.8642775144e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
61000 5.0726645760e+00 6.8622394026e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
61100 5.0726645765e+00 6.8601539526e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
61200 5.0726645770e+00 6.8580226052e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
61300 5.0726645775e+00 6.8558467610e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
61400 5.0726645779e+00 6.8536277828e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
61500 5.0726645784e+00 6.8513669964e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
61600 5.0726645789e+00 6.8490656932e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
61700 5.0726645793e+00 6.8467251315e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
61800 5.0726645798e+00 6.8443465380e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
61900 5.0726645802e+00 6.8419311095e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
62000 5.0726645806e+00 6.8394800140e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
62100 5.0726645811e+00 6.8369943921e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
62200 5.0726645815e+00 6.8344753583e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
62300 5.0726645819e+00 6.8319240026e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
62400 5.0726645823e+00 6.8293413907e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
62500 5.0726645827e+00 6.8267285657e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
62600 5.0726645831e+00 6.8240865493e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
62700 5.0726645835e+00 6.8214163420e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
62800 5.0726645838e+00 6.8187189247e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
62900 5.0726645842e+00 6.8159952589e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
63000 5.0726645846e+00 6.8132462881e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
63100 5.0726645849e+00 6.8104729382e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
63200 5.0726645853e+00 6.8076761179e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
63300 5.0726645857e+00 6.8048567201e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
63400 5.0726645860e+00 6.8020156219e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
63500 5.0726645863e+00 6.7991536851e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
63600 5.0726645867e+00 6.7962717571e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
63700 5.0726645870e+00 6.7933706712e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
63800 5.0726645873e+00 6.7904512472e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
63900 5.0726645877e+00 6.7875142915e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
64000 5.0726645880e+00 6.7845605977e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
