# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 4.7529219428e+00 -1.7883407130e-03 2.4361999308e+00 -4.2196220576e+00 2.4361999308e+00 4.2196220576e+00 
42600 4.7529180686e+00 -1.8013764042e-03 2.4362366344e+00 -4.2196856300e+00 2.4362366344e+00 4.2196856300e+00 
42700 4.7529143157e+00 -1.8137888533e-03 2.4362736050e+00 -4.2197496649e+00 2.4362736050e+00 4.2197496649e+00 
42800 4.7529106806e+00 -1.8255878819e-03 2.4363108297e+00 -4.2198141401e+00 2.4363108297e+00 4.2198141401e+00 
42900 4.7529071598e+00 -1.8367833218e-03 2.4363482960e+00 -4.2198790337e+00 2.4363482960e+00 4.2198790337e+00 
43000 4.7529037498e+00 -1.8473850086e-03 2.4363859916e+00 -4.2199443242e+00 2.4363859916e+00 4.2199443242e+00 
43100 4.7529004473e+00 -1.8574027763e-03 2.4364239041e+00 -4.2200099906e+00 2.4364239041e+00 4.2200099906e+00 
43200 4.7528972492e+00 -1.8668464521e-03 2.4364620216e+00 -4.2200760121e+00 2.4364620216e+00 4.2200760121e+00 
43300 4.7528941522e+00 -1.8757258514e-03 2.4365003323e+00 -4.2201423681e+00 2.4365003323e+00 4.2201423681e+00 
43400 4.7528911534e+00 -1.8840507725e-03 2.4365388246e+00 -4.2202090388e+00 2.4365388246e+00 4.2202090388e+00 
43500 4.7528882498e+00 -1.8918309918e-03 2.4365774871e+00 -4.2202760043e+00 2.4365774871e+00 4.2202760043e+00 
43600 4.7528854384e+00 -1.8990762593e-03 2.4366163087e+00 -4.2203432452e+00 2.4366163087e+00 4.2203432452e+00 
43700 4.7528827166e+00 -1.9057962943e-03 2.4366552783e+00 -4.2204107426e+00 2.4366552783e+00 4.2204107426e+00 
43800 4.7528800816e+00 -1.9120007808e-03 2.4366943853e+00 -4.2204784778e+00 2.4366943853e+00 4.2204784778e+00 
43900 4.7528775307e+00 -1.9176993633e-03 2.4367336189e+00 -4.2205464324e+00 2.4367336189e+00 4.2205464324e+00 
44000 4.7528750615e+00 -1.9229016435e-03 2.4367729688e+00 -4.2206145884e+00 2.4367729688e+00 4.2206145884e+00 
44100 4.7528726715e+00 -1.9276171755e-03 2.4368124248e+00 -4.2206829282e+00 2.4368124248e+00 4.2206829282e+00 
44200 4.7528703582e+00 -1.9318554629e-03 2.4368519769e+00 -4.2207514345e+00 2.4368519769e+00 4.2207514345e+00 
44300 4.7528681192e+00 -1.9356259553e-03 2.4368916154e+00 -4.2208200903e+00 2.4368916154e+00 4.2208200903e+00 
44400 4.7528659525e+00 -1.9389380444e-03 2.4369313305e+00 -4.2208888790e+00 2.4369313305e+00 4.2208888790e+00 
44500 4.7528638556e+00 -1.9418010613e-03 2.4369711130e+00 -4.2209577843e+00 2.4369711130e+00 4.2209577843e+00 
44600 4.7528618265e+00 -1.9442242733e-03 2.4370109536e+00 -4.2210267902e+00 2.4370109536e+00 4.2210267902e+00 
44700 4.7528598632e+00 -1.9462168809e-03 2.4370508432e+00 -4.2210958811e+00 2.4370508432e+00 4.2210958811e+00 
44800 4.7528579635e+00 -1.9477880154e-03 2.4370907731e+00 -4.2211650416e+00 2.4370907731e+00 4.2211650416e+00 
44900 4.7528561256e+00 -1.9489467356e-03 2.4371307345e+00 -4.2212342569e+00 2.4371307345e+00 4.2212342569e+00 
45000 4.7528543475e+00 -1.9497020261e-03 2.4371707191e+00 -4.2213035122e+00 2.4371707191e+00 4.2213035122e+00 
45100 4.7528526274e+00 -1.9500627944e-03 2.4372107185e+00 -4.2213727932e+00 2.4372107185e+00 4.2213727932e+00 
45200 4.7528509636e+00 -1.9500378686e-03 2.4372507246e+00 -4.2214420858e+00 2.4372507246e+00 4.2214420858e+00 
45300 4.7528493542e+00 -1.9496359958e-03 2.4372907296e+00 -4.2215113765e+00 2.4372907296e+00 4.2215113765e+00 
45400 4.7528477975e+00 -1.9488658397e-03 2.4373307257e+00 -4.2215806517e+00 2.4373307257e+00 4.2215806517e+00 
45500 4.7528462920e+00 -1.9477359788e-03 2.4373707053e+00 -4.2216498985e+00 2.4373707053e+00 4.2216498985e+00 
45600 4.7528448361e+00 -1.9462549048e-03 2.4374106611e+00 -4.2217191039e+00 2.4374106611e+00 4.2217191039e+00 
45700 4.7528434282e+00 -1.9444310207e-03 2.4374505858e+00 -4.2217882556e+00 2.4374505858e+00 4.2217882556e+00 
45800 4.7528420668e+00 -1.9422726395e-03 2.4374904725e+00 -4.2218573414e+00 2.4374904725e+00 4.2218573414e+00 
45900 4.7528407505e+00 -1.9397879826e-03 2.4375303143e+00 -4.2219263493e+00 2.4375303143e+00 4.2219263493e+00 
46000 4.7528394779e+00 -1.9369851787e-03 2.4375701044e+00 -4.2219952678e+00 2.4375701044e+00 4.2219952678e+00 
46100 4.7528382475e+00 -1.9338722623e-03 2.4376098364e+00 -4.2220640857e+00 2.4376098364e+00 4.2220640857e+00 
46200 4.7528370582e+00 -1.9304571729e-03 2.4376495039e+00 -4.2221327918e+00 2.4376495039e+00 4.2221327918e+00 
46300 4.7528359085e+00 -1.9267477537e-03 2.4376891007e+00 -4.2222013755e+00 2.4376891007e+00 4.2222013755e+00 
46400 4.7528347972e+00 -1.9227517507e-03 2.4377286208e+00 -4.2222698262e+00 2.4377286208e+00 4.2222698262e+00 
46500 4.7528337232e+00 -1.9184768120e-03 2.4377680582e+00 -4.2223381339e+00 2.4377680582e+00 4.2223381339e+00 
46600 4.7528326853e+00 -1.9139304870e-03 2.4378074074e+00 -4.2224062887e+00 2.4378074074e+00 4.2224062887e+00 
46700 4.7528316823e+00 -1.9091202256e-03 2.4378466627e+00 -4.2224742808e+00 2.4378466627e+00 4.2224742808e+00 
46800 4.7528307130e+00 -1.9040533780e-03 2.4378858186e+00 -4.2225421009e+00 2.4378858186e+00 4.2225421009e+00 
46900 4.7528297766e+00 -1.8987371934e-03 2.4379248701e+00 -4.2226097400e+00 2.4379248701e+00 4.2226097400e+00 
47000 4.7528288718e+00 -1.8931788206e-03 2.4379638118e+00 -4.2226771891e+00 2.4379638118e+00 4.2226771891e+00 
47100 4.7528279977e+00 -1.8873853067e-03 2.4380026390e+00 -4.2227444397e+00 2.4380026390e+00 4.2227444397e+00 
47200 4.7528271534e+00 -1.8813635976e-03 2.4380413467e+00 -4.2228114834e+00 2.4380413467e+00 4.2228114834e+00 
47300 4.7528263378e+00 -1.8751205371e-03 2.4380799303e+00 -4.2228783122e+00 2.4380799303e+00 4.2228783122e+00 
47400 4.7528255501e+00 -1.8686628672e-03 2.4381183853e+00 -4.2229449182e+00 2.4381183853e+00 4.2229449182e+00 
47500 4.7528247893e+00 -1.8619972280e-03 2.4381567072e+00 -4.2230112937e+00 2.4381567072e+00 4.2230112937e+00 
47600 4.7528240547e+00 -1.8551301573e-03 2.4381948918e+00 -4.2230774314e+00 2.4381948918e+00 4.2230774314e+00 
47700 4.7528233453e+00 -1.8480680912e-03 2.4382329350e+00 -4.2231433242e+00 2.4382329350e+00 4.2231433242e+00 
47800 4.7528226603e+00 -1.8408173637e-03 2.4382708328e+00 -4.2232089651e+00 2.4382708328e+00 4.2232089651e+00 
47900 4.7528219990e+00 -1.8333842070e-03 2.4383085813e+00 -4.2232743474e+00 2.4383085813e+00 4.2232743474e+00 
48000 4.7528213606e+00 -1.8257747520e-03 2.4383461768e+00 -4.2233394647e+00 2.4383461768e+00 4.2233394647e+00 
48100 4.7528207444e+00 -1.8179950282e-03 2.4383836157e+00 -4.2234043108e+00 2.4383836157e+00 4.2234043108e+00 
48200 4.7528201496e+00 -1.8100509639e-03 2.4384208945e+00 -4.2234688795e+00 2.4384208945e+00 4.2234688795e+00 
48300 4.7528195755e+00 -1.8019483871e-03 2.4384580098e+00 -4.2235331652e+00 2.4384580098e+00 4.2235331652e+00 
48400 4.7528190215e+00 -1.7936930254e-03 2.4384949585e+00 -4.2235971620e+00 2.4384949585e+00 4.2235971620e+00 
48500 4.7528184869e+00 -1.7852905066e-03 2.4385317372e+00 -4.2236608648e+00 2.4385317372e+00 4.2236608648e+00 
48600 4.7528179711e+00 -1.7767463593e-03 2.4385683432e+00 -4.2237242681e+00 2.4385683432e+00 4.2237242681e+00 
48700 4.7528174735e+00 -1.7680660131e-03 2.4386047734e+00 -4.2237873671e+00 2.4386047734e+00 4.2237873671e+00 
48800 4.7528169934e+00 -1.7592547997e-03 2.4386410251e+00 -4.2238501568e+00 2.4386410251e+00 4.2238501568e+00 
48900 4.7528165303e+00 -1.7503179529e-03 2.4386770955e+00 -4.2239126327e+00 2.4386770955e+00 4.2239126327e+00 
49000 4.7528160837e+00 -1.7412606097e-03 2.4387129823e+00 -4.2239747903e+00 2.4387129823e+00 4.2239747903e+00 
49100 4.7528156529e+00 -1.7320878104e-03 2.4387486827e+00 -4.2240366254e+00 2.4387486827e+00 4.2240366254e+00 
49200 4.7528152375e+00 -1.7228045002e-03 2.4387841946e+00 -4.2240981338e+00 2.4387841946e+00 4.2240981338e+00 
49300 4.7528148370e+00 -1.7134155289e-03 2.4388195157e+00 -4.2241593117e+00 2.4388195157e+00 4.2241593117e+00 
49400 4.7528144508e+00 -1.7039256524e-03 2.4388546438e+00 -4.2242201553e+00 2.4388546438e+00 4.2242201553e+00 
49500 4.7528140786e+00 -1.6943395331e-03 2.4388895767e+00 -4.2242806610e+00 2.4388895767e+00 4.2242806610e+00 
49600 4.7528137197e+00 -1.6846617409e-03 2.4389243127e+00 -4.2243408254e+00 2.4389243127e+00 4.2243408254e+00 
49700 4.7528133738e+00 -1.6748967537e-03 2.4389588498e+00 -4.2244006454e+00 2.4389588498e+00 4.2244006454e+00 
49800 4.7528130405e+00 -1.6650489588e-03 2.4389931862e+00 -4.2244601177e+00 2.4389931862e+00 4.2244601177e+00 
49900 4.7528127193e+00 -1.6551226532e-03 2.4390273202e+00 -4.2245192396e+00 2.4390273202e+00 4.2245192396e+00 
50000 4.7528124098e+00 -1.6451220448e-03 2.4390612502e+00 -4.2245780082e+00 2.4390612502e+00 4.2245780082e+00 
50100 4.7528121116e+00 -1.6350512532e-03 2.4390949748e+00 -4.2246364208e+00 2.4390949748e+00 4.2246364208e+00 
50200 4.7528118244e+00 -1.6249143108e-03 2.4391284925e+00 -4.2246944751e+00 2.4391284925e+00 4.2246944751e+00 
50300 4.7528115477e+00 -1.6147151633e-03 2.4391618019e+00 -4.2247521687e+00 2.4391618019e+00 4.2247521687e+00 
50400 4.7528112813e+00 -1.6044576713e-03 2.4391949017e+00 -4.2248094994e+00 2.4391949017e+00 4.2248094994e+00 
50500 4.7528110247e+00 -1.5941456106e-03 2.4392277909e+00 -4.2248664650e+00 2.4392277909e+00 4.2248664650e+00 
50600 4.7528107776e+00 -1.5837826735e-03 2.4392604682e+00 -4.2249230638e+00 2.4392604682e+00 4.2249230638e+00 
50700 4.7528105398e+00 -1.5733724700e-03 2.4392929327e+00 -4.2249792940e+00 2.4392929327e+00 4.2249792940e+00 
50800 4.7528103108e+00 -1.5629185282e-03 2.4393251833e+00 -4.2250351537e+00 2.4393251833e+00 4.2250351537e+00 
50900 4.7528100904e+00 -1.5524242960e-03 2.4393572193e+00 -4.2250906416e+00 2.4393572193e+00 4.2250906416e+00 
51000 4.7528098784e+00 -1.5418931415e-03 2.4393890397e+00 -4.2251457562e+00 2.4393890397e+00 4.2251457562e+00 
51100 4.7528096743e+00 -1.5313283545e-03 2.4394206439e+00 -4.2252004962e+00 2.4394206439e+00 4.2252004962e+00 
51200 4.7528094779e+00 -1.5207331471e-03 2.4394520311e+00 -4.2252548604e+00 2.4394520311e+00 4.2252548604e+00 
51300 4.7528092890e+00 -1.5101106551e-03 2.4394832007e+00 -4.2253088478e+00 2.4394832007e+00 4.2253088478e+00 
51400 4.7528091073e+00 -1.4994639389e-03 2.4395141522e+00 -4.2253624574e+00 2.4395141522e+00 4.2253624574e+00 
51500 4.7528089326e+00 -1.4887959843e-03 2.4395448851e+00 -4.2254156884e+00 2.4395448851e+00 4.2254156884e+00 
51600 4.7528087646e+00 -1.4781097041e-03 2.4395753990e+00 -4.2254685399e+00 2.4395753990e+00 4.2254685399e+00 
51700 4.7528086030e+00 -1.4674079384e-03 2.4396056935e+00 -4.2255210115e+00 2.4396056935e+00 4.2255210115e+00 
51800 4.7528084477e+00 -1.4566934564e-03 2.4396357682e+00 -4.2255731025e+00 2.4396357682e+00 4.2255731025e+00 
51900 4.7528082984e+00 -1.4459689569e-03 2.4396656230e+00 -4.2256248125e+00 2.4396656230e+00 4.2256248125e+00 
52000 4.7528081550e+00 -1.4352370696e-03 2.4396952576e+00 -4.2256761412e+00 2.4396952576e+00 4.2256761412e+00 
52100 4.7528080171e+00 -1.4245003560e-03 2.4397246720e+00 -4.2257270883e+00 2.4397246720e+00 4.2257270883e+00 
52200 4.7528078847e+00 -1.4137613107e-03 2.4397538659e+00 -4.2257776537e+00 2.4397538659e+00 4.2257776537e+00 
52300 4.7528077575e+00 -1.4030223620e-03 2.4397828394e+00 -4.2258278373e+00 2.4397828394e+00 4.2258278373e+00 
52400 4.7528076353e+00 -1.3922858736e-03 2.4398115925e+00 -4.2258776391e+00 2.4398115925e+00 4.2258776391e+00 
52500 4.7528075180e+00 -1.3815541448e-03 2.4398401252e+00 -4.2259270592e+00 2.4398401252e+00 4.2259270592e+00 
52600 4.7528074054e+00 -1.3708294122e-03 2.4398684376e+00 -4.2259760978e+00 2.4398684376e+00 4.2259760978e+00 
52700 4.7528072973e+00 -1.3601138506e-03 2.4398965300e+00 -4.2260247551e+00 2.4398965300e+00 4.2260247551e+00 
52800 4.7528071935e+00 -1.3494095737e-03 2.4399244024e+00 -4.2260730316e+00 2.4399244024e+00 4.2260730316e+00 
52900 4.7528070939e+00 -1.3387186356e-03 2.4399520551e+00 -4.2261209275e+00 2.4399520551e+00 4.2261209275e+00 
53000 4.7528069984e+00 -1.3280430313e-03 2.4399794885e+00 -4.2261684435e+00 2.4399794885e+00 4.2261684435e+00 
53100 4.7528069068e+00 -1.3173846982e-03 2.4400067028e+00 -4.2262155800e+00 2.4400067028e+00 4.2262155800e+00 
53200 4.7528068189e+00 -1.3067455167e-03 2.4400336983e+00 -4.2262623377e+00 2.4400336983e+00 4.2262623377e+00 
53300 4.7528067347e+00 -1.2961273115e-03 2.4400604756e+00 -4.2263087172e+00 2.4400604756e+00 4.2263087172e+00 
53400 4.7528066539e+00 -1.2855318524e-03 2.4400870349e+00 -4.2263547194e+00 2.4400870349e+00 4.2263547194e+00 
53500 4.7528065765e+00 -1.2749608554e-03 2.4401133769e+00 -4.2264003450e+00 2.4401133769e+00 4.2264003450e+00 
53600 4.7528065024e+00 -1.2644159836e-03 2.4401395020e+00 -4.2264455950e+00 2.4401395020e+00 4.2264455950e+00 
53700 4.7528064313e+00 -1.2538988481e-03 2.4401654107e+00 -4.2264904702e+00 2.4401654107e+00 4.2264904702e+00 
53800 4.7528063633e+00 -1.2434110091e-03 2.4401911037e+00 -4.2265349717e+00 2.4401911037e+00 4.2265349717e+00 
53900 4.7528062981e+00 -1.2329539769e-03 2.4402165815e+00 -4.2265791006e+00 2.4402165815e+00 4.2265791006e+00 
54000 4.7528062358e+00 -1.2225292127e-03 2.4402418447e+00 -4.2266228578e+00 2.4402418447e+00 4.2266228578e+00 
54100 4.7528061761e+00 -1.2121381294e-03 2.4402668941e+00 -4.2266662446e+00 2.4402668941e+00 4.2266662446e+00 
54200 4.7528061190e+00 -1.2017820930e-03 2.4402917303e+00 -4.2267092622e+00 2.4402917303e+00 4.2267092622e+00 
54300 4.7528060644e+00 -1.1914624229e-03 2.4403163541e+00 -4.2267519118e+00 2.4403163541e+00 4.2267519118e+00 
54400 4.7528060121e+00 -1.1811803934e-03 2.4403407662e+00 -4.2267941948e+00 2.4403407662e+00 4.2267941948e+00 
54500 4.7528059622e+00 -1.1709372343e-03 2.4403649674e+00 -4.2268361125e+00 2.4403649674e+00 4.2268361125e+00 
54600 4.7528059145e+00 -1.1607341316e-03 2.4403889584e+00 -4.2268776662e+00 2.4403889584e+00 4.2268776662e+00 
54700 4.7528058689e+00 -1.1505722287e-03 2.4404127402e+00 -4.2269188575e+00 2.4404127402e+00 4.2269188575e+00 
54800 4.7528058253e+00 -1.1404526273e-03 2.4404363136e+00 -4.2269596877e+00 2.4404363136e+00 4.2269596877e+00 
54900 4.7528057837e+00 -1.1303763880e-03 2.4404596794e+00 -4.2270001585e+00 2.4404596794e+00 4.2270001585e+00 
55000 4.7528057440e+00 -1.1203445311e-03 2.4404828385e+00 -4.2270402712e+00 2.4404828385e+00 4.2270402712e+00 
55100 4.7528057061e+00 -1.1103580381e-03 2.4405057919e+00 -4.2270800277e+00 2.4405057919e+00 4.2270800277e+00 
55200 4.7528056700e+00 -1.1004178514e-03 2.4405285404e+00 -4.2271194293e+00 2.4405285404e+00 4.2271194293e+00 
55300 4.7528056356e+00 -1.0905248762e-03 2.4405510851e+00 -4.2271584779e+00 2.4405510851e+00 4.2271584779e+00 
55400 4.7528056027e+00 -1.0806799808e-03 2.4405734269e+00 -4.2271971750e+00 2.4405734269e+00 4.2271971750e+00 
55500 4.7528055715e+00 -1.0708839973e-03 2.4405955668e+00 -4.2272355225e+00 2.4405955668e+00 4.2272355225e+00 
55600 4.7528055417e+00 -1.0611377227e-03 2.4406175059e+00 -4.2272735220e+00 2.4406175059e+00 4.2272735220e+00 
55700 4.7528055133e+00 -1.0514419193e-03 2.4406392450e+00 -4.2273111753e+00 2.4406392450e+00 4.2273111753e+00 
55800 4.7528054864e+00 -1.0417973161e-03 2.4406607853e+00 -4.2273484842e+00 2.4406607853e+00 4.2273484842e+00 
55900 4.7528054607e+00 -1.0322046086e-03 2.4406821279e+00 -4.2273854506e+00 2.4406821279e+00 4.2273854506e+00 
56000 4.7528054363e+00 -1.0226644605e-03 2.4407032737e+00 -4.2274220763e+00 2.4407032737e+00 4.2274220763e+00 
56100 4.7528054132e+00 -1.0131775039e-03 2.4407242240e+00 -4.2274583632e+00 2.4407242240e+00 4.2274583632e+00 
56200 4.7528053912e+00 -1.0037443401e-03 2.4407449797e+00 -4.2274943131e+00 2.4407449797e+00 4.2274943131e+00 
56300 4.7528053703e+00 -9.9436554026e-04 2.4407655420e+00 -4.2275299280e+00 2.4407655420e+00 4.2275299280e+00 
56400 4.7528053505e+00 -9.8504164645e-04 2.4407859119e+00 -4.2275652099e+00 2.4407859119e+00 4.2275652099e+00 
56500 4.7528053317e+00 -9.7577317188e-04 2.4408060907e+00 -4.2276001606e+00 2.4408060907e+00 4.2276001606e+00 
56600 4.7528053139e+00 -9.6656060185e-04 2.4408260795e+00 -4.2276347822e+00 2.4408260795e+00 4.2276347822e+00 
56700 4.7528052971e+00 -9.5740439434e-04 2.4408458794e+00 -4.2276690766e+00 2.4408458794e+00 4.2276690766e+00 
56800 4.7528052812e+00 -9.4830498070e-04 2.4408654916e+00 -4.2277030459e+00 2.4408654916e+00 4.2277030459e+00 
56900 4.7528052661e+00 -9.3926276625e-04 2.4408849172e+00 -4.2277366920e+00 2.4408849172e+00 4.2277366920e+00 
57000 4.7528052519e+00 -9.3027813100e-04 2.4409041574e+00 -4.2277700171e+00 2.4409041574e+00 4.2277700171e+00 
57100 4.7528052385e+00 -9.2135143019e-04 2.4409232135e+00 -4.2278030231e+00 2.4409232135e+00 4.2278030231e+00 
57200 4.7528052259e+00 -9.1248299495e-04 2.4409420865e+00 -4.2278357122e+00 2.4409420865e+00 4.2278357122e+00 
57300 4.7528052140e+00 -9.0367313291e-04 2.4409607777e+00 -4.2278680863e+00 2.4409607777e+00 4.2278680863e+00 
57400 4.7528052027e+00 -8.9492212880e-04 2.4409792884e+00 -4.2279001477e+00 2.4409792884e+00 4.2279001477e+00 
57500 4.7528051922e+00 -8.8623024500e-04 2.4409976196e+00 -4.2279318983e+00 2.4409976196e+00 4.2279318983e+00 
57600 4.7528051823e+00 -8.7759772217e-04 2.4410157727e+00 -4.2279633403e+00 2.4410157727e+00 4.2279633403e+00 
57700 4.7528051731e+00 -8.6902477978e-04 2.4410337488e+00 -4.2279944758e+00 2.4410337488e+00 4.2279944758e+00 
57800 4.7528051644e+00 -8.6051161667e-04 2.4410515491e+00 -4.2280253070e+00 2.4410515491e+00 4.2280253070e+00 
57900 4.7528051563e+00 -8.5205841160e-04 2.4410691750e+00 -4.2280558359e+00 2.4410691750e+00 4.2280558359e+00 
58000 4.7528051487e+00 -8.4366532381e-04 2.4410866276e+00 -4.2280860646e+00 2.4410866276e+00 4.2280860646e+00 
58100 4.7528051416e+00 -8.3533249352e-04 2.4411039081e+00 -4.2281159954e+00 2.4411039081e+00 4.2281159954e+00 
58200 4.7528051350e+00 -8.2706004245e-04 2.4411210179e+00 -4.2281456304e+00 2.4411210179e+00 4.2281456304e+00 
58300 4.7528051289e+00 -8.1884807434e-04 2.4411379581e+00 -4.2281749716e+00 2.4411379581e+00 4.2281749716e+00 
58400 4.7528051233e+00 -8.1069667544e-04 2.4411547299e+00 -4.2282040214e+00 2.4411547299e+00 4.2282040214e+00 
58500 4.7528051181e+00 -8.0260591500e-04 2.4411713347e+00 -4.2282327817e+00 2.4411713347e+00 4.2282327817e+00 
58600 4.7528051133e+00 -7.9457584576e-04 2.4411877737e+00 -4.2282612549e+00 2.4411877737e+00 4.2282612549e+00 
58700 4.7528051088e+00 -7.8660650441e-04 2.4412040481e+00 -4.2282894429e+00 2.4412040481e+00 4.2282894429e+00 
58800 4.7528051048e+00 -7.7869791206e-04 2.4412201591e+00 -4.2283173481e+00 2.4412201591e+00 4.2283173481e+00 
58900 4.7528051011e+00 -7.7085007469e-04 2.4412361081e+00 -4.2283449725e+00 2.4412361081e+00 4.2283449725e+00 
59000 4.7528050977e+00 -7.6306298358e-04 2.4412518962e+00 -4.2283723183e+00 2.4412518962e+00 4.2283723183e+00 
59100 4.7528050947e+00 -7.5533661579e-04 2.4412675248e+00 -4.2283993878e+00 2.4412675248e+00 4.2283993878e+00 
59200 4.7528050920e+00 -7.4767093451e-04 2.4412829950e+00 -4.2284261829e+00 2.4412829950e+00 4.2284261829e+00 
59300 4.7528050895e+00 -7.4006588957e-04 2.4412983080e+00 -4.2284527060e+00 2.4412983080e+00 4.2284527060e+00 
59400 4.7528050874e+00 -7.3252141777e-04 2.4413134653e+00 -4.2284789591e+00 2.4413134653e+00 4.2284789591e+00 
59500 4.7528050855e+00 -7.2503744335e-04 2.4413284679e+00 -4.2285049444e+00 2.4413284679e+00 4.2285049444e+00 
59600 4.7528050838e+00 -7.1761387832e-04 2.4413433172e+00 -4.2285306640e+00 2.4413433172e+00 4.2285306640e+00 
59700 4.7528050824e+00 -7.1025062288e-04 2.4413580143e+00 -4.2285561202e+00 2.4413580143e+00 4.2285561202e+00 
59800 4.7528050812e+00 -7.0294756580e-04 2.4413725605e+00 -4.2285813150e+00 2.4413725605e+00 4.2285813150e+00 
59900 4.7528050803e+00 -6.9570458479e-04 2.4413869571e+00 -4.2286062506e+00 2.4413869571e+00 4.2286062506e+00 
60000 4.7528050795e+00 -6.8852154684e-04 2.4414012053e+00 -4.2286309292e+00 2.4414012053e+00 4.2286309292e+00 
60100 4.7528050789e+00 -6.8139830857e-04 2.4414153062e+00 -4.2286553527e+00 2.4414153062e+00 4.2286553527e+00 
60200 4.7528050785e+00 -6.7433471664e-04 2.4414292612e+00 -4.2286795235e+00 2.4414292612e+00 4.2286795235e+00 
60300 4.7528050783e+00 -6.6733060799e-04 2.4414430715e+00 -4.2287034436e+00 2.4414430715e+00 4.2287034436e+00 
60400 4.7528050783e+00 -6.6038581027e-04 2.4414567382e+00 -4.2287271151e+00 2.4414567382e+00 4.2287271151e+00 
60500 4.7528050784e+00 -6.5350014208e-04 2.4414702626e+00 -4.2287505401e+00 2.4414702626e+00 4.2287505401e+00 
60600 4.7528050786e+00 -6.4667341334e-04 2.4414836460e+00 -4.2287737207e+00 2.4414836460e+00 4.2287737207e+00 
60700 4.7528050790e+00 -6.3990542559e-04 2.4414968895e+00 -4.2287966591e+00 2.4414968895e+00 4.2287966591e+00 
60800 4.7528050795e+00 -6.3319597229e-04 2.4415099942e+00 -4.2288193572e+00 2.4415099942e+00 4.2288193572e+00 
60900 4.7528050802e+00 -6.2654483911e-04 2.4415229616e+00 -4.2288418173e+00 2.4415229616e+00 4.2288418173e+00 
61000 4.7528050809e+00 -6.1995180420e-04 2.4415357926e+00 -4.2288640413e+00 2.4415357926e+00 4.2288640413e+00 
61100 4.7528050818e+00 -6.1341663855e-04 2.4415484885e+00 -4.2288860313e+00 2.4415484885e+00 4.2288860313e+00 
61200 4.7528050827e+00 -6.0693910616e-04 2.4415610506e+00 -4.2289077894e+00 2.4415610506e+00 4.2289077894e+00 
61300 4.7528050838e+00 -6.0051896440e-04 2.4415734799e+00 -4.2289293176e+00 2.4415734799e+00 4.2289293176e+00 
61400 4.7528050850e+00 -5.9415596421e-04 2.4415857777e+00 -4.2289506181e+00 2.4415857777e+00 4.2289506181e+00 
61500 4.7528050862e+00 -5.8784985042e-04 2.4415979452e+00 -4.2289716927e+00 2.4415979452e+00 4.2289716927e+00 
61600 4.7528050875e+00 -5.8160036193e-04 2.4416099834e+00 -4.2289925435e+00 2.4416099834e+00 4.2289925435e+00 
61700 4.7528050889e+00 -5.7540723201e-04 2.4416218936e+00 -4.2290131725e+00 2.4416218936e+00 4.2290131725e+00 
61800 4.7528050903e+00 -5.6927018852e-04 2.4416336769e+00 -4.2290335818e+00 2.4416336769e+00 4.2290335818e+00 
61900 4.7528050918e+00 -5.6318895415e-04 2.4416453345e+00 -4.2290537733e+00 2.4416453345e+00 4.2290537733e+00 
62000 4.7528050934e+00 -5.5716324664e-04 2.4416568674e+00 -4.2290737491e+00 2.4416568674e+00 4.2290737491e+00 
62100 4.7528050950e+00 -5.5119277900e-04 2.4416682770e+00 -4.2290935110e+00 2.4416682770e+00 4.2290935110e+00 
62200 4.7528050967e+00 -5.4527725975e-04 2.4416795642e+00 -4.2291130610e+00 2.4416795642e+00 4.2291130610e+00 
62300 4.7528050984e+00 -5.3941639309e-04 2.4416907303e+00 -4.2291324012e+00 2.4416907303e+00 4.2291324012e+00 
62400 4.7528051002e+00 -5.3360987916e-04 2.4417017762e+00 -4.2291515333e+00 2.4417017762e+00 4.2291515333e+00 
62500 4.7528051020e+00 -5.2785741419e-04 2.4417127032e+00 -4.2291704595e+00 2.4417127032e+00 4.2291704595e+00 
62600 4.7528051038e+00 -5.2215869074e-04 2.4417235124e+00 -4.2291891815e+00 2.4417235124e+00 4.2291891815e+00 
62700 4.7528051057e+00 -5.1651339786e-04 2.4417342048e+00 -4.2292077014e+00 2.4417342048e+00 4.2292077014e+00 
62800 4.7528051076e+00 -5.1092122128e-04 2.4417447816e+00 -4.2292260209e+00 2.4417447816e+00 4.2292260209e+00 
62900 4.7528051095e+00 -5.0538184361e-04 2.4417552438e+00 -4.2292441420e+00 2.4417552438e+00 4.2292441420e+00 
63000 4.7528051114e+00 -4.9989494450e-04 2.4417655926e+00 -4.2292620665e+00 2.4417655926e+00 4.2292620665e+00 
63100 4.7528051134e+00 -4.9446020082e-04 2.4417758289e+00 -4.2292797964e+00 2.4417758289e+00 4.2292797964e+00 
63200 4.7528051154e+00 -4.8907728683e-04 2.4417859540e+00 -4.2292973335e+00 2.4417859540e+00 4.2292973335e+00 
63300 4.7528051173e+00 -4.8374587433e-04 2.4417959687e+00 -4.2293146795e+00 2.4417959687e+00 4.2293146795e+00 
63400 4.7528051194e+00 -4.7846563282e-04 2.4418058742e+00 -4.2293318364e+00 2.4418058742e+00 4.2293318364e+00 
63500 4.7528051214e+00 -4.7323622967e-04 2.4418156716e+00 -4.2293488060e+00 2.4418156716e+00 4.2293488060e+00 
