# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9188207823e+00 2.0161481397e-04 1.4832037871e+00 -2.5689843172e+00 1.4832037871e+00 2.5689843172e+00 
42900 4.9188207821e+00 1.9912358435e-04 1.4831969905e+00 -2.5689725451e+00 1.4831969905e+00 2.5689725451e+00 
43000 4.9188207820e+00 1.9666271767e-04 1.4831902778e+00 -2.5689609185e+00 1.4831902778e+00 2.5689609185e+00 
43100 4.9188207820e+00 1.9423185510e-04 1.4831836481e+00 -2.5689494355e+00 1.4831836481e+00 2.5689494355e+00 
43200 4.9188207822e+00 1.9183064168e-04 1.4831771003e+00 -2.5689380944e+00 1.4831771003e+00 2.5689380944e+00 
43300 4.9188207824e+00 1.8945872629e-04 1.4831706334e+00 -2.5689268934e+00 1.4831706334e+00 2.5689268934e+00 
43400 4.9188207828e+00 1.8711576162e-04 1.4831642465e+00 -2.5689158309e+00 1.4831642465e+00 2.5689158309e+00 
43500 4.9188207833e+00 1.8480140412e-04 1.4831579385e+00 -2.5689049051e+00 1.4831579385e+00 2.5689049051e+00 
43600 4.9188207839e+00 1.8251531400e-04 1.4831517085e+00 -2.5688941145e+00 1.4831517085e+00 2.5688941145e+00 
43700 4.9188207845e+00 1.8025715519e-04 1.4831455556e+00 -2.5688834573e+00 1.4831455556e+00 2.5688834573e+00 
43800 4.9188207853e+00 1.7802659530e-04 1.4831394787e+00 -2.5688729318e+00 1.4831394787e+00 2.5688729318e+00 
43900 4.9188207861e+00 1.7582330557e-04 1.4831334770e+00 -2.5688625366e+00 1.4831334770e+00 2.5688625366e+00 
44000 4.9188207871e+00 1.7364696088e-04 1.4831275496e+00 -2.5688522700e+00 1.4831275496e+00 2.5688522700e+00 
44100 4.9188207881e+00 1.7149723972e-04 1.4831216955e+00 -2.5688421305e+00 1.4831216955e+00 2.5688421305e+00 
44200 4.9188207892e+00 1.6937382409e-04 1.4831159139e+00 -2.5688321164e+00 1.4831159139e+00 2.5688321164e+00 
44300 4.9188207904e+00 1.6727639957e-04 1.4831102038e+00 -2.5688222263e+00 1.4831102038e+00 2.5688222263e+00 
44400 4.9188207916e+00 1.6520465520e-04 1.4831045645e+00 -2.5688124586e+00 1.4831045645e+00 2.5688124586e+00 
44500 4.9188207929e+00 1.6315828350e-04 1.4830989949e+00 -2.5688028119e+00 1.4830989949e+00 2.5688028119e+00 
44600 4.9188207942e+00 1.6113698044e-04 1.4830934943e+00 -2.5687932846e+00 1.4830934943e+00 2.5687932846e+00 
44700 4.9188207957e+00 1.5914044539e-04 1.4830880619e+00 -2.5687838753e+00 1.4830880619e+00 2.5687838753e+00 
44800 4.9188207972e+00 1.5716838107e-04 1.4830826967e+00 -2.5687745825e+00 1.4830826967e+00 2.5687745825e+00 
44900 4.9188207987e+00 1.5522049358e-04 1.4830773980e+00 -2.5687654049e+00 1.4830773980e+00 2.5687654049e+00 
45000 4.9188208003e+00 1.5329649231e-04 1.4830721650e+00 -2.5687563410e+00 1.4830721650e+00 2.5687563410e+00 
45100 4.9188208019e+00 1.5139608995e-04 1.4830669968e+00 -2.5687473894e+00 1.4830669968e+00 2.5687473894e+00 
45200 4.9188208036e+00 1.4951900244e-04 1.4830618926e+00 -2.5687385488e+00 1.4830618926e+00 2.5687385488e+00 
45300 4.9188208053e+00 1.4766494895e-04 1.4830568517e+00 -2.5687298177e+00 1.4830568517e+00 2.5687298177e+00 
45400 4.9188208071e+00 1.4583365182e-04 1.4830518733e+00 -2.5687211948e+00 1.4830518733e+00 2.5687211948e+00 
45500 4.9188208089e+00 1.4402483659e-04 1.4830469566e+00 -2.5687126789e+00 1.4830469566e+00 2.5687126789e+00 
45600 4.9188208107e+00 1.4223823190e-04 1.4830421009e+00 -2.5687042686e+00 1.4830421009e+00 2.5687042686e+00 
45700 4.9188208126e+00 1.4047356952e-04 1.4830373055e+00 -2.5686959626e+00 1.4830373055e+00 2.5686959626e+00 
45800 4.9188208145e+00 1.3873058428e-04 1.4830325695e+00 -2.5686877596e+00 1.4830325695e+00 2.5686877596e+00 
45900 4.9188208164e+00 1.3700901407e-04 1.4830278922e+00 -2.5686796583e+00 1.4830278922e+00 2.5686796583e+00 
46000 4.9188208184e+00 1.3530859979e-04 1.4830232730e+00 -2.5686716576e+00 1.4830232730e+00 2.5686716576e+00 
46100 4.9188208204e+00 1.3362908530e-04 1.4830187110e+00 -2.5686637561e+00 1.4830187110e+00 2.5686637561e+00 
46200 4.9188208224e+00 1.3197021748e-04 1.4830142057e+00 -2.5686559527e+00 1.4830142057e+00 2.5686559527e+00 
46300 4.9188208244e+00 1.3033174607e-04 1.4830097564e+00 -2.5686482461e+00 1.4830097564e+00 2.5686482461e+00 
46400 4.9188208265e+00 1.2871342376e-04 1.4830053622e+00 -2.5686406352e+00 1.4830053622e+00 2.5686406352e+00 
46500 4.9188208286e+00 1.2711500608e-04 1.4830010226e+00 -2.5686331188e+00 1.4830010226e+00 2.5686331188e+00 
46600 4.9188208307e+00 1.2553625143e-04 1.4829967368e+00 -2.5686256957e+00 1.4829967368e+00 2.5686256957e+00 
46700 4.9188208328e+00 1.2397692100e-04 1.4829925043e+00 -2.5686183647e+00 1.4829925043e+00 2.5686183647e+00 
46800 4.9188208349e+00 1.2243677878e-04 1.4829883244e+00 -2.5686111248e+00 1.4829883244e+00 2.5686111248e+00 
46900 4.9188208370e+00 1.2091559151e-04 1.4829841963e+00 -2.5686039749e+00 1.4829841963e+00 2.5686039749e+00 
47000 4.9188208392e+00 1.1941312866e-04 1.4829801196e+00 -2.5685969137e+00 1.4829801196e+00 2.5685969137e+00 
47100 4.9188208414e+00 1.1792916242e-04 1.4829760934e+00 -2.5685899403e+00 1.4829760934e+00 2.5685899403e+00 
47200 4.9188208435e+00 1.1646346762e-04 1.4829721174e+00 -2.5685830535e+00 1.4829721174e+00 2.5685830535e+00 
47300 4.9188208457e+00 1.1501582177e-04 1.4829681907e+00 -2.5685762522e+00 1.4829681907e+00 2.5685762522e+00 
47400 4.9188208479e+00 1.1358600497e-04 1.4829643128e+00 -2.5685695355e+00 1.4829643128e+00 2.5685695355e+00 
47500 4.9188208501e+00 1.1217379994e-04 1.4829604831e+00 -2.5685629023e+00 1.4829604831e+00 2.5685629023e+00 
47600 4.9188208523e+00 1.1077899194e-04 1.4829567010e+00 -2.5685563515e+00 1.4829567010e+00 2.5685563515e+00 
47700 4.9188208545e+00 1.0940136879e-04 1.4829529659e+00 -2.5685498822e+00 1.4829529659e+00 2.5685498822e+00 
47800 4.9188208567e+00 1.0804072080e-04 1.4829492773e+00 -2.5685434933e+00 1.4829492773e+00 2.5685434933e+00 
47900 4.9188208589e+00 1.0669684078e-04 1.4829456345e+00 -2.5685371839e+00 1.4829456345e+00 2.5685371839e+00 
48000 4.9188208611e+00 1.0536952399e-04 1.4829420371e+00 -2.5685309529e+00 1.4829420371e+00 2.5685309529e+00 
48100 4.9188208633e+00 1.0405856813e-04 1.4829384843e+00 -2.5685247994e+00 1.4829384843e+00 2.5685247994e+00 
48200 4.9188208655e+00 1.0276377330e-04 1.4829349758e+00 -2.5685187224e+00 1.4829349758e+00 2.5685187224e+00 
48300 4.9188208677e+00 1.0148494197e-04 1.4829315109e+00 -2.5685127211e+00 1.4829315109e+00 2.5685127211e+00 
48400 4.9188208699e+00 1.0022187899e-04 1.4829280892e+00 -2.5685067944e+00 1.4829280892e+00 2.5685067944e+00 
48500 4.9188208721e+00 9.8974391508e-05 1.4829247100e+00 -2.5685009415e+00 1.4829247100e+00 2.5685009415e+00 
48600 4.9188208743e+00 9.7742289004e-05 1.4829213729e+00 -2.5684951614e+00 1.4829213729e+00 2.5684951614e+00 
48700 4.9188208765e+00 9.6525383220e-05 1.4829180773e+00 -2.5684894533e+00 1.4829180773e+00 2.5684894533e+00 
48800 4.9188208787e+00 9.5323488157e-05 1.4829148227e+00 -2.5684838162e+00 1.4829148227e+00 2.5684838162e+00 
48900 4.9188208808e+00 9.4136420040e-05 1.4829116086e+00 -2.5684782493e+00 1.4829116086e+00 2.5684782493e+00 
49000 4.9188208830e+00 9.2963997303e-05 1.4829084346e+00 -2.5684727517e+00 1.4829084346e+00 2.5684727517e+00 
49100 4.9188208852e+00 9.1806040558e-05 1.4829053001e+00 -2.5684673225e+00 1.4829053001e+00 2.5684673225e+00 
49200 4.9188208873e+00 9.0662372574e-05 1.4829022046e+00 -2.5684619610e+00 1.4829022046e+00 2.5684619610e+00 
49300 4.9188208895e+00 8.9532818250e-05 1.4828991477e+00 -2.5684566663e+00 1.4828991477e+00 2.5684566663e+00 
49400 4.9188208916e+00 8.8417204592e-05 1.4828961288e+00 -2.5684514375e+00 1.4828961288e+00 2.5684514375e+00 
49500 4.9188208937e+00 8.7315360693e-05 1.4828931476e+00 -2.5684462738e+00 1.4828931476e+00 2.5684462738e+00 
49600 4.9188208959e+00 8.6227117706e-05 1.4828902035e+00 -2.5684411745e+00 1.4828902035e+00 2.5684411745e+00 
49700 4.9188208980e+00 8.5152308821e-05 1.4828872961e+00 -2.5684361388e+00 1.4828872961e+00 2.5684361388e+00 
49800 4.9188209001e+00 8.4090769244e-05 1.4828844249e+00 -2.5684311658e+00 1.4828844249e+00 2.5684311658e+00 
49900 4.9188209022e+00 8.3042336171e-05 1.4828815896e+00 -2.5684262547e+00 1.4828815896e+00 2.5684262547e+00 
50000 4.9188209042e+00 8.2006848768e-05 1.4828787895e+00 -2.5684214049e+00 1.4828787895e+00 2.5684214049e+00 
50100 4.9188209063e+00 8.0984148149e-05 1.4828760244e+00 -2.5684166156e+00 1.4828760244e+00 2.5684166156e+00 
50200 4.9188209083e+00 7.9974077350e-05 1.4828732938e+00 -2.5684118860e+00 1.4828732938e+00 2.5684118860e+00 
50300 4.9188209104e+00 7.8976481314e-05 1.4828705972e+00 -2.5684072154e+00 1.4828705972e+00 2.5684072154e+00 
50400 4.9188209124e+00 7.7991206861e-05 1.4828679342e+00 -2.5684026030e+00 1.4828679342e+00 2.5684026030e+00 
50500 4.9188209144e+00 7.7018102671e-05 1.4828653045e+00 -2.5683980481e+00 1.4828653045e+00 2.5683980481e+00 
50600 4.9188209164e+00 7.6057019263e-05 1.4828627075e+00 -2.5683935501e+00 1.4828627075e+00 2.5683935501e+00 
50700 4.9188209184e+00 7.5107808971e-05 1.4828601430e+00 -2.5683891082e+00 1.4828601430e+00 2.5683891082e+00 
50800 4.9188209204e+00 7.4170325927e-05 1.4828576105e+00 -2.5683847218e+00 1.4828576105e+00 2.5683847218e+00 
50900 4.9188209224e+00 7.3244426034e-05 1.4828551096e+00 -2.5683803900e+00 1.4828551096e+00 2.5683803900e+00 
51000 4.9188209243e+00 7.2329966952e-05 1.4828526399e+00 -2.5683761124e+00 1.4828526399e+00 2.5683761124e+00 
51100 4.9188209262e+00 7.1426808073e-05 1.4828502010e+00 -2.5683718881e+00 1.4828502010e+00 2.5683718881e+00 
51200 4.9188209282e+00 7.0534810504e-05 1.4828477925e+00 -2.5683677166e+00 1.4828477925e+00 2.5683677166e+00 
51300 4.9188209303e+00 7.1300296803e-05 1.4828477925e+00 -2.5683677166e+00 1.4828477925e+00 2.5683677166e+00 
51400 4.9188209322e+00 7.0402654721e-05 1.4828453884e+00 -2.5683635524e+00 1.4828453884e+00 2.5683635524e+00 
51500 4.9188209343e+00 7.1159088093e-05 1.4828453884e+00 -2.5683635524e+00 1.4828453884e+00 2.5683635524e+00 
51600 4.9188209361e+00 7.0255294052e-05 1.4828429890e+00 -2.5683593965e+00 1.4828429890e+00 2.5683593965e+00 
51700 4.9188209382e+00 7.1001880005e-05 1.4828429890e+00 -2.5683593965e+00 1.4828429890e+00 2.5683593965e+00 
51800 4.9188209400e+00 7.0091561928e-05 1.4828405949e+00 -2.5683552498e+00 1.4828405949e+00 2.5683552498e+00 
51900 4.9188209420e+00 7.0827605913e-05 1.4828405949e+00 -2.5683552498e+00 1.4828405949e+00 2.5683552498e+00 
52000 4.9188209438e+00 6.9910511648e-05 1.4828382066e+00 -2.5683511133e+00 1.4828382066e+00 2.5683511133e+00 
52100 4.9188209458e+00 7.0635409631e-05 1.4828382066e+00 -2.5683511133e+00 1.4828382066e+00 2.5683511133e+00 
52200 4.9188209477e+00 7.1360087046e-05 1.4828382066e+00 -2.5683511133e+00 1.4828382066e+00 2.5683511133e+00 
52300 4.9188209495e+00 7.0418607932e-05 1.4828358004e+00 -2.5683469456e+00 1.4828358004e+00 2.5683469456e+00 
52400 4.9188209514e+00 7.1130838831e-05 1.4828358004e+00 -2.5683469456e+00 1.4828358004e+00 2.5683469456e+00 
52500 4.9188209531e+00 7.0182075727e-05 1.4828334019e+00 -2.5683427913e+00 1.4828334019e+00 2.5683427913e+00 
52600 4.9188209550e+00 7.0881490746e-05 1.4828334019e+00 -2.5683427913e+00 1.4828334019e+00 2.5683427913e+00 
52700 4.9188209566e+00 6.9925572021e-05 1.4828310119e+00 -2.5683386516e+00 1.4828310119e+00 2.5683386516e+00 
52800 4.9188209585e+00 7.0611862568e-05 1.4828310119e+00 -2.5683386516e+00 1.4828310119e+00 2.5683386516e+00 
52900 4.9188209603e+00 7.1297045634e-05 1.4828310119e+00 -2.5683386516e+00 1.4828310119e+00 2.5683386516e+00 
53000 4.9188209619e+00 7.0316794478e-05 1.4828286078e+00 -2.5683344876e+00 1.4828286078e+00 2.5683344876e+00 
53100 4.9188209637e+00 7.0987946520e-05 1.4828286078e+00 -2.5683344876e+00 1.4828286078e+00 2.5683344876e+00 
53200 4.9188209653e+00 7.0000800796e-05 1.4828262141e+00 -2.5683303417e+00 1.4828262141e+00 2.5683303417e+00 
53300 4.9188209670e+00 7.0657786084e-05 1.4828262141e+00 -2.5683303417e+00 1.4828262141e+00 2.5683303417e+00 
53400 4.9188209688e+00 7.1313207752e-05 1.4828262141e+00 -2.5683303417e+00 1.4828262141e+00 2.5683303417e+00 
53500 4.9188209703e+00 7.0302446992e-05 1.4828238095e+00 -2.5683261767e+00 1.4828238095e+00 2.5683261767e+00 
53600 4.9188209720e+00 7.0943026102e-05 1.4828238095e+00 -2.5683261767e+00 1.4828238095e+00 2.5683261767e+00 
53700 4.9188209735e+00 6.9926048351e-05 1.4828214173e+00 -2.5683220334e+00 1.4828214173e+00 2.5683220334e+00 
53800 4.9188209752e+00 7.0551786726e-05 1.4828214173e+00 -2.5683220334e+00 1.4828214173e+00 2.5683220334e+00 
53900 4.9188209768e+00 7.1175665348e-05 1.4828214173e+00 -2.5683220334e+00 1.4828214173e+00 2.5683220334e+00 
54000 4.9188209782e+00 7.0136349018e-05 1.4828190173e+00 -2.5683178764e+00 1.4828190173e+00 2.5683178764e+00 
54100 4.9188209798e+00 7.0744896153e-05 1.4828190173e+00 -2.5683178764e+00 1.4828190173e+00 2.5683178764e+00 
54200 4.9188209812e+00 6.9700337316e-05 1.4828166318e+00 -2.5683137446e+00 1.4828166318e+00 2.5683137446e+00 
54300 4.9188209828e+00 7.0293664522e-05 1.4828166318e+00 -2.5683137446e+00 1.4828166318e+00 2.5683137446e+00 
54400 4.9188209844e+00 7.0884961576e-05 1.4828166318e+00 -2.5683137446e+00 1.4828166318e+00 2.5683137446e+00 
54500 4.9188209857e+00 6.9819741600e-05 1.4828142416e+00 -2.5683096047e+00 1.4828142416e+00 2.5683096047e+00 
54600 4.9188209872e+00 7.0395476985e-05 1.4828142416e+00 -2.5683096047e+00 1.4828142416e+00 2.5683096047e+00 
54700 4.9188209888e+00 7.0969046299e-05 1.4828142416e+00 -2.5683096047e+00 1.4828142416e+00 2.5683096047e+00 
54800 4.9188209900e+00 6.9884039287e-05 1.4828118486e+00 -2.5683054598e+00 1.4828118486e+00 2.5683054598e+00 
54900 4.9188209915e+00 7.0441804928e-05 1.4828118486e+00 -2.5683054598e+00 1.4828118486e+00 2.5683054598e+00 
55000 4.9188209930e+00 7.0997310732e-05 1.4828118486e+00 -2.5683054598e+00 1.4828118486e+00 2.5683054598e+00 
55100 4.9188209942e+00 6.9893522582e-05 1.4828094546e+00 -2.5683013132e+00 1.4828094546e+00 2.5683013132e+00 
55200 4.9188209956e+00 7.0433070014e-05 1.4828094546e+00 -2.5683013132e+00 1.4828094546e+00 2.5683013132e+00 
55300 4.9188209970e+00 7.0970300220e-05 1.4828094546e+00 -2.5683013132e+00 1.4828094546e+00 2.5683013132e+00 
55400 4.9188209982e+00 6.9848842292e-05 1.4828070615e+00 -2.5682971683e+00 1.4828070615e+00 2.5682971683e+00 
55500 4.9188209996e+00 7.0370035878e-05 1.4828070615e+00 -2.5682971683e+00 1.4828070615e+00 2.5682971683e+00 
55600 4.9188210010e+00 7.0888886209e-05 1.4828070615e+00 -2.5682971683e+00 1.4828070615e+00 2.5682971683e+00 
55700 4.9188210021e+00 6.9750952549e-05 1.4828046711e+00 -2.5682930280e+00 1.4828046711e+00 2.5682930280e+00 
55800 4.9188210034e+00 7.0253754944e-05 1.4828046711e+00 -2.5682930280e+00 1.4828046711e+00 2.5682930280e+00 
55900 4.9188210047e+00 7.0754215027e-05 1.4828046711e+00 -2.5682930280e+00 1.4828046711e+00 2.5682930280e+00 
56000 4.9188210058e+00 6.9601062654e-05 1.4828022853e+00 -2.5682888957e+00 1.4828022853e+00 2.5682888957e+00 
56100 4.9188210071e+00 7.0085522022e-05 1.4828022853e+00 -2.5682888957e+00 1.4828022853e+00 2.5682888957e+00 
56200 4.9188210084e+00 7.0567663147e-05 1.4828022853e+00 -2.5682888957e+00 1.4828022853e+00 2.5682888957e+00 
56300 4.9188210096e+00 7.1047353460e-05 1.4828022853e+00 -2.5682888957e+00 1.4828022853e+00 2.5682888957e+00 
56400 4.9188210106e+00 6.9866524098e-05 1.4827998896e+00 -2.5682847462e+00 1.4827998896e+00 2.5682847462e+00 
56500 4.9188210119e+00 7.0329996603e-05 1.4827998896e+00 -2.5682847462e+00 1.4827998896e+00 2.5682847462e+00 
56600 4.9188210131e+00 7.0791087901e-05 1.4827998896e+00 -2.5682847462e+00 1.4827998896e+00 2.5682847462e+00 
56700 4.9188210140e+00 6.9597731395e-05 1.4827975025e+00 -2.5682806116e+00 1.4827975025e+00 2.5682806116e+00 
56800 4.9188210152e+00 7.0042798604e-05 1.4827975025e+00 -2.5682806116e+00 1.4827975025e+00 2.5682806116e+00 
56900 4.9188210164e+00 7.0485567317e-05 1.4827975025e+00 -2.5682806116e+00 1.4827975025e+00 2.5682806116e+00 
57000 4.9188210175e+00 7.0925922596e-05 1.4827975025e+00 -2.5682806116e+00 1.4827975025e+00 2.5682806116e+00 
57100 4.9188210185e+00 6.9708686571e-05 1.4827951109e+00 -2.5682764692e+00 1.4827951109e+00 2.5682764692e+00 
57200 4.9188210196e+00 7.0132966875e-05 1.4827951109e+00 -2.5682764692e+00 1.4827951109e+00 2.5682764692e+00 
57300 4.9188210207e+00 7.0554950601e-05 1.4827951109e+00 -2.5682764692e+00 1.4827951109e+00 2.5682764692e+00 
57400 4.9188210218e+00 7.0974532808e-05 1.4827951109e+00 -2.5682764692e+00 1.4827951109e+00 2.5682764692e+00 
57500 4.9188210226e+00 6.9735432615e-05 1.4827927176e+00 -2.5682723240e+00 1.4827927176e+00 2.5682723240e+00 
57600 4.9188210237e+00 7.0138984113e-05 1.4827927176e+00 -2.5682723240e+00 1.4827927176e+00 2.5682723240e+00 
57700 4.9188210248e+00 7.0540278344e-05 1.4827927176e+00 -2.5682723240e+00 1.4827927176e+00 2.5682723240e+00 
57800 4.9188210258e+00 7.0939218493e-05 1.4827927176e+00 -2.5682723240e+00 1.4827927176e+00 2.5682723240e+00 
57900 4.9188210266e+00 6.9680375678e-05 1.4827903255e+00 -2.5682681808e+00 1.4827903255e+00 2.5682681808e+00 
58000 4.9188210276e+00 7.0063408105e-05 1.4827903255e+00 -2.5682681808e+00 1.4827903255e+00 2.5682681808e+00 
58100 4.9188210286e+00 7.0444252483e-05 1.4827903255e+00 -2.5682681808e+00 1.4827903255e+00 2.5682681808e+00 
58200 4.9188210296e+00 7.0822818589e-05 1.4827903255e+00 -2.5682681808e+00 1.4827903255e+00 2.5682681808e+00 
58300 4.9188210303e+00 6.9546418665e-05 1.4827879374e+00 -2.5682640444e+00 1.4827879374e+00 2.5682640444e+00 
58400 4.9188210313e+00 6.9909264954e-05 1.4827879374e+00 -2.5682640444e+00 1.4827879374e+00 2.5682640444e+00 
58500 4.9188210322e+00 7.0270016091e-05 1.4827879374e+00 -2.5682640444e+00 1.4827879374e+00 2.5682640444e+00 
58600 4.9188210332e+00 7.0628587179e-05 1.4827879374e+00 -2.5682640444e+00 1.4827879374e+00 2.5682640444e+00 
58700 4.9188210341e+00 7.0984898975e-05 1.4827879374e+00 -2.5682640444e+00 1.4827879374e+00 2.5682640444e+00 
58800 4.9188210348e+00 6.9682515274e-05 1.4827855437e+00 -2.5682598985e+00 1.4827855437e+00 2.5682598985e+00 
58900 4.9188210357e+00 7.0023150739e-05 1.4827855437e+00 -2.5682598985e+00 1.4827855437e+00 2.5682598985e+00 
59000 4.9188210366e+00 7.0361740527e-05 1.4827855437e+00 -2.5682598985e+00 1.4827855437e+00 2.5682598985e+00 
59100 4.9188210375e+00 7.0698208507e-05 1.4827855437e+00 -2.5682598985e+00 1.4827855437e+00 2.5682598985e+00 
59200 4.9188210383e+00 7.1032483721e-05 1.4827855437e+00 -2.5682598985e+00 1.4827855437e+00 2.5682598985e+00 
59300 4.9188210390e+00 6.9707048603e-05 1.4827831485e+00 -2.5682557498e+00 1.4827831485e+00 2.5682557498e+00 
59400 4.9188210398e+00 7.0025796191e-05 1.4827831485e+00 -2.5682557498e+00 1.4827831485e+00 2.5682557498e+00 
59500 4.9188210406e+00 7.0342587148e-05 1.4827831485e+00 -2.5682557498e+00 1.4827831485e+00 2.5682557498e+00 
59600 4.9188210414e+00 7.0657351929e-05 1.4827831485e+00 -2.5682557498e+00 1.4827831485e+00 2.5682557498e+00 
59700 4.9188210423e+00 7.0970025793e-05 1.4827831485e+00 -2.5682557498e+00 1.4827831485e+00 2.5682557498e+00 
59800 4.9188210428e+00 6.9624573627e-05 1.4827807554e+00 -2.5682516048e+00 1.4827807554e+00 2.5682516048e+00 
59900 4.9188210436e+00 6.9921950359e-05 1.4827807554e+00 -2.5682516048e+00 1.4827807554e+00 2.5682516048e+00 
60000 4.9188210444e+00 7.0217488523e-05 1.4827807554e+00 -2.5682516048e+00 1.4827807554e+00 2.5682516048e+00 
60100 4.9188210452e+00 7.0511123478e-05 1.4827807554e+00 -2.5682516048e+00 1.4827807554e+00 2.5682516048e+00 
60200 4.9188210459e+00 7.0802795089e-05 1.4827807554e+00 -2.5682516048e+00 1.4827807554e+00 2.5682516048e+00 
60300 4.9188210464e+00 6.9440392070e-05 1.4827783679e+00 -2.5682474695e+00 1.4827783679e+00 2.5682474695e+00 
60400 4.9188210472e+00 6.9717060128e-05 1.4827783679e+00 -2.5682474695e+00 1.4827783679e+00 2.5682474695e+00 
60500 4.9188210479e+00 6.9992028389e-05 1.4827783679e+00 -2.5682474695e+00 1.4827783679e+00 2.5682474695e+00 
60600 4.9188210486e+00 7.0265235802e-05 1.4827783679e+00 -2.5682474695e+00 1.4827783679e+00 2.5682474695e+00 
60700 4.9188210493e+00 7.0536625589e-05 1.4827783679e+00 -2.5682474695e+00 1.4827783679e+00 2.5682474695e+00 
60800 4.9188210500e+00 7.0806145006e-05 1.4827783679e+00 -2.5682474695e+00 1.4827783679e+00 2.5682474695e+00 
60900 4.9188210505e+00 6.9421631684e-05 1.4827759802e+00 -2.5682433340e+00 1.4827759802e+00 2.5682433340e+00 
61000 4.9188210512e+00 6.9676353332e-05 1.4827759802e+00 -2.5682433340e+00 1.4827759802e+00 2.5682433340e+00 
61100 4.9188210518e+00 6.9929487787e-05 1.4827759802e+00 -2.5682433340e+00 1.4827759802e+00 2.5682433340e+00 
61200 4.9188210525e+00 7.0180979747e-05 1.4827759802e+00 -2.5682433340e+00 1.4827759802e+00 2.5682433340e+00 
61300 4.9188210531e+00 7.0430777818e-05 1.4827759802e+00 -2.5682433340e+00 1.4827759802e+00 2.5682433340e+00 
61400 4.9188210538e+00 7.0678834303e-05 1.4827759802e+00 -2.5682433340e+00 1.4827759802e+00 2.5682433340e+00 
61500 4.9188210544e+00 7.0925105000e-05 1.4827759802e+00 -2.5682433340e+00 1.4827759802e+00 2.5682433340e+00 
61600 4.9188210548e+00 6.9514681764e-05 1.4827735886e+00 -2.5682391916e+00 1.4827735886e+00 2.5682391916e+00 
61700 4.9188210554e+00 6.9746329024e-05 1.4827735886e+00 -2.5682391916e+00 1.4827735886e+00 2.5682391916e+00 
61800 4.9188210560e+00 6.9976497030e-05 1.4827735886e+00 -2.5682391916e+00 1.4827735886e+00 2.5682391916e+00 
61900 4.9188210566e+00 7.0205137092e-05 1.4827735886e+00 -2.5682391916e+00 1.4827735886e+00 2.5682391916e+00 
62000 4.9188210572e+00 7.0432204017e-05 1.4827735886e+00 -2.5682391916e+00 1.4827735886e+00 2.5682391916e+00 
62100 4.9188210578e+00 7.0657655916e-05 1.4827735886e+00 -2.5682391916e+00 1.4827735886e+00 2.5682391916e+00 
62200 4.9188210584e+00 7.0881454028e-05 1.4827735886e+00 -2.5682391916e+00 1.4827735886e+00 2.5682391916e+00 
62300 4.9188210587e+00 6.9449732924e-05 1.4827711984e+00 -2.5682350517e+00 1.4827711984e+00 2.5682350517e+00 
62400 4.9188210593e+00 6.9659193183e-05 1.4827711984e+00 -2.5682350517e+00 1.4827711984e+00 2.5682350517e+00 
62500 4.9188210598e+00 6.9867320204e-05 1.4827711984e+00 -2.5682350517e+00 1.4827711984e+00 2.5682350517e+00 
62600 4.9188210604e+00 7.0074069437e-05 1.4827711984e+00 -2.5682350517e+00 1.4827711984e+00 2.5682350517e+00 
62700 4.9188210609e+00 7.0279399541e-05 1.4827711984e+00 -2.5682350517e+00 1.4827711984e+00 2.5682350517e+00 
62800 4.9188210614e+00 7.0483272208e-05 1.4827711984e+00 -2.5682350517e+00 1.4827711984e+00 2.5682350517e+00 
62900 4.9188210619e+00 7.0685651995e-05 1.4827711984e+00 -2.5682350517e+00 1.4827711984e+00 2.5682350517e+00 
63000 4.9188210625e+00 7.0886506169e-05 1.4827711984e+00 -2.5682350517e+00 1.4827711984e+00 2.5682350517e+00 
63100 4.9188210627e+00 6.9431876920e-05 1.4827688081e+00 -2.5682309115e+00 1.4827688081e+00 2.5682309115e+00 
63200 4.9188210632e+00 6.9618665271e-05 1.4827688081e+00 -2.5682309115e+00 1.4827688081e+00 2.5682309115e+00 
63300 4.9188210637e+00 6.9804264393e-05 1.4827688081e+00 -2.5682309115e+00 1.4827688081e+00 2.5682309115e+00 
63400 4.9188210642e+00 6.9988634306e-05 1.4827688081e+00 -2.5682309115e+00 1.4827688081e+00 2.5682309115e+00 
63500 4.9188210647e+00 7.0171737920e-05 1.4827688081e+00 -2.5682309115e+00 1.4827688081e+00 2.5682309115e+00 
63600 4.9188210652e+00 7.0353540876e-05 1.4827688081e+00 -2.5682309115e+00 1.4827688081e+00 2.5682309115e+00 
63700 4.9188210656e+00 7.0534011393e-05 1.4827688081e+00 -2.5682309115e+00 1.4827688081e+00 2.5682309115e+00 
63800 4.9188210661e+00 7.0713120127e-05 1.4827688081e+00 -2.5682309115e+00 1.4827688081e+00 2.5682309115e+00 
63900 4.9188210663e+00 6.9240974830e-05 1.4827664236e+00 -2.5682267815e+00 1.4827664236e+00 2.5682267815e+00 
64000 4.9188210668e+00 6.9406381242e-05 1.4827664236e+00 -2.5682267815e+00 1.4827664236e+00 2.5682267815e+00 
64100 4.9188210672e+00 6.9570769913e-05 1.4827664236e+00 -2.5682267815e+00 1.4827664236e+00 2.5682267815e+00 
