# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.5026801959e+00 5.0431476694e-03 2.4960033605e+00 -4.3232046362e+00 2.4960033605e+00 4.3232046362e+00 
42500 5.5026572264e+00 5.1577790760e-03 2.4959023367e+00 -4.3230296579e+00 2.4959023367e+00 4.3230296579e+00 
42600 5.5026341128e+00 5.2719093728e-03 2.4957990125e+00 -4.3228506951e+00 2.4957990125e+00 4.3228506951e+00 
42700 5.5026108528e+00 5.3855439876e-03 2.4956933976e+00 -4.3226677647e+00 2.4956933976e+00 4.3226677647e+00 
42800 5.5025874442e+00 5.4986883006e-03 2.4955855016e+00 -4.3224808834e+00 2.4955855016e+00 4.3224808834e+00 
42900 5.5025638848e+00 5.6113476440e-03 2.4954753341e+00 -4.3222900677e+00 2.4954753341e+00 4.3222900677e+00 
43000 5.5025401725e+00 5.7235273014e-03 2.4953629045e+00 -4.3220953339e+00 2.4953629045e+00 4.3220953339e+00 
43100 5.5025163048e+00 5.8352325071e-03 2.4952482221e+00 -4.3218966982e+00 2.4952482221e+00 4.3218966982e+00 
43200 5.5024922798e+00 5.9464684454e-03 2.4951312961e+00 -4.3216941765e+00 2.4951312961e+00 4.3216941765e+00 
43300 5.5024680951e+00 6.0572402505e-03 2.4950121357e+00 -4.3214877845e+00 2.4950121357e+00 4.3214877845e+00 
43400 5.5024437485e+00 6.1675530053e-03 2.4948907496e+00 -4.3212775377e+00 2.4948907496e+00 4.3212775377e+00 
43500 5.5024192378e+00 6.2774117414e-03 2.4947671470e+00 -4.3210634517e+00 2.4947671470e+00 4.3210634517e+00 
43600 5.5023945608e+00 6.3868214383e-03 2.4946413365e+00 -4.3208455414e+00 2.4946413365e+00 4.3208455414e+00 
43700 5.5023697152e+00 6.4957870229e-03 2.4945133268e+00 -4.3206238221e+00 2.4945133268e+00 4.3206238221e+00 
43800 5.5023446989e+00 6.6043133691e-03 2.4943831264e+00 -4.3203983085e+00 2.4943831264e+00 4.3203983085e+00 
43900 5.5023195097e+00 6.7124052971e-03 2.4942507439e+00 -4.3201690152e+00 2.4942507439e+00 4.3201690152e+00 
44000 5.5022941452e+00 6.8200675732e-03 2.4941161875e+00 -4.3199359568e+00 2.4941161875e+00 4.3199359568e+00 
44100 5.5022686033e+00 6.9273049088e-03 2.4939794657e+00 -4.3196991475e+00 2.4939794657e+00 4.3196991475e+00 
44200 5.5022428817e+00 7.0341219605e-03 2.4938405864e+00 -4.3194586016e+00 2.4938405864e+00 4.3194586016e+00 
44300 5.5022169783e+00 7.1405233293e-03 2.4936995578e+00 -4.3192143329e+00 2.4936995578e+00 4.3192143329e+00 
44400 5.5021908907e+00 7.2465135600e-03 2.4935563879e+00 -4.3189663554e+00 2.4935563879e+00 4.3189663554e+00 
44500 5.5021646168e+00 7.3520971411e-03 2.4934110845e+00 -4.3187146826e+00 2.4934110845e+00 4.3187146826e+00 
44600 5.5021381543e+00 7.4572785042e-03 2.4932636555e+00 -4.3184593279e+00 2.4932636555e+00 4.3184593279e+00 
44700 5.5021115009e+00 7.5620620232e-03 2.4931141084e+00 -4.3182003049e+00 2.4931141084e+00 4.3182003049e+00 
44800 5.5020846544e+00 7.6664520145e-03 2.4929624510e+00 -4.3179376265e+00 2.4929624510e+00 4.3179376265e+00 
44900 5.5020576126e+00 7.7704527359e-03 2.4928086907e+00 -4.3176713059e+00 2.4928086907e+00 4.3176713059e+00 
45000 5.5020303732e+00 7.8740683866e-03 2.4926528349e+00 -4.3174013558e+00 2.4926528349e+00 4.3174013558e+00 
45100 5.5020029340e+00 7.9773031067e-03 2.4924948911e+00 -4.3171277889e+00 2.4924948911e+00 4.3171277889e+00 
45200 5.5019752926e+00 8.0801609764e-03 2.4923348663e+00 -4.3168506179e+00 2.4923348663e+00 4.3168506179e+00 
45300 5.5019474468e+00 8.1826460161e-03 2.4921727678e+00 -4.3165698551e+00 2.4921727678e+00 4.3165698551e+00 
45400 5.5019193944e+00 8.2847621857e-03 2.4920086027e+00 -4.3162855128e+00 2.4920086027e+00 4.3162855128e+00 
45500 5.5018911330e+00 8.3865133840e-03 2.4918423780e+00 -4.3159976031e+00 2.4918423780e+00 4.3159976031e+00 
45600 5.5018626604e+00 8.4879034486e-03 2.4916741005e+00 -4.3157061380e+00 2.4916741005e+00 4.3157061380e+00 
45700 5.5018339742e+00 8.5889361553e-03 2.4915037771e+00 -4.3154111292e+00 2.4915037771e+00 4.3154111292e+00 
45800 5.5018050723e+00 8.6896152177e-03 2.4913314146e+00 -4.3151125886e+00 2.4913314146e+00 4.3151125886e+00 
45900 5.5017759522e+00 8.7899442868e-03 2.4911570196e+00 -4.3148105277e+00 2.4911570196e+00 4.3148105277e+00 
46000 5.5017466117e+00 8.8899269505e-03 2.4909805988e+00 -4.3145049578e+00 2.4909805988e+00 4.3145049578e+00 
46100 5.5017170485e+00 8.9895667335e-03 2.4908021586e+00 -4.3141958903e+00 2.4908021586e+00 4.3141958903e+00 
46200 5.5016872602e+00 9.0888670962e-03 2.4906217055e+00 -4.3138833364e+00 2.4906217055e+00 4.3138833364e+00 
46300 5.5016572445e+00 9.1878314351e-03 2.4904392459e+00 -4.3135673071e+00 2.4904392459e+00 4.3135673071e+00 
46400 5.5016269991e+00 9.2864630817e-03 2.4902547862e+00 -4.3132478134e+00 2.4902547862e+00 4.3132478134e+00 
46500 5.5015965217e+00 9.3847653024e-03 2.4900683324e+00 -4.3129248660e+00 2.4900683324e+00 4.3129248660e+00 
46600 5.5015658098e+00 9.4827412983e-03 2.4898798908e+00 -4.3125984757e+00 2.4898798908e+00 4.3125984757e+00 
46700 5.5015348613e+00 9.5803942042e-03 2.4896894676e+00 -4.3122686530e+00 2.4896894676e+00 4.3122686530e+00 
46800 5.5015036736e+00 9.6777270887e-03 2.4894970687e+00 -4.3119354083e+00 2.4894970687e+00 4.3119354083e+00 
46900 5.5014722445e+00 9.7747429533e-03 2.4893027001e+00 -4.3115987520e+00 2.4893027001e+00 4.3115987520e+00 
47000 5.5014405715e+00 9.8714447324e-03 2.4891063677e+00 -4.3112586943e+00 2.4891063677e+00 4.3112586943e+00 
47100 5.5014086523e+00 9.9678352929e-03 2.4889080774e+00 -4.3109152454e+00 2.4889080774e+00 4.3109152454e+00 
47200 5.5013764846e+00 1.0063917433e-02 2.4887078349e+00 -4.3105684153e+00 2.4887078349e+00 4.3105684153e+00 
47300 5.5013440658e+00 1.0159693883e-02 2.4885056461e+00 -4.3102182139e+00 2.4885056461e+00 4.3102182139e+00 
47400 5.5013113937e+00 1.0255167304e-02 2.4883015164e+00 -4.3098646510e+00 2.4883015164e+00 4.3098646510e+00 
47500 5.5012784658e+00 1.0350340288e-02 2.4880954516e+00 -4.3095077363e+00 2.4880954516e+00 4.3095077363e+00 
47600 5.5012452797e+00 1.0445215355e-02 2.4878874573e+00 -4.3091474795e+00 2.4878874573e+00 4.3091474795e+00 
47700 5.5012118330e+00 1.0539794959e-02 2.4876775389e+00 -4.3087838902e+00 2.4876775389e+00 4.3087838902e+00 
47800 5.5011781233e+00 1.0634081478e-02 2.4874657018e+00 -4.3084169776e+00 2.4874657018e+00 4.3084169776e+00 
47900 5.5011441480e+00 1.0728077223e-02 2.4872519515e+00 -4.3080467513e+00 2.4872519515e+00 4.3080467513e+00 
48000 5.5011099049e+00 1.0821784431e-02 2.4870362934e+00 -4.3076732205e+00 2.4870362934e+00 4.3076732205e+00 
48100 5.5010753914e+00 1.0915205268e-02 2.4868187327e+00 -4.3072963943e+00 2.4868187327e+00 4.3072963943e+00 
48200 5.5010406052e+00 1.1008341827e-02 2.4865992747e+00 -4.3069162819e+00 2.4865992747e+00 4.3069162819e+00 
48300 5.5010055436e+00 1.1101196128e-02 2.4863779247e+00 -4.3065328923e+00 2.4863779247e+00 4.3065328923e+00 
48400 5.5009702043e+00 1.1193770118e-02 2.4861546877e+00 -4.3061462346e+00 2.4861546877e+00 4.3061462346e+00 
48500 5.5009345849e+00 1.1286065669e-02 2.4859295689e+00 -4.3057563174e+00 2.4859295689e+00 4.3057563174e+00 
48600 5.5008986827e+00 1.1378084578e-02 2.4857025735e+00 -4.3053631498e+00 2.4857025735e+00 4.3053631498e+00 
48700 5.5008624954e+00 1.1469828570e-02 2.4854737064e+00 -4.3049667404e+00 2.4854737064e+00 4.3049667404e+00 
48800 5.5008260204e+00 1.1561299292e-02 2.4852429727e+00 -4.3045670979e+00 2.4852429727e+00 4.3045670979e+00 
48900 5.5007892553e+00 1.1652498316e-02 2.4850103773e+00 -4.3041642309e+00 2.4850103773e+00 4.3041642309e+00 
49000 5.5007521975e+00 1.1743427138e-02 2.4847759253e+00 -4.3037581481e+00 2.4847759253e+00 4.3037581481e+00 
49100 5.5007148445e+00 1.1834087175e-02 2.4845396215e+00 -4.3033488578e+00 2.4845396215e+00 4.3033488578e+00 
49200 5.5006771938e+00 1.1924479770e-02 2.4843014708e+00 -4.3029363687e+00 2.4843014708e+00 4.3029363687e+00 
49300 5.5006392429e+00 1.2014606185e-02 2.4840614780e+00 -4.3025206890e+00 2.4840614780e+00 4.3025206890e+00 
49400 5.5006009893e+00 1.2104467607e-02 2.4838196480e+00 -4.3021018272e+00 2.4838196480e+00 4.3021018272e+00 
49500 5.5005624304e+00 1.2194065140e-02 2.4835759856e+00 -4.3016797915e+00 2.4835759856e+00 4.3016797915e+00 
49600 5.5005235637e+00 1.2283399813e-02 2.4833304955e+00 -4.3012545903e+00 2.4833304955e+00 4.3012545903e+00 
49700 5.5004843866e+00 1.2372472572e-02 2.4830831826e+00 -4.3008262317e+00 2.4830831826e+00 4.3008262317e+00 
49800 5.5004448965e+00 1.2461284283e-02 2.4828340515e+00 -4.3003947239e+00 2.4828340515e+00 4.3003947239e+00 
49900 5.5004050911e+00 1.2549835733e-02 2.4825831069e+00 -4.2999600752e+00 2.4825831069e+00 4.2999600752e+00 
50000 5.5003649675e+00 1.2638127626e-02 2.4823303536e+00 -4.2995222936e+00 2.4823303536e+00 4.2995222936e+00 
50100 5.5003245234e+00 1.2726160584e-02 2.4820757962e+00 -4.2990813872e+00 2.4820757962e+00 4.2990813872e+00 
50200 5.5002837561e+00 1.2813935147e-02 2.4818194393e+00 -4.2986373642e+00 2.4818194393e+00 4.2986373642e+00 
50300 5.5002426631e+00 1.2901451773e-02 2.4815612877e+00 -4.2981902325e+00 2.4815612877e+00 4.2981902325e+00 
50400 5.5002012418e+00 1.2988710833e-02 2.4813013460e+00 -4.2977400002e+00 2.4813013460e+00 4.2977400002e+00 
50500 5.5001594895e+00 1.3075712618e-02 2.4810396188e+00 -4.2972866753e+00 2.4810396188e+00 4.2972866753e+00 
50600 5.5001174038e+00 1.3162457333e-02 2.4807761107e+00 -4.2968302659e+00 2.4807761107e+00 4.2968302659e+00 
50700 5.5000749820e+00 1.3248945097e-02 2.4805108263e+00 -4.2963707799e+00 2.4805108263e+00 4.2963707799e+00 
50800 5.5000322215e+00 1.3335175943e-02 2.4802437703e+00 -4.2959082253e+00 2.4802437703e+00 4.2959082253e+00 
50900 5.4999891198e+00 1.3421149820e-02 2.4799749472e+00 -4.2954426101e+00 2.4799749472e+00 4.2954426101e+00 
51000 5.4999456742e+00 1.3506866589e-02 2.4797043617e+00 -4.2949739422e+00 2.4797043617e+00 4.2949739422e+00 
51100 5.4999018822e+00 1.3592326022e-02 2.4794320184e+00 -4.2945022297e+00 2.4794320184e+00 4.2945022297e+00 
51200 5.4998577411e+00 1.3677527806e-02 2.4791579218e+00 -4.2940274806e+00 2.4791579218e+00 4.2940274806e+00 
51300 5.4998132484e+00 1.3762471539e-02 2.4788820766e+00 -4.2935497027e+00 2.4788820766e+00 4.2935497027e+00 
51400 5.4997684015e+00 1.3847156727e-02 2.4786044875e+00 -4.2930689042e+00 2.4786044875e+00 4.2930689042e+00 
51500 5.4997231977e+00 1.3931582791e-02 2.4783251590e+00 -4.2925850931e+00 2.4783251590e+00 4.2925850931e+00 
51600 5.4996776344e+00 1.4015749058e-02 2.4780440958e+00 -4.2920982774e+00 2.4780440958e+00 4.2920982774e+00 
51700 5.4996317091e+00 1.4099654768e-02 2.4777613026e+00 -4.2916084651e+00 2.4777613026e+00 4.2916084651e+00 
51800 5.4995854192e+00 1.4183299066e-02 2.4774767840e+00 -4.2911156644e+00 2.4774767840e+00 4.2911156644e+00 
51900 5.4995387620e+00 1.4266681009e-02 2.4771905446e+00 -4.2906198833e+00 2.4771905446e+00 4.2906198833e+00 
52000 5.4994917350e+00 1.4349799560e-02 2.4769025893e+00 -4.2901211301e+00 2.4769025893e+00 4.2901211301e+00 
52100 5.4994443356e+00 1.4432653588e-02 2.4766129227e+00 -4.2896194128e+00 2.4766129227e+00 4.2896194128e+00 
52200 5.4993965611e+00 1.4515241871e-02 2.4763215495e+00 -4.2891147397e+00 2.4763215495e+00 4.2891147397e+00 
52300 5.4993484090e+00 1.4597563091e-02 2.4760284746e+00 -4.2886071190e+00 2.4760284746e+00 4.2886071190e+00 
52400 5.4992998768e+00 1.4679615838e-02 2.4757337027e+00 -4.2880965591e+00 2.4757337027e+00 4.2880965591e+00 
52500 5.4992509617e+00 1.4761398605e-02 2.4754372386e+00 -4.2875830682e+00 2.4754372386e+00 4.2875830682e+00 
52600 5.4992016613e+00 1.4842909789e-02 2.4751390872e+00 -4.2870666548e+00 2.4751390872e+00 4.2870666548e+00 
52700 5.4991519730e+00 1.4924147694e-02 2.4748392533e+00 -4.2865473273e+00 2.4748392533e+00 4.2865473273e+00 
52800 5.4991018942e+00 1.5005110525e-02 2.4745377419e+00 -4.2860250943e+00 2.4745377419e+00 4.2860250943e+00 
52900 5.4990514224e+00 1.5085796391e-02 2.4742345579e+00 -4.2854999642e+00 2.4742345579e+00 4.2854999642e+00 
53000 5.4990005550e+00 1.5166203301e-02 2.4739297064e+00 -4.2849719458e+00 2.4739297064e+00 4.2849719458e+00 
53100 5.4989492895e+00 1.5246329170e-02 2.4736231922e+00 -4.2844410477e+00 2.4736231922e+00 4.2844410477e+00 
53200 5.4988976233e+00 1.5326171812e-02 2.4733150205e+00 -4.2839072786e+00 2.4733150205e+00 4.2839072786e+00 
53300 5.4988455539e+00 1.5405728942e-02 2.4730051964e+00 -4.2833706476e+00 2.4730051964e+00 4.2833706476e+00 
53400 5.4987930788e+00 1.5484998176e-02 2.4726937251e+00 -4.2828311634e+00 2.4726937251e+00 4.2828311634e+00 
53500 5.4987401955e+00 1.5563977029e-02 2.4723806116e+00 -4.2822888350e+00 2.4723806116e+00 4.2822888350e+00 
53600 5.4986869015e+00 1.5642662916e-02 2.4720658614e+00 -4.2817436716e+00 2.4720658614e+00 4.2817436716e+00 
53700 5.4986331944e+00 1.5721053153e-02 2.4717494797e+00 -4.2811956824e+00 2.4717494797e+00 4.2811956824e+00 
53800 5.4985790716e+00 1.5799144951e-02 2.4714314718e+00 -4.2806448766e+00 2.4714314718e+00 4.2806448766e+00 
53900 5.4985245307e+00 1.5876935422e-02 2.4711118432e+00 -4.2800912636e+00 2.4711118432e+00 4.2800912636e+00 
54000 5.4984695693e+00 1.5954421574e-02 2.4707905993e+00 -4.2795348529e+00 2.4707905993e+00 4.2795348529e+00 
54100 5.4984141849e+00 1.6031600314e-02 2.4704677457e+00 -4.2789756540e+00 2.4704677457e+00 4.2789756540e+00 
54200 5.4983583752e+00 1.6108468444e-02 2.4701432879e+00 -4.2784136767e+00 2.4701432879e+00 4.2784136767e+00 
54300 5.4983021377e+00 1.6185022664e-02 2.4698172317e+00 -4.2778489306e+00 2.4698172317e+00 4.2778489306e+00 
54400 5.4982454701e+00 1.6261259568e-02 2.4694895826e+00 -4.2772814259e+00 2.4694895826e+00 4.2772814259e+00 
54500 5.4981883699e+00 1.6337175650e-02 2.4691603466e+00 -4.2767111724e+00 2.4691603466e+00 4.2767111724e+00 
54600 5.4981308350e+00 1.6412767295e-02 2.4688295295e+00 -4.2761381803e+00 2.4688295295e+00 4.2761381803e+00 
54700 5.4980728629e+00 1.6488030785e-02 2.4684971372e+00 -4.2755624599e+00 2.4684971372e+00 4.2755624599e+00 
54800 5.4980144514e+00 1.6562962297e-02 2.4681631757e+00 -4.2749840217e+00 2.4681631757e+00 4.2749840217e+00 
54900 5.4979555982e+00 1.6637557902e-02 2.4678276511e+00 -4.2744028761e+00 2.4678276511e+00 4.2744028761e+00 
55000 5.4978963010e+00 1.6711813565e-02 2.4674905697e+00 -4.2738190339e+00 2.4674905697e+00 4.2738190339e+00 
55100 5.4978365577e+00 1.6785725146e-02 2.4671519376e+00 -4.2732325058e+00 2.4671519376e+00 4.2732325058e+00 
55200 5.4977763660e+00 1.6859288399e-02 2.4668117611e+00 -4.2726433030e+00 2.4668117611e+00 4.2726433030e+00 
55300 5.4977157238e+00 1.6932498968e-02 2.4664700468e+00 -4.2720514364e+00 2.4664700468e+00 4.2720514364e+00 
55400 5.4976546288e+00 1.7005352396e-02 2.4661268010e+00 -4.2714569173e+00 2.4661268010e+00 4.2714569173e+00 
55500 5.4975930791e+00 1.7077844114e-02 2.4657820305e+00 -4.2708597573e+00 2.4657820305e+00 4.2708597573e+00 
55600 5.4975310725e+00 1.7149969450e-02 2.4654357419e+00 -4.2702599678e+00 2.4654357419e+00 4.2702599678e+00 
55700 5.4974686069e+00 1.7221723621e-02 2.4650879420e+00 -4.2696575607e+00 2.4650879420e+00 4.2696575607e+00 
55800 5.4974056804e+00 1.7293101741e-02 2.4647386377e+00 -4.2690525479e+00 2.4647386377e+00 4.2690525479e+00 
55900 5.4973422909e+00 1.7364098813e-02 2.4643878360e+00 -4.2684449415e+00 2.4643878360e+00 4.2684449415e+00 
56000 5.4972784365e+00 1.7434709736e-02 2.4640355439e+00 -4.2678347538e+00 2.4640355439e+00 4.2678347538e+00 
56100 5.4972141153e+00 1.7504929299e-02 2.4636817688e+00 -4.2672219972e+00 2.4636817688e+00 4.2672219972e+00 
56200 5.4971493254e+00 1.7574752185e-02 2.4633265177e+00 -4.2666066844e+00 2.4633265177e+00 4.2666066844e+00 
56300 5.4970840649e+00 1.7644172971e-02 2.4629697983e+00 -4.2659888282e+00 2.4629697983e+00 4.2659888282e+00 
56400 5.4970183320e+00 1.7713186125e-02 2.4626116180e+00 -4.2653684417e+00 2.4626116180e+00 4.2653684417e+00 
56500 5.4969521251e+00 1.7781786009e-02 2.4622519845e+00 -4.2647455382e+00 2.4622519845e+00 4.2647455382e+00 
56600 5.4968854422e+00 1.7849966877e-02 2.4618909055e+00 -4.2641201309e+00 2.4618909055e+00 4.2641201309e+00 
56700 5.4968182819e+00 1.7917722878e-02 2.4615283888e+00 -4.2634922337e+00 2.4615283888e+00 4.2634922337e+00 
56800 5.4967506424e+00 1.7985048055e-02 2.4611644425e+00 -4.2628618603e+00 2.4611644425e+00 4.2628618603e+00 
56900 5.4966825221e+00 1.8051936342e-02 2.4607990748e+00 -4.2622290247e+00 2.4607990748e+00 4.2622290247e+00 
57000 5.4966139196e+00 1.8118381570e-02 2.4604322938e+00 -4.2615937414e+00 2.4604322938e+00 4.2615937414e+00 
57100 5.4965448333e+00 1.8184377464e-02 2.4600641079e+00 -4.2609560247e+00 2.4600641079e+00 4.2609560247e+00 
57200 5.4964752617e+00 1.8249917644e-02 2.4596945256e+00 -4.2603158894e+00 2.4596945256e+00 4.2603158894e+00 
57300 5.4964052036e+00 1.8314995624e-02 2.4593235556e+00 -4.2596733505e+00 2.4593235556e+00 4.2596733505e+00 
57400 5.4963346575e+00 1.8379604815e-02 2.4589512065e+00 -4.2590284231e+00 2.4589512065e+00 4.2590284231e+00 
57500 5.4962636222e+00 1.8443738526e-02 2.4585774875e+00 -4.2583811227e+00 2.4585774875e+00 4.2583811227e+00 
57600 5.4961920964e+00 1.8507389959e-02 2.4582024074e+00 -4.2577314649e+00 2.4582024074e+00 4.2577314649e+00 
57700 5.4961200790e+00 1.8570552218e-02 2.4578259755e+00 -4.2570794657e+00 2.4578259755e+00 4.2570794657e+00 
57800 5.4960475689e+00 1.8633218302e-02 2.4574482010e+00 -4.2564251411e+00 2.4574482010e+00 4.2564251411e+00 
57900 5.4959745650e+00 1.8695381111e-02 2.4570690936e+00 -4.2557685077e+00 2.4570690936e+00 4.2557685077e+00 
58000 5.4959010663e+00 1.8757033444e-02 2.4566886627e+00 -4.2551095822e+00 2.4566886627e+00 4.2551095822e+00 
58100 5.4958270720e+00 1.8818168000e-02 2.4563069182e+00 -4.2544483813e+00 2.4563069182e+00 4.2544483813e+00 
58200 5.4957525811e+00 1.8878777382e-02 2.4559238700e+00 -4.2537849223e+00 2.4559238700e+00 4.2537849223e+00 
58300 5.4956775929e+00 1.8938854092e-02 2.4555395282e+00 -4.2531192228e+00 2.4555395282e+00 4.2531192228e+00 
58400 5.4956021067e+00 1.8998390537e-02 2.4551539030e+00 -4.2524513004e+00 2.4551539030e+00 4.2524513004e+00 
58500 5.4955261218e+00 1.9057379030e-02 2.4547670048e+00 -4.2517811731e+00 2.4547670048e+00 4.2517811731e+00 
58600 5.4954496377e+00 1.9115811788e-02 2.4543788442e+00 -4.2511088592e+00 2.4543788442e+00 4.2511088592e+00 
58700 5.4953726537e+00 1.9173680934e-02 2.4539894319e+00 -4.2504343773e+00 2.4539894319e+00 4.2504343773e+00 
58800 5.4952951696e+00 1.9230978501e-02 2.4535987788e+00 -4.2497577462e+00 2.4535987788e+00 4.2497577462e+00 
58900 5.4952171850e+00 1.9287696429e-02 2.4532068959e+00 -4.2490789852e+00 2.4532068959e+00 4.2490789852e+00 
59000 5.4951386995e+00 1.9343826572e-02 2.4528137945e+00 -4.2483981136e+00 2.4528137945e+00 4.2483981136e+00 
59100 5.4950597131e+00 1.9399360693e-02 2.4524194860e+00 -4.2477151512e+00 2.4524194860e+00 4.2477151512e+00 
59200 5.4949802256e+00 1.9454290469e-02 2.4520239819e+00 -4.2470301180e+00 2.4520239819e+00 4.2470301180e+00 
59300 5.4949002369e+00 1.9508607495e-02 2.4516272940e+00 -4.2463430344e+00 2.4516272940e+00 4.2463430344e+00 
59400 5.4948197472e+00 1.9562303279e-02 2.4512294342e+00 -4.2456539210e+00 2.4512294342e+00 4.2456539210e+00 
59500 5.4947387567e+00 1.9615369250e-02 2.4508304145e+00 -4.2449627987e+00 2.4508304145e+00 4.2449627987e+00 
59600 5.4946572654e+00 1.9667796757e-02 2.4504302474e+00 -4.2442696889e+00 2.4504302474e+00 4.2442696889e+00 
59700 5.4945752739e+00 1.9719577070e-02 2.4500289452e+00 -4.2435746132e+00 2.4500289452e+00 4.2435746132e+00 
59800 5.4944927824e+00 1.9770701383e-02 2.4496265207e+00 -4.2428775933e+00 2.4496265207e+00 4.2428775933e+00 
59900 5.4944097916e+00 1.9821160819e-02 2.4492229865e+00 -4.2421786517e+00 2.4492229865e+00 4.2421786517e+00 
60000 5.4943263021e+00 1.9870946425e-02 2.4488183558e+00 -4.2414778108e+00 2.4488183558e+00 4.2414778108e+00 
60100 5.4942423145e+00 1.9920049181e-02 2.4484126419e+00 -4.2407750936e+00 2.4484126419e+00 4.2407750936e+00 
60200 5.4941578297e+00 1.9968459998e-02 2.4480058579e+00 -4.2400705232e+00 2.4480058579e+00 4.2400705232e+00 
60300 5.4940728486e+00 2.0016169724e-02 2.4475980177e+00 -4.2393641232e+00 2.4475980177e+00 4.2393641232e+00 
60400 5.4939873723e+00 2.0063169141e-02 2.4471891350e+00 -4.2386559175e+00 2.4471891350e+00 4.2386559175e+00 
60500 5.4939014018e+00 2.0109448974e-02 2.4467792237e+00 -4.2379459303e+00 2.4467792237e+00 4.2379459303e+00 
60600 5.4938149384e+00 2.0154999887e-02 2.4463682980e+00 -4.2372341862e+00 2.4463682980e+00 4.2372341862e+00 
60700 5.4937279835e+00 2.0199812491e-02 2.4459563724e+00 -4.2365207102e+00 2.4459563724e+00 4.2365207102e+00 
60800 5.4936405385e+00 2.0243877344e-02 2.4455434615e+00 -4.2358055274e+00 2.4455434615e+00 4.2358055274e+00 
60900 5.4935526049e+00 2.0287184954e-02 2.4451295799e+00 -4.2350886635e+00 2.4451295799e+00 4.2350886635e+00 
61000 5.4934641845e+00 2.0329725782e-02 2.4447147428e+00 -4.2343701445e+00 2.4447147428e+00 4.2343701445e+00 
61100 5.4933752791e+00 2.0371490246e-02 2.4442989653e+00 -4.2336499967e+00 2.4442989653e+00 4.2336499967e+00 
61200 5.4932858906e+00 2.0412468723e-02 2.4438822627e+00 -4.2329282468e+00 2.4438822627e+00 4.2329282468e+00 
61300 5.4931960210e+00 2.0452651552e-02 2.4434646508e+00 -4.2322049217e+00 2.4434646508e+00 4.2322049217e+00 
61400 5.4931056724e+00 2.0492029038e-02 2.4430461453e+00 -4.2314800489e+00 2.4430461453e+00 4.2314800489e+00 
61500 5.4930148472e+00 2.0530591453e-02 2.4426267623e+00 -4.2307536562e+00 2.4426267623e+00 4.2307536562e+00 
61600 5.4929235478e+00 2.0568329043e-02 2.4422065179e+00 -4.2300257716e+00 2.4422065179e+00 4.2300257716e+00 
61700 5.4928317767e+00 2.0605232031e-02 2.4417854287e+00 -4.2292964236e+00 2.4417854287e+00 4.2292964236e+00 
61800 5.4927395365e+00 2.0641290616e-02 2.4413635112e+00 -4.2285656411e+00 2.4413635112e+00 4.2285656411e+00 
61900 5.4926468301e+00 2.0676494983e-02 2.4409407824e+00 -4.2278334533e+00 2.4409407824e+00 4.2278334533e+00 
62000 5.4925536604e+00 2.0710835301e-02 2.4405172593e+00 -4.2270998898e+00 2.4405172593e+00 4.2270998898e+00 
62100 5.4924600303e+00 2.0744301731e-02 2.4400929591e+00 -4.2263649804e+00 2.4400929591e+00 4.2263649804e+00 
62200 5.4923659432e+00 2.0776884427e-02 2.4396678995e+00 -4.2256287556e+00 2.4396678995e+00 4.2256287556e+00 
62300 5.4922714023e+00 2.0808573545e-02 2.4392420981e+00 -4.2248912459e+00 2.4392420981e+00 4.2248912459e+00 
62400 5.4921764110e+00 2.0839359238e-02 2.4388155729e+00 -4.2241524825e+00 2.4388155729e+00 4.2241524825e+00 
62500 5.4920809731e+00 2.0869231670e-02 2.4383883419e+00 -4.2234124968e+00 2.4383883419e+00 4.2234124968e+00 
62600 5.4919850921e+00 2.0898181013e-02 2.4379604236e+00 -4.2226713205e+00 2.4379604236e+00 4.2226713205e+00 
62700 5.4918887720e+00 2.0926197456e-02 2.4375318365e+00 -4.2219289858e+00 2.4375318365e+00 4.2219289858e+00 
62800 5.4917920168e+00 2.0953271207e-02 2.4371025993e+00 -4.2211855253e+00 2.4371025993e+00 4.2211855253e+00 
62900 5.4916948307e+00 2.0979392497e-02 2.4366727312e+00 -4.2204409719e+00 2.4366727312e+00 4.2204409719e+00 
63000 5.4915972179e+00 2.1004551587e-02 2.4362422513e+00 -4.2196953587e+00 2.4362422513e+00 4.2196953587e+00 
63100 5.4914991829e+00 2.1028738770e-02 2.4358111789e+00 -4.2189487196e+00 2.4358111789e+00 4.2189487196e+00 
63200 5.4914007303e+00 2.1051944379e-02 2.4353795339e+00 -4.2182010884e+00 2.4353795339e+00 4.2182010884e+00 
63300 5.4913018648e+00 2.1074158787e-02 2.4349473359e+00 -4.2174524996e+00 2.4349473359e+00 4.2174524996e+00 
63400 5.4912025913e+00 2.1095372416e-02 2.4345146051e+00 -4.2167029878e+00 2.4345146051e+00 4.2167029878e+00 
63500 5.4911029148e+00 2.1115575741e-02 2.4340813617e+00 -4.2159525883e+00 2.4340813617e+00 4.2159525883e+00 
63600 5.4910028406e+00 2.1134759294e-02 2.4336476263e+00 -4.2152013364e+00 2.4336476263e+00 4.2152013364e+00 
63700 5.4909023740e+00 2.1152913669e-02 2.4332134194e+00 -4.2144492680e+00 2.4332134194e+00 4.2144492680e+00 
