# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.4224487532e+00 6.9964822306e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
42600 5.4224487540e+00 7.0111918873e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
42700 5.4224487547e+00 7.0226636596e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
42800 5.4224487554e+00 7.0310755094e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
42900 5.4224487561e+00 7.0366024636e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
43000 5.4224487568e+00 7.0394164051e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
43100 5.4224487575e+00 7.0396858784e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
43200 5.4224487581e+00 7.0375759130e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
43300 5.4224487588e+00 7.0332478607e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
43400 5.4224487594e+00 7.0268592482e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
43500 5.4224487601e+00 7.0185636456e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
43600 5.4224487607e+00 7.0085105474e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
43700 5.4224487613e+00 6.9968452682e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
43800 5.4224487619e+00 6.9837088523e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
43900 5.4224487625e+00 6.9692379953e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
44000 5.4224487631e+00 6.9535649787e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
44100 5.4224487637e+00 6.9368176162e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
44200 5.4224487643e+00 6.9191192125e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
44300 5.4224487648e+00 6.9005885320e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
44400 5.4224487654e+00 6.8813397791e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
44500 5.4224487659e+00 6.8614825884e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
44600 5.4224487665e+00 6.8411220247e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
44700 5.4224487670e+00 6.8203585922e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
44800 5.4224487675e+00 6.7992882529e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
44900 5.4224487680e+00 6.7780024527e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
45000 5.4224487685e+00 6.7565881563e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
45100 5.4224487690e+00 6.7351278892e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
45200 5.4224487694e+00 6.7136997866e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
45300 5.4224487699e+00 6.6923776489e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
45400 5.4224487703e+00 6.6712310040e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
45500 5.4224487708e+00 6.6503251749e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
45600 5.4224487712e+00 6.6297213526e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
45700 5.4224487717e+00 6.6094766740e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
45800 5.4224487721e+00 6.5896443051e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
45900 5.4224487725e+00 6.5702735273e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
46000 5.4224487729e+00 6.5514098277e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
46100 5.4224487733e+00 6.5330949944e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
46200 5.4224487737e+00 6.5153672118e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
46300 5.4224487741e+00 6.4982611624e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
46400 5.4224487744e+00 6.4818081276e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
46500 5.4224487748e+00 6.4660360933e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
46600 5.4224487752e+00 6.4509698548e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
46700 5.4224487755e+00 6.4366311256e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
46800 5.4224487759e+00 6.4230386454e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
46900 5.4224487762e+00 6.4102082901e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
47000 5.4224487766e+00 6.3981531823e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
47100 5.4224487769e+00 6.3868838018e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
47200 5.4224487772e+00 6.3764080963e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
47300 5.4224487775e+00 6.3667315924e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
47400 5.4224487778e+00 6.3578575062e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
47500 5.4224487782e+00 6.3497868521e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
47600 5.4224487785e+00 6.3425185535e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
47700 5.4224487788e+00 6.3360495493e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
47800 5.4224487790e+00 6.3303749028e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
47900 5.4224487793e+00 6.3254879054e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
48000 5.4224487796e+00 6.3213801827e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
48100 5.4224487799e+00 6.3180417963e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
48200 5.4224487802e+00 6.3154613452e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
48300 5.4224487804e+00 6.3136260647e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
48400 5.4224487807e+00 6.3125219239e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
48500 5.4224487810e+00 6.3121337211e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
48600 5.4224487812e+00 6.3124451756e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
48700 5.4224487815e+00 6.3134390198e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
48800 5.4224487817e+00 6.3150970872e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
48900 5.4224487820e+00 6.3174003975e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
49000 5.4224487822e+00 6.3203292410e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
49100 5.4224487825e+00 6.3238632594e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
49200 5.4224487827e+00 6.3279815240e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
49300 5.4224487829e+00 6.3326626111e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
49400 5.4224487832e+00 6.3378846759e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
49500 5.4224487834e+00 6.3436255225e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
49600 5.4224487836e+00 6.3498626714e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
49700 5.4224487838e+00 6.3565734248e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
49800 5.4224487840e+00 6.3637349293e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
49900 5.4224487842e+00 6.3713242346e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
50000 5.4224487845e+00 6.3793183509e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
50100 5.4224487847e+00 6.3876943037e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
50200 5.4224487849e+00 6.3964291842e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
50300 5.4224487851e+00 6.4055001986e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
50400 5.4224487853e+00 6.4148847149e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
50500 5.4224487854e+00 6.4245603057e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
50600 5.4224487856e+00 6.4345047899e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
50700 5.4224487858e+00 6.4446962708e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
50800 5.4224487860e+00 6.4551131723e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
50900 5.4224487862e+00 6.4657342728e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
51000 5.4224487864e+00 6.4765387358e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
51100 5.4224487865e+00 6.4875061391e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
51200 5.4224487867e+00 6.4986165015e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
51300 5.4224487869e+00 6.5098503069e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
51400 5.4224487870e+00 6.5211885262e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
51500 5.4224487872e+00 6.5326126379e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
51600 5.4224487874e+00 6.5441046455e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
51700 5.4224487875e+00 6.5556470936e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
51800 5.4224487877e+00 6.5672230820e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
51900 5.4224487878e+00 6.5788162776e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
52000 5.4224487880e+00 6.5904109247e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
52100 5.4224487881e+00 6.6019918539e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
52200 5.4224487883e+00 6.6135444884e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
52300 5.4224487884e+00 6.6250548495e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
52400 5.4224487886e+00 6.6365095607e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
52500 5.4224487887e+00 6.6478958490e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
52600 5.4224487889e+00 6.6592015468e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
52700 5.4224487890e+00 6.6704150905e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
52800 5.4224487891e+00 6.6815255186e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
52900 5.4224487893e+00 6.6925224696e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
53000 5.4224487894e+00 6.7033961765e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
53100 5.4224487895e+00 6.7141374627e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
53200 5.4224487896e+00 6.7247377350e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
53300 5.4224487898e+00 6.7351889765e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
53400 5.4224487899e+00 6.7454837378e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
53500 5.4224487900e+00 6.7556151296e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
53600 5.4224487901e+00 6.7655768106e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
53700 5.4224487902e+00 6.7753629791e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
53800 5.4224487903e+00 6.7849683603e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
53900 5.4224487905e+00 6.7943881953e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
54000 5.4224487906e+00 6.8036182288e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
54100 5.4224487907e+00 6.8126546954e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
54200 5.4224487908e+00 6.8214943068e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
54300 5.4224487909e+00 6.8301342386e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
54400 5.4224487910e+00 6.8385721153e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
54500 5.4224487911e+00 6.8468059961e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
54600 5.4224487912e+00 6.8548343609e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
54700 5.4224487913e+00 6.8626560947e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
54800 5.4224487914e+00 6.8702704728e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
54900 5.4224487915e+00 6.8776771457e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
55000 5.4224487916e+00 6.8848761240e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
55100 5.4224487917e+00 6.8918677625e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
55200 5.4224487918e+00 6.8986527452e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
55300 5.4224487919e+00 6.9052320701e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
55400 5.4224487919e+00 6.9116070336e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
55500 5.4224487920e+00 6.9177792153e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
55600 5.4224487921e+00 6.9237504630e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
55700 5.4224487922e+00 6.9295228773e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
55800 5.4224487923e+00 6.9350987976e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
55900 5.4224487924e+00 6.9404807863e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
56000 5.4224487924e+00 6.9456716151e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
56100 5.4224487925e+00 6.9506742505e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
56200 5.4224487926e+00 6.9554918399e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
56300 5.4224487927e+00 6.9601276973e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
56400 5.4224487928e+00 6.9645852909e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
56500 5.4224487928e+00 6.9688682286e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
56600 5.4224487929e+00 6.9729802461e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
56700 5.4224487930e+00 6.9769251939e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
56800 5.4224487930e+00 6.9807070252e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
56900 5.4224487931e+00 6.9843297843e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
57000 5.4224487932e+00 6.9877975940e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
57100 5.4224487933e+00 6.9911146456e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
57200 5.4224487933e+00 6.9942851876e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
57300 5.4224487934e+00 6.9973135153e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
57400 5.4224487935e+00 7.0002039603e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
57500 5.4224487935e+00 7.0029608818e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
57600 5.4224487936e+00 7.0055886562e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
57700 5.4224487936e+00 7.0080916688e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
57800 5.4224487937e+00 7.0104743051e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
57900 5.4224487938e+00 7.0127409425e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
58000 5.4224487938e+00 7.0148959428e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
58100 5.4224487939e+00 7.0169436446e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
58200 5.4224487939e+00 7.0188883562e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
58300 5.4224487940e+00 7.0207343492e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
58400 5.4224487941e+00 7.0224858520e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
58500 5.4224487941e+00 7.0241470442e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
58600 5.4224487942e+00 7.0257220504e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
58700 5.4224487942e+00 7.0272149360e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
58800 5.4224487943e+00 7.0286297017e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
58900 5.4224487943e+00 7.0299702788e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
59000 5.4224487944e+00 7.0312405260e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
59100 5.4224487944e+00 7.0324442247e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
59200 5.4224487945e+00 7.0335850755e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
59300 5.4224487945e+00 7.0346666959e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
59400 5.4224487945e+00 7.0347087791e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
59400 5.4224487945e+00 7.0347087791e-05 1.6678896665e+00 -2.8888696437e+00 1.6678896665e+00 2.8888696437e+00 
