# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6762290466e+00 -3.8472095416e-02 2.9993826010e+00 -5.1950830563e+00 2.9993826010e+00 5.1950830563e+00 
42400 5.6761990131e+00 -3.8195519653e-02 3.0000239575e+00 -5.1961939183e+00 3.0000239575e+00 5.1961939183e+00 
42500 5.6761694788e+00 -3.7920615098e-02 3.0006605669e+00 -5.1972965581e+00 3.0006605669e+00 5.1972965581e+00 
42600 5.6761404357e+00 -3.7647378959e-02 3.0012924602e+00 -5.1983910294e+00 3.0012924602e+00 5.1983910294e+00 
42700 5.6761118757e+00 -3.7375808287e-02 3.0019196681e+00 -5.1994773854e+00 3.0019196681e+00 5.1994773854e+00 
42800 5.6760837910e+00 -3.7105899971e-02 3.0025422214e+00 -5.2005556794e+00 3.0025422214e+00 5.2005556794e+00 
42900 5.6760561740e+00 -3.6837650745e-02 3.0031601507e+00 -5.2016259642e+00 3.0031601507e+00 5.2016259642e+00 
43000 5.6760290171e+00 -3.6571057181e-02 3.0037734863e+00 -5.2026882927e+00 3.0037734863e+00 5.2026882927e+00 
43100 5.6760023129e+00 -3.6306115693e-02 3.0043822588e+00 -5.2037427176e+00 3.0043822588e+00 5.2037427176e+00 
43200 5.6759760540e+00 -3.6042822535e-02 3.0049864984e+00 -5.2047892912e+00 3.0049864984e+00 5.2047892912e+00 
43300 5.6759502333e+00 -3.5781173804e-02 3.0055862352e+00 -5.2058280659e+00 3.0055862352e+00 5.2058280659e+00 
43400 5.6759248437e+00 -3.5521165441e-02 3.0061814993e+00 -5.2068590936e+00 3.0061814993e+00 5.2068590936e+00 
43500 5.6758998782e+00 -3.5262793230e-02 3.0067723208e+00 -5.2078824263e+00 3.0067723208e+00 5.2078824263e+00 
43600 5.6758753300e+00 -3.5006052803e-02 3.0073587293e+00 -5.2088981157e+00 3.0073587293e+00 5.2088981157e+00 
43700 5.6758511924e+00 -3.4750939641e-02 3.0079407547e+00 -5.2099062132e+00 3.0079407547e+00 5.2099062132e+00 
43800 5.6758274587e+00 -3.4497449074e-02 3.0085184265e+00 -5.2109067702e+00 3.0085184265e+00 5.2109067702e+00 
43900 5.6758041224e+00 -3.4245576285e-02 3.0090917742e+00 -5.2118998376e+00 3.0090917742e+00 5.2118998376e+00 
44000 5.6757811772e+00 -3.3995316315e-02 3.0096608272e+00 -5.2128854663e+00 3.0096608272e+00 5.2128854663e+00 
44100 5.6757586166e+00 -3.3746664063e-02 3.0102256148e+00 -5.2138637070e+00 3.0102256148e+00 5.2138637070e+00 
44200 5.6757364346e+00 -3.3499614287e-02 3.0107861660e+00 -5.2148346102e+00 3.0107861660e+00 5.2148346102e+00 
44300 5.6757146250e+00 -3.3254161613e-02 3.0113425098e+00 -5.2157982260e+00 3.0113425098e+00 5.2157982260e+00 
44400 5.6756931818e+00 -3.3010300533e-02 3.0118946751e+00 -5.2167546043e+00 3.0118946751e+00 5.2167546043e+00 
44500 5.6756720991e+00 -3.2768025413e-02 3.0124426906e+00 -5.2177037951e+00 3.0124426906e+00 5.2177037951e+00 
44600 5.6756513711e+00 -3.2527330492e-02 3.0129865850e+00 -5.2186458477e+00 3.0129865850e+00 5.2186458477e+00 
44700 5.6756309921e+00 -3.2288209887e-02 3.0135263866e+00 -5.2195808116e+00 3.0135263866e+00 5.2195808116e+00 
44800 5.6756109564e+00 -3.2050657601e-02 3.0140621239e+00 -5.2205087357e+00 3.0140621239e+00 5.2205087357e+00 
44900 5.6755912586e+00 -3.1814667521e-02 3.0145938249e+00 -5.2214296689e+00 3.0145938249e+00 5.2214296689e+00 
45000 5.6755718931e+00 -3.1580233423e-02 3.0151215178e+00 -5.2223436599e+00 3.0151215178e+00 5.2223436599e+00 
45100 5.6755528546e+00 -3.1347348981e-02 3.0156452305e+00 -5.2232507568e+00 3.0156452305e+00 5.2232507568e+00 
45200 5.6755341378e+00 -3.1116007764e-02 3.0161649907e+00 -5.2241510080e+00 3.0161649907e+00 5.2241510080e+00 
45300 5.6755157375e+00 -3.0886203245e-02 3.0166808262e+00 -5.2250444611e+00 3.0166808262e+00 5.2250444611e+00 
45400 5.6754976486e+00 -3.0657928803e-02 3.0171927643e+00 -5.2259311639e+00 3.0171927643e+00 5.2259311639e+00 
45500 5.6754798661e+00 -3.0431177726e-02 3.0177008324e+00 -5.2268111637e+00 3.0177008324e+00 5.2268111637e+00 
45600 5.6754623851e+00 -3.0205943219e-02 3.0182050577e+00 -5.2276845076e+00 3.0182050577e+00 5.2276845076e+00 
45700 5.6754452005e+00 -2.9982218403e-02 3.0187054674e+00 -5.2285512425e+00 3.0187054674e+00 5.2285512425e+00 
45800 5.6754283078e+00 -2.9759996323e-02 3.0192020882e+00 -5.2294114150e+00 3.0192020882e+00 5.2294114150e+00 
45900 5.6754117020e+00 -2.9539269950e-02 3.0196949470e+00 -5.2302650715e+00 3.0196949470e+00 5.2302650715e+00 
46000 5.6753953787e+00 -2.9320032187e-02 3.0201840703e+00 -5.2311122580e+00 3.0201840703e+00 5.2311122580e+00 
46100 5.6753793332e+00 -2.9102275869e-02 3.0206694848e+00 -5.2319530205e+00 3.0206694848e+00 5.2319530205e+00 
46200 5.6753635609e+00 -2.8885993770e-02 3.0211512165e+00 -5.2327874044e+00 3.0211512165e+00 5.2327874044e+00 
46300 5.6753480575e+00 -2.8671178608e-02 3.0216292918e+00 -5.2336154551e+00 3.0216292918e+00 5.2336154551e+00 
46400 5.6753328187e+00 -2.8457823046e-02 3.0221037367e+00 -5.2344372177e+00 3.0221037367e+00 5.2344372177e+00 
46500 5.6753178400e+00 -2.8245919696e-02 3.0225745769e+00 -5.2352527369e+00 3.0225745769e+00 5.2352527369e+00 
46600 5.6753031173e+00 -2.8035461125e-02 3.0230418383e+00 -5.2360620573e+00 3.0230418383e+00 5.2360620573e+00 
46700 5.6752886464e+00 -2.7826439855e-02 3.0235055464e+00 -5.2368652233e+00 3.0235055464e+00 5.2368652233e+00 
46800 5.6752744232e+00 -2.7618848370e-02 3.0239657265e+00 -5.2376622787e+00 3.0239657265e+00 5.2376622787e+00 
46900 5.6752604437e+00 -2.7412679118e-02 3.0244224041e+00 -5.2384532674e+00 3.0244224041e+00 5.2384532674e+00 
47000 5.6752467039e+00 -2.7207924514e-02 3.0248756040e+00 -5.2392382328e+00 3.0248756040e+00 5.2392382328e+00 
47100 5.6752331999e+00 -2.7004576944e-02 3.0253253514e+00 -5.2400172181e+00 3.0253253514e+00 5.2400172181e+00 
47200 5.6752199279e+00 -2.6802628767e-02 3.0257716710e+00 -5.2407902664e+00 3.0257716710e+00 5.2407902664e+00 
47300 5.6752068840e+00 -2.6602072320e-02 3.0262145875e+00 -5.2415574202e+00 3.0262145875e+00 5.2415574202e+00 
47400 5.6751940645e+00 -2.6402899920e-02 3.0266541254e+00 -5.2423187221e+00 3.0266541254e+00 5.2423187221e+00 
47500 5.6751814657e+00 -2.6205103865e-02 3.0270903089e+00 -5.2430742141e+00 3.0270903089e+00 5.2430742141e+00 
47600 5.6751690841e+00 -2.6008676441e-02 3.0275231623e+00 -5.2438239382e+00 3.0275231623e+00 5.2438239382e+00 
47700 5.6751569160e+00 -2.5813609922e-02 3.0279527097e+00 -5.2445679361e+00 3.0279527097e+00 5.2445679361e+00 
47800 5.6751449580e+00 -2.5619896572e-02 3.0283789748e+00 -5.2453062490e+00 3.0283789748e+00 5.2453062490e+00 
47900 5.6751332066e+00 -2.5427528650e-02 3.0288019816e+00 -5.2460389181e+00 3.0288019816e+00 5.2460389181e+00 
48000 5.6751216584e+00 -2.5236498410e-02 3.0292217534e+00 -5.2467659843e+00 3.0292217534e+00 5.2467659843e+00 
48100 5.6751103101e+00 -2.5046798106e-02 3.0296383138e+00 -5.2474874881e+00 3.0296383138e+00 5.2474874881e+00 
48200 5.6750991583e+00 -2.4858419990e-02 3.0300516861e+00 -5.2482034698e+00 3.0300516861e+00 5.2482034698e+00 
48300 5.6750881999e+00 -2.4671356321e-02 3.0304618933e+00 -5.2489139695e+00 3.0304618933e+00 5.2489139695e+00 
48400 5.6750774316e+00 -2.4485599359e-02 3.0308689584e+00 -5.2496190271e+00 3.0308689584e+00 5.2496190271e+00 
48500 5.6750668503e+00 -2.4301141374e-02 3.0312729043e+00 -5.2503186819e+00 3.0312729043e+00 5.2503186819e+00 
48600 5.6750564529e+00 -2.4117974643e-02 3.0316737537e+00 -5.2510129734e+00 3.0316737537e+00 5.2510129734e+00 
48700 5.6750462363e+00 -2.3936091455e-02 3.0320715291e+00 -5.2517019405e+00 3.0320715291e+00 5.2517019405e+00 
48800 5.6750361976e+00 -2.3755484110e-02 3.0324662528e+00 -5.2523856220e+00 3.0324662528e+00 5.2523856220e+00 
48900 5.6750263338e+00 -2.3576144924e-02 3.0328579471e+00 -5.2530640565e+00 3.0328579471e+00 5.2530640565e+00 
49000 5.6750166420e+00 -2.3398066227e-02 3.0332466341e+00 -5.2537372821e+00 3.0332466341e+00 5.2537372821e+00 
49100 5.6750071194e+00 -2.3221240367e-02 3.0336323357e+00 -5.2544053369e+00 3.0336323357e+00 5.2544053369e+00 
49200 5.6749977630e+00 -2.3045659711e-02 3.0340150737e+00 -5.2550682586e+00 3.0340150737e+00 5.2550682586e+00 
49300 5.6749885703e+00 -2.2871316644e-02 3.0343948698e+00 -5.2557260847e+00 3.0343948698e+00 5.2557260847e+00 
49400 5.6749795383e+00 -2.2698203575e-02 3.0347717454e+00 -5.2563788524e+00 3.0347717454e+00 5.2563788524e+00 
49500 5.6749706645e+00 -2.2526312932e-02 3.0351457220e+00 -5.2570265988e+00 3.0351457220e+00 5.2570265988e+00 
49600 5.6749619461e+00 -2.2355637168e-02 3.0355168207e+00 -5.2576693606e+00 3.0355168207e+00 5.2576693606e+00 
49700 5.6749533807e+00 -2.2186168762e-02 3.0358850625e+00 -5.2583071743e+00 3.0358850625e+00 5.2583071743e+00 
49800 5.6749449656e+00 -2.2017900214e-02 3.0362504686e+00 -5.2589400761e+00 3.0362504686e+00 5.2589400761e+00 
49900 5.6749366983e+00 -2.1850824055e-02 3.0366130595e+00 -5.2595681020e+00 3.0366130595e+00 5.2595681020e+00 
50000 5.6749285763e+00 -2.1684932841e-02 3.0369728560e+00 -5.2601912878e+00 3.0369728560e+00 5.2601912878e+00 
50100 5.6749205973e+00 -2.1520219154e-02 3.0373298786e+00 -5.2608096691e+00 3.0373298786e+00 5.2608096691e+00 
50200 5.6749127587e+00 -2.1356675607e-02 3.0376841476e+00 -5.2614232810e+00 3.0376841476e+00 5.2614232810e+00 
50300 5.6749050582e+00 -2.1194294843e-02 3.0380356833e+00 -5.2620321587e+00 3.0380356833e+00 5.2620321587e+00 
50400 5.6748974935e+00 -2.1033069531e-02 3.0383845057e+00 -5.2626363369e+00 3.0383845057e+00 5.2626363369e+00 
50500 5.6748900623e+00 -2.0872992374e-02 3.0387306349e+00 -5.2632358501e+00 3.0387306349e+00 5.2632358501e+00 
50600 5.6748827623e+00 -2.0714056105e-02 3.0390740906e+00 -5.2638307328e+00 3.0390740906e+00 5.2638307328e+00 
50700 5.6748755914e+00 -2.0556253486e-02 3.0394148924e+00 -5.2644210190e+00 3.0394148924e+00 5.2644210190e+00 
50800 5.6748685473e+00 -2.0399577314e-02 3.0397530601e+00 -5.2650067425e+00 3.0397530601e+00 5.2650067425e+00 
50900 5.6748616279e+00 -2.0244020416e-02 3.0400886129e+00 -5.2655879370e+00 3.0400886129e+00 5.2655879370e+00 
51000 5.6748548310e+00 -2.0089575653e-02 3.0404215701e+00 -5.2661646358e+00 3.0404215701e+00 5.2661646358e+00 
51100 5.6748481547e+00 -1.9936235917e-02 3.0407519509e+00 -5.2667368722e+00 3.0407519509e+00 5.2667368722e+00 
51200 5.6748415968e+00 -1.9783994133e-02 3.0410797743e+00 -5.2673046790e+00 3.0410797743e+00 5.2673046790e+00 
51300 5.6748351553e+00 -1.9632843261e-02 3.0414050592e+00 -5.2678680890e+00 3.0414050592e+00 5.2678680890e+00 
51400 5.6748288283e+00 -1.9482776294e-02 3.0417278244e+00 -5.2684271346e+00 3.0417278244e+00 5.2684271346e+00 
51500 5.6748226137e+00 -1.9333786256e-02 3.0420480884e+00 -5.2689818481e+00 3.0420480884e+00 5.2689818481e+00 
51600 5.6748165097e+00 -1.9185866209e-02 3.0423658697e+00 -5.2695322616e+00 3.0423658697e+00 5.2695322616e+00 
51700 5.6748105144e+00 -1.9039009244e-02 3.0426811868e+00 -5.2700784068e+00 3.0426811868e+00 5.2700784068e+00 
51800 5.6748046260e+00 -1.8893208490e-02 3.0429940578e+00 -5.2706203153e+00 3.0429940578e+00 5.2706203153e+00 
51900 5.6747988425e+00 -1.8748457107e-02 3.0433045009e+00 -5.2711580185e+00 3.0433045009e+00 5.2711580185e+00 
52000 5.6747931622e+00 -1.8604748292e-02 3.0436125341e+00 -5.2716915475e+00 3.0436125341e+00 5.2716915475e+00 
52100 5.6747875833e+00 -1.8462075273e-02 3.0439181751e+00 -5.2722209334e+00 3.0439181751e+00 5.2722209334e+00 
52200 5.6747821041e+00 -1.8320431314e-02 3.0442214418e+00 -5.2727462068e+00 3.0442214418e+00 5.2727462068e+00 
52300 5.6747767229e+00 -1.8179809711e-02 3.0445223518e+00 -5.2732673982e+00 3.0445223518e+00 5.2732673982e+00 
52400 5.6747714380e+00 -1.8040203798e-02 3.0448209226e+00 -5.2737845379e+00 3.0448209226e+00 5.2737845379e+00 
52500 5.6747662477e+00 -1.7901606938e-02 3.0451171715e+00 -5.2742976560e+00 3.0451171715e+00 5.2742976560e+00 
52600 5.6747611504e+00 -1.7764012531e-02 3.0454111158e+00 -5.2748067824e+00 3.0454111158e+00 5.2748067824e+00 
52700 5.6747561444e+00 -1.7627414011e-02 3.0457027725e+00 -5.2753119468e+00 3.0457027725e+00 5.2753119468e+00 
52800 5.6747512283e+00 -1.7491804844e-02 3.0459921588e+00 -5.2758131786e+00 3.0459921588e+00 5.2758131786e+00 
52900 5.6747464004e+00 -1.7357178531e-02 3.0462792915e+00 -5.2763105070e+00 3.0462792915e+00 5.2763105070e+00 
53000 5.6747416593e+00 -1.7223528606e-02 3.0465641874e+00 -5.2768039612e+00 3.0465641874e+00 5.2768039612e+00 
53100 5.6747370034e+00 -1.7090848638e-02 3.0468468632e+00 -5.2772935699e+00 3.0468468632e+00 5.2772935699e+00 
53200 5.6747324312e+00 -1.6959132227e-02 3.0471273353e+00 -5.2777793618e+00 3.0471273353e+00 5.2777793618e+00 
53300 5.6747279413e+00 -1.6828373008e-02 3.0474056202e+00 -5.2782613654e+00 3.0474056202e+00 5.2782613654e+00 
53400 5.6747235323e+00 -1.6698564650e-02 3.0476817342e+00 -5.2787396089e+00 3.0476817342e+00 5.2787396089e+00 
53500 5.6747192028e+00 -1.6569700854e-02 3.0479556935e+00 -5.2792141203e+00 3.0479556935e+00 5.2792141203e+00 
53600 5.6747149513e+00 -1.6441775353e-02 3.0482275141e+00 -5.2796849275e+00 3.0482275141e+00 5.2796849275e+00 
53700 5.6747107766e+00 -1.6314781915e-02 3.0484972121e+00 -5.2801520581e+00 3.0484972121e+00 5.2801520581e+00 
53800 5.6747066772e+00 -1.6188714340e-02 3.0487648033e+00 -5.2806155397e+00 3.0487648033e+00 5.2806155397e+00 
53900 5.6747026519e+00 -1.6063566460e-02 3.0490303035e+00 -5.2810753994e+00 3.0490303035e+00 5.2810753994e+00 
54000 5.6746986994e+00 -1.5939332141e-02 3.0492937282e+00 -5.2815316644e+00 3.0492937282e+00 5.2815316644e+00 
54100 5.6746948184e+00 -1.5816005281e-02 3.0495550929e+00 -5.2819843615e+00 3.0495550929e+00 5.2819843615e+00 
54200 5.6746910076e+00 -1.5693579809e-02 3.0498144132e+00 -5.2824335174e+00 3.0498144132e+00 5.2824335174e+00 
54300 5.6746872659e+00 -1.5572049689e-02 3.0500717043e+00 -5.2828791586e+00 3.0500717043e+00 5.2828791586e+00 
54400 5.6746835919e+00 -1.5451408915e-02 3.0503269814e+00 -5.2833213114e+00 3.0503269814e+00 5.2833213114e+00 
54500 5.6746799846e+00 -1.5331651513e-02 3.0505802595e+00 -5.2837600020e+00 3.0505802595e+00 5.2837600020e+00 
54600 5.6746764428e+00 -1.5212771543e-02 3.0508315537e+00 -5.2841952563e+00 3.0508315537e+00 5.2841952563e+00 
54700 5.6746729652e+00 -1.5094763094e-02 3.0510808788e+00 -5.2846271001e+00 3.0510808788e+00 5.2846271001e+00 
54800 5.6746695509e+00 -1.4977620290e-02 3.0513282496e+00 -5.2850555589e+00 3.0513282496e+00 5.2850555589e+00 
54900 5.6746661985e+00 -1.4861337283e-02 3.0515736808e+00 -5.2854806582e+00 3.0515736808e+00 5.2854806582e+00 
55000 5.6746629072e+00 -1.4745908260e-02 3.0518171869e+00 -5.2859024231e+00 3.0518171869e+00 5.2859024231e+00 
55100 5.6746596758e+00 -1.4631327438e-02 3.0520587823e+00 -5.2863208786e+00 3.0520587823e+00 5.2863208786e+00 
55200 5.6746565032e+00 -1.4517589065e-02 3.0522984815e+00 -5.2867360498e+00 3.0522984815e+00 5.2867360498e+00 
55300 5.6746533884e+00 -1.4404687421e-02 3.0525362986e+00 -5.2871479611e+00 3.0525362986e+00 5.2871479611e+00 
55400 5.6746503304e+00 -1.4292616816e-02 3.0527722479e+00 -5.2875566372e+00 3.0527722479e+00 5.2875566372e+00 
55500 5.6746473281e+00 -1.4181371594e-02 3.0530063433e+00 -5.2879621024e+00 3.0530063433e+00 5.2879621024e+00 
55600 5.6746443807e+00 -1.4070946126e-02 3.0532385988e+00 -5.2883643807e+00 3.0532385988e+00 5.2883643807e+00 
55700 5.6746414871e+00 -1.3961334818e-02 3.0534690283e+00 -5.2887634963e+00 3.0534690283e+00 5.2887634963e+00 
55800 5.6746386464e+00 -1.3852532104e-02 3.0536976454e+00 -5.2891594728e+00 3.0536976454e+00 5.2891594728e+00 
55900 5.6746358575e+00 -1.3744532450e-02 3.0539244639e+00 -5.2895523340e+00 3.0539244639e+00 5.2895523340e+00 
56000 5.6746331198e+00 -1.3637330353e-02 3.0541494974e+00 -5.2899421034e+00 3.0541494974e+00 5.2899421034e+00 
56100 5.6746304321e+00 -1.3530920341e-02 3.0543727591e+00 -5.2903288041e+00 3.0543727591e+00 5.2903288041e+00 
56200 5.6746277936e+00 -1.3425296972e-02 3.0545942626e+00 -5.2907124594e+00 3.0545942626e+00 5.2907124594e+00 
56300 5.6746252035e+00 -1.3320454834e-02 3.0548140211e+00 -5.2910930922e+00 3.0548140211e+00 5.2910930922e+00 
56400 5.6746226609e+00 -1.3216388547e-02 3.0550320476e+00 -5.2914707253e+00 3.0550320476e+00 5.2914707253e+00 
56500 5.6746201649e+00 -1.3113092760e-02 3.0552483554e+00 -5.2918453814e+00 3.0552483554e+00 5.2918453814e+00 
56600 5.6746177147e+00 -1.3010562154e-02 3.0554629574e+00 -5.2922170829e+00 3.0554629574e+00 5.2922170829e+00 
56700 5.6746153095e+00 -1.2908791439e-02 3.0556758664e+00 -5.2925858521e+00 3.0556758664e+00 5.2925858521e+00 
56800 5.6746129486e+00 -1.2807775356e-02 3.0558870953e+00 -5.2929517113e+00 3.0558870953e+00 5.2929517113e+00 
56900 5.6746106310e+00 -1.2707508677e-02 3.0560966568e+00 -5.2933146823e+00 3.0560966568e+00 5.2933146823e+00 
57000 5.6746083560e+00 -1.2607986202e-02 3.0563045634e+00 -5.2936747871e+00 3.0563045634e+00 5.2936747871e+00 
57100 5.6746061230e+00 -1.2509202764e-02 3.0565108276e+00 -5.2940320473e+00 3.0565108276e+00 5.2940320473e+00 
57200 5.6746039310e+00 -1.2411153224e-02 3.0567154620e+00 -5.2943864844e+00 3.0567154620e+00 5.2943864844e+00 
57300 5.6746017794e+00 -1.2313832473e-02 3.0569184787e+00 -5.2947381198e+00 3.0569184787e+00 5.2947381198e+00 
57400 5.6745996675e+00 -1.2217235434e-02 3.0571198902e+00 -5.2950869746e+00 3.0571198902e+00 5.2950869746e+00 
57500 5.6745975946e+00 -1.2121357059e-02 3.0573197085e+00 -5.2954330701e+00 3.0573197085e+00 5.2954330701e+00 
57600 5.6745955598e+00 -1.2026192328e-02 3.0575179456e+00 -5.2957764269e+00 3.0575179456e+00 5.2957764269e+00 
57700 5.6745935627e+00 -1.1931736254e-02 3.0577146137e+00 -5.2961170659e+00 3.0577146137e+00 5.2961170659e+00 
57800 5.6745916025e+00 -1.1837983878e-02 3.0579097245e+00 -5.2964550078e+00 3.0579097245e+00 5.2964550078e+00 
57900 5.6745896785e+00 -1.1744930271e-02 3.0581032899e+00 -5.2967902728e+00 3.0581032899e+00 5.2967902728e+00 
58000 5.6745877901e+00 -1.1652570534e-02 3.0582953215e+00 -5.2971228814e+00 3.0582953215e+00 5.2971228814e+00 
58100 5.6745859366e+00 -1.1560899798e-02 3.0584858311e+00 -5.2974528537e+00 3.0584858311e+00 5.2974528537e+00 
58200 5.6745841174e+00 -1.1469913222e-02 3.0586748302e+00 -5.2977802097e+00 3.0586748302e+00 5.2977802097e+00 
58300 5.6745823320e+00 -1.1379605997e-02 3.0588623302e+00 -5.2981049692e+00 3.0588623302e+00 5.2981049692e+00 
58400 5.6745805796e+00 -1.1289973342e-02 3.0590483425e+00 -5.2984271520e+00 3.0590483425e+00 5.2984271520e+00 
58500 5.6745788598e+00 -1.1201010506e-02 3.0592328784e+00 -5.2987467776e+00 3.0592328784e+00 5.2987467776e+00 
58600 5.6745771718e+00 -1.1112712766e-02 3.0594159492e+00 -5.2990638655e+00 3.0594159492e+00 5.2990638655e+00 
58700 5.6745755152e+00 -1.1025075431e-02 3.0595975659e+00 -5.2993784349e+00 3.0595975659e+00 5.2993784349e+00 
58800 5.6745738894e+00 -1.0938093836e-02 3.0597777397e+00 -5.2996905050e+00 3.0597777397e+00 5.2996905050e+00 
58900 5.6745722937e+00 -1.0851763348e-02 3.0599564814e+00 -5.3000000948e+00 3.0599564814e+00 5.3000000948e+00 
59000 5.6745707278e+00 -1.0766079363e-02 3.0601338020e+00 -5.3003072231e+00 3.0601338020e+00 5.3003072231e+00 
59100 5.6745691910e+00 -1.0681037303e-02 3.0603097124e+00 -5.3006119087e+00 3.0603097124e+00 5.3006119087e+00 
59200 5.6745676827e+00 -1.0596632622e-02 3.0604842231e+00 -5.3009141702e+00 3.0604842231e+00 5.3009141702e+00 
59300 5.6745662026e+00 -1.0512860803e-02 3.0606573449e+00 -5.3012140260e+00 3.0606573449e+00 5.3012140260e+00 
59400 5.6745647501e+00 -1.0429717356e-02 3.0608290884e+00 -5.3015114944e+00 3.0608290884e+00 5.3015114944e+00 
59500 5.6745633247e+00 -1.0347197822e-02 3.0609994641e+00 -5.3018065937e+00 3.0609994641e+00 5.3018065937e+00 
59600 5.6745619258e+00 -1.0265297768e-02 3.0611684823e+00 -5.3020993418e+00 3.0611684823e+00 5.3020993418e+00 
59700 5.6745605531e+00 -1.0184012791e-02 3.0613361534e+00 -5.3023897567e+00 3.0613361534e+00 5.3023897567e+00 
59800 5.6745592060e+00 -1.0103338517e-02 3.0615024877e+00 -5.3026778562e+00 3.0615024877e+00 5.3026778562e+00 
59900 5.6745578840e+00 -1.0023270601e-02 3.0616674954e+00 -5.3029636579e+00 3.0616674954e+00 5.3029636579e+00 
60000 5.6745565868e+00 -9.9438047241e-03 3.0618311866e+00 -5.3032471794e+00 3.0618311866e+00 5.3032471794e+00 
60100 5.6745553139e+00 -9.8649365975e-03 3.0619935713e+00 -5.3035284380e+00 3.0619935713e+00 5.3035284380e+00 
60200 5.6745540648e+00 -9.7866619600e-03 3.0621546596e+00 -5.3038074510e+00 3.0621546596e+00 5.3038074510e+00 
60300 5.6745528391e+00 -9.7089765786e-03 3.0623144612e+00 -5.3040842356e+00 3.0623144612e+00 5.3040842356e+00 
60400 5.6745516363e+00 -9.6318762480e-03 3.0624729861e+00 -5.3043588087e+00 3.0624729861e+00 5.3043588087e+00 
60500 5.6745504562e+00 -9.5553567912e-03 3.0626302439e+00 -5.3046311873e+00 3.0626302439e+00 5.3046311873e+00 
60600 5.6745492981e+00 -9.4794140586e-03 3.0627862445e+00 -5.3049013881e+00 3.0627862445e+00 5.3049013881e+00 
60700 5.6745481618e+00 -9.4040439284e-03 3.0629409972e+00 -5.3051694278e+00 3.0629409972e+00 5.3051694278e+00 
60800 5.6745470468e+00 -9.3292423065e-03 3.0630945118e+00 -5.3054353229e+00 3.0630945118e+00 5.3054353229e+00 
60900 5.6745459528e+00 -9.2550051260e-03 3.0632467977e+00 -5.3056990897e+00 3.0632467977e+00 5.3056990897e+00 
61000 5.6745448794e+00 -9.1813283475e-03 3.0633978642e+00 -5.3059607446e+00 3.0633978642e+00 5.3059607446e+00 
61100 5.6745438262e+00 -9.1082079587e-03 3.0635477207e+00 -5.3062203037e+00 3.0635477207e+00 5.3062203037e+00 
61200 5.6745427928e+00 -9.0356399746e-03 3.0636963765e+00 -5.3064777831e+00 3.0636963765e+00 5.3064777831e+00 
61300 5.6745417789e+00 -8.9636204370e-03 3.0638438408e+00 -5.3067331986e+00 3.0638438408e+00 5.3067331986e+00 
61400 5.6745407840e+00 -8.8921454145e-03 3.0639901226e+00 -5.3069865662e+00 3.0639901226e+00 5.3069865662e+00 
61500 5.6745398080e+00 -8.8212110026e-03 3.0641352310e+00 -5.3072379013e+00 3.0641352310e+00 5.3072379013e+00 
61600 5.6745388503e+00 -8.7508133234e-03 3.0642791750e+00 -5.3074872197e+00 3.0642791750e+00 5.3074872197e+00 
61700 5.6745379108e+00 -8.6809485252e-03 3.0644219636e+00 -5.3077345368e+00 3.0644219636e+00 5.3077345368e+00 
61800 5.6745369890e+00 -8.6116127830e-03 3.0645636056e+00 -5.3079798679e+00 3.0645636056e+00 5.3079798679e+00 
61900 5.6745360846e+00 -8.5428022979e-03 3.0647041097e+00 -5.3082232282e+00 3.0647041097e+00 5.3082232282e+00 
62000 5.6745351974e+00 -8.4745132969e-03 3.0648434848e+00 -5.3084646329e+00 3.0648434848e+00 5.3084646329e+00 
62100 5.6745343269e+00 -8.4067420330e-03 3.0649817394e+00 -5.3087040970e+00 3.0649817394e+00 5.3087040970e+00 
62200 5.6745334729e+00 -8.3394847853e-03 3.0651188823e+00 -5.3089416353e+00 3.0651188823e+00 5.3089416353e+00 
62300 5.6745326351e+00 -8.2727378581e-03 3.0652549218e+00 -5.3091772627e+00 3.0652549218e+00 5.3091772627e+00 
62400 5.6745318133e+00 -8.2064975816e-03 3.0653898665e+00 -5.3094109938e+00 3.0653898665e+00 5.3094109938e+00 
62500 5.6745310070e+00 -8.1407603112e-03 3.0655237248e+00 -5.3096428431e+00 3.0655237248e+00 5.3096428431e+00 
62600 5.6745302160e+00 -8.0755224275e-03 3.0656565050e+00 -5.3098728253e+00 3.0656565050e+00 5.3098728253e+00 
62700 5.6745294400e+00 -8.0107803362e-03 3.0657882155e+00 -5.3101009545e+00 3.0657882155e+00 5.3101009545e+00 
62800 5.6745286788e+00 -7.9465304681e-03 3.0659188644e+00 -5.3103272450e+00 3.0659188644e+00 5.3103272450e+00 
62900 5.6745279321e+00 -7.8827692786e-03 3.0660484599e+00 -5.3105517110e+00 3.0660484599e+00 5.3105517110e+00 
63000 5.6745271996e+00 -7.8194932478e-03 3.0661770101e+00 -5.3107743665e+00 3.0661770101e+00 5.3107743665e+00 
63100 5.6745264810e+00 -7.7566988804e-03 3.0663045231e+00 -5.3109952255e+00 3.0663045231e+00 5.3109952255e+00 
63200 5.6745257762e+00 -7.6943827053e-03 3.0664310068e+00 -5.3112143017e+00 3.0664310068e+00 5.3112143017e+00 
63300 5.6745250848e+00 -7.6325412756e-03 3.0665564692e+00 -5.3114316089e+00 3.0665564692e+00 5.3114316089e+00 
