# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.6281482580e+00 -6.1064104458e-03 2.3720556693e+00 -4.1085209376e+00 2.3720556693e+00 4.1085209376e+00 
42300 5.6281474464e+00 -6.0399089047e-03 2.3721843860e+00 -4.1087438815e+00 2.3721843860e+00 4.1087438815e+00 
42400 5.6281466562e+00 -5.9731758455e-03 2.3723116941e+00 -4.1089643855e+00 2.3723116941e+00 4.1089643855e+00 
42500 5.6281458868e+00 -5.9062379236e-03 2.3724375887e+00 -4.1091824415e+00 2.3724375887e+00 4.1091824415e+00 
42600 5.6281451377e+00 -5.8391241649e-03 2.3725620660e+00 -4.1093980424e+00 2.3725620660e+00 4.1093980424e+00 
42700 5.6281444082e+00 -5.7718657670e-03 2.3726851223e+00 -4.1096111822e+00 2.3726851223e+00 4.1096111822e+00 
42800 5.6281436977e+00 -5.7044958990e-03 2.3728067549e+00 -4.1098218559e+00 2.3728067549e+00 4.1098218559e+00 
42900 5.6281430057e+00 -5.6370495008e-03 2.3729269615e+00 -4.1100300600e+00 2.3729269615e+00 4.1100300600e+00 
43000 5.6281423315e+00 -5.5695630814e-03 2.3730457409e+00 -4.1102357920e+00 2.3730457409e+00 4.1102357920e+00 
43100 5.6281416745e+00 -5.5020745192e-03 2.3731630924e+00 -4.1104390507e+00 2.3731630924e+00 4.1104390507e+00 
43200 5.6281410341e+00 -5.4346228620e-03 2.3732790162e+00 -4.1106398365e+00 2.3732790162e+00 4.1106398365e+00 
43300 5.6281404097e+00 -5.3672481307e-03 2.3733935132e+00 -4.1108381511e+00 2.3733935132e+00 4.1108381511e+00 
43400 5.6281398008e+00 -5.2999911241e-03 2.3735065852e+00 -4.1110339977e+00 2.3735065852e+00 4.1110339977e+00 
43500 5.6281392067e+00 -5.2328932274e-03 2.3736182351e+00 -4.1112273809e+00 2.3736182351e+00 4.1112273809e+00 
43600 5.6281386270e+00 -5.1659962250e-03 2.3737284662e+00 -4.1114183069e+00 2.3737284662e+00 4.1114183069e+00 
43700 5.6281380610e+00 -5.0993421166e-03 2.3738372831e+00 -4.1116067833e+00 2.3738372831e+00 4.1116067833e+00 
43800 5.6281375084e+00 -5.0329729390e-03 2.3739446911e+00 -4.1117928193e+00 2.3739446911e+00 4.1117928193e+00 
43900 5.6281369685e+00 -4.9669305924e-03 2.3740506963e+00 -4.1119764258e+00 2.3740506963e+00 4.1119764258e+00 
44000 5.6281364411e+00 -4.9012566731e-03 2.3741553059e+00 -4.1121576148e+00 2.3741553059e+00 4.1121576148e+00 
44100 5.6281359255e+00 -4.8359923122e-03 2.3742585277e+00 -4.1123364002e+00 2.3742585277e+00 4.1123364002e+00 
44200 5.6281354215e+00 -4.7711780201e-03 2.3743603706e+00 -4.1125127973e+00 2.3743603706e+00 4.1125127973e+00 
44300 5.6281349287e+00 -4.7068535392e-03 2.3744608442e+00 -4.1126868227e+00 2.3744608442e+00 4.1126868227e+00 
44400 5.6281344466e+00 -4.6430577029e-03 2.3745599590e+00 -4.1128584946e+00 2.3745599590e+00 4.1128584946e+00 
44500 5.6281339751e+00 -4.5798283019e-03 2.3746577264e+00 -4.1130278327e+00 2.3746577264e+00 4.1130278327e+00 
44600 5.6281335137e+00 -4.5172019594e-03 2.3747541584e+00 -4.1131948578e+00 2.3747541584e+00 4.1131948578e+00 
44700 5.6281330622e+00 -4.4552140126e-03 2.3748492678e+00 -4.1133595922e+00 2.3748492678e+00 4.1133595922e+00 
44800 5.6281326203e+00 -4.3938984042e-03 2.3749430684e+00 -4.1135220595e+00 2.3749430684e+00 4.1135220595e+00 
44900 5.6281321879e+00 -4.3332875803e-03 2.3750355743e+00 -4.1136822845e+00 2.3750355743e+00 4.1136822845e+00 
45000 5.6281317647e+00 -4.2734123983e-03 2.3751268007e+00 -4.1138402932e+00 2.3751268007e+00 4.1138402932e+00 
45100 5.6281313505e+00 -4.2143020424e-03 2.3752167630e+00 -4.1139961125e+00 2.3752167630e+00 4.1139961125e+00 
45200 5.6281309452e+00 -4.1559839478e-03 2.3753054776e+00 -4.1141497707e+00 2.3753054776e+00 4.1141497707e+00 
45300 5.6281305486e+00 -4.0984837334e-03 2.3753929613e+00 -4.1143012969e+00 2.3753929613e+00 4.1143012969e+00 
45400 5.6281301605e+00 -4.0418251436e-03 2.3754792314e+00 -4.1144507211e+00 2.3754792314e+00 4.1144507211e+00 
45500 5.6281297809e+00 -3.9860299978e-03 2.3755643058e+00 -4.1145980743e+00 2.3755643058e+00 4.1145980743e+00 
45600 5.6281294096e+00 -3.9311181488e-03 2.3756482028e+00 -4.1147433881e+00 2.3756482028e+00 4.1147433881e+00 
45700 5.6281290465e+00 -3.8771074497e-03 2.3757309411e+00 -4.1148866950e+00 2.3757309411e+00 4.1148866950e+00 
45800 5.6281286916e+00 -3.8240137283e-03 2.3758125397e+00 -4.1150280281e+00 2.3758125397e+00 4.1150280281e+00 
45900 5.6281283447e+00 -3.7718507707e-03 2.3758930182e+00 -4.1151674209e+00 2.3758930182e+00 4.1151674209e+00 
46000 5.6281280057e+00 -3.7206303118e-03 2.3759723962e+00 -4.1153049076e+00 2.3759723962e+00 4.1153049076e+00 
46100 5.6281276746e+00 -3.6703620340e-03 2.3760506936e+00 -4.1154405227e+00 2.3760506936e+00 4.1154405227e+00 
46200 5.6281273513e+00 -3.6210535732e-03 2.3761279306e+00 -4.1155743012e+00 2.3761279306e+00 4.1155743012e+00 
46300 5.6281270357e+00 -3.5727105322e-03 2.3762041276e+00 -4.1157062781e+00 2.3762041276e+00 4.1157062781e+00 
46400 5.6281267276e+00 -3.5253365013e-03 2.3762793048e+00 -4.1158364889e+00 2.3762793048e+00 4.1158364889e+00 
46500 5.6281264272e+00 -3.4789330849e-03 2.3763534829e+00 -4.1159649691e+00 2.3763534829e+00 4.1159649691e+00 
46600 5.6281261341e+00 -3.4334999357e-03 2.3764266822e+00 -4.1160917541e+00 2.3764266822e+00 4.1160917541e+00 
46700 5.6281258484e+00 -3.3890347936e-03 2.3764989234e+00 -4.1162168795e+00 2.3764989234e+00 4.1162168795e+00 
46800 5.6281255699e+00 -3.3455335319e-03 2.3765702268e+00 -4.1163403807e+00 2.3765702268e+00 4.1163403807e+00 
46900 5.6281252986e+00 -3.3029902077e-03 2.3766406129e+00 -4.1164622930e+00 2.3766406129e+00 4.1164622930e+00 
47000 5.6281250344e+00 -3.2613971186e-03 2.3767101019e+00 -4.1165826514e+00 2.3767101019e+00 4.1165826514e+00 
47100 5.6281247770e+00 -3.2207448634e-03 2.3767787138e+00 -4.1167014907e+00 2.3767787138e+00 4.1167014907e+00 
47200 5.6281245264e+00 -3.1810224073e-03 2.3768464686e+00 -4.1168188454e+00 2.3768464686e+00 4.1168188454e+00 
47300 5.6281242826e+00 -3.1422171518e-03 2.3769133858e+00 -4.1169347493e+00 2.3769133858e+00 4.1169347493e+00 
47400 5.6281240452e+00 -3.1043150080e-03 2.3769794847e+00 -4.1170492361e+00 2.3769794847e+00 4.1170492361e+00 
47500 5.6281238143e+00 -3.0673004728e-03 2.3770447846e+00 -4.1171623388e+00 2.3770447846e+00 4.1171623388e+00 
47600 5.6281235897e+00 -3.0311567089e-03 2.3771093041e+00 -4.1172740899e+00 2.3771093041e+00 4.1172740899e+00 
47700 5.6281233712e+00 -2.9958656268e-03 2.3771730616e+00 -4.1173845211e+00 2.3771730616e+00 4.1173845211e+00 
47800 5.6281231587e+00 -2.9614079698e-03 2.3772360751e+00 -4.1174936636e+00 2.3772360751e+00 4.1174936636e+00 
47900 5.6281229520e+00 -2.9277633996e-03 2.3772983621e+00 -4.1176015480e+00 2.3772983621e+00 4.1176015480e+00 
48000 5.6281227509e+00 -2.8949105852e-03 2.3773599399e+00 -4.1177082038e+00 2.3773599399e+00 4.1177082038e+00 
48100 5.6281225554e+00 -2.8628272915e-03 2.3774208252e+00 -4.1178136602e+00 2.3774208252e+00 4.1178136602e+00 
48200 5.6281223653e+00 -2.8314904694e-03 2.3774810341e+00 -4.1179179451e+00 2.3774810341e+00 4.1179179451e+00 
48300 5.6281221804e+00 -2.8008763461e-03 2.3775405825e+00 -4.1180210859e+00 2.3775405825e+00 4.1180210859e+00 
48400 5.6281220005e+00 -2.7709605163e-03 2.3775994855e+00 -4.1181231090e+00 2.3775994855e+00 4.1181231090e+00 
48500 5.6281218255e+00 -2.7417180319e-03 2.3776577580e+00 -4.1182240399e+00 2.3776577580e+00 4.1182240399e+00 
48600 5.6281216552e+00 -2.7131234927e-03 2.3777154141e+00 -4.1183239032e+00 2.3777154141e+00 4.1183239032e+00 
48700 5.6281214895e+00 -2.6851511350e-03 2.3777724675e+00 -4.1184227225e+00 2.3777724675e+00 4.1184227225e+00 
48800 5.6281213283e+00 -2.6577749201e-03 2.3778289313e+00 -4.1185205207e+00 2.3778289313e+00 4.1185205207e+00 
48900 5.6281211713e+00 -2.6309686208e-03 2.3778848181e+00 -4.1186173195e+00 2.3778848181e+00 4.1186173195e+00 
49000 5.6281210185e+00 -2.6047059067e-03 2.3779401399e+00 -4.1187131397e+00 2.3779401399e+00 4.1187131397e+00 
49100 5.6281208697e+00 -2.5789604272e-03 2.3779949083e+00 -4.1188080012e+00 2.3779949083e+00 4.1188080012e+00 
49200 5.6281207247e+00 -2.5537058926e-03 2.3780491340e+00 -4.1189019230e+00 2.3780491340e+00 4.1189019230e+00 
49300 5.6281205835e+00 -2.5289161530e-03 2.3781028275e+00 -4.1189949228e+00 2.3781028275e+00 4.1189949228e+00 
49400 5.6281204459e+00 -2.5045652744e-03 2.3781559986e+00 -4.1190870178e+00 2.3781559986e+00 4.1190870178e+00 
49500 5.6281203118e+00 -2.4806276116e-03 2.3782086565e+00 -4.1191782240e+00 2.3782086565e+00 4.1191782240e+00 
49600 5.6281201811e+00 -2.4570778794e-03 2.3782608099e+00 -4.1192685565e+00 2.3782608099e+00 4.1192685565e+00 
49700 5.6281200536e+00 -2.4338912193e-03 2.3783124672e+00 -4.1193580294e+00 2.3783124672e+00 4.1193580294e+00 
49800 5.6281199293e+00 -2.4110432638e-03 2.3783636358e+00 -4.1194466561e+00 2.3783636358e+00 4.1194466561e+00 
49900 5.6281198081e+00 -2.3885101970e-03 2.3784143230e+00 -4.1195344489e+00 2.3784143230e+00 4.1195344489e+00 
50000 5.6281196899e+00 -2.3662688117e-03 2.3784645354e+00 -4.1196214193e+00 2.3784645354e+00 4.1196214193e+00 
50100 5.6281195746e+00 -2.3442965628e-03 2.3785142792e+00 -4.1197075781e+00 2.3785142792e+00 4.1197075781e+00 
50200 5.6281194621e+00 -2.3225716171e-03 2.3785635601e+00 -4.1197929351e+00 2.3785635601e+00 4.1197929351e+00 
50300 5.6281193524e+00 -2.3010728997e-03 2.3786123832e+00 -4.1198774992e+00 2.3786123832e+00 4.1198774992e+00 
50400 5.6281192453e+00 -2.2797801353e-03 2.3786607534e+00 -4.1199612789e+00 2.3786607534e+00 4.1199612789e+00 
50500 5.6281191409e+00 -2.2586738875e-03 2.3787086751e+00 -4.1200442817e+00 2.3787086751e+00 4.1200442817e+00 
50600 5.6281190390e+00 -2.2377355923e-03 2.3787561522e+00 -4.1201265144e+00 2.3787561522e+00 4.1201265144e+00 
50700 5.6281189396e+00 -2.2169475890e-03 2.3788031882e+00 -4.1202079831e+00 2.3788031882e+00 4.1202079831e+00 
50800 5.6281188426e+00 -2.1962931468e-03 2.3788497863e+00 -4.1202886934e+00 2.3788497863e+00 4.1202886934e+00 
50900 5.6281187481e+00 -2.1757564872e-03 2.3788959493e+00 -4.1203686502e+00 2.3788959493e+00 4.1203686502e+00 
51000 5.6281186559e+00 -2.1553228028e-03 2.3789416799e+00 -4.1204478578e+00 2.3789416799e+00 4.1204478578e+00 
51100 5.6281185660e+00 -2.1349782725e-03 2.3789869800e+00 -4.1205263200e+00 2.3789869800e+00 4.1205263200e+00 
51200 5.6281184784e+00 -2.1147100723e-03 2.3790318518e+00 -4.1206040401e+00 2.3790318518e+00 4.1206040401e+00 
51300 5.6281183931e+00 -2.0945063830e-03 2.3790762967e+00 -4.1206810209e+00 2.3790762967e+00 4.1206810209e+00 
51400 5.6281183099e+00 -2.0743563940e-03 2.3791203161e+00 -4.1207572648e+00 2.3791203161e+00 4.1207572648e+00 
51500 5.6281182289e+00 -2.0542503035e-03 2.3791639113e+00 -4.1208327739e+00 2.3791639113e+00 4.1208327739e+00 
51600 5.6281181499e+00 -2.0341793154e-03 2.3792070831e+00 -4.1209075497e+00 2.3792070831e+00 4.1209075497e+00 
51700 5.6281180731e+00 -2.0141356327e-03 2.3792498323e+00 -4.1209815935e+00 2.3792498323e+00 4.1209815935e+00 
51800 5.6281179984e+00 -1.9941124481e-03 2.3792921596e+00 -4.1210549064e+00 2.3792921596e+00 4.1210549064e+00 
51900 5.6281179256e+00 -1.9741039305e-03 2.3793340653e+00 -4.1211274892e+00 2.3793340653e+00 4.1211274892e+00 
52000 5.6281178548e+00 -1.9541052101e-03 2.3793755498e+00 -4.1211993425e+00 2.3793755498e+00 4.1211993425e+00 
52100 5.6281177860e+00 -1.9341123591e-03 2.3794166133e+00 -4.1212704666e+00 2.3794166133e+00 4.1212704666e+00 
52200 5.6281177191e+00 -1.9141223704e-03 2.3794572560e+00 -4.1213408618e+00 2.3794572560e+00 4.1213408618e+00 
52300 5.6281176541e+00 -1.8941331344e-03 2.3794974779e+00 -4.1214105283e+00 2.3794974779e+00 4.1214105283e+00 
52400 5.6281175909e+00 -1.8741434118e-03 2.3795372792e+00 -4.1214794660e+00 2.3795372792e+00 4.1214794660e+00 
52500 5.6281175295e+00 -1.8541528061e-03 2.3795766597e+00 -4.1215476751e+00 2.3795766597e+00 4.1215476751e+00 
52600 5.6281174699e+00 -1.8341617321e-03 2.3796156195e+00 -4.1216151555e+00 2.3796156195e+00 4.1216151555e+00 
52700 5.6281174120e+00 -1.8141713845e-03 2.3796541586e+00 -4.1216819072e+00 2.3796541586e+00 4.1216819072e+00 
52800 5.6281173558e+00 -1.7941837028e-03 2.3796922771e+00 -4.1217479304e+00 2.3796922771e+00 4.1217479304e+00 
52900 5.6281173013e+00 -1.7742013360e-03 2.3797299750e+00 -4.1218132251e+00 2.3797299750e+00 4.1218132251e+00 
53000 5.6281172483e+00 -1.7542276057e-03 2.3797672525e+00 -4.1218777915e+00 2.3797672525e+00 4.1218777915e+00 
53100 5.6281171970e+00 -1.7342664671e-03 2.3798041097e+00 -4.1219416301e+00 2.3798041097e+00 4.1219416301e+00 
53200 5.6281171471e+00 -1.7143224700e-03 2.3798405470e+00 -4.1220047413e+00 2.3798405470e+00 4.1220047413e+00 
53300 5.6281170988e+00 -1.6944007183e-03 2.3798765647e+00 -4.1220671258e+00 2.3798765647e+00 4.1220671258e+00 
53400 5.6281170519e+00 -1.6745068290e-03 2.3799121633e+00 -4.1221287843e+00 2.3799121633e+00 4.1221287843e+00 
53500 5.6281170064e+00 -1.6546468907e-03 2.3799473434e+00 -4.1221897180e+00 2.3799473434e+00 4.1221897180e+00 
53600 5.6281169623e+00 -1.6348274209e-03 2.3799821057e+00 -4.1222499282e+00 2.3799821057e+00 4.1222499282e+00 
53700 5.6281169195e+00 -1.6150553245e-03 2.3800164512e+00 -4.1223094163e+00 2.3800164512e+00 4.1223094163e+00 
53800 5.6281168780e+00 -1.5953378510e-03 2.3800503807e+00 -4.1223681840e+00 2.3800503807e+00 4.1223681840e+00 
53900 5.6281168377e+00 -1.5756825519e-03 2.3800838956e+00 -4.1224262335e+00 2.3800838956e+00 4.1224262335e+00 
54000 5.6281167986e+00 -1.5560972391e-03 2.3801169971e+00 -4.1224835669e+00 2.3801169971e+00 4.1224835669e+00 
54100 5.6281167607e+00 -1.5365899427e-03 2.3801496867e+00 -4.1225401869e+00 2.3801496867e+00 4.1225401869e+00 
54200 5.6281167239e+00 -1.5171688694e-03 2.3801819660e+00 -4.1225960964e+00 2.3801819660e+00 4.1225960964e+00 
54300 5.6281166882e+00 -1.4978423626e-03 2.3802138370e+00 -4.1226512985e+00 2.3802138370e+00 4.1226512985e+00 
54400 5.6281166535e+00 -1.4786188612e-03 2.3802453015e+00 -4.1227057966e+00 2.3802453015e+00 4.1227057966e+00 
54500 5.6281166199e+00 -1.4595068617e-03 2.3802763618e+00 -4.1227595946e+00 2.3802763618e+00 4.1227595946e+00 
54600 5.6281165873e+00 -1.4405148787e-03 2.3803070202e+00 -4.1228126966e+00 2.3803070202e+00 4.1228126966e+00 
54700 5.6281165555e+00 -1.4216514089e-03 2.3803372793e+00 -4.1228651068e+00 2.3803372793e+00 4.1228651068e+00 
54800 5.6281165248e+00 -1.4029248942e-03 2.3803671417e+00 -4.1229168301e+00 2.3803671417e+00 4.1229168301e+00 
54900 5.6281164949e+00 -1.3843436875e-03 2.3803966104e+00 -4.1229678714e+00 2.3803966104e+00 4.1229678714e+00 
55000 5.6281164658e+00 -1.3659160191e-03 2.3804256885e+00 -4.1230182361e+00 2.3804256885e+00 4.1230182361e+00 
55100 5.6281164376e+00 -1.3476499647e-03 2.3804543791e+00 -4.1230679298e+00 2.3804543791e+00 4.1230679298e+00 
55200 5.6281164102e+00 -1.3295534152e-03 2.3804826858e+00 -4.1231169583e+00 2.3804826858e+00 4.1231169583e+00 
55300 5.6281163836e+00 -1.3116340471e-03 2.3805106120e+00 -4.1231653279e+00 2.3805106120e+00 4.1231653279e+00 
55400 5.6281163577e+00 -1.2938992961e-03 2.3805381614e+00 -4.1232130450e+00 2.3805381614e+00 4.1232130450e+00 
55500 5.6281163326e+00 -1.2763563305e-03 2.3805653381e+00 -4.1232601163e+00 2.3805653381e+00 4.1232601163e+00 
55600 5.6281163081e+00 -1.2590120280e-03 2.3805921460e+00 -4.1233065489e+00 2.3805921460e+00 4.1233065489e+00 
55700 5.6281162844e+00 -1.2418729530e-03 2.3806185893e+00 -4.1233523501e+00 2.3806185893e+00 4.1233523501e+00 
55800 5.6281162613e+00 -1.2249453363e-03 2.3806446723e+00 -4.1233975272e+00 2.3806446723e+00 4.1233975272e+00 
55900 5.6281162390e+00 -1.2082350565e-03 2.3806703995e+00 -4.1234420881e+00 2.3806703995e+00 4.1234420881e+00 
56000 5.6281162172e+00 -1.1917476230e-03 2.3806957755e+00 -4.1234860406e+00 2.3806957755e+00 4.1234860406e+00 
56100 5.6281161961e+00 -1.1754881612e-03 2.3807208050e+00 -4.1235293929e+00 2.3807208050e+00 4.1235293929e+00 
56200 5.6281161756e+00 -1.1594613988e-03 2.3807454927e+00 -4.1235721532e+00 2.3807454927e+00 4.1235721532e+00 
56300 5.6281161556e+00 -1.1436716548e-03 2.3807698435e+00 -4.1236143301e+00 2.3807698435e+00 4.1236143301e+00 
56400 5.6281161363e+00 -1.1281228297e-03 2.3807938625e+00 -4.1236559322e+00 2.3807938625e+00 4.1236559322e+00 
56500 5.6281161176e+00 -1.1128183976e-03 2.3808175547e+00 -4.1236969683e+00 2.3808175547e+00 4.1236969683e+00 
56600 5.6281160994e+00 -1.0977614002e-03 2.3808409252e+00 -4.1237374473e+00 2.3808409252e+00 4.1237374473e+00 
56700 5.6281160817e+00 -1.0829544422e-03 2.3808639794e+00 -4.1237773782e+00 2.3808639794e+00 4.1237773782e+00 
56800 5.6281160647e+00 -1.0683996890e-03 2.3808867223e+00 -4.1238167701e+00 2.3808867223e+00 4.1238167701e+00 
56900 5.6281160481e+00 -1.0540988654e-03 2.3809091593e+00 -4.1238556322e+00 2.3809091593e+00 4.1238556322e+00 
57000 5.6281160320e+00 -1.0400532559e-03 2.3809312958e+00 -4.1238939737e+00 2.3809312958e+00 4.1238939737e+00 
57100 5.6281160165e+00 -1.0262637078e-03 2.3809531372e+00 -4.1239318040e+00 2.3809531372e+00 4.1239318040e+00 
57200 5.6281160015e+00 -1.0127306337e-03 2.3809746887e+00 -4.1239691324e+00 2.3809746887e+00 4.1239691324e+00 
57300 5.6281159870e+00 -9.9945401737e-04 2.3809959559e+00 -4.1240059683e+00 2.3809959559e+00 4.1240059683e+00 
57400 5.6281159729e+00 -9.8643342022e-04 2.3810169441e+00 -4.1240423209e+00 2.3810169441e+00 4.1240423209e+00 
57500 5.6281159593e+00 -9.7366798885e-04 2.3810376587e+00 -4.1240781996e+00 2.3810376587e+00 4.1240781996e+00 
57600 5.6281159462e+00 -9.6115646441e-04 2.3810581050e+00 -4.1241136136e+00 2.3810581050e+00 4.1241136136e+00 
57700 5.6281159335e+00 -9.4889719289e-04 2.3810782884e+00 -4.1241485723e+00 2.3810782884e+00 4.1241485723e+00 
57800 5.6281159213e+00 -9.3688813657e-04 2.3810982142e+00 -4.1241830849e+00 2.3810982142e+00 4.1241830849e+00 
57900 5.6281159095e+00 -9.2512688659e-04 2.3811178877e+00 -4.1242171603e+00 2.3811178877e+00 4.1242171603e+00 
58000 5.6281158982e+00 -9.1361067643e-04 2.3811373140e+00 -4.1242508077e+00 2.3811373140e+00 4.1242508077e+00 
58100 5.6281158872e+00 -9.0233639639e-04 2.3811564984e+00 -4.1242840360e+00 2.3811564984e+00 4.1242840360e+00 
58200 5.6281158767e+00 -8.9130060885e-04 2.3811754459e+00 -4.1243168540e+00 2.3811754459e+00 4.1243168540e+00 
58300 5.6281158665e+00 -8.8049956431e-04 2.3811941615e+00 -4.1243492703e+00 2.3811941615e+00 4.1243492703e+00 
58400 5.6281158568e+00 -8.6992921812e-04 2.3812126501e+00 -4.1243812936e+00 2.3812126501e+00 4.1243812936e+00 
58500 5.6281158474e+00 -8.5958524779e-04 2.3812309166e+00 -4.1244129322e+00 2.3812309166e+00 4.1244129322e+00 
58600 5.6281158384e+00 -8.4946307088e-04 2.3812489658e+00 -4.1244441943e+00 2.3812489658e+00 4.1244441943e+00 
58700 5.6281158297e+00 -8.3955786327e-04 2.3812668024e+00 -4.1244750881e+00 2.3812668024e+00 4.1244750881e+00 
58800 5.6281158214e+00 -8.2986457790e-04 2.3812844308e+00 -4.1245056214e+00 2.3812844308e+00 4.1245056214e+00 
58900 5.6281158134e+00 -8.2037796370e-04 2.3813018555e+00 -4.1245358019e+00 2.3813018555e+00 4.1245358019e+00 
59000 5.6281158057e+00 -8.1109258486e-04 2.3813190809e+00 -4.1245656372e+00 2.3813190809e+00 4.1245656372e+00 
59100 5.6281157983e+00 -8.0200284013e-04 2.3813361113e+00 -4.1245951346e+00 2.3813361113e+00 4.1245951346e+00 
59200 5.6281157912e+00 -7.9310298232e-04 2.3813529507e+00 -4.1246243013e+00 2.3813529507e+00 4.1246243013e+00 
59300 5.6281157845e+00 -7.8438713775e-04 2.3813696030e+00 -4.1246531441e+00 2.3813696030e+00 4.1246531441e+00 
59400 5.6281157780e+00 -7.7584932560e-04 2.3813860723e+00 -4.1246816697e+00 2.3813860723e+00 4.1246816697e+00 
59500 5.6281157717e+00 -7.6748347726e-04 2.3814023622e+00 -4.1247098846e+00 2.3814023622e+00 4.1247098846e+00 
59600 5.6281157658e+00 -7.5928345534e-04 2.3814184763e+00 -4.1247377950e+00 2.3814184763e+00 4.1247377950e+00 
59700 5.6281157601e+00 -7.5124307258e-04 2.3814344182e+00 -4.1247654071e+00 2.3814344182e+00 4.1247654071e+00 
59800 5.6281157546e+00 -7.4335611033e-04 2.3814501911e+00 -4.1247927267e+00 2.3814501911e+00 4.1247927267e+00 
59900 5.6281157494e+00 -7.3561633675e-04 2.3814657983e+00 -4.1248197592e+00 2.3814657983e+00 4.1248197592e+00 
60000 5.6281157443e+00 -7.2801752455e-04 2.3814812429e+00 -4.1248465101e+00 2.3814812429e+00 4.1248465101e+00 
60100 5.6281157395e+00 -7.2055346830e-04 2.3814965279e+00 -4.1248729844e+00 2.3814965279e+00 4.1248729844e+00 
60200 5.6281157349e+00 -7.1321800118e-04 2.3815116561e+00 -4.1248991872e+00 2.3815116561e+00 4.1248991872e+00 
60300 5.6281157305e+00 -7.0600501119e-04 2.3815266302e+00 -4.1249251231e+00 2.3815266302e+00 4.1249251231e+00 
60400 5.6281157263e+00 -6.9890845684e-04 2.3815414527e+00 -4.1249507965e+00 2.3815414527e+00 4.1249507965e+00 
60500 5.6281157223e+00 -6.9192238202e-04 2.3815561262e+00 -4.1249762117e+00 2.3815561262e+00 4.1249762117e+00 
60600 5.6281157185e+00 -6.8504093044e-04 2.3815706529e+00 -4.1250013726e+00 2.3815706529e+00 4.1250013726e+00 
60700 5.6281157148e+00 -6.7825835914e-04 2.3815850350e+00 -4.1250262832e+00 2.3815850350e+00 4.1250262832e+00 
60800 5.6281157113e+00 -6.7156905145e-04 2.3815992747e+00 -4.1250509470e+00 2.3815992747e+00 4.1250509470e+00 
60900 5.6281157080e+00 -6.6496752909e-04 2.3816133738e+00 -4.1250753675e+00 2.3816133738e+00 4.1250753675e+00 
61000 5.6281157048e+00 -6.5844846351e-04 2.3816273343e+00 -4.1250995477e+00 2.3816273343e+00 4.1250995477e+00 
61100 5.6281157017e+00 -6.5200668652e-04 2.3816411578e+00 -4.1251234907e+00 2.3816411578e+00 4.1251234907e+00 
61200 5.6281156988e+00 -6.4563719997e-04 2.3816548460e+00 -4.1251471994e+00 2.3816548460e+00 4.1251471994e+00 
61300 5.6281156961e+00 -6.3933518475e-04 2.3816684004e+00 -4.1251706763e+00 2.3816684004e+00 4.1251706763e+00 
61400 5.6281156935e+00 -6.3309600890e-04 2.3816818224e+00 -4.1251939239e+00 2.3816818224e+00 4.1251939239e+00 
61500 5.6281156910e+00 -6.2691523487e-04 2.3816951134e+00 -4.1252169445e+00 2.3816951134e+00 4.1252169445e+00 
61600 5.6281156886e+00 -6.2078862598e-04 2.3817082745e+00 -4.1252397402e+00 2.3817082745e+00 4.1252397402e+00 
61700 5.6281156864e+00 -6.1471215206e-04 2.3817213069e+00 -4.1252623131e+00 2.3817213069e+00 4.1252623131e+00 
61800 5.6281156842e+00 -6.0868199419e-04 2.3817342117e+00 -4.1252846648e+00 2.3817342117e+00 4.1252846648e+00 
61900 5.6281156822e+00 -6.0269454873e-04 2.3817469899e+00 -4.1253067972e+00 2.3817469899e+00 4.1253067972e+00 
62000 5.6281156803e+00 -5.9674643042e-04 2.3817596422e+00 -4.1253287118e+00 2.3817596422e+00 4.1253287118e+00 
62100 5.6281156786e+00 -5.9083447476e-04 2.3817721697e+00 -4.1253504099e+00 2.3817721697e+00 4.1253504099e+00 
62200 5.6281156769e+00 -5.8495573956e-04 2.3817845729e+00 -4.1253718930e+00 2.3817845729e+00 4.1253718930e+00 
62300 5.6281156753e+00 -5.7910750575e-04 2.3817968527e+00 -4.1253931622e+00 2.3817968527e+00 4.1253931622e+00 
62400 5.6281156738e+00 -5.7328727736e-04 2.3818090097e+00 -4.1254142187e+00 2.3818090097e+00 4.1254142187e+00 
62500 5.6281156725e+00 -5.6749278093e-04 2.3818210444e+00 -4.1254350634e+00 2.3818210444e+00 4.1254350634e+00 
62600 5.6281156712e+00 -5.6172196400e-04 2.3818329574e+00 -4.1254556974e+00 2.3818329574e+00 4.1254556974e+00 
62700 5.6281156700e+00 -5.5597299311e-04 2.3818447492e+00 -4.1254761214e+00 2.3818447492e+00 4.1254761214e+00 
62800 5.6281156689e+00 -5.5024425097e-04 2.3818564203e+00 -4.1254963363e+00 2.3818564203e+00 4.1254963363e+00 
62900 5.6281156679e+00 -5.4453433319e-04 2.3818679710e+00 -4.1255163428e+00 2.3818679710e+00 4.1255163428e+00 
63000 5.6281156670e+00 -5.3884204417e-04 2.3818794019e+00 -4.1255361415e+00 2.3818794019e+00 4.1255361415e+00 
63100 5.6281156662e+00 -5.3316639267e-04 2.3818907132e+00 -4.1255557333e+00 2.3818907132e+00 4.1255557333e+00 
63200 5.6281156654e+00 -5.2750658665e-04 2.3819019053e+00 -4.1255751185e+00 2.3819019053e+00 4.1255751185e+00 
