# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.4631900748e+00 -2.8506933342e-03 2.6546290341e+00 -4.5979523623e+00 2.6546290341e+00 4.5979523623e+00 
42400 5.4631767213e+00 -2.8153755266e-03 2.6546827272e+00 -4.5980453614e+00 2.6546827272e+00 4.5980453614e+00 
42500 5.4631638885e+00 -2.7800486547e-03 2.6547357539e+00 -4.5981372065e+00 2.6547357539e+00 4.5981372065e+00 
42600 5.4631515635e+00 -2.7447219764e-03 2.6547881143e+00 -4.5982278973e+00 2.6547881143e+00 4.5982278973e+00 
42700 5.4631397337e+00 -2.7094046612e-03 2.6548398083e+00 -4.5983174339e+00 2.6548398083e+00 4.5983174339e+00 
42800 5.4631283862e+00 -2.6741057835e-03 2.6548908361e+00 -4.5984058166e+00 2.6548908361e+00 4.5984058166e+00 
42900 5.4631175089e+00 -2.6388343171e-03 2.6549411981e+00 -4.5984930462e+00 2.6549411981e+00 4.5984930462e+00 
43000 5.4631070892e+00 -2.6035991296e-03 2.6549908949e+00 -4.5985791236e+00 2.6549908949e+00 4.5985791236e+00 
43100 5.4630971152e+00 -2.5684089774e-03 2.6550399272e+00 -4.5986640501e+00 2.6550399272e+00 4.5986640501e+00 
43200 5.4630875749e+00 -2.5332725013e-03 2.6550882959e+00 -4.5987478272e+00 2.6550882959e+00 4.5987478272e+00 
43300 5.4630784564e+00 -2.4981982216e-03 2.6551360021e+00 -4.5988304566e+00 2.6551360021e+00 4.5988304566e+00 
43400 5.4630697481e+00 -2.4631945344e-03 2.6551830469e+00 -4.5989119406e+00 2.6551830469e+00 4.5989119406e+00 
43500 5.4630614386e+00 -2.4282697079e-03 2.6552294316e+00 -4.5989922814e+00 2.6552294316e+00 4.5989922814e+00 
43600 5.4630535166e+00 -2.3934318784e-03 2.6552751579e+00 -4.5990714816e+00 2.6552751579e+00 4.5990714816e+00 
43700 5.4630459710e+00 -2.3586890480e-03 2.6553202275e+00 -4.5991495443e+00 2.6553202275e+00 4.5991495443e+00 
43800 5.4630387908e+00 -2.3240490811e-03 2.6553646420e+00 -4.5992264725e+00 2.6553646420e+00 4.5992264725e+00 
43900 5.4630319653e+00 -2.2895197017e-03 2.6554084035e+00 -4.5993022697e+00 2.6554084035e+00 4.5993022697e+00 
44000 5.4630254839e+00 -2.2551084914e-03 2.6554515141e+00 -4.5993769395e+00 2.6554515141e+00 4.5993769395e+00 
44100 5.4630193361e+00 -2.2208228869e-03 2.6554939761e+00 -4.5994504858e+00 2.6554939761e+00 4.5994504858e+00 
44200 5.4630135118e+00 -2.1866701783e-03 2.6555357918e+00 -4.5995229127e+00 2.6555357918e+00 4.5995229127e+00 
44300 5.4630080009e+00 -2.1526575071e-03 2.6555769638e+00 -4.5995942248e+00 2.6555769638e+00 4.5995942248e+00 
44400 5.4630027936e+00 -2.1187918650e-03 2.6556174948e+00 -4.5996644265e+00 2.6556174948e+00 4.5996644265e+00 
44500 5.4629978801e+00 -2.0850800922e-03 2.6556573876e+00 -4.5997335228e+00 2.6556573876e+00 4.5997335228e+00 
44600 5.4629932511e+00 -2.0515288764e-03 2.6556966450e+00 -4.5998015186e+00 2.6556966450e+00 4.5998015186e+00 
44700 5.4629888971e+00 -2.0181447522e-03 2.6557352701e+00 -4.5998684193e+00 2.6557352701e+00 4.5998684193e+00 
44800 5.4629848091e+00 -1.9849340994e-03 2.6557732662e+00 -4.5999342305e+00 2.6557732662e+00 4.5999342305e+00 
44900 5.4629809781e+00 -1.9519031434e-03 2.6558106365e+00 -4.5999989576e+00 2.6558106365e+00 4.5999989576e+00 
45000 5.4629773954e+00 -1.9190579538e-03 2.6558473843e+00 -4.6000626068e+00 2.6558473843e+00 4.6000626068e+00 
45100 5.4629740525e+00 -1.8864044445e-03 2.6558835133e+00 -4.6001251841e+00 2.6558835133e+00 4.6001251841e+00 
45200 5.4629709409e+00 -1.8539483735e-03 2.6559190271e+00 -4.6001866957e+00 2.6559190271e+00 4.6001866957e+00 
45300 5.4629680524e+00 -1.8216953424e-03 2.6559539294e+00 -4.6002471483e+00 2.6559539294e+00 4.6002471483e+00 
45400 5.4629653791e+00 -1.7896507968e-03 2.6559882240e+00 -4.6003065483e+00 2.6559882240e+00 4.6003065483e+00 
45500 5.4629629131e+00 -1.7578200263e-03 2.6560219150e+00 -4.6003649027e+00 2.6560219150e+00 4.6003649027e+00 
45600 5.4629606467e+00 -1.7262081647e-03 2.6560550062e+00 -4.6004222185e+00 2.6560550062e+00 4.6004222185e+00 
45700 5.4629585726e+00 -1.6948201901e-03 2.6560875020e+00 -4.6004785029e+00 2.6560875020e+00 4.6004785029e+00 
45800 5.4629566834e+00 -1.6636609259e-03 2.6561194065e+00 -4.6005337631e+00 2.6561194065e+00 4.6005337631e+00 
45900 5.4629549721e+00 -1.6327350407e-03 2.6561507241e+00 -4.6005880067e+00 2.6561507241e+00 4.6005880067e+00 
46000 5.4629534317e+00 -1.6020470492e-03 2.6561814592e+00 -4.6006412414e+00 2.6561814592e+00 4.6006412414e+00 
46100 5.4629520554e+00 -1.5716013130e-03 2.6562116162e+00 -4.6006934749e+00 2.6562116162e+00 4.6006934749e+00 
46200 5.4629508367e+00 -1.5414020408e-03 2.6562411997e+00 -4.6007447151e+00 2.6562411997e+00 4.6007447151e+00 
46300 5.4629497692e+00 -1.5114532899e-03 2.6562702145e+00 -4.6007949702e+00 2.6562702145e+00 4.6007949702e+00 
46400 5.4629488466e+00 -1.4817589667e-03 2.6562986652e+00 -4.6008442483e+00 2.6562986652e+00 4.6008442483e+00 
46500 5.4629480630e+00 -1.4523228276e-03 2.6563265567e+00 -4.6008925577e+00 2.6563265567e+00 4.6008925577e+00 
46600 5.4629474123e+00 -1.4231484801e-03 2.6563538938e+00 -4.6009399069e+00 2.6563538938e+00 4.6009399069e+00 
46700 5.4629468890e+00 -1.3942393840e-03 2.6563806815e+00 -4.6009863046e+00 2.6563806815e+00 4.6009863046e+00 
46800 5.4629464873e+00 -1.3655988522e-03 2.6564069247e+00 -4.6010317592e+00 2.6564069247e+00 4.6010317592e+00 
46900 5.4629462020e+00 -1.3372300523e-03 2.6564326286e+00 -4.6010762797e+00 2.6564326286e+00 4.6010762797e+00 
47000 5.4629460277e+00 -1.3091360071e-03 2.6564577983e+00 -4.6011198749e+00 2.6564577983e+00 4.6011198749e+00 
47100 5.4629459595e+00 -1.2813195965e-03 2.6564824390e+00 -4.6011625538e+00 2.6564824390e+00 4.6011625538e+00 
47200 5.4629459923e+00 -1.2537835586e-03 2.6565065559e+00 -4.6012043255e+00 2.6565065559e+00 4.6012043255e+00 
47300 5.4629461213e+00 -1.2265304908e-03 2.6565301543e+00 -4.6012451991e+00 2.6565301543e+00 4.6012451991e+00 
47400 5.4629463420e+00 -1.1995628514e-03 2.6565532395e+00 -4.6012851839e+00 2.6565532395e+00 4.6012851839e+00 
47500 5.4629466498e+00 -1.1728829609e-03 2.6565758170e+00 -4.6013242892e+00 2.6565758170e+00 4.6013242892e+00 
47600 5.4629470405e+00 -1.1464930034e-03 2.6565978921e+00 -4.6013625244e+00 2.6565978921e+00 4.6013625244e+00 
47700 5.4629475097e+00 -1.1203950279e-03 2.6566194703e+00 -4.6013998990e+00 2.6566194703e+00 4.6013998990e+00 
47800 5.4629480535e+00 -1.0945909501e-03 2.6566405572e+00 -4.6014364226e+00 2.6566405572e+00 4.6014364226e+00 
47900 5.4629486679e+00 -1.0690825538e-03 2.6566611583e+00 -4.6014721047e+00 2.6566611583e+00 4.6014721047e+00 
48000 5.4629493490e+00 -1.0438714921e-03 2.6566812791e+00 -4.6015069549e+00 2.6566812791e+00 4.6015069549e+00 
48100 5.4629500934e+00 -1.0189592893e-03 2.6567009253e+00 -4.6015409831e+00 2.6567009253e+00 4.6015409831e+00 
48200 5.4629508973e+00 -9.9434734236e-04 2.6567201025e+00 -4.6015741990e+00 2.6567201025e+00 4.6015741990e+00 
48300 5.4629517574e+00 -9.7003692251e-04 2.6567388163e+00 -4.6016066123e+00 2.6567388163e+00 4.6016066123e+00 
48400 5.4629526704e+00 -9.4602917675e-04 2.6567570725e+00 -4.6016382329e+00 2.6567570725e+00 4.6016382329e+00 
48500 5.4629536332e+00 -9.2232512956e-04 2.6567748767e+00 -4.6016690707e+00 2.6567748767e+00 4.6016690707e+00 
48600 5.4629546426e+00 -8.9892568452e-04 2.6567922347e+00 -4.6016991357e+00 2.6567922347e+00 4.6016991357e+00 
48700 5.4629556956e+00 -8.7583162593e-04 2.6568091522e+00 -4.6017284377e+00 2.6568091522e+00 4.6017284377e+00 
48800 5.4629567896e+00 -8.5304362053e-04 2.6568256350e+00 -4.6017569867e+00 2.6568256350e+00 4.6017569867e+00 
48900 5.4629579217e+00 -8.3056221914e-04 2.6568416889e+00 -4.6017847928e+00 2.6568416889e+00 4.6017847928e+00 
49000 5.4629590894e+00 -8.0838785839e-04 2.6568573195e+00 -4.6018118658e+00 2.6568573195e+00 4.6018118658e+00 
49100 5.4629602900e+00 -7.8652086238e-04 2.6568725327e+00 -4.6018382160e+00 2.6568725327e+00 4.6018382160e+00 
49200 5.4629615212e+00 -7.6496144445e-04 2.6568873344e+00 -4.6018638531e+00 2.6568873344e+00 4.6018638531e+00 
49300 5.4629627807e+00 -7.4370970887e-04 2.6569017302e+00 -4.6018887875e+00 2.6569017302e+00 4.6018887875e+00 
49400 5.4629640662e+00 -7.2276565259e-04 2.6569157260e+00 -4.6019130289e+00 2.6569157260e+00 4.6019130289e+00 
49500 5.4629653755e+00 -7.0212916704e-04 2.6569293276e+00 -4.6019365876e+00 2.6569293276e+00 4.6019365876e+00 
49600 5.4629667067e+00 -6.8180003980e-04 2.6569425408e+00 -4.6019594735e+00 2.6569425408e+00 4.6019594735e+00 
49700 5.4629680577e+00 -6.6177795645e-04 2.6569553714e+00 -4.6019816967e+00 2.6569553714e+00 4.6019816967e+00 
49800 5.4629694267e+00 -6.4206250233e-04 2.6569678251e+00 -4.6020032671e+00 2.6569678251e+00 4.6020032671e+00 
49900 5.4629708119e+00 -6.2265316429e-04 2.6569799077e+00 -4.6020241948e+00 2.6569799077e+00 4.6020241948e+00 
50000 5.4629722115e+00 -6.0354933252e-04 2.6569916250e+00 -4.6020444898e+00 2.6569916250e+00 4.6020444898e+00 
50100 5.4629736239e+00 -5.8475030236e-04 2.6570029828e+00 -4.6020641620e+00 2.6570029828e+00 4.6020641620e+00 
50200 5.4629750475e+00 -5.6625527608e-04 2.6570139867e+00 -4.6020832215e+00 2.6570139867e+00 4.6020832215e+00 
50300 5.4629764808e+00 -5.4806336473e-04 2.6570246426e+00 -4.6021016780e+00 2.6570246426e+00 4.6021016780e+00 
50400 5.4629779224e+00 -5.3017358994e-04 2.6570349561e+00 -4.6021195414e+00 2.6570349561e+00 4.6021195414e+00 
50500 5.4629793709e+00 -5.1258488573e-04 2.6570449329e+00 -4.6021368218e+00 2.6570449329e+00 4.6021368218e+00 
50600 5.4629808251e+00 -4.9529610041e-04 2.6570545787e+00 -4.6021535287e+00 2.6570545787e+00 4.6021535287e+00 
50700 5.4629822835e+00 -4.7830599835e-04 2.6570638991e+00 -4.6021696721e+00 2.6570638991e+00 4.6021696721e+00 
50800 5.4629837452e+00 -4.6161326187e-04 2.6570728997e+00 -4.6021852617e+00 2.6570728997e+00 4.6021852617e+00 
50900 5.4629852089e+00 -4.4521649306e-04 2.6570815862e+00 -4.6022003072e+00 2.6570815862e+00 4.6022003072e+00 
51000 5.4629866736e+00 -4.2911421566e-04 2.6570899642e+00 -4.6022148182e+00 2.6570899642e+00 4.6022148182e+00 
51100 5.4629881382e+00 -4.1330487689e-04 2.6570980390e+00 -4.6022288043e+00 2.6570980390e+00 4.6022288043e+00 
51200 5.4629896019e+00 -3.9778684933e-04 2.6571058164e+00 -4.6022422751e+00 2.6571058164e+00 4.6022422751e+00 
51300 5.4629910636e+00 -3.8255843278e-04 2.6571133018e+00 -4.6022552401e+00 2.6571133018e+00 4.6022552401e+00 
51400 5.4629925225e+00 -3.6761785610e-04 2.6571205005e+00 -4.6022677088e+00 2.6571205005e+00 4.6022677088e+00 
51500 5.4629939779e+00 -3.5296327913e-04 2.6571274181e+00 -4.6022796904e+00 2.6571274181e+00 4.6022796904e+00 
51600 5.4629954289e+00 -3.3859279451e-04 2.6571340600e+00 -4.6022911944e+00 2.6571340600e+00 4.6022911944e+00 
51700 5.4629968747e+00 -3.2450442958e-04 2.6571404313e+00 -4.6023022299e+00 2.6571404313e+00 4.6023022299e+00 
51800 5.4629983148e+00 -3.1069614822e-04 2.6571465376e+00 -4.6023128063e+00 2.6571465376e+00 4.6023128063e+00 
51900 5.4629997484e+00 -2.9716585276e-04 2.6571523840e+00 -4.6023229326e+00 2.6571523840e+00 4.6023229326e+00 
52000 5.4630011750e+00 -2.8391138581e-04 2.6571579759e+00 -4.6023326179e+00 2.6571579759e+00 4.6023326179e+00 
52100 5.4630025938e+00 -2.7093053218e-04 2.6571633183e+00 -4.6023418712e+00 2.6571633183e+00 4.6023418712e+00 
52200 5.4630040046e+00 -2.5822102070e-04 2.6571684164e+00 -4.6023507014e+00 2.6571684164e+00 4.6023507014e+00 
52300 5.4630054066e+00 -2.4578052610e-04 2.6571732753e+00 -4.6023591174e+00 2.6571732753e+00 4.6023591174e+00 
52400 5.4630067994e+00 -2.3360667090e-04 2.6571779002e+00 -4.6023671278e+00 2.6571779002e+00 4.6023671278e+00 
52500 5.4630081826e+00 -2.2169702724e-04 2.6571822959e+00 -4.6023747415e+00 2.6571822959e+00 4.6023747415e+00 
52600 5.4630095558e+00 -2.1004911874e-04 2.6571864676e+00 -4.6023819671e+00 2.6571864676e+00 4.6023819671e+00 
52700 5.4630109185e+00 -1.9866042238e-04 2.6571904201e+00 -4.6023888129e+00 2.6571904201e+00 4.6023888129e+00 
52800 5.4630122704e+00 -1.8752837034e-04 2.6571941582e+00 -4.6023952876e+00 2.6571941582e+00 4.6023952876e+00 
52900 5.4630136112e+00 -1.7665035180e-04 2.6571976869e+00 -4.6024013995e+00 2.6571976869e+00 4.6024013995e+00 
53000 5.4630149406e+00 -1.6602371484e-04 2.6572010109e+00 -4.6024071569e+00 2.6572010109e+00 4.6024071569e+00 
53100 5.4630162582e+00 -1.5564576823e-04 2.6572041350e+00 -4.6024125678e+00 2.6572041350e+00 4.6024125678e+00 
53200 5.4630175638e+00 -1.4551378328e-04 2.6572070637e+00 -4.6024176406e+00 2.6572070637e+00 4.6024176406e+00 
53300 5.4630188572e+00 -1.3562499563e-04 2.6572098018e+00 -4.6024223831e+00 2.6572098018e+00 4.6024223831e+00 
53400 5.4630201382e+00 -1.2597660706e-04 2.6572123538e+00 -4.6024268033e+00 2.6572123538e+00 4.6024268033e+00 
53500 5.4630214064e+00 -1.1656578732e-04 2.6572147243e+00 -4.6024309091e+00 2.6572147243e+00 4.6024309091e+00 
53600 5.4630226618e+00 -1.0738967588e-04 2.6572169177e+00 -4.6024347082e+00 2.6572169177e+00 4.6024347082e+00 
53700 5.4630239042e+00 -9.8445383701e-05 2.6572189384e+00 -4.6024382081e+00 2.6572189384e+00 4.6024382081e+00 
53800 5.4630251334e+00 -8.9729995048e-05 2.6572207908e+00 -4.6024414166e+00 2.6572207908e+00 4.6024414166e+00 
53900 5.4630263493e+00 -8.1240569201e-05 2.6572224792e+00 -4.6024443410e+00 2.6572224792e+00 4.6024443410e+00 
54000 5.4630275518e+00 -7.2974142205e-05 2.6572240079e+00 -4.6024469888e+00 2.6572240079e+00 4.6024469888e+00 
54100 5.4630287408e+00 -6.4927728609e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
54200 5.4630299161e+00 -5.8046744665e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
54300 5.4630310778e+00 -5.1276481344e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
54400 5.4630322257e+00 -4.4615630824e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
54500 5.4630333597e+00 -3.8062857174e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
54600 5.4630344799e+00 -3.1616799191e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
54700 5.4630355862e+00 -2.5276073121e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
54800 5.4630366786e+00 -1.9039275290e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
54900 5.4630377571e+00 -1.2904984612e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
55000 5.4630388216e+00 -6.8717649757e-06 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
55100 5.4630398723e+00 -9.3816753508e-07 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
55200 5.4630409091e+00 4.8972671345e-06 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
55300 5.4630419320e+00 1.0636006976e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
55400 5.4630429411e+00 1.6279526507e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
55500 5.4630439364e+00 2.1829304978e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
55600 5.4630449180e+00 2.7286824630e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
55700 5.4630458858e+00 3.2653569055e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
55800 5.4630468401e+00 3.7931021648e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
55900 5.4630477808e+00 4.3120664143e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
56000 5.4630487081e+00 4.8223975250e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
56100 5.4630496219e+00 5.3242429355e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
56200 5.4630505223e+00 5.8177495329e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
56300 5.4630514096e+00 6.3030635375e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
56400 5.4630522836e+00 6.7803303985e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
56500 5.4630531446e+00 7.2496946942e-05 2.6572253810e+00 -4.6024493671e+00 2.6572253810e+00 4.6024493671e+00 
56600 5.4630539925e+00 7.6053983674e-05 2.6572240169e+00 -4.6024470043e+00 2.6572240169e+00 4.6024470043e+00 
56700 5.4630548276e+00 7.9470490261e-05 2.6572225858e+00 -4.6024445256e+00 2.6572225858e+00 4.6024445256e+00 
56800 5.4630556498e+00 8.2749386968e-05 2.6572210904e+00 -4.6024419356e+00 2.6572210904e+00 4.6024419356e+00 
56900 5.4630564593e+00 8.5893580109e-05 2.6572195334e+00 -4.6024392387e+00 2.6572195334e+00 4.6024392387e+00 
57000 5.4630572563e+00 8.8905960865e-05 2.6572179171e+00 -4.6024364393e+00 2.6572179171e+00 4.6024364393e+00 
57100 5.4630580408e+00 9.1789404110e-05 2.6572162442e+00 -4.6024335417e+00 2.6572162442e+00 4.6024335417e+00 
57200 5.4630588129e+00 9.4546767279e-05 2.6572145171e+00 -4.6024305501e+00 2.6572145171e+00 4.6024305501e+00 
57300 5.4630595728e+00 9.7180889234e-05 2.6572127380e+00 -4.6024274687e+00 2.6572127380e+00 4.6024274687e+00 
57400 5.4630603205e+00 9.9694589179e-05 2.6572109094e+00 -4.6024243015e+00 2.6572109094e+00 4.6024243015e+00 
57500 5.4630610563e+00 1.0209066560e-04 2.6572090334e+00 -4.6024210523e+00 2.6572090334e+00 4.6024210523e+00 
57600 5.4630617801e+00 1.0437189525e-04 2.6572071124e+00 -4.6024177250e+00 2.6572071124e+00 4.6024177250e+00 
57700 5.4630624922e+00 1.0654103213e-04 2.6572051485e+00 -4.6024143233e+00 2.6572051485e+00 4.6024143233e+00 
57800 5.4630631926e+00 1.0860080655e-04 2.6572031437e+00 -4.6024108510e+00 2.6572031437e+00 4.6024108510e+00 
57900 5.4630638814e+00 1.1055392418e-04 2.6572011002e+00 -4.6024073115e+00 2.6572011002e+00 4.6024073115e+00 
58000 5.4630645589e+00 1.1240306519e-04 2.6571990200e+00 -4.6024037084e+00 2.6571990200e+00 4.6024037084e+00 
58100 5.4630652251e+00 1.1415088335e-04 2.6571969049e+00 -4.6024000450e+00 2.6571969049e+00 4.6024000450e+00 
58200 5.4630658801e+00 1.1580000524e-04 2.6571947569e+00 -4.6023963246e+00 2.6571947569e+00 4.6023963246e+00 
58300 5.4630665241e+00 1.1735302943e-04 2.6571925779e+00 -4.6023925505e+00 2.6571925779e+00 4.6023925505e+00 
58400 5.4630671573e+00 1.1881252576e-04 2.6571903697e+00 -4.6023887257e+00 2.6571903697e+00 4.6023887257e+00 
58500 5.4630677796e+00 1.2018103456e-04 2.6571881340e+00 -4.6023848534e+00 2.6571881340e+00 4.6023848534e+00 
58600 5.4630683913e+00 1.2146106603e-04 2.6571858726e+00 -4.6023809365e+00 2.6571858726e+00 4.6023809365e+00 
58700 5.4630689925e+00 1.2265509954e-04 2.6571835871e+00 -4.6023769779e+00 2.6571835871e+00 4.6023769779e+00 
58800 5.4630695834e+00 1.2376558304e-04 2.6571812791e+00 -4.6023729803e+00 2.6571812791e+00 4.6023729803e+00 
58900 5.4630701639e+00 1.2479493246e-04 2.6571789502e+00 -4.6023689466e+00 2.6571789502e+00 4.6023689466e+00 
59000 5.4630707344e+00 1.2574553114e-04 2.6571766020e+00 -4.6023648793e+00 2.6571766020e+00 4.6023648793e+00 
59100 5.4630712949e+00 1.2661972936e-04 2.6571742358e+00 -4.6023607810e+00 2.6571742358e+00 4.6023607810e+00 
59200 5.4630718455e+00 1.2741984381e-04 2.6571718532e+00 -4.6023566542e+00 2.6571718532e+00 4.6023566542e+00 
59300 5.4630723863e+00 1.2814815718e-04 2.6571694555e+00 -4.6023525013e+00 2.6571694555e+00 4.6023525013e+00 
59400 5.4630729176e+00 1.2880691770e-04 2.6571670442e+00 -4.6023483247e+00 2.6571670442e+00 4.6023483247e+00 
59500 5.4630734394e+00 1.2939833877e-04 2.6571646204e+00 -4.6023441266e+00 2.6571646204e+00 4.6023441266e+00 
59600 5.4630739519e+00 1.2992459864e-04 2.6571621855e+00 -4.6023399093e+00 2.6571621855e+00 4.6023399093e+00 
59700 5.4630744551e+00 1.3038784002e-04 2.6571597407e+00 -4.6023356748e+00 2.6571597407e+00 4.6023356748e+00 
59800 5.4630749493e+00 1.3079016986e-04 2.6571572872e+00 -4.6023314251e+00 2.6571572872e+00 4.6023314251e+00 
59900 5.4630754345e+00 1.3113365904e-04 2.6571548261e+00 -4.6023271624e+00 2.6571548261e+00 4.6023271624e+00 
60000 5.4630759109e+00 1.3142034215e-04 2.6571523586e+00 -4.6023228885e+00 2.6571523586e+00 4.6023228885e+00 
60100 5.4630763786e+00 1.3165221731e-04 2.6571498856e+00 -4.6023186052e+00 2.6571498856e+00 4.6023186052e+00 
60200 5.4630768377e+00 1.3183124599e-04 2.6571474083e+00 -4.6023143143e+00 2.6571474083e+00 4.6023143143e+00 
60300 5.4630772883e+00 1.3195935286e-04 2.6571449276e+00 -4.6023100177e+00 2.6571449276e+00 4.6023100177e+00 
60400 5.4630777307e+00 1.3203842569e-04 2.6571424445e+00 -4.6023057168e+00 2.6571424445e+00 4.6023057168e+00 
60500 5.4630781648e+00 1.3207031525e-04 2.6571399599e+00 -4.6023014134e+00 2.6571399599e+00 4.6023014134e+00 
60600 5.4630785908e+00 1.3205683528e-04 2.6571374747e+00 -4.6022971089e+00 2.6571374747e+00 4.6022971089e+00 
60700 5.4630790089e+00 1.3199976242e-04 2.6571349898e+00 -4.6022928048e+00 2.6571349898e+00 4.6022928048e+00 
60800 5.4630794191e+00 1.3190083625e-04 2.6571325059e+00 -4.6022885026e+00 2.6571325059e+00 4.6022885026e+00 
60900 5.4630798217e+00 1.3176175926e-04 2.6571300239e+00 -4.6022842036e+00 2.6571300239e+00 4.6022842036e+00 
61000 5.4630802166e+00 1.3158419697e-04 2.6571275445e+00 -4.6022799092e+00 2.6571275445e+00 4.6022799092e+00 
61100 5.4630806041e+00 1.3136977793e-04 2.6571250684e+00 -4.6022756205e+00 2.6571250684e+00 4.6022756205e+00 
61200 5.4630809842e+00 1.3112009384e-04 2.6571225964e+00 -4.6022713389e+00 2.6571225964e+00 4.6022713389e+00 
61300 5.4630813570e+00 1.3083669968e-04 2.6571201290e+00 -4.6022670653e+00 2.6571201290e+00 4.6022670653e+00 
61400 5.4630817227e+00 1.3052111385e-04 2.6571176670e+00 -4.6022628010e+00 2.6571176670e+00 4.6022628010e+00 
61500 5.4630820814e+00 1.3017481832e-04 2.6571152110e+00 -4.6022585470e+00 2.6571152110e+00 4.6022585470e+00 
61600 5.4630824333e+00 1.2979925881e-04 2.6571127614e+00 -4.6022543042e+00 2.6571127614e+00 4.6022543042e+00 
61700 5.4630827783e+00 1.2939584502e-04 2.6571103189e+00 -4.6022500737e+00 2.6571103189e+00 4.6022500737e+00 
61800 5.4630831166e+00 1.2896595083e-04 2.6571078840e+00 -4.6022458564e+00 2.6571078840e+00 4.6022458564e+00 
61900 5.4630834484e+00 1.2851091455e-04 2.6571054572e+00 -4.6022416530e+00 2.6571054572e+00 4.6022416530e+00 
62000 5.4630837737e+00 1.2803203921e-04 2.6571030390e+00 -4.6022374645e+00 2.6571030390e+00 4.6022374645e+00 
62100 5.4630840927e+00 1.2753059280e-04 2.6571006297e+00 -4.6022332915e+00 2.6571006297e+00 4.6022332915e+00 
62200 5.4630844054e+00 1.2700780858e-04 2.6570982299e+00 -4.6022291349e+00 2.6570982299e+00 4.6022291349e+00 
62300 5.4630847120e+00 1.2646488541e-04 2.6570958400e+00 -4.6022249954e+00 2.6570958400e+00 4.6022249954e+00 
62400 5.4630850126e+00 1.2590298806e-04 2.6570934602e+00 -4.6022208735e+00 2.6570934602e+00 4.6022208735e+00 
62500 5.4630853072e+00 1.2532324760e-04 2.6570910910e+00 -4.6022167700e+00 2.6570910910e+00 4.6022167700e+00 
62600 5.4630855960e+00 1.2472676170e-04 2.6570887327e+00 -4.6022126853e+00 2.6570887327e+00 4.6022126853e+00 
62700 5.4630858791e+00 1.2411459503e-04 2.6570863857e+00 -4.6022086201e+00 2.6570863857e+00 4.6022086201e+00 
62800 5.4630861565e+00 1.2348777966e-04 2.6570840501e+00 -4.6022045748e+00 2.6570840501e+00 4.6022045748e+00 
62900 5.4630864284e+00 1.2284731546e-04 2.6570817264e+00 -4.6022005500e+00 2.6570817264e+00 4.6022005500e+00 
63000 5.4630866949e+00 1.2219417049e-04 2.6570794147e+00 -4.6021965460e+00 2.6570794147e+00 4.6021965460e+00 
63100 5.4630869561e+00 1.2152928145e-04 2.6570771153e+00 -4.6021925633e+00 2.6570771153e+00 4.6021925633e+00 
63200 5.4630872120e+00 1.2085355409e-04 2.6570748284e+00 -4.6021886023e+00 2.6570748284e+00 4.6021886023e+00 
63300 5.4630874627e+00 1.2016786366e-04 2.6570725542e+00 -4.6021846633e+00 2.6570725542e+00 4.6021846633e+00 
63400 5.4630877084e+00 1.1947305540e-04 2.6570702929e+00 -4.6021807466e+00 2.6570702929e+00 4.6021807466e+00 
