# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.8881091279e+00 3.5239297065e-04 1.8048458868e+00 -3.1260847757e+00 1.8048458868e+00 3.1260847757e+00 
42600 5.8881092277e+00 3.0865181484e-04 1.8048361244e+00 -3.1260678667e+00 1.8048361244e+00 3.1260678667e+00 
42700 5.8881093241e+00 2.6538478537e-04 1.8048275737e+00 -3.1260530565e+00 1.8048275737e+00 3.1260530565e+00 
42800 5.8881094165e+00 2.2267931270e-04 1.8048202216e+00 -3.1260403223e+00 1.8048202216e+00 3.1260403223e+00 
42900 5.8881095043e+00 1.8061960076e-04 1.8048140526e+00 -3.1260296373e+00 1.8048140526e+00 3.1260296373e+00 
43000 5.8881095869e+00 1.3928650609e-04 1.8048090488e+00 -3.1260209704e+00 1.8048090488e+00 3.1260209704e+00 
43100 5.8881096638e+00 9.8757427452e-05 1.8048051900e+00 -3.1260142868e+00 1.8048051900e+00 3.1260142868e+00 
43200 5.8881097347e+00 5.9106205859e-05 1.8048024540e+00 -3.1260095480e+00 1.8048024540e+00 3.1260095480e+00 
43300 5.8881097992e+00 2.1944975533e-05 1.8048024540e+00 -3.1260095480e+00 1.8048024540e+00 3.1260095480e+00 
43400 5.8881098568e+00 -1.5203096364e-05 1.8048024540e+00 -3.1260095480e+00 1.8048024540e+00 3.1260095480e+00 
43500 5.8881099077e+00 -5.2252709824e-05 1.8048024540e+00 -3.1260095480e+00 1.8048024540e+00 3.1260095480e+00 
43600 5.8881099517e+00 -8.9121719123e-05 1.8048024540e+00 -3.1260095480e+00 1.8048024540e+00 3.1260095480e+00 
43700 5.8881099887e+00 -1.2340662744e-04 1.8048049231e+00 -3.1260138245e+00 1.8048049231e+00 3.1260138245e+00 
43800 5.8881100187e+00 -1.5644969195e-04 1.8048083419e+00 -3.1260197461e+00 1.8048083419e+00 3.1260197461e+00 
43900 5.8881100417e+00 -1.8820392627e-04 1.8048126761e+00 -3.1260272532e+00 1.8048126761e+00 3.1260272532e+00 
44000 5.8881100580e+00 -2.1862633190e-04 1.8048178901e+00 -3.1260362840e+00 1.8048178901e+00 3.1260362840e+00 
44100 5.8881100676e+00 -2.4767790780e-04 1.8048239468e+00 -3.1260467746e+00 1.8048239468e+00 3.1260467746e+00 
44200 5.8881100709e+00 -2.7532365069e-04 1.8048308084e+00 -3.1260586592e+00 1.8048308084e+00 3.1260586592e+00 
44300 5.8881100681e+00 -3.0153254626e-04 1.8048384358e+00 -3.1260718703e+00 1.8048384358e+00 3.1260718703e+00 
44400 5.8881100595e+00 -3.2627755154e-04 1.8048467893e+00 -3.1260863389e+00 1.8048467893e+00 3.1260863389e+00 
44500 5.8881100456e+00 -3.4953556865e-04 1.8048558282e+00 -3.1261019948e+00 1.8048558282e+00 3.1261019948e+00 
44600 5.8881100266e+00 -3.7128741013e-04 1.8048655114e+00 -3.1261187666e+00 1.8048655114e+00 3.1261187666e+00 
44700 5.8881100031e+00 -3.9151775626e-04 1.8048757972e+00 -3.1261365820e+00 1.8048757972e+00 3.1261365820e+00 
44800 5.8881099756e+00 -4.1021510451e-04 1.8048866433e+00 -3.1261553681e+00 1.8048866433e+00 3.1261553681e+00 
44900 5.8881099443e+00 -4.2737171146e-04 1.8048980073e+00 -3.1261750511e+00 1.8048980073e+00 3.1261750511e+00 
45000 5.8881099099e+00 -4.4298352752e-04 1.8049098465e+00 -3.1261955573e+00 1.8049098465e+00 3.1261955573e+00 
45100 5.8881098729e+00 -4.5705012466e-04 1.8049221182e+00 -3.1262168124e+00 1.8049221182e+00 3.1262168124e+00 
45200 5.8881098336e+00 -4.6957461764e-04 1.8049347794e+00 -3.1262387423e+00 1.8049347794e+00 3.1262387423e+00 
45300 5.8881097927e+00 -4.8056357884e-04 1.8049477875e+00 -3.1262612730e+00 1.8049477875e+00 3.1262612730e+00 
45400 5.8881097505e+00 -4.9002694716e-04 1.8049610999e+00 -3.1262843307e+00 1.8049610999e+00 3.1262843307e+00 
45500 5.8881097076e+00 -4.9797793141e-04 1.8049746744e+00 -3.1263078424e+00 1.8049746744e+00 3.1263078424e+00 
45600 5.8881096644e+00 -5.0443290819e-04 1.8049884690e+00 -3.1263317354e+00 1.8049884690e+00 3.1263317354e+00 
45700 5.8881096213e+00 -5.0941131509e-04 1.8050024423e+00 -3.1263559379e+00 1.8050024423e+00 3.1263559379e+00 
45800 5.8881095788e+00 -5.1293553909e-04 1.8050165534e+00 -3.1263803790e+00 1.8050165534e+00 3.1263803790e+00 
45900 5.8881095373e+00 -5.1503080081e-04 1.8050307620e+00 -3.1264049891e+00 1.8050307620e+00 3.1264049891e+00 
46000 5.8881094970e+00 -5.1572503485e-04 1.8050450286e+00 -3.1264296995e+00 1.8050450286e+00 3.1264296995e+00 
46100 5.8881094585e+00 -5.1504876660e-04 1.8050593143e+00 -3.1264544430e+00 1.8050593143e+00 3.1264544430e+00 
46200 5.8881094219e+00 -5.1303498581e-04 1.8050735811e+00 -3.1264791539e+00 1.8050735811e+00 3.1264791539e+00 
46300 5.8881093876e+00 -5.0971901742e-04 1.8050877920e+00 -3.1265037679e+00 1.8050877920e+00 3.1265037679e+00 
46400 5.8881093558e+00 -5.0513838975e-04 1.8051019110e+00 -3.1265282227e+00 1.8051019110e+00 3.1265282227e+00 
46500 5.8881093267e+00 -4.9933270070e-04 1.8051159030e+00 -3.1265524575e+00 1.8051159030e+00 3.1265524575e+00 
46600 5.8881093005e+00 -4.9234348206e-04 1.8051297341e+00 -3.1265764136e+00 1.8051297341e+00 3.1265764136e+00 
46700 5.8881092773e+00 -4.8421406243e-04 1.8051433714e+00 -3.1266000342e+00 1.8051433714e+00 3.1266000342e+00 
46800 5.8881092572e+00 -4.7498942894e-04 1.8051567835e+00 -3.1266232646e+00 1.8051567835e+00 3.1266232646e+00 
46900 5.8881092404e+00 -4.6471608827e-04 1.8051699400e+00 -3.1266460523e+00 1.8051699400e+00 3.1266460523e+00 
47000 5.8881092268e+00 -4.5344192722e-04 1.8051828118e+00 -3.1266683470e+00 1.8051828118e+00 3.1266683470e+00 
47100 5.8881092164e+00 -4.4121607304e-04 1.8051953713e+00 -3.1266901006e+00 1.8051953713e+00 3.1266901006e+00 
47200 5.8881092093e+00 -4.2808875412e-04 1.8052075920e+00 -3.1267112676e+00 1.8052075920e+00 3.1267112676e+00 
47300 5.8881092055e+00 -4.1411116103e-04 1.8052194491e+00 -3.1267318046e+00 1.8052194491e+00 3.1267318046e+00 
47400 5.8881092047e+00 -3.9933530844e-04 1.8052309189e+00 -3.1267516709e+00 1.8052309189e+00 3.1267516709e+00 
47500 5.8881092069e+00 -3.8381389811e-04 1.8052419794e+00 -3.1267708283e+00 1.8052419794e+00 3.1267708283e+00 
47600 5.8881092121e+00 -3.6760018326e-04 1.8052526100e+00 -3.1267892410e+00 1.8052526100e+00 3.1267892410e+00 
47700 5.8881092199e+00 -3.5074783462e-04 1.8052627914e+00 -3.1268068757e+00 1.8052627914e+00 3.1268068757e+00 
47800 5.8881092304e+00 -3.3331080838e-04 1.8052725060e+00 -3.1268237019e+00 1.8052725060e+00 3.1268237019e+00 
47900 5.8881092433e+00 -3.1534321634e-04 1.8052817376e+00 -3.1268396915e+00 1.8052817376e+00 3.1268396915e+00 
48000 5.8881092583e+00 -2.9689919853e-04 1.8052904715e+00 -3.1268548191e+00 1.8052904715e+00 3.1268548191e+00 
48100 5.8881092754e+00 -2.7803279840e-04 1.8052986945e+00 -3.1268690618e+00 1.8052986945e+00 3.1268690618e+00 
48200 5.8881092942e+00 -2.5879784105e-04 1.8053063950e+00 -3.1268823994e+00 1.8053063950e+00 3.1268823994e+00 
48300 5.8881093146e+00 -2.3924781447e-04 1.8053135627e+00 -3.1268948142e+00 1.8053135627e+00 3.1268948142e+00 
48400 5.8881093363e+00 -2.1943575414e-04 1.8053201889e+00 -3.1269062912e+00 1.8053201889e+00 3.1269062912e+00 
48500 5.8881093591e+00 -1.9941413115e-04 1.8053262664e+00 -3.1269168177e+00 1.8053262664e+00 3.1269168177e+00 
48600 5.8881093828e+00 -1.7923474400e-04 1.8053317894e+00 -3.1269263837e+00 1.8053317894e+00 3.1269263837e+00 
48700 5.8881094071e+00 -1.5894861431e-04 1.8053367534e+00 -3.1269349816e+00 1.8053367534e+00 3.1269349816e+00 
48800 5.8881094318e+00 -1.3860588648e-04 1.8053411556e+00 -3.1269426065e+00 1.8053411556e+00 3.1269426065e+00 
48900 5.8881094567e+00 -1.1825573157e-04 1.8053449944e+00 -3.1269492554e+00 1.8053449944e+00 3.1269492554e+00 
49000 5.8881094816e+00 -9.7946255507e-05 1.8053482695e+00 -3.1269549282e+00 1.8053482695e+00 3.1269549282e+00 
49100 5.8881095063e+00 -7.7724411631e-05 1.8053509822e+00 -3.1269596266e+00 1.8053509822e+00 3.1269596266e+00 
49200 5.8881095305e+00 -5.7635917849e-05 1.8053531348e+00 -3.1269633551e+00 1.8053531348e+00 3.1269633551e+00 
49300 5.8881095542e+00 -3.9226163772e-05 1.8053531348e+00 -3.1269633551e+00 1.8053531348e+00 3.1269633551e+00 
49400 5.8881095770e+00 -2.0526912534e-05 1.8053531348e+00 -3.1269633551e+00 1.8053531348e+00 3.1269633551e+00 
49500 5.8881095988e+00 -1.5841127263e-06 1.8053531348e+00 -3.1269633551e+00 1.8053531348e+00 3.1269633551e+00 
49600 5.8881096195e+00 1.7557282908e-05 1.8053531348e+00 -3.1269633551e+00 1.8053531348e+00 3.1269633551e+00 
49700 5.8881096391e+00 3.6853380996e-05 1.8053531348e+00 -3.1269633551e+00 1.8053531348e+00 3.1269633551e+00 
49800 5.8881096575e+00 5.6261406606e-05 1.8053531348e+00 -3.1269633551e+00 1.8053531348e+00 3.1269633551e+00 
49900 5.8881096747e+00 7.5739757903e-05 1.8053531348e+00 -3.1269633551e+00 1.8053531348e+00 3.1269633551e+00 
50000 5.8881096903e+00 9.3275325045e-05 1.8053510372e+00 -3.1269597218e+00 1.8053510372e+00 3.1269597218e+00 
50100 5.8881097043e+00 1.1033410229e-04 1.8053484539e+00 -3.1269552474e+00 1.8053484539e+00 3.1269552474e+00 
50200 5.8881097169e+00 1.2688620505e-04 1.8053453981e+00 -3.1269499547e+00 1.8053453981e+00 3.1269499547e+00 
50300 5.8881097278e+00 1.4290357801e-04 1.8053418839e+00 -3.1269438680e+00 1.8053418839e+00 3.1269438680e+00 
50400 5.8881097371e+00 1.5836001976e-04 1.8053379261e+00 -3.1269370129e+00 1.8053379261e+00 3.1269370129e+00 
50500 5.8881097449e+00 1.7323120264e-04 1.8053335402e+00 -3.1269294163e+00 1.8053335402e+00 3.1269294163e+00 
50600 5.8881097511e+00 1.8749468791e-04 1.8053287425e+00 -3.1269211063e+00 1.8053287425e+00 3.1269211063e+00 
50700 5.8881097557e+00 2.0112993608e-04 1.8053235497e+00 -3.1269121121e+00 1.8053235497e+00 3.1269121121e+00 
50800 5.8881097588e+00 2.1411831274e-04 1.8053179792e+00 -3.1269024638e+00 1.8053179792e+00 3.1269024638e+00 
50900 5.8881097605e+00 2.2644308983e-04 1.8053120490e+00 -3.1268921924e+00 1.8053120490e+00 3.1268921924e+00 
51000 5.8881097608e+00 2.3808944242e-04 1.8053057774e+00 -3.1268813297e+00 1.8053057774e+00 3.1268813297e+00 
51100 5.8881097598e+00 2.4904444127e-04 1.8052991833e+00 -3.1268699083e+00 1.8052991833e+00 3.1268699083e+00 
51200 5.8881097576e+00 2.5929704104e-04 1.8052922857e+00 -3.1268579613e+00 1.8052922857e+00 3.1268579613e+00 
51300 5.8881097542e+00 2.6883806451e-04 1.8052851041e+00 -3.1268455225e+00 1.8052851041e+00 3.1268455225e+00 
51400 5.8881097499e+00 2.7766018273e-04 1.8052776582e+00 -3.1268326258e+00 1.8052776582e+00 3.1268326258e+00 
51500 5.8881097445e+00 2.8575789140e-04 1.8052699680e+00 -3.1268193060e+00 1.8052699680e+00 3.1268193060e+00 
51600 5.8881097384e+00 2.9312748352e-04 1.8052620535e+00 -3.1268055976e+00 1.8052620535e+00 3.1268055976e+00 
51700 5.8881097315e+00 2.9976701842e-04 1.8052539348e+00 -3.1267915356e+00 1.8052539348e+00 3.1267915356e+00 
51800 5.8881097240e+00 3.0567628750e-04 1.8052456322e+00 -3.1267771550e+00 1.8052456322e+00 3.1267771550e+00 
51900 5.8881097161e+00 3.1085677657e-04 1.8052371658e+00 -3.1267624909e+00 1.8052371658e+00 3.1267624909e+00 
52000 5.8881097077e+00 3.1531162525e-04 1.8052285560e+00 -3.1267475782e+00 1.8052285560e+00 3.1267475782e+00 
52100 5.8881096990e+00 3.1904558325e-04 1.8052198227e+00 -3.1267324517e+00 1.8052198227e+00 3.1267324517e+00 
52200 5.8881096902e+00 3.2206496406e-04 1.8052109860e+00 -3.1267171461e+00 1.8052109860e+00 3.1267171461e+00 
52300 5.8881096813e+00 3.2437759593e-04 1.8052020655e+00 -3.1267016954e+00 1.8052020655e+00 3.1267016954e+00 
52400 5.8881096725e+00 3.2599277043e-04 1.8051930810e+00 -3.1266861338e+00 1.8051930810e+00 3.1266861338e+00 
52500 5.8881096637e+00 3.2692118882e-04 1.8051840517e+00 -3.1266704946e+00 1.8051840517e+00 3.1266704946e+00 
52600 5.8881096552e+00 3.2717490624e-04 1.8051749967e+00 -3.1266548108e+00 1.8051749967e+00 3.1266548108e+00 
52700 5.8881096470e+00 3.2676727408e-04 1.8051659345e+00 -3.1266391147e+00 1.8051659345e+00 3.1266391147e+00 
52800 5.8881096391e+00 3.2571288058e-04 1.8051568837e+00 -3.1266234381e+00 1.8051568837e+00 3.1266234381e+00 
52900 5.8881096317e+00 3.2402748990e-04 1.8051478619e+00 -3.1266078120e+00 1.8051478619e+00 3.1266078120e+00 
53000 5.8881096248e+00 3.2172797977e-04 1.8051388868e+00 -3.1265922667e+00 1.8051388868e+00 3.1265922667e+00 
53100 5.8881096184e+00 3.1883227802e-04 1.8051299754e+00 -3.1265768317e+00 1.8051299754e+00 3.1265768317e+00 
53200 5.8881096127e+00 3.1535929798e-04 1.8051211441e+00 -3.1265615354e+00 1.8051211441e+00 3.1265615354e+00 
53300 5.8881096076e+00 3.1132887314e-04 1.8051124090e+00 -3.1265464058e+00 1.8051124090e+00 3.1265464058e+00 
53400 5.8881096032e+00 3.0676169101e-04 1.8051037855e+00 -3.1265314694e+00 1.8051037855e+00 3.1265314694e+00 
53500 5.8881095995e+00 3.0167922661e-04 1.8050952884e+00 -3.1265167520e+00 1.8050952884e+00 3.1265167520e+00 
53600 5.8881095965e+00 2.9610367544e-04 1.8050869321e+00 -3.1265022785e+00 1.8050869321e+00 3.1265022785e+00 
53700 5.8881095942e+00 2.9005788646e-04 1.8050787302e+00 -3.1264880723e+00 1.8050787302e+00 3.1264880723e+00 
53800 5.8881095927e+00 2.8356529485e-04 1.8050706957e+00 -3.1264741562e+00 1.8050706957e+00 3.1264741562e+00 
53900 5.8881095919e+00 2.7664985510e-04 1.8050628410e+00 -3.1264605515e+00 1.8050628410e+00 3.1264605515e+00 
54000 5.8881095918e+00 2.6933597420e-04 1.8050551779e+00 -3.1264472785e+00 1.8050551779e+00 3.1264472785e+00 
54100 5.8881095924e+00 2.6164844541e-04 1.8050477173e+00 -3.1264343564e+00 1.8050477173e+00 3.1264343564e+00 
54200 5.8881095937e+00 2.5361238253e-04 1.8050404696e+00 -3.1264218030e+00 1.8050404696e+00 3.1264218030e+00 
54300 5.8881095956e+00 2.4525315493e-04 1.8050334445e+00 -3.1264096352e+00 1.8050334445e+00 3.1264096352e+00 
54400 5.8881095982e+00 2.3659632337e-04 1.8050266509e+00 -3.1263978683e+00 1.8050266509e+00 3.1263978683e+00 
54500 5.8881096013e+00 2.2766757690e-04 1.8050200971e+00 -3.1263865168e+00 1.8050200971e+00 3.1263865168e+00 
54600 5.8881096050e+00 2.1849267075e-04 1.8050137906e+00 -3.1263755936e+00 1.8050137906e+00 3.1263755936e+00 
54700 5.8881096091e+00 2.0909736559e-04 1.8050077382e+00 -3.1263651106e+00 1.8050077382e+00 3.1263651106e+00 
54800 5.8881096137e+00 1.9950736795e-04 1.8050019460e+00 -3.1263550783e+00 1.8050019460e+00 3.1263550783e+00 
54900 5.8881096187e+00 1.8974827225e-04 1.8049964195e+00 -3.1263455061e+00 1.8049964195e+00 3.1263455061e+00 
55000 5.8881096240e+00 1.7984550427e-04 1.8049911633e+00 -3.1263364021e+00 1.8049911633e+00 3.1263364021e+00 
55100 5.8881096297e+00 1.6982426634e-04 1.8049861814e+00 -3.1263277732e+00 1.8049861814e+00 3.1263277732e+00 
55200 5.8881096355e+00 1.5970948417e-04 1.8049814771e+00 -3.1263196251e+00 1.8049814771e+00 3.1263196251e+00 
55300 5.8881096416e+00 1.4952575561e-04 1.8049770530e+00 -3.1263119623e+00 1.8049770530e+00 3.1263119623e+00 
55400 5.8881096478e+00 1.3929730120e-04 1.8049729110e+00 -3.1263047881e+00 1.8049729110e+00 3.1263047881e+00 
55500 5.8881096540e+00 1.2904791678e-04 1.8049690523e+00 -3.1262981046e+00 1.8049690523e+00 3.1262981046e+00 
55600 5.8881096604e+00 1.1880092803e-04 1.8049654775e+00 -3.1262919129e+00 1.8049654775e+00 3.1262919129e+00 
55700 5.8881096666e+00 1.0857914720e-04 1.8049621865e+00 -3.1262862128e+00 1.8049621865e+00 3.1262862128e+00 
55800 5.8881096729e+00 9.8404831902e-05 1.8049591787e+00 -3.1262810031e+00 1.8049591787e+00 3.1262810031e+00 
55900 5.8881096790e+00 8.8299646138e-05 1.8049564528e+00 -3.1262762816e+00 1.8049564528e+00 3.1262762816e+00 
56000 5.8881096850e+00 7.8284623569e-05 1.8049540067e+00 -3.1262720450e+00 1.8049540067e+00 3.1262720450e+00 
56100 5.8881096908e+00 6.8380132983e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
56200 5.8881096965e+00 6.0388755922e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
56300 5.8881097019e+00 5.2301401428e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
56400 5.8881097070e+00 4.4140538256e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
56500 5.8881097117e+00 3.5928015319e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
56600 5.8881097161e+00 2.7685035639e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
56700 5.8881097201e+00 1.9432132585e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
56800 5.8881097237e+00 1.1189148380e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
56900 5.8881097270e+00 2.9752148261e-06 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
57000 5.8881097300e+00 -5.1912637619e-06 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
57100 5.8881097325e+00 -1.3292625487e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
57200 5.8881097348e+00 -2.1311963665e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
57300 5.8881097367e+00 -2.9233137557e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
57400 5.8881097383e+00 -3.7040781088e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
57500 5.8881097396e+00 -4.4720309576e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
57600 5.8881097406e+00 -5.2257924549e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
57700 5.8881097413e+00 -5.9640616701e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
57800 5.8881097418e+00 -6.6856167038e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
57900 5.8881097421e+00 -7.3893146277e-05 1.8049518381e+00 -3.1262682889e+00 1.8049518381e+00 3.1262682889e+00 
58000 5.8881097420e+00 -7.8814571944e-05 1.8049538851e+00 -3.1262718343e+00 1.8049538851e+00 3.1262718343e+00 
58100 5.8881097416e+00 -8.3398130072e-05 1.8049560684e+00 -3.1262756158e+00 1.8049560684e+00 3.1262756158e+00 
58200 5.8881097410e+00 -8.7640927555e-05 1.8049583786e+00 -3.1262796173e+00 1.8049583786e+00 3.1262796173e+00 
58300 5.8881097402e+00 -9.1540925846e-05 1.8049608064e+00 -3.1262838224e+00 1.8049608064e+00 3.1262838224e+00 
58400 5.8881097392e+00 -9.5096926418e-05 1.8049633422e+00 -3.1262882145e+00 1.8049633422e+00 3.1262882145e+00 
58500 5.8881097381e+00 -9.8308554623e-05 1.8049659765e+00 -3.1262927773e+00 1.8049659765e+00 3.1262927773e+00 
58600 5.8881097369e+00 -1.0117624204e-04 1.8049686998e+00 -3.1262974942e+00 1.8049686998e+00 3.1262974942e+00 
58700 5.8881097356e+00 -1.0370120737e-04 1.8049715025e+00 -3.1263023486e+00 1.8049715025e+00 3.1263023486e+00 
58800 5.8881097342e+00 -1.0588543599e-04 1.8049743752e+00 -3.1263073242e+00 1.8049743752e+00 3.1263073242e+00 
58900 5.8881097327e+00 -1.0773165816e-04 1.8049773083e+00 -3.1263124046e+00 1.8049773083e+00 3.1263124046e+00 
59000 5.8881097313e+00 -1.0924332607e-04 1.8049802926e+00 -3.1263175735e+00 1.8049802926e+00 3.1263175735e+00 
59100 5.8881097298e+00 -1.1042458972e-04 1.8049833188e+00 -3.1263228150e+00 1.8049833188e+00 3.1263228150e+00 
59200 5.8881097283e+00 -1.1128027175e-04 1.8049863777e+00 -3.1263281131e+00 1.8049863777e+00 3.1263281131e+00 
59300 5.8881097269e+00 -1.1181584131e-04 1.8049894603e+00 -3.1263334523e+00 1.8049894603e+00 3.1263334523e+00 
59400 5.8881097256e+00 -1.1203738698e-04 1.8049925577e+00 -3.1263388172e+00 1.8049925577e+00 3.1263388172e+00 
59500 5.8881097243e+00 -1.1195158897e-04 1.8049956612e+00 -3.1263441927e+00 1.8049956612e+00 3.1263441927e+00 
59600 5.8881097231e+00 -1.1156569046e-04 1.8049987624e+00 -3.1263495640e+00 1.8049987624e+00 3.1263495640e+00 
59700 5.8881097220e+00 -1.1088746841e-04 1.8050018529e+00 -3.1263549169e+00 1.8050018529e+00 3.1263549169e+00 
59800 5.8881097211e+00 -1.0992520372e-04 1.8050049245e+00 -3.1263602372e+00 1.8050049245e+00 3.1263602372e+00 
59900 5.8881097202e+00 -1.0868765092e-04 1.8050079695e+00 -3.1263655113e+00 1.8050079695e+00 3.1263655113e+00 
60000 5.8881097195e+00 -1.0718400747e-04 1.8050109803e+00 -3.1263707260e+00 1.8050109803e+00 3.1263707260e+00 
60100 5.8881097190e+00 -1.0542388265e-04 1.8050139493e+00 -3.1263758686e+00 1.8050139493e+00 3.1263758686e+00 
60200 5.8881097186e+00 -1.0341726633e-04 1.8050168696e+00 -3.1263809267e+00 1.8050168696e+00 3.1263809267e+00 
60300 5.8881097183e+00 -1.0117449740e-04 1.8050197344e+00 -3.1263858886e+00 1.8050197344e+00 3.1263858886e+00 
60400 5.8881097182e+00 -9.8706232235e-05 1.8050225369e+00 -3.1263907428e+00 1.8050225369e+00 3.1263907428e+00 
60500 5.8881097183e+00 -9.6023413044e-05 1.8050252712e+00 -3.1263954786e+00 1.8050252712e+00 3.1263954786e+00 
60600 5.8881097185e+00 -9.3137236307e-05 1.8050279310e+00 -3.1264000857e+00 1.8050279310e+00 3.1264000857e+00 
60700 5.8881097189e+00 -9.0059121304e-05 1.8050305110e+00 -3.1264045542e+00 1.8050305110e+00 3.1264045542e+00 
60800 5.8881097194e+00 -8.6800678831e-05 1.8050330057e+00 -3.1264088751e+00 1.8050330057e+00 3.1264088751e+00 
60900 5.8881097201e+00 -8.3373680193e-05 1.8050354101e+00 -3.1264130397e+00 1.8050354101e+00 3.1264130397e+00 
61000 5.8881097209e+00 -7.9790026468e-05 1.8050377195e+00 -3.1264170398e+00 1.8050377195e+00 3.1264170398e+00 
61100 5.8881097219e+00 -7.6061718198e-05 1.8050399297e+00 -3.1264208680e+00 1.8050399297e+00 3.1264208680e+00 
61200 5.8881097230e+00 -7.2200825482e-05 1.8050420367e+00 -3.1264245173e+00 1.8050420367e+00 3.1264245173e+00 
61300 5.8881097242e+00 -6.8219458603e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
61400 5.8881097256e+00 -6.5907717257e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
61500 5.8881097271e+00 -6.3402873648e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
61600 5.8881097287e+00 -6.0715671594e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
61700 5.8881097303e+00 -5.7856895925e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
61800 5.8881097319e+00 -5.4837347680e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
61900 5.8881097336e+00 -5.1667820094e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
62000 5.8881097353e+00 -4.8359075444e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
62100 5.8881097369e+00 -4.4921822730e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
62200 5.8881097386e+00 -4.1366696241e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
62300 5.8881097403e+00 -3.7704235016e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
62400 5.8881097419e+00 -3.3944863199e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
62500 5.8881097436e+00 -3.0098871324e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
62600 5.8881097451e+00 -2.6176398524e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
62700 5.8881097467e+00 -2.2187415671e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
62800 5.8881097482e+00 -1.8141709444e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
62900 5.8881097496e+00 -1.4048867361e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
63000 5.8881097510e+00 -9.9182637401e-06 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
63100 5.8881097524e+00 -5.7590465978e-06 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
63200 5.8881097537e+00 -1.5801254803e-06 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
63300 5.8881097549e+00 2.6098397592e-06 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
63400 5.8881097560e+00 6.8024492853e-06 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
63500 5.8881097571e+00 1.0989572655e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
63600 5.8881097582e+00 1.5163357330e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
