# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.3381896884e+00 3.0548870368e-03 1.9618186147e+00 -3.3979695159e+00 1.9618186147e+00 3.3979695159e+00 
42900 5.3381893043e+00 3.0249571176e-03 1.9617407567e+00 -3.3978346618e+00 1.9617407567e+00 3.3978346618e+00 
43000 5.3381889275e+00 2.9953189145e-03 1.9616636584e+00 -3.3977011237e+00 1.9616636584e+00 3.3977011237e+00 
43100 5.3381885577e+00 2.9659696496e-03 1.9615873125e+00 -3.3975688887e+00 1.9615873125e+00 3.3975688887e+00 
43200 5.3381881948e+00 2.9369066037e-03 1.9615117117e+00 -3.3974379443e+00 1.9615117117e+00 3.3974379443e+00 
43300 5.3381878387e+00 2.9081271126e-03 1.9614368488e+00 -3.3973082780e+00 1.9614368488e+00 3.3973082780e+00 
43400 5.3381874893e+00 2.8796285649e-03 1.9613627167e+00 -3.3971798775e+00 1.9613627167e+00 3.3971798775e+00 
43500 5.3381871464e+00 2.8514083989e-03 1.9612893083e+00 -3.3970527304e+00 1.9612893083e+00 3.3970527304e+00 
43600 5.3381868099e+00 2.8234640995e-03 1.9612166166e+00 -3.3969268246e+00 1.9612166166e+00 3.3969268246e+00 
43700 5.3381864797e+00 2.7957931962e-03 1.9611446346e+00 -3.3968021480e+00 1.9611446346e+00 3.3968021480e+00 
43800 5.3381861556e+00 2.7683932595e-03 1.9610733554e+00 -3.3966786888e+00 1.9610733554e+00 3.3966786888e+00 
43900 5.3381858376e+00 2.7412618992e-03 1.9610027722e+00 -3.3965564352e+00 1.9610027722e+00 3.3965564352e+00 
44000 5.3381855256e+00 2.7143967616e-03 1.9609328782e+00 -3.3964353752e+00 1.9609328782e+00 3.3964353752e+00 
44100 5.3381852194e+00 2.6877955271e-03 1.9608636667e+00 -3.3963154975e+00 1.9608636667e+00 3.3963154975e+00 
44200 5.3381849189e+00 2.6614559077e-03 1.9607951311e+00 -3.3961967903e+00 1.9607951311e+00 3.3961967903e+00 
44300 5.3381846240e+00 2.6353756456e-03 1.9607272647e+00 -3.3960792423e+00 1.9607272647e+00 3.3960792423e+00 
44400 5.3381843347e+00 2.6095525100e-03 1.9606600611e+00 -3.3959628422e+00 1.9606600611e+00 3.3959628422e+00 
44500 5.3381840507e+00 2.5839842960e-03 1.9605935137e+00 -3.3958475787e+00 1.9605935137e+00 3.3958475787e+00 
44600 5.3381837721e+00 2.5586688223e-03 1.9605276160e+00 -3.3957334406e+00 1.9605276160e+00 3.3957334406e+00 
44700 5.3381834987e+00 2.5336039294e-03 1.9604623618e+00 -3.3956204169e+00 1.9604623618e+00 3.3956204169e+00 
44800 5.3381832303e+00 2.5087874780e-03 1.9603977446e+00 -3.3955084967e+00 1.9603977446e+00 3.3955084967e+00 
44900 5.3381829670e+00 2.4842173471e-03 1.9603337583e+00 -3.3953976691e+00 1.9603337583e+00 3.3953976691e+00 
45000 5.3381827086e+00 2.4598914330e-03 1.9602703965e+00 -3.3952879233e+00 1.9602703965e+00 3.3952879233e+00 
45100 5.3381824551e+00 2.4358076473e-03 1.9602076532e+00 -3.3951792487e+00 1.9602076532e+00 3.3951792487e+00 
45200 5.3381822063e+00 2.4119639160e-03 1.9601455221e+00 -3.3950716346e+00 1.9601455221e+00 3.3950716346e+00 
45300 5.3381819621e+00 2.3883581779e-03 1.9600839973e+00 -3.3949650705e+00 1.9600839973e+00 3.3949650705e+00 
45400 5.3381817225e+00 2.3649883838e-03 1.9600230728e+00 -3.3948595460e+00 1.9600230728e+00 3.3948595460e+00 
45500 5.3381814874e+00 2.3418524951e-03 1.9599627424e+00 -3.3947550509e+00 1.9599627424e+00 3.3947550509e+00 
45600 5.3381812566e+00 2.3189484831e-03 1.9599030005e+00 -3.3946515747e+00 1.9599030005e+00 3.3946515747e+00 
45700 5.3381810302e+00 2.2962743280e-03 1.9598438410e+00 -3.3945491075e+00 1.9598438410e+00 3.3945491075e+00 
45800 5.3381808080e+00 2.2738280181e-03 1.9597852582e+00 -3.3944476391e+00 1.9597852582e+00 3.3944476391e+00 
45900 5.3381805900e+00 2.2516075489e-03 1.9597272463e+00 -3.3943471596e+00 1.9597272463e+00 3.3943471596e+00 
46000 5.3381803761e+00 2.2296109230e-03 1.9596697996e+00 -3.3942476590e+00 1.9596697996e+00 3.3942476590e+00 
46100 5.3381801661e+00 2.2078361487e-03 1.9596129125e+00 -3.3941491276e+00 1.9596129125e+00 3.3941491276e+00 
46200 5.3381799601e+00 2.1862812404e-03 1.9595565793e+00 -3.3940515556e+00 1.9595565793e+00 3.3940515556e+00 
46300 5.3381797579e+00 2.1649442176e-03 1.9595007944e+00 -3.3939549334e+00 1.9595007944e+00 3.3939549334e+00 
46400 5.3381795595e+00 2.1438231046e-03 1.9594455525e+00 -3.3938592515e+00 1.9594455525e+00 3.3938592515e+00 
46500 5.3381793648e+00 2.1229159306e-03 1.9593908479e+00 -3.3937645004e+00 1.9593908479e+00 3.3937645004e+00 
46600 5.3381791738e+00 2.1022207289e-03 1.9593366753e+00 -3.3936706707e+00 1.9593366753e+00 3.3936706707e+00 
46700 5.3381789863e+00 2.0817355374e-03 1.9592830293e+00 -3.3935777531e+00 1.9592830293e+00 3.3935777531e+00 
46800 5.3381788023e+00 2.0614583978e-03 1.9592299046e+00 -3.3934857385e+00 1.9592299046e+00 3.3934857385e+00 
46900 5.3381786218e+00 2.0413873563e-03 1.9591772959e+00 -3.3933946176e+00 1.9591772959e+00 3.3933946176e+00 
47000 5.3381784447e+00 2.0215204630e-03 1.9591251981e+00 -3.3933043815e+00 1.9591251981e+00 3.3933043815e+00 
47100 5.3381782708e+00 2.0018557722e-03 1.9590736059e+00 -3.3932150212e+00 1.9590736059e+00 3.3932150212e+00 
47200 5.3381781003e+00 1.9823913426e-03 1.9590225142e+00 -3.3931265278e+00 1.9590225142e+00 3.3931265278e+00 
47300 5.3381779329e+00 1.9631252371e-03 1.9589719180e+00 -3.3930388926e+00 1.9589719180e+00 3.3930388926e+00 
47400 5.3381777686e+00 1.9440555235e-03 1.9589218122e+00 -3.3929521068e+00 1.9589218122e+00 3.3929521068e+00 
47500 5.3381776075e+00 1.9251802743e-03 1.9588721919e+00 -3.3928661618e+00 1.9588721919e+00 3.3928661618e+00 
47600 5.3381774493e+00 1.9064975671e-03 1.9588230520e+00 -3.3927810492e+00 1.9588230520e+00 3.3927810492e+00 
47700 5.3381772941e+00 1.8880054849e-03 1.9587743879e+00 -3.3926967604e+00 1.9587743879e+00 3.3926967604e+00 
47800 5.3381771418e+00 1.8697021166e-03 1.9587261945e+00 -3.3926132871e+00 1.9587261945e+00 3.3926132871e+00 
47900 5.3381769923e+00 1.8515855568e-03 1.9586784672e+00 -3.3925306209e+00 1.9586784672e+00 3.3925306209e+00 
48000 5.3381768457e+00 1.8336539067e-03 1.9586312012e+00 -3.3924487538e+00 1.9586312012e+00 3.3924487538e+00 
48100 5.3381767018e+00 1.8159052744e-03 1.9585843918e+00 -3.3923676776e+00 1.9585843918e+00 3.3923676776e+00 
48200 5.3381765606e+00 1.7983377750e-03 1.9585380344e+00 -3.3922873842e+00 1.9585380344e+00 3.3922873842e+00 
48300 5.3381764220e+00 1.7809495313e-03 1.9584921244e+00 -3.3922078657e+00 1.9584921244e+00 3.3922078657e+00 
48400 5.3381762860e+00 1.7637386742e-03 1.9584466572e+00 -3.3921291142e+00 1.9584466572e+00 3.3921291142e+00 
48500 5.3381761526e+00 1.7467033429e-03 1.9584016284e+00 -3.3920511219e+00 1.9584016284e+00 3.3920511219e+00 
48600 5.3381760217e+00 1.7298416859e-03 1.9583570334e+00 -3.3919738812e+00 1.9583570334e+00 3.3919738812e+00 
48700 5.3381758932e+00 1.7131518607e-03 1.9583128679e+00 -3.3918973844e+00 1.9583128679e+00 3.3918973844e+00 
48800 5.3381757672e+00 1.6966320348e-03 1.9582691276e+00 -3.3918216239e+00 1.9582691276e+00 3.3918216239e+00 
48900 5.3381756435e+00 1.6802803859e-03 1.9582258081e+00 -3.3917465923e+00 1.9582258081e+00 3.3917465923e+00 
49000 5.3381755221e+00 1.6640951027e-03 1.9581829051e+00 -3.3916722821e+00 1.9581829051e+00 3.3916722821e+00 
49100 5.3381754030e+00 1.6480743848e-03 1.9581404144e+00 -3.3915986862e+00 1.9581404144e+00 3.3915986862e+00 
49200 5.3381752861e+00 1.6322164435e-03 1.9580983320e+00 -3.3915257972e+00 1.9580983320e+00 3.3915257972e+00 
49300 5.3381751714e+00 1.6165195023e-03 1.9580566535e+00 -3.3914536079e+00 1.9580566535e+00 3.3914536079e+00 
49400 5.3381750589e+00 1.6009817973e-03 1.9580153750e+00 -3.3913821114e+00 1.9580153750e+00 3.3913821114e+00 
49500 5.3381749485e+00 1.5856015773e-03 1.9579744923e+00 -3.3913113007e+00 1.9579744923e+00 3.3913113007e+00 
49600 5.3381748401e+00 1.5703771045e-03 1.9579340016e+00 -3.3912411687e+00 1.9579340016e+00 3.3912411687e+00 
49700 5.3381747338e+00 1.5553066551e-03 1.9578938988e+00 -3.3911717086e+00 1.9578938988e+00 3.3911717086e+00 
49800 5.3381746295e+00 1.5403885192e-03 1.9578541801e+00 -3.3911029137e+00 1.9578541801e+00 3.3911029137e+00 
49900 5.3381745271e+00 1.5256210016e-03 1.9578148415e+00 -3.3910347774e+00 1.9578148415e+00 3.3910347774e+00 
50000 5.3381744267e+00 1.5110024218e-03 1.9577758793e+00 -3.3909672928e+00 1.9577758793e+00 3.3909672928e+00 
50100 5.3381743281e+00 1.4965311147e-03 1.9577372897e+00 -3.3909004536e+00 1.9577372897e+00 3.3909004536e+00 
50200 5.3381742314e+00 1.4822054307e-03 1.9576990689e+00 -3.3908342532e+00 1.9576990689e+00 3.3908342532e+00 
50300 5.3381741365e+00 1.4680237359e-03 1.9576612132e+00 -3.3907686852e+00 1.9576612132e+00 3.3907686852e+00 
50400 5.3381740434e+00 1.4539844129e-03 1.9576237190e+00 -3.3907037434e+00 1.9576237190e+00 3.3907037434e+00 
50500 5.3381739520e+00 1.4400858604e-03 1.9575865826e+00 -3.3906394213e+00 1.9575865826e+00 3.3906394213e+00 
50600 5.3381738624e+00 1.4263264940e-03 1.9575498006e+00 -3.3905757129e+00 1.9575498006e+00 3.3905757129e+00 
50700 5.3381737744e+00 1.4127047461e-03 1.9575133693e+00 -3.3905126121e+00 1.9575133693e+00 3.3905126121e+00 
50800 5.3381736881e+00 1.3992190661e-03 1.9574772852e+00 -3.3904501126e+00 1.9574772852e+00 3.3904501126e+00 
50900 5.3381736034e+00 1.3858679211e-03 1.9574415450e+00 -3.3903882087e+00 1.9574415450e+00 3.3903882087e+00 
51000 5.3381735203e+00 1.3726497954e-03 1.9574061451e+00 -3.3903268943e+00 1.9574061451e+00 3.3903268943e+00 
51100 5.3381734387e+00 1.3595631909e-03 1.9573710822e+00 -3.3902661636e+00 1.9573710822e+00 3.3902661636e+00 
51200 5.3381733587e+00 1.3466066275e-03 1.9573363530e+00 -3.3902060109e+00 1.9573363530e+00 3.3902060109e+00 
51300 5.3381732802e+00 1.3337786427e-03 1.9573019541e+00 -3.3901464303e+00 1.9573019541e+00 3.3901464303e+00 
51400 5.3381732032e+00 1.3210777924e-03 1.9572678824e+00 -3.3900874163e+00 1.9572678824e+00 3.3900874163e+00 
51500 5.3381731276e+00 1.3085026501e-03 1.9572341345e+00 -3.3900289632e+00 1.9572341345e+00 3.3900289632e+00 
51600 5.3381730534e+00 1.2960518076e-03 1.9572007072e+00 -3.3899710655e+00 1.9572007072e+00 3.3899710655e+00 
51700 5.3381729807e+00 1.2837238750e-03 1.9571675975e+00 -3.3899137177e+00 1.9571675975e+00 3.3899137177e+00 
51800 5.3381729092e+00 1.2715174803e-03 1.9571348021e+00 -3.3898569145e+00 1.9571348021e+00 3.3898569145e+00 
51900 5.3381728392e+00 1.2594312697e-03 1.9571023180e+00 -3.3898006505e+00 1.9571023180e+00 3.3898006505e+00 
52000 5.3381727705e+00 1.2474639076e-03 1.9570701422e+00 -3.3897449203e+00 1.9570701422e+00 3.3897449203e+00 
52100 5.3381727030e+00 1.2356140764e-03 1.9570382716e+00 -3.3896897188e+00 1.9570382716e+00 3.3896897188e+00 
52200 5.3381726368e+00 1.2238804765e-03 1.9570067032e+00 -3.3896350407e+00 1.9570067032e+00 3.3896350407e+00 
52300 5.3381725719e+00 1.2122618264e-03 1.9569754341e+00 -3.3895808810e+00 1.9569754341e+00 3.3895808810e+00 
52400 5.3381725082e+00 1.2007568623e-03 1.9569444613e+00 -3.3895272346e+00 1.9569444613e+00 3.3895272346e+00 
52500 5.3381724457e+00 1.1893643382e-03 1.9569137820e+00 -3.3894740965e+00 1.9569137820e+00 3.3894740965e+00 
52600 5.3381723843e+00 1.1780830256e-03 1.9568833933e+00 -3.3894214618e+00 1.9568833933e+00 3.3894214618e+00 
52700 5.3381723242e+00 1.1669117138e-03 1.9568532924e+00 -3.3893693254e+00 1.9568532924e+00 3.3893693254e+00 
52800 5.3381722651e+00 1.1558492090e-03 1.9568234765e+00 -3.3893176827e+00 1.9568234765e+00 3.3893176827e+00 
52900 5.3381722072e+00 1.1448943349e-03 1.9567939427e+00 -3.3892665288e+00 1.9567939427e+00 3.3892665288e+00 
53000 5.3381721503e+00 1.1340459321e-03 1.9567646885e+00 -3.3892158589e+00 1.9567646885e+00 3.3892158589e+00 
53100 5.3381720946e+00 1.1233028579e-03 1.9567357110e+00 -3.3891656684e+00 1.9567357110e+00 3.3891656684e+00 
53200 5.3381720399e+00 1.1126639864e-03 1.9567070075e+00 -3.3891159526e+00 1.9567070075e+00 3.3891159526e+00 
53300 5.3381719862e+00 1.1021282079e-03 1.9566785756e+00 -3.3890667069e+00 1.9566785756e+00 3.3890667069e+00 
53400 5.3381719335e+00 1.0916944290e-03 1.9566504124e+00 -3.3890179269e+00 1.9566504124e+00 3.3890179269e+00 
53500 5.3381718818e+00 1.0813615722e-03 1.9566225154e+00 -3.3889696080e+00 1.9566225154e+00 3.3889696080e+00 
53600 5.3381718311e+00 1.0711285757e-03 1.9565948821e+00 -3.3889217457e+00 1.9565948821e+00 3.3889217457e+00 
53700 5.3381717814e+00 1.0609943933e-03 1.9565675099e+00 -3.3888743356e+00 1.9565675099e+00 3.3888743356e+00 
53800 5.3381717325e+00 1.0509579939e-03 1.9565403963e+00 -3.3888273735e+00 1.9565403963e+00 3.3888273735e+00 
53900 5.3381716847e+00 1.0410183614e-03 1.9565135388e+00 -3.3887808549e+00 1.9565135388e+00 3.3887808549e+00 
54000 5.3381716377e+00 1.0311744944e-03 1.9564869350e+00 -3.3887347757e+00 1.9564869350e+00 3.3887347757e+00 
54100 5.3381715916e+00 1.0214254059e-03 1.9564605823e+00 -3.3886891316e+00 1.9564605823e+00 3.3886891316e+00 
54200 5.3381715463e+00 1.0117701232e-03 1.9564344785e+00 -3.3886439184e+00 1.9564344785e+00 3.3886439184e+00 
54300 5.3381715020e+00 1.0022076873e-03 1.9564086210e+00 -3.3885991320e+00 1.9564086210e+00 3.3885991320e+00 
54400 5.3381714584e+00 9.9273715307e-04 1.9563830076e+00 -3.3885547683e+00 1.9563830076e+00 3.3885547683e+00 
54500 5.3381714157e+00 9.8335758857e-04 1.9563576359e+00 -3.3885108232e+00 1.9563576359e+00 3.3885108232e+00 
54600 5.3381713738e+00 9.7406807497e-04 1.9563325036e+00 -3.3884672928e+00 1.9563325036e+00 3.3884672928e+00 
54700 5.3381713327e+00 9.6486770625e-04 1.9563076084e+00 -3.3884241730e+00 1.9563076084e+00 3.3884241730e+00 
54800 5.3381712924e+00 9.5575558889e-04 1.9562829480e+00 -3.3883814600e+00 1.9562829480e+00 3.3883814600e+00 
54900 5.3381712528e+00 9.4673084161e-04 1.9562585202e+00 -3.3883391498e+00 1.9562585202e+00 3.3883391498e+00 
55000 5.3381712140e+00 9.3779259508e-04 1.9562343228e+00 -3.3882972386e+00 1.9562343228e+00 3.3882972386e+00 
55100 5.3381711759e+00 9.2893999166e-04 1.9562103535e+00 -3.3882557226e+00 1.9562103535e+00 3.3882557226e+00 
55200 5.3381711385e+00 9.2017218513e-04 1.9561866102e+00 -3.3882145980e+00 1.9561866102e+00 3.3882145980e+00 
55300 5.3381711018e+00 9.1148834038e-04 1.9561630907e+00 -3.3881738610e+00 1.9561630907e+00 3.3881738610e+00 
55400 5.3381710659e+00 9.0288763319e-04 1.9561397929e+00 -3.3881335080e+00 1.9561397929e+00 3.3881335080e+00 
55500 5.3381710306e+00 8.9436924994e-04 1.9561167147e+00 -3.3880935353e+00 1.9561167147e+00 3.3880935353e+00 
55600 5.3381709960e+00 8.8593238732e-04 1.9560938539e+00 -3.3880539393e+00 1.9560938539e+00 3.3880539393e+00 
55700 5.3381709620e+00 8.7757625213e-04 1.9560712085e+00 -3.3880147163e+00 1.9560712085e+00 3.3880147163e+00 
55800 5.3381709287e+00 8.6930006098e-04 1.9560487764e+00 -3.3879758628e+00 1.9560487764e+00 3.3879758628e+00 
55900 5.3381708960e+00 8.6110304006e-04 1.9560265556e+00 -3.3879373753e+00 1.9560265556e+00 3.3879373753e+00 
56000 5.3381708639e+00 8.5298442490e-04 1.9560045441e+00 -3.3878992502e+00 1.9560045441e+00 3.3878992502e+00 
56100 5.3381708325e+00 8.4494346009e-04 1.9559827399e+00 -3.3878614842e+00 1.9559827399e+00 3.3878614842e+00 
56200 5.3381708016e+00 8.3697939911e-04 1.9559611410e+00 -3.3878240738e+00 1.9559611410e+00 3.3878240738e+00 
56300 5.3381707713e+00 8.2909150405e-04 1.9559397454e+00 -3.3877870156e+00 1.9559397454e+00 3.3877870156e+00 
56400 5.3381707416e+00 8.2127904540e-04 1.9559185513e+00 -3.3877503063e+00 1.9559185513e+00 3.3877503063e+00 
56500 5.3381707125e+00 8.1354130185e-04 1.9558975566e+00 -3.3877139424e+00 1.9558975566e+00 3.3877139424e+00 
56600 5.3381706839e+00 8.0587756007e-04 1.9558767595e+00 -3.3876779208e+00 1.9558767595e+00 3.3876779208e+00 
56700 5.3381706559e+00 7.9828711449e-04 1.9558561581e+00 -3.3876422381e+00 1.9558561581e+00 3.3876422381e+00 
56800 5.3381706284e+00 7.9076926710e-04 1.9558357505e+00 -3.3876068911e+00 1.9558357505e+00 3.3876068911e+00 
56900 5.3381706014e+00 7.8332332731e-04 1.9558155349e+00 -3.3875718767e+00 1.9558155349e+00 3.3875718767e+00 
57000 5.3381705749e+00 7.7594861171e-04 1.9557955095e+00 -3.3875371916e+00 1.9557955095e+00 3.3875371916e+00 
57100 5.3381705489e+00 7.6864444388e-04 1.9557756723e+00 -3.3875028327e+00 1.9557756723e+00 3.3875028327e+00 
57200 5.3381705234e+00 7.6141015429e-04 1.9557560217e+00 -3.3874687968e+00 1.9557560217e+00 3.3874687968e+00 
57300 5.3381704985e+00 7.5424508006e-04 1.9557365559e+00 -3.3874350810e+00 1.9557365559e+00 3.3874350810e+00 
57400 5.3381704739e+00 7.4714856485e-04 1.9557172730e+00 -3.3874016821e+00 1.9557172730e+00 3.3874016821e+00 
57500 5.3381704499e+00 7.4011995867e-04 1.9556981714e+00 -3.3873685971e+00 1.9556981714e+00 3.3873685971e+00 
57600 5.3381704263e+00 7.3315861778e-04 1.9556792493e+00 -3.3873358231e+00 1.9556792493e+00 3.3873358231e+00 
57700 5.3381704032e+00 7.2626390450e-04 1.9556605050e+00 -3.3873033570e+00 1.9556605050e+00 3.3873033570e+00 
57800 5.3381703805e+00 7.1943518711e-04 1.9556419368e+00 -3.3872711959e+00 1.9556419368e+00 3.3872711959e+00 
57900 5.3381703582e+00 7.1267183971e-04 1.9556235429e+00 -3.3872393369e+00 1.9556235429e+00 3.3872393369e+00 
58000 5.3381703363e+00 7.0597324213e-04 1.9556053219e+00 -3.3872077771e+00 1.9556053219e+00 3.3872077771e+00 
58100 5.3381703149e+00 6.9933877975e-04 1.9555872719e+00 -3.3871765136e+00 1.9555872719e+00 3.3871765136e+00 
58200 5.3381702939e+00 6.9276784346e-04 1.9555693914e+00 -3.3871455437e+00 1.9555693914e+00 3.3871455437e+00 
58300 5.3381702733e+00 6.8625982951e-04 1.9555516788e+00 -3.3871148644e+00 1.9555516788e+00 3.3871148644e+00 
58400 5.3381702530e+00 6.7981413947e-04 1.9555341323e+00 -3.3870844731e+00 1.9555341323e+00 3.3870844731e+00 
58500 5.3381702332e+00 6.7343018005e-04 1.9555167506e+00 -3.3870543670e+00 1.9555167506e+00 3.3870543670e+00 
58600 5.3381702137e+00 6.6710736312e-04 1.9554995319e+00 -3.3870245433e+00 1.9554995319e+00 3.3870245433e+00 
58700 5.3381701947e+00 6.6084510552e-04 1.9554824747e+00 -3.3869949994e+00 1.9554824747e+00 3.3869949994e+00 
58800 5.3381701759e+00 6.5464282910e-04 1.9554655774e+00 -3.3869657326e+00 1.9554655774e+00 3.3869657326e+00 
58900 5.3381701576e+00 6.4849996055e-04 1.9554488387e+00 -3.3869367402e+00 1.9554488387e+00 3.3869367402e+00 
59000 5.3381701395e+00 6.4241593139e-04 1.9554322568e+00 -3.3869080196e+00 1.9554322568e+00 3.3869080196e+00 
59100 5.3381701219e+00 6.3639017790e-04 1.9554158304e+00 -3.3868795682e+00 1.9554158304e+00 3.3868795682e+00 
59200 5.3381701045e+00 6.3042214103e-04 1.9553995579e+00 -3.3868513834e+00 1.9553995579e+00 3.3868513834e+00 
59300 5.3381700875e+00 6.2451126642e-04 1.9553834379e+00 -3.3868234628e+00 1.9553834379e+00 3.3868234628e+00 
59400 5.3381700709e+00 6.1865700428e-04 1.9553674689e+00 -3.3867958036e+00 1.9553674689e+00 3.3867958036e+00 
59500 5.3381700545e+00 6.1285880937e-04 1.9553516495e+00 -3.3867684036e+00 1.9553516495e+00 3.3867684036e+00 
59600 5.3381700385e+00 6.0711614098e-04 1.9553359782e+00 -3.3867412601e+00 1.9553359782e+00 3.3867412601e+00 
59700 5.3381700227e+00 6.0142846285e-04 1.9553204536e+00 -3.3867143707e+00 1.9553204536e+00 3.3867143707e+00 
59800 5.3381700073e+00 5.9579524318e-04 1.9553050743e+00 -3.3866877331e+00 1.9553050743e+00 3.3866877331e+00 
59900 5.3381699922e+00 5.9021595457e-04 1.9552898390e+00 -3.3866613447e+00 1.9552898390e+00 3.3866613447e+00 
60000 5.3381699773e+00 5.8469007401e-04 1.9552747462e+00 -3.3866352032e+00 1.9552747462e+00 3.3866352032e+00 
60100 5.3381699627e+00 5.7921708283e-04 1.9552597946e+00 -3.3866093063e+00 1.9552597946e+00 3.3866093063e+00 
60200 5.3381699485e+00 5.7379646669e-04 1.9552449829e+00 -3.3865836516e+00 1.9552449829e+00 3.3865836516e+00 
60300 5.3381699345e+00 5.6842771558e-04 1.9552303096e+00 -3.3865582368e+00 1.9552303096e+00 3.3865582368e+00 
60400 5.3381699207e+00 5.6311032376e-04 1.9552157736e+00 -3.3865330596e+00 1.9552157736e+00 3.3865330596e+00 
60500 5.3381699072e+00 5.5784378977e-04 1.9552013734e+00 -3.3865081177e+00 1.9552013734e+00 3.3865081177e+00 
60600 5.3381698940e+00 5.5262761640e-04 1.9551871078e+00 -3.3864834090e+00 1.9551871078e+00 3.3864834090e+00 
60700 5.3381698811e+00 5.4746131070e-04 1.9551729754e+00 -3.3864589311e+00 1.9551729754e+00 3.3864589311e+00 
60800 5.3381698683e+00 5.4234438393e-04 1.9551589751e+00 -3.3864346818e+00 1.9551589751e+00 3.3864346818e+00 
60900 5.3381698559e+00 5.3727635159e-04 1.9551451056e+00 -3.3864106590e+00 1.9551451056e+00 3.3864106590e+00 
61000 5.3381698436e+00 5.3225673338e-04 1.9551313655e+00 -3.3863868606e+00 1.9551313655e+00 3.3863868606e+00 
61100 5.3381698316e+00 5.2728505319e-04 1.9551177538e+00 -3.3863632843e+00 1.9551177538e+00 3.3863632843e+00 
61200 5.3381698199e+00 5.2236083911e-04 1.9551042690e+00 -3.3863399281e+00 1.9551042690e+00 3.3863399281e+00 
61300 5.3381698083e+00 5.1748362341e-04 1.9550909101e+00 -3.3863167898e+00 1.9550909101e+00 3.3863167898e+00 
61400 5.3381697970e+00 5.1265294254e-04 1.9550776759e+00 -3.3862938674e+00 1.9550776759e+00 3.3862938674e+00 
61500 5.3381697859e+00 5.0786833711e-04 1.9550645651e+00 -3.3862711588e+00 1.9550645651e+00 3.3862711588e+00 
61600 5.3381697751e+00 5.0312935188e-04 1.9550515766e+00 -3.3862486621e+00 1.9550515766e+00 3.3862486621e+00 
61700 5.3381697644e+00 4.9843553579e-04 1.9550387092e+00 -3.3862263751e+00 1.9550387092e+00 3.3862263751e+00 
61800 5.3381697539e+00 4.9378644190e-04 1.9550259617e+00 -3.3862042959e+00 1.9550259617e+00 3.3862042959e+00 
61900 5.3381697437e+00 4.8918162743e-04 1.9550133331e+00 -3.3861824224e+00 1.9550133331e+00 3.3861824224e+00 
62000 5.3381697336e+00 4.8462065370e-04 1.9550008222e+00 -3.3861607528e+00 1.9550008222e+00 3.3861607528e+00 
62100 5.3381697237e+00 4.8010308619e-04 1.9549884278e+00 -3.3861392852e+00 1.9549884278e+00 3.3861392852e+00 
62200 5.3381697140e+00 4.7562849446e-04 1.9549761489e+00 -3.3861180175e+00 1.9549761489e+00 3.3861180175e+00 
62300 5.3381697045e+00 4.7119645221e-04 1.9549639843e+00 -3.3860969479e+00 1.9549639843e+00 3.3860969479e+00 
62400 5.3381696952e+00 4.6680653720e-04 1.9549519331e+00 -3.3860760744e+00 1.9549519331e+00 3.3860760744e+00 
62500 5.3381696861e+00 4.6245833131e-04 1.9549399940e+00 -3.3860553954e+00 1.9549399940e+00 3.3860553954e+00 
62600 5.3381696772e+00 4.5815142049e-04 1.9549281661e+00 -3.3860349088e+00 1.9549281661e+00 3.3860349088e+00 
62700 5.3381696684e+00 4.5388539472e-04 1.9549164482e+00 -3.3860146129e+00 1.9549164482e+00 3.3860146129e+00 
62800 5.3381696598e+00 4.4965984809e-04 1.9549048394e+00 -3.3859945058e+00 1.9549048394e+00 3.3859945058e+00 
62900 5.3381696513e+00 4.4547437868e-04 1.9548933386e+00 -3.3859745859e+00 1.9548933386e+00 3.3859745859e+00 
63000 5.3381696430e+00 4.4132858862e-04 1.9548819448e+00 -3.3859548512e+00 1.9548819448e+00 3.3859548512e+00 
63100 5.3381696349e+00 4.3722208406e-04 1.9548706570e+00 -3.3859353001e+00 1.9548706570e+00 3.3859353001e+00 
63200 5.3381696270e+00 4.3315447511e-04 1.9548594741e+00 -3.3859159308e+00 1.9548594741e+00 3.3859159308e+00 
63300 5.3381696192e+00 4.2912537590e-04 1.9548483952e+00 -3.3858967415e+00 1.9548483952e+00 3.3858967415e+00 
63400 5.3381696115e+00 4.2513440449e-04 1.9548374193e+00 -3.3858777307e+00 1.9548374193e+00 3.3858777307e+00 
63500 5.3381696040e+00 4.2118118290e-04 1.9548265454e+00 -3.3858588966e+00 1.9548265454e+00 3.3858588966e+00 
63600 5.3381695966e+00 4.1726533707e-04 1.9548157725e+00 -3.3858402374e+00 1.9548157725e+00 3.3858402374e+00 
63700 5.3381695894e+00 4.1338649684e-04 1.9548050998e+00 -3.3858217517e+00 1.9548050998e+00 3.3858217517e+00 
63800 5.3381695824e+00 4.0954429592e-04 1.9547945262e+00 -3.3858034377e+00 1.9547945262e+00 3.3858034377e+00 
63900 5.3381695754e+00 4.0573837190e-04 1.9547840508e+00 -3.3857852938e+00 1.9547840508e+00 3.3857852938e+00 
64000 5.3381695686e+00 4.0196836618e-04 1.9547736727e+00 -3.3857673185e+00 1.9547736727e+00 3.3857673185e+00 
64100 5.3381695619e+00 3.9823392399e-04 1.9547633910e+00 -3.3857495101e+00 1.9547633910e+00 3.3857495101e+00 
