# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 3.7030923920e+00 6.3513297061e-03 2.1066096549e+00 -3.6487549541e+00 2.1066096549e+00 3.6487549541e+00 
42900 3.7030915309e+00 6.2875281616e-03 2.1064589091e+00 -3.6484938546e+00 2.1064589091e+00 3.6484938546e+00 
43000 3.7030906873e+00 6.2243721701e-03 2.1063096668e+00 -3.6482353594e+00 2.1063096668e+00 3.6482353594e+00 
43100 3.7030898607e+00 6.1618551044e-03 2.1061619131e+00 -3.6479794425e+00 2.1061619131e+00 3.6479794425e+00 
43200 3.7030890508e+00 6.0999704074e-03 2.1060156332e+00 -3.6477260783e+00 2.1060156332e+00 3.6477260783e+00 
43300 3.7030882574e+00 6.0387115910e-03 2.1058708123e+00 -3.6474752412e+00 2.1058708123e+00 3.6474752412e+00 
43400 3.7030874800e+00 5.9780722354e-03 2.1057274360e+00 -3.6472269060e+00 2.1057274360e+00 3.6472269060e+00 
43500 3.7030867184e+00 5.9180459887e-03 2.1055854896e+00 -3.6469810477e+00 2.1055854896e+00 3.6469810477e+00 
43600 3.7030859722e+00 5.8586265656e-03 2.1054449591e+00 -3.6467376418e+00 2.1054449591e+00 3.6467376418e+00 
43700 3.7030852411e+00 5.7998077473e-03 2.1053058303e+00 -3.6464966635e+00 2.1053058303e+00 3.6464966635e+00 
43800 3.7030845249e+00 5.7415833804e-03 2.1051680892e+00 -3.6462580889e+00 2.1051680892e+00 3.6462580889e+00 
43900 3.7030838231e+00 5.6839473762e-03 2.1050317219e+00 -3.6460218938e+00 2.1050317219e+00 3.6460218938e+00 
44000 3.7030831356e+00 5.6268937102e-03 2.1048967147e+00 -3.6457880546e+00 2.1048967147e+00 3.6457880546e+00 
44100 3.7030824621e+00 5.5704164212e-03 2.1047630541e+00 -3.6455565477e+00 2.1047630541e+00 3.6455565477e+00 
44200 3.7030818022e+00 5.5145096108e-03 2.1046307267e+00 -3.6453273498e+00 2.1046307267e+00 3.6453273498e+00 
44300 3.7030811558e+00 5.4591674423e-03 2.1044997191e+00 -3.6451004380e+00 2.1044997191e+00 3.6451004380e+00 
44400 3.7030805224e+00 5.4043841406e-03 2.1043700182e+00 -3.6448757894e+00 2.1043700182e+00 3.6448757894e+00 
44500 3.7030799019e+00 5.3501539913e-03 2.1042416109e+00 -3.6446533814e+00 2.1042416109e+00 3.6446533814e+00 
44600 3.7030792941e+00 5.2964713398e-03 2.1041144843e+00 -3.6444331918e+00 2.1041144843e+00 3.6444331918e+00 
44700 3.7030786985e+00 5.2433305909e-03 2.1039886257e+00 -3.6442151983e+00 2.1039886257e+00 3.6442151983e+00 
44800 3.7030781151e+00 5.1907262081e-03 2.1038640224e+00 -3.6439993790e+00 2.1038640224e+00 3.6439993790e+00 
44900 3.7030775436e+00 5.1386527128e-03 2.1037406619e+00 -3.6437857123e+00 2.1037406619e+00 3.6437857123e+00 
45000 3.7030769836e+00 5.0871046840e-03 2.1036185317e+00 -3.6435741767e+00 2.1036185317e+00 3.6435741767e+00 
45100 3.7030764351e+00 5.0360767573e-03 2.1034976197e+00 -3.6433647509e+00 2.1034976197e+00 3.6433647509e+00 
45200 3.7030758977e+00 4.9855636245e-03 2.1033779136e+00 -3.6431574139e+00 2.1033779136e+00 3.6431574139e+00 
45300 3.7030753713e+00 4.9355600329e-03 2.1032594015e+00 -3.6429521448e+00 2.1032594015e+00 3.6429521448e+00 
45400 3.7030748555e+00 4.8860607846e-03 2.1031420713e+00 -3.6427489231e+00 2.1031420713e+00 3.6427489231e+00 
45500 3.7030743503e+00 4.8370607362e-03 2.1030259114e+00 -3.6425477282e+00 2.1030259114e+00 3.6425477282e+00 
45600 3.7030738554e+00 4.7885547979e-03 2.1029109101e+00 -3.6423485400e+00 2.1029109101e+00 3.6423485400e+00 
45700 3.7030733705e+00 4.7405379328e-03 2.1027970557e+00 -3.6421513385e+00 2.1027970557e+00 3.6421513385e+00 
45800 3.7030728956e+00 4.6930051570e-03 2.1026843369e+00 -3.6419561038e+00 2.1026843369e+00 3.6419561038e+00 
45900 3.7030724303e+00 4.6459515380e-03 2.1025727423e+00 -3.6417628163e+00 2.1025727423e+00 3.6417628163e+00 
46000 3.7030719745e+00 4.5993721951e-03 2.1024622607e+00 -3.6415714566e+00 2.1024622607e+00 3.6415714566e+00 
46100 3.7030715280e+00 4.5532622981e-03 2.1023528811e+00 -3.6413820055e+00 2.1023528811e+00 3.6413820055e+00 
46200 3.7030710907e+00 4.5076170674e-03 2.1022445923e+00 -3.6411944438e+00 2.1022445923e+00 3.6411944438e+00 
46300 3.7030706622e+00 4.4624317727e-03 2.1021373836e+00 -3.6410087529e+00 2.1021373836e+00 3.6410087529e+00 
46400 3.7030702425e+00 4.4177017331e-03 2.1020312442e+00 -3.6408249140e+00 2.1020312442e+00 3.6408249140e+00 
46500 3.7030698314e+00 4.3734223163e-03 2.1019261633e+00 -3.6406429086e+00 2.1019261633e+00 3.6406429086e+00 
46600 3.7030694286e+00 4.3295889381e-03 2.1018221305e+00 -3.6404627185e+00 2.1018221305e+00 3.6404627185e+00 
46700 3.7030690341e+00 4.2861970617e-03 2.1017191352e+00 -3.6402843255e+00 2.1017191352e+00 3.6402843255e+00 
46800 3.7030686477e+00 4.2432421974e-03 2.1016171672e+00 -3.6401077117e+00 2.1016171672e+00 3.6401077117e+00 
46900 3.7030682692e+00 4.2007199023e-03 2.1015162162e+00 -3.6399328594e+00 2.1015162162e+00 3.6399328594e+00 
47000 3.7030678984e+00 4.1586257792e-03 2.1014162720e+00 -3.6397597510e+00 2.1014162720e+00 3.6397597510e+00 
47100 3.7030675352e+00 4.1169554765e-03 2.1013173246e+00 -3.6395883691e+00 2.1013173246e+00 3.6395883691e+00 
47200 3.7030671794e+00 4.0757046877e-03 2.1012193641e+00 -3.6394186964e+00 2.1012193641e+00 3.6394186964e+00 
47300 3.7030668309e+00 4.0348691508e-03 2.1011223806e+00 -3.6392507160e+00 2.1011223806e+00 3.6392507160e+00 
47400 3.7030664895e+00 3.9944446478e-03 2.1010263643e+00 -3.6390844110e+00 2.1010263643e+00 3.6390844110e+00 
47500 3.7030661552e+00 3.9544270045e-03 2.1009313056e+00 -3.6389197646e+00 2.1009313056e+00 3.6389197646e+00 
47600 3.7030658277e+00 3.9148120896e-03 2.1008371951e+00 -3.6387567603e+00 2.1008371951e+00 3.6387567603e+00 
47700 3.7030655069e+00 3.8755958144e-03 2.1007440231e+00 -3.6385953817e+00 2.1007440231e+00 3.6385953817e+00 
47800 3.7030651927e+00 3.8367741327e-03 2.1006517803e+00 -3.6384356126e+00 2.1006517803e+00 3.6384356126e+00 
47900 3.7030648849e+00 3.7983430398e-03 2.1005604576e+00 -3.6382774369e+00 2.1005604576e+00 3.6382774369e+00 
48000 3.7030645834e+00 3.7602985723e-03 2.1004700456e+00 -3.6381208388e+00 2.1004700456e+00 3.6381208388e+00 
48100 3.7030642882e+00 3.7226368077e-03 2.1003805354e+00 -3.6379658025e+00 2.1003805354e+00 3.6379658025e+00 
48200 3.7030639990e+00 3.6853538640e-03 2.1002919179e+00 -3.6378123124e+00 2.1002919179e+00 3.6378123124e+00 
48300 3.7030637157e+00 3.6484458990e-03 2.1002041841e+00 -3.6376603532e+00 2.1002041841e+00 3.6376603532e+00 
48400 3.7030634382e+00 3.6119091101e-03 2.1001173254e+00 -3.6375099095e+00 2.1001173254e+00 3.6375099095e+00 
48500 3.7030631665e+00 3.5757397340e-03 2.1000313330e+00 -3.6373609662e+00 2.1000313330e+00 3.6373609662e+00 
48600 3.7030629003e+00 3.5399340459e-03 2.0999461982e+00 -3.6372135084e+00 2.0999461982e+00 3.6372135084e+00 
48700 3.7030626397e+00 3.5044883595e-03 2.0998619124e+00 -3.6370675212e+00 2.0998619124e+00 3.6370675212e+00 
48800 3.7030623843e+00 3.4693990263e-03 2.0997784673e+00 -3.6369229900e+00 2.0997784673e+00 3.6369229900e+00 
48900 3.7030621343e+00 3.4346624352e-03 2.0996958544e+00 -3.6367799002e+00 2.0996958544e+00 3.6367799002e+00 
49000 3.7030618894e+00 3.4002750125e-03 2.0996140654e+00 -3.6366382375e+00 2.0996140654e+00 3.6366382375e+00 
49100 3.7030616495e+00 3.3662332209e-03 2.0995330921e+00 -3.6364979877e+00 2.0995330921e+00 3.6364979877e+00 
49200 3.7030614146e+00 3.3325335596e-03 2.0994529264e+00 -3.6363591366e+00 2.0994529264e+00 3.6363591366e+00 
49300 3.7030611845e+00 3.2991725637e-03 2.0993735602e+00 -3.6362216703e+00 2.0993735602e+00 3.6362216703e+00 
49400 3.7030609591e+00 3.2661468038e-03 2.0992949855e+00 -3.6360855749e+00 2.0992949855e+00 3.6360855749e+00 
49500 3.7030607384e+00 3.2334528858e-03 2.0992171944e+00 -3.6359508369e+00 2.0992171944e+00 3.6359508369e+00 
49600 3.7030605223e+00 3.2010874504e-03 2.0991401792e+00 -3.6358174426e+00 2.0991401792e+00 3.6358174426e+00 
49700 3.7030603106e+00 3.1690471726e-03 2.0990639321e+00 -3.6356853788e+00 2.0990639321e+00 3.6356853788e+00 
49800 3.7030601033e+00 3.1373287617e-03 2.0989884454e+00 -3.6355546320e+00 2.0989884454e+00 3.6355546320e+00 
49900 3.7030599003e+00 3.1059289607e-03 2.0989137116e+00 -3.6354251891e+00 2.0989137116e+00 3.6354251891e+00 
50000 3.7030597014e+00 3.0748445459e-03 2.0988397230e+00 -3.6352970372e+00 2.0988397230e+00 3.6352970372e+00 
50100 3.7030595067e+00 3.0440723266e-03 2.0987664724e+00 -3.6351701634e+00 2.0987664724e+00 3.6351701634e+00 
50200 3.7030593160e+00 3.0136091449e-03 2.0986939523e+00 -3.6350445549e+00 2.0986939523e+00 3.6350445549e+00 
50300 3.7030591293e+00 2.9834518753e-03 2.0986221555e+00 -3.6349201991e+00 2.0986221555e+00 3.6349201991e+00 
50400 3.7030589464e+00 2.9535974240e-03 2.0985510747e+00 -3.6347970836e+00 2.0985510747e+00 3.6347970836e+00 
50500 3.7030587673e+00 2.9240427292e-03 2.0984807027e+00 -3.6346751959e+00 2.0984807027e+00 3.6346751959e+00 
50600 3.7030585919e+00 2.8947847604e-03 2.0984110327e+00 -3.6345545237e+00 2.0984110327e+00 3.6345545237e+00 
50700 3.7030584201e+00 2.8658205179e-03 2.0983420574e+00 -3.6344350551e+00 2.0983420574e+00 3.6344350551e+00 
50800 3.7030582519e+00 2.8371470329e-03 2.0982737700e+00 -3.6343167779e+00 2.0982737700e+00 3.6343167779e+00 
50900 3.7030580872e+00 2.8087613670e-03 2.0982061637e+00 -3.6341996803e+00 2.0982061637e+00 3.6341996803e+00 
51000 3.7030579259e+00 2.7806606116e-03 2.0981392316e+00 -3.6340837505e+00 2.0981392316e+00 3.6340837505e+00 
51100 3.7030577680e+00 2.7528418882e-03 2.0980729670e+00 -3.6339689769e+00 2.0980729670e+00 3.6339689769e+00 
51200 3.7030576133e+00 2.7253023474e-03 2.0980073633e+00 -3.6338553479e+00 2.0980073633e+00 3.6338553479e+00 
51300 3.7030574619e+00 2.6980391692e-03 2.0979424139e+00 -3.6337428522e+00 2.0979424139e+00 3.6337428522e+00 
51400 3.7030573136e+00 2.6710495622e-03 2.0978781122e+00 -3.6336314784e+00 2.0978781122e+00 3.6336314784e+00 
51500 3.7030571684e+00 2.6443307638e-03 2.0978144518e+00 -3.6335212153e+00 2.0978144518e+00 3.6335212153e+00 
51600 3.7030570262e+00 2.6178800394e-03 2.0977514262e+00 -3.6334120519e+00 2.0977514262e+00 3.6334120519e+00 
51700 3.7030568869e+00 2.5916946823e-03 2.0976890293e+00 -3.6333039771e+00 2.0976890293e+00 3.6333039771e+00 
51800 3.7030567506e+00 2.5657720137e-03 2.0976272546e+00 -3.6331969802e+00 2.0976272546e+00 3.6331969802e+00 
51900 3.7030566171e+00 2.5401093820e-03 2.0975660959e+00 -3.6330910504e+00 2.0975660959e+00 3.6330910504e+00 
52000 3.7030564864e+00 2.5147041627e-03 2.0975055473e+00 -3.6329861770e+00 2.0975055473e+00 3.6329861770e+00 
52100 3.7030563584e+00 2.4895537581e-03 2.0974456024e+00 -3.6328823495e+00 2.0974456024e+00 3.6328823495e+00 
52200 3.7030562330e+00 2.4646555970e-03 2.0973862554e+00 -3.6327795575e+00 2.0973862554e+00 3.6327795575e+00 
52300 3.7030561103e+00 2.4400071345e-03 2.0973275003e+00 -3.6326777906e+00 2.0973275003e+00 3.6326777906e+00 
52400 3.7030559902e+00 2.4156058516e-03 2.0972693311e+00 -3.6325770387e+00 2.0972693311e+00 3.6325770387e+00 
52500 3.7030558725e+00 2.3914492550e-03 2.0972117421e+00 -3.6324772915e+00 2.0972117421e+00 3.6324772915e+00 
52600 3.7030557574e+00 2.3675348769e-03 2.0971547274e+00 -3.6323785392e+00 2.0971547274e+00 3.6323785392e+00 
52700 3.7030556446e+00 2.3438602747e-03 2.0970982813e+00 -3.6322807716e+00 2.0970982813e+00 3.6322807716e+00 
52800 3.7030555342e+00 2.3204230306e-03 2.0970423981e+00 -3.6321839792e+00 2.0970423981e+00 3.6321839792e+00 
52900 3.7030554261e+00 2.2972207516e-03 2.0969870723e+00 -3.6320881520e+00 2.0969870723e+00 3.6320881520e+00 
53000 3.7030553202e+00 2.2742510688e-03 2.0969322982e+00 -3.6319932805e+00 2.0969322982e+00 3.6319932805e+00 
53100 3.7030552166e+00 2.2515116378e-03 2.0968780704e+00 -3.6318993552e+00 2.0968780704e+00 3.6318993552e+00 
53200 3.7030551151e+00 2.2290001380e-03 2.0968243834e+00 -3.6318063665e+00 2.0968243834e+00 3.6318063665e+00 
53300 3.7030550158e+00 2.2067142722e-03 2.0967712318e+00 -3.6317143053e+00 2.0967712318e+00 3.6317143053e+00 
53400 3.7030549186e+00 2.1846517670e-03 2.0967186103e+00 -3.6316231622e+00 2.0967186103e+00 3.6316231622e+00 
53500 3.7030548234e+00 2.1628103718e-03 2.0966665136e+00 -3.6315329280e+00 2.0966665136e+00 3.6315329280e+00 
53600 3.7030547302e+00 2.1411878591e-03 2.0966149364e+00 -3.6314435938e+00 2.0966149364e+00 3.6314435938e+00 
53700 3.7030546389e+00 2.1197820241e-03 2.0965638737e+00 -3.6313551505e+00 2.0965638737e+00 3.6313551505e+00 
53800 3.7030545496e+00 2.0985906844e-03 2.0965133201e+00 -3.6312675892e+00 2.0965133201e+00 3.6312675892e+00 
53900 3.7030544622e+00 2.0776116797e-03 2.0964632708e+00 -3.6311809012e+00 2.0964632708e+00 3.6311809012e+00 
54000 3.7030543766e+00 2.0568428719e-03 2.0964137206e+00 -3.6310950778e+00 2.0964137206e+00 3.6310950778e+00 
54100 3.7030542928e+00 2.0362821445e-03 2.0963646646e+00 -3.6310101102e+00 2.0963646646e+00 3.6310101102e+00 
54200 3.7030542107e+00 2.0159274027e-03 2.0963160978e+00 -3.6309259901e+00 2.0963160978e+00 3.6309259901e+00 
54300 3.7030541304e+00 1.9957765727e-03 2.0962680153e+00 -3.6308427088e+00 2.0962680153e+00 3.6308427088e+00 
54400 3.7030540518e+00 1.9758276022e-03 2.0962204124e+00 -3.6307602582e+00 2.0962204124e+00 3.6307602582e+00 
54500 3.7030539748e+00 1.9560784593e-03 2.0961732843e+00 -3.6306786298e+00 2.0961732843e+00 3.6306786298e+00 
54600 3.7030538995e+00 1.9365271332e-03 2.0961266261e+00 -3.6305978155e+00 2.0961266261e+00 3.6305978155e+00 
54700 3.7030538258e+00 1.9171716332e-03 2.0960804333e+00 -3.6305178072e+00 2.0960804333e+00 3.6305178072e+00 
54800 3.7030537536e+00 1.8980099890e-03 2.0960347012e+00 -3.6304385968e+00 2.0960347012e+00 3.6304385968e+00 
54900 3.7030536829e+00 1.8790402504e-03 2.0959894251e+00 -3.6303601764e+00 2.0959894251e+00 3.6303601764e+00 
55000 3.7030536138e+00 1.8602604868e-03 2.0959446006e+00 -3.6302825381e+00 2.0959446006e+00 3.6302825381e+00 
55100 3.7030535461e+00 1.8416687873e-03 2.0959002232e+00 -3.6302056741e+00 2.0959002232e+00 3.6302056741e+00 
55200 3.7030534798e+00 1.8232632603e-03 2.0958562883e+00 -3.6301295767e+00 2.0958562883e+00 3.6301295767e+00 
55300 3.7030534150e+00 1.8050420338e-03 2.0958127916e+00 -3.6300542382e+00 2.0958127916e+00 3.6300542382e+00 
55400 3.7030533515e+00 1.7870032542e-03 2.0957697287e+00 -3.6299796510e+00 2.0957697287e+00 3.6299796510e+00 
55500 3.7030532894e+00 1.7691450872e-03 2.0957270952e+00 -3.6299058077e+00 2.0957270952e+00 3.6299058077e+00 
55600 3.7030532286e+00 1.7514657169e-03 2.0956848870e+00 -3.6298327009e+00 2.0956848870e+00 3.6298327009e+00 
55700 3.7030531690e+00 1.7339633458e-03 2.0956430997e+00 -3.6297603232e+00 2.0956430997e+00 3.6297603232e+00 
55800 3.7030531108e+00 1.7166361948e-03 2.0956017292e+00 -3.6296886673e+00 2.0956017292e+00 3.6296886673e+00 
55900 3.7030530538e+00 1.6994825027e-03 2.0955607712e+00 -3.6296177261e+00 2.0955607712e+00 3.6296177261e+00 
56000 3.7030529980e+00 1.6825005260e-03 2.0955202218e+00 -3.6295474924e+00 2.0955202218e+00 3.6295474924e+00 
56100 3.7030529434e+00 1.6656885393e-03 2.0954800767e+00 -3.6294779591e+00 2.0954800767e+00 3.6294779591e+00 
56200 3.7030528899e+00 1.6490448344e-03 2.0954403321e+00 -3.6294091193e+00 2.0954403321e+00 3.6294091193e+00 
56300 3.7030528376e+00 1.6325677203e-03 2.0954009838e+00 -3.6293409661e+00 2.0954009838e+00 3.6293409661e+00 
56400 3.7030527864e+00 1.6162555234e-03 2.0953620279e+00 -3.6292734926e+00 2.0953620279e+00 3.6292734926e+00 
56500 3.7030527364e+00 1.6001065870e-03 2.0953234606e+00 -3.6292066920e+00 2.0953234606e+00 3.6292066920e+00 
56600 3.7030526873e+00 1.5841192710e-03 2.0952852779e+00 -3.6291405577e+00 2.0952852779e+00 3.6291405577e+00 
56700 3.7030526394e+00 1.5682919522e-03 2.0952474760e+00 -3.6290750829e+00 2.0952474760e+00 3.6290750829e+00 
56800 3.7030525924e+00 1.5526230234e-03 2.0952100511e+00 -3.6290102611e+00 2.0952100511e+00 3.6290102611e+00 
56900 3.7030525465e+00 1.5371108942e-03 2.0951729995e+00 -3.6289460858e+00 2.0951729995e+00 3.6289460858e+00 
57000 3.7030525015e+00 1.5217539898e-03 2.0951363174e+00 -3.6288825506e+00 2.0951363174e+00 3.6288825506e+00 
57100 3.7030524575e+00 1.5065507518e-03 2.0951000012e+00 -3.6288196490e+00 2.0951000012e+00 3.6288196490e+00 
57200 3.7030524145e+00 1.4914996371e-03 2.0950640471e+00 -3.6287573748e+00 2.0950640471e+00 3.6287573748e+00 
57300 3.7030523724e+00 1.4765991185e-03 2.0950284517e+00 -3.6286957216e+00 2.0950284517e+00 3.6286957216e+00 
57400 3.7030523312e+00 1.4618476843e-03 2.0949932112e+00 -3.6286346834e+00 2.0949932112e+00 3.6286346834e+00 
57500 3.7030522908e+00 1.4472438379e-03 2.0949583222e+00 -3.6285742539e+00 2.0949583222e+00 3.6285742539e+00 
57600 3.7030522514e+00 1.4327860978e-03 2.0949237812e+00 -3.6285144271e+00 2.0949237812e+00 3.6285144271e+00 
57700 3.7030522128e+00 1.4184729977e-03 2.0948895847e+00 -3.6284551970e+00 2.0948895847e+00 3.6284551970e+00 
57800 3.7030521750e+00 1.4043030860e-03 2.0948557292e+00 -3.6283965576e+00 2.0948557292e+00 3.6283965576e+00 
57900 3.7030521381e+00 1.3902749257e-03 2.0948222114e+00 -3.6283385030e+00 2.0948222114e+00 3.6283385030e+00 
58000 3.7030521019e+00 1.3763870944e-03 2.0947890279e+00 -3.6282810275e+00 2.0947890279e+00 3.6282810275e+00 
58100 3.7030520665e+00 1.3626381841e-03 2.0947561754e+00 -3.6282241252e+00 2.0947561754e+00 3.6282241252e+00 
58200 3.7030520319e+00 1.3490268010e-03 2.0947236505e+00 -3.6281677904e+00 2.0947236505e+00 3.6281677904e+00 
58300 3.7030519981e+00 1.3355515652e-03 2.0946914500e+00 -3.6281120175e+00 2.0946914500e+00 3.6281120175e+00 
58400 3.7030519649e+00 1.3222111111e-03 2.0946595706e+00 -3.6280568008e+00 2.0946595706e+00 3.6280568008e+00 
58500 3.7030519325e+00 1.3090040865e-03 2.0946280092e+00 -3.6280021349e+00 2.0946280092e+00 3.6280021349e+00 
58600 3.7030519008e+00 1.2959291531e-03 2.0945967626e+00 -3.6279480142e+00 2.0945967626e+00 3.6279480142e+00 
58700 3.7030518698e+00 1.2829849860e-03 2.0945658276e+00 -3.6278944332e+00 2.0945658276e+00 3.6278944332e+00 
58800 3.7030518395e+00 1.2701702738e-03 2.0945352012e+00 -3.6278413867e+00 2.0945352012e+00 3.6278413867e+00 
58900 3.7030518098e+00 1.2574837182e-03 2.0945048802e+00 -3.6277888692e+00 2.0945048802e+00 3.6277888692e+00 
59000 3.7030517808e+00 1.2449240339e-03 2.0944748616e+00 -3.6277368755e+00 2.0944748616e+00 3.6277368755e+00 
59100 3.7030517524e+00 1.2324899488e-03 2.0944451425e+00 -3.6276854004e+00 2.0944451425e+00 3.6276854004e+00 
59200 3.7030517246e+00 1.2201802036e-03 2.0944157197e+00 -3.6276344387e+00 2.0944157197e+00 3.6276344387e+00 
59300 3.7030516974e+00 1.2079935516e-03 2.0943865904e+00 -3.6275839853e+00 2.0943865904e+00 3.6275839853e+00 
59400 3.7030516709e+00 1.1959287586e-03 2.0943577516e+00 -3.6275340350e+00 2.0943577516e+00 3.6275340350e+00 
59500 3.7030516449e+00 1.1839846031e-03 2.0943292005e+00 -3.6274845830e+00 2.0943292005e+00 3.6274845830e+00 
59600 3.7030516194e+00 1.1721598756e-03 2.0943009341e+00 -3.6274356242e+00 2.0943009341e+00 3.6274356242e+00 
59700 3.7030515946e+00 1.1604533790e-03 2.0942729497e+00 -3.6273871537e+00 2.0942729497e+00 3.6273871537e+00 
59800 3.7030515703e+00 1.1488639283e-03 2.0942452443e+00 -3.6273391667e+00 2.0942452443e+00 3.6273391667e+00 
59900 3.7030515465e+00 1.1373903504e-03 2.0942178153e+00 -3.6272916582e+00 2.0942178153e+00 3.6272916582e+00 
60000 3.7030515232e+00 1.1260314838e-03 2.0941906599e+00 -3.6272446236e+00 2.0941906599e+00 3.6272446236e+00 
60100 3.7030515005e+00 1.1147861790e-03 2.0941637753e+00 -3.6271980582e+00 2.0941637753e+00 3.6271980582e+00 
60200 3.7030514782e+00 1.1036532979e-03 2.0941371588e+00 -3.6271519571e+00 2.0941371588e+00 3.6271519571e+00 
60300 3.7030514565e+00 1.0926317140e-03 2.0941108079e+00 -3.6271063159e+00 2.0941108079e+00 3.6271063159e+00 
60400 3.7030514352e+00 1.0817203120e-03 2.0940847197e+00 -3.6270611299e+00 2.0940847197e+00 3.6270611299e+00 
60500 3.7030514144e+00 1.0709179879e-03 2.0940588918e+00 -3.6270163946e+00 2.0940588918e+00 3.6270163946e+00 
60600 3.7030513941e+00 1.0602236489e-03 2.0940333214e+00 -3.6269721055e+00 2.0940333214e+00 3.6269721055e+00 
60700 3.7030513742e+00 1.0496362131e-03 2.0940080061e+00 -3.6269282581e+00 2.0940080061e+00 3.6269282581e+00 
60800 3.7030513547e+00 1.0391546094e-03 2.0939829433e+00 -3.6268848480e+00 2.0939829433e+00 3.6268848480e+00 
60900 3.7030513357e+00 1.0287777778e-03 2.0939581305e+00 -3.6268418710e+00 2.0939581305e+00 3.6268418710e+00 
61000 3.7030513171e+00 1.0185046686e-03 2.0939335652e+00 -3.6267993226e+00 2.0939335652e+00 3.6267993226e+00 
61100 3.7030512989e+00 1.0083342428e-03 2.0939092449e+00 -3.6267571985e+00 2.0939092449e+00 3.6267571985e+00 
61200 3.7030512812e+00 9.9826547204e-04 2.0938851671e+00 -3.6267154947e+00 2.0938851671e+00 3.6267154947e+00 
61300 3.7030512638e+00 9.8829733804e-04 2.0938613295e+00 -3.6266742067e+00 2.0938613295e+00 3.6266742067e+00 
61400 3.7030512468e+00 9.7842883291e-04 2.0938377297e+00 -3.6266333306e+00 2.0938377297e+00 3.6266333306e+00 
61500 3.7030512302e+00 9.6865895886e-04 2.0938143652e+00 -3.6265928622e+00 2.0938143652e+00 3.6265928622e+00 
61600 3.7030512139e+00 9.5898672814e-04 2.0937912338e+00 -3.6265527975e+00 2.0937912338e+00 3.6265527975e+00 
61700 3.7030511981e+00 9.4941116293e-04 2.0937683332e+00 -3.6265131323e+00 2.0937683332e+00 3.6265131323e+00 
61800 3.7030511826e+00 9.3993129527e-04 2.0937456609e+00 -3.6264738628e+00 2.0937456609e+00 3.6264738628e+00 
61900 3.7030511674e+00 9.3054616690e-04 2.0937232148e+00 -3.6264349850e+00 2.0937232148e+00 3.6264349850e+00 
62000 3.7030511526e+00 9.2125482921e-04 2.0937009925e+00 -3.6263964949e+00 2.0937009925e+00 3.6263964949e+00 
62100 3.7030511381e+00 9.1205634314e-04 2.0936789919e+00 -3.6263583888e+00 2.0936789919e+00 3.6263583888e+00 
62200 3.7030511239e+00 9.0294977906e-04 2.0936572108e+00 -3.6263206627e+00 2.0936572108e+00 3.6263206627e+00 
62300 3.7030511101e+00 8.9393421667e-04 2.0936356469e+00 -3.6262833129e+00 2.0936356469e+00 3.6262833129e+00 
62400 3.7030510965e+00 8.8500874494e-04 2.0936142981e+00 -3.6262463357e+00 2.0936142981e+00 3.6262463357e+00 
62500 3.7030510833e+00 8.7617246200e-04 2.0935931622e+00 -3.6262097273e+00 2.0935931622e+00 3.6262097273e+00 
62600 3.7030510704e+00 8.6742447504e-04 2.0935722372e+00 -3.6261734841e+00 2.0935722372e+00 3.6261734841e+00 
62700 3.7030510578e+00 8.5876390020e-04 2.0935515208e+00 -3.6261376023e+00 2.0935515208e+00 3.6261376023e+00 
62800 3.7030510454e+00 8.5018986253e-04 2.0935310111e+00 -3.6261020785e+00 2.0935310111e+00 3.6261020785e+00 
62900 3.7030510334e+00 8.4170149587e-04 2.0935107060e+00 -3.6260669089e+00 2.0935107060e+00 3.6260669089e+00 
63000 3.7030510216e+00 8.3329794274e-04 2.0934906034e+00 -3.6260320902e+00 2.0934906034e+00 3.6260320902e+00 
63100 3.7030510101e+00 8.2497835430e-04 2.0934707013e+00 -3.6259976188e+00 2.0934707013e+00 3.6259976188e+00 
63200 3.7030509988e+00 8.1674189021e-04 2.0934509977e+00 -3.6259634912e+00 2.0934509977e+00 3.6259634912e+00 
63300 3.7030509878e+00 8.0858771859e-04 2.0934314907e+00 -3.6259297040e+00 2.0934314907e+00 3.6259297040e+00 
63400 3.7030509771e+00 8.0051501592e-04 2.0934121782e+00 -3.6258962538e+00 2.0934121782e+00 3.6258962538e+00 
63500 3.7030509666e+00 7.9252296692e-04 2.0933930584e+00 -3.6258631373e+00 2.0933930584e+00 3.6258631373e+00 
63600 3.7030509563e+00 7.8461076454e-04 2.0933741293e+00 -3.6258303511e+00 2.0933741293e+00 3.6258303511e+00 
63700 3.7030509463e+00 7.7677760981e-04 2.0933553889e+00 -3.6257978920e+00 2.0933553889e+00 3.6257978920e+00 
63800 3.7030509365e+00 7.6902271177e-04 2.0933368356e+00 -3.6257657566e+00 2.0933368356e+00 3.6257657566e+00 
63900 3.7030509270e+00 7.6134528743e-04 2.0933184672e+00 -3.6257339417e+00 2.0933184672e+00 3.6257339417e+00 
64000 3.7030509176e+00 7.5374456164e-04 2.0933002821e+00 -3.6257024442e+00 2.0933002821e+00 3.6257024442e+00 
64100 3.7030509085e+00 7.4621976703e-04 2.0932822784e+00 -3.6256712608e+00 2.0932822784e+00 3.6256712608e+00 
