# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.9784700338e+00 4.1398322392e-04 1.7468237220e+00 -3.0255874383e+00 1.7468237220e+00 3.0255874383e+00 
42600 5.9784700374e+00 4.0245316089e-04 1.7468118724e+00 -3.0255669142e+00 1.7468118724e+00 3.0255669142e+00 
42700 5.9784700427e+00 3.9038159707e-04 1.7468003527e+00 -3.0255469616e+00 1.7468003527e+00 3.0255469616e+00 
42800 5.9784700496e+00 3.7780792099e-04 1.7467891786e+00 -3.0255276074e+00 1.7467891786e+00 3.0255276074e+00 
42900 5.9784700581e+00 3.6477169399e-04 1.7467783642e+00 -3.0255088764e+00 1.7467783642e+00 3.0255088764e+00 
43000 5.9784700682e+00 3.5131255833e-04 1.7467679230e+00 -3.0254907916e+00 1.7467679230e+00 3.0254907916e+00 
43100 5.9784700796e+00 3.3747014732e-04 1.7467578669e+00 -3.0254733740e+00 1.7467578669e+00 3.0254733740e+00 
43200 5.9784700924e+00 3.2328399766e-04 1.7467482070e+00 -3.0254566426e+00 1.7467482070e+00 3.0254566426e+00 
43300 5.9784701064e+00 3.0879346409e-04 1.7467389531e+00 -3.0254406144e+00 1.7467389531e+00 3.0254406144e+00 
43400 5.9784701215e+00 2.9403763644e-04 1.7467301140e+00 -3.0254253046e+00 1.7467301140e+00 3.0254253046e+00 
43500 5.9784701376e+00 2.7905525938e-04 1.7467216972e+00 -3.0254107262e+00 1.7467216972e+00 3.0254107262e+00 
43600 5.9784701545e+00 2.6388465471e-04 1.7467137092e+00 -3.0253968907e+00 1.7467137092e+00 3.0253968907e+00 
43700 5.9784701722e+00 2.4856364660e-04 1.7467061555e+00 -3.0253838072e+00 1.7467061555e+00 3.0253838072e+00 
43800 5.9784701904e+00 2.3312948963e-04 1.7466990403e+00 -3.0253714833e+00 1.7466990403e+00 3.0253714833e+00 
43900 5.9784702092e+00 2.1761879989e-04 1.7466923669e+00 -3.0253599246e+00 1.7466923669e+00 3.0253599246e+00 
44000 5.9784702282e+00 2.0206748908e-04 1.7466861374e+00 -3.0253491349e+00 1.7466861374e+00 3.0253491349e+00 
44100 5.9784702475e+00 1.8651070186e-04 1.7466803531e+00 -3.0253391162e+00 1.7466803531e+00 3.0253391162e+00 
44200 5.9784702669e+00 1.7098275626e-04 1.7466750141e+00 -3.0253298687e+00 1.7466750141e+00 3.0253298687e+00 
44300 5.9784702863e+00 1.5551708751e-04 1.7466701196e+00 -3.0253213912e+00 1.7466701196e+00 3.0253213912e+00 
44400 5.9784703055e+00 1.4014619507e-04 1.7466656678e+00 -3.0253136804e+00 1.7466656678e+00 3.0253136804e+00 
44500 5.9784703244e+00 1.2490159301e-04 1.7466616560e+00 -3.0253067317e+00 1.7466616560e+00 3.0253067317e+00 
44600 5.9784703430e+00 1.0981376382e-04 1.7466580805e+00 -3.0253005389e+00 1.7466580805e+00 3.0253005389e+00 
44700 5.9784703612e+00 9.4912115582e-05 1.7466549370e+00 -3.0252950941e+00 1.7466549370e+00 3.0252950941e+00 
44800 5.9784703788e+00 8.0224942487e-05 1.7466522200e+00 -3.0252903882e+00 1.7466522200e+00 3.0252903882e+00 
44900 5.9784703958e+00 6.5779388864e-05 1.7466499235e+00 -3.0252864105e+00 1.7466499235e+00 3.0252864105e+00 
45000 5.9784704122e+00 5.3491806120e-05 1.7466499235e+00 -3.0252864105e+00 1.7466499235e+00 3.0252864105e+00 
45100 5.9784704277e+00 4.1098396664e-05 1.7466499235e+00 -3.0252864105e+00 1.7466499235e+00 3.0252864105e+00 
45200 5.9784704424e+00 2.8630712687e-05 1.7466499235e+00 -3.0252864105e+00 1.7466499235e+00 3.0252864105e+00 
45300 5.9784704561e+00 1.6119333068e-05 1.7466499235e+00 -3.0252864105e+00 1.7466499235e+00 3.0252864105e+00 
45400 5.9784704690e+00 3.5938347846e-06 1.7466499235e+00 -3.0252864105e+00 1.7466499235e+00 3.0252864105e+00 
45500 5.9784704809e+00 -8.9172325876e-06 1.7466499235e+00 -3.0252864105e+00 1.7466499235e+00 3.0252864105e+00 
45600 5.9784704918e+00 -2.1386369355e-05 1.7466499235e+00 -3.0252864105e+00 1.7466499235e+00 3.0252864105e+00 
45700 5.9784705019e+00 -3.3787145243e-05 1.7466499235e+00 -3.0252864105e+00 1.7466499235e+00 3.0252864105e+00 
45800 5.9784705110e+00 -4.6094215999e-05 1.7466499235e+00 -3.0252864105e+00 1.7466499235e+00 3.0252864105e+00 
45900 5.9784705193e+00 -5.8283337200e-05 1.7466499235e+00 -3.0252864105e+00 1.7466499235e+00 3.0252864105e+00 
46000 5.9784705267e+00 -7.0331375287e-05 1.7466499235e+00 -3.0252864105e+00 1.7466499235e+00 3.0252864105e+00 
46100 5.9784705333e+00 -8.2216315911e-05 1.7466499235e+00 -3.0252864105e+00 1.7466499235e+00 3.0252864105e+00 
46200 5.9784705388e+00 -9.1554961947e-05 1.7466522770e+00 -3.0252904870e+00 1.7466522770e+00 3.0252904870e+00 
46300 5.9784705435e+00 -1.0040994313e-04 1.7466548979e+00 -3.0252950264e+00 1.7466548979e+00 3.0252950264e+00 
46400 5.9784705473e+00 -1.0877316590e-04 1.7466577722e+00 -3.0253000050e+00 1.7466577722e+00 3.0253000050e+00 
46500 5.9784705503e+00 -1.1663782970e-04 1.7466608860e+00 -3.0253053981e+00 1.7466608860e+00 3.0253053981e+00 
46600 5.9784705526e+00 -1.2399841083e-04 1.7466642249e+00 -3.0253111812e+00 1.7466642249e+00 3.0253111812e+00 
46700 5.9784705541e+00 -1.3085064386e-04 1.7466677745e+00 -3.0253173293e+00 1.7466677745e+00 3.0253173293e+00 
46800 5.9784705550e+00 -1.3719150084e-04 1.7466715202e+00 -3.0253238171e+00 1.7466715202e+00 3.0253238171e+00 
46900 5.9784705553e+00 -1.4301916815e-04 1.7466754474e+00 -3.0253306192e+00 1.7466754474e+00 3.0253306192e+00 
47000 5.9784705551e+00 -1.4833302133e-04 1.7466795414e+00 -3.0253377103e+00 1.7466795414e+00 3.0253377103e+00 
47100 5.9784705544e+00 -1.5313359790e-04 1.7466837876e+00 -3.0253450649e+00 1.7466837876e+00 3.0253450649e+00 
47200 5.9784705533e+00 -1.5742256822e-04 1.7466881711e+00 -3.0253526574e+00 1.7466881711e+00 3.0253526574e+00 
47300 5.9784705518e+00 -1.6120270462e-04 1.7466926775e+00 -3.0253604626e+00 1.7466926775e+00 3.0253604626e+00 
47400 5.9784705500e+00 -1.6447784882e-04 1.7466972920e+00 -3.0253684551e+00 1.7466972920e+00 3.0253684551e+00 
47500 5.9784705480e+00 -1.6725287778e-04 1.7467020002e+00 -3.0253766101e+00 1.7467020002e+00 3.0253766101e+00 
47600 5.9784705458e+00 -1.6953366806e-04 1.7467067879e+00 -3.0253849026e+00 1.7467067879e+00 3.0253849026e+00 
47700 5.9784705435e+00 -1.7132705891e-04 1.7467116409e+00 -3.0253933081e+00 1.7467116409e+00 3.0253933081e+00 
47800 5.9784705411e+00 -1.7264081403e-04 1.7467165451e+00 -3.0254018026e+00 1.7467165451e+00 3.0254018026e+00 
47900 5.9784705387e+00 -1.7348358225e-04 1.7467214870e+00 -3.0254103622e+00 1.7467214870e+00 3.0254103622e+00 
48000 5.9784705363e+00 -1.7386485722e-04 1.7467264530e+00 -3.0254189635e+00 1.7467264530e+00 3.0254189635e+00 
48100 5.9784705339e+00 -1.7379493616e-04 1.7467314299e+00 -3.0254275837e+00 1.7467314299e+00 3.0254275837e+00 
48200 5.9784705317e+00 -1.7328487784e-04 1.7467364047e+00 -3.0254362004e+00 1.7467364047e+00 3.0254362004e+00 
48300 5.9784705297e+00 -1.7234645985e-04 1.7467413650e+00 -3.0254447918e+00 1.7467413650e+00 3.0254447918e+00 
48400 5.9784705278e+00 -1.7099213538e-04 1.7467462984e+00 -3.0254533367e+00 1.7467462984e+00 3.0254533367e+00 
48500 5.9784705262e+00 -1.6923498943e-04 1.7467511929e+00 -3.0254618144e+00 1.7467511929e+00 3.0254618144e+00 
48600 5.9784705248e+00 -1.6708869476e-04 1.7467560372e+00 -3.0254702049e+00 1.7467560372e+00 3.0254702049e+00 
48700 5.9784705237e+00 -1.6456746751e-04 1.7467608201e+00 -3.0254784890e+00 1.7467608201e+00 3.0254784890e+00 
48800 5.9784705229e+00 -1.6168602277e-04 1.7467655307e+00 -3.0254866481e+00 1.7467655307e+00 3.0254866481e+00 
48900 5.9784705224e+00 -1.5845952995e-04 1.7467701589e+00 -3.0254946643e+00 1.7467701589e+00 3.0254946643e+00 
49000 5.9784705222e+00 -1.5490356840e-04 1.7467746947e+00 -3.0255025205e+00 1.7467746947e+00 3.0255025205e+00 
49100 5.9784705223e+00 -1.5103408301e-04 1.7467791286e+00 -3.0255102004e+00 1.7467791286e+00 3.0255102004e+00 
49200 5.9784705228e+00 -1.4686734011e-04 1.7467834519e+00 -3.0255176884e+00 1.7467834519e+00 3.0255176884e+00 
49300 5.9784705236e+00 -1.4241988375e-04 1.7467876558e+00 -3.0255249699e+00 1.7467876558e+00 3.0255249699e+00 
49400 5.9784705248e+00 -1.3770849233e-04 1.7467917324e+00 -3.0255320308e+00 1.7467917324e+00 3.0255320308e+00 
49500 5.9784705263e+00 -1.3275013576e-04 1.7467956742e+00 -3.0255388581e+00 1.7467956742e+00 3.0255388581e+00 
49600 5.9784705281e+00 -1.2756193323e-04 1.7467994740e+00 -3.0255454396e+00 1.7467994740e+00 3.0255454396e+00 
49700 5.9784705302e+00 -1.2216111162e-04 1.7468031253e+00 -3.0255517639e+00 1.7468031253e+00 3.0255517639e+00 
49800 5.9784705326e+00 -1.1656496468e-04 1.7468066220e+00 -3.0255578203e+00 1.7468066220e+00 3.0255578203e+00 
49900 5.9784705353e+00 -1.1079081300e-04 1.7468099585e+00 -3.0255635993e+00 1.7468099585e+00 3.0255635993e+00 
50000 5.9784705382e+00 -1.0485596485e-04 1.7468131298e+00 -3.0255690921e+00 1.7468131298e+00 3.0255690921e+00 
50100 5.9784705414e+00 -9.8777678043e-05 1.7468161311e+00 -3.0255742906e+00 1.7468161311e+00 3.0255742906e+00 
50200 5.9784705448e+00 -9.2573122736e-05 1.7468189585e+00 -3.0255791877e+00 1.7468189585e+00 3.0255791877e+00 
50300 5.9784705484e+00 -8.6259345331e-05 1.7468216082e+00 -3.0255837772e+00 1.7468216082e+00 3.0255837772e+00 
50400 5.9784705522e+00 -7.9853233506e-05 1.7468240773e+00 -3.0255880537e+00 1.7468240773e+00 3.0255880537e+00 
50500 5.9784705562e+00 -7.3371482407e-05 1.7468263629e+00 -3.0255920126e+00 1.7468263629e+00 3.0255920126e+00 
50600 5.9784705602e+00 -6.6830562082e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
50700 5.9784705645e+00 -6.2165846359e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
50800 5.9784705688e+00 -5.7294545147e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
50900 5.9784705731e+00 -5.2232221265e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
51000 5.9784705774e+00 -4.6994295670e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
51100 5.9784705817e+00 -4.1596020655e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
51200 5.9784705859e+00 -3.6052454337e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
51300 5.9784705901e+00 -3.0378436458e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
51400 5.9784705941e+00 -2.4588565477e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
51500 5.9784705981e+00 -1.8697176967e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
51600 5.9784706020e+00 -1.2718323332e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
51700 5.9784706057e+00 -6.6657548049e-06 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
51800 5.9784706093e+00 -5.5290174527e-07 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
51900 5.9784706128e+00 5.6071417714e-06 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
52000 5.9784706161e+00 1.1801633104e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
52100 5.9784706193e+00 1.8018194928e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
52200 5.9784706223e+00 2.4244827880e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
52300 5.9784706252e+00 3.0469921980e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
52400 5.9784706280e+00 3.6682266828e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
52500 5.9784706305e+00 4.2871060659e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
52600 5.9784706330e+00 4.9025918184e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
52700 5.9784706352e+00 5.5136877336e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
52800 5.9784706374e+00 6.1194404888e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
52900 5.9784706393e+00 6.7189400993e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
53000 5.9784706412e+00 7.3113202672e-05 1.7468284631e+00 -3.0255956502e+00 1.7468284631e+00 3.0255956502e+00 
53100 5.9784706427e+00 7.6857709078e-05 1.7468263703e+00 -3.0255920254e+00 1.7468263703e+00 3.0255920254e+00 
53200 5.9784706440e+00 8.0397038498e-05 1.7468241704e+00 -3.0255882151e+00 1.7468241704e+00 3.0255882151e+00 
53300 5.9784706452e+00 8.3727388953e-05 1.7468218692e+00 -3.0255842292e+00 1.7468218692e+00 3.0255842292e+00 
53400 5.9784706462e+00 8.6845532075e-05 1.7468194726e+00 -3.0255800782e+00 1.7468194726e+00 3.0255800782e+00 
53500 5.9784706471e+00 8.9748806016e-05 1.7468169868e+00 -3.0255757727e+00 1.7468169868e+00 3.0255757727e+00 
53600 5.9784706478e+00 9.2435107266e-05 1.7468144179e+00 -3.0255713232e+00 1.7468144179e+00 3.0255713232e+00 
53700 5.9784706484e+00 9.4902881474e-05 1.7468117721e+00 -3.0255667405e+00 1.7468117721e+00 3.0255667405e+00 
53800 5.9784706489e+00 9.7151113287e-05 1.7468090556e+00 -3.0255620354e+00 1.7468090556e+00 3.0255620354e+00 
53900 5.9784706492e+00 9.9179315238e-05 1.7468062748e+00 -3.0255572189e+00 1.7468062748e+00 3.0255572189e+00 
54000 5.9784706495e+00 1.0098751578e-04 1.7468034359e+00 -3.0255523018e+00 1.7468034359e+00 3.0255523018e+00 
54100 5.9784706497e+00 1.0257624647e-04 1.7468005453e+00 -3.0255472951e+00 1.7468005453e+00 3.0255472951e+00 
54200 5.9784706498e+00 1.0394652831e-04 1.7467976092e+00 -3.0255422096e+00 1.7467976092e+00 3.0255422096e+00 
54300 5.9784706498e+00 1.0509985744e-04 1.7467946338e+00 -3.0255370562e+00 1.7467946338e+00 3.0255370562e+00 
54400 5.9784706498e+00 1.0603819006e-04 1.7467916255e+00 -3.0255318455e+00 1.7467916255e+00 3.0255318455e+00 
54500 5.9784706498e+00 1.0676392673e-04 1.7467885902e+00 -3.0255265884e+00 1.7467885902e+00 3.0255265884e+00 
54600 5.9784706497e+00 1.0727989605e-04 1.7467855342e+00 -3.0255212952e+00 1.7467855342e+00 3.0255212952e+00 
54700 5.9784706496e+00 1.0758933787e-04 1.7467824634e+00 -3.0255159765e+00 1.7467824634e+00 3.0255159765e+00 
54800 5.9784706494e+00 1.0769588588e-04 1.7467793838e+00 -3.0255106424e+00 1.7467793838e+00 3.0255106424e+00 
54900 5.9784706493e+00 1.0760354985e-04 1.7467763011e+00 -3.0255053030e+00 1.7467763011e+00 3.0255053030e+00 
55000 5.9784706492e+00 1.0731669745e-04 1.7467732210e+00 -3.0254999681e+00 1.7467732210e+00 3.0254999681e+00 
55100 5.9784706491e+00 1.0684003570e-04 1.7467701492e+00 -3.0254946475e+00 1.7467701492e+00 3.0254946475e+00 
55200 5.9784706490e+00 1.0617859211e-04 1.7467670910e+00 -3.0254893506e+00 1.7467670910e+00 3.0254893506e+00 
55300 5.9784706490e+00 1.0533769563e-04 1.7467640517e+00 -3.0254840864e+00 1.7467640517e+00 3.0254840864e+00 
55400 5.9784706490e+00 1.0432295731e-04 1.7467610365e+00 -3.0254788638e+00 1.7467610365e+00 3.0254788638e+00 
55500 5.9784706490e+00 1.0314025088e-04 1.7467580503e+00 -3.0254736916e+00 1.7467580503e+00 3.0254736916e+00 
55600 5.9784706491e+00 1.0179569318e-04 1.7467550979e+00 -3.0254685780e+00 1.7467550979e+00 3.0254685780e+00 
55700 5.9784706493e+00 1.0029562452e-04 1.7467521841e+00 -3.0254635311e+00 1.7467521841e+00 3.0254635311e+00 
55800 5.9784706495e+00 9.8646589068e-05 1.7467493132e+00 -3.0254585585e+00 1.7467493132e+00 3.0254585585e+00 
55900 5.9784706497e+00 9.6855315180e-05 1.7467464895e+00 -3.0254536677e+00 1.7467464895e+00 3.0254536677e+00 
56000 5.9784706500e+00 9.4928695879e-05 1.7467437170e+00 -3.0254488657e+00 1.7467437170e+00 3.0254488657e+00 
56100 5.9784706504e+00 9.2873769402e-05 1.7467409997e+00 -3.0254441592e+00 1.7467409997e+00 3.0254441592e+00 
56200 5.9784706508e+00 9.0697699888e-05 1.7467383412e+00 -3.0254395545e+00 1.7467383412e+00 3.0254395545e+00 
56300 5.9784706513e+00 8.8407758284e-05 1.7467357450e+00 -3.0254350578e+00 1.7467357450e+00 3.0254350578e+00 
56400 5.9784706519e+00 8.6011303439e-05 1.7467332144e+00 -3.0254306745e+00 1.7467332144e+00 3.0254306745e+00 
56500 5.9784706525e+00 8.3515763498e-05 1.7467307523e+00 -3.0254264101e+00 1.7467307523e+00 3.0254264101e+00 
56600 5.9784706531e+00 8.0928617551e-05 1.7467283617e+00 -3.0254222694e+00 1.7467283617e+00 3.0254222694e+00 
56700 5.9784706539e+00 7.8257377662e-05 1.7467260451e+00 -3.0254182570e+00 1.7467260451e+00 3.0254182570e+00 
56800 5.9784706546e+00 7.5509571205e-05 1.7467238050e+00 -3.0254143770e+00 1.7467238050e+00 3.0254143770e+00 
56900 5.9784706554e+00 7.2692723625e-05 1.7467216435e+00 -3.0254106333e+00 1.7467216435e+00 3.0254106333e+00 
57000 5.9784706563e+00 6.9814341617e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
57100 5.9784706573e+00 6.8887612988e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
57200 5.9784706584e+00 6.7839922423e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
57300 5.9784706595e+00 6.6678601677e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
57400 5.9784706606e+00 6.5410949824e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
57500 5.9784706617e+00 6.4044219425e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
57600 5.9784706627e+00 6.2585603279e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
57700 5.9784706638e+00 6.1042221762e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
57800 5.9784706649e+00 5.9421110760e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
57900 5.9784706659e+00 5.7729210222e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
58000 5.9784706670e+00 5.5973353283e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
58100 5.9784706680e+00 5.4160256022e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
58200 5.9784706690e+00 5.2296507804e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
58300 5.9784706699e+00 5.0388562230e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
58400 5.9784706709e+00 4.8442728693e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
58500 5.9784706718e+00 4.6465164520e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
58600 5.9784706726e+00 4.4461867712e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
58700 5.9784706735e+00 4.2438670270e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
58800 5.9784706743e+00 4.0401232090e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
58900 5.9784706750e+00 3.8355035440e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
59000 5.9784706758e+00 3.6305379990e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
59100 5.9784706765e+00 3.4257378401e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
59200 5.9784706771e+00 3.2215952450e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
59300 5.9784706778e+00 3.0185829685e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
59400 5.9784706784e+00 2.8171540609e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
59500 5.9784706789e+00 2.6177416358e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
59600 5.9784706795e+00 2.4207586873e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
59700 5.9784706800e+00 2.2265979563e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
59800 5.9784706805e+00 2.0356318414e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
59900 5.9784706809e+00 1.8482123568e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
60000 5.9784706813e+00 1.6646711331e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
60100 5.9784706817e+00 1.4853194583e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
60200 5.9784706821e+00 1.3104483629e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
60300 5.9784706825e+00 1.1403287398e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
60400 5.9784706828e+00 9.7521150430e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
60500 5.9784706831e+00 8.1532778882e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
60600 5.9784706834e+00 6.6088917062e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
60700 5.9784706837e+00 5.1208793266e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
60800 5.9784706840e+00 3.6909735531e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
60900 5.9784706842e+00 2.3207203580e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
61000 5.9784706845e+00 1.0114823552e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
61100 5.9784706847e+00 -2.3555747241e-07 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
61200 5.9784706849e+00 -1.4193918047e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
61300 5.9784706851e+00 -2.5391848030e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
61400 5.9784706854e+00 -3.5942677140e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
61500 5.9784706856e+00 -4.5841342886e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
61600 5.9784706858e+00 -5.5084360316e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
61700 5.9784706860e+00 -6.3669772915e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
61800 5.9784706862e+00 -7.1597102040e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
61900 5.9784706864e+00 -7.8867295276e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
62000 5.9784706866e+00 -8.5482673367e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
62100 5.9784706868e+00 -9.1446876565e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
62200 5.9784706870e+00 -9.6764809966e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
62300 5.9784706872e+00 -1.0144258808e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
62400 5.9784706874e+00 -1.0548747911e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
62500 5.9784706876e+00 -1.0890784869e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
62600 5.9784706878e+00 -1.1171310336e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
62700 5.9784706880e+00 -1.1391363387e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
62800 5.9784706883e+00 -1.1552075858e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
62900 5.9784706885e+00 -1.1654666689e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
63000 5.9784706887e+00 -1.1700436281e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
63100 5.9784706889e+00 -1.1690760896e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
63200 5.9784706892e+00 -1.1627087095e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
63300 5.9784706894e+00 -1.1510926230e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
63400 5.9784706896e+00 -1.1343848996e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
63500 5.9784706899e+00 -1.1127480052e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
63600 5.9784706901e+00 -1.0863492721e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
63700 5.9784706904e+00 -1.0553603795e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
