# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7777449388e+00 -6.3138274964e-02 3.0255196935e+00 -5.2403538285e+00 3.0255196935e+00 5.2403538285e+00 
42400 5.7776439317e+00 -6.2731278615e-02 3.0265631821e+00 -5.2421612036e+00 3.0265631821e+00 5.2421612036e+00 
42500 5.7775445863e+00 -6.2326276357e-02 3.0275995863e+00 -5.2439563084e+00 3.0275995863e+00 5.2439563084e+00 
42600 5.7774468767e+00 -6.1923245601e-02 3.0286289464e+00 -5.2457392125e+00 3.0286289464e+00 5.2457392125e+00 
42700 5.7773507775e+00 -6.1522164934e-02 3.0296513022e+00 -5.2475099847e+00 3.0296513022e+00 5.2475099847e+00 
42800 5.7772562632e+00 -6.1123014107e-02 3.0306666930e+00 -5.2492686931e+00 3.0306666930e+00 5.2492686931e+00 
42900 5.7771633089e+00 -6.0725774024e-02 3.0316751576e+00 -5.2510154051e+00 3.0316751576e+00 5.2510154051e+00 
43000 5.7770718898e+00 -6.0330426728e-02 3.0326767345e+00 -5.2527501871e+00 3.0326767345e+00 5.2527501871e+00 
43100 5.7769819816e+00 -5.9936955384e-02 3.0336714618e+00 -5.2544731053e+00 3.0336714618e+00 5.2544731053e+00 
43200 5.7768935602e+00 -5.9545344261e-02 3.0346593771e+00 -5.2561842247e+00 3.0346593771e+00 5.2561842247e+00 
43300 5.7768066019e+00 -5.9155578707e-02 3.0356405177e+00 -5.2578836101e+00 3.0356405177e+00 5.2578836101e+00 
43400 5.7767210831e+00 -5.8767645128e-02 3.0366149206e+00 -5.2595713256e+00 3.0366149206e+00 5.2595713256e+00 
43500 5.7766369808e+00 -5.8381530964e-02 3.0375826226e+00 -5.2612474346e+00 3.0375826226e+00 5.2612474346e+00 
43600 5.7765542722e+00 -5.7997224660e-02 3.0385436600e+00 -5.2629120001e+00 3.0385436600e+00 5.2629120001e+00 
43700 5.7764729346e+00 -5.7614715636e-02 3.0394980688e+00 -5.2645650847e+00 3.0394980688e+00 5.2645650847e+00 
43800 5.7763929460e+00 -5.7233994261e-02 3.0404458850e+00 -5.2662067505e+00 3.0404458850e+00 5.2662067505e+00 
43900 5.7763142845e+00 -5.6855051818e-02 3.0413871441e+00 -5.2678370591e+00 3.0413871441e+00 5.2678370591e+00 
44000 5.7762369286e+00 -5.6477880473e-02 3.0423218815e+00 -5.2694560717e+00 3.0423218815e+00 5.2694560717e+00 
44100 5.7761608569e+00 -5.6102473240e-02 3.0432501322e+00 -5.2710638491e+00 3.0432501322e+00 5.2710638491e+00 
44200 5.7760860486e+00 -5.5728823949e-02 3.0441719313e+00 -5.2726604520e+00 3.0441719313e+00 5.2726604520e+00 
44300 5.7760124830e+00 -5.5356927208e-02 3.0450873135e+00 -5.2742459405e+00 3.0450873135e+00 5.2742459405e+00 
44400 5.7759401398e+00 -5.4986778369e-02 3.0459963134e+00 -5.2758203745e+00 3.0459963134e+00 5.2758203745e+00 
44500 5.7758689992e+00 -5.4618373491e-02 3.0468989654e+00 -5.2773838136e+00 3.0468989654e+00 5.2773838136e+00 
44600 5.7757990413e+00 -5.4251709302e-02 3.0477953038e+00 -5.2789363172e+00 3.0477953038e+00 5.2789363172e+00 
44700 5.7757302468e+00 -5.3886783164e-02 3.0486853627e+00 -5.2804779445e+00 3.0486853627e+00 5.2804779445e+00 
44800 5.7756625966e+00 -5.3523593033e-02 3.0495691762e+00 -5.2820087544e+00 3.0495691762e+00 5.2820087544e+00 
44900 5.7755960720e+00 -5.3162137425e-02 3.0504467782e+00 -5.2835288056e+00 3.0504467782e+00 5.2835288056e+00 
45000 5.7755306544e+00 -5.2802415375e-02 3.0513182025e+00 -5.2850381568e+00 3.0513182025e+00 5.2850381568e+00 
45100 5.7754663258e+00 -5.2444426405e-02 3.0521834828e+00 -5.2865368662e+00 3.0521834828e+00 5.2865368662e+00 
45200 5.7754030682e+00 -5.2088170482e-02 3.0530426527e+00 -5.2880249922e+00 3.0530426527e+00 5.2880249922e+00 
45300 5.7753408640e+00 -5.1733647983e-02 3.0538957459e+00 -5.2895025929e+00 3.0538957459e+00 5.2895025929e+00 
45400 5.7752796960e+00 -5.1380859660e-02 3.0547427957e+00 -5.2909697262e+00 3.0547427957e+00 5.2909697262e+00 
45500 5.7752195472e+00 -5.1029806604e-02 3.0555838357e+00 -5.2924264502e+00 3.0555838357e+00 5.2924264502e+00 
45600 5.7751604007e+00 -5.0680490212e-02 3.0564188992e+00 -5.2938728226e+00 3.0564188992e+00 5.2938728226e+00 
45700 5.7751022402e+00 -5.0332912146e-02 3.0572480195e+00 -5.2953089012e+00 3.0572480195e+00 5.2953089012e+00 
45800 5.7750450494e+00 -4.9987074308e-02 3.0580712300e+00 -5.2967347435e+00 3.0580712300e+00 5.2967347435e+00 
45900 5.7749888126e+00 -4.9642978801e-02 3.0588885638e+00 -5.2981504072e+00 3.0588885638e+00 5.2981504072e+00 
46000 5.7749335140e+00 -4.9300627901e-02 3.0597000542e+00 -5.2995559497e+00 3.0597000542e+00 5.2995559497e+00 
46100 5.7748791382e+00 -4.8960024022e-02 3.0605057343e+00 -5.3009514287e+00 3.0605057343e+00 5.3009514287e+00 
46200 5.7748256703e+00 -4.8621169689e-02 3.0613056373e+00 -5.3023369014e+00 3.0613056373e+00 5.3023369014e+00 
46300 5.7747730952e+00 -4.8284067509e-02 3.0620997964e+00 -5.3037124252e+00 3.0620997964e+00 5.3037124252e+00 
46400 5.7747213985e+00 -4.7948720140e-02 3.0628882445e+00 -5.3050780574e+00 3.0628882445e+00 5.3050780574e+00 
46500 5.7746705658e+00 -4.7615130266e-02 3.0636710149e+00 -5.3064338555e+00 3.0636710149e+00 5.3064338555e+00 
46600 5.7746205829e+00 -4.7283300572e-02 3.0644481405e+00 -5.3077798765e+00 3.0644481405e+00 5.3077798765e+00 
46700 5.7745714361e+00 -4.6953233717e-02 3.0652196543e+00 -5.3091161776e+00 3.0652196543e+00 5.3091161776e+00 
46800 5.7745231117e+00 -4.6624932310e-02 3.0659855895e+00 -5.3104428162e+00 3.0659855895e+00 5.3104428162e+00 
46900 5.7744755963e+00 -4.6298398890e-02 3.0667459789e+00 -5.3117598493e+00 3.0667459789e+00 5.3117598493e+00 
47000 5.7744288769e+00 -4.5973635903e-02 3.0675008555e+00 -5.3130673340e+00 3.0675008555e+00 5.3130673340e+00 
47100 5.7743829404e+00 -4.5650645681e-02 3.0682502523e+00 -5.3143653273e+00 3.0682502523e+00 5.3143653273e+00 
47200 5.7743377741e+00 -4.5329430425e-02 3.0689942022e+00 -5.3156538864e+00 3.0689942022e+00 5.3156538864e+00 
47300 5.7742933657e+00 -4.5009992185e-02 3.0697327381e+00 -5.3169330681e+00 3.0697327381e+00 5.3169330681e+00 
47400 5.7742497028e+00 -4.4692332844e-02 3.0704658929e+00 -5.3182029294e+00 3.0704658929e+00 5.3182029294e+00 
47500 5.7742067734e+00 -4.4376454103e-02 3.0711936993e+00 -5.3194635271e+00 3.0711936993e+00 5.3194635271e+00 
47600 5.7741645657e+00 -4.4062357465e-02 3.0719161903e+00 -5.3207149182e+00 3.0719161903e+00 5.3207149182e+00 
47700 5.7741230679e+00 -4.3750044224e-02 3.0726333985e+00 -5.3219571593e+00 3.0726333985e+00 5.3219571593e+00 
47800 5.7740822687e+00 -4.3439515451e-02 3.0733453568e+00 -5.3231903071e+00 3.0733453568e+00 5.3231903071e+00 
47900 5.7740421568e+00 -4.3130771983e-02 3.0740520977e+00 -5.3244144183e+00 3.0740520977e+00 5.3244144183e+00 
48000 5.7740027212e+00 -4.2823814415e-02 3.0747536540e+00 -5.3256295495e+00 3.0747536540e+00 5.3256295495e+00 
48100 5.7739639510e+00 -4.2518643088e-02 3.0754500583e+00 -5.3268357570e+00 3.0754500583e+00 5.3268357570e+00 
48200 5.7739258355e+00 -4.2215258084e-02 3.0761413430e+00 -5.3280330974e+00 3.0761413430e+00 5.3280330974e+00 
48300 5.7738883643e+00 -4.1913659217e-02 3.0768275408e+00 -5.3292216268e+00 3.0768275408e+00 5.3292216268e+00 
48400 5.7738515270e+00 -4.1613846030e-02 3.0775086840e+00 -5.3304014015e+00 3.0775086840e+00 5.3304014015e+00 
48500 5.7738153135e+00 -4.1315817788e-02 3.0781848051e+00 -5.3315724775e+00 3.0781848051e+00 5.3315724775e+00 
48600 5.7737797137e+00 -4.1019573471e-02 3.0788559363e+00 -5.3327349109e+00 3.0788559363e+00 5.3327349109e+00 
48700 5.7737447180e+00 -4.0725111780e-02 3.0795221100e+00 -5.3338887575e+00 3.0795221100e+00 5.3338887575e+00 
48800 5.7737103167e+00 -4.0432431124e-02 3.0801833582e+00 -5.3350340730e+00 3.0801833582e+00 5.3350340730e+00 
48900 5.7736765002e+00 -4.0141529628e-02 3.0808397130e+00 -5.3361709129e+00 3.0808397130e+00 5.3361709129e+00 
49000 5.7736432594e+00 -3.9852405127e-02 3.0814912066e+00 -5.3372993329e+00 3.0814912066e+00 5.3372993329e+00 
49100 5.7736105849e+00 -3.9565055167e-02 3.0821378707e+00 -5.3384193880e+00 3.0821378707e+00 5.3384193880e+00 
49200 5.7735784678e+00 -3.9279477008e-02 3.0827797374e+00 -5.3395311336e+00 3.0827797374e+00 5.3395311336e+00 
49300 5.7735468992e+00 -3.8995667625e-02 3.0834168382e+00 -5.3406346246e+00 3.0834168382e+00 5.3406346246e+00 
49400 5.7735158704e+00 -3.8713623708e-02 3.0840492048e+00 -5.3417299158e+00 3.0840492048e+00 5.3417299158e+00 
49500 5.7734853729e+00 -3.8433341668e-02 3.0846768689e+00 -5.3428170618e+00 3.0846768689e+00 5.3428170618e+00 
49600 5.7734553981e+00 -3.8154817640e-02 3.0852998618e+00 -5.3438961172e+00 3.0852998618e+00 5.3438961172e+00 
49700 5.7734259378e+00 -3.7878047487e-02 3.0859182148e+00 -5.3449671361e+00 3.0859182148e+00 5.3449671361e+00 
49800 5.7733969838e+00 -3.7603026802e-02 3.0865319593e+00 -5.3460301726e+00 3.0865319593e+00 5.3460301726e+00 
49900 5.7733685281e+00 -3.7329750919e-02 3.0871411262e+00 -5.3470852807e+00 3.0871411262e+00 5.3470852807e+00 
50000 5.7733405627e+00 -3.7058214913e-02 3.0877457466e+00 -5.3481325139e+00 3.0877457466e+00 5.3481325139e+00 
50100 5.7733130798e+00 -3.6788413609e-02 3.0883458513e+00 -5.3491719257e+00 3.0883458513e+00 5.3491719257e+00 
50200 5.7732860719e+00 -3.6520341587e-02 3.0889414710e+00 -5.3502035694e+00 3.0889414710e+00 5.3502035694e+00 
50300 5.7732595314e+00 -3.6253993189e-02 3.0895326364e+00 -5.3512274979e+00 3.0895326364e+00 5.3512274979e+00 
50400 5.7732334507e+00 -3.5989362529e-02 3.0901193779e+00 -5.3522437640e+00 3.0901193779e+00 5.3522437640e+00 
50500 5.7732078228e+00 -3.5726443495e-02 3.0907017259e+00 -5.3532524202e+00 3.0907017259e+00 5.3532524202e+00 
50600 5.7731826402e+00 -3.5465229760e-02 3.0912797104e+00 -5.3542535188e+00 3.0912797104e+00 5.3542535188e+00 
50700 5.7731578960e+00 -3.5205714790e-02 3.0918533616e+00 -5.3552471119e+00 3.0918533616e+00 5.3552471119e+00 
50800 5.7731335832e+00 -3.4947891850e-02 3.0924227094e+00 -5.3562332511e+00 3.0924227094e+00 5.3562332511e+00 
50900 5.7731096949e+00 -3.4691754016e-02 3.0929877834e+00 -5.3572119880e+00 3.0929877834e+00 5.3572119880e+00 
51000 5.7730862244e+00 -3.4437294176e-02 3.0935486133e+00 -5.3581833740e+00 3.0935486133e+00 5.3581833740e+00 
51100 5.7730631650e+00 -3.4184505049e-02 3.0941052286e+00 -5.3591474599e+00 3.0941052286e+00 5.3591474599e+00 
51200 5.7730405101e+00 -3.3933379181e-02 3.0946576584e+00 -5.3601042964e+00 3.0946576584e+00 5.3601042964e+00 
51300 5.7730182534e+00 -3.3683908965e-02 3.0952059320e+00 -5.3610539341e+00 3.0952059320e+00 5.3610539341e+00 
51400 5.7729963884e+00 -3.3436086642e-02 3.0957500783e+00 -5.3619964231e+00 3.0957500783e+00 5.3619964231e+00 
51500 5.7729749088e+00 -3.3189904313e-02 3.0962901261e+00 -5.3629318133e+00 3.0962901261e+00 5.3629318133e+00 
51600 5.7729538086e+00 -3.2945353945e-02 3.0968261040e+00 -5.3638601543e+00 3.0968261040e+00 5.3638601543e+00 
51700 5.7729330816e+00 -3.2702427384e-02 3.0973580405e+00 -5.3647814953e+00 3.0973580405e+00 5.3647814953e+00 
51800 5.7729127219e+00 -3.2461116358e-02 3.0978859639e+00 -5.3656958855e+00 3.0978859639e+00 5.3656958855e+00 
51900 5.7728927235e+00 -3.2221412488e-02 3.0984099023e+00 -5.3666033735e+00 3.0984099023e+00 5.3666033735e+00 
52000 5.7728730807e+00 -3.1983307296e-02 3.0989298838e+00 -5.3675040078e+00 3.0989298838e+00 5.3675040078e+00 
52100 5.7728537877e+00 -3.1746792215e-02 3.0994459360e+00 -5.3683978365e+00 3.0994459360e+00 5.3683978365e+00 
52200 5.7728348390e+00 -3.1511858592e-02 3.0999580867e+00 -5.3692849075e+00 3.0999580867e+00 5.3692849075e+00 
52300 5.7728162289e+00 -3.1278497702e-02 3.1004663632e+00 -5.3701652683e+00 3.1004663632e+00 5.3701652683e+00 
52400 5.7727979520e+00 -3.1046700751e-02 3.1009707929e+00 -5.3710389661e+00 3.1009707929e+00 5.3710389661e+00 
52500 5.7727800028e+00 -3.0816458886e-02 3.1014714029e+00 -5.3719060480e+00 3.1014714029e+00 5.3719060480e+00 
52600 5.7727623762e+00 -3.0587763199e-02 3.1019682200e+00 -5.3727665605e+00 3.1019682200e+00 5.3727665605e+00 
52700 5.7727450668e+00 -3.0360604741e-02 3.1024612710e+00 -5.3736205499e+00 3.1024612710e+00 5.3736205499e+00 
52800 5.7727280695e+00 -3.0134974522e-02 3.1029505826e+00 -5.3744680624e+00 3.1029505826e+00 5.3744680624e+00 
52900 5.7727113793e+00 -2.9910863521e-02 3.1034361810e+00 -5.3753091436e+00 3.1034361810e+00 5.3753091436e+00 
53000 5.7726949911e+00 -2.9688262692e-02 3.1039180926e+00 -5.3761438390e+00 3.1039180926e+00 5.3761438390e+00 
53100 5.7726789000e+00 -2.9467162970e-02 3.1043963434e+00 -5.3769721936e+00 3.1043963434e+00 5.3769721936e+00 
53200 5.7726631011e+00 -2.9247555278e-02 3.1048709592e+00 -5.3777942524e+00 3.1048709592e+00 5.3777942524e+00 
53300 5.7726475897e+00 -2.9029430532e-02 3.1053419658e+00 -5.3786100597e+00 3.1053419658e+00 5.3786100597e+00 
53400 5.7726323610e+00 -2.8812779647e-02 3.1058093887e+00 -5.3794196599e+00 3.1058093887e+00 5.3794196599e+00 
53500 5.7726174104e+00 -2.8597593542e-02 3.1062732533e+00 -5.3802230969e+00 3.1062732533e+00 5.3802230969e+00 
53600 5.7726027333e+00 -2.8383863146e-02 3.1067335846e+00 -5.3810204142e+00 3.1067335846e+00 5.3810204142e+00 
53700 5.7725883252e+00 -2.8171579403e-02 3.1071904078e+00 -5.3818116551e+00 3.1071904078e+00 5.3818116551e+00 
53800 5.7725741817e+00 -2.7960733274e-02 3.1076437477e+00 -5.3825968628e+00 3.1076437477e+00 5.3825968628e+00 
53900 5.7725602983e+00 -2.7751315745e-02 3.1080936288e+00 -5.3833760798e+00 3.1080936288e+00 5.3833760798e+00 
54000 5.7725466708e+00 -2.7543317830e-02 3.1085400758e+00 -5.3841493487e+00 3.1085400758e+00 5.3841493487e+00 
54100 5.7725332950e+00 -2.7336730575e-02 3.1089831129e+00 -5.3849167114e+00 3.1089831129e+00 5.3849167114e+00 
54200 5.7725201665e+00 -2.7131545059e-02 3.1094227643e+00 -5.3856782100e+00 3.1094227643e+00 5.3856782100e+00 
54300 5.7725072814e+00 -2.6927752402e-02 3.1098590540e+00 -5.3864338858e+00 3.1098590540e+00 5.3864338858e+00 
54400 5.7724946354e+00 -2.6725343767e-02 3.1102920057e+00 -5.3871837802e+00 3.1102920057e+00 5.3871837802e+00 
54500 5.7724822247e+00 -2.6524310360e-02 3.1107216431e+00 -5.3879279341e+00 3.1107216431e+00 5.3879279341e+00 
54600 5.7724700453e+00 -2.6324643436e-02 3.1111479898e+00 -5.3886663882e+00 3.1111479898e+00 5.3886663882e+00 
54700 5.7724580932e+00 -2.6126334300e-02 3.1115710690e+00 -5.3893991829e+00 3.1115710690e+00 5.3893991829e+00 
54800 5.7724463647e+00 -2.5929374312e-02 3.1119909039e+00 -5.3901263582e+00 3.1119909039e+00 5.3901263582e+00 
54900 5.7724348560e+00 -2.5733754885e-02 3.1124075175e+00 -5.3908479541e+00 3.1124075175e+00 5.3908479541e+00 
55000 5.7724235633e+00 -2.5539467489e-02 3.1128209326e+00 -5.3915640100e+00 3.1128209326e+00 5.3915640100e+00 
55100 5.7724124830e+00 -2.5346503654e-02 3.1132311718e+00 -5.3922745653e+00 3.1132311718e+00 5.3922745653e+00 
55200 5.7724016115e+00 -2.5154854970e-02 3.1136382578e+00 -5.3929796589e+00 3.1136382578e+00 5.3929796589e+00 
55300 5.7723909452e+00 -2.4964513090e-02 3.1140422129e+00 -5.3936793296e+00 3.1140422129e+00 5.3936793296e+00 
55400 5.7723804807e+00 -2.4775469726e-02 3.1144430592e+00 -5.3943736159e+00 3.1144430592e+00 5.3943736159e+00 
55500 5.7723702145e+00 -2.4587716660e-02 3.1148408189e+00 -5.3950625558e+00 3.1148408189e+00 5.3950625558e+00 
55600 5.7723601431e+00 -2.4401245733e-02 3.1152355138e+00 -5.3957461874e+00 3.1152355138e+00 5.3957461874e+00 
55700 5.7723502633e+00 -2.4216048855e-02 3.1156271657e+00 -5.3964245484e+00 3.1156271657e+00 5.3964245484e+00 
55800 5.7723405717e+00 -2.4032118001e-02 3.1160157961e+00 -5.3970976761e+00 3.1160157961e+00 5.3970976761e+00 
55900 5.7723310651e+00 -2.3849445213e-02 3.1164014266e+00 -5.3977656077e+00 3.1164014266e+00 5.3977656077e+00 
56000 5.7723217403e+00 -2.3668022598e-02 3.1167840784e+00 -5.3984283801e+00 3.1167840784e+00 5.3984283801e+00 
56100 5.7723125941e+00 -2.3487842332e-02 3.1171637727e+00 -5.3990860299e+00 3.1171637727e+00 5.3990860299e+00 
56200 5.7723036235e+00 -2.3308896657e-02 3.1175405305e+00 -5.3997385936e+00 3.1175405305e+00 5.3997385936e+00 
56300 5.7722948254e+00 -2.3131177881e-02 3.1179143727e+00 -5.4003861072e+00 3.1179143727e+00 5.4003861072e+00 
56400 5.7722861968e+00 -2.2954678378e-02 3.1182853200e+00 -5.4010286067e+00 3.1182853200e+00 5.4010286067e+00 
56500 5.7722777347e+00 -2.2779390589e-02 3.1186533929e+00 -5.4016661278e+00 3.1186533929e+00 5.4016661278e+00 
56600 5.7722694363e+00 -2.2605307020e-02 3.1190186120e+00 -5.4022987058e+00 3.1190186120e+00 5.4022987058e+00 
56700 5.7722612986e+00 -2.2432420243e-02 3.1193809976e+00 -5.4029263760e+00 3.1193809976e+00 5.4029263760e+00 
56800 5.7722533188e+00 -2.2260722893e-02 3.1197405697e+00 -5.4035491732e+00 3.1197405697e+00 5.4035491732e+00 
56900 5.7722454942e+00 -2.2090207669e-02 3.1200973485e+00 -5.4041671322e+00 3.1200973485e+00 5.4041671322e+00 
57000 5.7722378220e+00 -2.1920867332e-02 3.1204513539e+00 -5.4047802876e+00 3.1204513539e+00 5.4047802876e+00 
57100 5.7722302994e+00 -2.1752694707e-02 3.1208026057e+00 -5.4053886734e+00 3.1208026057e+00 5.4053886734e+00 
57200 5.7722229240e+00 -2.1585682678e-02 3.1211511234e+00 -5.4059923238e+00 3.1211511234e+00 5.4059923238e+00 
57300 5.7722156930e+00 -2.1419824190e-02 3.1214969266e+00 -5.4065912725e+00 3.1214969266e+00 5.4065912725e+00 
57400 5.7722086038e+00 -2.1255112246e-02 3.1218400347e+00 -5.4071855531e+00 3.1218400347e+00 5.4071855531e+00 
57500 5.7722016540e+00 -2.1091539908e-02 3.1221804669e+00 -5.4077751990e+00 3.1221804669e+00 5.4077751990e+00 
57600 5.7721948411e+00 -2.0929100295e-02 3.1225182424e+00 -5.4083602433e+00 3.1225182424e+00 5.4083602433e+00 
57700 5.7721881626e+00 -2.0767786580e-02 3.1228533801e+00 -5.4089407189e+00 3.1228533801e+00 5.4089407189e+00 
57800 5.7721816161e+00 -2.0607591992e-02 3.1231858990e+00 -5.4095166585e+00 3.1231858990e+00 5.4095166585e+00 
57900 5.7721751992e+00 -2.0448509812e-02 3.1235158178e+00 -5.4100880947e+00 3.1235158178e+00 5.4100880947e+00 
58000 5.7721689095e+00 -2.0290533374e-02 3.1238431551e+00 -5.4106550596e+00 3.1238431551e+00 5.4106550596e+00 
58100 5.7721627449e+00 -2.0133656062e-02 3.1241679295e+00 -5.4112175853e+00 3.1241679295e+00 5.4112175853e+00 
58200 5.7721567030e+00 -1.9977871310e-02 3.1244901593e+00 -5.4117757037e+00 3.1244901593e+00 5.4117757037e+00 
58300 5.7721507816e+00 -1.9823172600e-02 3.1248098629e+00 -5.4123294465e+00 3.1248098629e+00 5.4123294465e+00 
58400 5.7721449785e+00 -1.9669553461e-02 3.1251270583e+00 -5.4128788451e+00 3.1251270583e+00 5.4128788451e+00 
58500 5.7721392916e+00 -1.9517007468e-02 3.1254417637e+00 -5.4134239308e+00 3.1254417637e+00 5.4134239308e+00 
58600 5.7721337187e+00 -1.9365528241e-02 3.1257539968e+00 -5.4139647345e+00 3.1257539968e+00 5.4139647345e+00 
58700 5.7721282578e+00 -1.9215109441e-02 3.1260637757e+00 -5.4145012872e+00 3.1260637757e+00 5.4145012872e+00 
58800 5.7721229068e+00 -1.9065744775e-02 3.1263711178e+00 -5.4150336194e+00 3.1263711178e+00 5.4150336194e+00 
58900 5.7721176637e+00 -1.8917427986e-02 3.1266760409e+00 -5.4155617617e+00 3.1266760409e+00 5.4155617617e+00 
59000 5.7721125265e+00 -1.8770152861e-02 3.1269785624e+00 -5.4160857443e+00 3.1269785624e+00 5.4160857443e+00 
59100 5.7721074933e+00 -1.8623913223e-02 3.1272786996e+00 -5.4166055972e+00 3.1272786996e+00 5.4166055972e+00 
59200 5.7721025622e+00 -1.8478702934e-02 3.1275764698e+00 -5.4171213503e+00 3.1275764698e+00 5.4171213503e+00 
59300 5.7720977311e+00 -1.8334515889e-02 3.1278718902e+00 -5.4176330333e+00 3.1278718902e+00 5.4176330333e+00 
59400 5.7720929984e+00 -1.8191346022e-02 3.1281649777e+00 -5.4181406758e+00 3.1281649777e+00 5.4181406758e+00 
59500 5.7720883622e+00 -1.8049187298e-02 3.1284557492e+00 -5.4186443069e+00 3.1284557492e+00 5.4186443069e+00 
59600 5.7720838207e+00 -1.7908033718e-02 3.1287442216e+00 -5.4191439558e+00 3.1287442216e+00 5.4191439558e+00 
59700 5.7720793721e+00 -1.7767879311e-02 3.1290304116e+00 -5.4196396514e+00 3.1290304116e+00 5.4196396514e+00 
59800 5.7720750147e+00 -1.7628718141e-02 3.1293143358e+00 -5.4201314225e+00 3.1293143358e+00 5.4201314225e+00 
59900 5.7720707468e+00 -1.7490544301e-02 3.1295960107e+00 -5.4206192977e+00 3.1295960107e+00 5.4206192977e+00 
60000 5.7720665667e+00 -1.7353351910e-02 3.1298754526e+00 -5.4211033052e+00 3.1298754526e+00 5.4211033052e+00 
60100 5.7720624727e+00 -1.7217135119e-02 3.1301526778e+00 -5.4215834734e+00 3.1301526778e+00 5.4215834734e+00 
60200 5.7720584633e+00 -1.7081888106e-02 3.1304277025e+00 -5.4220598302e+00 3.1304277025e+00 5.4220598302e+00 
60300 5.7720545369e+00 -1.6947605075e-02 3.1307005428e+00 -5.4225324034e+00 3.1307005428e+00 5.4225324034e+00 
60400 5.7720506919e+00 -1.6814280254e-02 3.1309712146e+00 -5.4230012208e+00 3.1309712146e+00 5.4230012208e+00 
60500 5.7720469267e+00 -1.6681907900e-02 3.1312397339e+00 -5.4234663098e+00 3.1312397339e+00 5.4234663098e+00 
60600 5.7720432398e+00 -1.6550482292e-02 3.1315061163e+00 -5.4239276976e+00 3.1315061163e+00 5.4239276976e+00 
60700 5.7720396298e+00 -1.6419997733e-02 3.1317703776e+00 -5.4243854116e+00 3.1317703776e+00 5.4243854116e+00 
60800 5.7720360952e+00 -1.6290448549e-02 3.1320325332e+00 -5.4248394785e+00 3.1320325332e+00 5.4248394785e+00 
60900 5.7720326346e+00 -1.6161829092e-02 3.1322925987e+00 -5.4252899252e+00 3.1322925987e+00 5.4252899252e+00 
61000 5.7720292465e+00 -1.6034133731e-02 3.1325505895e+00 -5.4257367783e+00 3.1325505895e+00 5.4257367783e+00 
61100 5.7720259296e+00 -1.5907356861e-02 3.1328065208e+00 -5.4261800642e+00 3.1328065208e+00 5.4261800642e+00 
61200 5.7720226825e+00 -1.5781492896e-02 3.1330604077e+00 -5.4266198093e+00 3.1330604077e+00 5.4266198093e+00 
61300 5.7720195039e+00 -1.5656536271e-02 3.1333122653e+00 -5.4270560395e+00 3.1333122653e+00 5.4270560395e+00 
61400 5.7720163924e+00 -1.5532481442e-02 3.1335621087e+00 -5.4274887809e+00 3.1335621087e+00 5.4274887809e+00 
61500 5.7720133467e+00 -1.5409322885e-02 3.1338099526e+00 -5.4279180591e+00 3.1338099526e+00 5.4279180591e+00 
61600 5.7720103657e+00 -1.5287055096e-02 3.1340558119e+00 -5.4283438999e+00 3.1340558119e+00 5.4283438999e+00 
61700 5.7720074480e+00 -1.5165672589e-02 3.1342997011e+00 -5.4287663285e+00 3.1342997011e+00 5.4287663285e+00 
61800 5.7720045924e+00 -1.5045169899e-02 3.1345416351e+00 -5.4291853704e+00 3.1345416351e+00 5.4291853704e+00 
61900 5.7720017978e+00 -1.4925541580e-02 3.1347816281e+00 -5.4296010505e+00 3.1347816281e+00 5.4296010505e+00 
62000 5.7719990629e+00 -1.4806782203e-02 3.1350196946e+00 -5.4300133937e+00 3.1350196946e+00 5.4300133937e+00 
62100 5.7719963865e+00 -1.4688886359e-02 3.1352558489e+00 -5.4304224250e+00 3.1352558489e+00 5.4304224250e+00 
62200 5.7719937676e+00 -1.4571848659e-02 3.1354901052e+00 -5.4308281688e+00 3.1354901052e+00 5.4308281688e+00 
62300 5.7719912050e+00 -1.4455663730e-02 3.1357224776e+00 -5.4312306497e+00 3.1357224776e+00 5.4312306497e+00 
62400 5.7719886977e+00 -1.4340326217e-02 3.1359529802e+00 -5.4316298918e+00 3.1359529802e+00 5.4316298918e+00 
62500 5.7719862445e+00 -1.4225830787e-02 3.1361816268e+00 -5.4320259194e+00 3.1361816268e+00 5.4320259194e+00 
62600 5.7719838443e+00 -1.4112172121e-02 3.1364084313e+00 -5.4324187563e+00 3.1364084313e+00 5.4324187563e+00 
62700 5.7719814962e+00 -1.3999344921e-02 3.1366334074e+00 -5.4328084264e+00 3.1366334074e+00 5.4328084264e+00 
62800 5.7719791991e+00 -1.3887343906e-02 3.1368565688e+00 -5.4331949533e+00 3.1368565688e+00 5.4331949533e+00 
62900 5.7719769520e+00 -1.3776163815e-02 3.1370779291e+00 -5.4335783605e+00 3.1370779291e+00 5.4335783605e+00 
63000 5.7719747539e+00 -1.3665799404e-02 3.1372975016e+00 -5.4339586713e+00 3.1372975016e+00 5.4339586713e+00 
63100 5.7719726039e+00 -1.3556245447e-02 3.1375152999e+00 -5.4343359089e+00 3.1375152999e+00 5.4343359089e+00 
63200 5.7719705010e+00 -1.3447496738e-02 3.1377313371e+00 -5.4347100964e+00 3.1377313371e+00 5.4347100964e+00 
63300 5.7719684443e+00 -1.3339548089e-02 3.1379456265e+00 -5.4350812564e+00 3.1379456265e+00 5.4350812564e+00 
