# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.8026065942e+00 9.3717698109e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
42300 4.8026065945e+00 9.9523819721e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
42400 4.8026065948e+00 1.0524490163e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
42500 4.8026065951e+00 1.1088213847e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
42600 4.8026065954e+00 1.1643656520e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
42700 4.8026065957e+00 1.2190907089e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
42800 4.8026065960e+00 1.2730041191e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
42900 4.8026065963e+00 1.3261122497e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
43000 4.8026065966e+00 1.3784203892e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
43100 4.8026065968e+00 1.4299328686e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
43200 4.8026065971e+00 1.4806531696e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
43300 4.8026065973e+00 1.5305840320e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
43400 4.8026065976e+00 1.5797275539e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
43500 4.8026065978e+00 1.6280852880e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
43600 4.8026065981e+00 1.6756583303e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
43700 4.8026065983e+00 1.7224474066e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
43800 4.8026065985e+00 1.7684529519e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
43900 4.8026065988e+00 1.8136751845e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
44000 4.8026065990e+00 1.8581141775e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
44100 4.8026065992e+00 1.9017699226e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
44200 4.8026065994e+00 1.9446423907e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
44300 4.8026065996e+00 1.9867315883e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
44400 4.8026065998e+00 2.0280376093e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
44500 4.8026066000e+00 2.0685606802e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
44600 4.8026066002e+00 2.1083012050e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
44700 4.8026066004e+00 2.1472598029e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
44800 4.8026066006e+00 2.1854373432e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
44900 4.8026066008e+00 2.2228349753e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
45000 4.8026066010e+00 2.2594541591e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
45100 4.8026066012e+00 2.2952966864e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
45200 4.8026066014e+00 2.3303647006e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
45300 4.8026066015e+00 2.3646607174e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
45400 4.8026066017e+00 2.3981876368e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
45500 4.8026066019e+00 2.4309487546e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
45600 4.8026066020e+00 2.4629477704e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
45700 4.8026066022e+00 2.4941887978e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
45800 4.8026066023e+00 2.5246763625e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
45900 4.8026066025e+00 2.5544154070e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
46000 4.8026066026e+00 2.5834112883e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
46100 4.8026066028e+00 2.6116697774e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
46200 4.8026066029e+00 2.6391970507e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
46300 4.8026066031e+00 2.6659996886e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
46400 4.8026066032e+00 2.6920846625e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
46500 4.8026066033e+00 2.7174593290e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
46600 4.8026066035e+00 2.7421314170e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
46700 4.8026066036e+00 2.7661090158e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
46800 4.8026066037e+00 2.7894005639e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
46900 4.8026066039e+00 2.8120148315e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
47000 4.8026066040e+00 2.8339609092e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
47100 4.8026066041e+00 2.8552481899e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
47200 4.8026066042e+00 2.8758863515e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
47300 4.8026066043e+00 2.8958853435e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
47400 4.8026066045e+00 2.9152553648e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
47500 4.8026066046e+00 2.9340068503e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
47600 4.8026066047e+00 2.9521504496e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
47700 4.8026066048e+00 2.9696970107e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
47800 4.8026066049e+00 2.9866575600e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
47900 4.8026066050e+00 3.0030432847e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
48000 4.8026066051e+00 3.0188655137e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
48100 4.8026066052e+00 3.0341357007e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
48200 4.8026066053e+00 3.0488654028e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
48300 4.8026066054e+00 3.0630662650e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
48400 4.8026066055e+00 3.0767500035e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
48500 4.8026066056e+00 3.0899283831e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
48600 4.8026066057e+00 3.1026132061e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
48700 4.8026066057e+00 3.1148162910e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
48800 4.8026066058e+00 3.1265494576e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
48900 4.8026066059e+00 3.1378245123e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
49000 4.8026066060e+00 3.1486532309e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
49100 4.8026066061e+00 3.1590473451e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
49200 4.8026066062e+00 3.1690185268e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
49300 4.8026066062e+00 3.1785783748e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
49400 4.8026066063e+00 3.1877384020e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
49500 4.8026066064e+00 3.1965100228e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
49600 4.8026066065e+00 3.2049045400e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
49700 4.8026066065e+00 3.2129331350e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
49800 4.8026066066e+00 3.2206068554e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
49900 4.8026066067e+00 3.2279366067e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
50000 4.8026066067e+00 3.2349331408e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
50100 4.8026066068e+00 3.2416070484e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
50200 4.8026066069e+00 3.2479687511e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
50300 4.8026066069e+00 3.2540284921e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
50400 4.8026066070e+00 3.2597963311e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
50500 4.8026066071e+00 3.2652821372e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
50600 4.8026066071e+00 3.2704955824e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
50700 4.8026066072e+00 3.2754461373e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
50800 4.8026066072e+00 3.2801430669e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
50900 4.8026066073e+00 3.2845954256e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
51000 4.8026066074e+00 3.2888120530e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
51100 4.8026066074e+00 3.2928015757e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
51200 4.8026066075e+00 3.2965723974e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
51300 4.8026066075e+00 3.3001327029e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
51400 4.8026066076e+00 3.3034904559e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
51500 4.8026066076e+00 3.3066533959e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
51600 4.8026066077e+00 3.3096290394e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
51700 4.8026066077e+00 3.3124246783e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
51800 4.8026066077e+00 3.3131761687e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
51800 4.8026066077e+00 3.3131761687e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
