# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.5651106882e+00 1.9431056578e-04 1.5619984904e+00 -2.7054607468e+00 1.5619984904e+00 2.7054607468e+00 
42800 4.5651106913e+00 1.9152326339e-04 1.5619922705e+00 -2.7054499736e+00 1.5619922705e+00 2.7054499736e+00 
42900 4.5651106944e+00 1.8877583623e-04 1.5619861398e+00 -2.7054393548e+00 1.5619861398e+00 2.7054393548e+00 
43000 4.5651106976e+00 1.8606770390e-04 1.5619800970e+00 -2.7054288884e+00 1.5619800970e+00 2.7054288884e+00 
43100 4.5651107007e+00 1.8339829469e-04 1.5619741408e+00 -2.7054185720e+00 1.5619741408e+00 2.7054185720e+00 
43200 4.5651107038e+00 1.8076704549e-04 1.5619682701e+00 -2.7054084036e+00 1.5619682701e+00 2.7054084036e+00 
43300 4.5651107069e+00 1.7817340163e-04 1.5619624836e+00 -2.7053983811e+00 1.5619624836e+00 2.7053983811e+00 
43400 4.5651107100e+00 1.7561681680e-04 1.5619567801e+00 -2.7053885023e+00 1.5619567801e+00 2.7053885023e+00 
43500 4.5651107131e+00 1.7309675286e-04 1.5619511584e+00 -2.7053787653e+00 1.5619511584e+00 2.7053787653e+00 
43600 4.5651107162e+00 1.7061267980e-04 1.5619456174e+00 -2.7053691679e+00 1.5619456174e+00 2.7053691679e+00 
43700 4.5651107193e+00 1.6816407556e-04 1.5619401558e+00 -2.7053597083e+00 1.5619401558e+00 2.7053597083e+00 
43800 4.5651107224e+00 1.6575042594e-04 1.5619347726e+00 -2.7053503843e+00 1.5619347726e+00 2.7053503843e+00 
43900 4.5651107255e+00 1.6337122446e-04 1.5619294667e+00 -2.7053411942e+00 1.5619294667e+00 2.7053411942e+00 
44000 4.5651107286e+00 1.6102597226e-04 1.5619242369e+00 -2.7053321359e+00 1.5619242369e+00 2.7053321359e+00 
44100 4.5651107316e+00 1.5871417800e-04 1.5619190822e+00 -2.7053232077e+00 1.5619190822e+00 2.7053232077e+00 
44200 4.5651107347e+00 1.5643535772e-04 1.5619140015e+00 -2.7053144076e+00 1.5619140015e+00 2.7053144076e+00 
44300 4.5651107377e+00 1.5418903472e-04 1.5619089937e+00 -2.7053057338e+00 1.5619089937e+00 2.7053057338e+00 
44400 4.5651107407e+00 1.5197473947e-04 1.5619040577e+00 -2.7052971846e+00 1.5619040577e+00 2.7052971846e+00 
44500 4.5651107437e+00 1.4979200952e-04 1.5618991927e+00 -2.7052887580e+00 1.5618991927e+00 2.7052887580e+00 
44600 4.5651107467e+00 1.4764038934e-04 1.5618943975e+00 -2.7052804525e+00 1.5618943975e+00 2.7052804525e+00 
44700 4.5651107496e+00 1.4551943025e-04 1.5618896712e+00 -2.7052722663e+00 1.5618896712e+00 2.7052722663e+00 
44800 4.5651107526e+00 1.4342869030e-04 1.5618850127e+00 -2.7052641977e+00 1.5618850127e+00 2.7052641977e+00 
44900 4.5651107555e+00 1.4136773416e-04 1.5618804212e+00 -2.7052562449e+00 1.5618804212e+00 2.7052562449e+00 
45000 4.5651107584e+00 1.3933613305e-04 1.5618758957e+00 -2.7052484064e+00 1.5618758957e+00 2.7052484064e+00 
45100 4.5651107613e+00 1.3733346460e-04 1.5618714351e+00 -2.7052406805e+00 1.5618714351e+00 2.7052406805e+00 
45200 4.5651107642e+00 1.3535931275e-04 1.5618670387e+00 -2.7052330657e+00 1.5618670387e+00 2.7052330657e+00 
45300 4.5651107670e+00 1.3341326770e-04 1.5618627054e+00 -2.7052255603e+00 1.5618627054e+00 2.7052255603e+00 
45400 4.5651107698e+00 1.3149492574e-04 1.5618584345e+00 -2.7052181627e+00 1.5618584345e+00 2.7052181627e+00 
45500 4.5651107726e+00 1.2960388922e-04 1.5618542249e+00 -2.7052108716e+00 1.5618542249e+00 2.7052108716e+00 
45600 4.5651107754e+00 1.2773976642e-04 1.5618500759e+00 -2.7052036852e+00 1.5618500759e+00 2.7052036852e+00 
45700 4.5651107782e+00 1.2590217144e-04 1.5618459865e+00 -2.7051966022e+00 1.5618459865e+00 2.7051966022e+00 
45800 4.5651107809e+00 1.2409072418e-04 1.5618419559e+00 -2.7051896211e+00 1.5618419559e+00 2.7051896211e+00 
45900 4.5651107836e+00 1.2230505015e-04 1.5618379834e+00 -2.7051827404e+00 1.5618379834e+00 2.7051827404e+00 
46000 4.5651107863e+00 1.2054478046e-04 1.5618340680e+00 -2.7051759587e+00 1.5618340680e+00 2.7051759587e+00 
46100 4.5651107890e+00 1.1880955170e-04 1.5618302089e+00 -2.7051692746e+00 1.5618302089e+00 2.7051692746e+00 
46200 4.5651107916e+00 1.1709900584e-04 1.5618264053e+00 -2.7051626867e+00 1.5618264053e+00 2.7051626867e+00 
46300 4.5651107942e+00 1.1541279019e-04 1.5618226566e+00 -2.7051561936e+00 1.5618226566e+00 2.7051561936e+00 
46400 4.5651107968e+00 1.1375055727e-04 1.5618189618e+00 -2.7051497940e+00 1.5618189618e+00 2.7051497940e+00 
46500 4.5651107994e+00 1.1211196473e-04 1.5618153201e+00 -2.7051434865e+00 1.5618153201e+00 2.7051434865e+00 
46600 4.5651108019e+00 1.1049667531e-04 1.5618117310e+00 -2.7051372699e+00 1.5618117310e+00 2.7051372699e+00 
46700 4.5651108044e+00 1.0890435672e-04 1.5618081935e+00 -2.7051311429e+00 1.5618081935e+00 2.7051311429e+00 
46800 4.5651108069e+00 1.0733468158e-04 1.5618047071e+00 -2.7051251041e+00 1.5618047071e+00 2.7051251041e+00 
46900 4.5651108094e+00 1.0578732732e-04 1.5618012708e+00 -2.7051191524e+00 1.5618012708e+00 2.7051191524e+00 
47000 4.5651108118e+00 1.0426197614e-04 1.5617978841e+00 -2.7051132864e+00 1.5617978841e+00 2.7051132864e+00 
47100 4.5651108142e+00 1.0275831491e-04 1.5617945462e+00 -2.7051075051e+00 1.5617945462e+00 2.7051075051e+00 
47200 4.5651108166e+00 1.0127603509e-04 1.5617912565e+00 -2.7051018070e+00 1.5617912565e+00 2.7051018070e+00 
47300 4.5651108190e+00 9.9814832688e-05 1.5617880142e+00 -2.7050961912e+00 1.5617880142e+00 2.7050961912e+00 
47400 4.5651108213e+00 9.8374408143e-05 1.5617848187e+00 -2.7050906564e+00 1.5617848187e+00 2.7050906564e+00 
47500 4.5651108236e+00 9.6954466300e-05 1.5617816692e+00 -2.7050852014e+00 1.5617816692e+00 2.7050852014e+00 
47600 4.5651108259e+00 9.5554716314e-05 1.5617785653e+00 -2.7050798252e+00 1.5617785653e+00 2.7050798252e+00 
47700 4.5651108282e+00 9.4174871592e-05 1.5617755061e+00 -2.7050745266e+00 1.5617755061e+00 2.7050745266e+00 
47800 4.5651108304e+00 9.2814649720e-05 1.5617724911e+00 -2.7050693045e+00 1.5617724911e+00 2.7050693045e+00 
47900 4.5651108326e+00 9.1473772403e-05 1.5617695197e+00 -2.7050641578e+00 1.5617695197e+00 2.7050641578e+00 
48000 4.5651108348e+00 9.0151965399e-05 1.5617665911e+00 -2.7050590854e+00 1.5617665911e+00 2.7050590854e+00 
48100 4.5651108369e+00 8.8848958452e-05 1.5617637049e+00 -2.7050540863e+00 1.5617637049e+00 2.7050540863e+00 
48200 4.5651108391e+00 8.7564485231e-05 1.5617608604e+00 -2.7050491595e+00 1.5617608604e+00 2.7050491595e+00 
48300 4.5651108412e+00 8.6298283272e-05 1.5617580570e+00 -2.7050443039e+00 1.5617580570e+00 2.7050443039e+00 
48400 4.5651108433e+00 8.5050093914e-05 1.5617552942e+00 -2.7050395185e+00 1.5617552942e+00 2.7050395185e+00 
48500 4.5651108453e+00 8.3819662242e-05 1.5617525713e+00 -2.7050348023e+00 1.5617525713e+00 2.7050348023e+00 
48600 4.5651108473e+00 8.2606737024e-05 1.5617498877e+00 -2.7050301543e+00 1.5617498877e+00 2.7050301543e+00 
48700 4.5651108494e+00 8.1411070662e-05 1.5617472431e+00 -2.7050255736e+00 1.5617472431e+00 2.7050255736e+00 
48800 4.5651108513e+00 8.0232419125e-05 1.5617446367e+00 -2.7050210591e+00 1.5617446367e+00 2.7050210591e+00 
48900 4.5651108533e+00 7.9070541904e-05 1.5617420680e+00 -2.7050166100e+00 1.5617420680e+00 2.7050166100e+00 
49000 4.5651108552e+00 7.7925201952e-05 1.5617395365e+00 -2.7050122254e+00 1.5617395365e+00 2.7050122254e+00 
49100 4.5651108571e+00 7.6796165629e-05 1.5617370417e+00 -2.7050079042e+00 1.5617370417e+00 2.7050079042e+00 
49200 4.5651108590e+00 7.5683202655e-05 1.5617345830e+00 -2.7050036457e+00 1.5617345830e+00 2.7050036457e+00 
49300 4.5651108609e+00 7.4586086052e-05 1.5617321599e+00 -2.7049994488e+00 1.5617321599e+00 2.7049994488e+00 
49400 4.5651108627e+00 7.3504592097e-05 1.5617297720e+00 -2.7049953128e+00 1.5617297720e+00 2.7049953128e+00 
49500 4.5651108645e+00 7.2438500275e-05 1.5617274187e+00 -2.7049912368e+00 1.5617274187e+00 2.7049912368e+00 
49600 4.5651108663e+00 7.1387593220e-05 1.5617250995e+00 -2.7049872198e+00 1.5617250995e+00 2.7049872198e+00 
49700 4.5651108681e+00 7.0351656679e-05 1.5617228140e+00 -2.7049832612e+00 1.5617228140e+00 2.7049832612e+00 
49800 4.5651108700e+00 7.0751382490e-05 1.5617228140e+00 -2.7049832612e+00 1.5617228140e+00 2.7049832612e+00 
49900 4.5651108717e+00 6.9727488171e-05 1.5617205488e+00 -2.7049793378e+00 1.5617205488e+00 2.7049793378e+00 
50000 4.5651108736e+00 7.0125947029e-05 1.5617205488e+00 -2.7049793378e+00 1.5617205488e+00 2.7049793378e+00 
50100 4.5651108755e+00 7.0529223192e-05 1.5617205488e+00 -2.7049793378e+00 1.5617205488e+00 2.7049793378e+00 
50200 4.5651108773e+00 7.0936867564e-05 1.5617205488e+00 -2.7049793378e+00 1.5617205488e+00 2.7049793378e+00 
50300 4.5651108789e+00 6.9915761400e-05 1.5617182777e+00 -2.7049754041e+00 1.5617182777e+00 2.7049754041e+00 
50400 4.5651108807e+00 7.0319337328e-05 1.5617182777e+00 -2.7049754041e+00 1.5617182777e+00 2.7049754041e+00 
50500 4.5651108825e+00 7.0726425747e-05 1.5617182777e+00 -2.7049754041e+00 1.5617182777e+00 2.7049754041e+00 
50600 4.5651108840e+00 6.9708211742e-05 1.5617160133e+00 -2.7049714821e+00 1.5617160133e+00 2.7049714821e+00 
50700 4.5651108857e+00 7.0109659152e-05 1.5617160133e+00 -2.7049714821e+00 1.5617160133e+00 2.7049714821e+00 
50800 4.5651108874e+00 7.0513865175e-05 1.5617160133e+00 -2.7049714821e+00 1.5617160133e+00 2.7049714821e+00 
50900 4.5651108891e+00 7.0920464362e-05 1.5617160133e+00 -2.7049714821e+00 1.5617160133e+00 2.7049714821e+00 
51000 4.5651108905e+00 6.9896793185e-05 1.5617137427e+00 -2.7049675493e+00 1.5617137427e+00 2.7049675493e+00 
51100 4.5651108922e+00 7.0295618003e-05 1.5617137427e+00 -2.7049675493e+00 1.5617137427e+00 2.7049675493e+00 
51200 4.5651108938e+00 7.0696217891e-05 1.5617137427e+00 -2.7049675493e+00 1.5617137427e+00 2.7049675493e+00 
51300 4.5651108953e+00 7.1098269906e-05 1.5617137427e+00 -2.7049675493e+00 1.5617137427e+00 2.7049675493e+00 
51400 4.5651108967e+00 7.0065582951e-05 1.5617114664e+00 -2.7049636067e+00 1.5617114664e+00 2.7049636067e+00 
51500 4.5651108982e+00 7.0458072499e-05 1.5617114664e+00 -2.7049636067e+00 1.5617114664e+00 2.7049636067e+00 
51600 4.5651108997e+00 7.0851518019e-05 1.5617114664e+00 -2.7049636067e+00 1.5617114664e+00 2.7049636067e+00 
51700 4.5651109010e+00 6.9814751310e-05 1.5617091981e+00 -2.7049596777e+00 1.5617091981e+00 2.7049596777e+00 
51800 4.5651109024e+00 7.0197758440e-05 1.5617091981e+00 -2.7049596777e+00 1.5617091981e+00 2.7049596777e+00 
51900 4.5651109039e+00 7.0581299071e-05 1.5617091981e+00 -2.7049596777e+00 1.5617091981e+00 2.7049596777e+00 
52000 4.5651109053e+00 7.0965112122e-05 1.5617091981e+00 -2.7049596777e+00 1.5617091981e+00 2.7049596777e+00 
52100 4.5651109065e+00 6.9915788325e-05 1.5617069260e+00 -2.7049557424e+00 1.5617069260e+00 2.7049557424e+00 
52200 4.5651109079e+00 7.0287879677e-05 1.5617069260e+00 -2.7049557424e+00 1.5617069260e+00 2.7049557424e+00 
52300 4.5651109092e+00 7.0659922166e-05 1.5617069260e+00 -2.7049557424e+00 1.5617069260e+00 2.7049557424e+00 
52400 4.5651109106e+00 7.1031686339e-05 1.5617069260e+00 -2.7049557424e+00 1.5617069260e+00 2.7049557424e+00 
52500 4.5651109117e+00 6.9968465986e-05 1.5617046519e+00 -2.7049518034e+00 1.5617046519e+00 2.7049518034e+00 
52600 4.5651109130e+00 7.0327487322e-05 1.5617046519e+00 -2.7049518034e+00 1.5617046519e+00 2.7049518034e+00 
52700 4.5651109142e+00 7.0685998984e-05 1.5617046519e+00 -2.7049518034e+00 1.5617046519e+00 2.7049518034e+00 
52800 4.5651109155e+00 7.1043799623e-05 1.5617046519e+00 -2.7049518034e+00 1.5617046519e+00 2.7049518034e+00 
52900 4.5651109165e+00 6.9965980862e-05 1.5617023773e+00 -2.7049478638e+00 1.5617023773e+00 2.7049478638e+00 
53000 4.5651109178e+00 7.0310252122e-05 1.5617023773e+00 -2.7049478638e+00 1.5617023773e+00 2.7049478638e+00 
53100 4.5651109190e+00 7.0653660409e-05 1.5617023773e+00 -2.7049478638e+00 1.5617023773e+00 2.7049478638e+00 
53200 4.5651109201e+00 7.0996029196e-05 1.5617023773e+00 -2.7049478638e+00 1.5617023773e+00 2.7049478638e+00 
53300 4.5651109211e+00 6.9903452561e-05 1.5617001043e+00 -2.7049439268e+00 1.5617001043e+00 2.7049439268e+00 
53400 4.5651109222e+00 7.0231714021e-05 1.5617001043e+00 -2.7049439268e+00 1.5617001043e+00 2.7049439268e+00 
53500 4.5651109234e+00 7.0558853594e-05 1.5617001043e+00 -2.7049439268e+00 1.5617001043e+00 2.7049439268e+00 
53600 4.5651109245e+00 7.0884716530e-05 1.5617001043e+00 -2.7049439268e+00 1.5617001043e+00 2.7049439268e+00 
53700 4.5651109254e+00 6.9777678189e-05 1.5616978348e+00 -2.7049399959e+00 1.5616978348e+00 2.7049399959e+00 
53800 4.5651109265e+00 7.0089039928e-05 1.5616978348e+00 -2.7049399959e+00 1.5616978348e+00 2.7049399959e+00 
53900 4.5651109275e+00 7.0399103014e-05 1.5616978348e+00 -2.7049399959e+00 1.5616978348e+00 2.7049399959e+00 
54000 4.5651109286e+00 7.0707731642e-05 1.5616978348e+00 -2.7049399959e+00 1.5616978348e+00 2.7049399959e+00 
54100 4.5651109296e+00 7.1014796840e-05 1.5616978348e+00 -2.7049399959e+00 1.5616978348e+00 2.7049399959e+00 
54200 4.5651109304e+00 6.9886086883e-05 1.5616955612e+00 -2.7049360579e+00 1.5616955612e+00 2.7049360579e+00 
54300 4.5651109314e+00 7.0178129827e-05 1.5616955612e+00 -2.7049360579e+00 1.5616955612e+00 2.7049360579e+00 
54400 4.5651109324e+00 7.0468660088e-05 1.5616955612e+00 -2.7049360579e+00 1.5616955612e+00 2.7049360579e+00 
54500 4.5651109334e+00 7.0757564145e-05 1.5616955612e+00 -2.7049360579e+00 1.5616955612e+00 2.7049360579e+00 
54600 4.5651109341e+00 6.9615849349e-05 1.5616932957e+00 -2.7049321341e+00 1.5616932957e+00 2.7049321341e+00 
54700 4.5651109350e+00 6.9889691306e-05 1.5616932957e+00 -2.7049321341e+00 1.5616932957e+00 2.7049321341e+00 
54800 4.5651109360e+00 7.0161999175e-05 1.5616932957e+00 -2.7049321341e+00 1.5616932957e+00 2.7049321341e+00 
54900 4.5651109369e+00 7.0432672594e-05 1.5616932957e+00 -2.7049321341e+00 1.5616932957e+00 2.7049321341e+00 
55000 4.5651109378e+00 7.0701616665e-05 1.5616932957e+00 -2.7049321341e+00 1.5616932957e+00 2.7049321341e+00 
55100 4.5651109386e+00 7.0968741767e-05 1.5616932957e+00 -2.7049321341e+00 1.5616932957e+00 2.7049321341e+00 
55200 4.5651109393e+00 6.9800828720e-05 1.5616910236e+00 -2.7049281986e+00 1.5616910236e+00 2.7049281986e+00 
55300 4.5651109402e+00 7.0052539810e-05 1.5616910236e+00 -2.7049281986e+00 1.5616910236e+00 2.7049281986e+00 
55400 4.5651109410e+00 7.0302591486e-05 1.5616910236e+00 -2.7049281986e+00 1.5616910236e+00 2.7049281986e+00 
55500 4.5651109418e+00 7.0550903700e-05 1.5616910236e+00 -2.7049281986e+00 1.5616910236e+00 2.7049281986e+00 
55600 4.5651109426e+00 7.0797401047e-05 1.5616910236e+00 -2.7049281986e+00 1.5616910236e+00 2.7049281986e+00 
55700 4.5651109432e+00 6.9612348002e-05 1.5616887569e+00 -2.7049242725e+00 1.5616887569e+00 2.7049242725e+00 
55800 4.5651109440e+00 6.9843507520e-05 1.5616887569e+00 -2.7049242725e+00 1.5616887569e+00 2.7049242725e+00 
55900 4.5651109448e+00 7.0073049762e-05 1.5616887569e+00 -2.7049242725e+00 1.5616887569e+00 2.7049242725e+00 
56000 4.5651109456e+00 7.0300906536e-05 1.5616887569e+00 -2.7049242725e+00 1.5616887569e+00 2.7049242725e+00 
56100 4.5651109463e+00 7.0527013726e-05 1.5616887569e+00 -2.7049242725e+00 1.5616887569e+00 2.7049242725e+00 
56200 4.5651109470e+00 7.0751311147e-05 1.5616887569e+00 -2.7049242725e+00 1.5616887569e+00 2.7049242725e+00 
56300 4.5651109476e+00 6.9545019847e-05 1.5616864917e+00 -2.7049203491e+00 1.5616864917e+00 2.7049203491e+00 
56400 4.5651109483e+00 6.9754039993e-05 1.5616864917e+00 -2.7049203491e+00 1.5616864917e+00 2.7049203491e+00 
56500 4.5651109490e+00 6.9961489304e-05 1.5616864917e+00 -2.7049203491e+00 1.5616864917e+00 2.7049203491e+00 
56600 4.5651109497e+00 7.0167312172e-05 1.5616864917e+00 -2.7049203491e+00 1.5616864917e+00 2.7049203491e+00 
56700 4.5651109504e+00 7.0371456455e-05 1.5616864917e+00 -2.7049203491e+00 1.5616864917e+00 2.7049203491e+00 
56800 4.5651109510e+00 7.0573873346e-05 1.5616864917e+00 -2.7049203491e+00 1.5616864917e+00 2.7049203491e+00 
56900 4.5651109517e+00 7.0774517245e-05 1.5616864917e+00 -2.7049203491e+00 1.5616864917e+00 2.7049203491e+00 
57000 4.5651109521e+00 6.9544166370e-05 1.5616842257e+00 -2.7049164243e+00 1.5616842257e+00 2.7049164243e+00 
57100 4.5651109528e+00 6.9729643722e-05 1.5616842257e+00 -2.7049164243e+00 1.5616842257e+00 2.7049164243e+00 
57200 4.5651109534e+00 6.9913626823e-05 1.5616842257e+00 -2.7049164243e+00 1.5616842257e+00 2.7049164243e+00 
57300 4.5651109540e+00 7.0096071991e-05 1.5616842257e+00 -2.7049164243e+00 1.5616842257e+00 2.7049164243e+00 
57400 4.5651109546e+00 7.0276938408e-05 1.5616842257e+00 -2.7049164243e+00 1.5616842257e+00 2.7049164243e+00 
57500 4.5651109552e+00 7.0456187998e-05 1.5616842257e+00 -2.7049164243e+00 1.5616842257e+00 2.7049164243e+00 
57600 4.5651109558e+00 7.0633785323e-05 1.5616842257e+00 -2.7049164243e+00 1.5616842257e+00 2.7049164243e+00 
57700 4.5651109564e+00 7.0809697480e-05 1.5616842257e+00 -2.7049164243e+00 1.5616842257e+00 2.7049164243e+00 
57800 4.5651109568e+00 6.9554016140e-05 1.5616819586e+00 -2.7049124976e+00 1.5616819586e+00 2.7049124976e+00 
57900 4.5651109573e+00 6.9714967159e-05 1.5616819586e+00 -2.7049124976e+00 1.5616819586e+00 2.7049124976e+00 
58000 4.5651109579e+00 6.9874546240e-05 1.5616819586e+00 -2.7049124976e+00 1.5616819586e+00 2.7049124976e+00 
58100 4.5651109584e+00 7.0032719930e-05 1.5616819586e+00 -2.7049124976e+00 1.5616819586e+00 2.7049124976e+00 
58200 4.5651109590e+00 7.0189457074e-05 1.5616819586e+00 -2.7049124976e+00 1.5616819586e+00 2.7049124976e+00 
58300 4.5651109595e+00 7.0344728720e-05 1.5616819586e+00 -2.7049124976e+00 1.5616819586e+00 2.7049124976e+00 
58400 4.5651109600e+00 7.0498508031e-05 1.5616819586e+00 -2.7049124976e+00 1.5616819586e+00 2.7049124976e+00 
58500 4.5651109605e+00 7.0650770194e-05 1.5616819586e+00 -2.7049124976e+00 1.5616819586e+00 2.7049124976e+00 
58600 4.5651109610e+00 7.0801492344e-05 1.5616819586e+00 -2.7049124976e+00 1.5616819586e+00 2.7049124976e+00 
58700 4.5651109613e+00 6.9520952485e-05 1.5616796918e+00 -2.7049085713e+00 1.5616796918e+00 2.7049085713e+00 
58800 4.5651109618e+00 6.9657032995e-05 1.5616796918e+00 -2.7049085713e+00 1.5616796918e+00 2.7049085713e+00 
58900 4.5651109623e+00 6.9791913495e-05 1.5616796918e+00 -2.7049085713e+00 1.5616796918e+00 2.7049085713e+00 
59000 4.5651109627e+00 6.9925568433e-05 1.5616796918e+00 -2.7049085713e+00 1.5616796918e+00 2.7049085713e+00 
59100 4.5651109632e+00 7.0057974071e-05 1.5616796918e+00 -2.7049085713e+00 1.5616796918e+00 2.7049085713e+00 
59200 4.5651109636e+00 7.0189108403e-05 1.5616796918e+00 -2.7049085713e+00 1.5616796918e+00 2.7049085713e+00 
59300 4.5651109641e+00 7.0318951087e-05 1.5616796918e+00 -2.7049085713e+00 1.5616796918e+00 2.7049085713e+00 
59400 4.5651109645e+00 7.0447483373e-05 1.5616796918e+00 -2.7049085713e+00 1.5616796918e+00 2.7049085713e+00 
59500 4.5651109650e+00 7.0574688039e-05 1.5616796918e+00 -2.7049085713e+00 1.5616796918e+00 2.7049085713e+00 
59600 4.5651109654e+00 7.0700549330e-05 1.5616796918e+00 -2.7049085713e+00 1.5616796918e+00 2.7049085713e+00 
59700 4.5651109658e+00 7.0825052897e-05 1.5616796918e+00 -2.7049085713e+00 1.5616796918e+00 2.7049085713e+00 
59800 4.5651109660e+00 6.9518020410e-05 1.5616774242e+00 -2.7049046437e+00 1.5616774242e+00 2.7049046437e+00 
59900 4.5651109664e+00 6.9628266561e-05 1.5616774242e+00 -2.7049046437e+00 1.5616774242e+00 2.7049046437e+00 
60000 4.5651109668e+00 6.9737517653e-05 1.5616774242e+00 -2.7049046437e+00 1.5616774242e+00 2.7049046437e+00 
60100 4.5651109672e+00 6.9845754696e-05 1.5616774242e+00 -2.7049046437e+00 1.5616774242e+00 2.7049046437e+00 
60200 4.5651109676e+00 6.9952960073e-05 1.5616774242e+00 -2.7049046437e+00 1.5616774242e+00 2.7049046437e+00 
60300 4.5651109680e+00 7.0059117477e-05 1.5616774242e+00 -2.7049046437e+00 1.5616774242e+00 2.7049046437e+00 
60400 4.5651109684e+00 7.0164211856e-05 1.5616774242e+00 -2.7049046437e+00 1.5616774242e+00 2.7049046437e+00 
60500 4.5651109687e+00 7.0268229361e-05 1.5616774242e+00 -2.7049046437e+00 1.5616774242e+00 2.7049046437e+00 
60600 4.5651109691e+00 7.0371157295e-05 1.5616774242e+00 -2.7049046437e+00 1.5616774242e+00 2.7049046437e+00 
60700 4.5651109694e+00 7.0472984067e-05 1.5616774242e+00 -2.7049046437e+00 1.5616774242e+00 2.7049046437e+00 
60800 4.5651109698e+00 7.0573699147e-05 1.5616774242e+00 -2.7049046437e+00 1.5616774242e+00 2.7049046437e+00 
60900 4.5651109701e+00 7.0673293021e-05 1.5616774242e+00 -2.7049046437e+00 1.5616774242e+00 2.7049046437e+00 
61000 4.5651109705e+00 7.0771757156e-05 1.5616774242e+00 -2.7049046437e+00 1.5616774242e+00 2.7049046437e+00 
61100 4.5651109706e+00 6.9440005334e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
61200 4.5651109709e+00 6.9524692479e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
61300 4.5651109713e+00 6.9608627294e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
61400 4.5651109716e+00 6.9691795065e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
61500 4.5651109719e+00 6.9774182094e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
61600 4.5651109722e+00 6.9855775669e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
61700 4.5651109725e+00 6.9936564009e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
61800 4.5651109728e+00 7.0016536227e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
61900 4.5651109731e+00 7.0095682295e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
62000 4.5651109734e+00 7.0173993007e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
62100 4.5651109737e+00 7.0251459948e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
62200 4.5651109739e+00 7.0328075457e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
62300 4.5651109742e+00 7.0403832606e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
62400 4.5651109745e+00 7.0478725164e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
62500 4.5651109747e+00 7.0552747578e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
62600 4.5651109750e+00 7.0625894943e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
62700 4.5651109753e+00 7.0698162978e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
62800 4.5651109755e+00 7.0769548008e-05 1.5616751583e+00 -2.7049007191e+00 1.5616751583e+00 2.7049007191e+00 
62900 4.5651109756e+00 6.9411023942e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
63000 4.5651109758e+00 6.9469138949e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
63100 4.5651109760e+00 6.9526760829e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
63200 4.5651109763e+00 6.9583878373e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
63300 4.5651109765e+00 6.9640481097e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
63400 4.5651109767e+00 6.9696559203e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
63500 4.5651109770e+00 6.9752103551e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
63600 4.5651109772e+00 6.9807105631e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
63700 4.5651109774e+00 6.9861557534e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
63800 4.5651109776e+00 6.9915451928e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
63900 4.5651109778e+00 6.9968782037e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
64000 4.5651109780e+00 7.0021541618e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
