# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.0643907101e+00 -1.5934004375e-02 2.1657561952e+00 -3.7511997669e+00 2.1657561952e+00 3.7511997669e+00 
42400 5.0643403454e+00 -1.5830210341e-02 2.1661240680e+00 -3.7518369412e+00 2.1661240680e+00 3.7518369412e+00 
42500 5.0642904974e+00 -1.5726960800e-02 2.1664894823e+00 -3.7524698574e+00 2.1664894823e+00 3.7524698574e+00 
42600 5.0642411629e+00 -1.5624255970e-02 2.1668524520e+00 -3.7530985393e+00 2.1668524520e+00 3.7530985393e+00 
42700 5.0641923390e+00 -1.5522095989e-02 2.1672129908e+00 -3.7537230109e+00 2.1672129908e+00 3.7537230109e+00 
42800 5.0641440224e+00 -1.5420480914e-02 2.1675711126e+00 -3.7543432960e+00 2.1675711126e+00 3.7543432960e+00 
42900 5.0640962100e+00 -1.5319410723e-02 2.1679268311e+00 -3.7549594185e+00 2.1679268311e+00 3.7549594185e+00 
43000 5.0640488987e+00 -1.5218885319e-02 2.1682801601e+00 -3.7555714023e+00 2.1682801601e+00 3.7555714023e+00 
43100 5.0640020853e+00 -1.5118904528e-02 2.1686311132e+00 -3.7561792710e+00 2.1686311132e+00 3.7561792710e+00 
43200 5.0639557665e+00 -1.5019468103e-02 2.1689797043e+00 -3.7567830485e+00 2.1689797043e+00 3.7567830485e+00 
43300 5.0639099392e+00 -1.4920575725e-02 2.1693259470e+00 -3.7573827584e+00 2.1693259470e+00 3.7573827584e+00 
43400 5.0638646001e+00 -1.4822227004e-02 2.1696698550e+00 -3.7579784245e+00 2.1696698550e+00 3.7579784245e+00 
43500 5.0638197459e+00 -1.4724421481e-02 2.1700114419e+00 -3.7585700703e+00 2.1700114419e+00 3.7585700703e+00 
43600 5.0637753734e+00 -1.4627158629e-02 2.1703507213e+00 -3.7591577196e+00 2.1703507213e+00 3.7591577196e+00 
43700 5.0637314793e+00 -1.4530437855e-02 2.1706877069e+00 -3.7597413957e+00 2.1706877069e+00 3.7597413957e+00 
43800 5.0636880602e+00 -1.4434258502e-02 2.1710224121e+00 -3.7603211222e+00 2.1710224121e+00 3.7603211222e+00 
43900 5.0636451129e+00 -1.4338619848e-02 2.1713548506e+00 -3.7608969225e+00 2.1713548506e+00 3.7608969225e+00 
44000 5.0636026340e+00 -1.4243521111e-02 2.1716850357e+00 -3.7614688199e+00 2.1716850357e+00 3.7614688199e+00 
44100 5.0635606202e+00 -1.4148961448e-02 2.1720129811e+00 -3.7620368379e+00 2.1720129811e+00 3.7620368379e+00 
44200 5.0635190682e+00 -1.4054939957e-02 2.1723387000e+00 -3.7626009997e+00 2.1723387000e+00 3.7626009997e+00 
44300 5.0634779745e+00 -1.3961455677e-02 2.1726622059e+00 -3.7631613284e+00 2.1726622059e+00 3.7631613284e+00 
44400 5.0634373358e+00 -1.3868507595e-02 2.1729835122e+00 -3.7637178471e+00 2.1729835122e+00 3.7637178471e+00 
44500 5.0633971488e+00 -1.3776094639e-02 2.1733026321e+00 -3.7642705791e+00 2.1733026321e+00 3.7642705791e+00 
44600 5.0633574100e+00 -1.3684215685e-02 2.1736195790e+00 -3.7648195472e+00 2.1736195790e+00 3.7648195472e+00 
44700 5.0633181160e+00 -1.3592869559e-02 2.1739343661e+00 -3.7653647743e+00 2.1739343661e+00 3.7653647743e+00 
44800 5.0632792634e+00 -1.3502055034e-02 2.1742470065e+00 -3.7659062834e+00 2.1742470065e+00 3.7659062834e+00 
44900 5.0632408489e+00 -1.3411770834e-02 2.1745575134e+00 -3.7664440973e+00 2.1745575134e+00 3.7664440973e+00 
45000 5.0632028690e+00 -1.3322015637e-02 2.1748659000e+00 -3.7669782385e+00 2.1748659000e+00 3.7669782385e+00 
45100 5.0631653202e+00 -1.3232788072e-02 2.1751721793e+00 -3.7675087298e+00 2.1751721793e+00 3.7675087298e+00 
45200 5.0631281993e+00 -1.3144086724e-02 2.1754763644e+00 -3.7680355938e+00 2.1754763644e+00 3.7680355938e+00 
45300 5.0630915027e+00 -1.3055910134e-02 2.1757784681e+00 -3.7685588528e+00 2.1757784681e+00 3.7685588528e+00 
45400 5.0630552270e+00 -1.2968256800e-02 2.1760785035e+00 -3.7690785293e+00 2.1760785035e+00 3.7690785293e+00 
45500 5.0630193689e+00 -1.2881125178e-02 2.1763764834e+00 -3.7695946456e+00 2.1763764834e+00 3.7695946456e+00 
45600 5.0629839248e+00 -1.2794513685e-02 2.1766724206e+00 -3.7701072239e+00 2.1766724206e+00 3.7701072239e+00 
45700 5.0629488913e+00 -1.2708420698e-02 2.1769663280e+00 -3.7706162864e+00 2.1769663280e+00 3.7706162864e+00 
45800 5.0629142651e+00 -1.2622844556e-02 2.1772582182e+00 -3.7711218552e+00 2.1772582182e+00 3.7711218552e+00 
45900 5.0628800427e+00 -1.2537783562e-02 2.1775481040e+00 -3.7716239521e+00 2.1775481040e+00 3.7716239521e+00 
46000 5.0628462206e+00 -1.2453235984e-02 2.1778359980e+00 -3.7721225991e+00 2.1778359980e+00 3.7721225991e+00 
46100 5.0628127955e+00 -1.2369200053e-02 2.1781219128e+00 -3.7726178180e+00 2.1781219128e+00 3.7726178180e+00 
46200 5.0627797639e+00 -1.2285673971e-02 2.1784058608e+00 -3.7731096304e+00 2.1784058608e+00 3.7731096304e+00 
46300 5.0627471224e+00 -1.2202655905e-02 2.1786878546e+00 -3.7735980580e+00 2.1786878546e+00 3.7735980580e+00 
46400 5.0627148677e+00 -1.2120143991e-02 2.1789679066e+00 -3.7740831223e+00 2.1789679066e+00 3.7740831223e+00 
46500 5.0626829962e+00 -1.2038136338e-02 2.1792460291e+00 -3.7745648446e+00 2.1792460291e+00 3.7745648446e+00 
46600 5.0626515046e+00 -1.1956631023e-02 2.1795222345e+00 -3.7750432464e+00 2.1795222345e+00 3.7750432464e+00 
46700 5.0626203896e+00 -1.1875626097e-02 2.1797965350e+00 -3.7755183489e+00 2.1797965350e+00 3.7755183489e+00 
46800 5.0625896476e+00 -1.1795119585e-02 2.1800689429e+00 -3.7759901731e+00 2.1800689429e+00 3.7759901731e+00 
46900 5.0625592754e+00 -1.1715109485e-02 2.1803394702e+00 -3.7764587401e+00 2.1803394702e+00 3.7764587401e+00 
47000 5.0625292696e+00 -1.1635593771e-02 2.1806081290e+00 -3.7769240709e+00 2.1806081290e+00 3.7769240709e+00 
47100 5.0624996267e+00 -1.1556570393e-02 2.1808749315e+00 -3.7773861863e+00 2.1808749315e+00 3.7773861863e+00 
47200 5.0624703435e+00 -1.1478037279e-02 2.1811398895e+00 -3.7778451070e+00 2.1811398895e+00 3.7778451070e+00 
47300 5.0624414166e+00 -1.1399992337e-02 2.1814030149e+00 -3.7783008536e+00 2.1814030149e+00 3.7783008536e+00 
47400 5.0624128427e+00 -1.1322433450e-02 2.1816643197e+00 -3.7787534467e+00 2.1816643197e+00 3.7787534467e+00 
47500 5.0623846184e+00 -1.1245358486e-02 2.1819238155e+00 -3.7792029068e+00 2.1819238155e+00 3.7792029068e+00 
47600 5.0623567404e+00 -1.1168765291e-02 2.1821815143e+00 -3.7796492540e+00 2.1821815143e+00 3.7796492540e+00 
47700 5.0623292054e+00 -1.1092651695e-02 2.1824374275e+00 -3.7800925088e+00 2.1824374275e+00 3.7800925088e+00 
47800 5.0623020102e+00 -1.1017015510e-02 2.1826915669e+00 -3.7805326912e+00 2.1826915669e+00 3.7805326912e+00 
47900 5.0622751514e+00 -1.0941854531e-02 2.1829439440e+00 -3.7809698211e+00 2.1829439440e+00 3.7809698211e+00 
48000 5.0622486257e+00 -1.0867166539e-02 2.1831945704e+00 -3.7814039187e+00 2.1831945704e+00 3.7814039187e+00 
48100 5.0622224300e+00 -1.0792949301e-02 2.1834434573e+00 -3.7818350035e+00 2.1834434573e+00 3.7818350035e+00 
48200 5.0621965609e+00 -1.0719200570e-02 2.1836906163e+00 -3.7822630954e+00 2.1836906163e+00 3.7822630954e+00 
48300 5.0621710152e+00 -1.0645918085e-02 2.1839360586e+00 -3.7826882140e+00 2.1839360586e+00 3.7826882140e+00 
48400 5.0621457898e+00 -1.0573099574e-02 2.1841797955e+00 -3.7831103787e+00 2.1841797955e+00 3.7831103787e+00 
48500 5.0621208813e+00 -1.0500742753e-02 2.1844218382e+00 -3.7835296089e+00 2.1844218382e+00 3.7835296089e+00 
48600 5.0620962867e+00 -1.0428845328e-02 2.1846621978e+00 -3.7839459239e+00 2.1846621978e+00 3.7839459239e+00 
48700 5.0620720027e+00 -1.0357404996e-02 2.1849008854e+00 -3.7843593430e+00 2.1849008854e+00 3.7843593430e+00 
48800 5.0620480263e+00 -1.0286419443e-02 2.1851379120e+00 -3.7847698851e+00 2.1851379120e+00 3.7847698851e+00 
48900 5.0620243541e+00 -1.0215886348e-02 2.1853732885e+00 -3.7851775692e+00 2.1853732885e+00 3.7851775692e+00 
49000 5.0620009832e+00 -1.0145803383e-02 2.1856070259e+00 -3.7855824142e+00 2.1856070259e+00 3.7855824142e+00 
49100 5.0619779104e+00 -1.0076168211e-02 2.1858391349e+00 -3.7859844389e+00 2.1858391349e+00 3.7859844389e+00 
49200 5.0619551326e+00 -1.0006978491e-02 2.1860696264e+00 -3.7863836618e+00 2.1860696264e+00 3.7863836618e+00 
49300 5.0619326468e+00 -9.9382318740e-03 2.1862985110e+00 -3.7867801015e+00 2.1862985110e+00 3.7867801015e+00 
49400 5.0619104498e+00 -9.8699260076e-03 2.1865257993e+00 -3.7871737765e+00 2.1865257993e+00 3.7871737765e+00 
49500 5.0618885386e+00 -9.8020585343e-03 2.1867515020e+00 -3.7875647051e+00 2.1867515020e+00 3.7875647051e+00 
49600 5.0618669103e+00 -9.7346270931e-03 2.1869756296e+00 -3.7879529054e+00 2.1869756296e+00 3.7879529054e+00 
49700 5.0618455617e+00 -9.6676293197e-03 2.1871981925e+00 -3.7883383956e+00 2.1871981925e+00 3.7883383956e+00 
49800 5.0618244899e+00 -9.6010628470e-03 2.1874192011e+00 -3.7887211938e+00 2.1874192011e+00 3.7887211938e+00 
49900 5.0618036920e+00 -9.5349253060e-03 2.1876386657e+00 -3.7891013177e+00 2.1876386657e+00 3.7891013177e+00 
50000 5.0617831649e+00 -9.4692143260e-03 2.1878565967e+00 -3.7894787851e+00 2.1878565967e+00 3.7894787851e+00 
50100 5.0617629058e+00 -9.4039275355e-03 2.1880730042e+00 -3.7898536139e+00 2.1880730042e+00 3.7898536139e+00 
50200 5.0617429117e+00 -9.3390625622e-03 2.1882878983e+00 -3.7902258215e+00 2.1882878983e+00 3.7902258215e+00 
50300 5.0617231797e+00 -9.2746170341e-03 2.1885012892e+00 -3.7905954253e+00 2.1885012892e+00 3.7905954253e+00 
50400 5.0617037070e+00 -9.2105885796e-03 2.1887131869e+00 -3.7909624429e+00 2.1887131869e+00 3.7909624429e+00 
50500 5.0616844906e+00 -9.1469748280e-03 2.1889236013e+00 -3.7913268913e+00 2.1889236013e+00 3.7913268913e+00 
50600 5.0616655278e+00 -9.0837734102e-03 2.1891325424e+00 -3.7916887879e+00 2.1891325424e+00 3.7916887879e+00 
50700 5.0616468157e+00 -9.0209819588e-03 2.1893400199e+00 -3.7920481495e+00 2.1893400199e+00 3.7920481495e+00 
50800 5.0616283515e+00 -8.9585981090e-03 2.1895460437e+00 -3.7924049932e+00 2.1895460437e+00 3.7924049932e+00 
50900 5.0616101325e+00 -8.8966194985e-03 2.1897506235e+00 -3.7927593358e+00 2.1897506235e+00 3.7927593358e+00 
51000 5.0615921558e+00 -8.8350437683e-03 2.1899537689e+00 -3.7931111940e+00 2.1899537689e+00 3.7931111940e+00 
51100 5.0615744188e+00 -8.7738685629e-03 2.1901554896e+00 -3.7934605845e+00 2.1901554896e+00 3.7934605845e+00 
51200 5.0615569187e+00 -8.7130915310e-03 2.1903557951e+00 -3.7938075237e+00 2.1903557951e+00 3.7938075237e+00 
51300 5.0615396528e+00 -8.6527103253e-03 2.1905546948e+00 -3.7941520282e+00 2.1905546948e+00 3.7941520282e+00 
51400 5.0615226184e+00 -8.5927226033e-03 2.1907521982e+00 -3.7944941141e+00 2.1907521982e+00 3.7944941141e+00 
51500 5.0615058129e+00 -8.5331260279e-03 2.1909483147e+00 -3.7948337978e+00 2.1909483147e+00 3.7948337978e+00 
51600 5.0614892336e+00 -8.4739182668e-03 2.1911430535e+00 -3.7951710952e+00 2.1911430535e+00 3.7951710952e+00 
51700 5.0614728779e+00 -8.4150969940e-03 2.1913364238e+00 -3.7955060226e+00 2.1913364238e+00 3.7955060226e+00 
51800 5.0614567433e+00 -8.3566598891e-03 2.1915284350e+00 -3.7958385956e+00 2.1915284350e+00 3.7958385956e+00 
51900 5.0614408271e+00 -8.2986046385e-03 2.1917190960e+00 -3.7961688302e+00 2.1917190960e+00 3.7961688302e+00 
52000 5.0614251268e+00 -8.2409289347e-03 2.1919084160e+00 -3.7964967420e+00 2.1919084160e+00 3.7964967420e+00 
52100 5.0614096398e+00 -8.1836304777e-03 2.1920964039e+00 -3.7968223466e+00 2.1920964039e+00 3.7968223466e+00 
52200 5.0613943636e+00 -8.1267069744e-03 2.1922830687e+00 -3.7971456596e+00 2.1922830687e+00 3.7971456596e+00 
52300 5.0613792958e+00 -8.0701561392e-03 2.1924684194e+00 -3.7974666964e+00 2.1924684194e+00 3.7974666964e+00 
52400 5.0613644339e+00 -8.0139756944e-03 2.1926524647e+00 -3.7977854721e+00 2.1926524647e+00 3.7977854721e+00 
52500 5.0613497754e+00 -7.9581633701e-03 2.1928352133e+00 -3.7981020021e+00 2.1928352133e+00 3.7981020021e+00 
52600 5.0613353178e+00 -7.9027169047e-03 2.1930166742e+00 -3.7984163015e+00 2.1930166742e+00 3.7984163015e+00 
52700 5.0613210588e+00 -7.8476340451e-03 2.1931968558e+00 -3.7987283852e+00 2.1931968558e+00 3.7987283852e+00 
52800 5.0613069960e+00 -7.7929125468e-03 2.1933757668e+00 -3.7990382681e+00 2.1933757668e+00 3.7990382681e+00 
52900 5.0612931271e+00 -7.7385501743e-03 2.1935534157e+00 -3.7993459651e+00 2.1935534157e+00 3.7993459651e+00 
53000 5.0612794496e+00 -7.6845447010e-03 2.1937298111e+00 -3.7996514909e+00 2.1937298111e+00 3.7996514909e+00 
53100 5.0612659612e+00 -7.6308939096e-03 2.1939049613e+00 -3.7999548600e+00 2.1939049613e+00 3.7999548600e+00 
53200 5.0612526597e+00 -7.5775955925e-03 2.1940788749e+00 -3.8002560871e+00 2.1940788749e+00 3.8002560871e+00 
53300 5.0612395427e+00 -7.5246475513e-03 2.1942515600e+00 -3.8005551864e+00 2.1942515600e+00 3.8005551864e+00 
53400 5.0612266081e+00 -7.4720475979e-03 2.1944230249e+00 -3.8008521725e+00 2.1944230249e+00 3.8008521725e+00 
53500 5.0612138535e+00 -7.4197935536e-03 2.1945932780e+00 -3.8011470594e+00 2.1945932780e+00 3.8011470594e+00 
53600 5.0612012767e+00 -7.3678832503e-03 2.1947623273e+00 -3.8014398614e+00 2.1947623273e+00 3.8014398614e+00 
53700 5.0611888756e+00 -7.3163145298e-03 2.1949301809e+00 -3.8017305924e+00 2.1949301809e+00 3.8017305924e+00 
53800 5.0611766479e+00 -7.2650852445e-03 2.1950968470e+00 -3.8020192665e+00 2.1950968470e+00 3.8020192665e+00 
53900 5.0611645915e+00 -7.2141932571e-03 2.1952623334e+00 -3.8023058975e+00 2.1952623334e+00 3.8023058975e+00 
54000 5.0611527043e+00 -7.1636364412e-03 2.1954266483e+00 -3.8025904991e+00 2.1954266483e+00 3.8025904991e+00 
54100 5.0611409841e+00 -7.1134126807e-03 2.1955897994e+00 -3.8028730851e+00 2.1955897994e+00 3.8028730851e+00 
54200 5.0611294289e+00 -7.0635198709e-03 2.1957517946e+00 -3.8031536690e+00 2.1957517946e+00 3.8031536690e+00 
54300 5.0611180365e+00 -7.0139559176e-03 2.1959126417e+00 -3.8034322644e+00 2.1959126417e+00 3.8034322644e+00 
54400 5.0611068050e+00 -6.9647187379e-03 2.1960723484e+00 -3.8037088845e+00 2.1960723484e+00 3.8037088845e+00 
54500 5.0610957322e+00 -6.9158062599e-03 2.1962309225e+00 -3.8039835429e+00 2.1962309225e+00 3.8039835429e+00 
54600 5.0610848162e+00 -6.8672164228e-03 2.1963883715e+00 -3.8042562526e+00 2.1963883715e+00 3.8042562526e+00 
54700 5.0610740550e+00 -6.8189471774e-03 2.1965447031e+00 -3.8045270269e+00 2.1965447031e+00 3.8045270269e+00 
54800 5.0610634466e+00 -6.7709964856e-03 2.1966999248e+00 -3.8047958787e+00 2.1966999248e+00 3.8047958787e+00 
54900 5.0610529890e+00 -6.7233623207e-03 2.1968540441e+00 -3.8050628211e+00 2.1968540441e+00 3.8050628211e+00 
55000 5.0610426804e+00 -6.6760426675e-03 2.1970070683e+00 -3.8053278670e+00 2.1970070683e+00 3.8053278670e+00 
55100 5.0610325188e+00 -6.6290355226e-03 2.1971590050e+00 -3.8055910290e+00 2.1971590050e+00 3.8055910290e+00 
55200 5.0610225022e+00 -6.5823388937e-03 2.1973098615e+00 -3.8058523200e+00 2.1973098615e+00 3.8058523200e+00 
55300 5.0610126289e+00 -6.5359508003e-03 2.1974596449e+00 -3.8061117526e+00 2.1974596449e+00 3.8061117526e+00 
55400 5.0610028970e+00 -6.4898692738e-03 2.1976083627e+00 -3.8063693393e+00 2.1976083627e+00 3.8063693393e+00 
55500 5.0609933046e+00 -6.4440923568e-03 2.1977560219e+00 -3.8066250925e+00 2.1977560219e+00 3.8066250925e+00 
55600 5.0609838500e+00 -6.3986181041e-03 2.1979026297e+00 -3.8068790247e+00 2.1979026297e+00 3.8068790247e+00 
55700 5.0609745313e+00 -6.3534445817e-03 2.1980481932e+00 -3.8071311481e+00 2.1980481932e+00 3.8071311481e+00 
55800 5.0609653467e+00 -6.3085698678e-03 2.1981927195e+00 -3.8073814750e+00 2.1981927195e+00 3.8073814750e+00 
55900 5.0609562946e+00 -6.2639920521e-03 2.1983362155e+00 -3.8076300174e+00 2.1983362155e+00 3.8076300174e+00 
56000 5.0609473731e+00 -6.2197092362e-03 2.1984786882e+00 -3.8078767874e+00 2.1984786882e+00 3.8078767874e+00 
56100 5.0609385806e+00 -6.1757195333e-03 2.1986201446e+00 -3.8081217970e+00 2.1986201446e+00 3.8081217970e+00 
56200 5.0609299153e+00 -6.1320210685e-03 2.1987605914e+00 -3.8083650581e+00 2.1987605914e+00 3.8083650581e+00 
56300 5.0609213755e+00 -6.0886119787e-03 2.1989000356e+00 -3.8086065824e+00 2.1989000356e+00 3.8086065824e+00 
56400 5.0609129597e+00 -6.0454904125e-03 2.1990384838e+00 -3.8088463818e+00 2.1990384838e+00 3.8088463818e+00 
56500 5.0609046661e+00 -6.0026545301e-03 2.1991759428e+00 -3.8090844678e+00 2.1991759428e+00 3.8090844678e+00 
56600 5.0608964931e+00 -5.9601025038e-03 2.1993124193e+00 -3.8093208520e+00 2.1993124193e+00 3.8093208520e+00 
56700 5.0608884392e+00 -5.9178325172e-03 2.1994479199e+00 -3.8095555459e+00 2.1994479199e+00 3.8095555459e+00 
56800 5.0608805027e+00 -5.8758427660e-03 2.1995824513e+00 -3.8097885610e+00 2.1995824513e+00 3.8097885610e+00 
56900 5.0608726820e+00 -5.8341314572e-03 2.1997160199e+00 -3.8100199086e+00 2.1997160199e+00 3.8100199086e+00 
57000 5.0608649756e+00 -5.7926968098e-03 2.1998486322e+00 -3.8102495999e+00 2.1998486322e+00 3.8102495999e+00 
57100 5.0608573821e+00 -5.7515370542e-03 2.1999802948e+00 -3.8104776462e+00 2.1999802948e+00 3.8104776462e+00 
57200 5.0608498997e+00 -5.7106504325e-03 2.2001110140e+00 -3.8107040585e+00 2.2001110140e+00 3.8107040585e+00 
57300 5.0608425271e+00 -5.6700351983e-03 2.2002407962e+00 -3.8109288479e+00 2.2002407962e+00 3.8109288479e+00 
57400 5.0608352628e+00 -5.6296896167e-03 2.2003696478e+00 -3.8111520254e+00 2.2003696478e+00 3.8111520254e+00 
57500 5.0608281052e+00 -5.5896119644e-03 2.2004975751e+00 -3.8113736019e+00 2.2004975751e+00 3.8113736019e+00 
57600 5.0608210530e+00 -5.5498005294e-03 2.2006245842e+00 -3.8115935882e+00 2.2006245842e+00 3.8115935882e+00 
57700 5.0608141047e+00 -5.5102536111e-03 2.2007506814e+00 -3.8118119950e+00 2.2007506814e+00 3.8118119950e+00 
57800 5.0608072589e+00 -5.4709695205e-03 2.2008758729e+00 -3.8120288331e+00 2.2008758729e+00 3.8120288331e+00 
57900 5.0608005142e+00 -5.4319465796e-03 2.2010001648e+00 -3.8122441129e+00 2.2010001648e+00 3.8122441129e+00 
58000 5.0607938692e+00 -5.3931831219e-03 2.2011235632e+00 -3.8124578452e+00 2.2011235632e+00 3.8124578452e+00 
58100 5.0607873225e+00 -5.3546774918e-03 2.2012460741e+00 -3.8126700403e+00 2.2012460741e+00 3.8126700403e+00 
58200 5.0607808728e+00 -5.3164280453e-03 2.2013677036e+00 -3.8128807087e+00 2.2013677036e+00 3.8128807087e+00 
58300 5.0607745188e+00 -5.2784331489e-03 2.2014884575e+00 -3.8130898607e+00 2.2014884575e+00 3.8130898607e+00 
58400 5.0607682592e+00 -5.2406911808e-03 2.2016083419e+00 -3.8132975065e+00 2.2016083419e+00 3.8132975065e+00 
58500 5.0607620925e+00 -5.2032005296e-03 2.2017273626e+00 -3.8135036564e+00 2.2017273626e+00 3.8135036564e+00 
58600 5.0607560177e+00 -5.1659595953e-03 2.2018455254e+00 -3.8137083204e+00 2.2018455254e+00 3.8137083204e+00 
58700 5.0607500333e+00 -5.1289667883e-03 2.2019628362e+00 -3.8139115087e+00 2.2019628362e+00 3.8139115087e+00 
58800 5.0607441381e+00 -5.0922205303e-03 2.2020793008e+00 -3.8141132312e+00 2.2020793008e+00 3.8141132312e+00 
58900 5.0607383309e+00 -5.0557192532e-03 2.2021949248e+00 -3.8143134979e+00 2.2021949248e+00 3.8143134979e+00 
59000 5.0607326105e+00 -5.0194614001e-03 2.2023097140e+00 -3.8145123186e+00 2.2023097140e+00 3.8145123186e+00 
59100 5.0607269757e+00 -4.9834454244e-03 2.2024236740e+00 -3.8147097031e+00 2.2024236740e+00 3.8147097031e+00 
59200 5.0607214251e+00 -4.9476697899e-03 2.2025368104e+00 -3.8149056612e+00 2.2025368104e+00 3.8149056612e+00 
59300 5.0607159578e+00 -4.9121329713e-03 2.2026491289e+00 -3.8151002025e+00 2.2026491289e+00 3.8151002025e+00 
59400 5.0607105725e+00 -4.8768334534e-03 2.2027606350e+00 -3.8152933367e+00 2.2027606350e+00 3.8152933367e+00 
59500 5.0607052680e+00 -4.8417697313e-03 2.2028713341e+00 -3.8154850732e+00 2.2028713341e+00 3.8154850732e+00 
59600 5.0607000433e+00 -4.8069403106e-03 2.2029812318e+00 -3.8156754216e+00 2.2029812318e+00 3.8156754216e+00 
59700 5.0606948971e+00 -4.7723437069e-03 2.2030903335e+00 -3.8158643913e+00 2.2030903335e+00 3.8158643913e+00 
59800 5.0606898285e+00 -4.7379784460e-03 2.2031986446e+00 -3.8160519916e+00 2.2031986446e+00 3.8160519916e+00 
59900 5.0606848362e+00 -4.7038430637e-03 2.2033061705e+00 -3.8162382319e+00 2.2033061705e+00 3.8162382319e+00 
60000 5.0606799193e+00 -4.6699361059e-03 2.2034129164e+00 -3.8164231213e+00 2.2034129164e+00 3.8164231213e+00 
60100 5.0606750766e+00 -4.6362561283e-03 2.2035188878e+00 -3.8166066691e+00 2.2035188878e+00 3.8166066691e+00 
60200 5.0606703071e+00 -4.6028016964e-03 2.2036240898e+00 -3.8167888844e+00 2.2036240898e+00 3.8167888844e+00 
60300 5.0606656097e+00 -4.5695713855e-03 2.2037285277e+00 -3.8169697761e+00 2.2037285277e+00 3.8169697761e+00 
60400 5.0606609835e+00 -4.5365637807e-03 2.2038322067e+00 -3.8171493534e+00 2.2038322067e+00 3.8171493534e+00 
60500 5.0606564274e+00 -4.5037774765e-03 2.2039351320e+00 -3.8173276252e+00 2.2039351320e+00 3.8173276252e+00 
60600 5.0606519404e+00 -4.4712110771e-03 2.2040373086e+00 -3.8175046003e+00 2.2040373086e+00 3.8175046003e+00 
60700 5.0606475215e+00 -4.4388631962e-03 2.2041387417e+00 -3.8176802875e+00 2.2041387417e+00 3.8176802875e+00 
60800 5.0606431698e+00 -4.4067324566e-03 2.2042394362e+00 -3.8178546956e+00 2.2042394362e+00 3.8178546956e+00 
60900 5.0606388843e+00 -4.3748174908e-03 2.2043393974e+00 -3.8180278334e+00 2.2043393974e+00 3.8180278334e+00 
61000 5.0606346640e+00 -4.3431169402e-03 2.2044386301e+00 -3.8181997095e+00 2.2044386301e+00 3.8181997095e+00 
61100 5.0606305080e+00 -4.3116294556e-03 2.2045371393e+00 -3.8183703324e+00 2.2045371393e+00 3.8183703324e+00 
61200 5.0606264154e+00 -4.2803536968e-03 2.2046349299e+00 -3.8185397107e+00 2.2046349299e+00 3.8185397107e+00 
61300 5.0606223853e+00 -4.2492883326e-03 2.2047320068e+00 -3.8187078529e+00 2.2047320068e+00 3.8187078529e+00 
61400 5.0606184167e+00 -4.2184320408e-03 2.2048283750e+00 -3.8188747675e+00 2.2048283750e+00 3.8188747675e+00 
61500 5.0606145087e+00 -4.1877835080e-03 2.2049240392e+00 -3.8190404627e+00 2.2049240392e+00 3.8190404627e+00 
61600 5.0606106606e+00 -4.1573414295e-03 2.2050190042e+00 -3.8192049470e+00 2.2050190042e+00 3.8192049470e+00 
61700 5.0606068714e+00 -4.1271045096e-03 2.2051132749e+00 -3.8193682285e+00 2.2051132749e+00 3.8193682285e+00 
61800 5.0606031403e+00 -4.0970714610e-03 2.2052068559e+00 -3.8195303156e+00 2.2052068559e+00 3.8195303156e+00 
61900 5.0605994664e+00 -4.0672410050e-03 2.2052997519e+00 -3.8196912162e+00 2.2052997519e+00 3.8196912162e+00 
62000 5.0605958488e+00 -4.0376118715e-03 2.2053919677e+00 -3.8198509387e+00 2.2053919677e+00 3.8198509387e+00 
62100 5.0605922869e+00 -4.0081827987e-03 2.2054835079e+00 -3.8200094909e+00 2.2054835079e+00 3.8200094909e+00 
62200 5.0605887797e+00 -3.9789525332e-03 2.2055743771e+00 -3.8201668810e+00 2.2055743771e+00 3.8201668810e+00 
62300 5.0605853265e+00 -3.9499198300e-03 2.2056645799e+00 -3.8203231168e+00 2.2056645799e+00 3.8203231168e+00 
62400 5.0605819265e+00 -3.9210834521e-03 2.2057541209e+00 -3.8204782063e+00 2.2057541209e+00 3.8204782063e+00 
62500 5.0605785789e+00 -3.8924421707e-03 2.2058430045e+00 -3.8206321573e+00 2.2058430045e+00 3.8206321573e+00 
62600 5.0605752828e+00 -3.8639947652e-03 2.2059312354e+00 -3.8207849776e+00 2.2059312354e+00 3.8207849776e+00 
62700 5.0605720377e+00 -3.8357400227e-03 2.2060188179e+00 -3.8209366750e+00 2.2060188179e+00 3.8209366750e+00 
62800 5.0605688427e+00 -3.8076767385e-03 2.2061057565e+00 -3.8210872571e+00 2.2061057565e+00 3.8210872571e+00 
62900 5.0605656971e+00 -3.7798037157e-03 2.2061920557e+00 -3.8212367317e+00 2.2061920557e+00 3.8212367317e+00 
63000 5.0605626001e+00 -3.7521197650e-03 2.2062777198e+00 -3.8213851062e+00 2.2062777198e+00 3.8213851062e+00 
63100 5.0605595511e+00 -3.7246237051e-03 2.2063627531e+00 -3.8215323883e+00 2.2063627531e+00 3.8215323883e+00 
63200 5.0605565493e+00 -3.6973143620e-03 2.2064471601e+00 -3.8216785854e+00 2.2064471601e+00 3.8216785854e+00 
63300 5.0605535941e+00 -3.6701905696e-03 2.2065309449e+00 -3.8218237051e+00 2.2065309449e+00 3.8218237051e+00 
