# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.7382517067e+00 2.3329106388e-04 1.5300838414e+00 -2.6501829532e+00 1.5300838414e+00 2.6501829532e+00 
42800 4.7382517127e+00 2.3008396532e-04 1.5300762180e+00 -2.6501697489e+00 1.5300762180e+00 2.6501697489e+00 
42900 4.7382517187e+00 2.2692032639e-04 1.5300686992e+00 -2.6501567262e+00 1.5300686992e+00 2.6501567262e+00 
43000 4.7382517247e+00 2.2379954892e-04 1.5300612839e+00 -2.6501438824e+00 1.5300612839e+00 2.6501438824e+00 
43100 4.7382517307e+00 2.2072104385e-04 1.5300539705e+00 -2.6501312152e+00 1.5300539705e+00 2.6501312152e+00 
43200 4.7382517367e+00 2.1768423110e-04 1.5300467576e+00 -2.6501187222e+00 1.5300467576e+00 2.6501187222e+00 
43300 4.7382517427e+00 2.1468853941e-04 1.5300396440e+00 -2.6501064010e+00 1.5300396440e+00 2.6501064010e+00 
43400 4.7382517486e+00 2.1173340611e-04 1.5300326282e+00 -2.6500942493e+00 1.5300326282e+00 2.6500942493e+00 
43500 4.7382517545e+00 2.0881827704e-04 1.5300257090e+00 -2.6500822648e+00 1.5300257090e+00 2.6500822648e+00 
43600 4.7382517604e+00 2.0594260635e-04 1.5300188850e+00 -2.6500704453e+00 1.5300188850e+00 2.6500704453e+00 
43700 4.7382517662e+00 2.0310585636e-04 1.5300121549e+00 -2.6500587885e+00 1.5300121549e+00 2.6500587885e+00 
43800 4.7382517721e+00 2.0030749738e-04 1.5300055175e+00 -2.6500472922e+00 1.5300055175e+00 2.6500472922e+00 
43900 4.7382517779e+00 1.9754700763e-04 1.5299989715e+00 -2.6500359542e+00 1.5299989715e+00 2.6500359542e+00 
44000 4.7382517836e+00 1.9482387300e-04 1.5299925158e+00 -2.6500247725e+00 1.5299925158e+00 2.6500247725e+00 
44100 4.7382517893e+00 1.9213758701e-04 1.5299861489e+00 -2.6500137448e+00 1.5299861489e+00 2.6500137448e+00 
44200 4.7382517950e+00 1.8948765059e-04 1.5299798699e+00 -2.6500028692e+00 1.5299798699e+00 2.6500028692e+00 
44300 4.7382518007e+00 1.8687357198e-04 1.5299736774e+00 -2.6499921435e+00 1.5299736774e+00 2.6499921435e+00 
44400 4.7382518063e+00 1.8429486662e-04 1.5299675703e+00 -2.6499815657e+00 1.5299675703e+00 2.6499815657e+00 
44500 4.7382518119e+00 1.8175105696e-04 1.5299615475e+00 -2.6499711339e+00 1.5299615475e+00 2.6499711339e+00 
44600 4.7382518174e+00 1.7924167239e-04 1.5299556078e+00 -2.6499608460e+00 1.5299556078e+00 2.6499608460e+00 
44700 4.7382518230e+00 1.7676624908e-04 1.5299497500e+00 -2.6499507001e+00 1.5299497500e+00 2.6499507001e+00 
44800 4.7382518284e+00 1.7432432988e-04 1.5299439732e+00 -2.6499406943e+00 1.5299439732e+00 2.6499406943e+00 
44900 4.7382518338e+00 1.7191546419e-04 1.5299382761e+00 -2.6499308266e+00 1.5299382761e+00 2.6499308266e+00 
45000 4.7382518392e+00 1.6953920785e-04 1.5299326577e+00 -2.6499210953e+00 1.5299326577e+00 2.6499210953e+00 
45100 4.7382518446e+00 1.6719512302e-04 1.5299271170e+00 -2.6499114985e+00 1.5299271170e+00 2.6499114985e+00 
45200 4.7382518499e+00 1.6488277807e-04 1.5299216528e+00 -2.6499020343e+00 1.5299216528e+00 2.6499020343e+00 
45300 4.7382518551e+00 1.6260174748e-04 1.5299162642e+00 -2.6498927010e+00 1.5299162642e+00 2.6498927010e+00 
45400 4.7382518603e+00 1.6035161172e-04 1.5299109502e+00 -2.6498834967e+00 1.5299109502e+00 2.6498834967e+00 
45500 4.7382518655e+00 1.5813195715e-04 1.5299057096e+00 -2.6498744198e+00 1.5299057096e+00 2.6498744198e+00 
45600 4.7382518706e+00 1.5594237594e-04 1.5299005416e+00 -2.6498654685e+00 1.5299005416e+00 2.6498654685e+00 
45700 4.7382518757e+00 1.5378246593e-04 1.5298954451e+00 -2.6498566412e+00 1.5298954451e+00 2.6498566412e+00 
45800 4.7382518808e+00 1.5165183058e-04 1.5298904192e+00 -2.6498479360e+00 1.5298904192e+00 2.6498479360e+00 
45900 4.7382518858e+00 1.4955007882e-04 1.5298854629e+00 -2.6498393515e+00 1.5298854629e+00 2.6498393515e+00 
46000 4.7382518907e+00 1.4747682502e-04 1.5298805753e+00 -2.6498308859e+00 1.5298805753e+00 2.6498308859e+00 
46100 4.7382518956e+00 1.4543168885e-04 1.5298757554e+00 -2.6498225376e+00 1.5298757554e+00 2.6498225376e+00 
46200 4.7382519005e+00 1.4341429521e-04 1.5298710023e+00 -2.6498143051e+00 1.5298710023e+00 2.6498143051e+00 
46300 4.7382519053e+00 1.4142427415e-04 1.5298663152e+00 -2.6498061867e+00 1.5298663152e+00 2.6498061867e+00 
46400 4.7382519100e+00 1.3946126078e-04 1.5298616931e+00 -2.6497981810e+00 1.5298616931e+00 2.6497981810e+00 
46500 4.7382519147e+00 1.3752489518e-04 1.5298571351e+00 -2.6497902864e+00 1.5298571351e+00 2.6497902864e+00 
46600 4.7382519194e+00 1.3561482233e-04 1.5298526404e+00 -2.6497825013e+00 1.5298526404e+00 2.6497825013e+00 
46700 4.7382519240e+00 1.3373069201e-04 1.5298482081e+00 -2.6497748244e+00 1.5298482081e+00 2.6497748244e+00 
46800 4.7382519286e+00 1.3187215877e-04 1.5298438374e+00 -2.6497672541e+00 1.5298438374e+00 2.6497672541e+00 
46900 4.7382519331e+00 1.3003888179e-04 1.5298395274e+00 -2.6497597890e+00 1.5298395274e+00 2.6497597890e+00 
47000 4.7382519376e+00 1.2823052487e-04 1.5298352774e+00 -2.6497524276e+00 1.5298352774e+00 2.6497524276e+00 
47100 4.7382519421e+00 1.2644675630e-04 1.5298310864e+00 -2.6497451686e+00 1.5298310864e+00 2.6497451686e+00 
47200 4.7382519465e+00 1.2468724884e-04 1.5298269537e+00 -2.6497380106e+00 1.5298269537e+00 2.6497380106e+00 
47300 4.7382519508e+00 1.2295167962e-04 1.5298228785e+00 -2.6497309521e+00 1.5298228785e+00 2.6497309521e+00 
47400 4.7382519551e+00 1.2123973007e-04 1.5298188600e+00 -2.6497239919e+00 1.5298188600e+00 2.6497239919e+00 
47500 4.7382519594e+00 1.1955108589e-04 1.5298148974e+00 -2.6497171285e+00 1.5298148974e+00 2.6497171285e+00 
47600 4.7382519636e+00 1.1788543695e-04 1.5298109901e+00 -2.6497103608e+00 1.5298109901e+00 2.6497103608e+00 
47700 4.7382519677e+00 1.1624247722e-04 1.5298071371e+00 -2.6497036873e+00 1.5298071371e+00 2.6497036873e+00 
47800 4.7382519718e+00 1.1462190474e-04 1.5298033379e+00 -2.6496971068e+00 1.5298033379e+00 2.6496971068e+00 
47900 4.7382519759e+00 1.1302342155e-04 1.5297995916e+00 -2.6496906180e+00 1.5297995916e+00 2.6496906180e+00 
48000 4.7382519799e+00 1.1144673362e-04 1.5297958975e+00 -2.6496842197e+00 1.5297958975e+00 2.6496842197e+00 
48100 4.7382519839e+00 1.0989155079e-04 1.5297922550e+00 -2.6496779107e+00 1.5297922550e+00 2.6496779107e+00 
48200 4.7382519878e+00 1.0835758675e-04 1.5297886633e+00 -2.6496716896e+00 1.5297886633e+00 2.6496716896e+00 
48300 4.7382519917e+00 1.0684455891e-04 1.5297851217e+00 -2.6496655554e+00 1.5297851217e+00 2.6496655554e+00 
48400 4.7382519956e+00 1.0535218844e-04 1.5297816295e+00 -2.6496595069e+00 1.5297816295e+00 2.6496595069e+00 
48500 4.7382519994e+00 1.0388020014e-04 1.5297781862e+00 -2.6496535428e+00 1.5297781862e+00 2.6496535428e+00 
48600 4.7382520031e+00 1.0242832241e-04 1.5297747909e+00 -2.6496476620e+00 1.5297747909e+00 2.6496476620e+00 
48700 4.7382520068e+00 1.0099628722e-04 1.5297714431e+00 -2.6496418634e+00 1.5297714431e+00 2.6496418634e+00 
48800 4.7382520105e+00 9.9583830055e-05 1.5297681421e+00 -2.6496361458e+00 1.5297681421e+00 2.6496361458e+00 
48900 4.7382520141e+00 9.8190689829e-05 1.5297648872e+00 -2.6496305082e+00 1.5297648872e+00 2.6496305082e+00 
49000 4.7382520177e+00 9.6816608883e-05 1.5297616779e+00 -2.6496249495e+00 1.5297616779e+00 2.6496249495e+00 
49100 4.7382520212e+00 9.5461332910e-05 1.5297585134e+00 -2.6496194685e+00 1.5297585134e+00 2.6496194685e+00 
49200 4.7382520247e+00 9.4124610919e-05 1.5297553933e+00 -2.6496140643e+00 1.5297553933e+00 2.6496140643e+00 
49300 4.7382520282e+00 9.2806195190e-05 1.5297523168e+00 -2.6496087357e+00 1.5297523168e+00 2.6496087357e+00 
49400 4.7382520316e+00 9.1505841224e-05 1.5297492834e+00 -2.6496034818e+00 1.5297492834e+00 2.6496034818e+00 
49500 4.7382520350e+00 9.0223307705e-05 1.5297462926e+00 -2.6495983014e+00 1.5297462926e+00 2.6495983014e+00 
49600 4.7382520383e+00 8.8958356453e-05 1.5297433436e+00 -2.6495931937e+00 1.5297433436e+00 2.6495931937e+00 
49700 4.7382520416e+00 8.7710752384e-05 1.5297404360e+00 -2.6495881575e+00 1.5297404360e+00 2.6495881575e+00 
49800 4.7382520448e+00 8.6480263468e-05 1.5297375691e+00 -2.6495831920e+00 1.5297375691e+00 2.6495831920e+00 
49900 4.7382520480e+00 8.5266660687e-05 1.5297347425e+00 -2.6495782961e+00 1.5297347425e+00 2.6495782961e+00 
50000 4.7382520512e+00 8.4069717999e-05 1.5297319555e+00 -2.6495734689e+00 1.5297319555e+00 2.6495734689e+00 
50100 4.7382520543e+00 8.2889212296e-05 1.5297292077e+00 -2.6495687095e+00 1.5297292077e+00 2.6495687095e+00 
50200 4.7382520574e+00 8.1724923365e-05 1.5297264984e+00 -2.6495640169e+00 1.5297264984e+00 2.6495640169e+00 
50300 4.7382520605e+00 8.0576633850e-05 1.5297238272e+00 -2.6495593902e+00 1.5297238272e+00 2.6495593902e+00 
50400 4.7382520635e+00 7.9444129216e-05 1.5297211935e+00 -2.6495548285e+00 1.5297211935e+00 2.6495548285e+00 
50500 4.7382520665e+00 7.8327197714e-05 1.5297185968e+00 -2.6495503309e+00 1.5297185968e+00 2.6495503309e+00 
50600 4.7382520694e+00 7.7225630341e-05 1.5297160366e+00 -2.6495458965e+00 1.5297160366e+00 2.6495458965e+00 
50700 4.7382520723e+00 7.6139220808e-05 1.5297135124e+00 -2.6495415245e+00 1.5297135124e+00 2.6495415245e+00 
50800 4.7382520752e+00 7.5067765501e-05 1.5297110237e+00 -2.6495372140e+00 1.5297110237e+00 2.6495372140e+00 
50900 4.7382520780e+00 7.4011063455e-05 1.5297085701e+00 -2.6495329642e+00 1.5297085701e+00 2.6495329642e+00 
51000 4.7382520808e+00 7.2968916310e-05 1.5297061510e+00 -2.6495287741e+00 1.5297061510e+00 2.6495287741e+00 
51100 4.7382520835e+00 7.1941128283e-05 1.5297037659e+00 -2.6495246431e+00 1.5297037659e+00 2.6495246431e+00 
51200 4.7382520862e+00 7.0927506135e-05 1.5297014144e+00 -2.6495205702e+00 1.5297014144e+00 2.6495205702e+00 
51300 4.7382520889e+00 6.9927859141e-05 1.5296990961e+00 -2.6495165547e+00 1.5296990961e+00 2.6495165547e+00 
51400 4.7382520918e+00 7.0491140443e-05 1.5296990961e+00 -2.6495165547e+00 1.5296990961e+00 2.6495165547e+00 
51500 4.7382520946e+00 7.1057605381e-05 1.5296990961e+00 -2.6495165547e+00 1.5296990961e+00 2.6495165547e+00 
51600 4.7382520972e+00 7.0052759355e-05 1.5296967735e+00 -2.6495125318e+00 1.5296967735e+00 2.6495125318e+00 
51700 4.7382520999e+00 7.0612950663e-05 1.5296967735e+00 -2.6495125318e+00 1.5296967735e+00 2.6495125318e+00 
51800 4.7382521026e+00 7.1175613925e-05 1.5296967735e+00 -2.6495125318e+00 1.5296967735e+00 2.6495125318e+00 
51900 4.7382521051e+00 7.0163678489e-05 1.5296944470e+00 -2.6495085023e+00 1.5296944470e+00 2.6495085023e+00 
52000 4.7382521077e+00 7.0718673830e-05 1.5296944470e+00 -2.6495085023e+00 1.5296944470e+00 2.6495085023e+00 
52100 4.7382521101e+00 6.9708871958e-05 1.5296921355e+00 -2.6495044986e+00 1.5296921355e+00 2.6495044986e+00 
52200 4.7382521126e+00 7.0255619448e-05 1.5296921355e+00 -2.6495044986e+00 1.5296921355e+00 2.6495044986e+00 
52300 4.7382521152e+00 7.0803865336e-05 1.5296921355e+00 -2.6495044986e+00 1.5296921355e+00 2.6495044986e+00 
52400 4.7382521174e+00 6.9784834789e-05 1.5296898212e+00 -2.6495004901e+00 1.5296898212e+00 2.6495004901e+00 
52500 4.7382521199e+00 7.0323613096e-05 1.5296898212e+00 -2.6495004901e+00 1.5296898212e+00 2.6495004901e+00 
52600 4.7382521223e+00 7.0863314118e-05 1.5296898212e+00 -2.6495004901e+00 1.5296898212e+00 2.6495004901e+00 
52700 4.7382521245e+00 6.9833882421e-05 1.5296875049e+00 -2.6494964782e+00 1.5296875049e+00 2.6494964782e+00 
52800 4.7382521268e+00 7.0363008964e-05 1.5296875049e+00 -2.6494964782e+00 1.5296875049e+00 2.6494964782e+00 
52900 4.7382521292e+00 7.0892537440e-05 1.5296875049e+00 -2.6494964782e+00 1.5296875049e+00 2.6494964782e+00 
53000 4.7382521312e+00 6.9851800418e-05 1.5296851877e+00 -2.6494924647e+00 1.5296851877e+00 2.6494924647e+00 
53100 4.7382521335e+00 7.0369763210e-05 1.5296851877e+00 -2.6494924647e+00 1.5296851877e+00 2.6494924647e+00 
53200 4.7382521357e+00 7.0887662663e-05 1.5296851877e+00 -2.6494924647e+00 1.5296851877e+00 2.6494924647e+00 
53300 4.7382521377e+00 6.9834973514e-05 1.5296828706e+00 -2.6494884514e+00 1.5296828706e+00 2.6494884514e+00 
53400 4.7382521399e+00 7.0340432802e-05 1.5296828706e+00 -2.6494884514e+00 1.5296828706e+00 2.6494884514e+00 
53500 4.7382521420e+00 7.0845418783e-05 1.5296828706e+00 -2.6494884514e+00 1.5296828706e+00 2.6494884514e+00 
53600 4.7382521439e+00 6.9780374791e-05 1.5296805549e+00 -2.6494844405e+00 1.5296805549e+00 2.6494844405e+00 
53700 4.7382521460e+00 7.0272162238e-05 1.5296805549e+00 -2.6494844405e+00 1.5296805549e+00 2.6494844405e+00 
53800 4.7382521480e+00 7.0763120785e-05 1.5296805549e+00 -2.6494844405e+00 1.5296805549e+00 2.6494844405e+00 
53900 4.7382521499e+00 6.9685548099e-05 1.5296782419e+00 -2.6494804343e+00 1.5296782419e+00 2.6494804343e+00 
54000 4.7382521518e+00 7.0162663796e-05 1.5296782419e+00 -2.6494804343e+00 1.5296782419e+00 2.6494804343e+00 
54100 4.7382521538e+00 7.0638647819e-05 1.5296782419e+00 -2.6494804343e+00 1.5296782419e+00 2.6494804343e+00 
54200 4.7382521557e+00 7.1113308827e-05 1.5296782419e+00 -2.6494804343e+00 1.5296782419e+00 2.6494804343e+00 
54300 4.7382521574e+00 7.0011228536e-05 1.5296759175e+00 -2.6494764082e+00 1.5296759175e+00 2.6494764082e+00 
54400 4.7382521593e+00 7.0471069804e-05 1.5296759175e+00 -2.6494764082e+00 1.5296759175e+00 2.6494764082e+00 
54500 4.7382521612e+00 7.0929355132e-05 1.5296759175e+00 -2.6494764082e+00 1.5296759175e+00 2.6494764082e+00 
54600 4.7382521628e+00 6.9814768712e-05 1.5296735990e+00 -2.6494723925e+00 1.5296735990e+00 2.6494723925e+00 
54700 4.7382521646e+00 7.0257848137e-05 1.5296735990e+00 -2.6494723925e+00 1.5296735990e+00 2.6494723925e+00 
54800 4.7382521664e+00 7.0699186993e-05 1.5296735990e+00 -2.6494723925e+00 1.5296735990e+00 2.6494723925e+00 
54900 4.7382521681e+00 7.1138631994e-05 1.5296735990e+00 -2.6494723925e+00 1.5296735990e+00 2.6494723925e+00 
55000 4.7382521696e+00 7.0000267696e-05 1.5296712737e+00 -2.6494683650e+00 1.5296712737e+00 2.6494683650e+00 
55100 4.7382521713e+00 7.0423858693e-05 1.5296712737e+00 -2.6494683650e+00 1.5296712737e+00 2.6494683650e+00 
55200 4.7382521730e+00 7.0845433507e-05 1.5296712737e+00 -2.6494683650e+00 1.5296712737e+00 2.6494683650e+00 
55300 4.7382521744e+00 6.9695594944e-05 1.5296689580e+00 -2.6494643541e+00 1.5296689580e+00 2.6494643541e+00 
55400 4.7382521761e+00 7.0101162740e-05 1.5296689580e+00 -2.6494643541e+00 1.5296689580e+00 2.6494643541e+00 
55500 4.7382521777e+00 7.0504633773e-05 1.5296689580e+00 -2.6494643541e+00 1.5296689580e+00 2.6494643541e+00 
55600 4.7382521792e+00 7.0905888100e-05 1.5296689580e+00 -2.6494643541e+00 1.5296689580e+00 2.6494643541e+00 
55700 4.7382521806e+00 6.9734219988e-05 1.5296666404e+00 -2.6494603397e+00 1.5296666404e+00 2.6494603397e+00 
55800 4.7382521821e+00 7.0119109550e-05 1.5296666404e+00 -2.6494603397e+00 1.5296666404e+00 2.6494603397e+00 
55900 4.7382521836e+00 7.0501754561e-05 1.5296666404e+00 -2.6494603397e+00 1.5296666404e+00 2.6494603397e+00 
56000 4.7382521851e+00 7.0882051756e-05 1.5296666404e+00 -2.6494603397e+00 1.5296666404e+00 2.6494603397e+00 
56100 4.7382521864e+00 6.9689851025e-05 1.5296643234e+00 -2.6494563267e+00 1.5296643234e+00 2.6494563267e+00 
56200 4.7382521878e+00 7.0053573463e-05 1.5296643234e+00 -2.6494563267e+00 1.5296643234e+00 2.6494563267e+00 
56300 4.7382521892e+00 7.0414967694e-05 1.5296643234e+00 -2.6494563267e+00 1.5296643234e+00 2.6494563267e+00 
56400 4.7382521906e+00 7.0773945457e-05 1.5296643234e+00 -2.6494563267e+00 1.5296643234e+00 2.6494563267e+00 
56500 4.7382521918e+00 6.9562775960e-05 1.5296620101e+00 -2.6494523198e+00 1.5296620101e+00 2.6494523198e+00 
56600 4.7382521932e+00 6.9905102595e-05 1.5296620101e+00 -2.6494523198e+00 1.5296620101e+00 2.6494523198e+00 
56700 4.7382521945e+00 7.0245074360e-05 1.5296620101e+00 -2.6494523198e+00 1.5296620101e+00 2.6494523198e+00 
56800 4.7382521959e+00 7.0582616287e-05 1.5296620101e+00 -2.6494523198e+00 1.5296620101e+00 2.6494523198e+00 
56900 4.7382521972e+00 7.0917656449e-05 1.5296620101e+00 -2.6494523198e+00 1.5296620101e+00 2.6494523198e+00 
57000 4.7382521982e+00 6.9679309312e-05 1.5296596920e+00 -2.6494483048e+00 1.5296596920e+00 2.6494483048e+00 
57100 4.7382521995e+00 6.9997551431e-05 1.5296596920e+00 -2.6494483048e+00 1.5296596920e+00 2.6494483048e+00 
57200 4.7382522007e+00 7.0313400353e-05 1.5296596920e+00 -2.6494483048e+00 1.5296596920e+00 2.6494483048e+00 
57300 4.7382522020e+00 7.0626795669e-05 1.5296596920e+00 -2.6494483048e+00 1.5296596920e+00 2.6494483048e+00 
57400 4.7382522032e+00 7.0937679561e-05 1.5296596920e+00 -2.6494483048e+00 1.5296596920e+00 2.6494483048e+00 
57500 4.7382522042e+00 6.9674747630e-05 1.5296573732e+00 -2.6494442886e+00 1.5296573732e+00 2.6494442886e+00 
57600 4.7382522053e+00 6.9968851409e-05 1.5296573732e+00 -2.6494442886e+00 1.5296573732e+00 2.6494442886e+00 
57700 4.7382522065e+00 7.0260592105e-05 1.5296573732e+00 -2.6494442886e+00 1.5296573732e+00 2.6494442886e+00 
57800 4.7382522076e+00 7.0549921650e-05 1.5296573732e+00 -2.6494442886e+00 1.5296573732e+00 2.6494442886e+00 
57900 4.7382522088e+00 7.0836794134e-05 1.5296573732e+00 -2.6494442886e+00 1.5296573732e+00 2.6494442886e+00 
58000 4.7382522097e+00 6.9552160757e-05 1.5296550578e+00 -2.6494402782e+00 1.5296550578e+00 2.6494402782e+00 
58100 4.7382522107e+00 6.9822412323e-05 1.5296550578e+00 -2.6494402782e+00 1.5296550578e+00 2.6494402782e+00 
58200 4.7382522118e+00 7.0090387884e-05 1.5296550578e+00 -2.6494402782e+00 1.5296550578e+00 2.6494402782e+00 
58300 4.7382522129e+00 7.0356049573e-05 1.5296550578e+00 -2.6494402782e+00 1.5296550578e+00 2.6494402782e+00 
58400 4.7382522139e+00 7.0619361267e-05 1.5296550578e+00 -2.6494402782e+00 1.5296550578e+00 2.6494402782e+00 
58500 4.7382522149e+00 7.0880288586e-05 1.5296550578e+00 -2.6494402782e+00 1.5296550578e+00 2.6494402782e+00 
58600 4.7382522157e+00 6.9568841328e-05 1.5296527409e+00 -2.6494362652e+00 1.5296527409e+00 2.6494362652e+00 
58700 4.7382522167e+00 6.9813318878e-05 1.5296527409e+00 -2.6494362652e+00 1.5296527409e+00 2.6494362652e+00 
58800 4.7382522177e+00 7.0055625401e-05 1.5296527409e+00 -2.6494362652e+00 1.5296527409e+00 2.6494362652e+00 
58900 4.7382522187e+00 7.0295732913e-05 1.5296527409e+00 -2.6494362652e+00 1.5296527409e+00 2.6494362652e+00 
59000 4.7382522196e+00 7.0533614779e-05 1.5296527409e+00 -2.6494362652e+00 1.5296527409e+00 2.6494362652e+00 
59100 4.7382522206e+00 7.0769245711e-05 1.5296527409e+00 -2.6494362652e+00 1.5296527409e+00 2.6494362652e+00 
59200 4.7382522213e+00 6.9435112943e-05 1.5296504277e+00 -2.6494322586e+00 1.5296504277e+00 2.6494322586e+00 
59300 4.7382522222e+00 6.9654604868e-05 1.5296504277e+00 -2.6494322586e+00 1.5296504277e+00 2.6494322586e+00 
59400 4.7382522231e+00 6.9872083710e-05 1.5296504277e+00 -2.6494322586e+00 1.5296504277e+00 2.6494322586e+00 
59500 4.7382522240e+00 7.0087529060e-05 1.5296504277e+00 -2.6494322586e+00 1.5296504277e+00 2.6494322586e+00 
59600 4.7382522249e+00 7.0300921495e-05 1.5296504277e+00 -2.6494322586e+00 1.5296504277e+00 2.6494322586e+00 
59700 4.7382522257e+00 7.0512242581e-05 1.5296504277e+00 -2.6494322586e+00 1.5296504277e+00 2.6494322586e+00 
59800 4.7382522266e+00 7.0721474879e-05 1.5296504277e+00 -2.6494322586e+00 1.5296504277e+00 2.6494322586e+00 
59900 4.7382522272e+00 6.9362181001e-05 1.5296481160e+00 -2.6494282546e+00 1.5296481160e+00 2.6494282546e+00 
60000 4.7382522280e+00 6.9555628550e-05 1.5296481160e+00 -2.6494282546e+00 1.5296481160e+00 2.6494282546e+00 
60100 4.7382522288e+00 6.9747246448e-05 1.5296481160e+00 -2.6494282546e+00 1.5296481160e+00 2.6494282546e+00 
60200 4.7382522296e+00 6.9937020784e-05 1.5296481160e+00 -2.6494282546e+00 1.5296481160e+00 2.6494282546e+00 
60300 4.7382522304e+00 7.0124938303e-05 1.5296481160e+00 -2.6494282546e+00 1.5296481160e+00 2.6494282546e+00 
60400 4.7382522312e+00 7.0310986424e-05 1.5296481160e+00 -2.6494282546e+00 1.5296481160e+00 2.6494282546e+00 
60500 4.7382522319e+00 7.0495153250e-05 1.5296481160e+00 -2.6494282546e+00 1.5296481160e+00 2.6494282546e+00 
60600 4.7382522327e+00 7.0677427577e-05 1.5296481160e+00 -2.6494282546e+00 1.5296481160e+00 2.6494282546e+00 
60700 4.7382522334e+00 7.0857798901e-05 1.5296481160e+00 -2.6494282546e+00 1.5296481160e+00 2.6494282546e+00 
60800 4.7382522339e+00 6.9466828569e-05 1.5296457998e+00 -2.6494242429e+00 1.5296457998e+00 2.6494242429e+00 
60900 4.7382522346e+00 6.9631784078e-05 1.5296457998e+00 -2.6494242429e+00 1.5296457998e+00 2.6494242429e+00 
61000 4.7382522353e+00 6.9795115417e-05 1.5296457998e+00 -2.6494242429e+00 1.5296457998e+00 2.6494242429e+00 
61100 4.7382522360e+00 6.9956814480e-05 1.5296457998e+00 -2.6494242429e+00 1.5296457998e+00 2.6494242429e+00 
61200 4.7382522367e+00 7.0116873547e-05 1.5296457998e+00 -2.6494242429e+00 1.5296457998e+00 2.6494242429e+00 
61300 4.7382522374e+00 7.0275285305e-05 1.5296457998e+00 -2.6494242429e+00 1.5296457998e+00 2.6494242429e+00 
61400 4.7382522380e+00 7.0432042855e-05 1.5296457998e+00 -2.6494242429e+00 1.5296457998e+00 2.6494242429e+00 
61500 4.7382522387e+00 7.0587139737e-05 1.5296457998e+00 -2.6494242429e+00 1.5296457998e+00 2.6494242429e+00 
61600 4.7382522393e+00 7.0740569935e-05 1.5296457998e+00 -2.6494242429e+00 1.5296457998e+00 2.6494242429e+00 
61700 4.7382522398e+00 6.9325504501e-05 1.5296434875e+00 -2.6494202379e+00 1.5296434875e+00 2.6494202379e+00 
61800 4.7382522404e+00 6.9464023145e-05 1.5296434875e+00 -2.6494202379e+00 1.5296434875e+00 2.6494202379e+00 
61900 4.7382522410e+00 6.9601165401e-05 1.5296434875e+00 -2.6494202379e+00 1.5296434875e+00 2.6494202379e+00 
62000 4.7382522416e+00 6.9736926668e-05 1.5296434875e+00 -2.6494202379e+00 1.5296434875e+00 2.6494202379e+00 
62100 4.7382522422e+00 6.9871302500e-05 1.5296434875e+00 -2.6494202379e+00 1.5296434875e+00 2.6494202379e+00 
62200 4.7382522428e+00 7.0004288622e-05 1.5296434875e+00 -2.6494202379e+00 1.5296434875e+00 2.6494202379e+00 
62300 4.7382522434e+00 7.0135880959e-05 1.5296434875e+00 -2.6494202379e+00 1.5296434875e+00 2.6494202379e+00 
62400 4.7382522439e+00 7.0266075645e-05 1.5296434875e+00 -2.6494202379e+00 1.5296434875e+00 2.6494202379e+00 
62500 4.7382522445e+00 7.0394869049e-05 1.5296434875e+00 -2.6494202379e+00 1.5296434875e+00 2.6494202379e+00 
62600 4.7382522451e+00 7.0522257787e-05 1.5296434875e+00 -2.6494202379e+00 1.5296434875e+00 2.6494202379e+00 
62700 4.7382522456e+00 7.0648238739e-05 1.5296434875e+00 -2.6494202379e+00 1.5296434875e+00 2.6494202379e+00 
62800 4.7382522461e+00 7.0772809070e-05 1.5296434875e+00 -2.6494202379e+00 1.5296434875e+00 2.6494202379e+00 
62900 4.7382522465e+00 6.9328439262e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
63000 4.7382522470e+00 6.9438613774e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
63100 4.7382522475e+00 6.9547676658e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
63200 4.7382522480e+00 6.9655625842e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
63300 4.7382522485e+00 6.9762459249e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
63400 4.7382522490e+00 6.9868174822e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
63500 4.7382522495e+00 6.9972770544e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
63600 4.7382522499e+00 7.0076244457e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
63700 4.7382522504e+00 7.0178594688e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
63800 4.7382522509e+00 7.0279819458e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
63900 4.7382522513e+00 7.0379917110e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
64000 4.7382522518e+00 7.0478886123e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
