# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1224090637e+00 -1.8285301647e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
42400 6.1224090677e+00 -1.4957773934e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
42500 6.1224090715e+00 -1.1678074080e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
42600 6.1224090751e+00 -8.4503480599e-06 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
42700 6.1224090785e+00 -5.2784968418e-06 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
42800 6.1224090818e+00 -2.1661784086e-06 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
42900 6.1224090848e+00 8.8318986934e-07 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
43000 6.1224090877e+00 3.8664285258e-06 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
43100 6.1224090905e+00 6.7805929682e-06 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
43200 6.1224090931e+00 9.6229701412e-06 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
43300 6.1224090956e+00 1.2391074916e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
43400 6.1224090979e+00 1.5082646186e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
43500 6.1224091001e+00 1.7695642742e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
43600 6.1224091022e+00 2.0228238872e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
43700 6.1224091042e+00 2.2678819770e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
43800 6.1224091061e+00 2.5045976729e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
43900 6.1224091079e+00 2.7328502135e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
44000 6.1224091097e+00 2.9525384304e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
44100 6.1224091113e+00 3.1635802142e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
44200 6.1224091129e+00 3.3659119684e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
44300 6.1224091145e+00 3.5594880477e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
44400 6.1224091160e+00 3.7442801865e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
44500 6.1224091174e+00 3.9202769177e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
44600 6.1224091188e+00 4.0874829815e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
44700 6.1224091202e+00 4.2459187277e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
44800 6.1224091215e+00 4.3956195121e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
44900 6.1224091228e+00 4.5366350873e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
45000 6.1224091241e+00 4.6690289914e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
45100 6.1224091254e+00 4.7928779329e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
45200 6.1224091267e+00 4.9082711755e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
45300 6.1224091280e+00 5.0153099234e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
45400 6.1224091292e+00 5.1141067055e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
45500 6.1224091305e+00 5.2047847643e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
45600 6.1224091318e+00 5.2874774462e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
45700 6.1224091330e+00 5.3623275967e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
45800 6.1224091343e+00 5.4294869607e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
45900 6.1224091355e+00 5.4891155879e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
46000 6.1224091368e+00 5.5413812459e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
46100 6.1224091381e+00 5.5864588404e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
46200 6.1224091394e+00 5.6245298433e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
46300 6.1224091407e+00 5.6557817306e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
46400 6.1224091420e+00 5.6804074291e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
46500 6.1224091432e+00 5.6986047750e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
46600 6.1224091446e+00 5.7105759808e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
46700 6.1224091459e+00 5.7165271161e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
46800 6.1224091472e+00 5.7166675990e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
46900 6.1224091485e+00 5.7112097004e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
47000 6.1224091498e+00 5.7003680610e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
47100 6.1224091511e+00 5.6843592217e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
47200 6.1224091524e+00 5.6634011673e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
47300 6.1224091537e+00 5.6377128845e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
47400 6.1224091550e+00 5.6075139339e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
47500 6.1224091563e+00 5.5730240361e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
47600 6.1224091576e+00 5.5344626732e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
47700 6.1224091589e+00 5.4920487053e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
47800 6.1224091602e+00 5.4460000000e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
47900 6.1224091615e+00 5.3965330799e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
48000 6.1224091627e+00 5.3438627835e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
48100 6.1224091640e+00 5.2882019410e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
48200 6.1224091652e+00 5.2297610670e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
48300 6.1224091664e+00 5.1687480672e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
48400 6.1224091676e+00 5.1053679606e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
48500 6.1224091688e+00 5.0398226169e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
48600 6.1224091700e+00 4.9723105096e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
48700 6.1224091711e+00 4.9030264829e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
48800 6.1224091723e+00 4.8321615347e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
48900 6.1224091734e+00 4.7599026133e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
49000 6.1224091745e+00 4.6864324297e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
49100 6.1224091755e+00 4.6119292830e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
49200 6.1224091766e+00 4.5365669015e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
49300 6.1224091776e+00 4.4605142960e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
49400 6.1224091786e+00 4.3839356281e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
49500 6.1224091796e+00 4.3069900917e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
49600 6.1224091806e+00 4.2298318070e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
49700 6.1224091815e+00 4.1526097282e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
49800 6.1224091825e+00 4.0754675633e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
49900 6.1224091834e+00 3.9985437061e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
50000 6.1224091842e+00 3.9219711804e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
50100 6.1224091851e+00 3.8458775959e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
50200 6.1224091859e+00 3.7703851148e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
50300 6.1224091867e+00 3.6956104303e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
50400 6.1224091875e+00 3.6216647544e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
50500 6.1224091883e+00 3.5486538169e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
50600 6.1224091891e+00 3.4766778742e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
50700 6.1224091898e+00 3.4058317269e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
50800 6.1224091905e+00 3.3362047470e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
50900 6.1224091912e+00 3.2678809140e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
51000 6.1224091919e+00 3.2009388588e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
51100 6.1224091926e+00 3.1354519158e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
51200 6.1224091932e+00 3.0714881830e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
51300 6.1224091939e+00 3.0091105882e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
51400 6.1224091945e+00 2.9483769640e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
51500 6.1224091951e+00 2.8893401267e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
51600 6.1224091957e+00 2.8320479633e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
51700 6.1224091962e+00 2.7765435235e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
51800 6.1224091968e+00 2.7228651165e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
51900 6.1224091974e+00 2.6710464142e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
52000 6.1224091979e+00 2.6211165571e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
52100 6.1224091984e+00 2.5731002659e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
52200 6.1224091989e+00 2.5270179569e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
52300 6.1224091994e+00 2.4828858598e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
52400 6.1224091999e+00 2.4407161399e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
52500 6.1224092004e+00 2.4005170229e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
52600 6.1224092009e+00 2.3622929220e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
52700 6.1224092014e+00 2.3260445671e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
52800 6.1224092018e+00 2.2917691364e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
52900 6.1224092023e+00 2.2594603895e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
53000 6.1224092027e+00 2.2291088014e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
53100 6.1224092032e+00 2.2007016983e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
53200 6.1224092036e+00 2.1742233928e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
53300 6.1224092040e+00 2.1496553216e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
53400 6.1224092044e+00 2.1269761815e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
53500 6.1224092049e+00 2.1061620663e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
53600 6.1224092053e+00 2.0871866032e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
53700 6.1224092057e+00 2.0700210895e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
53800 6.1224092061e+00 2.0546346268e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
53900 6.1224092065e+00 2.0409942558e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
54000 6.1224092068e+00 2.0290650895e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
54100 6.1224092072e+00 2.0188104448e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
54200 6.1224092076e+00 2.0101919729e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
54300 6.1224092080e+00 2.0031697878e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
54400 6.1224092083e+00 1.9977025923e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
54500 6.1224092087e+00 1.9937478040e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
54600 6.1224092091e+00 1.9912616763e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
54700 6.1224092094e+00 1.9901994195e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
54800 6.1224092098e+00 1.9905153173e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
54900 6.1224092101e+00 1.9921628432e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
55000 6.1224092105e+00 1.9950947716e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
55100 6.1224092108e+00 1.9992632883e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
55200 6.1224092111e+00 2.0046200960e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
55300 6.1224092115e+00 2.0111165194e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
55400 6.1224092118e+00 2.0187036046e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
55500 6.1224092121e+00 2.0273322169e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
55600 6.1224092124e+00 2.0369531355e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
55700 6.1224092127e+00 2.0475171436e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
55800 6.1224092130e+00 2.0589751173e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
55900 6.1224092133e+00 2.0712781090e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
56000 6.1224092136e+00 2.0843774291e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
56100 6.1224092139e+00 2.0982247232e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
56200 6.1224092142e+00 2.1127720467e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
56300 6.1224092145e+00 2.1279719355e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
56400 6.1224092148e+00 2.1437774731e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
56500 6.1224092151e+00 2.1601423553e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
56600 6.1224092153e+00 2.1770209506e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
56700 6.1224092156e+00 2.1943683568e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
56800 6.1224092159e+00 2.2121404556e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
56900 6.1224092161e+00 2.2302939627e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
57000 6.1224092164e+00 2.2487864753e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
57100 6.1224092167e+00 2.2675765158e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
57200 6.1224092169e+00 2.2866235723e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
57300 6.1224092172e+00 2.3058881365e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
57400 6.1224092174e+00 2.3253317376e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
57500 6.1224092176e+00 2.3449169739e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
57600 6.1224092179e+00 2.3646075406e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
57700 6.1224092181e+00 2.3843682554e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
57800 6.1224092183e+00 2.4041650807e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
57900 6.1224092185e+00 2.4239651424e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
58000 6.1224092188e+00 2.4437367478e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
58100 6.1224092190e+00 2.4634493982e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
58200 6.1224092192e+00 2.4830738013e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
58300 6.1224092194e+00 2.5025818790e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
58400 6.1224092196e+00 2.5219467744e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
58500 6.1224092198e+00 2.5411428549e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
58600 6.1224092200e+00 2.5601457146e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
58700 6.1224092202e+00 2.5789321726e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
58800 6.1224092204e+00 2.5974802707e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
58900 6.1224092206e+00 2.6157692679e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
59000 6.1224092207e+00 2.6337796341e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
59100 6.1224092209e+00 2.6514930403e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
59200 6.1224092211e+00 2.6688923486e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
59300 6.1224092213e+00 2.6859615992e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
59400 6.1224092214e+00 2.7026859965e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
59500 6.1224092216e+00 2.7190518933e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
59600 6.1224092218e+00 2.7350467737e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
59700 6.1224092219e+00 2.7506592341e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
59800 6.1224092221e+00 2.7658789636e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
59900 6.1224092223e+00 2.7806967228e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
60000 6.1224092224e+00 2.7951043213e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
60100 6.1224092226e+00 2.8090945942e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
60200 6.1224092227e+00 2.8226613781e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
60300 6.1224092229e+00 2.8357994853e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
60400 6.1224092230e+00 2.8485046782e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
60500 6.1224092231e+00 2.8607736416e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
60600 6.1224092233e+00 2.8726039559e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
60700 6.1224092234e+00 2.8839940686e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
60800 6.1224092236e+00 2.8949432655e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
60900 6.1224092237e+00 2.9054516412e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
61000 6.1224092238e+00 2.9155200704e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
61100 6.1224092240e+00 2.9251501769e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
61200 6.1224092241e+00 2.9343443041e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
61300 6.1224092242e+00 2.9431054846e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
61400 6.1224092243e+00 2.9514374094e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
61500 6.1224092244e+00 2.9593443972e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
61600 6.1224092246e+00 2.9668313643e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
61700 6.1224092247e+00 2.9739037938e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
61800 6.1224092248e+00 2.9805677046e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
61900 6.1224092249e+00 2.9868296217e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
62000 6.1224092250e+00 2.9926965456e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
62100 6.1224092251e+00 2.9981759228e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
62200 6.1224092252e+00 3.0032756157e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
62300 6.1224092254e+00 3.0080038737e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
62400 6.1224092255e+00 3.0123693039e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
62500 6.1224092256e+00 3.0163808424e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
62600 6.1224092257e+00 3.0200477270e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
62700 6.1224092258e+00 3.0233794686e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
62800 6.1224092259e+00 3.0263858247e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
62900 6.1224092260e+00 3.0290767727e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
63000 6.1224092261e+00 3.0314624836e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
63100 6.1224092262e+00 3.0335532968e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
63200 6.1224092263e+00 3.0353596955e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
63300 6.1224092264e+00 3.0368922822e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
63400 6.1224092264e+00 3.0381617549e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
63500 6.1224092265e+00 3.0391788852e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
63600 6.1224092266e+00 3.0399544956e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
