# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.8392799585e+00 -5.7122052788e-04 2.6666131475e+00 -4.6187094557e+00 2.6666131475e+00 4.6187094557e+00 
42300 4.8392799591e+00 -5.6396781594e-04 2.6666238582e+00 -4.6187280070e+00 2.6666238582e+00 4.6187280070e+00 
42400 4.8392799597e+00 -5.5694427022e-04 2.6666344327e+00 -4.6187463227e+00 2.6666344327e+00 4.6187463227e+00 
42500 4.8392799605e+00 -5.5014221975e-04 2.6666448756e+00 -4.6187644102e+00 2.6666448756e+00 4.6187644102e+00 
42600 4.8392799612e+00 -5.4355363668e-04 2.6666551908e+00 -4.6187822768e+00 2.6666551908e+00 4.6187822768e+00 
42700 4.8392799620e+00 -5.3717017917e-04 2.6666653825e+00 -4.6187999293e+00 2.6666653825e+00 4.6187999293e+00 
42800 4.8392799629e+00 -5.3098323456e-04 2.6666754545e+00 -4.6188173744e+00 2.6666754545e+00 4.6188173744e+00 
42900 4.8392799638e+00 -5.2498396231e-04 2.6666854104e+00 -4.6188346186e+00 2.6666854104e+00 4.6188346186e+00 
43000 4.8392799647e+00 -5.1916333667e-04 2.6666952538e+00 -4.6188516678e+00 2.6666952538e+00 4.6188516678e+00 
43100 4.8392799657e+00 -5.1351218893e-04 2.6667049880e+00 -4.6188685280e+00 2.6667049880e+00 4.6188685280e+00 
43200 4.8392799666e+00 -5.0802124888e-04 2.6667146162e+00 -4.6188852045e+00 2.6667146162e+00 4.6188852045e+00 
43300 4.8392799676e+00 -5.0268118558e-04 2.6667241414e+00 -4.6189017027e+00 2.6667241414e+00 4.6189017027e+00 
43400 4.8392799687e+00 -4.9748264705e-04 2.6667335665e+00 -4.6189180274e+00 2.6667335665e+00 4.6189180274e+00 
43500 4.8392799697e+00 -4.9241629883e-04 2.6667428941e+00 -4.6189341832e+00 2.6667428941e+00 4.6189341832e+00 
43600 4.8392799707e+00 -4.8747286137e-04 2.6667521266e+00 -4.6189501745e+00 2.6667521266e+00 4.6189501745e+00 
43700 4.8392799718e+00 -4.8264314586e-04 2.6667612664e+00 -4.6189660051e+00 2.6667612664e+00 4.6189660051e+00 
43800 4.8392799728e+00 -4.7791808864e-04 2.6667703157e+00 -4.6189816789e+00 2.6667703157e+00 4.6189816789e+00 
43900 4.8392799739e+00 -4.7328878401e-04 2.6667792763e+00 -4.6189971991e+00 2.6667792763e+00 4.6189971991e+00 
44000 4.8392799750e+00 -4.6874651520e-04 2.6667881501e+00 -4.6190125690e+00 2.6667881501e+00 4.6190125690e+00 
44100 4.8392799760e+00 -4.6428278365e-04 2.6667969387e+00 -4.6190277913e+00 2.6667969387e+00 4.6190277913e+00 
44200 4.8392799771e+00 -4.5988933634e-04 2.6668056436e+00 -4.6190428686e+00 2.6668056436e+00 4.6190428686e+00 
44300 4.8392799782e+00 -4.5555819116e-04 2.6668142661e+00 -4.6190578032e+00 2.6668142661e+00 4.6190578032e+00 
44400 4.8392799792e+00 -4.5128166036e-04 2.6668228073e+00 -4.6190725971e+00 2.6668228073e+00 4.6190725971e+00 
44500 4.8392799803e+00 -4.4705237188e-04 2.6668312684e+00 -4.6190872520e+00 2.6668312684e+00 4.6190872520e+00 
44600 4.8392799814e+00 -4.4286328861e-04 2.6668396501e+00 -4.6191017696e+00 2.6668396501e+00 4.6191017696e+00 
44700 4.8392799824e+00 -4.3870772561e-04 2.6668479532e+00 -4.6191161510e+00 2.6668479532e+00 4.6191161510e+00 
44800 4.8392799835e+00 -4.3457936520e-04 2.6668561784e+00 -4.6191303975e+00 2.6668561784e+00 4.6191303975e+00 
44900 4.8392799845e+00 -4.3047226988e-04 2.6668643262e+00 -4.6191445099e+00 2.6668643262e+00 4.6191445099e+00 
45000 4.8392799856e+00 -4.2638089325e-04 2.6668723970e+00 -4.6191584889e+00 2.6668723970e+00 4.6191584889e+00 
45100 4.8392799867e+00 -4.2230008882e-04 2.6668803910e+00 -4.6191723350e+00 2.6668803910e+00 4.6191723350e+00 
45200 4.8392799877e+00 -4.1822511672e-04 2.6668883085e+00 -4.6191860485e+00 2.6668883085e+00 4.6191860485e+00 
45300 4.8392799888e+00 -4.1415164842e-04 2.6668961496e+00 -4.6191996296e+00 2.6668961496e+00 4.6191996296e+00 
45400 4.8392799898e+00 -4.1007576953e-04 2.6669039143e+00 -4.6192130784e+00 2.6669039143e+00 4.6192130784e+00 
45500 4.8392799909e+00 -4.0599398059e-04 2.6669116025e+00 -4.6192263948e+00 2.6669116025e+00 4.6192263948e+00 
45600 4.8392799919e+00 -4.0190319603e-04 2.6669192142e+00 -4.6192395787e+00 2.6669192142e+00 4.6192395787e+00 
45700 4.8392799930e+00 -3.9780074133e-04 2.6669267492e+00 -4.6192526296e+00 2.6669267492e+00 4.6192526296e+00 
45800 4.8392799941e+00 -3.9368434848e-04 2.6669342072e+00 -4.6192655473e+00 2.6669342072e+00 4.6192655473e+00 
45900 4.8392799951e+00 -3.8955214969e-04 2.6669415881e+00 -4.6192783313e+00 2.6669415881e+00 4.6192783313e+00 
46000 4.8392799962e+00 -3.8540266968e-04 2.6669488914e+00 -4.6192909811e+00 2.6669488914e+00 4.6192909811e+00 
46100 4.8392799973e+00 -3.8123481628e-04 2.6669561169e+00 -4.6193034961e+00 2.6669561169e+00 4.6193034961e+00 
46200 4.8392799983e+00 -3.7704786985e-04 2.6669632643e+00 -4.6193158757e+00 2.6669632643e+00 4.6193158757e+00 
46300 4.8392799994e+00 -3.7284147120e-04 2.6669703332e+00 -4.6193281194e+00 2.6669703332e+00 4.6193281194e+00 
46400 4.8392800005e+00 -3.6861560845e-04 2.6669773232e+00 -4.6193402264e+00 2.6669773232e+00 4.6193402264e+00 
46500 4.8392800016e+00 -3.6437060267e-04 2.6669842339e+00 -4.6193521961e+00 2.6669842339e+00 4.6193521961e+00 
46600 4.8392800027e+00 -3.6010709260e-04 2.6669910651e+00 -4.6193640280e+00 2.6669910651e+00 4.6193640280e+00 
46700 4.8392800038e+00 -3.5582601840e-04 2.6669978162e+00 -4.6193757214e+00 2.6669978162e+00 4.6193757214e+00 
46800 4.8392800048e+00 -3.5152860457e-04 2.6670044872e+00 -4.6193872758e+00 2.6670044872e+00 4.6193872758e+00 
46900 4.8392800059e+00 -3.4721634230e-04 2.6670110775e+00 -4.6193986906e+00 2.6670110775e+00 4.6193986906e+00 
47000 4.8392800070e+00 -3.4289097104e-04 2.6670175870e+00 -4.6194099653e+00 2.6670175870e+00 4.6194099653e+00 
47100 4.8392800081e+00 -3.3855445972e-04 2.6670240153e+00 -4.6194210995e+00 2.6670240153e+00 4.6194210995e+00 
47200 4.8392800092e+00 -3.3420898747e-04 2.6670303624e+00 -4.6194320929e+00 2.6670303624e+00 4.6194320929e+00 
47300 4.8392800103e+00 -3.2985692412e-04 2.6670366279e+00 -4.6194429452e+00 2.6670366279e+00 4.6194429452e+00 
47400 4.8392800114e+00 -3.2550081045e-04 2.6670428119e+00 -4.6194536562e+00 2.6670428119e+00 4.6194536562e+00 
47500 4.8392800125e+00 -3.2114333836e-04 2.6670489142e+00 -4.6194642256e+00 2.6670489142e+00 4.6194642256e+00 
47600 4.8392800136e+00 -3.1678733103e-04 2.6670549348e+00 -4.6194746536e+00 2.6670549348e+00 4.6194746536e+00 
47700 4.8392800146e+00 -3.1243572312e-04 2.6670608737e+00 -4.6194849400e+00 2.6670608737e+00 4.6194849400e+00 
47800 4.8392800157e+00 -3.0809154121e-04 2.6670667310e+00 -4.6194950852e+00 2.6670667310e+00 4.6194950852e+00 
47900 4.8392800168e+00 -3.0375788443e-04 2.6670725068e+00 -4.6195050893e+00 2.6670725068e+00 4.6195050893e+00 
48000 4.8392800178e+00 -2.9943790544e-04 2.6670782014e+00 -4.6195149526e+00 2.6670782014e+00 4.6195149526e+00 
48100 4.8392800189e+00 -2.9513479182e-04 2.6670838150e+00 -4.6195246756e+00 2.6670838150e+00 4.6195246756e+00 
48200 4.8392800199e+00 -2.9085174792e-04 2.6670893479e+00 -4.6195342589e+00 2.6670893479e+00 4.6195342589e+00 
48300 4.8392800209e+00 -2.8659197724e-04 2.6670948005e+00 -4.6195437031e+00 2.6670948005e+00 4.6195437031e+00 
48400 4.8392800220e+00 -2.8235866551e-04 2.6671001733e+00 -4.6195530090e+00 2.6671001733e+00 4.6195530090e+00 
48500 4.8392800230e+00 -2.7815496428e-04 2.6671054666e+00 -4.6195621773e+00 2.6671054666e+00 4.6195621773e+00 
48600 4.8392800240e+00 -2.7398397535e-04 2.6671106812e+00 -4.6195712092e+00 2.6671106812e+00 4.6195712092e+00 
48700 4.8392800250e+00 -2.6984873590e-04 2.6671158175e+00 -4.6195801056e+00 2.6671158175e+00 4.6195801056e+00 
48800 4.8392800260e+00 -2.6575220445e-04 2.6671208763e+00 -4.6195888677e+00 2.6671208763e+00 4.6195888677e+00 
48900 4.8392800269e+00 -2.6169724767e-04 2.6671258583e+00 -4.6195974968e+00 2.6671258583e+00 4.6195974968e+00 
49000 4.8392800279e+00 -2.5768662799e-04 2.6671307643e+00 -4.6196059942e+00 2.6671307643e+00 4.6196059942e+00 
49100 4.8392800289e+00 -2.5372299226e-04 2.6671355951e+00 -4.6196143614e+00 2.6671355951e+00 4.6196143614e+00 
49200 4.8392800298e+00 -2.4980886120e-04 2.6671403516e+00 -4.6196225999e+00 2.6671403516e+00 4.6196225999e+00 
49300 4.8392800307e+00 -2.4594661982e-04 2.6671450347e+00 -4.6196307112e+00 2.6671450347e+00 4.6196307112e+00 
49400 4.8392800316e+00 -2.4213850890e-04 2.6671496453e+00 -4.6196386971e+00 2.6671496453e+00 4.6196386971e+00 
49500 4.8392800326e+00 -2.3838661725e-04 2.6671541846e+00 -4.6196465594e+00 2.6671541846e+00 4.6196465594e+00 
49600 4.8392800335e+00 -2.3469287513e-04 2.6671586536e+00 -4.6196542998e+00 2.6671586536e+00 4.6196542998e+00 
49700 4.8392800343e+00 -2.3105904848e-04 2.6671630532e+00 -4.6196619203e+00 2.6671630532e+00 4.6196619203e+00 
49800 4.8392800352e+00 -2.2748673422e-04 2.6671673848e+00 -4.6196694227e+00 2.6671673848e+00 4.6196694227e+00 
49900 4.8392800361e+00 -2.2397735643e-04 2.6671716494e+00 -4.6196768092e+00 2.6671716494e+00 4.6196768092e+00 
50000 4.8392800370e+00 -2.2053216352e-04 2.6671758481e+00 -4.6196840817e+00 2.6671758481e+00 4.6196840817e+00 
50100 4.8392800378e+00 -2.1715222626e-04 2.6671799823e+00 -4.6196912423e+00 2.6671799823e+00 4.6196912423e+00 
50200 4.8392800387e+00 -2.1383843679e-04 2.6671840532e+00 -4.6196982932e+00 2.6671840532e+00 4.6196982932e+00 
50300 4.8392800395e+00 -2.1059150843e-04 2.6671880618e+00 -4.6197052365e+00 2.6671880618e+00 4.6197052365e+00 
50400 4.8392800403e+00 -2.0741197633e-04 2.6671920097e+00 -4.6197120743e+00 2.6671920097e+00 4.6197120743e+00 
50500 4.8392800412e+00 -2.0430019905e-04 2.6671958979e+00 -4.6197188089e+00 2.6671958979e+00 4.6197188089e+00 
50600 4.8392800420e+00 -2.0125636077e-04 2.6671997277e+00 -4.6197254424e+00 2.6671997277e+00 4.6197254424e+00 
50700 4.8392800428e+00 -1.9828047436e-04 2.6672035005e+00 -4.6197319771e+00 2.6672035005e+00 4.6197319771e+00 
50800 4.8392800436e+00 -1.9537238508e-04 2.6672072176e+00 -4.6197384151e+00 2.6672072176e+00 4.6197384151e+00 
50900 4.8392800444e+00 -1.9253177503e-04 2.6672108801e+00 -4.6197447588e+00 2.6672108801e+00 4.6197447588e+00 
51000 4.8392800451e+00 -1.8975816813e-04 2.6672144893e+00 -4.6197510101e+00 2.6672144893e+00 4.6197510101e+00 
51100 4.8392800459e+00 -1.8705093577e-04 2.6672180465e+00 -4.6197571714e+00 2.6672180465e+00 4.6197571714e+00 
51200 4.8392800467e+00 -1.8440930294e-04 2.6672215530e+00 -4.6197632448e+00 2.6672215530e+00 4.6197632448e+00 
51300 4.8392800475e+00 -1.8183235487e-04 2.6672250100e+00 -4.6197692325e+00 2.6672250100e+00 4.6197692325e+00 
51400 4.8392800482e+00 -1.7931904413e-04 2.6672284186e+00 -4.6197751364e+00 2.6672284186e+00 4.6197751364e+00 
51500 4.8392800490e+00 -1.7686819811e-04 2.6672317801e+00 -4.6197809587e+00 2.6672317801e+00 4.6197809587e+00 
51600 4.8392800497e+00 -1.7447852687e-04 2.6672350957e+00 -4.6197867015e+00 2.6672350957e+00 4.6197867015e+00 
51700 4.8392800504e+00 -1.7214863124e-04 2.6672383665e+00 -4.6197923666e+00 2.6672383665e+00 4.6197923666e+00 
51800 4.8392800512e+00 -1.6987701128e-04 2.6672415936e+00 -4.6197979561e+00 2.6672415936e+00 4.6197979561e+00 
51900 4.8392800519e+00 -1.6766207483e-04 2.6672447781e+00 -4.6198034719e+00 2.6672447781e+00 4.6198034719e+00 
52000 4.8392800526e+00 -1.6550214632e-04 2.6672479211e+00 -4.6198089157e+00 2.6672479211e+00 4.6198089157e+00 
52100 4.8392800533e+00 -1.6339547565e-04 2.6672510236e+00 -4.6198142893e+00 2.6672510236e+00 4.6198142893e+00 
52200 4.8392800540e+00 -1.6134024714e-04 2.6672540866e+00 -4.6198195946e+00 2.6672540866e+00 4.6198195946e+00 
52300 4.8392800547e+00 -1.5933458853e-04 2.6672571110e+00 -4.6198248331e+00 2.6672571110e+00 4.6198248331e+00 
52400 4.8392800554e+00 -1.5737657996e-04 2.6672600979e+00 -4.6198300065e+00 2.6672600979e+00 4.6198300065e+00 
52500 4.8392800560e+00 -1.5546426290e-04 2.6672630480e+00 -4.6198351163e+00 2.6672630480e+00 4.6198351163e+00 
52600 4.8392800567e+00 -1.5359564897e-04 2.6672659623e+00 -4.6198401641e+00 2.6672659623e+00 4.6198401641e+00 
52700 4.8392800574e+00 -1.5176872866e-04 2.6672688416e+00 -4.6198451511e+00 2.6672688416e+00 4.6198451511e+00 
52800 4.8392800580e+00 -1.4998147985e-04 2.6672716866e+00 -4.6198500788e+00 2.6672716866e+00 4.6198500788e+00 
52900 4.8392800587e+00 -1.4823187614e-04 2.6672744981e+00 -4.6198549485e+00 2.6672744981e+00 4.6198549485e+00 
53000 4.8392800593e+00 -1.4651789500e-04 2.6672772769e+00 -4.6198597614e+00 2.6672772769e+00 4.6198597614e+00 
53100 4.8392800599e+00 -1.4483752553e-04 2.6672800234e+00 -4.6198645186e+00 2.6672800234e+00 4.6198645186e+00 
53200 4.8392800606e+00 -1.4318877610e-04 2.6672827385e+00 -4.6198692213e+00 2.6672827385e+00 4.6198692213e+00 
53300 4.8392800612e+00 -1.4156968150e-04 2.6672854227e+00 -4.6198738704e+00 2.6672854227e+00 4.6198738704e+00 
53400 4.8392800618e+00 -1.3997830991e-04 2.6672880765e+00 -4.6198784669e+00 2.6672880765e+00 4.6198784669e+00 
53500 4.8392800624e+00 -1.3841276943e-04 2.6672907005e+00 -4.6198830118e+00 2.6672907005e+00 4.6198830118e+00 
53600 4.8392800630e+00 -1.3687121417e-04 2.6672932951e+00 -4.6198875058e+00 2.6672932951e+00 4.6198875058e+00 
53700 4.8392800635e+00 -1.3535185013e-04 2.6672958609e+00 -4.6198919498e+00 2.6672958609e+00 4.6198919498e+00 
53800 4.8392800641e+00 -1.3385294045e-04 2.6672983981e+00 -4.6198963445e+00 2.6672983981e+00 4.6198963445e+00 
53900 4.8392800647e+00 -1.3237281042e-04 2.6673009073e+00 -4.6199006904e+00 2.6673009073e+00 4.6199006904e+00 
54000 4.8392800652e+00 -1.3090985198e-04 2.6673033887e+00 -4.6199049883e+00 2.6673033887e+00 4.6199049883e+00 
54100 4.8392800658e+00 -1.2946252776e-04 2.6673058426e+00 -4.6199092388e+00 2.6673058426e+00 4.6199092388e+00 
54200 4.8392800663e+00 -1.2802937476e-04 2.6673082695e+00 -4.6199134422e+00 2.6673082695e+00 4.6199134422e+00 
54300 4.8392800669e+00 -1.2660900750e-04 2.6673106694e+00 -4.6199175990e+00 2.6673106694e+00 4.6199175990e+00 
54400 4.8392800674e+00 -1.2520012080e-04 2.6673130428e+00 -4.6199217098e+00 2.6673130428e+00 4.6199217098e+00 
54500 4.8392800679e+00 -1.2380149207e-04 2.6673153897e+00 -4.6199257748e+00 2.6673153897e+00 4.6199257748e+00 
54600 4.8392800684e+00 -1.2241198315e-04 2.6673177104e+00 -4.6199297944e+00 2.6673177104e+00 4.6199297944e+00 
54700 4.8392800689e+00 -1.2103054179e-04 2.6673200051e+00 -4.6199337689e+00 2.6673200051e+00 4.6199337689e+00 
54800 4.8392800694e+00 -1.1965620262e-04 2.6673222739e+00 -4.6199376985e+00 2.6673222739e+00 4.6199376985e+00 
54900 4.8392800699e+00 -1.1828808774e-04 2.6673245169e+00 -4.6199415835e+00 2.6673245169e+00 4.6199415835e+00 
55000 4.8392800704e+00 -1.1692540689e-04 2.6673267342e+00 -4.6199454241e+00 2.6673267342e+00 4.6199454241e+00 
55100 4.8392800709e+00 -1.1556745728e-04 2.6673289260e+00 -4.6199492204e+00 2.6673289260e+00 4.6199492204e+00 
55200 4.8392800714e+00 -1.1421362292e-04 2.6673310924e+00 -4.6199529726e+00 2.6673310924e+00 4.6199529726e+00 
55300 4.8392800718e+00 -1.1286337373e-04 2.6673332334e+00 -4.6199566809e+00 2.6673332334e+00 4.6199566809e+00 
55400 4.8392800723e+00 -1.1151626416e-04 2.6673353490e+00 -4.6199603453e+00 2.6673353490e+00 4.6199603453e+00 
55500 4.8392800727e+00 -1.1017193159e-04 2.6673374394e+00 -4.6199639660e+00 2.6673374394e+00 4.6199639660e+00 
55600 4.8392800732e+00 -1.0883009432e-04 2.6673395046e+00 -4.6199675431e+00 2.6673395046e+00 4.6199675431e+00 
55700 4.8392800736e+00 -1.0749054934e-04 2.6673415447e+00 -4.6199710765e+00 2.6673415447e+00 4.6199710765e+00 
55800 4.8392800741e+00 -1.0615316979e-04 2.6673435596e+00 -4.6199745665e+00 2.6673435596e+00 4.6199745665e+00 
55900 4.8392800745e+00 -1.0481790214e-04 2.6673455495e+00 -4.6199780130e+00 2.6673455495e+00 4.6199780130e+00 
56000 4.8392800749e+00 -1.0348476317e-04 2.6673475143e+00 -4.6199814162e+00 2.6673475143e+00 4.6199814162e+00 
56100 4.8392800753e+00 -1.0215383673e-04 2.6673494542e+00 -4.6199847762e+00 2.6673494542e+00 4.6199847762e+00 
56200 4.8392800758e+00 -1.0082527029e-04 2.6673513691e+00 -4.6199880928e+00 2.6673513691e+00 4.6199880928e+00 
56300 4.8392800762e+00 -9.9499271336e-05 2.6673532590e+00 -4.6199913664e+00 2.6673532590e+00 4.6199913664e+00 
56400 4.8392800766e+00 -9.8176103589e-05 2.6673551242e+00 -4.6199945969e+00 2.6673551242e+00 4.6199945969e+00 
56500 4.8392800770e+00 -9.6856083127e-05 2.6673569645e+00 -4.6199977844e+00 2.6673569645e+00 4.6199977844e+00 
56600 4.8392800774e+00 -9.5539574397e-05 2.6673587801e+00 -4.6200009291e+00 2.6673587801e+00 4.6200009291e+00 
56700 4.8392800778e+00 -9.4226986137e-05 2.6673605710e+00 -4.6200040311e+00 2.6673605710e+00 4.6200040311e+00 
56800 4.8392800781e+00 -9.2918767199e-05 2.6673623373e+00 -4.6200070904e+00 2.6673623373e+00 4.6200070904e+00 
56900 4.8392800785e+00 -9.1615402404e-05 2.6673640791e+00 -4.6200101072e+00 2.6673640791e+00 4.6200101072e+00 
57000 4.8392800789e+00 -9.0317408313e-05 2.6673657964e+00 -4.6200130817e+00 2.6673657964e+00 4.6200130817e+00 
57100 4.8392800793e+00 -8.9025329004e-05 2.6673674894e+00 -4.6200160141e+00 2.6673674894e+00 4.6200160141e+00 
57200 4.8392800796e+00 -8.7739731916e-05 2.6673691582e+00 -4.6200189045e+00 2.6673691582e+00 4.6200189045e+00 
57300 4.8392800800e+00 -8.6461203647e-05 2.6673708029e+00 -4.6200217532e+00 2.6673708029e+00 4.6200217532e+00 
57400 4.8392800803e+00 -8.5190345892e-05 2.6673724236e+00 -4.6200245604e+00 2.6673724236e+00 4.6200245604e+00 
57500 4.8392800807e+00 -8.3927771354e-05 2.6673740205e+00 -4.6200273263e+00 2.6673740205e+00 4.6200273263e+00 
57600 4.8392800810e+00 -8.2674099857e-05 2.6673755937e+00 -4.6200300512e+00 2.6673755937e+00 4.6200300512e+00 
57700 4.8392800814e+00 -8.1429954456e-05 2.6673771435e+00 -4.6200327354e+00 2.6673771435e+00 4.6200327354e+00 
57800 4.8392800817e+00 -8.0195957710e-05 2.6673786699e+00 -4.6200353792e+00 2.6673786699e+00 4.6200353792e+00 
57900 4.8392800820e+00 -7.8972728107e-05 2.6673801731e+00 -4.6200379830e+00 2.6673801731e+00 4.6200379830e+00 
58000 4.8392800824e+00 -7.7760876553e-05 2.6673816535e+00 -4.6200405470e+00 2.6673816535e+00 4.6200405470e+00 
58100 4.8392800827e+00 -7.6561003123e-05 2.6673831111e+00 -4.6200430717e+00 2.6673831111e+00 4.6200430717e+00 
58200 4.8392800830e+00 -7.5373693866e-05 2.6673845462e+00 -4.6200455574e+00 2.6673845462e+00 4.6200455574e+00 
58300 4.8392800833e+00 -7.4199517862e-05 2.6673859591e+00 -4.6200480046e+00 2.6673859591e+00 4.6200480046e+00 
58400 4.8392800836e+00 -7.3039024403e-05 2.6673873500e+00 -4.6200504136e+00 2.6673873500e+00 4.6200504136e+00 
58500 4.8392800839e+00 -7.1892740409e-05 2.6673887191e+00 -4.6200527850e+00 2.6673887191e+00 4.6200527850e+00 
58600 4.8392800842e+00 -7.0761167986e-05 2.6673900667e+00 -4.6200551191e+00 2.6673900667e+00 4.6200551191e+00 
58700 4.8392800845e+00 -6.9644782247e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
58800 4.8392800849e+00 -6.8945458461e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
58900 4.8392800852e+00 -6.8262794929e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
59000 4.8392800855e+00 -6.7598344777e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
59100 4.8392800859e+00 -6.6953571091e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
59200 4.8392800862e+00 -6.6329839854e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
59300 4.8392800865e+00 -6.5728413888e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
59400 4.8392800868e+00 -6.5150447746e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
59500 4.8392800872e+00 -6.4596983540e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
59600 4.8392800875e+00 -6.4068947646e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
59700 4.8392800878e+00 -6.3567148277e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
59800 4.8392800880e+00 -6.3092273850e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
59900 4.8392800883e+00 -6.2644892152e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
60000 4.8392800886e+00 -6.2225450240e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
60100 4.8392800889e+00 -6.1834275036e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
60200 4.8392800892e+00 -6.1471574586e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
60300 4.8392800894e+00 -6.1137439950e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
60400 4.8392800897e+00 -6.0831847657e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
60500 4.8392800900e+00 -6.0554662700e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
60600 4.8392800902e+00 -6.0305642039e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
60700 4.8392800905e+00 -6.0084438551e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
60800 4.8392800907e+00 -5.9890605394e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
60900 4.8392800910e+00 -5.9723600746e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
61000 4.8392800912e+00 -5.9582792882e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
61100 4.8392800914e+00 -5.9467465534e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
61200 4.8392800917e+00 -5.9376823490e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
61300 4.8392800919e+00 -5.9309998443e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
61400 4.8392800921e+00 -5.9266054974e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
61500 4.8392800924e+00 -5.9243996689e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
61600 4.8392800926e+00 -5.9242772453e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
61700 4.8392800928e+00 -5.9261282686e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
61800 4.8392800930e+00 -5.9298385696e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
61900 4.8392800932e+00 -5.9352903992e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
62000 4.8392800934e+00 -5.9423630575e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
62100 4.8392800936e+00 -5.9509335166e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
62200 4.8392800938e+00 -5.9608770331e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
62300 4.8392800940e+00 -5.9720677484e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
62400 4.8392800942e+00 -5.9843792761e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
62500 4.8392800944e+00 -5.9976852712e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
62600 4.8392800946e+00 -6.0118599802e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
62700 4.8392800948e+00 -6.0267787705e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
62800 4.8392800950e+00 -6.0423186377e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
62900 4.8392800952e+00 -6.0583586865e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
63000 4.8392800953e+00 -6.0747805878e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
63100 4.8392800955e+00 -6.0914690068e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
63200 4.8392800957e+00 -6.1083120048e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
