# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.5062618341e+00 -3.0260049666e-03 2.4850579799e+00 -4.3042466810e+00 2.4850579799e+00 4.3042466810e+00 
42300 4.5062604908e+00 -3.0138541138e-03 2.4851188642e+00 -4.3043521356e+00 2.4851188642e+00 4.3043521356e+00 
42400 4.5062591903e+00 -3.0014927169e-03 2.4851795025e+00 -4.3044571642e+00 2.4851795025e+00 4.3044571642e+00 
42500 4.5062579311e+00 -2.9889272233e-03 2.4852398905e+00 -4.3045617594e+00 2.4852398905e+00 4.3045617594e+00 
42600 4.5062567121e+00 -2.9761640091e-03 2.4853000244e+00 -4.3046659142e+00 2.4853000244e+00 4.3046659142e+00 
42700 4.5062555320e+00 -2.9632093783e-03 2.4853598999e+00 -4.3047696218e+00 2.4853598999e+00 4.3047696218e+00 
42800 4.5062543895e+00 -2.9500695613e-03 2.4854195135e+00 -4.3048728755e+00 2.4854195135e+00 4.3048728755e+00 
42900 4.5062532836e+00 -2.9367507137e-03 2.4854788612e+00 -4.3049756688e+00 2.4854788612e+00 4.3049756688e+00 
43000 4.5062522129e+00 -2.9232589156e-03 2.4855379396e+00 -4.3050779956e+00 2.4855379396e+00 4.3050779956e+00 
43100 4.5062511765e+00 -2.9096001707e-03 2.4855967452e+00 -4.3051798498e+00 2.4855967452e+00 4.3051798498e+00 
43200 4.5062501732e+00 -2.8957804049e-03 2.4856552747e+00 -4.3052812258e+00 2.4856552747e+00 4.3052812258e+00 
43300 4.5062492020e+00 -2.8818054663e-03 2.4857135247e+00 -4.3053821179e+00 2.4857135247e+00 4.3053821179e+00 
43400 4.5062482618e+00 -2.8676811240e-03 2.4857714923e+00 -4.3054825207e+00 2.4857714923e+00 4.3054825207e+00 
43500 4.5062473518e+00 -2.8534130676e-03 2.4858291745e+00 -4.3055824291e+00 2.4858291745e+00 4.3055824291e+00 
43600 4.5062464710e+00 -2.8390069068e-03 2.4858865683e+00 -4.3056818381e+00 2.4858865683e+00 4.3056818381e+00 
43700 4.5062456184e+00 -2.8244681707e-03 2.4859436710e+00 -4.3057807429e+00 2.4859436710e+00 4.3057807429e+00 
43800 4.5062447931e+00 -2.8098023075e-03 2.4860004800e+00 -4.3058791389e+00 2.4860004800e+00 4.3058791389e+00 
43900 4.5062439943e+00 -2.7950146844e-03 2.4860569927e+00 -4.3059770218e+00 2.4860569927e+00 4.3059770218e+00 
44000 4.5062432211e+00 -2.7801105870e-03 2.4861132067e+00 -4.3060743874e+00 2.4861132067e+00 4.3060743874e+00 
44100 4.5062424728e+00 -2.7650952191e-03 2.4861691197e+00 -4.3061712315e+00 2.4861691197e+00 4.3061712315e+00 
44200 4.5062417485e+00 -2.7499737026e-03 2.4862247295e+00 -4.3062675505e+00 2.4862247295e+00 4.3062675505e+00 
44300 4.5062410474e+00 -2.7347510777e-03 2.4862800339e+00 -4.3063633405e+00 2.4862800339e+00 4.3063633405e+00 
44400 4.5062403689e+00 -2.7194323023e-03 2.4863350309e+00 -4.3064585982e+00 2.4863350309e+00 4.3064585982e+00 
44500 4.5062397122e+00 -2.7040222524e-03 2.4863897187e+00 -4.3065533202e+00 2.4863897187e+00 4.3065533202e+00 
44600 4.5062390766e+00 -2.6885257222e-03 2.4864440954e+00 -4.3066475034e+00 2.4864440954e+00 4.3066475034e+00 
44700 4.5062384615e+00 -2.6729474237e-03 2.4864981592e+00 -4.3067411447e+00 2.4864981592e+00 4.3067411447e+00 
44800 4.5062378661e+00 -2.6572919875e-03 2.4865519087e+00 -4.3068342415e+00 2.4865519087e+00 4.3068342415e+00 
44900 4.5062372899e+00 -2.6415639625e-03 2.4866053421e+00 -4.3069267909e+00 2.4866053421e+00 4.3069267909e+00 
45000 4.5062367323e+00 -2.6257678165e-03 2.4866584582e+00 -4.3070187906e+00 2.4866584582e+00 4.3070187906e+00 
45100 4.5062361926e+00 -2.6099079361e-03 2.4867112555e+00 -4.3071102383e+00 2.4867112555e+00 4.3071102383e+00 
45200 4.5062356703e+00 -2.5939886274e-03 2.4867637328e+00 -4.3072011316e+00 2.4867637328e+00 4.3072011316e+00 
45300 4.5062351648e+00 -2.5780141160e-03 2.4868158889e+00 -4.3072914686e+00 2.4868158889e+00 4.3072914686e+00 
45400 4.5062346756e+00 -2.5619885477e-03 2.4868677227e+00 -4.3073812474e+00 2.4868677227e+00 4.3073812474e+00 
45500 4.5062342021e+00 -2.5459159888e-03 2.4869192332e+00 -4.3074704662e+00 2.4869192332e+00 4.3074704662e+00 
45600 4.5062337439e+00 -2.5298004263e-03 2.4869704195e+00 -4.3075591235e+00 2.4869704195e+00 4.3075591235e+00 
45700 4.5062333005e+00 -2.5136457688e-03 2.4870212808e+00 -4.3076472178e+00 2.4870212808e+00 4.3076472178e+00 
45800 4.5062328714e+00 -2.4974558469e-03 2.4870718162e+00 -4.3077347478e+00 2.4870718162e+00 4.3077347478e+00 
45900 4.5062324560e+00 -2.4812344134e-03 2.4871220252e+00 -4.3078217122e+00 2.4871220252e+00 4.3078217122e+00 
46000 4.5062320541e+00 -2.4649851444e-03 2.4871719070e+00 -4.3079081100e+00 2.4871719070e+00 4.3079081100e+00 
46100 4.5062316651e+00 -2.4487116394e-03 2.4872214611e+00 -4.3079939403e+00 2.4872214611e+00 4.3079939403e+00 
46200 4.5062312887e+00 -2.4324174225e-03 2.4872706871e+00 -4.3080792022e+00 2.4872706871e+00 4.3080792022e+00 
46300 4.5062309244e+00 -2.4161059422e-03 2.4873195846e+00 -4.3081638952e+00 2.4873195846e+00 4.3081638952e+00 
46400 4.5062305718e+00 -2.3997805730e-03 2.4873681532e+00 -4.3082480185e+00 2.4873681532e+00 4.3082480185e+00 
46500 4.5062302306e+00 -2.3834446153e-03 2.4874163927e+00 -4.3083315718e+00 2.4874163927e+00 4.3083315718e+00 
46600 4.5062299004e+00 -2.3671012965e-03 2.4874643029e+00 -4.3084145547e+00 2.4874643029e+00 4.3084145547e+00 
46700 4.5062295808e+00 -2.3507537717e-03 2.4875118837e+00 -4.3084969670e+00 2.4875118837e+00 4.3084969670e+00 
46800 4.5062292715e+00 -2.3344051243e-03 2.4875591349e+00 -4.3085788085e+00 2.4875591349e+00 4.3085788085e+00 
46900 4.5062289722e+00 -2.3180583668e-03 2.4876060567e+00 -4.3086600794e+00 2.4876060567e+00 4.3086600794e+00 
47000 4.5062286825e+00 -2.3017164416e-03 2.4876526490e+00 -4.3087407796e+00 2.4876526490e+00 4.3087407796e+00 
47100 4.5062284021e+00 -2.2853822217e-03 2.4876989119e+00 -4.3088209094e+00 2.4876989119e+00 4.3088209094e+00 
47200 4.5062281308e+00 -2.2690585116e-03 2.4877448457e+00 -4.3089004691e+00 2.4877448457e+00 4.3089004691e+00 
47300 4.5062278682e+00 -2.2527480478e-03 2.4877904506e+00 -4.3089794590e+00 2.4877904506e+00 4.3089794590e+00 
47400 4.5062276140e+00 -2.2364535001e-03 2.4878357268e+00 -4.3090578797e+00 2.4878357268e+00 4.3090578797e+00 
47500 4.5062273680e+00 -2.2201774719e-03 2.4878806747e+00 -4.3091357318e+00 2.4878806747e+00 4.3091357318e+00 
47600 4.5062271299e+00 -2.2039225014e-03 2.4879252947e+00 -4.3092130159e+00 2.4879252947e+00 4.3092130159e+00 
47700 4.5062268995e+00 -2.1876910621e-03 2.4879695872e+00 -4.3092897328e+00 2.4879695872e+00 4.3092897328e+00 
47800 4.5062266764e+00 -2.1714855641e-03 2.4880135528e+00 -4.3093658833e+00 2.4880135528e+00 4.3093658833e+00 
47900 4.5062264605e+00 -2.1553083544e-03 2.4880571918e+00 -4.3094414684e+00 2.4880571918e+00 4.3094414684e+00 
48000 4.5062262515e+00 -2.1391617181e-03 2.4881005050e+00 -4.3095164890e+00 2.4881005050e+00 4.3095164890e+00 
48100 4.5062260493e+00 -2.1230478791e-03 2.4881434930e+00 -4.3095909464e+00 2.4881434930e+00 4.3095909464e+00 
48200 4.5062258535e+00 -2.1069690010e-03 2.4881861564e+00 -4.3096648416e+00 2.4881861564e+00 4.3096648416e+00 
48300 4.5062256640e+00 -2.0909271882e-03 2.4882284960e+00 -4.3097381759e+00 2.4882284960e+00 4.3097381759e+00 
48400 4.5062254805e+00 -2.0749244862e-03 2.4882705125e+00 -4.3098109506e+00 2.4882705125e+00 4.3098109506e+00 
48500 4.5062253029e+00 -2.0589628829e-03 2.4883122067e+00 -4.3098831671e+00 2.4883122067e+00 4.3098831671e+00 
48600 4.5062251310e+00 -2.0430443093e-03 2.4883535795e+00 -4.3099548269e+00 2.4883535795e+00 4.3099548269e+00 
48700 4.5062249646e+00 -2.0271706406e-03 2.4883946318e+00 -4.3100259315e+00 2.4883946318e+00 4.3100259315e+00 
48800 4.5062248035e+00 -2.0113436965e-03 2.4884353644e+00 -4.3100964824e+00 2.4884353644e+00 4.3100964824e+00 
48900 4.5062246475e+00 -1.9955652428e-03 2.4884757783e+00 -4.3101664814e+00 2.4884757783e+00 4.3101664814e+00 
49000 4.5062244965e+00 -1.9798369917e-03 2.4885158745e+00 -4.3102359301e+00 2.4885158745e+00 4.3102359301e+00 
49100 4.5062243503e+00 -1.9641606028e-03 2.4885556541e+00 -4.3103048304e+00 2.4885556541e+00 4.3103048304e+00 
49200 4.5062242088e+00 -1.9485376840e-03 2.4885951181e+00 -4.3103731840e+00 2.4885951181e+00 4.3103731840e+00 
49300 4.5062240718e+00 -1.9329697924e-03 2.4886342675e+00 -4.3104409928e+00 2.4886342675e+00 4.3104409928e+00 
49400 4.5062239391e+00 -1.9174584352e-03 2.4886731036e+00 -4.3105082589e+00 2.4886731036e+00 4.3105082589e+00 
49500 4.5062238106e+00 -1.9020050702e-03 2.4887116274e+00 -4.3105749841e+00 2.4887116274e+00 4.3105749841e+00 
49600 4.5062236862e+00 -1.8866111071e-03 2.4887498402e+00 -4.3106411705e+00 2.4887498402e+00 4.3106411705e+00 
49700 4.5062235658e+00 -1.8712779079e-03 2.4887877430e+00 -4.3107068202e+00 2.4887877430e+00 4.3107068202e+00 
49800 4.5062234491e+00 -1.8560067882e-03 2.4888253373e+00 -4.3107719354e+00 2.4888253373e+00 4.3107719354e+00 
49900 4.5062233361e+00 -1.8407990177e-03 2.4888626242e+00 -4.3108365182e+00 2.4888626242e+00 4.3108365182e+00 
50000 4.5062232267e+00 -1.8256558209e-03 2.4888996050e+00 -4.3109005708e+00 2.4888996050e+00 4.3109005708e+00 
50100 4.5062231208e+00 -1.8105783785e-03 2.4889362811e+00 -4.3109640956e+00 2.4889362811e+00 4.3109640956e+00 
50200 4.5062230182e+00 -1.7955678274e-03 2.4889726537e+00 -4.3110270948e+00 2.4889726537e+00 4.3110270948e+00 
50300 4.5062229188e+00 -1.7806252623e-03 2.4890087242e+00 -4.3110895709e+00 2.4890087242e+00 4.3110895709e+00 
50400 4.5062228225e+00 -1.7657517360e-03 2.4890444941e+00 -4.3111515261e+00 2.4890444941e+00 4.3111515261e+00 
50500 4.5062227293e+00 -1.7509482603e-03 2.4890799646e+00 -4.3112129629e+00 2.4890799646e+00 4.3112129629e+00 
50600 4.5062226390e+00 -1.7362158069e-03 2.4891151373e+00 -4.3112738837e+00 2.4891151373e+00 4.3112738837e+00 
50700 4.5062225515e+00 -1.7215553080e-03 2.4891500136e+00 -4.3113342912e+00 2.4891500136e+00 4.3113342912e+00 
50800 4.5062224667e+00 -1.7069676572e-03 2.4891845948e+00 -4.3113941877e+00 2.4891845948e+00 4.3113941877e+00 
50900 4.5062223846e+00 -1.6924537102e-03 2.4892188826e+00 -4.3114535758e+00 2.4892188826e+00 4.3114535758e+00 
51000 4.5062223051e+00 -1.6780142858e-03 2.4892528784e+00 -4.3115124582e+00 2.4892528784e+00 4.3115124582e+00 
51100 4.5062222280e+00 -1.6636501662e-03 2.4892865836e+00 -4.3115708374e+00 2.4892865836e+00 4.3115708374e+00 
51200 4.5062221533e+00 -1.6493620979e-03 2.4893199999e+00 -4.3116287161e+00 2.4893199999e+00 4.3116287161e+00 
51300 4.5062220809e+00 -1.6351507929e-03 2.4893531287e+00 -4.3116860970e+00 2.4893531287e+00 4.3116860970e+00 
51400 4.5062220108e+00 -1.6210169287e-03 2.4893859717e+00 -4.3117429826e+00 2.4893859717e+00 4.3117429826e+00 
51500 4.5062219429e+00 -1.6069611494e-03 2.4894185303e+00 -4.3117993758e+00 2.4894185303e+00 4.3117993758e+00 
51600 4.5062218770e+00 -1.5929840666e-03 2.4894508062e+00 -4.3118552793e+00 2.4894508062e+00 4.3118552793e+00 
51700 4.5062218132e+00 -1.5790862595e-03 2.4894828010e+00 -4.3119106959e+00 2.4894828010e+00 4.3119106959e+00 
51800 4.5062217513e+00 -1.5652682762e-03 2.4895145162e+00 -4.3119656283e+00 2.4895145162e+00 4.3119656283e+00 
51900 4.5062216914e+00 -1.5515306341e-03 2.4895459535e+00 -4.3120200792e+00 2.4895459535e+00 4.3120200792e+00 
52000 4.5062216332e+00 -1.5378738206e-03 2.4895771145e+00 -4.3120740516e+00 2.4895771145e+00 4.3120740516e+00 
52100 4.5062215769e+00 -1.5242982938e-03 2.4896080008e+00 -4.3121275483e+00 2.4896080008e+00 4.3121275483e+00 
52200 4.5062215223e+00 -1.5108044831e-03 2.4896386141e+00 -4.3121805721e+00 2.4896386141e+00 4.3121805721e+00 
52300 4.5062214693e+00 -1.4973927899e-03 2.4896689560e+00 -4.3122331258e+00 2.4896689560e+00 4.3122331258e+00 
52400 4.5062214180e+00 -1.4840635882e-03 2.4896990282e+00 -4.3122852123e+00 2.4896990282e+00 4.3122852123e+00 
52500 4.5062213682e+00 -1.4708172253e-03 2.4897288323e+00 -4.3123368346e+00 2.4897288323e+00 4.3123368346e+00 
52600 4.5062213200e+00 -1.4576540225e-03 2.4897583701e+00 -4.3123879955e+00 2.4897583701e+00 4.3123879955e+00 
52700 4.5062212732e+00 -1.4445742752e-03 2.4897876431e+00 -4.3124386979e+00 2.4897876431e+00 4.3124386979e+00 
52800 4.5062212278e+00 -1.4315782544e-03 2.4898166532e+00 -4.3124889448e+00 2.4898166532e+00 4.3124889448e+00 
52900 4.5062211837e+00 -1.4186662065e-03 2.4898454019e+00 -4.3125387391e+00 2.4898454019e+00 4.3125387391e+00 
53000 4.5062211410e+00 -1.4058383542e-03 2.4898738910e+00 -4.3125880836e+00 2.4898738910e+00 4.3125880836e+00 
53100 4.5062210996e+00 -1.3930948970e-03 2.4899021221e+00 -4.3126369814e+00 2.4899021221e+00 4.3126369814e+00 
53200 4.5062210595e+00 -1.3804360121e-03 2.4899300971e+00 -4.3126854355e+00 2.4899300971e+00 4.3126854355e+00 
53300 4.5062210205e+00 -1.3678618544e-03 2.4899578175e+00 -4.3127334486e+00 2.4899578175e+00 4.3127334486e+00 
53400 4.5062209827e+00 -1.3553725574e-03 2.4899852851e+00 -4.3127810240e+00 2.4899852851e+00 4.3127810240e+00 
53500 4.5062209460e+00 -1.3429682338e-03 2.4900125017e+00 -4.3128281644e+00 2.4900125017e+00 4.3128281644e+00 
53600 4.5062209104e+00 -1.3306489759e-03 2.4900394688e+00 -4.3128748728e+00 2.4900394688e+00 4.3128748728e+00 
53700 4.5062208759e+00 -1.3184148559e-03 2.4900661883e+00 -4.3129211523e+00 2.4900661883e+00 4.3129211523e+00 
53800 4.5062208423e+00 -1.3062659271e-03 2.4900926618e+00 -4.3129670059e+00 2.4900926618e+00 4.3129670059e+00 
53900 4.5062208098e+00 -1.2942022235e-03 2.4901188911e+00 -4.3130124364e+00 2.4901188911e+00 4.3130124364e+00 
54000 4.5062207782e+00 -1.2822237610e-03 2.4901448779e+00 -4.3130574468e+00 2.4901448779e+00 4.3130574468e+00 
54100 4.5062207476e+00 -1.2703305377e-03 2.4901706240e+00 -4.3131020402e+00 2.4901706240e+00 4.3131020402e+00 
54200 4.5062207179e+00 -1.2585225343e-03 2.4901961309e+00 -4.3131462195e+00 2.4901961309e+00 4.3131462195e+00 
54300 4.5062206890e+00 -1.2467997145e-03 2.4902214005e+00 -4.3131899877e+00 2.4902214005e+00 4.3131899877e+00 
54400 4.5062206610e+00 -1.2351620257e-03 2.4902464344e+00 -4.3132333478e+00 2.4902464344e+00 4.3132333478e+00 
54500 4.5062206337e+00 -1.2236093993e-03 2.4902712345e+00 -4.3132763027e+00 2.4902712345e+00 4.3132763027e+00 
54600 4.5062206073e+00 -1.2121417512e-03 2.4902958023e+00 -4.3133188555e+00 2.4902958023e+00 4.3133188555e+00 
54700 4.5062205817e+00 -1.2007589822e-03 2.4903201397e+00 -4.3133610090e+00 2.4903201397e+00 4.3133610090e+00 
54800 4.5062205567e+00 -1.1894609785e-03 2.4903442482e+00 -4.3134027663e+00 2.4903442482e+00 4.3134027663e+00 
54900 4.5062205325e+00 -1.1782476121e-03 2.4903681297e+00 -4.3134441302e+00 2.4903681297e+00 4.3134441302e+00 
55000 4.5062205090e+00 -1.1671187411e-03 2.4903917858e+00 -4.3134851038e+00 2.4903917858e+00 4.3134851038e+00 
55100 4.5062204862e+00 -1.1560742104e-03 2.4904152183e+00 -4.3135256901e+00 2.4904152183e+00 4.3135256901e+00 
55200 4.5062204640e+00 -1.1451138517e-03 2.4904384288e+00 -4.3135658918e+00 2.4904384288e+00 4.3135658918e+00 
55300 4.5062204425e+00 -1.1342374843e-03 2.4904614191e+00 -4.3136057121e+00 2.4904614191e+00 4.3136057121e+00 
55400 4.5062204216e+00 -1.1234449152e-03 2.4904841907e+00 -4.3136451538e+00 2.4904841907e+00 4.3136451538e+00 
55500 4.5062204012e+00 -1.1127359396e-03 2.4905067455e+00 -4.3136842198e+00 2.4905067455e+00 4.3136842198e+00 
55600 4.5062203815e+00 -1.1021103412e-03 2.4905290851e+00 -4.3137229131e+00 2.4905290851e+00 4.3137229131e+00 
55700 4.5062203623e+00 -1.0915678927e-03 2.4905512112e+00 -4.3137612366e+00 2.4905512112e+00 4.3137612366e+00 
55800 4.5062203436e+00 -1.0811083561e-03 2.4905731254e+00 -4.3137991931e+00 2.4905731254e+00 4.3137991931e+00 
55900 4.5062203255e+00 -1.0707314828e-03 2.4905948294e+00 -4.3138367856e+00 2.4905948294e+00 4.3138367856e+00 
56000 4.5062203078e+00 -1.0604370145e-03 2.4906163249e+00 -4.3138740170e+00 2.4906163249e+00 4.3138740170e+00 
56100 4.5062202907e+00 -1.0502246829e-03 2.4906376136e+00 -4.3139108900e+00 2.4906376136e+00 4.3139108900e+00 
56200 4.5062202740e+00 -1.0400942105e-03 2.4906586971e+00 -4.3139474077e+00 2.4906586971e+00 4.3139474077e+00 
56300 4.5062202578e+00 -1.0300453108e-03 2.4906795770e+00 -4.3139835728e+00 2.4906795770e+00 4.3139835728e+00 
56400 4.5062202421e+00 -1.0200776883e-03 2.4907002551e+00 -4.3140193882e+00 2.4907002551e+00 4.3140193882e+00 
56500 4.5062202268e+00 -1.0101910393e-03 2.4907207328e+00 -4.3140548567e+00 2.4907207328e+00 4.3140548567e+00 
56600 4.5062202119e+00 -1.0003850520e-03 2.4907410119e+00 -4.3140899812e+00 2.4907410119e+00 4.3140899812e+00 
56700 4.5062201974e+00 -9.9065940674e-04 2.4907610940e+00 -4.3141247644e+00 2.4907610940e+00 4.3141247644e+00 
56800 4.5062201833e+00 -9.8101377622e-04 2.4907809807e+00 -4.3141592092e+00 2.4907809807e+00 4.3141592092e+00 
56900 4.5062201696e+00 -9.7144782600e-04 2.4908006737e+00 -4.3141933183e+00 2.4908006737e+00 4.3141933183e+00 
57000 4.5062201563e+00 -9.6196121464e-04 2.4908201744e+00 -4.3142270946e+00 2.4908201744e+00 4.3142270946e+00 
57100 4.5062201434e+00 -9.5255359400e-04 2.4908394846e+00 -4.3142605408e+00 2.4908394846e+00 4.3142605408e+00 
57200 4.5062201308e+00 -9.4322460951e-04 2.4908586057e+00 -4.3142936596e+00 2.4908586057e+00 4.3142936596e+00 
57300 4.5062201185e+00 -9.3397390041e-04 2.4908775395e+00 -4.3143264538e+00 2.4908775395e+00 4.3143264538e+00 
57400 4.5062201065e+00 -9.2480110002e-04 2.4908962874e+00 -4.3143589261e+00 2.4908962874e+00 4.3143589261e+00 
57500 4.5062200949e+00 -9.1570583599e-04 2.4909148510e+00 -4.3143910793e+00 2.4909148510e+00 4.3143910793e+00 
57600 4.5062200836e+00 -9.0668773055e-04 2.4909332320e+00 -4.3144229160e+00 2.4909332320e+00 4.3144229160e+00 
57700 4.5062200726e+00 -8.9774640072e-04 2.4909514317e+00 -4.3144544390e+00 2.4909514317e+00 4.3144544390e+00 
57800 4.5062200619e+00 -8.8888145856e-04 2.4909694519e+00 -4.3144856508e+00 2.4909694519e+00 4.3144856508e+00 
57900 4.5062200515e+00 -8.8009251139e-04 2.4909872940e+00 -4.3145165542e+00 2.4909872940e+00 4.3145165542e+00 
58000 4.5062200414e+00 -8.7137916201e-04 2.4910049596e+00 -4.3145471519e+00 2.4910049596e+00 4.3145471519e+00 
58100 4.5062200315e+00 -8.6274100892e-04 2.4910224501e+00 -4.3145774464e+00 2.4910224501e+00 4.3145774464e+00 
58200 4.5062200219e+00 -8.5417764655e-04 2.4910397671e+00 -4.3146074403e+00 2.4910397671e+00 4.3146074403e+00 
58300 4.5062200125e+00 -8.4568866540e-04 2.4910569122e+00 -4.3146371364e+00 2.4910569122e+00 4.3146371364e+00 
58400 4.5062200034e+00 -8.3727365233e-04 2.4910738867e+00 -4.3146665371e+00 2.4910738867e+00 4.3146665371e+00 
58500 4.5062199945e+00 -8.2893219068e-04 2.4910906922e+00 -4.3146956451e+00 2.4910906922e+00 4.3146956451e+00 
58600 4.5062199859e+00 -8.2066386049e-04 2.4911073301e+00 -4.3147244629e+00 2.4911073301e+00 4.3147244629e+00 
58700 4.5062199775e+00 -8.1246823872e-04 2.4911238020e+00 -4.3147529930e+00 2.4911238020e+00 4.3147529930e+00 
58800 4.5062199693e+00 -8.0434489935e-04 2.4911401093e+00 -4.3147812381e+00 2.4911401093e+00 4.3147812381e+00 
58900 4.5062199613e+00 -7.9629341365e-04 2.4911562534e+00 -4.3148092005e+00 2.4911562534e+00 4.3148092005e+00 
59000 4.5062199535e+00 -7.8831335028e-04 2.4911722358e+00 -4.3148368829e+00 2.4911722358e+00 4.3148368829e+00 
59100 4.5062199460e+00 -7.8040427549e-04 2.4911880580e+00 -4.3148642877e+00 2.4911880580e+00 4.3148642877e+00 
59200 4.5062199386e+00 -7.7256575328e-04 2.4912037213e+00 -4.3148914173e+00 2.4912037213e+00 4.3148914173e+00 
59300 4.5062199314e+00 -7.6479734558e-04 2.4912192272e+00 -4.3149182743e+00 2.4912192272e+00 4.3149182743e+00 
59400 4.5062199244e+00 -7.5709861236e-04 2.4912345771e+00 -4.3149448611e+00 2.4912345771e+00 4.3149448611e+00 
59500 4.5062199176e+00 -7.4946911181e-04 2.4912497723e+00 -4.3149711800e+00 2.4912497723e+00 4.3149711800e+00 
59600 4.5062199109e+00 -7.4190840050e-04 2.4912648144e+00 -4.3149972336e+00 2.4912648144e+00 4.3149972336e+00 
59700 4.5062199044e+00 -7.3441603349e-04 2.4912797046e+00 -4.3150230242e+00 2.4912797046e+00 4.3150230242e+00 
59800 4.5062198981e+00 -7.2699156451e-04 2.4912944443e+00 -4.3150485542e+00 2.4912944443e+00 4.3150485542e+00 
59900 4.5062198920e+00 -7.1963454605e-04 2.4913090350e+00 -4.3150738260e+00 2.4913090350e+00 4.3150738260e+00 
60000 4.5062198860e+00 -7.1234452952e-04 2.4913234779e+00 -4.3150988418e+00 2.4913234779e+00 4.3150988418e+00 
60100 4.5062198801e+00 -7.0512106540e-04 2.4913377744e+00 -4.3151236041e+00 2.4913377744e+00 4.3151236041e+00 
60200 4.5062198744e+00 -6.9796370331e-04 2.4913519259e+00 -4.3151481152e+00 2.4913519259e+00 4.3151481152e+00 
60300 4.5062198688e+00 -6.9087199218e-04 2.4913659336e+00 -4.3151723773e+00 2.4913659336e+00 4.3151723773e+00 
60400 4.5062198634e+00 -6.8384548035e-04 2.4913797990e+00 -4.3151963928e+00 2.4913797990e+00 4.3151963928e+00 
60500 4.5062198581e+00 -6.7688371567e-04 2.4913935232e+00 -4.3152201639e+00 2.4913935232e+00 4.3152201639e+00 
60600 4.5062198530e+00 -6.6998624566e-04 2.4914071077e+00 -4.3152436928e+00 2.4914071077e+00 4.3152436928e+00 
60700 4.5062198480e+00 -6.6315261756e-04 2.4914205536e+00 -4.3152669819e+00 2.4914205536e+00 4.3152669819e+00 
60800 4.5062198431e+00 -6.5638237847e-04 2.4914338624e+00 -4.3152900333e+00 2.4914338624e+00 4.3152900333e+00 
60900 4.5062198383e+00 -6.4967507544e-04 2.4914470352e+00 -4.3153128493e+00 2.4914470352e+00 4.3153128493e+00 
61000 4.5062198337e+00 -6.4303025558e-04 2.4914600733e+00 -4.3153354319e+00 2.4914600733e+00 4.3153354319e+00 
61100 4.5062198291e+00 -6.3644746615e-04 2.4914729780e+00 -4.3153577835e+00 2.4914729780e+00 4.3153577835e+00 
61200 4.5062198247e+00 -6.2992625466e-04 2.4914857505e+00 -4.3153799062e+00 2.4914857505e+00 4.3153799062e+00 
61300 4.5062198204e+00 -6.2346616894e-04 2.4914983921e+00 -4.3154018021e+00 2.4914983921e+00 4.3154018021e+00 
61400 4.5062198162e+00 -6.1706675726e-04 2.4915109040e+00 -4.3154234733e+00 2.4915109040e+00 4.3154234733e+00 
61500 4.5062198120e+00 -6.1072756839e-04 2.4915232874e+00 -4.3154449220e+00 2.4915232874e+00 4.3154449220e+00 
61600 4.5062198080e+00 -6.0444815169e-04 2.4915355435e+00 -4.3154661502e+00 2.4915355435e+00 4.3154661502e+00 
61700 4.5062198041e+00 -5.9822805720e-04 2.4915476735e+00 -4.3154871600e+00 2.4915476735e+00 4.3154871600e+00 
61800 4.5062198003e+00 -5.9206683569e-04 2.4915596787e+00 -4.3155079536e+00 2.4915596787e+00 4.3155079536e+00 
61900 4.5062197966e+00 -5.8596403879e-04 2.4915715601e+00 -4.3155285329e+00 2.4915715601e+00 4.3155285329e+00 
62000 4.5062197930e+00 -5.7991921898e-04 2.4915833191e+00 -4.3155488999e+00 2.4915833191e+00 4.3155488999e+00 
62100 4.5062197894e+00 -5.7393192976e-04 2.4915949567e+00 -4.3155690568e+00 2.4915949567e+00 4.3155690568e+00 
62200 4.5062197860e+00 -5.6800172562e-04 2.4916064740e+00 -4.3155890055e+00 2.4916064740e+00 4.3155890055e+00 
62300 4.5062197826e+00 -5.6212816217e-04 2.4916178723e+00 -4.3156087479e+00 2.4916178723e+00 4.3156087479e+00 
62400 4.5062197793e+00 -5.5631079620e-04 2.4916291527e+00 -4.3156282861e+00 2.4916291527e+00 4.3156282861e+00 
62500 4.5062197761e+00 -5.5054918570e-04 2.4916403163e+00 -4.3156476221e+00 2.4916403163e+00 4.3156476221e+00 
62600 4.5062197730e+00 -5.4484288996e-04 2.4916513643e+00 -4.3156667577e+00 2.4916513643e+00 4.3156667577e+00 
62700 4.5062197699e+00 -5.3919146961e-04 2.4916622976e+00 -4.3156856948e+00 2.4916622976e+00 4.3156856948e+00 
62800 4.5062197669e+00 -5.3359448669e-04 2.4916731176e+00 -4.3157044355e+00 2.4916731176e+00 4.3157044355e+00 
62900 4.5062197640e+00 -5.2805150468e-04 2.4916838251e+00 -4.3157229815e+00 2.4916838251e+00 4.3157229815e+00 
63000 4.5062197612e+00 -5.2256208855e-04 2.4916944214e+00 -4.3157413348e+00 2.4916944214e+00 4.3157413348e+00 
63100 4.5062197584e+00 -5.1712580485e-04 2.4917049075e+00 -4.3157594973e+00 2.4917049075e+00 4.3157594973e+00 
63200 4.5062197557e+00 -5.1174222171e-04 2.4917152845e+00 -4.3157774707e+00 2.4917152845e+00 4.3157774707e+00 
