# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.0261309893e+00 -8.1821900683e-04 2.0732593629e+00 -3.5909905539e+00 2.0732593629e+00 3.5909905539e+00 
42300 4.0261309742e+00 -8.0955913880e-04 2.0732790956e+00 -3.5910247319e+00 2.0732790956e+00 3.5910247319e+00 
42400 4.0261309595e+00 -8.0099090974e-04 2.0732986193e+00 -3.5910585479e+00 2.0732986193e+00 3.5910585479e+00 
42500 4.0261309451e+00 -7.9251335480e-04 2.0733179362e+00 -3.5910920057e+00 2.0733179362e+00 3.5910920057e+00 
42600 4.0261309310e+00 -7.8412551733e-04 2.0733370484e+00 -3.5911251090e+00 2.0733370484e+00 3.5911251090e+00 
42700 4.0261309172e+00 -7.7582644899e-04 2.0733559582e+00 -3.5911578617e+00 2.0733559582e+00 3.5911578617e+00 
42800 4.0261309037e+00 -7.6761520981e-04 2.0733746676e+00 -3.5911902675e+00 2.0733746676e+00 3.5911902675e+00 
42900 4.0261308905e+00 -7.5949086828e-04 2.0733931789e+00 -3.5912223299e+00 2.0733931789e+00 3.5912223299e+00 
43000 4.0261308775e+00 -7.5145250134e-04 2.0734114941e+00 -3.5912540528e+00 2.0734114941e+00 3.5912540528e+00 
43100 4.0261308649e+00 -7.4349919449e-04 2.0734296153e+00 -3.5912854396e+00 2.0734296153e+00 3.5912854396e+00 
43200 4.0261308525e+00 -7.3563004181e-04 2.0734475445e+00 -3.5913164940e+00 2.0734475445e+00 3.5913164940e+00 
43300 4.0261308404e+00 -7.2784414601e-04 2.0734652839e+00 -3.5913472194e+00 2.0734652839e+00 3.5913472194e+00 
43400 4.0261308285e+00 -7.2014061847e-04 2.0734828353e+00 -3.5913776193e+00 2.0734828353e+00 3.5913776193e+00 
43500 4.0261308169e+00 -7.1251857924e-04 2.0735002008e+00 -3.5914076973e+00 2.0735002008e+00 3.5914076973e+00 
43600 4.0261308055e+00 -7.0497715710e-04 2.0735173823e+00 -3.5914374566e+00 2.0735173823e+00 3.5914374566e+00 
43700 4.0261307944e+00 -6.9751548956e-04 2.0735343819e+00 -3.5914669007e+00 2.0735343819e+00 3.5914669007e+00 
43800 4.0261307835e+00 -6.9013272289e-04 2.0735512014e+00 -3.5914960330e+00 2.0735512014e+00 3.5914960330e+00 
43900 4.0261307729e+00 -6.8282801208e-04 2.0735678428e+00 -3.5915248566e+00 2.0735678428e+00 3.5915248566e+00 
44000 4.0261307624e+00 -6.7560052090e-04 2.0735843078e+00 -3.5915533750e+00 2.0735843078e+00 3.5915533750e+00 
44100 4.0261307522e+00 -6.6844942185e-04 2.0736005985e+00 -3.5915815912e+00 2.0736005985e+00 3.5915815912e+00 
44200 4.0261307422e+00 -6.6137389618e-04 2.0736167166e+00 -3.5916095086e+00 2.0736167166e+00 3.5916095086e+00 
44300 4.0261307325e+00 -6.5437313386e-04 2.0736326640e+00 -3.5916371303e+00 2.0736326640e+00 3.5916371303e+00 
44400 4.0261307229e+00 -6.4744633354e-04 2.0736484424e+00 -3.5916644593e+00 2.0736484424e+00 3.5916644593e+00 
44500 4.0261307135e+00 -6.4059270257e-04 2.0736640537e+00 -3.5916914989e+00 2.0736640537e+00 3.5916914989e+00 
44600 4.0261307044e+00 -6.3381145692e-04 2.0736794997e+00 -3.5917182520e+00 2.0736794997e+00 3.5917182520e+00 
44700 4.0261306954e+00 -6.2710182115e-04 2.0736947820e+00 -3.5917447218e+00 2.0736947820e+00 3.5917447218e+00 
44800 4.0261306866e+00 -6.2046302842e-04 2.0737099024e+00 -3.5917709111e+00 2.0737099024e+00 3.5917709111e+00 
44900 4.0261306780e+00 -6.1389432036e-04 2.0737248626e+00 -3.5917968230e+00 2.0737248626e+00 3.5917968230e+00 
45000 4.0261306696e+00 -6.0739494709e-04 2.0737396644e+00 -3.5918224604e+00 2.0737396644e+00 3.5918224604e+00 
45100 4.0261306614e+00 -6.0096416712e-04 2.0737543093e+00 -3.5918478261e+00 2.0737543093e+00 3.5918478261e+00 
45200 4.0261306534e+00 -5.9460124732e-04 2.0737687991e+00 -3.5918729232e+00 2.0737687991e+00 3.5918729232e+00 
45300 4.0261306455e+00 -5.8830546283e-04 2.0737831354e+00 -3.5918977543e+00 2.0737831354e+00 3.5918977543e+00 
45400 4.0261306378e+00 -5.8207609701e-04 2.0737973197e+00 -3.5919223224e+00 2.0737973197e+00 3.5919223224e+00 
45500 4.0261306302e+00 -5.7591244139e-04 2.0738113538e+00 -3.5919466301e+00 2.0738113538e+00 3.5919466301e+00 
45600 4.0261306228e+00 -5.6981379554e-04 2.0738252392e+00 -3.5919706803e+00 2.0738252392e+00 3.5919706803e+00 
45700 4.0261306156e+00 -5.6377946705e-04 2.0738389774e+00 -3.5919944756e+00 2.0738389774e+00 3.5919944756e+00 
45800 4.0261306086e+00 -5.5780877141e-04 2.0738525701e+00 -3.5920180188e+00 2.0738525701e+00 3.5920180188e+00 
45900 4.0261306016e+00 -5.5190103196e-04 2.0738660187e+00 -3.5920413125e+00 2.0738660187e+00 3.5920413125e+00 
46000 4.0261305949e+00 -5.4605557980e-04 2.0738793248e+00 -3.5920643594e+00 2.0738793248e+00 3.5920643594e+00 
46100 4.0261305882e+00 -5.4027175368e-04 2.0738924899e+00 -3.5920871620e+00 2.0738924899e+00 3.5920871620e+00 
46200 4.0261305817e+00 -5.3454889995e-04 2.0739055155e+00 -3.5921097229e+00 2.0739055155e+00 3.5921097229e+00 
46300 4.0261305754e+00 -5.2888637243e-04 2.0739184030e+00 -3.5921320447e+00 2.0739184030e+00 3.5921320447e+00 
46400 4.0261305692e+00 -5.2328353236e-04 2.0739311539e+00 -3.5921541299e+00 2.0739311539e+00 3.5921541299e+00 
46500 4.0261305631e+00 -5.1773974829e-04 2.0739437696e+00 -3.5921759811e+00 2.0739437696e+00 3.5921759811e+00 
46600 4.0261305572e+00 -5.1225439599e-04 2.0739562517e+00 -3.5921976006e+00 2.0739562517e+00 3.5921976006e+00 
46700 4.0261305513e+00 -5.0682685833e-04 2.0739686014e+00 -3.5922189909e+00 2.0739686014e+00 3.5922189909e+00 
46800 4.0261305456e+00 -5.0145652524e-04 2.0739808202e+00 -3.5922401544e+00 2.0739808202e+00 3.5922401544e+00 
46900 4.0261305401e+00 -4.9614279359e-04 2.0739929094e+00 -3.5922610936e+00 2.0739929094e+00 3.5922610936e+00 
47000 4.0261305346e+00 -4.9088506708e-04 2.0740048705e+00 -3.5922818108e+00 2.0740048705e+00 3.5922818108e+00 
47100 4.0261305293e+00 -4.8568275615e-04 2.0740167047e+00 -3.5923023083e+00 2.0740167047e+00 3.5923023083e+00 
47200 4.0261305240e+00 -4.8053527793e-04 2.0740284135e+00 -3.5923225885e+00 2.0740284135e+00 3.5923225885e+00 
47300 4.0261305189e+00 -4.7544205608e-04 2.0740399981e+00 -3.5923426536e+00 2.0740399981e+00 3.5923426536e+00 
47400 4.0261305139e+00 -4.7040252075e-04 2.0740514598e+00 -3.5923625059e+00 2.0740514598e+00 3.5923625059e+00 
47500 4.0261305090e+00 -4.6541610847e-04 2.0740628000e+00 -3.5923821477e+00 2.0740628000e+00 3.5923821477e+00 
47600 4.0261305042e+00 -4.6048226202e-04 2.0740740199e+00 -3.5924015812e+00 2.0740740199e+00 3.5924015812e+00 
47700 4.0261304995e+00 -4.5560043041e-04 2.0740851208e+00 -3.5924208085e+00 2.0740851208e+00 3.5924208085e+00 
47800 4.0261304950e+00 -4.5077006874e-04 2.0740961040e+00 -3.5924398319e+00 2.0740961040e+00 3.5924398319e+00 
47900 4.0261304905e+00 -4.4599063813e-04 2.0741069707e+00 -3.5924586536e+00 2.0741069707e+00 3.5924586536e+00 
48000 4.0261304861e+00 -4.4126160561e-04 2.0741177221e+00 -3.5924772755e+00 2.0741177221e+00 3.5924772755e+00 
48100 4.0261304818e+00 -4.3658244406e-04 2.0741283594e+00 -3.5924957000e+00 2.0741283594e+00 3.5924957000e+00 
48200 4.0261304776e+00 -4.3195263212e-04 2.0741388839e+00 -3.5925139289e+00 2.0741388839e+00 3.5925139289e+00 
48300 4.0261304734e+00 -4.2737165408e-04 2.0741492968e+00 -3.5925319645e+00 2.0741492968e+00 3.5925319645e+00 
48400 4.0261304694e+00 -4.2283899982e-04 2.0741595991e+00 -3.5925498086e+00 2.0741595991e+00 3.5925498086e+00 
48500 4.0261304655e+00 -4.1835416475e-04 2.0741697921e+00 -3.5925674635e+00 2.0741697921e+00 3.5925674635e+00 
48600 4.0261304616e+00 -4.1391664966e-04 2.0741798770e+00 -3.5925849310e+00 2.0741798770e+00 3.5925849310e+00 
48700 4.0261304578e+00 -4.0952596072e-04 2.0741898548e+00 -3.5926022131e+00 2.0741898548e+00 3.5926022131e+00 
48800 4.0261304541e+00 -4.0518160934e-04 2.0741997268e+00 -3.5926193119e+00 2.0741997268e+00 3.5926193119e+00 
48900 4.0261304505e+00 -4.0088311216e-04 2.0742094940e+00 -3.5926362291e+00 2.0742094940e+00 3.5926362291e+00 
49000 4.0261304470e+00 -3.9662999089e-04 2.0742191575e+00 -3.5926529668e+00 2.0742191575e+00 3.5926529668e+00 
49100 4.0261304435e+00 -3.9242177233e-04 2.0742287185e+00 -3.5926695269e+00 2.0742287185e+00 3.5926695269e+00 
49200 4.0261304401e+00 -3.8825798824e-04 2.0742381779e+00 -3.5926859112e+00 2.0742381779e+00 3.5926859112e+00 
49300 4.0261304368e+00 -3.8413817528e-04 2.0742475370e+00 -3.5927021215e+00 2.0742475370e+00 3.5927021215e+00 
49400 4.0261304336e+00 -3.8006187494e-04 2.0742567967e+00 -3.5927181598e+00 2.0742567967e+00 3.5927181598e+00 
49500 4.0261304304e+00 -3.7602863352e-04 2.0742659581e+00 -3.5927340278e+00 2.0742659581e+00 3.5927340278e+00 
49600 4.0261304273e+00 -3.7203800200e-04 2.0742750222e+00 -3.5927497274e+00 2.0742750222e+00 3.5927497274e+00 
49700 4.0261304242e+00 -3.6808953602e-04 2.0742839902e+00 -3.5927652603e+00 2.0742839902e+00 3.5927652603e+00 
49800 4.0261304213e+00 -3.6418279580e-04 2.0742928628e+00 -3.5927806282e+00 2.0742928628e+00 3.5927806282e+00 
49900 4.0261304184e+00 -3.6031734608e-04 2.0743016413e+00 -3.5927958330e+00 2.0743016413e+00 3.5927958330e+00 
50000 4.0261304155e+00 -3.5649275610e-04 2.0743103266e+00 -3.5928108764e+00 2.0743103266e+00 3.5928108764e+00 
50100 4.0261304127e+00 -3.5270859948e-04 2.0743189197e+00 -3.5928257600e+00 2.0743189197e+00 3.5928257600e+00 
50200 4.0261304100e+00 -3.4896445421e-04 2.0743274215e+00 -3.5928404855e+00 2.0743274215e+00 3.5928404855e+00 
50300 4.0261304073e+00 -3.4525990260e-04 2.0743358330e+00 -3.5928550547e+00 2.0743358330e+00 3.5928550547e+00 
50400 4.0261304047e+00 -3.4159453118e-04 2.0743441552e+00 -3.5928694691e+00 2.0743441552e+00 3.5928694691e+00 
50500 4.0261304022e+00 -3.3796793073e-04 2.0743523890e+00 -3.5928837305e+00 2.0743523890e+00 3.5928837305e+00 
50600 4.0261303997e+00 -3.3437969613e-04 2.0743605353e+00 -3.5928978404e+00 2.0743605353e+00 3.5928978404e+00 
50700 4.0261303972e+00 -3.3082942641e-04 2.0743685951e+00 -3.5929118004e+00 2.0743685951e+00 3.5929118004e+00 
50800 4.0261303948e+00 -3.2731672465e-04 2.0743765694e+00 -3.5929256122e+00 2.0743765694e+00 3.5929256122e+00 
50900 4.0261303925e+00 -3.2384119791e-04 2.0743844589e+00 -3.5929392772e+00 2.0743844589e+00 3.5929392772e+00 
51000 4.0261303902e+00 -3.2040245728e-04 2.0743922646e+00 -3.5929527971e+00 2.0743922646e+00 3.5929527971e+00 
51100 4.0261303879e+00 -3.1700011772e-04 2.0743999874e+00 -3.5929661734e+00 2.0743999874e+00 3.5929661734e+00 
51200 4.0261303857e+00 -3.1363379811e-04 2.0744076282e+00 -3.5929794076e+00 2.0744076282e+00 3.5929794076e+00 
51300 4.0261303836e+00 -3.1030312115e-04 2.0744151878e+00 -3.5929925013e+00 2.0744151878e+00 3.5929925013e+00 
51400 4.0261303815e+00 -3.0700771337e-04 2.0744226671e+00 -3.5930054558e+00 2.0744226671e+00 3.5930054558e+00 
51500 4.0261303794e+00 -3.0374720505e-04 2.0744300669e+00 -3.5930182727e+00 2.0744300669e+00 3.5930182727e+00 
51600 4.0261303774e+00 -3.0052123019e-04 2.0744373882e+00 -3.5930309534e+00 2.0744373882e+00 3.5930309534e+00 
51700 4.0261303755e+00 -2.9732942650e-04 2.0744446316e+00 -3.5930434994e+00 2.0744446316e+00 3.5930434994e+00 
51800 4.0261303735e+00 -2.9417143532e-04 2.0744517981e+00 -3.5930559121e+00 2.0744517981e+00 3.5930559121e+00 
51900 4.0261303716e+00 -2.9104690162e-04 2.0744588884e+00 -3.5930681930e+00 2.0744588884e+00 3.5930681930e+00 
52000 4.0261303698e+00 -2.8795547397e-04 2.0744659034e+00 -3.5930803433e+00 2.0744659034e+00 3.5930803433e+00 
52100 4.0261303680e+00 -2.8489680445e-04 2.0744728439e+00 -3.5930923646e+00 2.0744728439e+00 3.5930923646e+00 
52200 4.0261303662e+00 -2.8187054868e-04 2.0744797107e+00 -3.5931042581e+00 2.0744797107e+00 3.5931042581e+00 
52300 4.0261303645e+00 -2.7887636577e-04 2.0744865044e+00 -3.5931160253e+00 2.0744865044e+00 3.5931160253e+00 
52400 4.0261303628e+00 -2.7591391826e-04 2.0744932260e+00 -3.5931276674e+00 2.0744932260e+00 3.5931276674e+00 
52500 4.0261303611e+00 -2.7298287212e-04 2.0744998762e+00 -3.5931391858e+00 2.0744998762e+00 3.5931391858e+00 
52600 4.0261303595e+00 -2.7008289670e-04 2.0745064556e+00 -3.5931505818e+00 2.0745064556e+00 3.5931505818e+00 
52700 4.0261303579e+00 -2.6721366472e-04 2.0745129652e+00 -3.5931618567e+00 2.0745129652e+00 3.5931618567e+00 
52800 4.0261303564e+00 -2.6437485222e-04 2.0745194056e+00 -3.5931730118e+00 2.0745194056e+00 3.5931730118e+00 
52900 4.0261303549e+00 -2.6156613853e-04 2.0745257776e+00 -3.5931840484e+00 2.0745257776e+00 3.5931840484e+00 
53000 4.0261303534e+00 -2.5878720625e-04 2.0745320818e+00 -3.5931949676e+00 2.0745320818e+00 3.5931949676e+00 
53100 4.0261303519e+00 -2.5603774122e-04 2.0745383191e+00 -3.5932057709e+00 2.0745383191e+00 3.5932057709e+00 
53200 4.0261303505e+00 -2.5331743249e-04 2.0745444900e+00 -3.5932164593e+00 2.0745444900e+00 3.5932164593e+00 
53300 4.0261303491e+00 -2.5062597229e-04 2.0745505954e+00 -3.5932270341e+00 2.0745505954e+00 3.5932270341e+00 
53400 4.0261303478e+00 -2.4796305601e-04 2.0745566359e+00 -3.5932374966e+00 2.0745566359e+00 3.5932374966e+00 
53500 4.0261303464e+00 -2.4532838216e-04 2.0745626122e+00 -3.5932478478e+00 2.0745626122e+00 3.5932478478e+00 
53600 4.0261303451e+00 -2.4272165233e-04 2.0745685250e+00 -3.5932580890e+00 2.0745685250e+00 3.5932580890e+00 
53700 4.0261303439e+00 -2.4014257121e-04 2.0745743749e+00 -3.5932682214e+00 2.0745743749e+00 3.5932682214e+00 
53800 4.0261303426e+00 -2.3759084652e-04 2.0745801627e+00 -3.5932782461e+00 2.0745801627e+00 3.5932782461e+00 
53900 4.0261303414e+00 -2.3506618898e-04 2.0745858889e+00 -3.5932881642e+00 2.0745858889e+00 3.5932881642e+00 
54000 4.0261303402e+00 -2.3256831233e-04 2.0745915543e+00 -3.5932979770e+00 2.0745915543e+00 3.5932979770e+00 
54100 4.0261303390e+00 -2.3009693325e-04 2.0745971594e+00 -3.5933076854e+00 2.0745971594e+00 3.5933076854e+00 
54200 4.0261303379e+00 -2.2765177136e-04 2.0746027050e+00 -3.5933172906e+00 2.0746027050e+00 3.5933172906e+00 
54300 4.0261303368e+00 -2.2523254920e-04 2.0746081917e+00 -3.5933267938e+00 2.0746081917e+00 3.5933267938e+00 
54400 4.0261303357e+00 -2.2283899219e-04 2.0746136200e+00 -3.5933361959e+00 2.0746136200e+00 3.5933361959e+00 
54500 4.0261303346e+00 -2.2047082859e-04 2.0746189906e+00 -3.5933454981e+00 2.0746189906e+00 3.5933454981e+00 
54600 4.0261303336e+00 -2.1812778952e-04 2.0746243041e+00 -3.5933547014e+00 2.0746243041e+00 3.5933547014e+00 
54700 4.0261303325e+00 -2.1580960888e-04 2.0746295612e+00 -3.5933638068e+00 2.0746295612e+00 3.5933638068e+00 
54800 4.0261303315e+00 -2.1351602338e-04 2.0746347623e+00 -3.5933728155e+00 2.0746347623e+00 3.5933728155e+00 
54900 4.0261303306e+00 -2.1124677246e-04 2.0746399082e+00 -3.5933817284e+00 2.0746399082e+00 3.5933817284e+00 
55000 4.0261303296e+00 -2.0900159830e-04 2.0746449994e+00 -3.5933905466e+00 2.0746449994e+00 3.5933905466e+00 
55100 4.0261303287e+00 -2.0678024577e-04 2.0746500364e+00 -3.5933992710e+00 2.0746500364e+00 3.5933992710e+00 
55200 4.0261303277e+00 -2.0458246244e-04 2.0746550199e+00 -3.5934079027e+00 2.0746550199e+00 3.5934079027e+00 
55300 4.0261303268e+00 -2.0240799852e-04 2.0746599504e+00 -3.5934164426e+00 2.0746599504e+00 3.5934164426e+00 
55400 4.0261303260e+00 -2.0025660685e-04 2.0746648285e+00 -3.5934248917e+00 2.0746648285e+00 3.5934248917e+00 
55500 4.0261303251e+00 -1.9812804288e-04 2.0746696548e+00 -3.5934332510e+00 2.0746696548e+00 3.5934332510e+00 
55600 4.0261303243e+00 -1.9602206463e-04 2.0746744297e+00 -3.5934415214e+00 2.0746744297e+00 3.5934415214e+00 
55700 4.0261303234e+00 -1.9393843268e-04 2.0746791539e+00 -3.5934497039e+00 2.0746791539e+00 3.5934497039e+00 
55800 4.0261303226e+00 -1.9187691013e-04 2.0746838278e+00 -3.5934577994e+00 2.0746838278e+00 3.5934577994e+00 
55900 4.0261303218e+00 -1.8983726259e-04 2.0746884521e+00 -3.5934658089e+00 2.0746884521e+00 3.5934658089e+00 
56000 4.0261303211e+00 -1.8781925815e-04 2.0746930271e+00 -3.5934737331e+00 2.0746930271e+00 3.5934737331e+00 
56100 4.0261303203e+00 -1.8582266736e-04 2.0746975536e+00 -3.5934815731e+00 2.0746975536e+00 3.5934815731e+00 
56200 4.0261303196e+00 -1.8384726319e-04 2.0747020319e+00 -3.5934893298e+00 2.0747020319e+00 3.5934893298e+00 
56300 4.0261303189e+00 -1.8189282102e-04 2.0747064626e+00 -3.5934970040e+00 2.0747064626e+00 3.5934970040e+00 
56400 4.0261303182e+00 -1.7995911861e-04 2.0747108462e+00 -3.5935045966e+00 2.0747108462e+00 3.5935045966e+00 
56500 4.0261303175e+00 -1.7804593610e-04 2.0747151831e+00 -3.5935121084e+00 2.0747151831e+00 3.5935121084e+00 
56600 4.0261303168e+00 -1.7615305592e-04 2.0747194740e+00 -3.5935195404e+00 2.0747194740e+00 3.5935195404e+00 
56700 4.0261303161e+00 -1.7428026285e-04 2.0747237192e+00 -3.5935268934e+00 2.0747237192e+00 3.5935268934e+00 
56800 4.0261303155e+00 -1.7242734395e-04 2.0747279193e+00 -3.5935341681e+00 2.0747279193e+00 3.5935341681e+00 
56900 4.0261303148e+00 -1.7059408853e-04 2.0747320747e+00 -3.5935413655e+00 2.0747320747e+00 3.5935413655e+00 
57000 4.0261303142e+00 -1.6878028815e-04 2.0747361860e+00 -3.5935484864e+00 2.0747361860e+00 3.5935484864e+00 
57100 4.0261303136e+00 -1.6698573658e-04 2.0747402535e+00 -3.5935555315e+00 2.0747402535e+00 3.5935555315e+00 
57200 4.0261303130e+00 -1.6521022978e-04 2.0747442777e+00 -3.5935625017e+00 2.0747442777e+00 3.5935625017e+00 
57300 4.0261303124e+00 -1.6345356591e-04 2.0747482592e+00 -3.5935693978e+00 2.0747482592e+00 3.5935693978e+00 
57400 4.0261303119e+00 -1.6171554524e-04 2.0747521983e+00 -3.5935762206e+00 2.0747521983e+00 3.5935762206e+00 
57500 4.0261303113e+00 -1.5999597019e-04 2.0747560955e+00 -3.5935829708e+00 2.0747560955e+00 3.5935829708e+00 
57600 4.0261303108e+00 -1.5829464527e-04 2.0747599513e+00 -3.5935896492e+00 2.0747599513e+00 3.5935896492e+00 
57700 4.0261303102e+00 -1.5661137707e-04 2.0747637661e+00 -3.5935962566e+00 2.0747637661e+00 3.5935962566e+00 
57800 4.0261303097e+00 -1.5494597425e-04 2.0747675403e+00 -3.5936027937e+00 2.0747675403e+00 3.5936027937e+00 
57900 4.0261303092e+00 -1.5329824749e-04 2.0747712743e+00 -3.5936092612e+00 2.0747712743e+00 3.5936092612e+00 
58000 4.0261303087e+00 -1.5166800951e-04 2.0747749687e+00 -3.5936156600e+00 2.0747749687e+00 3.5936156600e+00 
58100 4.0261303082e+00 -1.5005507500e-04 2.0747786237e+00 -3.5936219908e+00 2.0747786237e+00 3.5936219908e+00 
58200 4.0261303078e+00 -1.4845926062e-04 2.0747822399e+00 -3.5936282542e+00 2.0747822399e+00 3.5936282542e+00 
58300 4.0261303073e+00 -1.4688038499e-04 2.0747858176e+00 -3.5936344509e+00 2.0747858176e+00 3.5936344509e+00 
58400 4.0261303068e+00 -1.4531826867e-04 2.0747893573e+00 -3.5936405818e+00 2.0747893573e+00 3.5936405818e+00 
58500 4.0261303064e+00 -1.4377273410e-04 2.0747928593e+00 -3.5936466474e+00 2.0747928593e+00 3.5936466474e+00 
58600 4.0261303060e+00 -1.4224360563e-04 2.0747963240e+00 -3.5936526486e+00 2.0747963240e+00 3.5936526486e+00 
58700 4.0261303055e+00 -1.4073070948e-04 2.0747997519e+00 -3.5936585858e+00 2.0747997519e+00 3.5936585858e+00 
58800 4.0261303051e+00 -1.3923387369e-04 2.0748031433e+00 -3.5936644600e+00 2.0748031433e+00 3.5936644600e+00 
58900 4.0261303047e+00 -1.3775292815e-04 2.0748064987e+00 -3.5936702716e+00 2.0748064987e+00 3.5936702716e+00 
59000 4.0261303043e+00 -1.3628770456e-04 2.0748098184e+00 -3.5936760214e+00 2.0748098184e+00 3.5936760214e+00 
59100 4.0261303039e+00 -1.3483803639e-04 2.0748131027e+00 -3.5936817101e+00 2.0748131027e+00 3.5936817101e+00 
59200 4.0261303035e+00 -1.3340375888e-04 2.0748163521e+00 -3.5936873382e+00 2.0748163521e+00 3.5936873382e+00 
59300 4.0261303032e+00 -1.3198470903e-04 2.0748195669e+00 -3.5936929065e+00 2.0748195669e+00 3.5936929065e+00 
59400 4.0261303028e+00 -1.3058072557e-04 2.0748227476e+00 -3.5936984155e+00 2.0748227476e+00 3.5936984155e+00 
59500 4.0261303024e+00 -1.2919164893e-04 2.0748258944e+00 -3.5937038659e+00 2.0748258944e+00 3.5937038659e+00 
59600 4.0261303021e+00 -1.2781732122e-04 2.0748290077e+00 -3.5937092583e+00 2.0748290077e+00 3.5937092583e+00 
59700 4.0261303017e+00 -1.2645758626e-04 2.0748320879e+00 -3.5937145933e+00 2.0748320879e+00 3.5937145933e+00 
59800 4.0261303014e+00 -1.2511228950e-04 2.0748351353e+00 -3.5937198716e+00 2.0748351353e+00 3.5937198716e+00 
59900 4.0261303011e+00 -1.2378127802e-04 2.0748381503e+00 -3.5937250938e+00 2.0748381503e+00 3.5937250938e+00 
60000 4.0261303008e+00 -1.2246440055e-04 2.0748411332e+00 -3.5937302603e+00 2.0748411332e+00 3.5937302603e+00 
60100 4.0261303004e+00 -1.2116150738e-04 2.0748440844e+00 -3.5937353719e+00 2.0748440844e+00 3.5937353719e+00 
60200 4.0261303001e+00 -1.1987245043e-04 2.0748470041e+00 -3.5937404291e+00 2.0748470041e+00 3.5937404291e+00 
60300 4.0261302998e+00 -1.1859708315e-04 2.0748498928e+00 -3.5937454325e+00 2.0748498928e+00 3.5937454325e+00 
60400 4.0261302995e+00 -1.1733526055e-04 2.0748527508e+00 -3.5937503826e+00 2.0748527508e+00 3.5937503826e+00 
60500 4.0261302993e+00 -1.1608683919e-04 2.0748555784e+00 -3.5937552801e+00 2.0748555784e+00 3.5937552801e+00 
60600 4.0261302990e+00 -1.1485167712e-04 2.0748583758e+00 -3.5937601255e+00 2.0748583758e+00 3.5937601255e+00 
60700 4.0261302987e+00 -1.1362963392e-04 2.0748611435e+00 -3.5937649193e+00 2.0748611435e+00 3.5937649193e+00 
60800 4.0261302984e+00 -1.1242057062e-04 2.0748638818e+00 -3.5937696620e+00 2.0748638818e+00 3.5937696620e+00 
60900 4.0261302982e+00 -1.1122434975e-04 2.0748665909e+00 -3.5937743544e+00 2.0748665909e+00 3.5937743544e+00 
61000 4.0261302979e+00 -1.1004083528e-04 2.0748692712e+00 -3.5937789967e+00 2.0748692712e+00 3.5937789967e+00 
61100 4.0261302977e+00 -1.0893321993e-04 2.0748719229e+00 -3.5937835897e+00 2.0748719229e+00 3.5937835897e+00 
61200 4.0261302974e+00 -1.0784916881e-04 2.0748745480e+00 -3.5937881364e+00 2.0748745480e+00 3.5937881364e+00 
61300 4.0261302971e+00 -1.0677276673e-04 2.0748771469e+00 -3.5937926379e+00 2.0748771469e+00 3.5937926379e+00 
61400 4.0261302969e+00 -1.0570401507e-04 2.0748797199e+00 -3.5937970945e+00 2.0748797199e+00 3.5937970945e+00 
61500 4.0261302967e+00 -1.0464291465e-04 2.0748822671e+00 -3.5938015064e+00 2.0748822671e+00 3.5938015064e+00 
61600 4.0261302964e+00 -1.0358946568e-04 2.0748847888e+00 -3.5938058741e+00 2.0748847888e+00 3.5938058741e+00 
61700 4.0261302962e+00 -1.0254366788e-04 2.0748872851e+00 -3.5938101977e+00 2.0748872851e+00 3.5938101977e+00 
61800 4.0261302960e+00 -1.0150960370e-04 2.0748897561e+00 -3.5938144777e+00 2.0748897561e+00 3.5938144777e+00 
61900 4.0261302957e+00 -1.0048306810e-04 2.0748922023e+00 -3.5938187146e+00 2.0748922023e+00 3.5938187146e+00 
62000 4.0261302955e+00 -9.9458303946e-05 2.0748946237e+00 -3.5938229086e+00 2.0748946237e+00 3.5938229086e+00 
62100 4.0261302953e+00 -9.8451301718e-05 2.0748970204e+00 -3.5938270598e+00 2.0748970204e+00 3.5938270598e+00 
62200 4.0261302951e+00 -9.7445704203e-05 2.0748993928e+00 -3.5938311690e+00 2.0748993928e+00 3.5938311690e+00 
62300 4.0261302949e+00 -9.6449294677e-05 2.0749017410e+00 -3.5938352362e+00 2.0749017410e+00 3.5938352362e+00 
62400 4.0261302947e+00 -9.5464860023e-05 2.0749040652e+00 -3.5938392618e+00 2.0749040652e+00 3.5938392618e+00 
62500 4.0261302945e+00 -9.4487806814e-05 2.0749063657e+00 -3.5938432463e+00 2.0749063657e+00 3.5938432463e+00 
62600 4.0261302943e+00 -9.3522711199e-05 2.0749086426e+00 -3.5938471901e+00 2.0749086426e+00 3.5938471901e+00 
62700 4.0261302941e+00 -9.2560223627e-05 2.0749108963e+00 -3.5938510935e+00 2.0749108963e+00 3.5938510935e+00 
62800 4.0261302939e+00 -9.1609798227e-05 2.0749131267e+00 -3.5938549568e+00 2.0749131267e+00 3.5938549568e+00 
62900 4.0261302938e+00 -9.0666606850e-05 2.0749153343e+00 -3.5938587804e+00 2.0749153343e+00 3.5938587804e+00 
63000 4.0261302936e+00 -8.9730643886e-05 2.0749175191e+00 -3.5938625646e+00 2.0749175191e+00 3.5938625646e+00 
63100 4.0261302934e+00 -8.8806754293e-05 2.0749196814e+00 -3.5938663098e+00 2.0749196814e+00 3.5938663098e+00 
63200 4.0261302932e+00 -8.7889948900e-05 2.0749218214e+00 -3.5938700164e+00 2.0749218214e+00 3.5938700164e+00 
