# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.5775985999e+00 -8.0902935441e-04 2.3949514511e+00 -4.1481775950e+00 2.3949514511e+00 4.1481775950e+00 
42300 4.5775985963e+00 -7.9675321727e-04 2.3949683414e+00 -4.1482068499e+00 2.3949683414e+00 4.1482068499e+00 
42400 4.5775985931e+00 -7.8490076111e-04 2.3949849754e+00 -4.1482356607e+00 2.3949849754e+00 4.1482356607e+00 
42500 4.5775985902e+00 -7.7345760239e-04 2.3950013617e+00 -4.1482640427e+00 2.3950013617e+00 4.1482640427e+00 
42600 4.5775985877e+00 -7.6240893468e-04 2.3950175091e+00 -4.1482920107e+00 2.3950175091e+00 4.1482920107e+00 
42700 4.5775985855e+00 -7.5173959352e-04 2.3950334256e+00 -4.1483195790e+00 2.3950334256e+00 4.1483195790e+00 
42800 4.5775985835e+00 -7.4143412040e-04 2.3950491194e+00 -4.1483467614e+00 2.3950491194e+00 4.1483467614e+00 
42900 4.5775985819e+00 -7.3147682560e-04 2.3950645979e+00 -4.1483735709e+00 2.3950645979e+00 4.1483735709e+00 
43000 4.5775985804e+00 -7.2185184976e-04 2.3950798684e+00 -4.1484000202e+00 2.3950798684e+00 4.1484000202e+00 
43100 4.5775985792e+00 -7.1254322393e-04 2.3950949379e+00 -4.1484261214e+00 2.3950949379e+00 4.1484261214e+00 
43200 4.5775985782e+00 -7.0353492790e-04 2.3951098129e+00 -4.1484518857e+00 2.3951098129e+00 4.1484518857e+00 
43300 4.5775985774e+00 -6.9481094668e-04 2.3951244999e+00 -4.1484773242e+00 2.3951244999e+00 4.1484773242e+00 
43400 4.5775985767e+00 -6.8635532502e-04 2.3951390046e+00 -4.1485024471e+00 2.3951390046e+00 4.1485024471e+00 
43500 4.5775985761e+00 -6.7815221968e-04 2.3951533327e+00 -4.1485272641e+00 2.3951533327e+00 4.1485272641e+00 
43600 4.5775985757e+00 -6.7018594948e-04 2.3951674894e+00 -4.1485517844e+00 2.3951674894e+00 4.1485517844e+00 
43700 4.5775985753e+00 -6.6244104293e-04 2.3951814798e+00 -4.1485760164e+00 2.3951814798e+00 4.1485760164e+00 
43800 4.5775985750e+00 -6.5490228340e-04 2.3951953085e+00 -4.1485999683e+00 2.3951953085e+00 4.1485999683e+00 
43900 4.5775985748e+00 -6.4755475167e-04 2.3952089797e+00 -4.1486236475e+00 2.3952089797e+00 4.1486236475e+00 
44000 4.5775985746e+00 -6.4038386583e-04 2.3952224974e+00 -4.1486470609e+00 2.3952224974e+00 4.1486470609e+00 
44100 4.5775985745e+00 -6.3337541848e-04 2.3952358653e+00 -4.1486702149e+00 2.3952358653e+00 4.1486702149e+00 
44200 4.5775985744e+00 -6.2651561117e-04 2.3952490869e+00 -4.1486931153e+00 2.3952490869e+00 4.1486931153e+00 
44300 4.5775985743e+00 -6.1979108605e-04 2.3952621652e+00 -4.1487157676e+00 2.3952621652e+00 4.1487157676e+00 
44400 4.5775985742e+00 -6.1318895470e-04 2.3952751031e+00 -4.1487381766e+00 2.3952751031e+00 4.1487381766e+00 
44500 4.5775985741e+00 -6.0669682414e-04 2.3952879031e+00 -4.1487603469e+00 2.3952879031e+00 4.1487603469e+00 
44600 4.5775985740e+00 -6.0030281999e-04 2.3953005675e+00 -4.1487822822e+00 2.3953005675e+00 4.1487822822e+00 
44700 4.5775985739e+00 -5.9399560689e-04 2.3953130983e+00 -4.1488039863e+00 2.3953130983e+00 4.1488039863e+00 
44800 4.5775985738e+00 -5.8776440607e-04 2.3953254974e+00 -4.1488254622e+00 2.3953254974e+00 4.1488254622e+00 
44900 4.5775985738e+00 -5.8159901018e-04 2.3953377664e+00 -4.1488467128e+00 2.3953377664e+00 4.1488467128e+00 
45000 4.5775985737e+00 -5.7548979545e-04 2.3953499067e+00 -4.1488677403e+00 2.3953499067e+00 4.1488677403e+00 
45100 4.5775985736e+00 -5.6942773114e-04 2.3953619193e+00 -4.1488885468e+00 2.3953619193e+00 4.1488885468e+00 
45200 4.5775985735e+00 -5.6340438645e-04 2.3953738054e+00 -4.1489091341e+00 2.3953738054e+00 4.1489091341e+00 
45300 4.5775985734e+00 -5.5741193486e-04 2.3953855657e+00 -4.1489295035e+00 2.3953855657e+00 4.1489295035e+00 
45400 4.5775985733e+00 -5.5144315604e-04 2.3953972008e+00 -4.1489496561e+00 2.3953972008e+00 4.1489496561e+00 
45500 4.5775985733e+00 -5.4549143538e-04 2.3954087113e+00 -4.1489695928e+00 2.3954087113e+00 4.1489695928e+00 
45600 4.5775985732e+00 -5.3955076129e-04 2.3954200975e+00 -4.1489893143e+00 2.3954200975e+00 4.1489893143e+00 
45700 4.5775985732e+00 -5.3361572022e-04 2.3954313596e+00 -4.1490088209e+00 2.3954313596e+00 4.1490088209e+00 
45800 4.5775985732e+00 -5.2768148971e-04 2.3954424978e+00 -4.1490281128e+00 2.3954424978e+00 4.1490281128e+00 
45900 4.5775985732e+00 -5.2174382935e-04 2.3954535121e+00 -4.1490471901e+00 2.3954535121e+00 4.1490471901e+00 
46000 4.5775985733e+00 -5.1579906999e-04 2.3954644024e+00 -4.1490660527e+00 2.3954644024e+00 4.1490660527e+00 
46100 4.5775985733e+00 -5.0984410107e-04 2.3954751686e+00 -4.1490847003e+00 2.3954751686e+00 4.1490847003e+00 
46200 4.5775985735e+00 -5.0387635637e-04 2.3954858104e+00 -4.1491031324e+00 2.3954858104e+00 4.1491031324e+00 
46300 4.5775985737e+00 -4.9789379827e-04 2.3954963276e+00 -4.1491213488e+00 2.3954963276e+00 4.1491213488e+00 
46400 4.5775985739e+00 -4.9189490045e-04 2.3955067199e+00 -4.1491393488e+00 2.3955067199e+00 4.1491393488e+00 
46500 4.5775985741e+00 -4.8587862951e-04 2.3955169870e+00 -4.1491571318e+00 2.3955169870e+00 4.1491571318e+00 
46600 4.5775985745e+00 -4.7984442522e-04 2.3955271284e+00 -4.1491746973e+00 2.3955271284e+00 4.1491746973e+00 
46700 4.5775985748e+00 -4.7379217985e-04 2.3955371438e+00 -4.1491920445e+00 2.3955371438e+00 4.1491920445e+00 
46800 4.5775985753e+00 -4.6772221649e-04 2.3955470329e+00 -4.1492091729e+00 2.3955470329e+00 4.1492091729e+00 
46900 4.5775985757e+00 -4.6163526662e-04 2.3955567952e+00 -4.1492260817e+00 2.3955567952e+00 4.1492260817e+00 
47000 4.5775985763e+00 -4.5553244694e-04 2.3955664305e+00 -4.1492427704e+00 2.3955664305e+00 4.1492427704e+00 
47100 4.5775985768e+00 -4.4941523561e-04 2.3955759383e+00 -4.1492592385e+00 2.3955759383e+00 4.1492592385e+00 
47200 4.5775985775e+00 -4.4328544809e-04 2.3955853184e+00 -4.1492754853e+00 2.3955853184e+00 4.1492754853e+00 
47300 4.5775985781e+00 -4.3714521255e-04 2.3955945705e+00 -4.1492915105e+00 2.3955945705e+00 4.1492915105e+00 
47400 4.5775985789e+00 -4.3099694507e-04 2.3956036945e+00 -4.1493073136e+00 2.3956036945e+00 4.1493073136e+00 
47500 4.5775985796e+00 -4.2484332472e-04 2.3956126901e+00 -4.1493228945e+00 2.3956126901e+00 4.1493228945e+00 
47600 4.5775985804e+00 -4.1868726854e-04 2.3956215572e+00 -4.1493382528e+00 2.3956215572e+00 4.1493382528e+00 
47700 4.5775985813e+00 -4.1253190669e-04 2.3956302958e+00 -4.1493533884e+00 2.3956302958e+00 4.1493533884e+00 
47800 4.5775985821e+00 -4.0638055759e-04 2.3956389059e+00 -4.1493683016e+00 2.3956389059e+00 4.1493683016e+00 
47900 4.5775985830e+00 -4.0023670351e-04 2.3956473876e+00 -4.1493829923e+00 2.3956473876e+00 4.1493829923e+00 
48000 4.5775985840e+00 -3.9410396629e-04 2.3956557410e+00 -4.1493974608e+00 2.3956557410e+00 4.1493974608e+00 
48100 4.5775985849e+00 -3.8798608367e-04 2.3956639664e+00 -4.1494117076e+00 2.3956639664e+00 4.1494117076e+00 
48200 4.5775985859e+00 -3.8188688591e-04 2.3956720640e+00 -4.1494257332e+00 2.3956720640e+00 4.1494257332e+00 
48300 4.5775985869e+00 -3.7581027319e-04 2.3956800344e+00 -4.1494395383e+00 2.3956800344e+00 4.1494395383e+00 
48400 4.5775985880e+00 -3.6976019343e-04 2.3956878779e+00 -4.1494531236e+00 2.3956878779e+00 4.1494531236e+00 
48500 4.5775985890e+00 -3.6374062096e-04 2.3956955951e+00 -4.1494664902e+00 2.3956955951e+00 4.1494664902e+00 
48600 4.5775985900e+00 -3.5775553589e-04 2.3957031867e+00 -4.1494796392e+00 2.3957031867e+00 4.1494796392e+00 
48700 4.5775985911e+00 -3.5180890425e-04 2.3957106533e+00 -4.1494925717e+00 2.3957106533e+00 4.1494925717e+00 
48800 4.5775985921e+00 -3.4590465905e-04 2.3957179958e+00 -4.1495052893e+00 2.3957179958e+00 4.1495052893e+00 
48900 4.5775985932e+00 -3.4004668215e-04 2.3957252150e+00 -4.1495177933e+00 2.3957252150e+00 4.1495177933e+00 
49000 4.5775985943e+00 -3.3423878715e-04 2.3957323119e+00 -4.1495300856e+00 2.3957323119e+00 4.1495300856e+00 
49100 4.5775985953e+00 -3.2848470316e-04 2.3957392876e+00 -4.1495421679e+00 2.3957392876e+00 4.1495421679e+00 
49200 4.5775985964e+00 -3.2278805963e-04 2.3957461433e+00 -4.1495540422e+00 2.3957461433e+00 4.1495540422e+00 
49300 4.5775985974e+00 -3.1715237215e-04 2.3957528799e+00 -4.1495657105e+00 2.3957528799e+00 4.1495657105e+00 
49400 4.5775985984e+00 -3.1158102927e-04 2.3957594990e+00 -4.1495771750e+00 2.3957594990e+00 4.1495771750e+00 
49500 4.5775985995e+00 -3.0607728040e-04 2.3957660018e+00 -4.1495884381e+00 2.3957660018e+00 4.1495884381e+00 
49600 4.5775986005e+00 -3.0064422474e-04 2.3957723897e+00 -4.1495995022e+00 2.3957723897e+00 4.1495995022e+00 
49700 4.5775986015e+00 -2.9528480126e-04 2.3957786641e+00 -4.1496103700e+00 2.3957786641e+00 4.1496103700e+00 
49800 4.5775986025e+00 -2.9000177973e-04 2.3957848267e+00 -4.1496210439e+00 2.3957848267e+00 4.1496210439e+00 
49900 4.5775986035e+00 -2.8479775282e-04 2.3957908791e+00 -4.1496315269e+00 2.3957908791e+00 4.1496315269e+00 
50000 4.5775986044e+00 -2.7967512922e-04 2.3957968228e+00 -4.1496418217e+00 2.3957968228e+00 4.1496418217e+00 
50100 4.5775986054e+00 -2.7463612777e-04 2.3958026596e+00 -4.1496519313e+00 2.3958026596e+00 4.1496519313e+00 
50200 4.5775986064e+00 -2.6968277268e-04 2.3958083912e+00 -4.1496618587e+00 2.3958083912e+00 4.1496618587e+00 
50300 4.5775986073e+00 -2.6481688961e-04 2.3958140194e+00 -4.1496716071e+00 2.3958140194e+00 4.1496716071e+00 
50400 4.5775986082e+00 -2.6004010287e-04 2.3958195461e+00 -4.1496811796e+00 2.3958195461e+00 4.1496811796e+00 
50500 4.5775986092e+00 -2.5535383343e-04 2.3958249730e+00 -4.1496905793e+00 2.3958249730e+00 4.1496905793e+00 
50600 4.5775986101e+00 -2.5075929796e-04 2.3958303022e+00 -4.1496998097e+00 2.3958303022e+00 4.1496998097e+00 
50700 4.5775986110e+00 -2.4625750864e-04 2.3958355354e+00 -4.1497088739e+00 2.3958355354e+00 4.1497088739e+00 
50800 4.5775986119e+00 -2.4184927395e-04 2.3958406747e+00 -4.1497177754e+00 2.3958406747e+00 4.1497177754e+00 
50900 4.5775986128e+00 -2.3753520014e-04 2.3958457220e+00 -4.1497265176e+00 2.3958457220e+00 4.1497265176e+00 
51000 4.5775986137e+00 -2.3331569362e-04 2.3958506792e+00 -4.1497351037e+00 2.3958506792e+00 4.1497351037e+00 
51100 4.5775986145e+00 -2.2919096396e-04 2.3958555484e+00 -4.1497435374e+00 2.3958555484e+00 4.1497435374e+00 
51200 4.5775986154e+00 -2.2516102768e-04 2.3958603314e+00 -4.1497518219e+00 2.3958603314e+00 4.1497518219e+00 
51300 4.5775986163e+00 -2.2122571268e-04 2.3958650304e+00 -4.1497599607e+00 2.3958650304e+00 4.1497599607e+00 
51400 4.5775986171e+00 -2.1738466323e-04 2.3958696472e+00 -4.1497679573e+00 2.3958696472e+00 4.1497679573e+00 
51500 4.5775986180e+00 -2.1363734563e-04 2.3958741839e+00 -4.1497758150e+00 2.3958741839e+00 4.1497758150e+00 
51600 4.5775986188e+00 -2.0998305434e-04 2.3958786423e+00 -4.1497835373e+00 2.3958786423e+00 4.1497835373e+00 
51700 4.5775986197e+00 -2.0642091857e-04 2.3958830245e+00 -4.1497911274e+00 2.3958830245e+00 4.1497911274e+00 
51800 4.5775986205e+00 -2.0294990937e-04 2.3958873323e+00 -4.1497985888e+00 2.3958873323e+00 4.1497985888e+00 
51900 4.5775986214e+00 -1.9956884710e-04 2.3958915677e+00 -4.1498059247e+00 2.3958915677e+00 4.1498059247e+00 
52000 4.5775986222e+00 -1.9627640920e-04 2.3958957325e+00 -4.1498131384e+00 2.3958957325e+00 4.1498131384e+00 
52100 4.5775986231e+00 -1.9307113833e-04 2.3958998286e+00 -4.1498202330e+00 2.3958998286e+00 4.1498202330e+00 
52200 4.5775986239e+00 -1.8995145077e-04 2.3959038578e+00 -4.1498272118e+00 2.3959038578e+00 4.1498272118e+00 
52300 4.5775986247e+00 -1.8691564496e-04 2.3959078219e+00 -4.1498340778e+00 2.3959078219e+00 4.1498340778e+00 
52400 4.5775986256e+00 -1.8396191032e-04 2.3959117226e+00 -4.1498408341e+00 2.3959117226e+00 4.1498408341e+00 
52500 4.5775986264e+00 -1.8108833617e-04 2.3959155617e+00 -4.1498474836e+00 2.3959155617e+00 4.1498474836e+00 
52600 4.5775986272e+00 -1.7829292066e-04 2.3959193408e+00 -4.1498540292e+00 2.3959193408e+00 4.1498540292e+00 
52700 4.5775986281e+00 -1.7557357991e-04 2.3959230616e+00 -4.1498604737e+00 2.3959230616e+00 4.1498604737e+00 
52800 4.5775986289e+00 -1.7292815705e-04 2.3959267256e+00 -4.1498668200e+00 2.3959267256e+00 4.1498668200e+00 
52900 4.5775986297e+00 -1.7035443126e-04 2.3959303344e+00 -4.1498730706e+00 2.3959303344e+00 4.1498730706e+00 
53000 4.5775986305e+00 -1.6785012679e-04 2.3959338895e+00 -4.1498792282e+00 2.3959338895e+00 4.1498792282e+00 
53100 4.5775986313e+00 -1.6541292188e-04 2.3959373923e+00 -4.1498852952e+00 2.3959373923e+00 4.1498852952e+00 
53200 4.5775986321e+00 -1.6304045753e-04 2.3959408442e+00 -4.1498912742e+00 2.3959408442e+00 4.1498912742e+00 
53300 4.5775986329e+00 -1.6073034614e-04 2.3959442467e+00 -4.1498971673e+00 2.3959442467e+00 4.1498971673e+00 
53400 4.5775986337e+00 -1.5848017998e-04 2.3959476009e+00 -4.1499029770e+00 2.3959476009e+00 4.1499029770e+00 
53500 4.5775986345e+00 -1.5628753944e-04 2.3959509081e+00 -4.1499087053e+00 2.3959509081e+00 4.1499087053e+00 
53600 4.5775986353e+00 -1.5415000100e-04 2.3959541696e+00 -4.1499143544e+00 2.3959541696e+00 4.1499143544e+00 
53700 4.5775986360e+00 -1.5206514508e-04 2.3959573865e+00 -4.1499199262e+00 2.3959573865e+00 4.1499199262e+00 
53800 4.5775986368e+00 -1.5003056345e-04 2.3959605599e+00 -4.1499254227e+00 2.3959605599e+00 4.1499254227e+00 
53900 4.5775986376e+00 -1.4804386645e-04 2.3959636908e+00 -4.1499308456e+00 2.3959636908e+00 4.1499308456e+00 
54000 4.5775986383e+00 -1.4610268985e-04 2.3959667802e+00 -4.1499361966e+00 2.3959667802e+00 4.1499361966e+00 
54100 4.5775986391e+00 -1.4420470141e-04 2.3959698292e+00 -4.1499414775e+00 2.3959698292e+00 4.1499414775e+00 
54200 4.5775986398e+00 -1.4234760706e-04 2.3959728385e+00 -4.1499466898e+00 2.3959728385e+00 4.1499466898e+00 
54300 4.5775986405e+00 -1.4052915675e-04 2.3959758090e+00 -4.1499518350e+00 2.3959758090e+00 4.1499518350e+00 
54400 4.5775986413e+00 -1.3874714994e-04 2.3959787417e+00 -4.1499569144e+00 2.3959787417e+00 4.1499569144e+00 
54500 4.5775986420e+00 -1.3699944069e-04 2.3959816371e+00 -4.1499619294e+00 2.3959816371e+00 4.1499619294e+00 
54600 4.5775986427e+00 -1.3528394239e-04 2.3959844960e+00 -4.1499668813e+00 2.3959844960e+00 4.1499668813e+00 
54700 4.5775986434e+00 -1.3359863208e-04 2.3959873192e+00 -4.1499717711e+00 2.3959873192e+00 4.1499717711e+00 
54800 4.5775986440e+00 -1.3194155444e-04 2.3959901071e+00 -4.1499766000e+00 2.3959901071e+00 4.1499766000e+00 
54900 4.5775986447e+00 -1.3031082530e-04 2.3959928605e+00 -4.1499813690e+00 2.3959928605e+00 4.1499813690e+00 
55000 4.5775986454e+00 -1.2870463486e-04 2.3959955799e+00 -4.1499860790e+00 2.3959955799e+00 4.1499860790e+00 
55100 4.5775986460e+00 -1.2712125042e-04 2.3959982657e+00 -4.1499907310e+00 2.3959982657e+00 4.1499907310e+00 
55200 4.5775986467e+00 -1.2555901883e-04 2.3960009185e+00 -4.1499953258e+00 2.3960009185e+00 4.1499953258e+00 
55300 4.5775986473e+00 -1.2401636846e-04 2.3960035386e+00 -4.1499998641e+00 2.3960035386e+00 4.1499998641e+00 
55400 4.5775986480e+00 -1.2249181089e-04 2.3960061266e+00 -4.1500043466e+00 2.3960061266e+00 4.1500043466e+00 
55500 4.5775986486e+00 -1.2098394215e-04 2.3960086828e+00 -4.1500087740e+00 2.3960086828e+00 4.1500087740e+00 
55600 4.5775986492e+00 -1.1949144366e-04 2.3960112075e+00 -4.1500131469e+00 2.3960112075e+00 4.1500131469e+00 
55700 4.5775986498e+00 -1.1801308278e-04 2.3960137010e+00 -4.1500174658e+00 2.3960137010e+00 4.1500174658e+00 
55800 4.5775986504e+00 -1.1654771308e-04 2.3960161637e+00 -4.1500217314e+00 2.3960161637e+00 4.1500217314e+00 
55900 4.5775986510e+00 -1.1509427419e-04 2.3960185959e+00 -4.1500259439e+00 2.3960185959e+00 4.1500259439e+00 
56000 4.5775986516e+00 -1.1365179142e-04 2.3960209976e+00 -4.1500301039e+00 2.3960209976e+00 4.1500301039e+00 
56100 4.5775986521e+00 -1.1221937507e-04 2.3960233693e+00 -4.1500342118e+00 2.3960233693e+00 4.1500342118e+00 
56200 4.5775986527e+00 -1.1079621937e-04 2.3960257111e+00 -4.1500382679e+00 2.3960257111e+00 4.1500382679e+00 
56300 4.5775986533e+00 -1.0938160125e-04 2.3960280232e+00 -4.1500422725e+00 2.3960280232e+00 4.1500422725e+00 
56400 4.5775986538e+00 -1.0797487881e-04 2.3960303057e+00 -4.1500462260e+00 2.3960303057e+00 4.1500462260e+00 
56500 4.5775986544e+00 -1.0657548949e-04 2.3960325590e+00 -4.1500501287e+00 2.3960325590e+00 4.1500501287e+00 
56600 4.5775986549e+00 -1.0518294816e-04 2.3960347830e+00 -4.1500539808e+00 2.3960347830e+00 4.1500539808e+00 
56700 4.5775986554e+00 -1.0379684480e-04 2.3960369779e+00 -4.1500577825e+00 2.3960369779e+00 4.1500577825e+00 
56800 4.5775986560e+00 -1.0241684217e-04 2.3960391439e+00 -4.1500615342e+00 2.3960391439e+00 4.1500615342e+00 
56900 4.5775986565e+00 -1.0104267318e-04 2.3960412811e+00 -4.1500652359e+00 2.3960412811e+00 4.1500652359e+00 
57000 4.5775986570e+00 -9.9674138141e-05 2.3960433896e+00 -4.1500688880e+00 2.3960433896e+00 4.1500688880e+00 
57100 4.5775986575e+00 -9.8311101898e-05 2.3960454696e+00 -4.1500724906e+00 2.3960454696e+00 4.1500724906e+00 
57200 4.5775986580e+00 -9.6953490776e-05 2.3960475211e+00 -4.1500760440e+00 2.3960475211e+00 4.1500760440e+00 
57300 4.5775986585e+00 -9.5601289449e-05 2.3960495443e+00 -4.1500795483e+00 2.3960495443e+00 4.1500795483e+00 
57400 4.5775986590e+00 -9.4254537720e-05 2.3960515393e+00 -4.1500830037e+00 2.3960515393e+00 4.1500830037e+00 
57500 4.5775986595e+00 -9.2913327191e-05 2.3960535062e+00 -4.1500864104e+00 2.3960535062e+00 4.1500864104e+00 
57600 4.5775986600e+00 -9.1577797895e-05 2.3960554451e+00 -4.1500897686e+00 2.3960554451e+00 4.1500897686e+00 
57700 4.5775986604e+00 -9.0248134869e-05 2.3960573561e+00 -4.1500930786e+00 2.3960573561e+00 4.1500930786e+00 
57800 4.5775986609e+00 -8.8924564694e-05 2.3960592394e+00 -4.1500963405e+00 2.3960592394e+00 4.1500963405e+00 
57900 4.5775986614e+00 -8.7607352018e-05 2.3960610950e+00 -4.1500995546e+00 2.3960610950e+00 4.1500995546e+00 
58000 4.5775986618e+00 -8.6296796063e-05 2.3960629232e+00 -4.1501027210e+00 2.3960629232e+00 4.1501027210e+00 
58100 4.5775986623e+00 -8.4993227167e-05 2.3960647240e+00 -4.1501058401e+00 2.3960647240e+00 4.1501058401e+00 
58200 4.5775986627e+00 -8.3697003310e-05 2.3960664976e+00 -4.1501089121e+00 2.3960664976e+00 4.1501089121e+00 
58300 4.5775986632e+00 -8.2408506719e-05 2.3960682441e+00 -4.1501119372e+00 2.3960682441e+00 4.1501119372e+00 
58400 4.5775986636e+00 -8.1128140477e-05 2.3960699638e+00 -4.1501149157e+00 2.3960699638e+00 4.1501149157e+00 
58500 4.5775986640e+00 -7.9856325218e-05 2.3960716567e+00 -4.1501178480e+00 2.3960716567e+00 4.1501178480e+00 
58600 4.5775986644e+00 -7.8593495875e-05 2.3960733231e+00 -4.1501207343e+00 2.3960733231e+00 4.1501207343e+00 
58700 4.5775986649e+00 -7.7340098518e-05 2.3960749632e+00 -4.1501235749e+00 2.3960749632e+00 4.1501235749e+00 
58800 4.5775986653e+00 -7.6096587273e-05 2.3960765770e+00 -4.1501263703e+00 2.3960765770e+00 4.1501263703e+00 
58900 4.5775986657e+00 -7.4863421336e-05 2.3960781650e+00 -4.1501291207e+00 2.3960781650e+00 4.1501291207e+00 
59000 4.5775986661e+00 -7.3641062101e-05 2.3960797272e+00 -4.1501318265e+00 2.3960797272e+00 4.1501318265e+00 
59100 4.5775986665e+00 -7.2429970379e-05 2.3960812639e+00 -4.1501344881e+00 2.3960812639e+00 4.1501344881e+00 
59200 4.5775986669e+00 -7.1230603760e-05 2.3960827753e+00 -4.1501371060e+00 2.3960827753e+00 4.1501371060e+00 
59300 4.5775986673e+00 -7.0043414088e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
59400 4.5775986677e+00 -6.9447071074e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
59500 4.5775986682e+00 -6.8865000877e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
59600 4.5775986686e+00 -6.8297826822e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
59700 4.5775986691e+00 -6.7746133979e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
59800 4.5775986695e+00 -6.7210466554e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
59900 4.5775986699e+00 -6.6691325598e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
60000 4.5775986703e+00 -6.6189167024e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
60100 4.5775986707e+00 -6.5704399940e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
60200 4.5775986711e+00 -6.5237385271e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
60300 4.5775986715e+00 -6.4788434692e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
60400 4.5775986719e+00 -6.4357809826e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
60500 4.5775986723e+00 -6.3945721748e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
60600 4.5775986726e+00 -6.3552330743e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
60700 4.5775986730e+00 -6.3177746323e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
60800 4.5775986733e+00 -6.2822027502e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
60900 4.5775986737e+00 -6.2485183303e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
61000 4.5775986740e+00 -6.2167173494e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
61100 4.5775986744e+00 -6.1867909520e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
61200 4.5775986747e+00 -6.1587255663e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
61300 4.5775986750e+00 -6.1325030359e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
61400 4.5775986754e+00 -6.1081007713e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
61500 4.5775986757e+00 -6.0854919144e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
61600 4.5775986760e+00 -6.0646455200e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
61700 4.5775986763e+00 -6.0455267487e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
61800 4.5775986766e+00 -6.0280970726e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
61900 4.5775986769e+00 -6.0123144899e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
62000 4.5775986772e+00 -5.9981337496e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
62100 4.5775986775e+00 -5.9855065827e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
62200 4.5775986778e+00 -5.9743819408e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
62300 4.5775986780e+00 -5.9647062378e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
62400 4.5775986783e+00 -5.9564235969e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
62500 4.5775986786e+00 -5.9494760986e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
62600 4.5775986788e+00 -5.9438040315e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
62700 4.5775986791e+00 -5.9393461416e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
62800 4.5775986794e+00 -5.9360398797e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
62900 4.5775986796e+00 -5.9338216509e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
63000 4.5775986799e+00 -5.9326270554e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
63100 4.5775986801e+00 -5.9323911292e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
63200 4.5775986804e+00 -5.9330485777e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
