# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4870442076e+00 4.1282088522e-03 1.8740931115e+00 -3.2460244872e+00 1.8740931115e+00 3.2460244872e+00 
42400 6.4870443831e+00 4.3271987293e-03 1.8739829737e+00 -3.2458337230e+00 1.8739829737e+00 3.2458337230e+00 
42500 6.4870441978e+00 4.5155590377e-03 1.8738675203e+00 -3.2456337518e+00 1.8738675203e+00 3.2456337518e+00 
42600 6.4870436650e+00 4.6930880069e-03 1.8737470339e+00 -3.2454250632e+00 1.8737470339e+00 3.2454250632e+00 
42700 6.4870427998e+00 4.8596071102e-03 1.8736218026e+00 -3.2452081563e+00 1.8736218026e+00 3.2452081563e+00 
42800 6.4870416195e+00 5.0149611160e-03 1.8734921192e+00 -3.2449835381e+00 1.8734921192e+00 3.2449835381e+00 
42900 6.4870401432e+00 5.1590180917e-03 1.8733582809e+00 -3.2447517233e+00 1.8733582809e+00 3.2447517233e+00 
43000 6.4870383914e+00 5.2916693589e-03 1.8732205882e+00 -3.2445132326e+00 1.8732205882e+00 3.2445132326e+00 
43100 6.4870363862e+00 5.4128294010e-03 1.8730793448e+00 -3.2442685917e+00 1.8730793448e+00 3.2442685917e+00 
43200 6.4870341509e+00 5.5224357238e-03 1.8729348565e+00 -3.2440183307e+00 1.8729348565e+00 3.2440183307e+00 
43300 6.4870317096e+00 5.6204486701e-03 1.8727874311e+00 -3.2437629824e+00 1.8727874311e+00 3.2437629824e+00 
43400 6.4870290874e+00 5.7068511884e-03 1.8726373774e+00 -3.2435030818e+00 1.8726373774e+00 3.2435030818e+00 
43500 6.4870263100e+00 5.7816485576e-03 1.8724850048e+00 -3.2432391647e+00 1.8724850048e+00 3.2432391647e+00 
43600 6.4870234032e+00 5.8448680685e-03 1.8723306225e+00 -3.2429717668e+00 1.8723306225e+00 3.2429717668e+00 
43700 6.4870203933e+00 5.8965586629e-03 1.8721745393e+00 -3.2427014227e+00 1.8721745393e+00 3.2427014227e+00 
43800 6.4870173064e+00 5.9367905325e-03 1.8720170627e+00 -3.2424286652e+00 1.8720170627e+00 3.2424286652e+00 
43900 6.4870141685e+00 5.9656546780e-03 1.8718584982e+00 -3.2421540235e+00 1.8718584982e+00 3.2421540235e+00 
44000 6.4870110052e+00 5.9832624315e-03 1.8716991494e+00 -3.2418780232e+00 1.8716991494e+00 3.2418780232e+00 
44100 6.4870078414e+00 5.9897449413e-03 1.8715393166e+00 -3.2416011847e+00 1.8715393166e+00 3.2416011847e+00 
44200 6.4870047015e+00 5.9852526239e-03 1.8713792970e+00 -3.2413240226e+00 1.8713792970e+00 3.2413240226e+00 
44300 6.4870016087e+00 5.9699545826e-03 1.8712193837e+00 -3.2410470447e+00 1.8712193837e+00 3.2410470447e+00 
44400 6.4869985854e+00 5.9440379953e-03 1.8710598656e+00 -3.2407707511e+00 1.8710598656e+00 3.2407707511e+00 
44500 6.4869956527e+00 5.9077074741e-03 1.8709010263e+00 -3.2404956335e+00 1.8709010263e+00 3.2404956335e+00 
44600 6.4869928306e+00 5.8611843977e-03 1.8707431445e+00 -3.2402221742e+00 1.8707431445e+00 3.2402221742e+00 
44700 6.4869901374e+00 5.8047062189e-03 1.8705864928e+00 -3.2399508455e+00 1.8705864928e+00 3.2399508455e+00 
44800 6.4869875901e+00 5.7385257494e-03 1.8704313376e+00 -3.2396821088e+00 1.8704313376e+00 3.2396821088e+00 
44900 6.4869852042e+00 5.6629104241e-03 1.8702779385e+00 -3.2394164138e+00 1.8702779385e+00 3.2394164138e+00 
45000 6.4869829932e+00 5.5781415467e-03 1.8701265484e+00 -3.2391541984e+00 1.8701265484e+00 3.2391541984e+00 
45100 6.4869809692e+00 5.4845135183e-03 1.8699774123e+00 -3.2388958871e+00 1.8699774123e+00 3.2388958871e+00 
45200 6.4869791426e+00 5.3823330524e-03 1.8698307677e+00 -3.2386418912e+00 1.8698307677e+00 3.2386418912e+00 
45300 6.4869775217e+00 5.2719183772e-03 1.8696868438e+00 -3.2383926078e+00 1.8696868438e+00 3.2383926078e+00 
45400 6.4869761134e+00 5.1535984273e-03 1.8695458616e+00 -3.2381484194e+00 1.8695458616e+00 3.2381484194e+00 
45500 6.4869749227e+00 5.0277120279e-03 1.8694080331e+00 -3.2379096934e+00 1.8694080331e+00 3.2379096934e+00 
45600 6.4869739526e+00 4.8946070726e-03 1.8692735613e+00 -3.2376767815e+00 1.8692735613e+00 3.2376767815e+00 
45700 6.4869732048e+00 4.7546396968e-03 1.8691426402e+00 -3.2374500193e+00 1.8691426402e+00 3.2374500193e+00 
45800 6.4869726789e+00 4.6081734495e-03 1.8690154539e+00 -3.2372297263e+00 1.8690154539e+00 3.2372297263e+00 
45900 6.4869723731e+00 4.4555784648e-03 1.8688921771e+00 -3.2370162047e+00 1.8688921771e+00 3.2370162047e+00 
46000 6.4869722840e+00 4.2972306344e-03 1.8687729747e+00 -3.2368097399e+00 1.8687729747e+00 3.2368097399e+00 
46100 6.4869724067e+00 4.1335107846e-03 1.8686580012e+00 -3.2366106000e+00 1.8686580012e+00 3.2366106000e+00 
46200 6.4869727347e+00 3.9648038578e-03 1.8685474012e+00 -3.2364190353e+00 1.8685474012e+00 3.2364190353e+00 
46300 6.4869732604e+00 3.7914981012e-03 1.8684413090e+00 -3.2362352782e+00 1.8684413090e+00 3.2362352782e+00 
46400 6.4869739748e+00 3.6139842644e-03 1.8683398484e+00 -3.2360595433e+00 1.8683398484e+00 3.2360595433e+00 
46500 6.4869748678e+00 3.4326548066e-03 1.8682431328e+00 -3.2358920269e+00 1.8682431328e+00 3.2358920269e+00 
46600 6.4869759284e+00 3.2479031157e-03 1.8681512650e+00 -3.2357329072e+00 1.8681512650e+00 3.2357329072e+00 
46700 6.4869771445e+00 3.0601227410e-03 1.8680643374e+00 -3.2355823442e+00 1.8680643374e+00 3.2355823442e+00 
46800 6.4869785033e+00 2.8697066392e-03 1.8679824318e+00 -3.2354404795e+00 1.8679824318e+00 3.2354404795e+00 
46900 6.4869799913e+00 2.6770464372e-03 1.8679056193e+00 -3.2353074364e+00 1.8679056193e+00 3.2353074364e+00 
47000 6.4869815945e+00 2.4825317111e-03 1.8678339607e+00 -3.2351833201e+00 1.8678339607e+00 3.2351833201e+00 
47100 6.4869832983e+00 2.2865492836e-03 1.8677675063e+00 -3.2350682176e+00 1.8677675063e+00 3.2350682176e+00 
47200 6.4869850879e+00 2.0894825400e-03 1.8677062959e+00 -3.2349621981e+00 1.8677062959e+00 3.2349621981e+00 
47300 6.4869869483e+00 1.8917107649e-03 1.8676503590e+00 -3.2348653126e+00 1.8676503590e+00 3.2348653126e+00 
47400 6.4869888644e+00 1.6936084987e-03 1.8675997151e+00 -3.2347775948e+00 1.8675997151e+00 3.2347775948e+00 
47500 6.4869908211e+00 1.4955449171e-03 1.8675543735e+00 -3.2346990607e+00 1.8675543735e+00 3.2346990607e+00 
47600 6.4869928034e+00 1.2978832318e-03 1.8675143334e+00 -3.2346297093e+00 1.8675143334e+00 3.2346297093e+00 
47700 6.4869947968e+00 1.1009801148e-03 1.8674795846e+00 -3.2345695225e+00 1.8674795846e+00 3.2345695225e+00 
47800 6.4869967867e+00 9.0518514678e-04 1.8674501069e+00 -3.2345184658e+00 1.8674501069e+00 3.2345184658e+00 
47900 6.4869987594e+00 7.1084028853e-04 1.8674258711e+00 -3.2344764882e+00 1.8674258711e+00 3.2344764882e+00 
48000 6.4870007015e+00 5.1827937803e-04 1.8674068385e+00 -3.2344435227e+00 1.8674068385e+00 3.2344435227e+00 
48100 6.4870026001e+00 3.2782765196e-04 1.8673929616e+00 -3.2344194871e+00 1.8673929616e+00 3.2344194871e+00 
48200 6.4870044433e+00 1.3980129256e-04 1.8673841839e+00 -3.2344042838e+00 1.8673841839e+00 3.2344042838e+00 
48300 6.4870062196e+00 -4.5492999840e-05 1.8673804407e+00 -3.2343978003e+00 1.8673804407e+00 3.2343978003e+00 
48400 6.4870079192e+00 -2.2900708706e-04 1.8673804407e+00 -3.2343978003e+00 1.8673804407e+00 3.2343978003e+00 
48500 6.4870095319e+00 -4.0793132700e-04 1.8673865724e+00 -3.2344084208e+00 1.8673865724e+00 3.2344084208e+00 
48600 6.4870110489e+00 -5.8326596658e-04 1.8673974950e+00 -3.2344273392e+00 1.8673974950e+00 3.2344273392e+00 
48700 6.4870124624e+00 -7.5474585546e-04 1.8674131121e+00 -3.2344543888e+00 1.8674131121e+00 3.2344543888e+00 
48800 6.4870137658e+00 -9.2211708111e-04 1.8674333204e+00 -3.2344893907e+00 1.8674333204e+00 3.2344893907e+00 
48900 6.4870149533e+00 -1.0851372408e-03 1.8674580099e+00 -3.2345321542e+00 1.8674580099e+00 3.2345321542e+00 
49000 6.4870160199e+00 -1.2435756881e-03 1.8674870638e+00 -3.2345824771e+00 1.8674870638e+00 3.2345824771e+00 
49100 6.4870169621e+00 -1.3972137533e-03 1.8675203594e+00 -3.2346401466e+00 1.8675203594e+00 3.2346401466e+00 
49200 6.4870177771e+00 -1.5458449389e-03 1.8675577678e+00 -3.2347049398e+00 1.8675577678e+00 3.2347049398e+00 
49300 6.4870184631e+00 -1.6892750898e-03 1.8675991547e+00 -3.2347766241e+00 1.8675991547e+00 3.2347766241e+00 
49400 6.4870190194e+00 -1.8273225382e-03 1.8676443807e+00 -3.2348549579e+00 1.8676443807e+00 3.2348549579e+00 
49500 6.4870194462e+00 -1.9598182244e-03 1.8676933015e+00 -3.2349396911e+00 1.8676933015e+00 3.2349396911e+00 
49600 6.4870197446e+00 -2.0866057932e-03 1.8677457680e+00 -3.2350305658e+00 1.8677457680e+00 3.2350305658e+00 
49700 6.4870199168e+00 -2.2075416658e-03 1.8678016272e+00 -3.2351273168e+00 1.8678016272e+00 3.2351273168e+00 
49800 6.4870199655e+00 -2.3224950892e-03 1.8678607222e+00 -3.2352296723e+00 1.8678607222e+00 3.2352296723e+00 
49900 6.4870198946e+00 -2.4313481612e-03 1.8679228924e+00 -3.2353373543e+00 1.8679228924e+00 3.2353373543e+00 
50000 6.4870197084e+00 -2.5339958341e-03 1.8679879744e+00 -3.2354500796e+00 1.8679879744e+00 3.2354500796e+00 
50100 6.4870194121e+00 -2.6303458947e-03 1.8680558017e+00 -3.2355675599e+00 1.8680558017e+00 3.2355675599e+00 
50200 6.4870190115e+00 -2.7203189238e-03 1.8681262054e+00 -3.2356895028e+00 1.8681262054e+00 3.2356895028e+00 
50300 6.4870185130e+00 -2.8038482337e-03 1.8681990147e+00 -3.2358156121e+00 1.8681990147e+00 3.2358156121e+00 
50400 6.4870179235e+00 -2.8808797847e-03 1.8682740566e+00 -3.2359455886e+00 1.8682740566e+00 3.2359455886e+00 
50500 6.4870172504e+00 -2.9513720823e-03 1.8683511572e+00 -3.2360791307e+00 1.8683511572e+00 3.2360791307e+00 
50600 6.4870165014e+00 -3.0152960538e-03 1.8684301411e+00 -3.2362159348e+00 1.8684301411e+00 3.2362159348e+00 
50700 6.4870156846e+00 -3.0726349063e-03 1.8685108323e+00 -3.2363556961e+00 1.8685108323e+00 3.2363556961e+00 
50800 6.4870148081e+00 -3.1233839655e-03 1.8685930544e+00 -3.2364981089e+00 1.8685930544e+00 3.2364981089e+00 
50900 6.4870138807e+00 -3.1675504975e-03 1.8686766308e+00 -3.2366428675e+00 1.8686766308e+00 3.2366428675e+00 
51000 6.4870129107e+00 -3.2051535120e-03 1.8687613853e+00 -3.2367896666e+00 1.8687613853e+00 3.2367896666e+00 
51100 6.4870119070e+00 -3.2362235498e-03 1.8688471421e+00 -3.2369382017e+00 1.8688471421e+00 3.2369382017e+00 
51200 6.4870108780e+00 -3.2608024532e-03 1.8689337262e+00 -3.2370881697e+00 1.8689337262e+00 3.2370881697e+00 
51300 6.4870098324e+00 -3.2789431213e-03 1.8690209638e+00 -3.2372392698e+00 1.8690209638e+00 3.2372392698e+00 
51400 6.4870087786e+00 -3.2907092507e-03 1.8691086827e+00 -3.2373912033e+00 1.8691086827e+00 3.2373912033e+00 
51500 6.4870077248e+00 -3.2961750606e-03 1.8691967122e+00 -3.2375436749e+00 1.8691967122e+00 3.2375436749e+00 
51600 6.4870066790e+00 -3.2954250060e-03 1.8692848838e+00 -3.2376963926e+00 1.8692848838e+00 3.2376963926e+00 
51700 6.4870056488e+00 -3.2885534764e-03 1.8693730312e+00 -3.2378490683e+00 1.8693730312e+00 3.2378490683e+00 
51800 6.4870046416e+00 -3.2756644829e-03 1.8694609906e+00 -3.2380014185e+00 1.8694609906e+00 3.2380014185e+00 
51900 6.4870036643e+00 -3.2568713334e-03 1.8695486012e+00 -3.2381531644e+00 1.8695486012e+00 3.2381531644e+00 
52000 6.4870027234e+00 -3.2322962968e-03 1.8696357050e+00 -3.2383040327e+00 1.8696357050e+00 3.2383040327e+00 
52100 6.4870018250e+00 -3.2020702568e-03 1.8697221475e+00 -3.2384537556e+00 1.8697221475e+00 3.2384537556e+00 
52200 6.4870009747e+00 -3.1663323563e-03 1.8698077778e+00 -3.2386020715e+00 1.8698077778e+00 3.2386020715e+00 
52300 6.4870001774e+00 -3.1252296319e-03 1.8698924484e+00 -3.2387487253e+00 1.8698924484e+00 3.2387487253e+00 
52400 6.4869994377e+00 -3.0789166415e-03 1.8699760161e+00 -3.2388934688e+00 1.8699760161e+00 3.2388934688e+00 
52500 6.4869987595e+00 -3.0275550832e-03 1.8700583417e+00 -3.2390360610e+00 1.8700583417e+00 3.2390360610e+00 
52600 6.4869981463e+00 -2.9713134073e-03 1.8701392905e+00 -3.2391762683e+00 1.8701392905e+00 3.2391762683e+00 
52700 6.4869976008e+00 -2.9103664228e-03 1.8702187320e+00 -3.2393138651e+00 1.8702187320e+00 3.2393138651e+00 
52800 6.4869971252e+00 -2.8448948977e-03 1.8702965407e+00 -3.2394486338e+00 1.8702965407e+00 3.2394486338e+00 
52900 6.4869967212e+00 -2.7750851544e-03 1.8703725959e+00 -3.2395803652e+00 1.8703725959e+00 3.2395803652e+00 
53000 6.4869963900e+00 -2.7011286615e-03 1.8704467817e+00 -3.2397088588e+00 1.8704467817e+00 3.2397088588e+00 
53100 6.4869961319e+00 -2.6232216219e-03 1.8705189876e+00 -3.2398339231e+00 1.8705189876e+00 3.2398339231e+00 
53200 6.4869959469e+00 -2.5415645577e-03 1.8705891082e+00 -3.2399553755e+00 1.8705891082e+00 3.2399553755e+00 
53300 6.4869958346e+00 -2.4563618934e-03 1.8706570435e+00 -3.2400730429e+00 1.8706570435e+00 3.2400730429e+00 
53400 6.4869957938e+00 -2.3678215384e-03 1.8707226990e+00 -3.2401867615e+00 1.8707226990e+00 3.2401867615e+00 
53500 6.4869958230e+00 -2.2761544672e-03 1.8707859856e+00 -3.2402963771e+00 1.8707859856e+00 3.2402963771e+00 
53600 6.4869959200e+00 -2.1815743011e-03 1.8708468201e+00 -3.2404017456e+00 1.8708468201e+00 3.2404017456e+00 
53700 6.4869960825e+00 -2.0842968902e-03 1.8709051249e+00 -3.2405027324e+00 1.8709051249e+00 3.2405027324e+00 
53800 6.4869963075e+00 -1.9845398960e-03 1.8709608280e+00 -3.2405992131e+00 1.8709608280e+00 3.2405992131e+00 
53900 6.4869965919e+00 -1.8825223774e-03 1.8710138636e+00 -3.2406910734e+00 1.8710138636e+00 3.2406910734e+00 
54000 6.4869969319e+00 -1.7784643781e-03 1.8710641714e+00 -3.2407782090e+00 1.8710641714e+00 3.2407782090e+00 
54100 6.4869973238e+00 -1.6725865184e-03 1.8711116971e+00 -3.2408605259e+00 1.8711116971e+00 3.2408605259e+00 
54200 6.4869977633e+00 -1.5651095904e-03 1.8711563922e+00 -3.2409379402e+00 1.8711563922e+00 3.2409379402e+00 
54300 6.4869982461e+00 -1.4562541578e-03 1.8711982144e+00 -3.2410103783e+00 1.8711982144e+00 3.2410103783e+00 
54400 6.4869987676e+00 -1.3462401619e-03 1.8712371268e+00 -3.2410777767e+00 1.8712371268e+00 3.2410777767e+00 
54500 6.4869993231e+00 -1.2352865326e-03 1.8712730989e+00 -3.2411400821e+00 1.8712730989e+00 3.2411400821e+00 
54600 6.4869999076e+00 -1.1236108062e-03 1.8713061056e+00 -3.2411972514e+00 1.8713061056e+00 3.2411972514e+00 
54700 6.4870005164e+00 -1.0114287504e-03 1.8713361277e+00 -3.2412492513e+00 1.8713361277e+00 3.2412492513e+00 
54800 6.4870011445e+00 -8.9895399725e-04 1.8713631521e+00 -3.2412960588e+00 1.8713631521e+00 3.2412960588e+00 
54900 6.4870017868e+00 -7.8639768399e-04 1.8713871708e+00 -3.2413376605e+00 1.8713871708e+00 3.2413376605e+00 
55000 6.4870024386e+00 -6.7396810304e-04 1.8714081819e+00 -3.2413740528e+00 1.8714081819e+00 3.2413740528e+00 
55100 6.4870030949e+00 -5.6187036118e-04 1.8714261889e+00 -3.2414052419e+00 1.8714261889e+00 3.2414052419e+00 
55200 6.4870037511e+00 -4.5030604878e-04 1.8714412008e+00 -3.2414312431e+00 1.8714412008e+00 3.2414312431e+00 
55300 6.4870044025e+00 -3.3947291931e-04 1.8714532318e+00 -3.2414520814e+00 1.8714532318e+00 3.2414520814e+00 
55400 6.4870050447e+00 -2.2956457982e-04 1.8714623016e+00 -3.2414677908e+00 1.8714623016e+00 3.2414677908e+00 
55500 6.4870056735e+00 -1.2077019264e-04 1.8714684349e+00 -3.2414784139e+00 1.8714684349e+00 3.2414784139e+00 
55600 6.4870062849e+00 -1.3274188967e-05 1.8714716615e+00 -3.2414840026e+00 1.8714716615e+00 3.2414840026e+00 
55700 6.4870068749e+00 9.2383747836e-05 1.8714716615e+00 -3.2414840026e+00 1.8714716615e+00 3.2414840026e+00 
55800 6.4870074402e+00 1.9675716066e-04 1.8714691933e+00 -3.2414797275e+00 1.8714691933e+00 3.2414797275e+00 
55900 6.4870079775e+00 2.9930945193e-04 1.8714639365e+00 -3.2414706226e+00 1.8714639365e+00 3.2414706226e+00 
56000 6.4870084839e+00 3.9987777075e-04 1.8714559399e+00 -3.2414567719e+00 1.8714559399e+00 3.2414567719e+00 
56100 6.4870089568e+00 4.9830523819e-04 1.8714452563e+00 -3.2414382674e+00 1.8714452563e+00 3.2414382674e+00 
56200 6.4870093938e+00 5.9444115555e-04 1.8714319429e+00 -3.2414152080e+00 1.8714319429e+00 3.2414152080e+00 
56300 6.4870097929e+00 6.8814119852e-04 1.8714160609e+00 -3.2413876996e+00 1.8714160609e+00 3.2413876996e+00 
56400 6.4870101525e+00 7.7926759703e-04 1.8713976754e+00 -3.2413558549e+00 1.8713976754e+00 3.2413558549e+00 
56500 6.4870104712e+00 8.6768930057e-04 1.8713768550e+00 -3.2413197929e+00 1.8713768550e+00 3.2413197929e+00 
56600 6.4870107482e+00 9.5328212892e-04 1.8713536718e+00 -3.2412796385e+00 1.8713536718e+00 3.2412796385e+00 
56700 6.4870109826e+00 1.0359289080e-03 1.8713282015e+00 -3.2412355226e+00 1.8713282015e+00 3.2412355226e+00 
56800 6.4870111742e+00 1.1155195908e-03 1.8713005226e+00 -3.2411875814e+00 1.8713005226e+00 3.2411875814e+00 
56900 6.4870113230e+00 1.1919513635e-03 1.8712707167e+00 -3.2411359560e+00 1.8712707167e+00 3.2411359560e+00 
57000 6.4870114292e+00 1.2651287367e-03 1.8712388680e+00 -3.2410807925e+00 1.8712388680e+00 3.2410807925e+00 
57100 6.4870114935e+00 1.3349636207e-03 1.8712050636e+00 -3.2410222415e+00 1.8712050636e+00 3.2410222415e+00 
57200 6.4870115167e+00 1.4013753874e-03 1.8711693925e+00 -3.2409604573e+00 1.8711693925e+00 3.2409604573e+00 
57300 6.4870115000e+00 1.4642909158e-03 1.8711319461e+00 -3.2408955983e+00 1.8711319461e+00 3.2408955983e+00 
57400 6.4870114448e+00 1.5236446235e-03 1.8710928177e+00 -3.2408278260e+00 1.8710928177e+00 3.2408278260e+00 
57500 6.4870113528e+00 1.5793784829e-03 1.8710521025e+00 -3.2407573051e+00 1.8710521025e+00 3.2407573051e+00 
57600 6.4870112257e+00 1.6314420234e-03 1.8710098970e+00 -3.2406842031e+00 1.8710098970e+00 3.2406842031e+00 
57700 6.4870110658e+00 1.6797923185e-03 1.8709662993e+00 -3.2406086897e+00 1.8709662993e+00 3.2406086897e+00 
57800 6.4870108751e+00 1.7243939595e-03 1.8709214085e+00 -3.2405309364e+00 1.8709214085e+00 3.2405309364e+00 
57900 6.4870106562e+00 1.7652190142e-03 1.8708753246e+00 -3.2404511168e+00 1.8708753246e+00 3.2404511168e+00 
58000 6.4870104115e+00 1.8022469729e-03 1.8708281485e+00 -3.2403694054e+00 1.8708281485e+00 3.2403694054e+00 
58100 6.4870101438e+00 1.8354646802e-03 1.8707799816e+00 -3.2402859779e+00 1.8707799816e+00 3.2402859779e+00 
58200 6.4870098556e+00 1.8648662539e-03 1.8707309257e+00 -3.2402010105e+00 1.8707309257e+00 3.2402010105e+00 
58300 6.4870095499e+00 1.8904529912e-03 1.8706810826e+00 -3.2401146799e+00 1.8706810826e+00 3.2401146799e+00 
58400 6.4870092295e+00 1.9122332625e-03 1.8706305544e+00 -3.2400271624e+00 1.8706305544e+00 3.2400271624e+00 
58500 6.4870088973e+00 1.9302223927e-03 1.8705794426e+00 -3.2399386342e+00 1.8705794426e+00 3.2399386342e+00 
58600 6.4870085561e+00 1.9444425314e-03 1.8705278486e+00 -3.2398492708e+00 1.8705278486e+00 3.2398492708e+00 
58700 6.4870082087e+00 1.9549225116e-03 1.8704758731e+00 -3.2397592465e+00 1.8704758731e+00 3.2397592465e+00 
58800 6.4870078581e+00 1.9616976975e-03 1.8704236160e+00 -3.2396687346e+00 1.8704236160e+00 3.2396687346e+00 
58900 6.4870075069e+00 1.9648098219e-03 1.8703711763e+00 -3.2395779064e+00 1.8703711763e+00 3.2395779064e+00 
59000 6.4870071579e+00 1.9643068144e-03 1.8703186519e+00 -3.2394869315e+00 1.8703186519e+00 3.2394869315e+00 
59100 6.4870068136e+00 1.9602426193e-03 1.8702661396e+00 -3.2393959774e+00 1.8702661396e+00 3.2393959774e+00 
59200 6.4870064764e+00 1.9526770050e-03 1.8702137344e+00 -3.2393052089e+00 1.8702137344e+00 3.2393052089e+00 
59300 6.4870061488e+00 1.9416753655e-03 1.8701615300e+00 -3.2392147883e+00 1.8701615300e+00 3.2392147883e+00 
59400 6.4870058328e+00 1.9273085133e-03 1.8701096182e+00 -3.2391248745e+00 1.8701096182e+00 3.2391248745e+00 
59500 6.4870055307e+00 1.9096524655e-03 1.8700580892e+00 -3.2390356236e+00 1.8700580892e+00 3.2390356236e+00 
59600 6.4870052442e+00 1.8887882228e-03 1.8700070308e+00 -3.2389471878e+00 1.8700070308e+00 3.2389471878e+00 
59700 6.4870049751e+00 1.8648015427e-03 1.8699565288e+00 -3.2388597159e+00 1.8699565288e+00 3.2388597159e+00 
59800 6.4870047249e+00 1.8377827068e-03 1.8699066669e+00 -3.2387733525e+00 1.8699066669e+00 3.2387733525e+00 
59900 6.4870044950e+00 1.8078262829e-03 1.8698575261e+00 -3.2386882381e+00 1.8698575261e+00 3.2386882381e+00 
60000 6.4870042866e+00 1.7750308826e-03 1.8698091850e+00 -3.2386045089e+00 1.8698091850e+00 3.2386045089e+00 
60100 6.4870041006e+00 1.7394989152e-03 1.8697617196e+00 -3.2385222965e+00 1.8697617196e+00 3.2385222965e+00 
60200 6.4870039377e+00 1.7013363377e-03 1.8697152032e+00 -3.2384417277e+00 1.8697152032e+00 3.2384417277e+00 
60300 6.4870037987e+00 1.6606524021e-03 1.8696697062e+00 -3.2383629245e+00 1.8696697062e+00 3.2383629245e+00 
60400 6.4870036839e+00 1.6175594008e-03 1.8696252961e+00 -3.2382860039e+00 1.8696252961e+00 3.2382860039e+00 
60500 6.4870035934e+00 1.5721724094e-03 1.8695820373e+00 -3.2382110776e+00 1.8695820373e+00 3.2382110776e+00 
60600 6.4870035273e+00 1.5246090287e-03 1.8695399914e+00 -3.2381382519e+00 1.8695399914e+00 3.2381382519e+00 
60700 6.4870034855e+00 1.4749891262e-03 1.8694992166e+00 -3.2380676278e+00 1.8694992166e+00 3.2380676278e+00 
60800 6.4870034677e+00 1.4234345770e-03 1.8694597679e+00 -3.2379993007e+00 1.8694597679e+00 3.2379993007e+00 
60900 6.4870034732e+00 1.3700690049e-03 1.8694216973e+00 -3.2379333605e+00 1.8694216973e+00 3.2379333605e+00 
61000 6.4870035015e+00 1.3150175251e-03 1.8693850532e+00 -3.2378698911e+00 1.8693850532e+00 3.2378698911e+00 
61100 6.4870035517e+00 1.2584064871e-03 1.8693498809e+00 -3.2378089708e+00 1.8693498809e+00 3.2378089708e+00 
61200 6.4870036230e+00 1.2003632205e-03 1.8693162220e+00 -3.2377506720e+00 1.8693162220e+00 3.2377506720e+00 
61300 6.4870037142e+00 1.1410157822e-03 1.8692841151e+00 -3.2376950612e+00 1.8692841151e+00 3.2376950612e+00 
61400 6.4870038241e+00 1.0804927065e-03 1.8692535951e+00 -3.2376421989e+00 1.8692535951e+00 3.2376421989e+00 
61500 6.4870039515e+00 1.0189227588e-03 1.8692246934e+00 -3.2375921398e+00 1.8692246934e+00 3.2375921398e+00 
61600 6.4870040950e+00 9.5643469237e-04 1.8691974383e+00 -3.2375449325e+00 1.8691974383e+00 3.2375449325e+00 
61700 6.4870042531e+00 8.9315700913e-04 1.8691718542e+00 -3.2375006196e+00 1.8691718542e+00 3.2375006196e+00 
61800 6.4870044243e+00 8.2921772504e-04 1.8691479625e+00 -3.2374592379e+00 1.8691479625e+00 3.2374592379e+00 
61900 6.4870046071e+00 7.6474414003e-04 1.8691257808e+00 -3.2374208182e+00 1.8691257808e+00 3.2374208182e+00 
62000 6.4870047998e+00 6.9986261308e-04 1.8691053236e+00 -3.2373853852e+00 1.8691053236e+00 3.2373853852e+00 
62100 6.4870050007e+00 6.3469834267e-04 1.8690866018e+00 -3.2373529580e+00 1.8690866018e+00 3.2373529580e+00 
62200 6.4870052083e+00 5.6937515307e-04 1.8690696230e+00 -3.2373235499e+00 1.8690696230e+00 3.2373235499e+00 
62300 6.4870054209e+00 5.0401528660e-04 1.8690543915e+00 -3.2372971682e+00 1.8690543915e+00 3.2372971682e+00 
62400 6.4870056368e+00 4.3873920226e-04 1.8690409083e+00 -3.2372738147e+00 1.8690409083e+00 3.2372738147e+00 
62500 6.4870058544e+00 3.7366538095e-04 1.8690291713e+00 -3.2372534856e+00 1.8690291713e+00 3.2372534856e+00 
62600 6.4870060722e+00 3.0891013756e-04 1.8690191751e+00 -3.2372361716e+00 1.8690191751e+00 3.2372361716e+00 
62700 6.4870062885e+00 2.4458744007e-04 1.8690109111e+00 -3.2372218580e+00 1.8690109111e+00 3.2372218580e+00 
62800 6.4870065020e+00 1.8080873607e-04 1.8690043679e+00 -3.2372105248e+00 1.8690043679e+00 3.2372105248e+00 
62900 6.4870067112e+00 1.1768278662e-04 1.8689995309e+00 -3.2372021468e+00 1.8689995309e+00 3.2372021468e+00 
63000 6.4870069147e+00 5.5315507848e-05 1.8689963826e+00 -3.2371966938e+00 1.8689963826e+00 3.2371966938e+00 
63100 6.4870071111e+00 -4.6785812481e-06 1.8689963826e+00 -3.2371966938e+00 1.8689963826e+00 3.2371966938e+00 
63200 6.4870072994e+00 -6.5381457999e-05 1.8689963826e+00 -3.2371966938e+00 1.8689963826e+00 3.2371966938e+00 
63300 6.4870074789e+00 -1.2668034645e-04 1.8689963826e+00 -3.2371966938e+00 1.8689963826e+00 3.2371966938e+00 
63400 6.4870076481e+00 -1.8500363541e-04 1.8689997716e+00 -3.2372025637e+00 1.8689997716e+00 3.2372025637e+00 
63500 6.4870078062e+00 -2.4208722316e-04 1.8690047209e+00 -3.2372111361e+00 1.8690047209e+00 3.2372111361e+00 
