# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.2635421566e+00 -2.7822183157e-03 2.4974810534e+00 -4.3257640754e+00 2.4974810534e+00 4.3257640754e+00 
42500 6.2635420315e+00 -2.7734419220e-03 2.4975367541e+00 -4.3258605518e+00 2.4975367541e+00 4.3258605518e+00 
42600 6.2635420316e+00 -2.7567704824e-03 2.4975922778e+00 -4.3259567218e+00 2.4975922778e+00 4.3259567218e+00 
42700 6.2635421528e+00 -2.7324248816e-03 2.4976474666e+00 -4.3260523115e+00 2.4976474666e+00 4.3260523115e+00 
42800 6.2635423896e+00 -2.7006437893e-03 2.4977021667e+00 -4.3261470550e+00 2.4977021667e+00 4.3261470550e+00 
42900 6.2635427354e+00 -2.6616825597e-03 2.4977562295e+00 -4.3262406944e+00 2.4977562295e+00 4.3262406944e+00 
43000 6.2635431828e+00 -2.6158121088e-03 2.4978095112e+00 -4.3263329810e+00 2.4978095112e+00 4.3263329810e+00 
43100 6.2635437231e+00 -2.5633177718e-03 2.4978618735e+00 -4.3264236751e+00 2.4978618735e+00 4.3264236751e+00 
43200 6.2635443473e+00 -2.5044981448e-03 2.4979131839e+00 -4.3265125474e+00 2.4979131839e+00 4.3265125474e+00 
43300 6.2635450456e+00 -2.4396639131e-03 2.4979633159e+00 -4.3265993785e+00 2.4979633159e+00 4.3265993785e+00 
43400 6.2635458078e+00 -2.3691366718e-03 2.4980121491e+00 -4.3266839601e+00 2.4980121491e+00 4.3266839601e+00 
43500 6.2635466232e+00 -2.2932477394e-03 2.4980595697e+00 -4.3267660950e+00 2.4980595697e+00 4.3267660950e+00 
43600 6.2635474812e+00 -2.2123369694e-03 2.4981054704e+00 -4.3268455974e+00 2.4981054704e+00 4.3268455974e+00 
43700 6.2635483710e+00 -2.1267515626e-03 2.4981497508e+00 -4.3269222933e+00 2.4981497508e+00 4.3269222933e+00 
43800 6.2635492818e+00 -2.0368448841e-03 2.4981923175e+00 -4.3269960209e+00 2.4981923175e+00 4.3269960209e+00 
43900 6.2635502033e+00 -1.9429752862e-03 2.4982330840e+00 -4.3270666306e+00 2.4982330840e+00 4.3270666306e+00 
44000 6.2635511252e+00 -1.8455049437e-03 2.4982719710e+00 -4.3271339850e+00 2.4982719710e+00 4.3271339850e+00 
44100 6.2635520378e+00 -1.7447987003e-03 2.4983089068e+00 -4.3271979595e+00 2.4983089068e+00 4.3271979595e+00 
44200 6.2635529317e+00 -1.6412229338e-03 2.4983438264e+00 -4.3272584422e+00 2.4983438264e+00 4.3272584422e+00 
44300 6.2635537985e+00 -1.5351444384e-03 2.4983766727e+00 -4.3273153336e+00 2.4983766727e+00 4.3273153336e+00 
44400 6.2635546302e+00 -1.4269293308e-03 2.4984073956e+00 -4.3273685472e+00 2.4984073956e+00 4.3273685472e+00 
44500 6.2635554195e+00 -1.3169419803e-03 2.4984359525e+00 -4.3274180091e+00 2.4984359525e+00 4.3274180091e+00 
44600 6.2635561600e+00 -1.2055439661e-03 2.4984623078e+00 -4.3274636580e+00 2.4984623078e+00 4.3274636580e+00 
44700 6.2635568461e+00 -1.0930930651e-03 2.4984864336e+00 -4.3275054450e+00 2.4984864336e+00 4.3275054450e+00 
44800 6.2635574732e+00 -9.7994227162e-04 2.4985083087e+00 -4.3275433339e+00 2.4985083087e+00 4.3275433339e+00 
44900 6.2635580374e+00 -8.6643885142e-04 2.4985279193e+00 -4.3275773004e+00 2.4985279193e+00 4.3275773004e+00 
45000 6.2635585357e+00 -7.5292343271e-04 2.4985452583e+00 -4.3276073324e+00 2.4985452583e+00 4.3276073324e+00 
45100 6.2635589661e+00 -6.3972913552e-04 2.4985603256e+00 -4.3276334297e+00 2.4985603256e+00 4.3276334297e+00 
45200 6.2635593273e+00 -5.2718074152e-04 2.4985731275e+00 -4.3276556033e+00 2.4985731275e+00 4.3276556033e+00 
45300 6.2635596191e+00 -4.1559390600e-04 2.4985836772e+00 -4.3276738758e+00 2.4985836772e+00 4.3276738758e+00 
45400 6.2635598418e+00 -3.0527441355e-04 2.4985919938e+00 -4.3276882806e+00 2.4985919938e+00 4.3276882806e+00 
45500 6.2635599968e+00 -1.9651747881e-04 2.4985981027e+00 -4.3276988616e+00 2.4985981027e+00 4.3276988616e+00 
45600 6.2635600860e+00 -8.9607093470e-05 2.4986020353e+00 -4.3277056730e+00 2.4986020353e+00 4.3277056730e+00 
45700 6.2635601119e+00 1.5184579251e-05 2.4986038284e+00 -4.3277087788e+00 2.4986038284e+00 4.3277087788e+00 
45800 6.2635600780e+00 1.1771430151e-04 2.4986038284e+00 -4.3277087788e+00 2.4986038284e+00 4.3277087788e+00 
45900 6.2635599879e+00 2.1750342607e-04 2.4986014728e+00 -4.3277046988e+00 2.4986014728e+00 4.3277046988e+00 
46000 6.2635598459e+00 3.1443374013e-04 2.4985971203e+00 -4.3276971600e+00 2.4985971203e+00 4.3276971600e+00 
46100 6.2635596567e+00 4.0828547087e-04 2.4985908281e+00 -4.3276862616e+00 2.4985908281e+00 4.3276862616e+00 
46200 6.2635594252e+00 4.9885296301e-04 2.4985826578e+00 -4.3276721102e+00 2.4985826578e+00 4.3276721102e+00 
46300 6.2635591568e+00 5.8594498641e-04 2.4985726751e+00 -4.3276548196e+00 2.4985726751e+00 4.3276548196e+00 
46400 6.2635588568e+00 6.6938499328e-04 2.4985609495e+00 -4.3276345103e+00 2.4985609495e+00 4.3276345103e+00 
46500 6.2635585309e+00 7.4901132509e-04 2.4985475541e+00 -4.3276113088e+00 2.4985475541e+00 4.3276113088e+00 
46600 6.2635581847e+00 8.2467736981e-04 2.4985325652e+00 -4.3275853472e+00 2.4985325652e+00 4.3275853472e+00 
46700 6.2635578237e+00 8.9625166968e-04 2.4985160620e+00 -4.3275567628e+00 2.4985160620e+00 4.3275567628e+00 
46800 6.2635574535e+00 9.6361798047e-04 2.4984981263e+00 -4.3275256974e+00 2.4984981263e+00 4.3275256974e+00 
46900 6.2635570794e+00 1.0266752829e-03 2.4984788424e+00 -4.3274922966e+00 2.4984788424e+00 4.3274922966e+00 
47000 6.2635567066e+00 1.0853377472e-03 2.4984582964e+00 -4.3274567100e+00 2.4984582964e+00 4.3274567100e+00 
47100 6.2635563399e+00 1.1395346519e-03 2.4984365763e+00 -4.3274190896e+00 2.4984365763e+00 4.3274190896e+00 
47200 6.2635559840e+00 1.1892102585e-03 2.4984137714e+00 -4.3273795903e+00 2.4984137714e+00 4.3273795903e+00 
47300 6.2635556432e+00 1.2343236421e-03 2.4983899721e+00 -4.3273383688e+00 2.4983899721e+00 4.3273383688e+00 
47400 6.2635553212e+00 1.2748484813e-03 2.4983652698e+00 -4.3272955831e+00 2.4983652698e+00 4.3272955831e+00 
47500 6.2635550216e+00 1.3107728072e-03 2.4983397561e+00 -4.3272513922e+00 2.4983397561e+00 4.3272513922e+00 
47600 6.2635547474e+00 1.3420987148e-03 2.4983135233e+00 -4.3272059556e+00 2.4983135233e+00 4.3272059556e+00 
47700 6.2635545013e+00 1.3688420365e-03 2.4982866633e+00 -4.3271594326e+00 2.4982866633e+00 4.3271594326e+00 
47800 6.2635542853e+00 1.3910319818e-03 2.4982592677e+00 -4.3271119821e+00 2.4982592677e+00 4.3271119821e+00 
47900 6.2635541011e+00 1.4087107436e-03 2.4982314277e+00 -4.3270637619e+00 2.4982314277e+00 4.3270637619e+00 
48000 6.2635539500e+00 1.4219330736e-03 2.4982032336e+00 -4.3270149283e+00 2.4982032336e+00 4.3270149283e+00 
48100 6.2635538327e+00 1.4307658287e-03 2.4981747746e+00 -4.3269656357e+00 2.4981747746e+00 4.3269656357e+00 
48200 6.2635537496e+00 1.4352874906e-03 2.4981461384e+00 -4.3269160364e+00 2.4981461384e+00 4.3269160364e+00 
48300 6.2635537005e+00 1.4355876610e-03 2.4981174114e+00 -4.3268662798e+00 2.4981174114e+00 4.3268662798e+00 
48400 6.2635536850e+00 1.4317665339e-03 2.4980886781e+00 -4.3268165122e+00 2.4980886781e+00 4.3268165122e+00 
48500 6.2635537022e+00 1.4239343474e-03 2.4980600209e+00 -4.3267668765e+00 2.4980600209e+00 4.3267668765e+00 
48600 6.2635537508e+00 1.4122108182e-03 2.4980315201e+00 -4.3267175118e+00 2.4980315201e+00 4.3267175118e+00 
48700 6.2635538293e+00 1.3967245591e-03 2.4980032537e+00 -4.3266685529e+00 2.4980032537e+00 4.3266685529e+00 
48800 6.2635539358e+00 1.3776124835e-03 2.4979752969e+00 -4.3266201303e+00 2.4979752969e+00 4.3266201303e+00 
48900 6.2635540682e+00 1.3550191981e-03 2.4979477224e+00 -4.3265723699e+00 2.4979477224e+00 4.3265723699e+00 
49000 6.2635542243e+00 1.3290963862e-03 2.4979205998e+00 -4.3265253921e+00 2.4979205998e+00 4.3265253921e+00 
49100 6.2635544014e+00 1.3000021840e-03 2.4978939958e+00 -4.3264793126e+00 2.4978939958e+00 4.3264793126e+00 
49200 6.2635545970e+00 1.2679005517e-03 2.4978679739e+00 -4.3264342414e+00 2.4978679739e+00 4.3264342414e+00 
49300 6.2635548082e+00 1.2329606414e-03 2.4978425943e+00 -4.3263902826e+00 2.4978425943e+00 4.3263902826e+00 
49400 6.2635550324e+00 1.1953561648e-03 2.4978179138e+00 -4.3263475347e+00 2.4978179138e+00 4.3263475347e+00 
49500 6.2635552665e+00 1.1552647607e-03 2.4977939858e+00 -4.3263060903e+00 2.4977939858e+00 4.3263060903e+00 
49600 6.2635555079e+00 1.1128673671e-03 2.4977708602e+00 -4.3262660355e+00 2.4977708602e+00 4.3262660355e+00 
49700 6.2635557536e+00 1.0683475966e-03 2.4977485830e+00 -4.3262274503e+00 2.4977485830e+00 4.3262274503e+00 
49800 6.2635560009e+00 1.0218911194e-03 2.4977271968e+00 -4.3261904083e+00 2.4977271968e+00 4.3261904083e+00 
49900 6.2635562472e+00 9.7368505493e-04 2.4977067404e+00 -4.3261549768e+00 2.4977067404e+00 4.3261549768e+00 
50000 6.2635564900e+00 9.2391737247e-04 2.4976872489e+00 -4.3261212164e+00 2.4976872489e+00 4.3261212164e+00 
50100 6.2635567268e+00 8.7277630483e-04 2.4976687534e+00 -4.3260891814e+00 2.4976687534e+00 4.3260891814e+00 
50200 6.2635569556e+00 8.2044977422e-04 2.4976512816e+00 -4.3260589194e+00 2.4976512816e+00 4.3260589194e+00 
50300 6.2635571742e+00 7.6712483331e-04 2.4976348572e+00 -4.3260304714e+00 2.4976348572e+00 4.3260304714e+00 
50400 6.2635573810e+00 7.1298712209e-04 2.4976195002e+00 -4.3260038723e+00 2.4976195002e+00 4.3260038723e+00 
50500 6.2635575742e+00 6.5822034202e-04 2.4976052269e+00 -4.3259791502e+00 2.4976052269e+00 4.3259791502e+00 
50600 6.2635577525e+00 6.0300574867e-04 2.4975920499e+00 -4.3259563269e+00 2.4975920499e+00 4.3259563269e+00 
50700 6.2635579149e+00 5.4752166378e-04 2.4975799781e+00 -4.3259354181e+00 2.4975799781e+00 4.3259354181e+00 
50800 6.2635580604e+00 4.9194300800e-04 2.4975690171e+00 -4.3259164330e+00 2.4975690171e+00 4.3259164330e+00 
50900 6.2635581883e+00 4.3644085491e-04 2.4975591687e+00 -4.3258993750e+00 2.4975591687e+00 4.3258993750e+00 
51000 6.2635582982e+00 3.8118200733e-04 2.4975504313e+00 -4.3258842415e+00 2.4975504313e+00 4.3258842415e+00 
51100 6.2635583900e+00 3.2632859668e-04 2.4975428002e+00 -4.3258710240e+00 2.4975428002e+00 4.3258710240e+00 
51200 6.2635584635e+00 2.7203770583e-04 2.4975362672e+00 -4.3258597086e+00 2.4975362672e+00 4.3258597086e+00 
51300 6.2635585192e+00 2.1846101621e-04 2.4975308211e+00 -4.3258502756e+00 2.4975308211e+00 4.3258502756e+00 
51400 6.2635585572e+00 1.6574447945e-04 2.4975264476e+00 -4.3258427004e+00 2.4975264476e+00 4.3258427004e+00 
51500 6.2635585784e+00 1.1402801410e-04 2.4975231294e+00 -4.3258369532e+00 2.4975231294e+00 4.3258369532e+00 
51600 6.2635585833e+00 6.3445227601e-05 2.4975208466e+00 -4.3258329992e+00 2.4975208466e+00 4.3258329992e+00 
51700 6.2635585730e+00 1.4611146505e-05 2.4975208466e+00 -4.3258329992e+00 2.4975208466e+00 4.3258329992e+00 
51800 6.2635585484e+00 -3.3212161100e-05 2.4975208466e+00 -4.3258329992e+00 2.4975208466e+00 4.3258329992e+00 
51900 6.2635585109e+00 -7.9907387520e-05 2.4975208466e+00 -4.3258329992e+00 2.4975208466e+00 4.3258329992e+00 
52000 6.2635584615e+00 -1.2474921488e-04 2.4975224463e+00 -4.3258357700e+00 2.4975224463e+00 4.3258357700e+00 
52100 6.2635584018e+00 -1.6789167967e-04 2.4975249438e+00 -4.3258400958e+00 2.4975249438e+00 4.3258400958e+00 
52200 6.2635583330e+00 -2.0924346373e-04 2.4975283049e+00 -4.3258459175e+00 2.4975283049e+00 4.3258459175e+00 
52300 6.2635582567e+00 -2.4872079317e-04 2.4975324939e+00 -4.3258531730e+00 2.4975324939e+00 4.3258531730e+00 
52400 6.2635581742e+00 -2.8624751297e-04 2.4975374733e+00 -4.3258617975e+00 2.4975374733e+00 4.3258617975e+00 
52500 6.2635580871e+00 -3.2175513726e-04 2.4975432039e+00 -4.3258717232e+00 2.4975432039e+00 4.3258717232e+00 
52600 6.2635579968e+00 -3.5518287555e-04 2.4975496453e+00 -4.3258828801e+00 2.4975496453e+00 4.3258828801e+00 
52700 6.2635579046e+00 -3.8647763562e-04 2.4975567559e+00 -4.3258951961e+00 2.4975567559e+00 4.3258951961e+00 
52800 6.2635578120e+00 -4.1559400340e-04 2.4975644930e+00 -4.3259085971e+00 2.4975644930e+00 4.3259085971e+00 
52900 6.2635577203e+00 -4.4249420062e-04 2.4975728130e+00 -4.3259230078e+00 2.4975728130e+00 4.3259230078e+00 
53000 6.2635576306e+00 -4.6714802081e-04 2.4975816715e+00 -4.3259383511e+00 2.4975816715e+00 4.3259383511e+00 
53100 6.2635575442e+00 -4.8953274432e-04 2.4975910235e+00 -4.3259545493e+00 2.4975910235e+00 4.3259545493e+00 
53200 6.2635574621e+00 -5.0963303322e-04 2.4976008236e+00 -4.3259715236e+00 2.4976008236e+00 4.3259715236e+00 
53300 6.2635573853e+00 -5.2744080663e-04 2.4976110261e+00 -4.3259891948e+00 2.4976110261e+00 4.3259891948e+00 
53400 6.2635573146e+00 -5.4295509766e-04 2.4976215850e+00 -4.3260074833e+00 2.4976215850e+00 4.3260074833e+00 
53500 6.2635572507e+00 -5.5618189239e-04 2.4976324545e+00 -4.3260263098e+00 2.4976324545e+00 4.3260263098e+00 
53600 6.2635571942e+00 -5.6713395213e-04 2.4976435887e+00 -4.3260455948e+00 2.4976435887e+00 4.3260455948e+00 
53700 6.2635571457e+00 -5.7583061965e-04 2.4976549420e+00 -4.3260652594e+00 2.4976549420e+00 4.3260652594e+00 
53800 6.2635571055e+00 -5.8229761043e-04 2.4976664695e+00 -4.3260852255e+00 2.4976664695e+00 4.3260852255e+00 
53900 6.2635570739e+00 -5.8656678978e-04 2.4976781263e+00 -4.3261054157e+00 2.4976781263e+00 4.3261054157e+00 
54000 6.2635570511e+00 -5.8867593691e-04 2.4976898686e+00 -4.3261257539e+00 2.4976898686e+00 4.3261257539e+00 
54100 6.2635570370e+00 -5.8866849688e-04 2.4977016530e+00 -4.3261461651e+00 2.4977016530e+00 4.3261461651e+00 
54200 6.2635570315e+00 -5.8659332141e-04 2.4977134372e+00 -4.3261665760e+00 2.4977134372e+00 4.3261665760e+00 
54300 6.2635570346e+00 -5.8250439964e-04 2.4977251798e+00 -4.3261869148e+00 2.4977251798e+00 4.3261869148e+00 
54400 6.2635570459e+00 -5.7646057968e-04 2.4977368405e+00 -4.3262071117e+00 2.4977368405e+00 4.3262071117e+00 
54500 6.2635570651e+00 -5.6852528226e-04 2.4977483802e+00 -4.3262270990e+00 2.4977483802e+00 4.3262270990e+00 
54600 6.2635570918e+00 -5.5876620712e-04 2.4977597610e+00 -4.3262468111e+00 2.4977597610e+00 4.3262468111e+00 
54700 6.2635571253e+00 -5.4725503354e-04 2.4977709463e+00 -4.3262661847e+00 2.4977709463e+00 4.3262661847e+00 
54800 6.2635571653e+00 -5.3406711566e-04 2.4977819012e+00 -4.3262851591e+00 2.4977819012e+00 4.3262851591e+00 
54900 6.2635572109e+00 -5.1928117395e-04 2.4977925920e+00 -4.3263036762e+00 2.4977925920e+00 4.3263036762e+00 
55000 6.2635572617e+00 -5.0297898346e-04 2.4978029868e+00 -4.3263216805e+00 2.4978029868e+00 4.3263216805e+00 
55100 6.2635573168e+00 -4.8524506011e-04 2.4978130553e+00 -4.3263391195e+00 2.4978130553e+00 4.3263391195e+00 
55200 6.2635573756e+00 -4.6616634587e-04 2.4978227687e+00 -4.3263559436e+00 2.4978227687e+00 4.3263559436e+00 
55300 6.2635574373e+00 -4.4583189374e-04 2.4978321001e+00 -4.3263721062e+00 2.4978321001e+00 4.3263721062e+00 
55400 6.2635575013e+00 -4.2433255357e-04 2.4978410245e+00 -4.3263875637e+00 2.4978410245e+00 4.3263875637e+00 
55500 6.2635575667e+00 -4.0176065950e-04 2.4978495185e+00 -4.3264022757e+00 2.4978495185e+00 4.3264022757e+00 
55600 6.2635576328e+00 -3.7820971997e-04 2.4978575606e+00 -4.3264162051e+00 2.4978575606e+00 4.3264162051e+00 
55700 6.2635576991e+00 -3.5377411116e-04 2.4978651313e+00 -4.3264293179e+00 2.4978651313e+00 4.3264293179e+00 
55800 6.2635577647e+00 -3.2854877469e-04 2.4978722129e+00 -4.3264415835e+00 2.4978722129e+00 4.3264415835e+00 
55900 6.2635578291e+00 -3.0262892029e-04 2.4978787894e+00 -4.3264529745e+00 2.4978787894e+00 4.3264529745e+00 
56000 6.2635578916e+00 -2.7610973437e-04 2.4978848472e+00 -4.3264634667e+00 2.4978848472e+00 4.3264634667e+00 
56100 6.2635579518e+00 -2.4908609501e-04 2.4978903740e+00 -4.3264730396e+00 2.4978903740e+00 4.3264730396e+00 
56200 6.2635580091e+00 -2.2165229432e-04 2.4978953600e+00 -4.3264816754e+00 2.4978953600e+00 4.3264816754e+00 
56300 6.2635580632e+00 -1.9390176863e-04 2.4978997967e+00 -4.3264893602e+00 2.4978997967e+00 4.3264893602e+00 
56400 6.2635581135e+00 -1.6592683720e-04 2.4979036780e+00 -4.3264960828e+00 2.4979036780e+00 4.3264960828e+00 
56500 6.2635581598e+00 -1.3781845006e-04 2.4979069994e+00 -4.3265018355e+00 2.4979069994e+00 4.3265018355e+00 
56600 6.2635582019e+00 -1.0966594558e-04 2.4979097580e+00 -4.3265066137e+00 2.4979097580e+00 4.3265066137e+00 
56700 6.2635582395e+00 -8.1556818138e-05 2.4979119532e+00 -4.3265104158e+00 2.4979119532e+00 4.3265104158e+00 
56800 6.2635582724e+00 -5.3576496459e-05 2.4979135857e+00 -4.3265132433e+00 2.4979135857e+00 4.3265132433e+00 
56900 6.2635583007e+00 -2.6219973218e-05 2.4979135857e+00 -4.3265132433e+00 2.4979135857e+00 4.3265132433e+00 
57000 6.2635583242e+00 1.0495925203e-06 2.4979135857e+00 -4.3265132433e+00 2.4979135857e+00 4.3265132433e+00 
57100 6.2635583430e+00 2.8155549629e-05 2.4979135857e+00 -4.3265132433e+00 2.4979135857e+00 4.3265132433e+00 
57200 6.2635583572e+00 5.5023664962e-05 2.4979135857e+00 -4.3265132433e+00 2.4979135857e+00 4.3265132433e+00 
57300 6.2635583670e+00 8.1582297635e-05 2.4979135857e+00 -4.3265132433e+00 2.4979135857e+00 4.3265132433e+00 
57400 6.2635583724e+00 1.0713533401e-04 2.4979119527e+00 -4.3265104149e+00 2.4979119527e+00 4.3265104149e+00 
57500 6.2635583738e+00 1.3203569401e-04 2.4979098082e+00 -4.3265067005e+00 2.4979098082e+00 4.3265067005e+00 
57600 6.2635583713e+00 1.5622106872e-04 2.4979071653e+00 -4.3265021228e+00 2.4979071653e+00 4.3265021228e+00 
57700 6.2635583653e+00 1.7963267154e-04 2.4979040382e+00 -4.3264967066e+00 2.4979040382e+00 4.3264967066e+00 
57800 6.2635583561e+00 2.0221533682e-04 2.4979004426e+00 -4.3264904788e+00 2.4979004426e+00 4.3264904788e+00 
57900 6.2635583440e+00 2.2391760540e-04 2.4978963949e+00 -4.3264834679e+00 2.4978963949e+00 4.3264834679e+00 
58000 6.2635583293e+00 2.4469179723e-04 2.4978919127e+00 -4.3264757047e+00 2.4978919127e+00 4.3264757047e+00 
58100 6.2635583125e+00 2.6449407090e-04 2.4978870148e+00 -4.3264672211e+00 2.4978870148e+00 4.3264672211e+00 
58200 6.2635582939e+00 2.8328447035e-04 2.4978817204e+00 -4.3264580511e+00 2.4978817204e+00 4.3264580511e+00 
58300 6.2635582739e+00 3.0102695893e-04 2.4978760499e+00 -4.3264482295e+00 2.4978760499e+00 4.3264482295e+00 
58400 6.2635582528e+00 3.1768944082e-04 2.4978700243e+00 -4.3264377927e+00 2.4978700243e+00 4.3264377927e+00 
58500 6.2635582311e+00 3.3324377019e-04 2.4978636651e+00 -4.3264267783e+00 2.4978636651e+00 4.3264267783e+00 
58600 6.2635582091e+00 3.4766574823e-04 2.4978569945e+00 -4.3264152245e+00 2.4978569945e+00 4.3264152245e+00 
58700 6.2635581871e+00 3.6093510844e-04 2.4978500352e+00 -4.3264031707e+00 2.4978500352e+00 4.3264031707e+00 
58800 6.2635581655e+00 3.7303549035e-04 2.4978428103e+00 -4.3263906568e+00 2.4978428103e+00 4.3263906568e+00 
58900 6.2635581446e+00 3.8395440213e-04 2.4978353432e+00 -4.3263777233e+00 2.4978353432e+00 4.3263777233e+00 
59000 6.2635581247e+00 3.9368317234e-04 2.4978276574e+00 -4.3263644112e+00 2.4978276574e+00 4.3263644112e+00 
59100 6.2635581060e+00 4.0221689136e-04 2.4978197769e+00 -4.3263507618e+00 2.4978197769e+00 4.3263507618e+00 
59200 6.2635580888e+00 4.0955434268e-04 2.4978117256e+00 -4.3263368164e+00 2.4978117256e+00 4.3263368164e+00 
59300 6.2635580732e+00 4.1569792471e-04 2.4978035273e+00 -4.3263226166e+00 2.4978035273e+00 4.3263226166e+00 
59400 6.2635580595e+00 4.2065356349e-04 2.4977952060e+00 -4.3263082037e+00 2.4977952060e+00 4.3263082037e+00 
59500 6.2635580478e+00 4.2443061659e-04 2.4977867855e+00 -4.3262936190e+00 2.4977867855e+00 4.3262936190e+00 
59600 6.2635580382e+00 4.2704176904e-04 2.4977782894e+00 -4.3262789033e+00 2.4977782894e+00 4.3262789033e+00 
59700 6.2635580308e+00 4.2850292143e-04 2.4977697410e+00 -4.3262640970e+00 2.4977697410e+00 4.3262640970e+00 
59800 6.2635580257e+00 4.2883307094e-04 2.4977611633e+00 -4.3262492400e+00 2.4977611633e+00 4.3262492400e+00 
59900 6.2635580228e+00 4.2805418564e-04 2.4977525789e+00 -4.3262343714e+00 2.4977525789e+00 4.3262343714e+00 
60000 6.2635580221e+00 4.2619107279e-04 2.4977440101e+00 -4.3262195299e+00 2.4977440101e+00 4.3262195299e+00 
60100 6.2635580237e+00 4.2327124149e-04 2.4977354786e+00 -4.3262047529e+00 2.4977354786e+00 4.3262047529e+00 
60200 6.2635580275e+00 4.1932476029e-04 2.4977270055e+00 -4.3261900770e+00 2.4977270055e+00 4.3261900770e+00 
60300 6.2635580333e+00 4.1438411037e-04 2.4977186114e+00 -4.3261755380e+00 2.4977186114e+00 4.3261755380e+00 
60400 6.2635580411e+00 4.0848403472e-04 2.4977103162e+00 -4.3261611702e+00 2.4977103162e+00 4.3261611702e+00 
60500 6.2635580508e+00 4.0166138393e-04 2.4977021390e+00 -4.3261470069e+00 2.4977021390e+00 4.3261470069e+00 
60600 6.2635580621e+00 3.9395495916e-04 2.4976940984e+00 -4.3261330802e+00 2.4976940984e+00 4.3261330802e+00 
60700 6.2635580750e+00 3.8540535276e-04 2.4976862120e+00 -4.3261194206e+00 2.4976862120e+00 4.3261194206e+00 
60800 6.2635580894e+00 3.7605478711e-04 2.4976784968e+00 -4.3261060574e+00 2.4976784968e+00 4.3261060574e+00 
60900 6.2635581049e+00 3.6594695219e-04 2.4976709687e+00 -4.3260930184e+00 2.4976709687e+00 4.3260930184e+00 
61000 6.2635581214e+00 3.5512684247e-04 2.4976636429e+00 -4.3260803298e+00 2.4976636429e+00 4.3260803298e+00 
61100 6.2635581388e+00 3.4364059348e-04 2.4976565338e+00 -4.3260680163e+00 2.4976565338e+00 4.3260680163e+00 
61200 6.2635581568e+00 3.3153531873e-04 2.4976496545e+00 -4.3260561011e+00 2.4976496545e+00 4.3260561011e+00 
61300 6.2635581752e+00 3.1885894731e-04 2.4976430176e+00 -4.3260446056e+00 2.4976430176e+00 4.3260446056e+00 
61400 6.2635581939e+00 3.0566006279e-04 2.4976366344e+00 -4.3260335496e+00 2.4976366344e+00 4.3260335496e+00 
61500 6.2635582127e+00 2.9198774371e-04 2.4976305154e+00 -4.3260229512e+00 2.4976305154e+00 4.3260229512e+00 
61600 6.2635582314e+00 2.7789140627e-04 2.4976246701e+00 -4.3260128268e+00 2.4976246701e+00 4.3260128268e+00 
61700 6.2635582498e+00 2.6342064953e-04 2.4976191070e+00 -4.3260031912e+00 2.4976191070e+00 4.3260031912e+00 
61800 6.2635582678e+00 2.4862510351e-04 2.4976138335e+00 -4.3259940574e+00 2.4976138335e+00 4.3259940574e+00 
61900 6.2635582852e+00 2.3355428072e-04 2.4976088563e+00 -4.3259854365e+00 2.4976088563e+00 4.3259854365e+00 
62000 6.2635583018e+00 2.1825743137e-04 2.4976041807e+00 -4.3259773382e+00 2.4976041807e+00 4.3259773382e+00 
62100 6.2635583177e+00 2.0278340255e-04 2.4975998114e+00 -4.3259697703e+00 2.4975998114e+00 4.3259697703e+00 
62200 6.2635583325e+00 1.8718050191e-04 2.4975957518e+00 -4.3259627389e+00 2.4975957518e+00 4.3259627389e+00 
62300 6.2635583464e+00 1.7149636597e-04 2.4975920046e+00 -4.3259562486e+00 2.4975920046e+00 4.3259562486e+00 
62400 6.2635583591e+00 1.5577783340e-04 2.4975885714e+00 -4.3259503020e+00 2.4975885714e+00 4.3259503020e+00 
62500 6.2635583707e+00 1.4007082356e-04 2.4975854528e+00 -4.3259449005e+00 2.4975854528e+00 4.3259449005e+00 
62600 6.2635583810e+00 1.2442022052e-04 2.4975826487e+00 -4.3259400436e+00 2.4975826487e+00 4.3259400436e+00 
62700 6.2635583901e+00 1.0886976278e-04 2.4975801579e+00 -4.3259357294e+00 2.4975801579e+00 4.3259357294e+00 
62800 6.2635583979e+00 9.3461938901e-05 2.4975779784e+00 -4.3259319544e+00 2.4975779784e+00 4.3259319544e+00 
62900 6.2635584045e+00 7.8237889187e-05 2.4975761073e+00 -4.3259287137e+00 2.4975761073e+00 4.3259287137e+00 
63000 6.2635584098e+00 6.3237313611e-05 2.4975745411e+00 -4.3259260008e+00 2.4975745411e+00 4.3259260008e+00 
63100 6.2635584139e+00 4.8984840576e-05 2.4975745411e+00 -4.3259260008e+00 2.4975745411e+00 4.3259260008e+00 
63200 6.2635584168e+00 3.4926349973e-05 2.4975745411e+00 -4.3259260008e+00 2.4975745411e+00 4.3259260008e+00 
63300 6.2635584186e+00 2.1097402310e-05 2.4975745411e+00 -4.3259260008e+00 2.4975745411e+00 4.3259260008e+00 
63400 6.2635584193e+00 7.5320070694e-06 2.4975745411e+00 -4.3259260008e+00 2.4975745411e+00 4.3259260008e+00 
63500 6.2635584190e+00 -5.7374470654e-06 2.4975745411e+00 -4.3259260008e+00 2.4975745411e+00 4.3259260008e+00 
63600 6.2635584178e+00 -1.8680254222e-05 2.4975745411e+00 -4.3259260008e+00 2.4975745411e+00 4.3259260008e+00 
