# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.9339125071e+00 -2.7364148408e-04 1.4584941334e+00 -2.5261859416e+00 1.4584941334e+00 2.5261859416e+00 
42600 5.9339126134e+00 -2.7557584276e-04 1.4585035144e+00 -2.5262021899e+00 1.4585035144e+00 2.5262021899e+00 
42700 5.9339127189e+00 -2.7736903117e-04 1.4585129616e+00 -2.5262185530e+00 1.4585129616e+00 2.5262185530e+00 
42800 5.9339128236e+00 -2.7902264514e-04 1.4585224702e+00 -2.5262350224e+00 1.4585224702e+00 2.5262350224e+00 
42900 5.9339129274e+00 -2.8053837135e-04 1.4585320355e+00 -2.5262515899e+00 1.4585320355e+00 2.5262515899e+00 
43000 5.9339130304e+00 -2.8191798219e-04 1.4585416526e+00 -2.5262682473e+00 1.4585416526e+00 2.5262682473e+00 
43100 5.9339131326e+00 -2.8316333082e-04 1.4585513170e+00 -2.5262849865e+00 1.4585513170e+00 2.5262849865e+00 
43200 5.9339132339e+00 -2.8427634621e-04 1.4585610240e+00 -2.5263017996e+00 1.4585610240e+00 2.5263017996e+00 
43300 5.9339133345e+00 -2.8525902841e-04 1.4585707692e+00 -2.5263186786e+00 1.4585707692e+00 2.5263186786e+00 
43400 5.9339134342e+00 -2.8611344380e-04 1.4585805479e+00 -2.5263356159e+00 1.4585805479e+00 2.5263356159e+00 
43500 5.9339135331e+00 -2.8684172056e-04 1.4585903558e+00 -2.5263526037e+00 1.4585903558e+00 2.5263526037e+00 
43600 5.9339136312e+00 -2.8744604421e-04 1.4586001887e+00 -2.5263696347e+00 1.4586001887e+00 2.5263696347e+00 
43700 5.9339137285e+00 -2.8792865319e-04 1.4586100422e+00 -2.5263867015e+00 1.4586100422e+00 2.5263867015e+00 
43800 5.9339138250e+00 -2.8829183468e-04 1.4586199122e+00 -2.5264037968e+00 1.4586199122e+00 2.5264037968e+00 
43900 5.9339139207e+00 -2.8853792041e-04 1.4586297945e+00 -2.5264209135e+00 1.4586297945e+00 2.5264209135e+00 
44000 5.9339140156e+00 -2.8866928264e-04 1.4586396853e+00 -2.5264380448e+00 1.4586396853e+00 2.5264380448e+00 
44100 5.9339141097e+00 -2.8868833024e-04 1.4586495804e+00 -2.5264551837e+00 1.4586495804e+00 2.5264551837e+00 
44200 5.9339142030e+00 -2.8859750488e-04 1.4586594762e+00 -2.5264723237e+00 1.4586594762e+00 2.5264723237e+00 
44300 5.9339142955e+00 -2.8839927731e-04 1.4586693687e+00 -2.5264894581e+00 1.4586693687e+00 2.5264894581e+00 
44400 5.9339143872e+00 -2.8809614377e-04 1.4586792544e+00 -2.5265065806e+00 1.4586792544e+00 2.5265065806e+00 
44500 5.9339144781e+00 -2.8769062254e-04 1.4586891297e+00 -2.5265236851e+00 1.4586891297e+00 2.5265236851e+00 
44600 5.9339145683e+00 -2.8718525047e-04 1.4586989910e+00 -2.5265407653e+00 1.4586989910e+00 2.5265407653e+00 
44700 5.9339146576e+00 -2.8658257981e-04 1.4587088349e+00 -2.5265578155e+00 1.4587088349e+00 2.5265578155e+00 
44800 5.9339147461e+00 -2.8588517497e-04 1.4587186580e+00 -2.5265748297e+00 1.4587186580e+00 2.5265748297e+00 
44900 5.9339148339e+00 -2.8509560950e-04 1.4587284572e+00 -2.5265918024e+00 1.4587284572e+00 2.5265918024e+00 
45000 5.9339149209e+00 -2.8421646313e-04 1.4587382293e+00 -2.5266087281e+00 1.4587382293e+00 2.5266087281e+00 
45100 5.9339150070e+00 -2.8325031890e-04 1.4587479712e+00 -2.5266256015e+00 1.4587479712e+00 2.5266256015e+00 
45200 5.9339150924e+00 -2.8219976044e-04 1.4587576799e+00 -2.5266424175e+00 1.4587576799e+00 2.5266424175e+00 
45300 5.9339151770e+00 -2.8106736930e-04 1.4587673525e+00 -2.5266591709e+00 1.4587673525e+00 2.5266591709e+00 
45400 5.9339152608e+00 -2.7985572243e-04 1.4587769862e+00 -2.5266758571e+00 1.4587769862e+00 2.5266758571e+00 
45500 5.9339153438e+00 -2.7856738972e-04 1.4587865784e+00 -2.5266924711e+00 1.4587865784e+00 2.5266924711e+00 
45600 5.9339154260e+00 -2.7720493165e-04 1.4587961263e+00 -2.5267090086e+00 1.4587961263e+00 2.5267090086e+00 
45700 5.9339155074e+00 -2.7577089709e-04 1.4588056275e+00 -2.5267254651e+00 1.4588056275e+00 2.5267254651e+00 
45800 5.9339155880e+00 -2.7426782106e-04 1.4588150794e+00 -2.5267418364e+00 1.4588150794e+00 2.5267418364e+00 
45900 5.9339156678e+00 -2.7269822277e-04 1.4588244798e+00 -2.5267581183e+00 1.4588244798e+00 2.5267581183e+00 
46000 5.9339157469e+00 -2.7106460358e-04 1.4588338263e+00 -2.5267743070e+00 1.4588338263e+00 2.5267743070e+00 
46100 5.9339158251e+00 -2.6936944519e-04 1.4588431168e+00 -2.5267903985e+00 1.4588431168e+00 2.5267903985e+00 
46200 5.9339159026e+00 -2.6761520779e-04 1.4588523491e+00 -2.5268063893e+00 1.4588523491e+00 2.5268063893e+00 
46300 5.9339159792e+00 -2.6580432845e-04 1.4588615212e+00 -2.5268222759e+00 1.4588615212e+00 2.5268222759e+00 
46400 5.9339160551e+00 -2.6393921944e-04 1.4588706312e+00 -2.5268380549e+00 1.4588706312e+00 2.5268380549e+00 
46500 5.9339161301e+00 -2.6202226675e-04 1.4588796772e+00 -2.5268537231e+00 1.4588796772e+00 2.5268537231e+00 
46600 5.9339162044e+00 -2.6005582865e-04 1.4588886575e+00 -2.5268692774e+00 1.4588886575e+00 2.5268692774e+00 
46700 5.9339162779e+00 -2.5804223430e-04 1.4588975703e+00 -2.5268847148e+00 1.4588975703e+00 2.5268847148e+00 
46800 5.9339163506e+00 -2.5598378255e-04 1.4589064141e+00 -2.5269000326e+00 1.4589064141e+00 2.5269000326e+00 
46900 5.9339164225e+00 -2.5388274067e-04 1.4589151872e+00 -2.5269152282e+00 1.4589151872e+00 2.5269152282e+00 
47000 5.9339164936e+00 -2.5174134327e-04 1.4589238883e+00 -2.5269302989e+00 1.4589238883e+00 2.5269302989e+00 
47100 5.9339165639e+00 -2.4956179126e-04 1.4589325159e+00 -2.5269452424e+00 1.4589325159e+00 2.5269452424e+00 
47200 5.9339166334e+00 -2.4734625086e-04 1.4589410688e+00 -2.5269600565e+00 1.4589410688e+00 2.5269600565e+00 
47300 5.9339167022e+00 -2.4509685271e-04 1.4589495458e+00 -2.5269747389e+00 1.4589495458e+00 2.5269747389e+00 
47400 5.9339167701e+00 -2.4281569107e-04 1.4589579455e+00 -2.5269892878e+00 1.4589579455e+00 2.5269892878e+00 
47500 5.9339168373e+00 -2.4050482300e-04 1.4589662671e+00 -2.5270037011e+00 1.4589662671e+00 2.5270037011e+00 
47600 5.9339169037e+00 -2.3816626773e-04 1.4589745094e+00 -2.5270179772e+00 1.4589745094e+00 2.5270179772e+00 
47700 5.9339169694e+00 -2.3580200601e-04 1.4589826715e+00 -2.5270321144e+00 1.4589826715e+00 2.5270321144e+00 
47800 5.9339170342e+00 -2.3341397952e-04 1.4589907526e+00 -2.5270461112e+00 1.4589907526e+00 2.5270461112e+00 
47900 5.9339170983e+00 -2.3100409039e-04 1.4589987517e+00 -2.5270599662e+00 1.4589987517e+00 2.5270599662e+00 
48000 5.9339171616e+00 -2.2857420076e-04 1.4590066683e+00 -2.5270736780e+00 1.4590066683e+00 2.5270736780e+00 
48100 5.9339172241e+00 -2.2612613239e-04 1.4590145015e+00 -2.5270872456e+00 1.4590145015e+00 2.5270872456e+00 
48200 5.9339172859e+00 -2.2366166629e-04 1.4590222508e+00 -2.5271006677e+00 1.4590222508e+00 2.5271006677e+00 
48300 5.9339173469e+00 -2.2118254251e-04 1.4590299156e+00 -2.5271139435e+00 1.4590299156e+00 2.5271139435e+00 
48400 5.9339174072e+00 -2.1869045984e-04 1.4590374953e+00 -2.5271270721e+00 1.4590374953e+00 2.5271270721e+00 
48500 5.9339174667e+00 -2.1618707569e-04 1.4590449897e+00 -2.5271400527e+00 1.4590449897e+00 2.5271400527e+00 
48600 5.9339175254e+00 -2.1367400595e-04 1.4590523982e+00 -2.5271528846e+00 1.4590523982e+00 2.5271528846e+00 
48700 5.9339175835e+00 -2.1115282489e-04 1.4590597206e+00 -2.5271655673e+00 1.4590597206e+00 2.5271655673e+00 
48800 5.9339176407e+00 -2.0862506515e-04 1.4590669565e+00 -2.5271781003e+00 1.4590669565e+00 2.5271781003e+00 
48900 5.9339176973e+00 -2.0609221773e-04 1.4590741058e+00 -2.5271904832e+00 1.4590741058e+00 2.5271904832e+00 
49000 5.9339177531e+00 -2.0355573205e-04 1.4590811682e+00 -2.5272027157e+00 1.4590811682e+00 2.5272027157e+00 
49100 5.9339178082e+00 -2.0101701606e-04 1.4590881437e+00 -2.5272147976e+00 1.4590881437e+00 2.5272147976e+00 
49200 5.9339178625e+00 -1.9847743633e-04 1.4590950321e+00 -2.5272267287e+00 1.4590950321e+00 2.5272267287e+00 
49300 5.9339179162e+00 -1.9593831824e-04 1.4591018335e+00 -2.5272385091e+00 1.4591018335e+00 2.5272385091e+00 
49400 5.9339179691e+00 -1.9340094619e-04 1.4591085479e+00 -2.5272501387e+00 1.4591085479e+00 2.5272501387e+00 
49500 5.9339180214e+00 -1.9086656381e-04 1.4591151753e+00 -2.5272616176e+00 1.4591151753e+00 2.5272616176e+00 
49600 5.9339180729e+00 -1.8833637429e-04 1.4591217157e+00 -2.5272729461e+00 1.4591217157e+00 2.5272729461e+00 
49700 5.9339181238e+00 -1.8581154058e-04 1.4591281695e+00 -2.5272841244e+00 1.4591281695e+00 2.5272841244e+00 
49800 5.9339181739e+00 -1.8329318581e-04 1.4591345367e+00 -2.5272951527e+00 1.4591345367e+00 2.5272951527e+00 
49900 5.9339182234e+00 -1.8078239362e-04 1.4591408176e+00 -2.5273060315e+00 1.4591408176e+00 2.5273060315e+00 
50000 5.9339182722e+00 -1.7828020851e-04 1.4591470124e+00 -2.5273167613e+00 1.4591470124e+00 2.5273167613e+00 
50100 5.9339183204e+00 -1.7578763628e-04 1.4591531215e+00 -2.5273273425e+00 1.4591531215e+00 2.5273273425e+00 
50200 5.9339183678e+00 -1.7330564450e-04 1.4591591451e+00 -2.5273377757e+00 1.4591591451e+00 2.5273377757e+00 
50300 5.9339184147e+00 -1.7083516286e-04 1.4591650837e+00 -2.5273480616e+00 1.4591650837e+00 2.5273480616e+00 
50400 5.9339184608e+00 -1.6837708377e-04 1.4591709376e+00 -2.5273582008e+00 1.4591709376e+00 2.5273582008e+00 
50500 5.9339185064e+00 -1.6593226275e-04 1.4591767072e+00 -2.5273681940e+00 1.4591767072e+00 2.5273681940e+00 
50600 5.9339185513e+00 -1.6350151903e-04 1.4591823930e+00 -2.5273780422e+00 1.4591823930e+00 2.5273780422e+00 
50700 5.9339185955e+00 -1.6108563600e-04 1.4591879955e+00 -2.5273877460e+00 1.4591879955e+00 2.5273877460e+00 
50800 5.9339186392e+00 -1.5868536185e-04 1.4591935152e+00 -2.5273973064e+00 1.4591935152e+00 2.5273973064e+00 
50900 5.9339186822e+00 -1.5630141004e-04 1.4591989526e+00 -2.5274067243e+00 1.4591989526e+00 2.5274067243e+00 
51000 5.9339187247e+00 -1.5393445994e-04 1.4592043084e+00 -2.5274160007e+00 1.4592043084e+00 2.5274160007e+00 
51100 5.9339187665e+00 -1.5158515739e-04 1.4592095830e+00 -2.5274251366e+00 1.4592095830e+00 2.5274251366e+00 
51200 5.9339188077e+00 -1.4925411533e-04 1.4592147771e+00 -2.5274341330e+00 1.4592147771e+00 2.5274341330e+00 
51300 5.9339188484e+00 -1.4694191437e-04 1.4592198913e+00 -2.5274429911e+00 1.4592198913e+00 2.5274429911e+00 
51400 5.9339188884e+00 -1.4464910343e-04 1.4592249262e+00 -2.5274517119e+00 1.4592249262e+00 2.5274517119e+00 
51500 5.9339189279e+00 -1.4237620037e-04 1.4592298826e+00 -2.5274602966e+00 1.4592298826e+00 2.5274602966e+00 
51600 5.9339189669e+00 -1.4012369265e-04 1.4592347611e+00 -2.5274687463e+00 1.4592347611e+00 2.5274687463e+00 
51700 5.9339190053e+00 -1.3789203791e-04 1.4592395623e+00 -2.5274770624e+00 1.4592395623e+00 2.5274770624e+00 
51800 5.9339190431e+00 -1.3568166468e-04 1.4592442871e+00 -2.5274852460e+00 1.4592442871e+00 2.5274852460e+00 
51900 5.9339190804e+00 -1.3349297302e-04 1.4592489362e+00 -2.5274932983e+00 1.4592489362e+00 2.5274932983e+00 
52000 5.9339191171e+00 -1.3132633513e-04 1.4592535102e+00 -2.5275012208e+00 1.4592535102e+00 2.5275012208e+00 
52100 5.9339191533e+00 -1.2918209609e-04 1.4592580100e+00 -2.5275090146e+00 1.4592580100e+00 2.5275090146e+00 
52200 5.9339191890e+00 -1.2706057445e-04 1.4592624363e+00 -2.5275166812e+00 1.4592624363e+00 2.5275166812e+00 
52300 5.9339192242e+00 -1.2496206292e-04 1.4592667899e+00 -2.5275242218e+00 1.4592667899e+00 2.5275242218e+00 
52400 5.9339192589e+00 -1.2288682906e-04 1.4592710715e+00 -2.5275316379e+00 1.4592710715e+00 2.5275316379e+00 
52500 5.9339192930e+00 -1.2083511591e-04 1.4592752821e+00 -2.5275389308e+00 1.4592752821e+00 2.5275389308e+00 
52600 5.9339193267e+00 -1.1880714264e-04 1.4592794223e+00 -2.5275461019e+00 1.4592794223e+00 2.5275461019e+00 
52700 5.9339193599e+00 -1.1680310527e-04 1.4592834931e+00 -2.5275531527e+00 1.4592834931e+00 2.5275531527e+00 
52800 5.9339193926e+00 -1.1482317728e-04 1.4592874952e+00 -2.5275600845e+00 1.4592874952e+00 2.5275600845e+00 
52900 5.9339194248e+00 -1.1286751029e-04 1.4592914294e+00 -2.5275668987e+00 1.4592914294e+00 2.5275668987e+00 
53000 5.9339194566e+00 -1.1093623470e-04 1.4592952966e+00 -2.5275735969e+00 1.4592952966e+00 2.5275735969e+00 
53100 5.9339194879e+00 -1.0902946035e-04 1.4592990976e+00 -2.5275801805e+00 1.4592990976e+00 2.5275801805e+00 
53200 5.9339195187e+00 -1.0714727716e-04 1.4593028333e+00 -2.5275866509e+00 1.4593028333e+00 2.5275866509e+00 
53300 5.9339195491e+00 -1.0528975579e-04 1.4593065045e+00 -2.5275930096e+00 1.4593065045e+00 2.5275930096e+00 
53400 5.9339195791e+00 -1.0345694826e-04 1.4593101120e+00 -2.5275992580e+00 1.4593101120e+00 2.5275992580e+00 
53500 5.9339196086e+00 -1.0164888855e-04 1.4593136567e+00 -2.5276053976e+00 1.4593136567e+00 2.5276053976e+00 
53600 5.9339196376e+00 -9.9865593300e-05 1.4593171395e+00 -2.5276114300e+00 1.4593171395e+00 2.5276114300e+00 
53700 5.9339196663e+00 -9.8107062358e-05 1.4593205611e+00 -2.5276173564e+00 1.4593205611e+00 2.5276173564e+00 
53800 5.9339196945e+00 -9.6373279421e-05 1.4593239225e+00 -2.5276231785e+00 1.4593239225e+00 2.5276231785e+00 
53900 5.9339197224e+00 -9.4664212637e-05 1.4593272245e+00 -2.5276288978e+00 1.4593272245e+00 2.5276288978e+00 
54000 5.9339197498e+00 -9.2979815189e-05 1.4593304679e+00 -2.5276345155e+00 1.4593304679e+00 2.5276345155e+00 
54100 5.9339197768e+00 -9.1320025899e-05 1.4593336537e+00 -2.5276400333e+00 1.4593336537e+00 2.5276400333e+00 
54200 5.9339198034e+00 -8.9684769792e-05 1.4593367825e+00 -2.5276454526e+00 1.4593367825e+00 2.5276454526e+00 
54300 5.9339198297e+00 -8.8073958679e-05 1.4593398553e+00 -2.5276507748e+00 1.4593398553e+00 2.5276507748e+00 
54400 5.9339198555e+00 -8.6487491705e-05 1.4593428729e+00 -2.5276560015e+00 1.4593428729e+00 2.5276560015e+00 
54500 5.9339198810e+00 -8.4925255918e-05 1.4593458361e+00 -2.5276611339e+00 1.4593458361e+00 2.5276611339e+00 
54600 5.9339199061e+00 -8.3387126795e-05 1.4593487458e+00 -2.5276661737e+00 1.4593487458e+00 2.5276661737e+00 
54700 5.9339199308e+00 -8.1872968793e-05 1.4593516028e+00 -2.5276711222e+00 1.4593516028e+00 2.5276711222e+00 
54800 5.9339199552e+00 -8.0382635859e-05 1.4593544079e+00 -2.5276759808e+00 1.4593544079e+00 2.5276759808e+00 
54900 5.9339199792e+00 -7.8915971952e-05 1.4593571620e+00 -2.5276807509e+00 1.4593571620e+00 2.5276807509e+00 
55000 5.9339200029e+00 -7.7472811547e-05 1.4593598658e+00 -2.5276854340e+00 1.4593598658e+00 2.5276854340e+00 
55100 5.9339200262e+00 -7.6052980121e-05 1.4593625201e+00 -2.5276900315e+00 1.4593625201e+00 2.5276900315e+00 
55200 5.9339200492e+00 -7.4656294648e-05 1.4593651258e+00 -2.5276945447e+00 1.4593651258e+00 2.5276945447e+00 
55300 5.9339200718e+00 -7.3282564065e-05 1.4593676836e+00 -2.5276989750e+00 1.4593676836e+00 2.5276989750e+00 
55400 5.9339200941e+00 -7.1931589736e-05 1.4593701944e+00 -2.5277033238e+00 1.4593701944e+00 2.5277033238e+00 
55500 5.9339201161e+00 -7.0603165907e-05 1.4593726589e+00 -2.5277075923e+00 1.4593726589e+00 2.5277075923e+00 
55600 5.9339201380e+00 -7.1881887734e-05 1.4593726589e+00 -2.5277075923e+00 1.4593726589e+00 2.5277075923e+00 
55700 5.9339201593e+00 -7.0509739377e-05 1.4593751216e+00 -2.5277118580e+00 1.4593751216e+00 2.5277118580e+00 
55800 5.9339201806e+00 -7.1743924648e-05 1.4593751216e+00 -2.5277118580e+00 1.4593751216e+00 2.5277118580e+00 
55900 5.9339202013e+00 -7.0333273706e-05 1.4593775797e+00 -2.5277161154e+00 1.4593775797e+00 2.5277161154e+00 
56000 5.9339202219e+00 -7.1524858692e-05 1.4593775797e+00 -2.5277161154e+00 1.4593775797e+00 2.5277161154e+00 
56100 5.9339202420e+00 -7.0080550262e-05 1.4593800302e+00 -2.5277203599e+00 1.4593800302e+00 2.5277203599e+00 
56200 5.9339202620e+00 -7.1231358664e-05 1.4593800302e+00 -2.5277203599e+00 1.4593800302e+00 2.5277203599e+00 
56300 5.9339202815e+00 -6.9757883900e-05 1.4593824707e+00 -2.5277245869e+00 1.4593824707e+00 2.5277245869e+00 
56400 5.9339203010e+00 -7.0869631891e-05 1.4593824707e+00 -2.5277245869e+00 1.4593824707e+00 2.5277245869e+00 
56500 5.9339203199e+00 -6.9371149947e-05 1.4593848987e+00 -2.5277287924e+00 1.4593848987e+00 2.5277287924e+00 
56600 5.9339203387e+00 -7.0445451232e-05 1.4593848987e+00 -2.5277287924e+00 1.4593848987e+00 2.5277287924e+00 
56700 5.9339203573e+00 -7.1504815069e-05 1.4593848987e+00 -2.5277287924e+00 1.4593848987e+00 2.5277287924e+00 
56800 5.9339203754e+00 -6.9931841521e-05 1.4593873486e+00 -2.5277330356e+00 1.4593873486e+00 2.5277330356e+00 
56900 5.9339203934e+00 -7.0955944047e-05 1.4593873486e+00 -2.5277330356e+00 1.4593873486e+00 2.5277330356e+00 
57000 5.9339204110e+00 -6.9368482421e-05 1.4593897796e+00 -2.5277372463e+00 1.4593897796e+00 2.5277372463e+00 
57100 5.9339204285e+00 -7.0358693632e-05 1.4593897796e+00 -2.5277372463e+00 1.4593897796e+00 2.5277372463e+00 
57200 5.9339204457e+00 -7.1335655776e-05 1.4593897796e+00 -2.5277372463e+00 1.4593897796e+00 2.5277372463e+00 
57300 5.9339204625e+00 -6.9688115703e-05 1.4593922236e+00 -2.5277414795e+00 1.4593922236e+00 2.5277414795e+00 
57400 5.9339204792e+00 -7.0633031032e-05 1.4593922236e+00 -2.5277414795e+00 1.4593922236e+00 2.5277414795e+00 
57500 5.9339204957e+00 -7.1565585130e-05 1.4593922236e+00 -2.5277414795e+00 1.4593922236e+00 2.5277414795e+00 
57600 5.9339205117e+00 -6.9866081095e-05 1.4593946755e+00 -2.5277457263e+00 1.4593946755e+00 2.5277457263e+00 
57700 5.9339205277e+00 -7.0768245296e-05 1.4593946755e+00 -2.5277457263e+00 1.4593946755e+00 2.5277457263e+00 
57800 5.9339205433e+00 -6.9068044794e-05 1.4593971001e+00 -2.5277499258e+00 1.4593971001e+00 2.5277499258e+00 
57900 5.9339205588e+00 -6.9940862734e-05 1.4593971001e+00 -2.5277499258e+00 1.4593971001e+00 2.5277499258e+00 
58000 5.9339205741e+00 -7.0802571635e-05 1.4593971001e+00 -2.5277499258e+00 1.4593971001e+00 2.5277499258e+00 
58100 5.9339205889e+00 -6.9061378542e-05 1.4593995258e+00 -2.5277541273e+00 1.4593995258e+00 2.5277541273e+00 
58200 5.9339206038e+00 -6.9895134194e-05 1.4593995258e+00 -2.5277541273e+00 1.4593995258e+00 2.5277541273e+00 
58300 5.9339206184e+00 -7.0718439176e-05 1.4593995258e+00 -2.5277541273e+00 1.4593995258e+00 2.5277541273e+00 
58400 5.9339206326e+00 -6.8942563700e-05 1.4594019487e+00 -2.5277583238e+00 1.4594019487e+00 2.5277583238e+00 
58500 5.9339206468e+00 -6.9739165040e-05 1.4594019487e+00 -2.5277583238e+00 1.4594019487e+00 2.5277583238e+00 
58600 5.9339206607e+00 -7.0525901195e-05 1.4594019487e+00 -2.5277583238e+00 1.4594019487e+00 2.5277583238e+00 
58700 5.9339206745e+00 -7.1302975818e-05 1.4594019487e+00 -2.5277583238e+00 1.4594019487e+00 2.5277583238e+00 
58800 5.9339206878e+00 -6.9460236444e-05 1.4594043916e+00 -2.5277625550e+00 1.4594043916e+00 2.5277625550e+00 
58900 5.9339207012e+00 -7.0212039194e-05 1.4594043916e+00 -2.5277625550e+00 1.4594043916e+00 2.5277625550e+00 
59000 5.9339207143e+00 -7.0954674721e-05 1.4594043916e+00 -2.5277625550e+00 1.4594043916e+00 2.5277625550e+00 
59100 5.9339207271e+00 -6.9090732376e-05 1.4594068225e+00 -2.5277667655e+00 1.4594068225e+00 2.5277667655e+00 
59200 5.9339207398e+00 -6.9809060082e-05 1.4594068225e+00 -2.5277667655e+00 1.4594068225e+00 2.5277667655e+00 
59300 5.9339207524e+00 -7.0518660424e-05 1.4594068225e+00 -2.5277667655e+00 1.4594068225e+00 2.5277667655e+00 
59400 5.9339207648e+00 -7.1219692442e-05 1.4594068225e+00 -2.5277667655e+00 1.4594068225e+00 2.5277667655e+00 
59500 5.9339207767e+00 -6.9305029657e-05 1.4594092625e+00 -2.5277709918e+00 1.4594092625e+00 2.5277709918e+00 
59600 5.9339207887e+00 -6.9982857203e-05 1.4594092625e+00 -2.5277709918e+00 1.4594092625e+00 2.5277709918e+00 
59700 5.9339208006e+00 -7.0652487939e-05 1.4594092625e+00 -2.5277709918e+00 1.4594092625e+00 2.5277709918e+00 
59800 5.9339208122e+00 -7.1314060189e-05 1.4594092625e+00 -2.5277709918e+00 1.4594092625e+00 2.5277709918e+00 
59900 5.9339208235e+00 -6.9356983867e-05 1.4594117058e+00 -2.5277752236e+00 1.4594117058e+00 2.5277752236e+00 
60000 5.9339208348e+00 -6.9996304185e-05 1.4594117058e+00 -2.5277752236e+00 1.4594117058e+00 2.5277752236e+00 
60100 5.9339208459e+00 -7.0627880866e-05 1.4594117058e+00 -2.5277752236e+00 1.4594117058e+00 2.5277752236e+00 
60200 5.9339208569e+00 -7.1251835160e-05 1.4594117058e+00 -2.5277752236e+00 1.4594117058e+00 2.5277752236e+00 
60300 5.9339208674e+00 -6.9259850410e-05 1.4594141469e+00 -2.5277794517e+00 1.4594141469e+00 2.5277794517e+00 
60400 5.9339208781e+00 -6.9862382701e-05 1.4594141469e+00 -2.5277794517e+00 1.4594141469e+00 2.5277794517e+00 
60500 5.9339208885e+00 -7.0457561296e-05 1.4594141469e+00 -2.5277794517e+00 1.4594141469e+00 2.5277794517e+00 
60600 5.9339208988e+00 -7.1045493627e-05 1.4594141469e+00 -2.5277794517e+00 1.4594141469e+00 2.5277794517e+00 
60700 5.9339209088e+00 -6.9025416194e-05 1.4594165810e+00 -2.5277836676e+00 1.4594165810e+00 2.5277836676e+00 
60800 5.9339209188e+00 -6.9592659066e-05 1.4594165810e+00 -2.5277836676e+00 1.4594165810e+00 2.5277836676e+00 
60900 5.9339209286e+00 -7.0152887543e-05 1.4594165810e+00 -2.5277836676e+00 1.4594165810e+00 2.5277836676e+00 
61000 5.9339209383e+00 -7.0706198110e-05 1.4594165810e+00 -2.5277836676e+00 1.4594165810e+00 2.5277836676e+00 
61100 5.9339209479e+00 -7.1252683486e-05 1.4594165810e+00 -2.5277836676e+00 1.4594165810e+00 2.5277836676e+00 
61200 5.9339209571e+00 -6.9183994733e-05 1.4594190221e+00 -2.5277878958e+00 1.4594190221e+00 2.5277878958e+00 
61300 5.9339209664e+00 -6.9710572860e-05 1.4594190221e+00 -2.5277878958e+00 1.4594190221e+00 2.5277878958e+00 
61400 5.9339209755e+00 -7.0230518253e-05 1.4594190221e+00 -2.5277878958e+00 1.4594190221e+00 2.5277878958e+00 
61500 5.9339209845e+00 -7.0743915880e-05 1.4594190221e+00 -2.5277878958e+00 1.4594190221e+00 2.5277878958e+00 
61600 5.9339209931e+00 -6.8661048350e-05 1.4594214458e+00 -2.5277920938e+00 1.4594214458e+00 2.5277920938e+00 
61700 5.9339210018e+00 -6.9155118968e-05 1.4594214458e+00 -2.5277920938e+00 1.4594214458e+00 2.5277920938e+00 
61800 5.9339210104e+00 -6.9642814765e-05 1.4594214458e+00 -2.5277920938e+00 1.4594214458e+00 2.5277920938e+00 
61900 5.9339210189e+00 -7.0124215030e-05 1.4594214458e+00 -2.5277920938e+00 1.4594214458e+00 2.5277920938e+00 
62000 5.9339210272e+00 -7.0599396490e-05 1.4594214458e+00 -2.5277920938e+00 1.4594214458e+00 2.5277920938e+00 
62100 5.9339210354e+00 -7.1068433435e-05 1.4594214458e+00 -2.5277920938e+00 1.4594214458e+00 2.5277920938e+00 
62200 5.9339210433e+00 -6.8929733928e-05 1.4594238806e+00 -2.5277963110e+00 1.4594238806e+00 2.5277963110e+00 
62300 5.9339210512e+00 -6.9380191278e-05 1.4594238806e+00 -2.5277963110e+00 1.4594238806e+00 2.5277963110e+00 
62400 5.9339210591e+00 -6.9824648937e-05 1.4594238806e+00 -2.5277963110e+00 1.4594238806e+00 2.5277963110e+00 
62500 5.9339210668e+00 -7.0263178251e-05 1.4594238806e+00 -2.5277963110e+00 1.4594238806e+00 2.5277963110e+00 
62600 5.9339210744e+00 -7.0695848620e-05 1.4594238806e+00 -2.5277963110e+00 1.4594238806e+00 2.5277963110e+00 
62700 5.9339210819e+00 -7.1122727590e-05 1.4594238806e+00 -2.5277963110e+00 1.4594238806e+00 2.5277963110e+00 
62800 5.9339210891e+00 -6.8940245820e-05 1.4594263173e+00 -2.5278005314e+00 1.4594263173e+00 2.5278005314e+00 
62900 5.9339210963e+00 -6.9349228228e-05 1.4594263173e+00 -2.5278005314e+00 1.4594263173e+00 2.5278005314e+00 
63000 5.9339211035e+00 -6.9752547035e-05 1.4594263173e+00 -2.5278005314e+00 1.4594263173e+00 2.5278005314e+00 
63100 5.9339211105e+00 -7.0150268936e-05 1.4594263173e+00 -2.5278005314e+00 1.4594263173e+00 2.5278005314e+00 
63200 5.9339211175e+00 -7.0542459135e-05 1.4594263173e+00 -2.5278005314e+00 1.4594263173e+00 2.5278005314e+00 
63300 5.9339211243e+00 -7.0929181420e-05 1.4594263173e+00 -2.5278005314e+00 1.4594263173e+00 2.5278005314e+00 
63400 5.9339211308e+00 -6.8713965443e-05 1.4594287473e+00 -2.5278047404e+00 1.4594287473e+00 2.5278047404e+00 
63500 5.9339211375e+00 -6.9083446006e-05 1.4594287473e+00 -2.5278047404e+00 1.4594287473e+00 2.5278047404e+00 
