# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.2706359943e+00 -2.2571147293e-02 2.7961863180e+00 -4.8431367703e+00 2.7961863180e+00 4.8431367703e+00 
42400 5.2706264329e+00 -2.2441445857e-02 2.7965899337e+00 -4.8438358530e+00 2.7965899337e+00 4.8438358530e+00 
42500 5.2706169818e+00 -2.2312476169e-02 2.7969911720e+00 -4.8445308182e+00 2.7969911720e+00 4.8445308182e+00 
42600 5.2706076397e+00 -2.2184234927e-02 2.7973900472e+00 -4.8452216903e+00 2.7973900472e+00 4.8452216903e+00 
42700 5.2705984050e+00 -2.2056718827e-02 2.7977865732e+00 -4.8459084935e+00 2.7977865732e+00 4.8459084935e+00 
42800 5.2705892766e+00 -2.1929924563e-02 2.7981807640e+00 -4.8465912521e+00 2.7981807640e+00 4.8465912521e+00 
42900 5.2705802530e+00 -2.1803848825e-02 2.7985726336e+00 -4.8472699900e+00 2.7985726336e+00 4.8472699900e+00 
43000 5.2705713330e+00 -2.1678488304e-02 2.7989621956e+00 -4.8479447313e+00 2.7989621956e+00 4.8479447313e+00 
43100 5.2705625152e+00 -2.1553839690e-02 2.7993494640e+00 -4.8486154997e+00 2.7993494640e+00 4.8486154997e+00 
43200 5.2705537984e+00 -2.1429899670e-02 2.7997344522e+00 -4.8492823190e+00 2.7997344522e+00 4.8492823190e+00 
43300 5.2705451814e+00 -2.1306664931e-02 2.8001171740e+00 -4.8499452126e+00 2.8001171740e+00 4.8499452126e+00 
43400 5.2705366628e+00 -2.1184132161e-02 2.8004976429e+00 -4.8506042039e+00 2.8004976429e+00 4.8506042039e+00 
43500 5.2705282414e+00 -2.1062298045e-02 2.8008758722e+00 -4.8512593164e+00 2.8008758722e+00 4.8512593164e+00 
43600 5.2705199162e+00 -2.0941159272e-02 2.8012518755e+00 -4.8519105732e+00 2.8012518755e+00 4.8519105732e+00 
43700 5.2705116858e+00 -2.0820712528e-02 2.8016256660e+00 -4.8525579972e+00 2.8016256660e+00 4.8525579972e+00 
43800 5.2705035490e+00 -2.0700954501e-02 2.8019972569e+00 -4.8532016116e+00 2.8019972569e+00 4.8532016116e+00 
43900 5.2704955049e+00 -2.0581881882e-02 2.8023666614e+00 -4.8538414390e+00 2.8023666614e+00 4.8538414390e+00 
44000 5.2704875521e+00 -2.0463491360e-02 2.8027338926e+00 -4.8544775021e+00 2.8027338926e+00 4.8544775021e+00 
44100 5.2704796896e+00 -2.0345779628e-02 2.8030989636e+00 -4.8551098236e+00 2.8030989636e+00 4.8551098236e+00 
44200 5.2704719162e+00 -2.0228743380e-02 2.8034618873e+00 -4.8557384258e+00 2.8034618873e+00 4.8557384258e+00 
44300 5.2704642309e+00 -2.0112379311e-02 2.8038226765e+00 -4.8563633311e+00 2.8038226765e+00 4.8563633311e+00 
44400 5.2704566326e+00 -1.9996684121e-02 2.8041813441e+00 -4.8569845616e+00 2.8041813441e+00 4.8569845616e+00 
44500 5.2704491203e+00 -1.9881654510e-02 2.8045379029e+00 -4.8576021395e+00 2.8045379029e+00 4.8576021395e+00 
44600 5.2704416928e+00 -1.9767287183e-02 2.8048923654e+00 -4.8582160867e+00 2.8048923654e+00 4.8582160867e+00 
44700 5.2704343492e+00 -1.9653578846e-02 2.8052447444e+00 -4.8588264249e+00 2.8052447444e+00 4.8588264249e+00 
44800 5.2704270884e+00 -1.9540526212e-02 2.8055950523e+00 -4.8594331760e+00 2.8055950523e+00 4.8594331760e+00 
44900 5.2704199094e+00 -1.9428125994e-02 2.8059433016e+00 -4.8600363615e+00 2.8059433016e+00 4.8600363615e+00 
45000 5.2704128112e+00 -1.9316374911e-02 2.8062895047e+00 -4.8606360028e+00 2.8062895047e+00 4.8606360028e+00 
45100 5.2704057929e+00 -1.9205269685e-02 2.8066336739e+00 -4.8612321214e+00 2.8066336739e+00 4.8612321214e+00 
45200 5.2703988534e+00 -1.9094807043e-02 2.8069758215e+00 -4.8618247385e+00 2.8069758215e+00 4.8618247385e+00 
45300 5.2703919919e+00 -1.8984983717e-02 2.8073159597e+00 -4.8624138751e+00 2.8073159597e+00 4.8624138751e+00 
45400 5.2703852073e+00 -1.8875796444e-02 2.8076541005e+00 -4.8629995522e+00 2.8076541005e+00 4.8629995522e+00 
45500 5.2703784989e+00 -1.8767241966e-02 2.8079902561e+00 -4.8635817908e+00 2.8079902561e+00 4.8635817908e+00 
45600 5.2703718655e+00 -1.8659317029e-02 2.8083244385e+00 -4.8641606116e+00 2.8083244385e+00 4.8641606116e+00 
45700 5.2703653064e+00 -1.8552018386e-02 2.8086566594e+00 -4.8647360352e+00 2.8086566594e+00 4.8647360352e+00 
45800 5.2703588206e+00 -1.8445342796e-02 2.8089869309e+00 -4.8653080821e+00 2.8089869309e+00 4.8653080821e+00 
45900 5.2703524073e+00 -1.8339287024e-02 2.8093152646e+00 -4.8658767727e+00 2.8093152646e+00 4.8658767727e+00 
46000 5.2703460656e+00 -1.8233847840e-02 2.8096416723e+00 -4.8664421274e+00 2.8096416723e+00 4.8664421274e+00 
46100 5.2703397946e+00 -1.8129022021e-02 2.8099661656e+00 -4.8670041664e+00 2.8099661656e+00 4.8670041664e+00 
46200 5.2703335936e+00 -1.8024806352e-02 2.8102887561e+00 -4.8675629095e+00 2.8102887561e+00 4.8675629095e+00 
46300 5.2703274616e+00 -1.7921197623e-02 2.8106094553e+00 -4.8681183769e+00 2.8106094553e+00 4.8681183769e+00 
46400 5.2703213978e+00 -1.7818192632e-02 2.8109282747e+00 -4.8686705883e+00 2.8109282747e+00 4.8686705883e+00 
46500 5.2703154015e+00 -1.7715788184e-02 2.8112452257e+00 -4.8692195634e+00 2.8112452257e+00 4.8692195634e+00 
46600 5.2703094718e+00 -1.7613981091e-02 2.8115603195e+00 -4.8697653219e+00 2.8115603195e+00 4.8697653219e+00 
46700 5.2703036079e+00 -1.7512768174e-02 2.8118735674e+00 -4.8703078832e+00 2.8118735674e+00 4.8703078832e+00 
46800 5.2702978091e+00 -1.7412146261e-02 2.8121849806e+00 -4.8708472667e+00 2.8121849806e+00 4.8708472667e+00 
46900 5.2702920745e+00 -1.7312112187e-02 2.8124945702e+00 -4.8713834917e+00 2.8124945702e+00 4.8713834917e+00 
47000 5.2702864036e+00 -1.7212662798e-02 2.8128023473e+00 -4.8719165772e+00 2.8128023473e+00 4.8719165772e+00 
47100 5.2702807953e+00 -1.7113794944e-02 2.8131083229e+00 -4.8724465424e+00 2.8131083229e+00 4.8724465424e+00 
47200 5.2702752492e+00 -1.7015505487e-02 2.8134125078e+00 -4.8729734062e+00 2.8134125078e+00 4.8729734062e+00 
47300 5.2702697643e+00 -1.6917791296e-02 2.8137149130e+00 -4.8734971873e+00 2.8137149130e+00 4.8734971873e+00 
47400 5.2702643400e+00 -1.6820649251e-02 2.8140155492e+00 -4.8740179045e+00 2.8140155492e+00 4.8740179045e+00 
47500 5.2702589756e+00 -1.6724076237e-02 2.8143144272e+00 -4.8745355764e+00 2.8143144272e+00 4.8745355764e+00 
47600 5.2702536703e+00 -1.6628069152e-02 2.8146115577e+00 -4.8750502215e+00 2.8146115577e+00 4.8750502215e+00 
47700 5.2702484236e+00 -1.6532624902e-02 2.8149069512e+00 -4.8755618580e+00 2.8149069512e+00 4.8755618580e+00 
47800 5.2702432346e+00 -1.6437740401e-02 2.8152006183e+00 -4.8760705044e+00 2.8152006183e+00 4.8760705044e+00 
47900 5.2702381028e+00 -1.6343412574e-02 2.8154925695e+00 -4.8765761787e+00 2.8154925695e+00 4.8765761787e+00 
48000 5.2702330274e+00 -1.6249638356e-02 2.8157828152e+00 -4.8770788991e+00 2.8157828152e+00 4.8770788991e+00 
48100 5.2702280078e+00 -1.6156414690e-02 2.8160713658e+00 -4.8775786833e+00 2.8160713658e+00 4.8775786833e+00 
48200 5.2702230433e+00 -1.6063738531e-02 2.8163582316e+00 -4.8780755494e+00 2.8163582316e+00 4.8780755494e+00 
48300 5.2702181334e+00 -1.5971606842e-02 2.8166434227e+00 -4.8785695150e+00 2.8166434227e+00 4.8785695150e+00 
48400 5.2702132773e+00 -1.5880016599e-02 2.8169269495e+00 -4.8790605977e+00 2.8169269495e+00 4.8790605977e+00 
48500 5.2702084744e+00 -1.5788964786e-02 2.8172088219e+00 -4.8795488151e+00 2.8172088219e+00 4.8795488151e+00 
48600 5.2702037242e+00 -1.5698448398e-02 2.8174890501e+00 -4.8800341846e+00 2.8174890501e+00 4.8800341846e+00 
48700 5.2701990260e+00 -1.5608464441e-02 2.8177676441e+00 -4.8805167234e+00 2.8177676441e+00 4.8805167234e+00 
48800 5.2701943792e+00 -1.5519009930e-02 2.8180446137e+00 -4.8809964489e+00 2.8180446137e+00 4.8809964489e+00 
48900 5.2701897832e+00 -1.5430081894e-02 2.8183199688e+00 -4.8814733780e+00 2.8183199688e+00 4.8814733780e+00 
49000 5.2701852375e+00 -1.5341677369e-02 2.8185937194e+00 -4.8819475278e+00 2.8185937194e+00 4.8819475278e+00 
49100 5.2701807414e+00 -1.5253793404e-02 2.8188658750e+00 -4.8824189152e+00 2.8188658750e+00 4.8824189152e+00 
49200 5.2701762944e+00 -1.5166427060e-02 2.8191364455e+00 -4.8828875570e+00 2.8191364455e+00 4.8828875570e+00 
49300 5.2701718959e+00 -1.5079575407e-02 2.8194054404e+00 -4.8833534699e+00 2.8194054404e+00 4.8833534699e+00 
49400 5.2701675454e+00 -1.4993235528e-02 2.8196728694e+00 -4.8838166705e+00 2.8196728694e+00 4.8838166705e+00 
49500 5.2701632422e+00 -1.4907404515e-02 2.8199387419e+00 -4.8842771752e+00 2.8199387419e+00 4.8842771752e+00 
49600 5.2701589860e+00 -1.4822079474e-02 2.8202030675e+00 -4.8847350005e+00 2.8202030675e+00 4.8847350005e+00 
49700 5.2701547760e+00 -1.4737257521e-02 2.8204658554e+00 -4.8851901626e+00 2.8204658554e+00 4.8851901626e+00 
49800 5.2701506119e+00 -1.4652935784e-02 2.8207271152e+00 -4.8856426778e+00 2.8207271152e+00 4.8856426778e+00 
49900 5.2701464930e+00 -1.4569111402e-02 2.8209868561e+00 -4.8860925622e+00 2.8209868561e+00 4.8860925622e+00 
50000 5.2701424189e+00 -1.4485781526e-02 2.8212450872e+00 -4.8865398316e+00 2.8212450872e+00 4.8865398316e+00 
50100 5.2701383890e+00 -1.4402943319e-02 2.8215018178e+00 -4.8869845022e+00 2.8215018178e+00 4.8869845022e+00 
50200 5.2701344029e+00 -1.4320593955e-02 2.8217570571e+00 -4.8874265895e+00 2.8217570571e+00 4.8874265895e+00 
50300 5.2701304600e+00 -1.4238730622e-02 2.8220108140e+00 -4.8878661094e+00 2.8220108140e+00 4.8878661094e+00 
50400 5.2701265598e+00 -1.4157350518e-02 2.8222630977e+00 -4.8883030775e+00 2.8222630977e+00 4.8883030775e+00 
50500 5.2701227020e+00 -1.4076450852e-02 2.8225139170e+00 -4.8887375092e+00 2.8225139170e+00 4.8887375092e+00 
50600 5.2701188859e+00 -1.3996028848e-02 2.8227632808e+00 -4.8891694201e+00 2.8227632808e+00 4.8891694201e+00 
50700 5.2701151111e+00 -1.3916081739e-02 2.8230111980e+00 -4.8895988253e+00 2.8230111980e+00 4.8895988253e+00 
50800 5.2701113771e+00 -1.3836606773e-02 2.8232576775e+00 -4.8900257402e+00 2.8232576775e+00 4.8900257402e+00 
50900 5.2701076835e+00 -1.3757601207e-02 2.8235027278e+00 -4.8904501799e+00 2.8235027278e+00 4.8904501799e+00 
51000 5.2701040299e+00 -1.3679062314e-02 2.8237463578e+00 -4.8908721595e+00 2.8237463578e+00 4.8908721595e+00 
51100 5.2701004157e+00 -1.3600987376e-02 2.8239885761e+00 -4.8912916938e+00 2.8239885761e+00 4.8912916938e+00 
51200 5.2700968405e+00 -1.3523373689e-02 2.8242293912e+00 -4.8917087977e+00 2.8242293912e+00 4.8917087977e+00 
51300 5.2700933039e+00 -1.3446218561e-02 2.8244688116e+00 -4.8921234861e+00 2.8244688116e+00 4.8921234861e+00 
51400 5.2700898054e+00 -1.3369519311e-02 2.8247068459e+00 -4.8925357735e+00 2.8247068459e+00 4.8925357735e+00 
51500 5.2700863447e+00 -1.3293273273e-02 2.8249435024e+00 -4.8929456747e+00 2.8249435024e+00 4.8929456747e+00 
51600 5.2700829213e+00 -1.3217477791e-02 2.8251787895e+00 -4.8933532039e+00 2.8251787895e+00 4.8933532039e+00 
51700 5.2700795347e+00 -1.3142130223e-02 2.8254127156e+00 -4.8937583758e+00 2.8254127156e+00 4.8937583758e+00 
51800 5.2700761846e+00 -1.3067227938e-02 2.8256452889e+00 -4.8941612046e+00 2.8256452889e+00 4.8941612046e+00 
51900 5.2700728705e+00 -1.2992768320e-02 2.8258765176e+00 -4.8945617044e+00 2.8258765176e+00 4.8945617044e+00 
52000 5.2700695921e+00 -1.2918748762e-02 2.8261064099e+00 -4.8949598895e+00 2.8261064099e+00 4.8949598895e+00 
52100 5.2700663490e+00 -1.2845166672e-02 2.8263349739e+00 -4.8953557740e+00 2.8263349739e+00 4.8953557740e+00 
52200 5.2700631406e+00 -1.2772019471e-02 2.8265622176e+00 -4.8957493717e+00 2.8265622176e+00 4.8957493717e+00 
52300 5.2700599668e+00 -1.2699304590e-02 2.8267881491e+00 -4.8961406966e+00 2.8267881491e+00 4.8961406966e+00 
52400 5.2700568270e+00 -1.2627019474e-02 2.8270127764e+00 -4.8965297624e+00 2.8270127764e+00 4.8965297624e+00 
52500 5.2700537209e+00 -1.2555161582e-02 2.8272361073e+00 -4.8969165828e+00 2.8272361073e+00 4.8969165828e+00 
52600 5.2700506481e+00 -1.2483728383e-02 2.8274581497e+00 -4.8973011715e+00 2.8274581497e+00 4.8973011715e+00 
52700 5.2700476083e+00 -1.2412717360e-02 2.8276789114e+00 -4.8976835421e+00 2.8276789114e+00 4.8976835421e+00 
52800 5.2700446010e+00 -1.2342126009e-02 2.8278984002e+00 -4.8980637078e+00 2.8278984002e+00 4.8980637078e+00 
52900 5.2700416260e+00 -1.2271951837e-02 2.8281166239e+00 -4.8984416822e+00 2.8281166239e+00 4.8984416822e+00 
53000 5.2700386828e+00 -1.2202192364e-02 2.8283335900e+00 -4.8988174786e+00 2.8283335900e+00 4.8988174786e+00 
53100 5.2700357712e+00 -1.2132845125e-02 2.8285493062e+00 -4.8991911100e+00 2.8285493062e+00 4.8991911100e+00 
53200 5.2700328906e+00 -1.2063907664e-02 2.8287637800e+00 -4.8995625896e+00 2.8287637800e+00 4.8995625896e+00 
53300 5.2700300409e+00 -1.1995377540e-02 2.8289770191e+00 -4.8999319305e+00 2.8289770191e+00 4.8999319305e+00 
53400 5.2700272217e+00 -1.1927252323e-02 2.8291890308e+00 -4.9002991456e+00 2.8291890308e+00 4.9002991456e+00 
53500 5.2700244326e+00 -1.1859529598e-02 2.8293998227e+00 -4.9006642479e+00 2.8293998227e+00 4.9006642479e+00 
53600 5.2700216732e+00 -1.1792206959e-02 2.8296094021e+00 -4.9010272499e+00 2.8296094021e+00 4.9010272499e+00 
53700 5.2700189434e+00 -1.1725282017e-02 2.8298177763e+00 -4.9013881646e+00 2.8298177763e+00 4.9013881646e+00 
53800 5.2700162426e+00 -1.1658752390e-02 2.8300249526e+00 -4.9017470046e+00 2.8300249526e+00 4.9017470046e+00 
53900 5.2700135707e+00 -1.1592615714e-02 2.8302309383e+00 -4.9021037823e+00 2.8302309383e+00 4.9021037823e+00 
54000 5.2700109273e+00 -1.1526869635e-02 2.8304357406e+00 -4.9024585102e+00 2.8304357406e+00 4.9024585102e+00 
54100 5.2700083121e+00 -1.1461511810e-02 2.8306393666e+00 -4.9028112009e+00 2.8306393666e+00 4.9028112009e+00 
54200 5.2700057247e+00 -1.1396539911e-02 2.8308418235e+00 -4.9031618665e+00 2.8308418235e+00 4.9031618665e+00 
54300 5.2700031649e+00 -1.1331951621e-02 2.8310431183e+00 -4.9035105193e+00 2.8310431183e+00 4.9035105193e+00 
54400 5.2700006324e+00 -1.1267744637e-02 2.8312432580e+00 -4.9038571715e+00 2.8312432580e+00 4.9038571715e+00 
54500 5.2699981269e+00 -1.1203916667e-02 2.8314422497e+00 -4.9042018352e+00 2.8314422497e+00 4.9042018352e+00 
54600 5.2699956479e+00 -1.1140465431e-02 2.8316401003e+00 -4.9045445224e+00 2.8316401003e+00 4.9045445224e+00 
54700 5.2699931954e+00 -1.1077388663e-02 2.8318368165e+00 -4.9048852450e+00 2.8318368165e+00 4.9048852450e+00 
54800 5.2699907690e+00 -1.1014684109e-02 2.8320324054e+00 -4.9052240149e+00 2.8320324054e+00 4.9052240149e+00 
54900 5.2699883683e+00 -1.0952349525e-02 2.8322268737e+00 -4.9055608438e+00 2.8322268737e+00 4.9055608438e+00 
55000 5.2699859932e+00 -1.0890382683e-02 2.8324202282e+00 -4.9058957436e+00 2.8324202282e+00 4.9058957436e+00 
55100 5.2699836433e+00 -1.0828781365e-02 2.8326124755e+00 -4.9062287258e+00 2.8326124755e+00 4.9062287258e+00 
55200 5.2699813183e+00 -1.0767543364e-02 2.8328036225e+00 -4.9065598020e+00 2.8328036225e+00 4.9065598020e+00 
55300 5.2699790180e+00 -1.0706666490e-02 2.8329936756e+00 -4.9068889836e+00 2.8329936756e+00 4.9068889836e+00 
55400 5.2699767422e+00 -1.0646148559e-02 2.8331826415e+00 -4.9072162822e+00 2.8331826415e+00 4.9072162822e+00 
55500 5.2699744905e+00 -1.0585987404e-02 2.8333705268e+00 -4.9075417091e+00 2.8333705268e+00 4.9075417091e+00 
55600 5.2699722627e+00 -1.0526180868e-02 2.8335573379e+00 -4.9078652755e+00 2.8335573379e+00 4.9078652755e+00 
55700 5.2699700584e+00 -1.0466726807e-02 2.8337430814e+00 -4.9081869926e+00 2.8337430814e+00 4.9081869926e+00 
55800 5.2699678776e+00 -1.0407623087e-02 2.8339277636e+00 -4.9085068716e+00 2.8339277636e+00 4.9085068716e+00 
55900 5.2699657199e+00 -1.0348867589e-02 2.8341113910e+00 -4.9088249236e+00 2.8341113910e+00 4.9088249236e+00 
56000 5.2699635850e+00 -1.0290458203e-02 2.8342939699e+00 -4.9091411595e+00 2.8342939699e+00 4.9091411595e+00 
56100 5.2699614727e+00 -1.0232392835e-02 2.8344755067e+00 -4.9094555903e+00 2.8344755067e+00 4.9094555903e+00 
56200 5.2699593828e+00 -1.0174669398e-02 2.8346560074e+00 -4.9097682269e+00 2.8346560074e+00 4.9097682269e+00 
56300 5.2699573150e+00 -1.0117285820e-02 2.8348354785e+00 -4.9100790799e+00 2.8348354785e+00 4.9100790799e+00 
56400 5.2699552691e+00 -1.0060240041e-02 2.8350139261e+00 -4.9103881603e+00 2.8350139261e+00 4.9103881603e+00 
56500 5.2699532449e+00 -1.0003530011e-02 2.8351913564e+00 -4.9106954785e+00 2.8351913564e+00 4.9106954785e+00 
56600 5.2699512420e+00 -9.9471536934e-03 2.8353677754e+00 -4.9110010452e+00 2.8353677754e+00 4.9110010452e+00 
56700 5.2699492603e+00 -9.8911090619e-03 2.8355431893e+00 -4.9113048709e+00 2.8355431893e+00 4.9113048709e+00 
56800 5.2699472995e+00 -9.8353941031e-03 2.8357176040e+00 -4.9116069661e+00 2.8357176040e+00 4.9116069661e+00 
56900 5.2699453595e+00 -9.7800068146e-03 2.8358910256e+00 -4.9119073411e+00 2.8358910256e+00 4.9119073411e+00 
57000 5.2699434400e+00 -9.7249452059e-03 2.8360634601e+00 -4.9122060064e+00 2.8360634601e+00 4.9122060064e+00 
57100 5.2699415407e+00 -9.6702072979e-03 2.8362349133e+00 -4.9125029720e+00 2.8362349133e+00 4.9125029720e+00 
57200 5.2699396615e+00 -9.6157911231e-03 2.8364053911e+00 -4.9127982483e+00 2.8364053911e+00 4.9127982483e+00 
57300 5.2699378021e+00 -9.5616947255e-03 2.8365748995e+00 -4.9130918453e+00 2.8365748995e+00 4.9130918453e+00 
57400 5.2699359623e+00 -9.5079161604e-03 2.8367434441e+00 -4.9133837732e+00 2.8367434441e+00 4.9133837732e+00 
57500 5.2699341419e+00 -9.4544534946e-03 2.8369110308e+00 -4.9136740419e+00 2.8369110308e+00 4.9136740419e+00 
57600 5.2699323407e+00 -9.4013048063e-03 2.8370776653e+00 -4.9139626613e+00 2.8370776653e+00 4.9139626613e+00 
57700 5.2699305586e+00 -9.3484681848e-03 2.8372433533e+00 -4.9142496414e+00 2.8372433533e+00 4.9142496414e+00 
57800 5.2699287952e+00 -9.2959417309e-03 2.8374081006e+00 -4.9145349920e+00 2.8374081006e+00 4.9145349920e+00 
57900 5.2699270503e+00 -9.2437235566e-03 2.8375719126e+00 -4.9148187227e+00 2.8375719126e+00 4.9148187227e+00 
58000 5.2699253239e+00 -9.1918117847e-03 2.8377347950e+00 -4.9151008434e+00 2.8377347950e+00 4.9151008434e+00 
58100 5.2699236156e+00 -9.1402045496e-03 2.8378967534e+00 -4.9153813635e+00 2.8378967534e+00 4.9153813635e+00 
58200 5.2699219254e+00 -9.0888999965e-03 2.8380577933e+00 -4.9156602928e+00 2.8380577933e+00 4.9156602928e+00 
58300 5.2699202529e+00 -9.0378962818e-03 2.8382179201e+00 -4.9159376406e+00 2.8382179201e+00 4.9159376406e+00 
58400 5.2699185980e+00 -8.9871915726e-03 2.8383771394e+00 -4.9162134165e+00 2.8383771394e+00 4.9162134165e+00 
58500 5.2699169605e+00 -8.9367840471e-03 2.8385354566e+00 -4.9164876299e+00 2.8385354566e+00 4.9164876299e+00 
58600 5.2699153403e+00 -8.8866718946e-03 2.8386928769e+00 -4.9167602900e+00 2.8386928769e+00 4.9167602900e+00 
58700 5.2699137371e+00 -8.8368533149e-03 2.8388494059e+00 -4.9170314061e+00 2.8388494059e+00 4.9170314061e+00 
58800 5.2699121508e+00 -8.7873265186e-03 2.8390050488e+00 -4.9173009875e+00 2.8390050488e+00 4.9173009875e+00 
58900 5.2699105811e+00 -8.7380897274e-03 2.8391598109e+00 -4.9175690432e+00 2.8391598109e+00 4.9175690432e+00 
59000 5.2699090279e+00 -8.6891411733e-03 2.8393136974e+00 -4.9178355825e+00 2.8393136974e+00 4.9178355825e+00 
59100 5.2699074911e+00 -8.6404790990e-03 2.8394667136e+00 -4.9181006143e+00 2.8394667136e+00 4.9181006143e+00 
59200 5.2699059704e+00 -8.5921017581e-03 2.8396188646e+00 -4.9183641477e+00 2.8396188646e+00 4.9183641477e+00 
59300 5.2699044656e+00 -8.5440074144e-03 2.8397701557e+00 -4.9186261914e+00 2.8397701557e+00 4.9186261914e+00 
59400 5.2699029767e+00 -8.4961943424e-03 2.8399205918e+00 -4.9188867545e+00 2.8399205918e+00 4.9188867545e+00 
59500 5.2699015034e+00 -8.4486608269e-03 2.8400701782e+00 -4.9191458457e+00 2.8400701782e+00 4.9191458457e+00 
59600 5.2699000455e+00 -8.4014051632e-03 2.8402189199e+00 -4.9194034738e+00 2.8402189199e+00 4.9194034738e+00 
59700 5.2698986030e+00 -8.3544256568e-03 2.8403668218e+00 -4.9196596475e+00 2.8403668218e+00 4.9196596475e+00 
59800 5.2698971756e+00 -8.3077206237e-03 2.8405138891e+00 -4.9199143754e+00 2.8405138891e+00 4.9199143754e+00 
59900 5.2698957632e+00 -8.2612883901e-03 2.8406601265e+00 -4.9201676662e+00 2.8406601265e+00 4.9201676662e+00 
60000 5.2698943655e+00 -8.2151272923e-03 2.8408055392e+00 -4.9204195283e+00 2.8408055392e+00 4.9204195283e+00 
60100 5.2698929826e+00 -8.1692356767e-03 2.8409501319e+00 -4.9206699703e+00 2.8409501319e+00 4.9206699703e+00 
60200 5.2698916141e+00 -8.1236119000e-03 2.8410939096e+00 -4.9209190005e+00 2.8410939096e+00 4.9209190005e+00 
60300 5.2698902600e+00 -8.0782543288e-03 2.8412368771e+00 -4.9211666274e+00 2.8412368771e+00 4.9211666274e+00 
60400 5.2698889200e+00 -8.0331613396e-03 2.8413790391e+00 -4.9214128594e+00 2.8413790391e+00 4.9214128594e+00 
60500 5.2698875941e+00 -7.9883313191e-03 2.8415204006e+00 -4.9216577045e+00 2.8415204006e+00 4.9216577045e+00 
60600 5.2698862821e+00 -7.9437626637e-03 2.8416609661e+00 -4.9219011712e+00 2.8416609661e+00 4.9219011712e+00 
60700 5.2698849839e+00 -7.8994537797e-03 2.8418007405e+00 -4.9221432675e+00 2.8418007405e+00 4.9221432675e+00 
60800 5.2698836992e+00 -7.8554030831e-03 2.8419397284e+00 -4.9223840016e+00 2.8419397284e+00 4.9223840016e+00 
60900 5.2698824280e+00 -7.8116089998e-03 2.8420779345e+00 -4.9226233816e+00 2.8420779345e+00 4.9226233816e+00 
61000 5.2698811700e+00 -7.7680699652e-03 2.8422153633e+00 -4.9228614154e+00 2.8422153633e+00 4.9228614154e+00 
61100 5.2698799253e+00 -7.7247844246e-03 2.8423520196e+00 -4.9230981110e+00 2.8423520196e+00 4.9230981110e+00 
61200 5.2698786936e+00 -7.6817508327e-03 2.8424879079e+00 -4.9233334764e+00 2.8424879079e+00 4.9233334764e+00 
61300 5.2698774747e+00 -7.6389676536e-03 2.8426230327e+00 -4.9235675194e+00 2.8426230327e+00 4.9235675194e+00 
61400 5.2698762686e+00 -7.5964333612e-03 2.8427573985e+00 -4.9238002478e+00 2.8427573985e+00 4.9238002478e+00 
61500 5.2698750752e+00 -7.5541464387e-03 2.8428910099e+00 -4.9240316695e+00 2.8428910099e+00 4.9240316695e+00 
61600 5.2698738942e+00 -7.5121053785e-03 2.8430238712e+00 -4.9242617920e+00 2.8430238712e+00 4.9242617920e+00 
61700 5.2698727255e+00 -7.4703086826e-03 2.8431559869e+00 -4.9244906232e+00 2.8431559869e+00 4.9244906232e+00 
61800 5.2698715691e+00 -7.4287548622e-03 2.8432873615e+00 -4.9247181706e+00 2.8432873615e+00 4.9247181706e+00 
61900 5.2698704247e+00 -7.3874424377e-03 2.8434179992e+00 -4.9249444417e+00 2.8434179992e+00 4.9249444417e+00 
62000 5.2698692923e+00 -7.3463699386e-03 2.8435479044e+00 -4.9251694442e+00 2.8435479044e+00 4.9251694442e+00 
62100 5.2698681718e+00 -7.3055359037e-03 2.8436770815e+00 -4.9253931856e+00 2.8436770815e+00 4.9253931856e+00 
62200 5.2698670629e+00 -7.2649388807e-03 2.8438055348e+00 -4.9256156731e+00 2.8438055348e+00 4.9256156731e+00 
62300 5.2698659657e+00 -7.2245774265e-03 2.8439332684e+00 -4.9258369143e+00 2.8439332684e+00 4.9258369143e+00 
62400 5.2698648799e+00 -7.1844501069e-03 2.8440602867e+00 -4.9260569164e+00 2.8440602867e+00 4.9260569164e+00 
62500 5.2698638054e+00 -7.1445554967e-03 2.8441865939e+00 -4.9262756868e+00 2.8441865939e+00 4.9262756868e+00 
62600 5.2698627421e+00 -7.1048921793e-03 2.8443121941e+00 -4.9264932327e+00 2.8443121941e+00 4.9264932327e+00 
62700 5.2698616900e+00 -7.0654587473e-03 2.8444370915e+00 -4.9267095614e+00 2.8444370915e+00 4.9267095614e+00 
62800 5.2698606488e+00 -7.0262538019e-03 2.8445612902e+00 -4.9269246799e+00 2.8445612902e+00 4.9269246799e+00 
62900 5.2698596185e+00 -6.9872759529e-03 2.8446847944e+00 -4.9271385955e+00 2.8446847944e+00 4.9271385955e+00 
63000 5.2698585989e+00 -6.9485238191e-03 2.8448076081e+00 -4.9273513151e+00 2.8448076081e+00 4.9273513151e+00 
63100 5.2698575900e+00 -6.9099960277e-03 2.8449297354e+00 -4.9275628457e+00 2.8449297354e+00 4.9275628457e+00 
63200 5.2698565916e+00 -6.8716912144e-03 2.8450511804e+00 -4.9277731945e+00 2.8450511804e+00 4.9277731945e+00 
63300 5.2698556036e+00 -6.8336080237e-03 2.8451719469e+00 -4.9279823683e+00 2.8451719469e+00 4.9279823683e+00 
