# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6146777168e+00 9.2706446276e-03 2.3637959404e+00 -4.0942146676e+00 2.3637959404e+00 4.0942146676e+00 
42800 4.6146540757e+00 9.2082675366e-03 2.3635998466e+00 -4.0938750231e+00 2.3635998466e+00 4.0938750231e+00 
42900 4.6146307200e+00 9.1457710428e-03 2.3634050560e+00 -4.0935376358e+00 2.3634050560e+00 4.0935376358e+00 
43000 4.6146076483e+00 9.0831643053e-03 2.3632115715e+00 -4.0932025108e+00 2.3632115715e+00 4.0932025108e+00 
43100 4.6145848590e+00 9.0204564160e-03 2.3630193957e+00 -4.0928696526e+00 2.3630193957e+00 4.0928696526e+00 
43200 4.6145623505e+00 8.9576563981e-03 2.3628285311e+00 -4.0925390654e+00 2.3628285311e+00 4.0925390654e+00 
43300 4.6145401210e+00 8.8947732039e-03 2.3626389799e+00 -4.0922107532e+00 2.3626389799e+00 4.0922107532e+00 
43400 4.6145181689e+00 8.8318157130e-03 2.3624507443e+00 -4.0918847196e+00 2.3624507443e+00 4.0918847196e+00 
43500 4.6144964925e+00 8.7687927309e-03 2.3622638262e+00 -4.0915609678e+00 2.3622638262e+00 4.0915609678e+00 
43600 4.6144750900e+00 8.7057129868e-03 2.3620782271e+00 -4.0912395008e+00 2.3620782271e+00 4.0912395008e+00 
43700 4.6144539596e+00 8.6425851324e-03 2.3618939487e+00 -4.0909203213e+00 2.3618939487e+00 4.0909203213e+00 
43800 4.6144330996e+00 8.5794177399e-03 2.3617109923e+00 -4.0906034315e+00 2.3617109923e+00 4.0906034315e+00 
43900 4.6144125081e+00 8.5162193008e-03 2.3615293590e+00 -4.0902888334e+00 2.3615293590e+00 4.0902888334e+00 
44000 4.6143921832e+00 8.4529982243e-03 2.3613490498e+00 -4.0899765286e+00 2.3613490498e+00 4.0899765286e+00 
44100 4.6143721230e+00 8.3897628354e-03 2.3611700654e+00 -4.0896665186e+00 2.3611700654e+00 4.0896665186e+00 
44200 4.6143523257e+00 8.3265213743e-03 2.3609924065e+00 -4.0893588043e+00 2.3609924065e+00 4.0893588043e+00 
44300 4.6143327893e+00 8.2632819942e-03 2.3608160735e+00 -4.0890533866e+00 2.3608160735e+00 4.0890533866e+00 
44400 4.6143135118e+00 8.2000527607e-03 2.3606410666e+00 -4.0887502658e+00 2.3606410666e+00 4.0887502658e+00 
44500 4.6142944913e+00 8.1368416500e-03 2.3604673860e+00 -4.0884494422e+00 2.3604673860e+00 4.0884494422e+00 
44600 4.6142757258e+00 8.0736565479e-03 2.3602950315e+00 -4.0881509155e+00 2.3602950315e+00 4.0881509155e+00 
44700 4.6142572132e+00 8.0105052489e-03 2.3601240029e+00 -4.0878546852e+00 2.3601240029e+00 4.0878546852e+00 
44800 4.6142389515e+00 7.9473954545e-03 2.3599542998e+00 -4.0875607508e+00 2.3599542998e+00 4.0875607508e+00 
44900 4.6142209387e+00 7.8843347727e-03 2.3597859215e+00 -4.0872691110e+00 2.3597859215e+00 4.0872691110e+00 
45000 4.6142031727e+00 7.8213307167e-03 2.3596188673e+00 -4.0869797647e+00 2.3596188673e+00 4.0869797647e+00 
45100 4.6141856514e+00 7.7583907039e-03 2.3594531364e+00 -4.0866927102e+00 2.3594531364e+00 4.0866927102e+00 
45200 4.6141683727e+00 7.6955220551e-03 2.3592887275e+00 -4.0864079457e+00 2.3592887275e+00 4.0864079457e+00 
45300 4.6141513345e+00 7.6327319938e-03 2.3591256395e+00 -4.0861254690e+00 2.3591256395e+00 4.0861254690e+00 
45400 4.6141345347e+00 7.5700276449e-03 2.3589638710e+00 -4.0858452777e+00 2.3589638710e+00 4.0858452777e+00 
45500 4.6141179711e+00 7.5074160344e-03 2.3588034204e+00 -4.0855673692e+00 2.3588034204e+00 4.0855673692e+00 
45600 4.6141016416e+00 7.4449040886e-03 2.3586442861e+00 -4.0852917405e+00 2.3586442861e+00 4.0852917405e+00 
45700 4.6140855440e+00 7.3824986330e-03 2.3584864662e+00 -4.0850183884e+00 2.3584864662e+00 4.0850183884e+00 
45800 4.6140696762e+00 7.3202063924e-03 2.3583299587e+00 -4.0847473094e+00 2.3583299587e+00 4.0847473094e+00 
45900 4.6140540360e+00 7.2580339895e-03 2.3581747614e+00 -4.0844784999e+00 2.3581747614e+00 4.0844784999e+00 
46000 4.6140386211e+00 7.1959879453e-03 2.3580208722e+00 -4.0842119559e+00 2.3580208722e+00 4.0842119559e+00 
46100 4.6140234295e+00 7.1340746777e-03 2.3578682885e+00 -4.0839476732e+00 2.3578682885e+00 4.0839476732e+00 
46200 4.6140084590e+00 7.0723005016e-03 2.3577170078e+00 -4.0836856474e+00 2.3577170078e+00 4.0836856474e+00 
46300 4.6139937072e+00 7.0106716285e-03 2.3575670274e+00 -4.0834258737e+00 2.3575670274e+00 4.0834258737e+00 
46400 4.6139791721e+00 6.9491941659e-03 2.3574183445e+00 -4.0831683474e+00 2.3574183445e+00 4.0831683474e+00 
46500 4.6139648514e+00 6.8878741172e-03 2.3572709561e+00 -4.0829130632e+00 2.3572709561e+00 4.0829130632e+00 
46600 4.6139507429e+00 6.8267173813e-03 2.3571248592e+00 -4.0826600159e+00 2.3571248592e+00 4.0826600159e+00 
46700 4.6139368444e+00 6.7657297524e-03 2.3569800504e+00 -4.0824091997e+00 2.3569800504e+00 4.0824091997e+00 
46800 4.6139231536e+00 6.7049169202e-03 2.3568365264e+00 -4.0821606089e+00 2.3568365264e+00 4.0821606089e+00 
46900 4.6139096684e+00 6.6442844690e-03 2.3566942839e+00 -4.0819142376e+00 2.3566942839e+00 4.0819142376e+00 
47000 4.6138963866e+00 6.5838378784e-03 2.3565533191e+00 -4.0816700794e+00 2.3565533191e+00 4.0816700794e+00 
47100 4.6138833059e+00 6.5235825227e-03 2.3564136284e+00 -4.0814281280e+00 2.3564136284e+00 4.0814281280e+00 
47200 4.6138704242e+00 6.4635236712e-03 2.3562752079e+00 -4.0811883767e+00 2.3562752079e+00 4.0811883767e+00 
47300 4.6138577391e+00 6.4036664882e-03 2.3561380537e+00 -4.0809508186e+00 2.3561380537e+00 4.0809508186e+00 
47400 4.6138452486e+00 6.3440160328e-03 2.3560021617e+00 -4.0807154468e+00 2.3560021617e+00 4.0807154468e+00 
47500 4.6138329504e+00 6.2845772593e-03 2.3558675278e+00 -4.0804822540e+00 2.3558675278e+00 4.0804822540e+00 
47600 4.6138208423e+00 6.2253550173e-03 2.3557341477e+00 -4.0802512329e+00 2.3557341477e+00 4.0802512329e+00 
47700 4.6138089221e+00 6.1663540518e-03 2.3556020170e+00 -4.0800223758e+00 2.3556020170e+00 4.0800223758e+00 
47800 4.6137971877e+00 6.1075790034e-03 2.3554711312e+00 -4.0797956749e+00 2.3554711312e+00 4.0797956749e+00 
47900 4.6137856368e+00 6.0490344086e-03 2.3553414857e+00 -4.0795711224e+00 2.3553414857e+00 4.0795711224e+00 
48000 4.6137742673e+00 5.9907247002e-03 2.3552130759e+00 -4.0793487101e+00 2.3552130759e+00 4.0793487101e+00 
48100 4.6137630770e+00 5.9326542074e-03 2.3550858969e+00 -4.0791284297e+00 2.3550858969e+00 4.0791284297e+00 
48200 4.6137520637e+00 5.8748271562e-03 2.3549599439e+00 -4.0789102727e+00 2.3549599439e+00 4.0789102727e+00 
48300 4.6137412253e+00 5.8172476701e-03 2.3548352120e+00 -4.0786942306e+00 2.3548352120e+00 4.0786942306e+00 
48400 4.6137305597e+00 5.7599197700e-03 2.3547116960e+00 -4.0784802946e+00 2.3547116960e+00 4.0784802946e+00 
48500 4.6137200647e+00 5.7028473750e-03 2.3545893908e+00 -4.0782684558e+00 2.3545893908e+00 4.0782684558e+00 
48600 4.6137097381e+00 5.6460343030e-03 2.3544682911e+00 -4.0780587051e+00 2.3544682911e+00 4.0780587051e+00 
48700 4.6136995780e+00 5.5894842706e-03 2.3543483917e+00 -4.0778510332e+00 2.3543483917e+00 4.0778510332e+00 
48800 4.6136895821e+00 5.5332008944e-03 2.3542296872e+00 -4.0776454309e+00 2.3542296872e+00 4.0776454309e+00 
48900 4.6136797484e+00 5.4771876910e-03 2.3541121720e+00 -4.0774418886e+00 2.3541121720e+00 4.0774418886e+00 
49000 4.6136700747e+00 5.4214480779e-03 2.3539958406e+00 -4.0772403968e+00 2.3539958406e+00 4.0772403968e+00 
49100 4.6136605591e+00 5.3659853740e-03 2.3538806874e+00 -4.0770409456e+00 2.3538806874e+00 4.0770409456e+00 
49200 4.6136511994e+00 5.3108028003e-03 2.3537667067e+00 -4.0768435251e+00 2.3537667067e+00 4.0768435251e+00 
49300 4.6136419936e+00 5.2559034803e-03 2.3536538926e+00 -4.0766481254e+00 2.3536538926e+00 4.0766481254e+00 
49400 4.6136329397e+00 5.2012904411e-03 2.3535422393e+00 -4.0764547363e+00 2.3535422393e+00 4.0764547363e+00 
49500 4.6136240357e+00 5.1469666140e-03 2.3534317410e+00 -4.0762633476e+00 2.3534317410e+00 4.0762633476e+00 
49600 4.6136152795e+00 5.0929348350e-03 2.3533223916e+00 -4.0760739489e+00 2.3533223916e+00 4.0760739489e+00 
49700 4.6136066691e+00 5.0391978457e-03 2.3532141851e+00 -4.0758865297e+00 2.3532141851e+00 4.0758865297e+00 
49800 4.6135982026e+00 4.9857582942e-03 2.3531071154e+00 -4.0757010795e+00 2.3531071154e+00 4.0757010795e+00 
49900 4.6135898779e+00 4.9326187359e-03 2.3530011763e+00 -4.0755175876e+00 2.3530011763e+00 4.0755175876e+00 
50000 4.6135816933e+00 4.8797816339e-03 2.3528963616e+00 -4.0753360432e+00 2.3528963616e+00 4.0753360432e+00 
50100 4.6135736466e+00 4.8272493604e-03 2.3527926650e+00 -4.0751564355e+00 2.3527926650e+00 4.0751564355e+00 
50200 4.6135657360e+00 4.7750241972e-03 2.3526900802e+00 -4.0749787534e+00 2.3526900802e+00 4.0749787534e+00 
50300 4.6135579595e+00 4.7231083367e-03 2.3525886009e+00 -4.0748029860e+00 2.3525886009e+00 4.0748029860e+00 
50400 4.6135503154e+00 4.6715038826e-03 2.3524882205e+00 -4.0746291221e+00 2.3524882205e+00 4.0746291221e+00 
50500 4.6135428016e+00 4.6202128513e-03 2.3523889326e+00 -4.0744571505e+00 2.3523889326e+00 4.0744571505e+00 
50600 4.6135354164e+00 4.5692371721e-03 2.3522907307e+00 -4.0742870598e+00 2.3522907307e+00 4.0742870598e+00 
50700 4.6135281578e+00 4.5185786888e-03 2.3521936083e+00 -4.0741188387e+00 2.3521936083e+00 4.0741188387e+00 
50800 4.6135210242e+00 4.4682391600e-03 2.3520975586e+00 -4.0739524759e+00 2.3520975586e+00 4.0739524759e+00 
50900 4.6135140135e+00 4.4182202606e-03 2.3520025751e+00 -4.0737879596e+00 2.3520025751e+00 4.0737879596e+00 
51000 4.6135071242e+00 4.3685235827e-03 2.3519086511e+00 -4.0736252784e+00 2.3519086511e+00 4.0736252784e+00 
51100 4.6135003543e+00 4.3191506362e-03 2.3518157798e+00 -4.0734644207e+00 2.3518157798e+00 4.0734644207e+00 
51200 4.6134937021e+00 4.2701028500e-03 2.3517239545e+00 -4.0733053746e+00 2.3517239545e+00 4.0733053746e+00 
51300 4.6134871659e+00 4.2213815732e-03 2.3516331685e+00 -4.0731481286e+00 2.3516331685e+00 4.0731481286e+00 
51400 4.6134807439e+00 4.1729880759e-03 2.3515434148e+00 -4.0729926706e+00 2.3515434148e+00 4.0729926706e+00 
51500 4.6134744345e+00 4.1249235502e-03 2.3514546866e+00 -4.0728389890e+00 2.3514546866e+00 4.0728389890e+00 
51600 4.6134682359e+00 4.0771891112e-03 2.3513669771e+00 -4.0726870717e+00 2.3513669771e+00 4.0726870717e+00 
51700 4.6134621464e+00 4.0297857981e-03 2.3512802794e+00 -4.0725369068e+00 2.3512802794e+00 4.0725369068e+00 
51800 4.6134561644e+00 3.9827145755e-03 2.3511945865e+00 -4.0723884823e+00 2.3511945865e+00 4.0723884823e+00 
51900 4.6134502883e+00 3.9359763337e-03 2.3511098914e+00 -4.0722417862e+00 2.3511098914e+00 4.0722417862e+00 
52000 4.6134445164e+00 3.8895718907e-03 2.3510261873e+00 -4.0720968063e+00 2.3510261873e+00 4.0720968063e+00 
52100 4.6134388471e+00 3.8435019926e-03 2.3509434671e+00 -4.0719535307e+00 2.3509434671e+00 4.0719535307e+00 
52200 4.6134332789e+00 3.7977673146e-03 2.3508617237e+00 -4.0718119470e+00 2.3508617237e+00 4.0718119470e+00 
52300 4.6134278100e+00 3.7523684626e-03 2.3507809502e+00 -4.0716720433e+00 2.3507809502e+00 4.0716720433e+00 
52400 4.6134224391e+00 3.7073059739e-03 2.3507011396e+00 -4.0715338072e+00 2.3507011396e+00 4.0715338072e+00 
52500 4.6134171646e+00 3.6625803182e-03 2.3506222847e+00 -4.0713972265e+00 2.3506222847e+00 4.0713972265e+00 
52600 4.6134119849e+00 3.6181918988e-03 2.3505443785e+00 -4.0712622890e+00 2.3505443785e+00 4.0712622890e+00 
52700 4.6134068985e+00 3.5741410539e-03 2.3504674140e+00 -4.0711289825e+00 2.3504674140e+00 4.0711289825e+00 
52800 4.6134019040e+00 3.5304280571e-03 2.3503913839e+00 -4.0709972947e+00 2.3503913839e+00 4.0709972947e+00 
52900 4.6133969998e+00 3.4870531191e-03 2.3503162814e+00 -4.0708672132e+00 2.3503162814e+00 4.0708672132e+00 
53000 4.6133921846e+00 3.4440163882e-03 2.3502420991e+00 -4.0707387257e+00 2.3502420991e+00 4.0707387257e+00 
53100 4.6133874569e+00 3.4013179517e-03 2.3501688301e+00 -4.0706118201e+00 2.3501688301e+00 4.0706118201e+00 
53200 4.6133828153e+00 3.3589578372e-03 2.3500964672e+00 -4.0704864839e+00 2.3500964672e+00 4.0704864839e+00 
53300 4.6133782584e+00 3.3169360129e-03 2.3500250033e+00 -4.0703627048e+00 2.3500250033e+00 4.0703627048e+00 
53400 4.6133737848e+00 3.2752523895e-03 2.3499544313e+00 -4.0702404705e+00 2.3499544313e+00 4.0702404705e+00 
53500 4.6133693931e+00 3.2339068209e-03 2.3498847441e+00 -4.0701197687e+00 2.3498847441e+00 4.0701197687e+00 
53600 4.6133650820e+00 3.1928991050e-03 2.3498159345e+00 -4.0700005870e+00 2.3498159345e+00 4.0700005870e+00 
53700 4.6133608502e+00 3.1522289853e-03 2.3497479955e+00 -4.0698829132e+00 2.3497479955e+00 4.0698829132e+00 
53800 4.6133566964e+00 3.1118961516e-03 2.3496809199e+00 -4.0697667349e+00 2.3496809199e+00 4.0697667349e+00 
53900 4.6133526192e+00 3.0719002410e-03 2.3496147007e+00 -4.0696520398e+00 2.3496147007e+00 4.0696520398e+00 
54000 4.6133486174e+00 3.0322408392e-03 2.3495493307e+00 -4.0695388156e+00 2.3495493307e+00 4.0695388156e+00 
54100 4.6133446898e+00 2.9929174816e-03 2.3494848028e+00 -4.0694270501e+00 2.3494848028e+00 4.0694270501e+00 
54200 4.6133408350e+00 2.9539296537e-03 2.3494211101e+00 -4.0693167310e+00 2.3494211101e+00 4.0693167310e+00 
54300 4.6133370519e+00 2.9152767930e-03 2.3493582453e+00 -4.0692078460e+00 2.3493582453e+00 4.0692078460e+00 
54400 4.6133333392e+00 2.8769582895e-03 2.3492962015e+00 -4.0691003830e+00 2.3492962015e+00 4.0691003830e+00 
54500 4.6133296958e+00 2.8389734868e-03 2.3492349715e+00 -4.0689943296e+00 2.3492349715e+00 4.0689943296e+00 
54600 4.6133261204e+00 2.8013216830e-03 2.3491745484e+00 -4.0688896737e+00 2.3491745484e+00 4.0688896737e+00 
54700 4.6133226120e+00 2.7640021322e-03 2.3491149251e+00 -4.0687864031e+00 2.3491149251e+00 4.0687864031e+00 
54800 4.6133191693e+00 2.7270140450e-03 2.3490560947e+00 -4.0686845058e+00 2.3490560947e+00 4.0686845058e+00 
54900 4.6133157913e+00 2.6903565895e-03 2.3489980500e+00 -4.0685839695e+00 2.3489980500e+00 4.0685839695e+00 
55000 4.6133124768e+00 2.6540288926e-03 2.3489407842e+00 -4.0684847822e+00 2.3489407842e+00 4.0684847822e+00 
55100 4.6133092247e+00 2.6180300408e-03 2.3488842903e+00 -4.0683869318e+00 2.3488842903e+00 4.0683869318e+00 
55200 4.6133060340e+00 2.5823590813e-03 2.3488285613e+00 -4.0682904064e+00 2.3488285613e+00 4.0682904064e+00 
55300 4.6133029035e+00 2.5470150227e-03 2.3487735903e+00 -4.0681951938e+00 2.3487735903e+00 4.0681951938e+00 
55400 4.6132998323e+00 2.5119968361e-03 2.3487193704e+00 -4.0681012822e+00 2.3487193704e+00 4.0681012822e+00 
55500 4.6132968193e+00 2.4773034561e-03 2.3486658947e+00 -4.0680086596e+00 2.3486658947e+00 4.0680086596e+00 
55600 4.6132938635e+00 2.4429337818e-03 2.3486131564e+00 -4.0679173141e+00 2.3486131564e+00 4.0679173141e+00 
55700 4.6132909638e+00 2.4088866775e-03 2.3485611485e+00 -4.0678272340e+00 2.3485611485e+00 4.0678272340e+00 
55800 4.6132881193e+00 2.3751609739e-03 2.3485098644e+00 -4.0677384072e+00 2.3485098644e+00 4.0677384072e+00 
55900 4.6132853291e+00 2.3417554686e-03 2.3484592972e+00 -4.0676508222e+00 2.3484592972e+00 4.0676508222e+00 
56000 4.6132825920e+00 2.3086689276e-03 2.3484094401e+00 -4.0675644672e+00 2.3484094401e+00 4.0675644672e+00 
56100 4.6132799073e+00 2.2759000856e-03 2.3483602864e+00 -4.0674793305e+00 2.3483602864e+00 4.0674793305e+00 
56200 4.6132772739e+00 2.2434476473e-03 2.3483118293e+00 -4.0673954004e+00 2.3483118293e+00 4.0673954004e+00 
56300 4.6132746910e+00 2.2113102879e-03 2.3482640623e+00 -4.0673126654e+00 2.3482640623e+00 4.0673126654e+00 
56400 4.6132721577e+00 2.1794866546e-03 2.3482169785e+00 -4.0672311139e+00 2.3482169785e+00 4.0672311139e+00 
56500 4.6132696730e+00 2.1479753665e-03 2.3481705714e+00 -4.0671507344e+00 2.3481705714e+00 4.0671507344e+00 
56600 4.6132672361e+00 2.1167750165e-03 2.3481248343e+00 -4.0670715155e+00 2.3481248343e+00 4.0670715155e+00 
56700 4.6132648461e+00 2.0858841712e-03 2.3480797607e+00 -4.0669934458e+00 2.3480797607e+00 4.0669934458e+00 
56800 4.6132625022e+00 2.0553013724e-03 2.3480353440e+00 -4.0669165139e+00 2.3480353440e+00 4.0669165139e+00 
56900 4.6132602035e+00 2.0250251376e-03 2.3479915778e+00 -4.0668407084e+00 2.3479915778e+00 4.0668407084e+00 
57000 4.6132579492e+00 1.9950539609e-03 2.3479484554e+00 -4.0667660183e+00 2.3479484554e+00 4.0667660183e+00 
57100 4.6132557386e+00 1.9653863135e-03 2.3479059705e+00 -4.0666924323e+00 2.3479059705e+00 4.0666924323e+00 
57200 4.6132535708e+00 1.9360206452e-03 2.3478641166e+00 -4.0666199392e+00 2.3478641166e+00 4.0666199392e+00 
57300 4.6132514450e+00 1.9069553842e-03 2.3478228873e+00 -4.0665485280e+00 2.3478228873e+00 4.0665485280e+00 
57400 4.6132493604e+00 1.8781889389e-03 2.3477822763e+00 -4.0664781876e+00 2.3477822763e+00 4.0664781876e+00 
57500 4.6132473164e+00 1.8497196976e-03 2.3477422772e+00 -4.0664089072e+00 2.3477422772e+00 4.0664089072e+00 
57600 4.6132453121e+00 1.8215460301e-03 2.3477028837e+00 -4.0663406757e+00 2.3477028837e+00 4.0663406757e+00 
57700 4.6132433469e+00 1.7936662881e-03 2.3476640896e+00 -4.0662734823e+00 2.3476640896e+00 4.0662734823e+00 
57800 4.6132414199e+00 1.7660788058e-03 2.3476258886e+00 -4.0662073162e+00 2.3476258886e+00 4.0662073162e+00 
57900 4.6132395306e+00 1.7387819006e-03 2.3475882746e+00 -4.0661421668e+00 2.3475882746e+00 4.0661421668e+00 
58000 4.6132376782e+00 1.7117738743e-03 2.3475512413e+00 -4.0660780233e+00 2.3475512413e+00 4.0660780233e+00 
58100 4.6132358619e+00 1.6850530131e-03 2.3475147827e+00 -4.0660148751e+00 2.3475147827e+00 4.0660148751e+00 
58200 4.6132340812e+00 1.6586175887e-03 2.3474788926e+00 -4.0659527117e+00 2.3474788926e+00 4.0659527117e+00 
58300 4.6132323354e+00 1.6324658588e-03 2.3474435651e+00 -4.0658915226e+00 2.3474435651e+00 4.0658915226e+00 
58400 4.6132306238e+00 1.6065960679e-03 2.3474087940e+00 -4.0658312974e+00 2.3474087940e+00 4.0658312974e+00 
58500 4.6132289458e+00 1.5810064478e-03 2.3473745735e+00 -4.0657720257e+00 2.3473745735e+00 4.0657720257e+00 
58600 4.6132273007e+00 1.5556952182e-03 2.3473408975e+00 -4.0657136972e+00 2.3473408975e+00 4.0657136972e+00 
58700 4.6132256880e+00 1.5306605876e-03 2.3473077602e+00 -4.0656563016e+00 2.3473077602e+00 4.0656563016e+00 
58800 4.6132241070e+00 1.5059007536e-03 2.3472751557e+00 -4.0655998290e+00 2.3472751557e+00 4.0655998290e+00 
58900 4.6132225571e+00 1.4814139037e-03 2.3472430781e+00 -4.0655442690e+00 2.3472430781e+00 4.0655442690e+00 
59000 4.6132210378e+00 1.4571982156e-03 2.3472115217e+00 -4.0654896117e+00 2.3472115217e+00 4.0654896117e+00 
59100 4.6132195484e+00 1.4332518584e-03 2.3471804807e+00 -4.0654358472e+00 2.3471804807e+00 4.0654358472e+00 
59200 4.6132180884e+00 1.4095729924e-03 2.3471499494e+00 -4.0653829654e+00 2.3471499494e+00 4.0653829654e+00 
59300 4.6132166572e+00 1.3861597702e-03 2.3471199222e+00 -4.0653309567e+00 2.3471199222e+00 4.0653309567e+00 
59400 4.6132152544e+00 1.3630103371e-03 2.3470903933e+00 -4.0652798111e+00 2.3470903933e+00 4.0652798111e+00 
59500 4.6132138793e+00 1.3401228315e-03 2.3470613572e+00 -4.0652295191e+00 2.3470613572e+00 4.0652295191e+00 
59600 4.6132125313e+00 1.3174953857e-03 2.3470328083e+00 -4.0651800710e+00 2.3470328083e+00 4.0651800710e+00 
59700 4.6132112101e+00 1.2951261262e-03 2.3470047411e+00 -4.0651314572e+00 2.3470047411e+00 4.0651314572e+00 
59800 4.6132099151e+00 1.2730131742e-03 2.3469771501e+00 -4.0650836682e+00 2.3469771501e+00 4.0650836682e+00 
59900 4.6132086458e+00 1.2511546463e-03 2.3469500299e+00 -4.0650366946e+00 2.3469500299e+00 4.0650366946e+00 
60000 4.6132074016e+00 1.2295486548e-03 2.3469233750e+00 -4.0649905270e+00 2.3469233750e+00 4.0649905270e+00 
60100 4.6132061822e+00 1.2081933083e-03 2.3468971802e+00 -4.0649451562e+00 2.3468971802e+00 4.0649451562e+00 
60200 4.6132049869e+00 1.1870867121e-03 2.3468714400e+00 -4.0649005729e+00 2.3468714400e+00 4.0649005729e+00 
60300 4.6132038155e+00 1.1662269686e-03 2.3468461492e+00 -4.0648567679e+00 2.3468461492e+00 4.0648567679e+00 
60400 4.6132026673e+00 1.1456121778e-03 2.3468213026e+00 -4.0648137323e+00 2.3468213026e+00 4.0648137323e+00 
60500 4.6132015421e+00 1.1252404380e-03 2.3467968949e+00 -4.0647714569e+00 2.3467968949e+00 4.0647714569e+00 
60600 4.6132004392e+00 1.1051098458e-03 2.3467729209e+00 -4.0647299329e+00 2.3467729209e+00 4.0647299329e+00 
60700 4.6131993583e+00 1.0852184967e-03 2.3467493757e+00 -4.0646891513e+00 2.3467493757e+00 4.0646891513e+00 
60800 4.6131982989e+00 1.0655644856e-03 2.3467262540e+00 -4.0646491033e+00 2.3467262540e+00 4.0646491033e+00 
60900 4.6131972607e+00 1.0461459072e-03 2.3467035508e+00 -4.0646097803e+00 2.3467035508e+00 4.0646097803e+00 
61000 4.6131962432e+00 1.0269608561e-03 2.3466812611e+00 -4.0645711734e+00 2.3466812611e+00 4.0645711734e+00 
61100 4.6131952460e+00 1.0080074277e-03 2.3466593800e+00 -4.0645332743e+00 2.3466593800e+00 4.0645332743e+00 
61200 4.6131942688e+00 9.8928371815e-04 2.3466379026e+00 -4.0644960742e+00 2.3466379026e+00 4.0644960742e+00 
61300 4.6131933111e+00 9.7078782476e-04 2.3466168239e+00 -4.0644595648e+00 2.3466168239e+00 4.0644595648e+00 
61400 4.6131923725e+00 9.5251784658e-04 2.3465961390e+00 -4.0644237377e+00 2.3465961390e+00 4.0644237377e+00 
61500 4.6131914527e+00 9.3447188458e-04 2.3465758433e+00 -4.0643885845e+00 2.3465758433e+00 4.0643885845e+00 
61600 4.6131905513e+00 9.1664804205e-04 2.3465559320e+00 -4.0643540970e+00 2.3465559320e+00 4.0643540970e+00 
61700 4.6131896680e+00 8.9904442490e-04 2.3465364002e+00 -4.0643202670e+00 2.3465364002e+00 4.0643202670e+00 
61800 4.6131888023e+00 8.8165914199e-04 2.3465172434e+00 -4.0642870864e+00 2.3465172434e+00 4.0642870864e+00 
61900 4.6131879540e+00 8.6449030548e-04 2.3464984569e+00 -4.0642545472e+00 2.3464984569e+00 4.0642545472e+00 
62000 4.6131871227e+00 8.4753603110e-04 2.3464800361e+00 -4.0642226414e+00 2.3464800361e+00 4.0642226414e+00 
62100 4.6131863081e+00 8.3079443847e-04 2.3464619763e+00 -4.0641913611e+00 2.3464619763e+00 4.0641913611e+00 
62200 4.6131855098e+00 8.1426365136e-04 2.3464442732e+00 -4.0641606984e+00 2.3464442732e+00 4.0641606984e+00 
62300 4.6131847275e+00 7.9794179804e-04 2.3464269222e+00 -4.0641306456e+00 2.3464269222e+00 4.0641306456e+00 
62400 4.6131839610e+00 7.8182701147e-04 2.3464099189e+00 -4.0641011950e+00 2.3464099189e+00 4.0641011950e+00 
62500 4.6131832098e+00 7.6591742966e-04 2.3463932589e+00 -4.0640723389e+00 2.3463932589e+00 4.0640723389e+00 
62600 4.6131824737e+00 7.5021119583e-04 2.3463769377e+00 -4.0640440699e+00 2.3463769377e+00 4.0640440699e+00 
62700 4.6131817524e+00 7.3470645877e-04 2.3463609512e+00 -4.0640163803e+00 2.3463609512e+00 4.0640163803e+00 
62800 4.6131810456e+00 7.1940137301e-04 2.3463452949e+00 -4.0639892628e+00 2.3463452949e+00 4.0639892628e+00 
62900 4.6131803530e+00 7.0429409907e-04 2.3463299646e+00 -4.0639627101e+00 2.3463299646e+00 4.0639627101e+00 
63000 4.6131796743e+00 6.8938280373e-04 2.3463149562e+00 -4.0639367148e+00 2.3463149562e+00 4.0639367148e+00 
63100 4.6131790093e+00 6.7466566023e-04 2.3463002655e+00 -4.0639112697e+00 2.3463002655e+00 4.0639112697e+00 
63200 4.6131783576e+00 6.6014084846e-04 2.3462858883e+00 -4.0638863676e+00 2.3462858883e+00 4.0638863676e+00 
63300 4.6131777191e+00 6.4580655523e-04 2.3462718205e+00 -4.0638620015e+00 2.3462718205e+00 4.0638620015e+00 
63400 4.6131770934e+00 6.3166097442e-04 2.3462580581e+00 -4.0638381644e+00 2.3462580581e+00 4.0638381644e+00 
63500 4.6131764803e+00 6.1770230723e-04 2.3462445971e+00 -4.0638148492e+00 2.3462445971e+00 4.0638148492e+00 
63600 4.6131758795e+00 6.0392876232e-04 2.3462314335e+00 -4.0637920491e+00 2.3462314335e+00 4.0637920491e+00 
63700 4.6131752908e+00 5.9033855603e-04 2.3462185633e+00 -4.0637697573e+00 2.3462185633e+00 4.0637697573e+00 
63800 4.6131747140e+00 5.7692991255e-04 2.3462059827e+00 -4.0637479671e+00 2.3462059827e+00 4.0637479671e+00 
63900 4.6131741488e+00 5.6370106408e-04 2.3461936878e+00 -4.0637266716e+00 2.3461936878e+00 4.0637266716e+00 
64000 4.6131735950e+00 5.5065025101e-04 2.3461816747e+00 -4.0637058643e+00 2.3461816747e+00 4.0637058643e+00 
