# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3337195729e+00 3.9629375925e-03 1.8350711571e+00 -3.1784364797e+00 1.8350711571e+00 3.1784364797e+00 
42500 6.3337181196e+00 3.9767701724e-03 1.8349631804e+00 -3.1782494585e+00 1.8349631804e+00 3.1782494585e+00 
42600 6.3337166680e+00 3.9828509893e-03 1.8348548205e+00 -3.1780617736e+00 1.8348548205e+00 3.1780617736e+00 
42700 6.3337152301e+00 3.9812994499e-03 1.8347462884e+00 -3.1778737905e+00 1.8347462884e+00 3.1778737905e+00 
42800 6.3337138173e+00 3.9722480904e-03 1.8346377922e+00 -3.1776858696e+00 1.8346377922e+00 3.1776858696e+00 
42900 6.3337124406e+00 3.9558420781e-03 1.8345295362e+00 -3.1774983648e+00 1.8345295362e+00 3.1774983648e+00 
43000 6.3337111102e+00 3.9322386943e-03 1.8344217210e+00 -3.1773116234e+00 1.8344217210e+00 3.1773116234e+00 
43100 6.3337098355e+00 3.9016068009e-03 1.8343145428e+00 -3.1771259853e+00 1.8343145428e+00 3.1771259853e+00 
43200 6.3337086254e+00 3.8641262924e-03 1.8342081933e+00 -3.1769417825e+00 1.8342081933e+00 3.1769417825e+00 
43300 6.3337074878e+00 3.8199875338e-03 1.8341028593e+00 -3.1767593387e+00 1.8341028593e+00 3.1767593387e+00 
43400 6.3337064296e+00 3.7693907869e-03 1.8339987226e+00 -3.1765789685e+00 1.8339987226e+00 3.1765789685e+00 
43500 6.3337054573e+00 3.7125456263e-03 1.8338959593e+00 -3.1764009772e+00 1.8338959593e+00 3.1764009772e+00 
43600 6.3337045761e+00 3.6496703465e-03 1.8337947400e+00 -3.1762256603e+00 1.8337947400e+00 3.1762256603e+00 
43700 6.3337037904e+00 3.5809913617e-03 1.8336952295e+00 -3.1760533031e+00 1.8336952295e+00 3.1760533031e+00 
43800 6.3337031038e+00 3.5067426000e-03 1.8335975862e+00 -3.1758841800e+00 1.8335975862e+00 3.1758841800e+00 
43900 6.3337025189e+00 3.4271648934e-03 1.8335019624e+00 -3.1757185547e+00 1.8335019624e+00 3.1757185547e+00 
44000 6.3337020376e+00 3.3425053647e-03 1.8334085037e+00 -3.1755566794e+00 1.8334085037e+00 3.1755566794e+00 
44100 6.3337016605e+00 3.2530168133e-03 1.8333173489e+00 -3.1753987947e+00 1.8333173489e+00 3.1753987947e+00 
44200 6.3337013879e+00 3.1589571013e-03 1.8332286302e+00 -3.1752451294e+00 1.8332286302e+00 3.1752451294e+00 
44300 6.3337012189e+00 3.0605885406e-03 1.8331424726e+00 -3.1750959000e+00 1.8331424726e+00 3.1750959000e+00 
44400 6.3337011518e+00 2.9581772832e-03 1.8330589939e+00 -3.1749513108e+00 1.8330589939e+00 3.1749513108e+00 
44500 6.3337011845e+00 2.8519927153e-03 1.8329783049e+00 -3.1748115533e+00 1.8329783049e+00 3.1748115533e+00 
44600 6.3337013139e+00 2.7423068573e-03 1.8329005088e+00 -3.1746768064e+00 1.8329005088e+00 3.1746768064e+00 
44700 6.3337015363e+00 2.6293937691e-03 1.8328257014e+00 -3.1745472363e+00 1.8328257014e+00 3.1745472363e+00 
44800 6.3337018474e+00 2.5135289648e-03 1.8327539713e+00 -3.1744229960e+00 1.8327539713e+00 3.1744229960e+00 
44900 6.3337022423e+00 2.3949888351e-03 1.8326853993e+00 -3.1743042258e+00 1.8326853993e+00 3.1743042258e+00 
45000 6.3337027159e+00 2.2740500795e-03 1.8326200587e+00 -3.1741910526e+00 1.8326200587e+00 3.1741910526e+00 
45100 6.3337032622e+00 2.1509891501e-03 1.8325580153e+00 -3.1740835904e+00 1.8325580153e+00 3.1740835904e+00 
45200 6.3337038752e+00 2.0260817064e-03 1.8324993275e+00 -3.1739819401e+00 1.8324993275e+00 3.1739819401e+00 
45300 6.3337045484e+00 1.8996020835e-03 1.8324440458e+00 -3.1738861894e+00 1.8324440458e+00 3.1738861894e+00 
45400 6.3337052751e+00 1.7718227733e-03 1.8323922136e+00 -3.1737964134e+00 1.8323922136e+00 3.1737964134e+00 
45500 6.3337060484e+00 1.6430139202e-03 1.8323438666e+00 -3.1737126738e+00 1.8323438666e+00 3.1737126738e+00 
45600 6.3337068613e+00 1.5134428318e-03 1.8322990331e+00 -3.1736350200e+00 1.8322990331e+00 3.1736350200e+00 
45700 6.3337077066e+00 1.3833735053e-03 1.8322577342e+00 -3.1735634883e+00 1.8322577342e+00 3.1735634883e+00 
45800 6.3337085773e+00 1.2530661703e-03 1.8322199838e+00 -3.1734981027e+00 1.8322199838e+00 3.1734981027e+00 
45900 6.3337094662e+00 1.1227768482e-03 1.8321857887e+00 -3.1734388749e+00 1.8321857887e+00 3.1734388749e+00 
46000 6.3337103664e+00 9.9275692928e-04 1.8321551484e+00 -3.1733858043e+00 1.8321551484e+00 3.1733858043e+00 
46100 6.3337112711e+00 8.6325276718e-04 1.8321280558e+00 -3.1733388787e+00 1.8321280558e+00 3.1733388787e+00 
46200 6.3337121734e+00 7.3450529208e-04 1.8321044971e+00 -3.1732980738e+00 1.8321044971e+00 3.1732980738e+00 
46300 6.3337130672e+00 6.0674964207e-04 1.8320844518e+00 -3.1732633542e+00 1.8320844518e+00 3.1732633542e+00 
46400 6.3337139462e+00 4.8021481352e-04 1.8320678928e+00 -3.1732346733e+00 1.8320678928e+00 3.1732346733e+00 
46500 6.3337148045e+00 3.5512333057e-04 1.8320547870e+00 -3.1732119734e+00 1.8320547870e+00 3.1732119734e+00 
46600 6.3337156368e+00 2.3169093382e-04 1.8320450951e+00 -3.1731951864e+00 1.8320450951e+00 3.1731951864e+00 
46700 6.3337164380e+00 1.1012628864e-04 1.8320387718e+00 -3.1731842342e+00 1.8320387718e+00 3.1731842342e+00 
46800 6.3337172033e+00 -9.3692869949e-06 1.8320357662e+00 -3.1731790284e+00 1.8320357662e+00 3.1731790284e+00 
46900 6.3337179287e+00 -1.2686643351e-04 1.8320357662e+00 -3.1731790284e+00 1.8320357662e+00 3.1731790284e+00 
47000 6.3337186101e+00 -2.4164465840e-04 1.8320392287e+00 -3.1731850255e+00 1.8320392287e+00 3.1731850255e+00 
47100 6.3337192443e+00 -3.5379676069e-04 1.8320458236e+00 -3.1731964484e+00 1.8320458236e+00 3.1731964484e+00 
47200 6.3337198285e+00 -4.6315311104e-04 1.8320554794e+00 -3.1732131727e+00 1.8320554794e+00 3.1732131727e+00 
47300 6.3337203602e+00 -5.6955249469e-04 1.8320681197e+00 -3.1732350663e+00 1.8320681197e+00 3.1732350663e+00 
47400 6.3337208375e+00 -6.7284226586e-04 1.8320836637e+00 -3.1732619893e+00 1.8320836637e+00 3.1732619893e+00 
47500 6.3337212590e+00 -7.7287848295e-04 1.8321020265e+00 -3.1732937946e+00 1.8321020265e+00 3.1732937946e+00 
47600 6.3337216238e+00 -8.6952602451e-04 1.8321231192e+00 -3.1733303282e+00 1.8321231192e+00 3.1733303282e+00 
47700 6.3337219313e+00 -9.6265868633e-04 1.8321468493e+00 -3.1733714299e+00 1.8321468493e+00 3.1733714299e+00 
47800 6.3337221815e+00 -1.0521592598e-03 1.8321731207e+00 -3.1734169333e+00 1.8321731207e+00 3.1734169333e+00 
47900 6.3337223749e+00 -1.1379195919e-03 1.8322018342e+00 -3.1734666665e+00 1.8322018342e+00 3.1734666665e+00 
48000 6.3337225122e+00 -1.2198406271e-03 1.8322328876e+00 -3.1735204526e+00 1.8322328876e+00 3.1735204526e+00 
48100 6.3337225946e+00 -1.2978324311e-03 1.8322661761e+00 -3.1735781099e+00 1.8322661761e+00 3.1735781099e+00 
48200 6.3337226237e+00 -1.3718141977e-03 1.8323015922e+00 -3.1736394525e+00 1.8323015922e+00 3.1736394525e+00 
48300 6.3337226016e+00 -1.4417142376e-03 1.8323390265e+00 -3.1737042906e+00 1.8323390265e+00 3.1737042906e+00 
48400 6.3337225304e+00 -1.5074699516e-03 1.8323783675e+00 -3.1737724312e+00 1.8323783675e+00 3.1737724312e+00 
48500 6.3337224126e+00 -1.5690277860e-03 1.8324195019e+00 -3.1738436780e+00 1.8324195019e+00 3.1738436780e+00 
48600 6.3337222512e+00 -1.6263431734e-03 1.8324623150e+00 -3.1739178326e+00 1.8324623150e+00 3.1739178326e+00 
48700 6.3337220492e+00 -1.6793804570e-03 1.8325066911e+00 -3.1739946942e+00 1.8325066911e+00 3.1739946942e+00 
48800 6.3337218098e+00 -1.7281128004e-03 1.8325525133e+00 -3.1740740605e+00 1.8325525133e+00 3.1740740605e+00 
48900 6.3337215364e+00 -1.7725220817e-03 1.8325996639e+00 -3.1741557278e+00 1.8325996639e+00 3.1741557278e+00 
49000 6.3337212327e+00 -1.8125987752e-03 1.8326480250e+00 -3.1742394916e+00 1.8326480250e+00 3.1742394916e+00 
49100 6.3337209024e+00 -1.8483418172e-03 1.8326974782e+00 -3.1743251471e+00 1.8326974782e+00 3.1743251471e+00 
49200 6.3337205490e+00 -1.8797584606e-03 1.8327479052e+00 -3.1744124893e+00 1.8327479052e+00 3.1744124893e+00 
49300 6.3337201766e+00 -1.9068641152e-03 1.8327991880e+00 -3.1745013137e+00 1.8327991880e+00 3.1745013137e+00 
49400 6.3337197888e+00 -1.9296821770e-03 1.8328512088e+00 -3.1745914163e+00 1.8328512088e+00 3.1745914163e+00 
49500 6.3337193894e+00 -1.9482438446e-03 1.8329038506e+00 -3.1746825946e+00 1.8329038506e+00 3.1746825946e+00 
49600 6.3337189823e+00 -1.9625879256e-03 1.8329569972e+00 -3.1747746472e+00 1.8329569972e+00 3.1747746472e+00 
49700 6.3337185710e+00 -1.9727606316e-03 1.8330105336e+00 -3.1748673750e+00 1.8330105336e+00 3.1748673750e+00 
49800 6.3337181592e+00 -1.9788153634e-03 1.8330643459e+00 -3.1749605806e+00 1.8330643459e+00 3.1749605806e+00 
49900 6.3337177502e+00 -1.9808124865e-03 1.8331183218e+00 -3.1750540696e+00 1.8331183218e+00 3.1750540696e+00 
50000 6.3337173475e+00 -1.9788190979e-03 1.8331723505e+00 -3.1751476501e+00 1.8331723505e+00 3.1751476501e+00 
50100 6.3337169541e+00 -1.9729087841e-03 1.8332263233e+00 -3.1752411337e+00 1.8332263233e+00 3.1752411337e+00 
50200 6.3337165730e+00 -1.9631613713e-03 1.8332801333e+00 -3.1753343354e+00 1.8332801333e+00 3.1753343354e+00 
50300 6.3337162070e+00 -1.9496626690e-03 1.8333336759e+00 -3.1754270739e+00 1.8333336759e+00 3.1754270739e+00 
50400 6.3337158586e+00 -1.9325042054e-03 1.8333868488e+00 -3.1755191720e+00 1.8333868488e+00 3.1755191720e+00 
50500 6.3337155301e+00 -1.9117829581e-03 1.8334395521e+00 -3.1756104569e+00 1.8334395521e+00 3.1756104569e+00 
50600 6.3337152236e+00 -1.8876010784e-03 1.8334916889e+00 -3.1757007604e+00 1.8334916889e+00 3.1757007604e+00 
50700 6.3337149410e+00 -1.8600656108e-03 1.8335431647e+00 -3.1757899192e+00 1.8335431647e+00 3.1757899192e+00 
50800 6.3337146839e+00 -1.8292882078e-03 1.8335938882e+00 -3.1758777748e+00 1.8335938882e+00 3.1758777748e+00 
50900 6.3337144535e+00 -1.7953848414e-03 1.8336437710e+00 -3.1759641744e+00 1.8336437710e+00 3.1759641744e+00 
51000 6.3337142510e+00 -1.7584755107e-03 1.8336927280e+00 -3.1760489704e+00 1.8336927280e+00 3.1760489704e+00 
51100 6.3337140772e+00 -1.7186839467e-03 1.8337406772e+00 -3.1761320209e+00 1.8337406772e+00 3.1761320209e+00 
51200 6.3337139327e+00 -1.6761373156e-03 1.8337875402e+00 -3.1762131899e+00 1.8337875402e+00 3.1762131899e+00 
51300 6.3337138177e+00 -1.6309659199e-03 1.8338332419e+00 -3.1762923476e+00 1.8338332419e+00 3.1762923476e+00 
51400 6.3337137325e+00 -1.5833028984e-03 1.8338777109e+00 -3.1763693701e+00 1.8338777109e+00 3.1763693701e+00 
51500 6.3337136768e+00 -1.5332839259e-03 1.8339208792e+00 -3.1764441398e+00 1.8339208792e+00 3.1764441398e+00 
51600 6.3337136503e+00 -1.4810469132e-03 1.8339626828e+00 -3.1765165458e+00 1.8339626828e+00 3.1765165458e+00 
51700 6.3337136524e+00 -1.4267317067e-03 1.8340030613e+00 -3.1765864834e+00 1.8340030613e+00 3.1765864834e+00 
51800 6.3337136823e+00 -1.3704797905e-03 1.8340419581e+00 -3.1766538546e+00 1.8340419581e+00 3.1766538546e+00 
51900 6.3337137390e+00 -1.3124339887e-03 1.8340793205e+00 -3.1767185682e+00 1.8340793205e+00 3.1767185682e+00 
52000 6.3337138214e+00 -1.2527381708e-03 1.8341150997e+00 -3.1767805396e+00 1.8341150997e+00 3.1767805396e+00 
52100 6.3337139281e+00 -1.1915369596e-03 1.8341492508e+00 -3.1768396911e+00 1.8341492508e+00 3.1768396911e+00 
52200 6.3337140577e+00 -1.1289754417e-03 1.8341817329e+00 -3.1768959517e+00 1.8341817329e+00 3.1768959517e+00 
52300 6.3337142087e+00 -1.0651988824e-03 1.8342125090e+00 -3.1769492575e+00 1.8342125090e+00 3.1769492575e+00 
52400 6.3337143792e+00 -1.0003524440e-03 1.8342415460e+00 -3.1769995511e+00 1.8342415460e+00 3.1769995511e+00 
52500 6.3337145676e+00 -9.3458090945e-04 1.8342688149e+00 -3.1770467822e+00 1.8342688149e+00 3.1770467822e+00 
52600 6.3337147718e+00 -8.6802840996e-04 1.8342942906e+00 -3.1770909073e+00 1.8342942906e+00 3.1770909073e+00 
52700 6.3337149901e+00 -8.0083815911e-04 1.8343179517e+00 -3.1771318896e+00 1.8343179517e+00 3.1771318896e+00 
52800 6.3337152204e+00 -7.3315219227e-04 1.8343397811e+00 -3.1771696992e+00 1.8343397811e+00 3.1771696992e+00 
52900 6.3337154607e+00 -6.6511111237e-04 1.8343597652e+00 -3.1772043127e+00 1.8343597652e+00 3.1772043127e+00 
53000 6.3337157090e+00 -5.9685384248e-04 1.8343778945e+00 -3.1772357135e+00 1.8343778945e+00 3.1772357135e+00 
53100 6.3337159633e+00 -5.2851738529e-04 1.8343941631e+00 -3.1772638915e+00 1.8343941631e+00 3.1772638915e+00 
53200 6.3337162215e+00 -4.6023659012e-04 1.8344085688e+00 -3.1772888431e+00 1.8344085688e+00 3.1772888431e+00 
53300 6.3337164818e+00 -3.9214392760e-04 1.8344211134e+00 -3.1773105709e+00 1.8344211134e+00 3.1773105709e+00 
53400 6.3337167422e+00 -3.2436927245e-04 1.8344318019e+00 -3.1773290839e+00 1.8344318019e+00 3.1773290839e+00 
53500 6.3337170008e+00 -2.5703969465e-04 1.8344406431e+00 -3.1773443972e+00 1.8344406431e+00 3.1773443972e+00 
53600 6.3337172559e+00 -1.9027925920e-04 1.8344476490e+00 -3.1773565319e+00 1.8344476490e+00 3.1773565319e+00 
53700 6.3337175058e+00 -1.2420883495e-04 1.8344528353e+00 -3.1773655148e+00 1.8344528353e+00 3.1773655148e+00 
53800 6.3337177488e+00 -5.8945912428e-05 1.8344562207e+00 -3.1773713786e+00 1.8344562207e+00 3.1773713786e+00 
53900 6.3337179835e+00 3.7437809222e-06 1.8344562207e+00 -3.1773713786e+00 1.8344562207e+00 3.1773713786e+00 
54000 6.3337182084e+00 6.7194628379e-05 1.8344562207e+00 -3.1773713786e+00 1.8344562207e+00 3.1773713786e+00 
54100 6.3337184227e+00 1.3128096830e-04 1.8344562207e+00 -3.1773713786e+00 1.8344562207e+00 3.1773713786e+00 
54200 6.3337186248e+00 1.9220053949e-04 1.8344526425e+00 -3.1773651810e+00 1.8344526425e+00 3.1773651810e+00 
54300 6.3337188138e+00 2.5178237534e-04 1.8344474039e+00 -3.1773561074e+00 1.8344474039e+00 3.1773561074e+00 
54400 6.3337189889e+00 3.0993248703e-04 1.8344405413e+00 -3.1773442210e+00 1.8344405413e+00 3.1773442210e+00 
54500 6.3337191492e+00 3.6656126760e-04 1.8344320937e+00 -3.1773295893e+00 1.8344320937e+00 3.1773295893e+00 
54600 6.3337192942e+00 4.2158359434e-04 1.8344221026e+00 -3.1773122842e+00 1.8344221026e+00 3.1773122842e+00 
54700 6.3337194235e+00 4.7491892069e-04 1.8344106117e+00 -3.1772923814e+00 1.8344106117e+00 3.1772923814e+00 
54800 6.3337195366e+00 5.2649135770e-04 1.8343976670e+00 -3.1772699605e+00 1.8343976670e+00 3.1772699605e+00 
54900 6.3337196334e+00 5.7622974507e-04 1.8343833164e+00 -3.1772451046e+00 1.8343833164e+00 3.1772451046e+00 
55000 6.3337197139e+00 6.2406771171e-04 1.8343676101e+00 -3.1772179005e+00 1.8343676101e+00 3.1772179005e+00 
55100 6.3337197780e+00 6.6994372581e-04 1.8343505997e+00 -3.1771884376e+00 1.8343505997e+00 3.1771884376e+00 
55200 6.3337198260e+00 7.1380113474e-04 1.8343323387e+00 -3.1771568086e+00 1.8343323387e+00 3.1771568086e+00 
55300 6.3337198581e+00 7.5558819442e-04 1.8343128820e+00 -3.1771231086e+00 1.8343128820e+00 3.1771231086e+00 
55400 6.3337198748e+00 7.9525808873e-04 1.8342922861e+00 -3.1770874355e+00 1.8342922861e+00 3.1770874355e+00 
55500 6.3337198766e+00 8.3276893868e-04 1.8342706086e+00 -3.1770498890e+00 1.8342706086e+00 3.1770498890e+00 
55600 6.3337198640e+00 8.6808380175e-04 1.8342479084e+00 -3.1770105710e+00 1.8342479084e+00 3.1770105710e+00 
55700 6.3337198378e+00 9.0117066138e-04 1.8342242452e+00 -3.1769695852e+00 1.8342242452e+00 3.1769695852e+00 
55800 6.3337197988e+00 9.3200240690e-04 1.8341996799e+00 -3.1769270367e+00 1.8341996799e+00 3.1769270367e+00 
55900 6.3337197477e+00 9.6055680404e-04 1.8341742737e+00 -3.1768830319e+00 1.8341742737e+00 3.1768830319e+00 
56000 6.3337196855e+00 9.8681645621e-04 1.8341480887e+00 -3.1768376783e+00 1.8341480887e+00 3.1768376783e+00 
56100 6.3337196131e+00 1.0107687568e-03 1.8341211876e+00 -3.1767910841e+00 1.8341211876e+00 3.1767910841e+00 
56200 6.3337195316e+00 1.0324058329e-03 1.8340936331e+00 -3.1767433583e+00 1.8340936331e+00 3.1767433583e+00 
56300 6.3337194420e+00 1.0517244801e-03 1.8340654883e+00 -3.1766946101e+00 1.8340654883e+00 3.1766946101e+00 
56400 6.3337193453e+00 1.0687260898e-03 1.8340368164e+00 -3.1766449490e+00 1.8340368164e+00 3.1766449490e+00 
56500 6.3337192427e+00 1.0834165676e-03 1.8340076806e+00 -3.1765944843e+00 1.8340076806e+00 3.1765944843e+00 
56600 6.3337191352e+00 1.0958062452e-03 1.8339781438e+00 -3.1765433251e+00 1.8339781438e+00 3.1765433251e+00 
56700 6.3337190239e+00 1.1059097842e-03 1.8339482688e+00 -3.1764915800e+00 1.8339482688e+00 3.1764915800e+00 
56800 6.3337189099e+00 1.1137460729e-03 1.8339181178e+00 -3.1764393570e+00 1.8339181178e+00 3.1764393570e+00 
56900 6.3337187942e+00 1.1193381170e-03 1.8338877527e+00 -3.1763867630e+00 1.8338877527e+00 3.1763867630e+00 
57000 6.3337186780e+00 1.1227129232e-03 1.8338572346e+00 -3.1763339041e+00 1.8338572346e+00 3.1763339041e+00 
57100 6.3337185621e+00 1.1239013775e-03 1.8338266240e+00 -3.1762808850e+00 1.8338266240e+00 3.1762808850e+00 
57200 6.3337184476e+00 1.1229381175e-03 1.8337959805e+00 -3.1762278089e+00 1.8337959805e+00 3.1762278089e+00 
57300 6.3337183353e+00 1.1198613994e-03 1.8337653627e+00 -3.1761747773e+00 1.8337653627e+00 3.1761747773e+00 
57400 6.3337182262e+00 1.1147129603e-03 1.8337348283e+00 -3.1761218902e+00 1.8337348283e+00 3.1761218902e+00 
57500 6.3337181211e+00 1.1075378757e-03 1.8337044338e+00 -3.1760692454e+00 1.8337044338e+00 3.1760692454e+00 
57600 6.3337180207e+00 1.0983844129e-03 1.8336742344e+00 -3.1760169385e+00 1.8336742344e+00 3.1760169385e+00 
57700 6.3337179258e+00 1.0873038809e-03 1.8336442841e+00 -3.1759650631e+00 1.8336442841e+00 3.1759650631e+00 
57800 6.3337178368e+00 1.0743504764e-03 1.8336146355e+00 -3.1759137101e+00 1.8336146355e+00 3.1759137101e+00 
57900 6.3337177545e+00 1.0595811269e-03 1.8335853396e+00 -3.1758629681e+00 1.8335853396e+00 3.1758629681e+00 
58000 6.3337176793e+00 1.0430553315e-03 1.8335564460e+00 -3.1758129229e+00 1.8335564460e+00 3.1758129229e+00 
58100 6.3337176116e+00 1.0248349986e-03 1.8335280025e+00 -3.1757636575e+00 1.8335280025e+00 3.1757636575e+00 
58200 6.3337175517e+00 1.0049842827e-03 1.8335000555e+00 -3.1757152518e+00 1.8335000555e+00 3.1757152518e+00 
58300 6.3337175000e+00 9.8356941871e-04 1.8334726494e+00 -3.1756677831e+00 1.8334726494e+00 3.1756677831e+00 
58400 6.3337174565e+00 9.6065855539e-04 1.8334458269e+00 -3.1756213251e+00 1.8334458269e+00 3.1756213251e+00 
58500 6.3337174215e+00 9.3632158825e-04 1.8334196288e+00 -3.1755759487e+00 1.8334196288e+00 3.1755759487e+00 
58600 6.3337173950e+00 9.1062999153e-04 1.8333940940e+00 -3.1755317211e+00 1.8333940940e+00 3.1755317211e+00 
58700 6.3337173770e+00 8.8365665028e-04 1.8333692595e+00 -3.1754887065e+00 1.8333692595e+00 3.1754887065e+00 
58800 6.3337173674e+00 8.5547569258e-04 1.8333451603e+00 -3.1754469655e+00 1.8333451603e+00 3.1754469655e+00 
58900 6.3337173660e+00 8.2616232225e-04 1.8333218294e+00 -3.1754065551e+00 1.8333218294e+00 3.1754065551e+00 
59000 6.3337173726e+00 7.9579265260e-04 1.8332992976e+00 -3.1753675289e+00 1.8332992976e+00 3.1753675289e+00 
59100 6.3337173871e+00 7.6444354115e-04 1.8332775938e+00 -3.1753299368e+00 1.8332775938e+00 3.1753299368e+00 
59200 6.3337174090e+00 7.3219242600e-04 1.8332567447e+00 -3.1752938252e+00 1.8332567447e+00 3.1752938252e+00 
59300 6.3337174381e+00 6.9911716396e-04 1.8332367750e+00 -3.1752592367e+00 1.8332367750e+00 3.1752592367e+00 
59400 6.3337174738e+00 6.6529587073e-04 1.8332177072e+00 -3.1752262103e+00 1.8332177072e+00 3.1752262103e+00 
59500 6.3337175159e+00 6.3080676353e-04 1.8331995617e+00 -3.1751947813e+00 1.8331995617e+00 3.1751947813e+00 
59600 6.3337175637e+00 5.9572800628e-04 1.8331823566e+00 -3.1751649812e+00 1.8331823566e+00 3.1751649812e+00 
59700 6.3337176168e+00 5.6013755773e-04 1.8331661082e+00 -3.1751368381e+00 1.8331661082e+00 3.1751368381e+00 
59800 6.3337176747e+00 5.2411302275e-04 1.8331508303e+00 -3.1751103761e+00 1.8331508303e+00 3.1751103761e+00 
59900 6.3337177368e+00 4.8773150696e-04 1.8331365349e+00 -3.1750856157e+00 1.8331365349e+00 3.1750856157e+00 
60000 6.3337178026e+00 4.5106947500e-04 1.8331232318e+00 -3.1750625740e+00 1.8331232318e+00 3.1750625740e+00 
60100 6.3337178714e+00 4.1420261261e-04 1.8331109285e+00 -3.1750412640e+00 1.8331109285e+00 3.1750412640e+00 
60200 6.3337179427e+00 3.7720569273e-04 1.8330996307e+00 -3.1750216957e+00 1.8330996307e+00 3.1750216957e+00 
60300 6.3337180159e+00 3.4015244580e-04 1.8330893420e+00 -3.1750038751e+00 1.8330893420e+00 3.1750038751e+00 
60400 6.3337180905e+00 3.0311543445e-04 1.8330800638e+00 -3.1749878049e+00 1.8330800638e+00 3.1749878049e+00 
60500 6.3337181659e+00 2.6616593278e-04 1.8330717959e+00 -3.1749734845e+00 1.8330717959e+00 3.1749734845e+00 
60600 6.3337182414e+00 2.2937381020e-04 1.8330645358e+00 -3.1749609096e+00 1.8330645358e+00 3.1749609096e+00 
60700 6.3337183167e+00 1.9280742032e-04 1.8330582793e+00 -3.1749500729e+00 1.8330582793e+00 3.1749500729e+00 
60800 6.3337183911e+00 1.5653349461e-04 1.8330530201e+00 -3.1749409638e+00 1.8330530201e+00 3.1749409638e+00 
60900 6.3337184642e+00 1.2061704122e-04 1.8330487503e+00 -3.1749335683e+00 1.8330487503e+00 3.1749335683e+00 
61000 6.3337185355e+00 8.5121248994e-05 1.8330454603e+00 -3.1749278698e+00 1.8330454603e+00 3.1749278698e+00 
61100 6.3337186046e+00 5.0107396690e-05 1.8330431384e+00 -3.1749238482e+00 1.8330431384e+00 3.1749238482e+00 
61200 6.3337186710e+00 1.7044569175e-05 1.8330431384e+00 -3.1749238482e+00 1.8330431384e+00 3.1749238482e+00 
61300 6.3337187343e+00 -1.6381225304e-05 1.8330431384e+00 -3.1749238482e+00 1.8330431384e+00 3.1749238482e+00 
61400 6.3337187942e+00 -5.0102466798e-05 1.8330431384e+00 -3.1749238482e+00 1.8330431384e+00 3.1749238482e+00 
61500 6.3337188507e+00 -8.4053249975e-05 1.8330431384e+00 -3.1749238482e+00 1.8330431384e+00 3.1749238482e+00 
61600 6.3337189032e+00 -1.1580473922e-04 1.8330454311e+00 -3.1749278193e+00 1.8330454311e+00 3.1749278193e+00 
61700 6.3337189516e+00 -1.4675160526e-04 1.8330485900e+00 -3.1749332905e+00 1.8330485900e+00 3.1749332905e+00 
61800 6.3337189956e+00 -1.7684800520e-04 1.8330525929e+00 -3.1749402238e+00 1.8330525929e+00 3.1749402238e+00 
61900 6.3337190351e+00 -2.0605053630e-04 1.8330574168e+00 -3.1749485790e+00 1.8330574168e+00 3.1749485790e+00 
62000 6.3337190701e+00 -2.3431827729e-04 1.8330630372e+00 -3.1749583139e+00 1.8330630372e+00 3.1749583139e+00 
62100 6.3337191004e+00 -2.6161282414e-04 1.8330694286e+00 -3.1749693842e+00 1.8330694286e+00 3.1749693842e+00 
62200 6.3337191260e+00 -2.8789832030e-04 1.8330765645e+00 -3.1749817439e+00 1.8330765645e+00 3.1749817439e+00 
62300 6.3337191469e+00 -3.1314148157e-04 1.8330844174e+00 -3.1749953455e+00 1.8330844174e+00 3.1749953455e+00 
62400 6.3337191632e+00 -3.3731161550e-04 1.8330929588e+00 -3.1750101397e+00 1.8330929588e+00 3.1750101397e+00 
62500 6.3337191749e+00 -3.6038063555e-04 1.8331021594e+00 -3.1750260756e+00 1.8331021594e+00 3.1750260756e+00 
62600 6.3337191822e+00 -3.8232306994e-04 1.8331119892e+00 -3.1750431013e+00 1.8331119892e+00 3.1750431013e+00 
62700 6.3337191851e+00 -4.0311606528e-04 1.8331224175e+00 -3.1750611636e+00 1.8331224175e+00 3.1750611636e+00 
62800 6.3337191838e+00 -4.2273938524e-04 1.8331334129e+00 -3.1750802081e+00 1.8331334129e+00 3.1750802081e+00 
62900 6.3337191786e+00 -4.4117540410e-04 1.8331449434e+00 -3.1751001796e+00 1.8331449434e+00 3.1751001796e+00 
63000 6.3337191696e+00 -4.5840909547e-04 1.8331569767e+00 -3.1751210219e+00 1.8331569767e+00 3.1751210219e+00 
63100 6.3337191571e+00 -4.7442801616e-04 1.8331694800e+00 -3.1751426782e+00 1.8331694800e+00 3.1751426782e+00 
63200 6.3337191413e+00 -4.8922228549e-04 1.8331824201e+00 -3.1751650911e+00 1.8331824201e+00 3.1751650911e+00 
63300 6.3337191224e+00 -5.0278455997e-04 1.8331957636e+00 -3.1751882028e+00 1.8331957636e+00 3.1751882028e+00 
63400 6.3337191009e+00 -5.1511000355e-04 1.8332094770e+00 -3.1752119550e+00 1.8332094770e+00 3.1752119550e+00 
63500 6.3337190769e+00 -5.2619625367e-04 1.8332235264e+00 -3.1752362894e+00 1.8332235264e+00 3.1752362894e+00 
63600 6.3337190508e+00 -5.3604338307e-04 1.8332378781e+00 -3.1752611472e+00 1.8332378781e+00 3.1752611472e+00 
