# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
101100 4.3803493309e+00 1.0282617201e-02 2.5877199855e+00 -4.4820624907e+00 2.5877199855e+00 4.4820624907e+00 
101200 4.3803362173e+00 1.0267266420e-02 2.5875213070e+00 -4.4817183695e+00 2.5875213070e+00 4.4817183695e+00 
101300 4.3803231228e+00 1.0251774451e-02 2.5873229099e+00 -4.4813747356e+00 2.5873229099e+00 4.4813747356e+00 
101400 4.3803100478e+00 1.0236141705e-02 2.5871247970e+00 -4.4810315939e+00 2.5871247970e+00 4.4810315939e+00 
101500 4.3802969925e+00 1.0220368608e-02 2.5869269710e+00 -4.4806889492e+00 2.5869269710e+00 4.4806889492e+00 
101600 4.3802839574e+00 1.0204455595e-02 2.5867294347e+00 -4.4803468063e+00 2.5867294347e+00 4.4803468063e+00 
101700 4.3802709428e+00 1.0188403113e-02 2.5865321909e+00 -4.4800051701e+00 2.5865321909e+00 4.4800051701e+00 
101800 4.3802579491e+00 1.0172211618e-02 2.5863352424e+00 -4.4796640452e+00 2.5863352424e+00 4.4796640452e+00 
101900 4.3802449767e+00 1.0155881579e-02 2.5861385919e+00 -4.4793234365e+00 2.5861385919e+00 4.4793234365e+00 
102000 4.3802320260e+00 1.0139413475e-02 2.5859422421e+00 -4.4789833488e+00 2.5859422421e+00 4.4789833488e+00 
102100 4.3802190972e+00 1.0122807795e-02 2.5857461959e+00 -4.4786437868e+00 2.5857461959e+00 4.4786437868e+00 
102200 4.3802061908e+00 1.0106065040e-02 2.5855504559e+00 -4.4783047551e+00 2.5855504559e+00 4.4783047551e+00 
102300 4.3801933072e+00 1.0089185720e-02 2.5853550248e+00 -4.4779662586e+00 2.5853550248e+00 4.4779662586e+00 
102400 4.3801804467e+00 1.0072170358e-02 2.5851599054e+00 -4.4776283018e+00 2.5851599054e+00 4.4776283018e+00 
102500 4.3801676096e+00 1.0055019486e-02 2.5849651003e+00 -4.4772908896e+00 2.5849651003e+00 4.4772908896e+00 
102600 4.3801547963e+00 1.0037733647e-02 2.5847706124e+00 -4.4769540265e+00 2.5847706124e+00 4.4769540265e+00 
102700 4.3801420072e+00 1.0020313395e-02 2.5845764441e+00 -4.4766177172e+00 2.5845764441e+00 4.4766177172e+00 
102800 4.3801292427e+00 1.0002759295e-02 2.5843825983e+00 -4.4762819664e+00 2.5843825983e+00 4.4762819664e+00 
102900 4.3801165030e+00 9.9850719200e-03 2.5841890775e+00 -4.4759467786e+00 2.5841890775e+00 4.4759467786e+00 
103000 4.3801037886e+00 9.9672518567e-03 2.5839958844e+00 -4.4756121584e+00 2.5839958844e+00 4.4756121584e+00 
103100 4.3800910997e+00 9.9492997006e-03 2.5838030217e+00 -4.4752781104e+00 2.5838030217e+00 4.4752781104e+00 
103200 4.3800784369e+00 9.9312160580e-03 2.5836104920e+00 -4.4749446392e+00 2.5836104920e+00 4.4749446392e+00 
103300 4.3800658002e+00 9.9130015453e-03 2.5834182980e+00 -4.4746117493e+00 2.5834182980e+00 4.4746117493e+00 
103400 4.3800531903e+00 9.8946567894e-03 2.5832264421e+00 -4.4742794452e+00 2.5832264421e+00 4.4742794452e+00 
103500 4.3800406073e+00 9.8761824274e-03 2.5830349271e+00 -4.4739477314e+00 2.5830349271e+00 4.4739477314e+00 
103600 4.3800280516e+00 9.8575791068e-03 2.5828437554e+00 -4.4736166124e+00 2.5828437554e+00 4.4736166124e+00 
103700 4.3800155237e+00 9.8388474851e-03 2.5826529298e+00 -4.4732860926e+00 2.5826529298e+00 4.4732860926e+00 
103800 4.3800030237e+00 9.8199882297e-03 2.5824624526e+00 -4.4729561766e+00 2.5824624526e+00 4.4729561766e+00 
103900 4.3799905520e+00 9.8010020185e-03 2.5822723266e+00 -4.4726268686e+00 2.5822723266e+00 4.4726268686e+00 
104000 4.3799781091e+00 9.7818895389e-03 2.5820825541e+00 -4.4722981731e+00 2.5820825541e+00 4.4722981731e+00 
104100 4.3799656951e+00 9.7626514887e-03 2.5818931378e+00 -4.4719700945e+00 2.5818931378e+00 4.4719700945e+00 
104200 4.3799533105e+00 9.7432885752e-03 2.5817040802e+00 -4.4716426370e+00 2.5817040802e+00 4.4716426370e+00 
104300 4.3799409556e+00 9.7238015157e-03 2.5815153837e+00 -4.4713158051e+00 2.5815153837e+00 4.4713158051e+00 
104400 4.3799286306e+00 9.7041910371e-03 2.5813270509e+00 -4.4709896030e+00 2.5813270509e+00 4.4709896030e+00 
104500 4.3799163360e+00 9.6844578761e-03 2.5811390841e+00 -4.4706640351e+00 2.5811390841e+00 4.4706640351e+00 
104600 4.3799040721e+00 9.6646027789e-03 2.5809514859e+00 -4.4703391055e+00 2.5809514859e+00 4.4703391055e+00 
104700 4.3798918391e+00 9.6446265012e-03 2.5807642587e+00 -4.4700148185e+00 2.5807642587e+00 4.4700148185e+00 
104800 4.3798796374e+00 9.6245298082e-03 2.5805774050e+00 -4.4696911783e+00 2.5805774050e+00 4.4696911783e+00 
104900 4.3798674673e+00 9.6043134745e-03 2.5803909271e+00 -4.4693681890e+00 2.5803909271e+00 4.4693681890e+00 
105000 4.3798553291e+00 9.5839782840e-03 2.5802048274e+00 -4.4690458550e+00 2.5802048274e+00 4.4690458550e+00 
105100 4.3798432231e+00 9.5635250297e-03 2.5800191083e+00 -4.4687241801e+00 2.5800191083e+00 4.4687241801e+00 
105200 4.3798311497e+00 9.5429545138e-03 2.5798337723e+00 -4.4684031687e+00 2.5798337723e+00 4.4684031687e+00 
105300 4.3798191091e+00 9.5222675477e-03 2.5796488216e+00 -4.4680828247e+00 2.5796488216e+00 4.4680828247e+00 
105400 4.3798071016e+00 9.5014649516e-03 2.5794642586e+00 -4.4677631522e+00 2.5794642586e+00 4.4677631522e+00 
105500 4.3797951276e+00 9.4805475545e-03 2.5792800857e+00 -4.4674441553e+00 2.5792800857e+00 4.4674441553e+00 
105600 4.3797831874e+00 9.4595161945e-03 2.5790963050e+00 -4.4671258379e+00 2.5790963050e+00 4.4671258379e+00 
105700 4.3797712811e+00 9.4383717182e-03 2.5789129190e+00 -4.4668082040e+00 2.5789129190e+00 4.4668082040e+00 
105800 4.3797594092e+00 9.4171149807e-03 2.5787299299e+00 -4.4664912575e+00 2.5787299299e+00 4.4664912575e+00 
105900 4.3797475719e+00 9.3957468460e-03 2.5785473399e+00 -4.4661750025e+00 2.5785473399e+00 4.4661750025e+00 
106000 4.3797357696e+00 9.3742681862e-03 2.5783651514e+00 -4.4658594426e+00 2.5783651514e+00 4.4658594426e+00 
106100 4.3797240024e+00 9.3526798818e-03 2.5781833664e+00 -4.4655445819e+00 2.5781833664e+00 4.4655445819e+00 
106200 4.3797122707e+00 9.3309828217e-03 2.5780019874e+00 -4.4652304241e+00 2.5780019874e+00 4.4652304241e+00 
106300 4.3797005747e+00 9.3091779027e-03 2.5778210163e+00 -4.4649169731e+00 2.5778210163e+00 4.4649169731e+00 
106400 4.3796889148e+00 9.2872660299e-03 2.5776404555e+00 -4.4646042326e+00 2.5776404555e+00 4.4646042326e+00 
106500 4.3796772912e+00 9.2652481161e-03 2.5774603071e+00 -4.4642922064e+00 2.5774603071e+00 4.4642922064e+00 
106600 4.3796657041e+00 9.2431250821e-03 2.5772805732e+00 -4.4639808981e+00 2.5772805732e+00 4.4639808981e+00 
106700 4.3796541539e+00 9.2208978563e-03 2.5771012559e+00 -4.4636703115e+00 2.5771012559e+00 4.4636703115e+00 
106800 4.3796426407e+00 9.1985673750e-03 2.5769223574e+00 -4.4633604502e+00 2.5769223574e+00 4.4633604502e+00 
106900 4.3796311650e+00 9.1761345816e-03 2.5767438798e+00 -4.4630513178e+00 2.5767438798e+00 4.4630513178e+00 
107000 4.3796197268e+00 9.1536004272e-03 2.5765658250e+00 -4.4627429180e+00 2.5765658250e+00 4.4627429180e+00 
107100 4.3796083266e+00 9.1309658702e-03 2.5763881953e+00 -4.4624352542e+00 2.5763881953e+00 4.4624352542e+00 
107200 4.3795969644e+00 9.1082318761e-03 2.5762109925e+00 -4.4621283301e+00 2.5762109925e+00 4.4621283301e+00 
107300 4.3795856406e+00 9.0853994174e-03 2.5760342188e+00 -4.4618221490e+00 2.5760342188e+00 4.4618221490e+00 
107400 4.3795743555e+00 9.0624694738e-03 2.5758578761e+00 -4.4615167145e+00 2.5758578761e+00 4.4615167145e+00 
107500 4.3795631092e+00 9.0394430316e-03 2.5756819665e+00 -4.4612120300e+00 2.5756819665e+00 4.4612120300e+00 
107600 4.3795519020e+00 9.0163210840e-03 2.5755064918e+00 -4.4609080989e+00 2.5755064918e+00 4.4609080989e+00 
107700 4.3795407342e+00 8.9931046308e-03 2.5753314540e+00 -4.4606049246e+00 2.5753314540e+00 4.4606049246e+00 
107800 4.3795296059e+00 8.9697946781e-03 2.5751568550e+00 -4.4603025104e+00 2.5751568550e+00 4.4603025104e+00 
107900 4.3795185174e+00 8.9463922387e-03 2.5749826968e+00 -4.4600008595e+00 2.5749826968e+00 4.4600008595e+00 
108000 4.3795074689e+00 8.9228983313e-03 2.5748089813e+00 -4.4596999753e+00 2.5748089813e+00 4.4596999753e+00 
108100 4.3794964607e+00 8.8993139810e-03 2.5746357102e+00 -4.4593998610e+00 2.5746357102e+00 4.4593998610e+00 
108200 4.3794854929e+00 8.8756402189e-03 2.5744628855e+00 -4.4591005198e+00 2.5744628855e+00 4.4591005198e+00 
108300 4.3794745658e+00 8.8518780817e-03 2.5742905089e+00 -4.4588019549e+00 2.5742905089e+00 4.4588019549e+00 
108400 4.3794636796e+00 8.8280286123e-03 2.5741185823e+00 -4.4585041693e+00 2.5741185823e+00 4.4585041693e+00 
108500 4.3794528345e+00 8.8040928588e-03 2.5739471075e+00 -4.4582071662e+00 2.5739471075e+00 4.4582071662e+00 
108600 4.3794420307e+00 8.7800718752e-03 2.5737760862e+00 -4.4579109486e+00 2.5737760862e+00 4.4579109486e+00 
108700 4.3794312684e+00 8.7559667205e-03 2.5736055202e+00 -4.4576155196e+00 2.5736055202e+00 4.4576155196e+00 
108800 4.3794205478e+00 8.7317784592e-03 2.5734354112e+00 -4.4573208821e+00 2.5734354112e+00 4.4573208821e+00 
108900 4.3794098691e+00 8.7075081608e-03 2.5732657608e+00 -4.4570270392e+00 2.5732657608e+00 4.4570270392e+00 
109000 4.3793992325e+00 8.6831569000e-03 2.5730965709e+00 -4.4567339936e+00 2.5730965709e+00 4.4567339936e+00 
109100 4.3793886382e+00 8.6587257560e-03 2.5729278430e+00 -4.4564417484e+00 2.5729278430e+00 4.4564417484e+00 
109200 4.3793780863e+00 8.6342158131e-03 2.5727595789e+00 -4.4561503063e+00 2.5727595789e+00 4.4561503063e+00 
109300 4.3793675771e+00 8.6096281599e-03 2.5725917800e+00 -4.4558596701e+00 2.5725917800e+00 4.4558596701e+00 
109400 4.3793571106e+00 8.5849638897e-03 2.5724244481e+00 -4.4555698427e+00 2.5724244481e+00 4.4555698427e+00 
109500 4.3793466872e+00 8.5602240999e-03 2.5722575847e+00 -4.4552808268e+00 2.5722575847e+00 4.4552808268e+00 
109600 4.3793363069e+00 8.5354098922e-03 2.5720911913e+00 -4.4549926251e+00 2.5720911913e+00 4.4549926251e+00 
109700 4.3793259700e+00 8.5105223724e-03 2.5719252696e+00 -4.4547052401e+00 2.5719252696e+00 4.4547052401e+00 
109800 4.3793156765e+00 8.4855626502e-03 2.5717598209e+00 -4.4544186747e+00 2.5717598209e+00 4.4544186747e+00 
109900 4.3793054267e+00 8.4605318390e-03 2.5715948469e+00 -4.4541329313e+00 2.5715948469e+00 4.4541329313e+00 
110000 4.3792952207e+00 8.4354310559e-03 2.5714303489e+00 -4.4538480124e+00 2.5714303489e+00 4.4538480124e+00 
110100 4.3792850586e+00 8.4102614216e-03 2.5712663285e+00 -4.4535639208e+00 2.5712663285e+00 4.4535639208e+00 
110200 4.3792749406e+00 8.3850240600e-03 2.5711027871e+00 -4.4532806587e+00 2.5711027871e+00 4.4532806587e+00 
110300 4.3792648669e+00 8.3597200983e-03 2.5709397260e+00 -4.4529982286e+00 2.5709397260e+00 4.4529982286e+00 
110400 4.3792548376e+00 8.3343506669e-03 2.5707771467e+00 -4.4527166330e+00 2.5707771467e+00 4.4527166330e+00 
110500 4.3792448527e+00 8.3089168991e-03 2.5706150505e+00 -4.4524358742e+00 2.5706150505e+00 4.4524358742e+00 
110600 4.3792349126e+00 8.2834199309e-03 2.5704534388e+00 -4.4521559545e+00 2.5704534388e+00 4.4521559545e+00 
110700 4.3792250172e+00 8.2578609010e-03 2.5702923129e+00 -4.4518768762e+00 2.5702923129e+00 4.4518768762e+00 
110800 4.3792151667e+00 8.2322409509e-03 2.5701316740e+00 -4.4515986416e+00 2.5701316740e+00 4.4515986416e+00 
110900 4.3792053612e+00 8.2065612242e-03 2.5699715236e+00 -4.4513212529e+00 2.5699715236e+00 4.4513212529e+00 
111000 4.3791956009e+00 8.1808228669e-03 2.5698118627e+00 -4.4510447122e+00 2.5698118627e+00 4.4510447122e+00 
111100 4.3791858859e+00 8.1550270270e-03 2.5696526928e+00 -4.4507690217e+00 2.5696526928e+00 4.4507690217e+00 
111200 4.3791762162e+00 8.1291748546e-03 2.5694940148e+00 -4.4504941834e+00 2.5694940148e+00 4.4504941834e+00 
111300 4.3791665920e+00 8.1032675016e-03 2.5693358302e+00 -4.4502201995e+00 2.5693358302e+00 4.4502201995e+00 
111400 4.3791570134e+00 8.0773061216e-03 2.5691781399e+00 -4.4499470720e+00 2.5691781399e+00 4.4499470720e+00 
111500 4.3791474804e+00 8.0512918697e-03 2.5690209452e+00 -4.4496748028e+00 2.5690209452e+00 4.4496748028e+00 
111600 4.3791379933e+00 8.0252259026e-03 2.5688642472e+00 -4.4494033939e+00 2.5688642472e+00 4.4494033939e+00 
111700 4.3791285520e+00 7.9991093780e-03 2.5687080469e+00 -4.4491328471e+00 2.5687080469e+00 4.4491328471e+00 
111800 4.3791191566e+00 7.9729434549e-03 2.5685523455e+00 -4.4488631644e+00 2.5685523455e+00 4.4488631644e+00 
111900 4.3791098073e+00 7.9467292934e-03 2.5683971440e+00 -4.4485943475e+00 2.5683971440e+00 4.4485943475e+00 
112000 4.3791005041e+00 7.9204680542e-03 2.5682424435e+00 -4.4483263983e+00 2.5682424435e+00 4.4483263983e+00 
112100 4.3790912471e+00 7.8941608989e-03 2.5680882449e+00 -4.4480593184e+00 2.5680882449e+00 4.4480593184e+00 
112200 4.3790820364e+00 7.8678089896e-03 2.5679345492e+00 -4.4477931097e+00 2.5679345492e+00 4.4477931097e+00 
112300 4.3790728720e+00 7.8414134889e-03 2.5677813574e+00 -4.4475277737e+00 2.5677813574e+00 4.4475277737e+00 
112400 4.3790637541e+00 7.8149755597e-03 2.5676286704e+00 -4.4472633121e+00 2.5676286704e+00 4.4472633121e+00 
112500 4.3790546826e+00 7.7884963650e-03 2.5674764891e+00 -4.4469997264e+00 2.5674764891e+00 4.4469997264e+00 
112600 4.3790456576e+00 7.7619770678e-03 2.5673248145e+00 -4.4467370183e+00 2.5673248145e+00 4.4467370183e+00 
112700 4.3790366792e+00 7.7354188311e-03 2.5671736474e+00 -4.4464751892e+00 2.5671736474e+00 4.4464751892e+00 
112800 4.3790277475e+00 7.7088228176e-03 2.5670229887e+00 -4.4462142406e+00 2.5670229887e+00 4.4462142406e+00 
112900 4.3790188624e+00 7.6821901895e-03 2.5668728391e+00 -4.4459541739e+00 2.5668728391e+00 4.4459541739e+00 
113000 4.3790100241e+00 7.6555221088e-03 2.5667231995e+00 -4.4456949906e+00 2.5667231995e+00 4.4456949906e+00 
113100 4.3790012325e+00 7.6288197364e-03 2.5665740707e+00 -4.4454366919e+00 2.5665740707e+00 4.4454366919e+00 
113200 4.3789924877e+00 7.6020842326e-03 2.5664254534e+00 -4.4451792792e+00 2.5664254534e+00 4.4451792792e+00 
113300 4.3789837898e+00 7.5753167570e-03 2.5662773484e+00 -4.4449227537e+00 2.5662773484e+00 4.4449227537e+00 
113400 4.3789751388e+00 7.5485184678e-03 2.5661297563e+00 -4.4446671167e+00 2.5661297563e+00 4.4446671167e+00 
113500 4.3789665346e+00 7.5216905221e-03 2.5659826779e+00 -4.4444123694e+00 2.5659826779e+00 4.4444123694e+00 
113600 4.3789579774e+00 7.4948340758e-03 2.5658361138e+00 -4.4441585130e+00 2.5658361138e+00 4.4441585130e+00 
113700 4.3789494671e+00 7.4679502832e-03 2.5656900646e+00 -4.4439055484e+00 2.5656900646e+00 4.4439055484e+00 
113800 4.3789410037e+00 7.4410402970e-03 2.5655445311e+00 -4.4436534769e+00 2.5655445311e+00 4.4436534769e+00 
113900 4.3789325873e+00 7.4141052682e-03 2.5653995137e+00 -4.4434022995e+00 2.5653995137e+00 4.4434022995e+00 
114000 4.3789242179e+00 7.3871463461e-03 2.5652550131e+00 -4.4431520171e+00 2.5652550131e+00 4.4431520171e+00 
114100 4.3789158955e+00 7.3601646778e-03 2.5651110298e+00 -4.4429026307e+00 2.5651110298e+00 4.4429026307e+00 
114200 4.3789076200e+00 7.3331614083e-03 2.5649675644e+00 -4.4426541413e+00 2.5649675644e+00 4.4426541413e+00 
114300 4.3788993916e+00 7.3061376806e-03 2.5648246173e+00 -4.4424065496e+00 2.5648246173e+00 4.4424065496e+00 
114400 4.3788912101e+00 7.2790946351e-03 2.5646821890e+00 -4.4421598567e+00 2.5646821890e+00 4.4421598567e+00 
114500 4.3788830755e+00 7.2520334097e-03 2.5645402801e+00 -4.4419140631e+00 2.5645402801e+00 4.4419140631e+00 
114600 4.3788749880e+00 7.2249551398e-03 2.5643988909e+00 -4.4416691698e+00 2.5643988909e+00 4.4416691698e+00 
114700 4.3788669473e+00 7.1978609582e-03 2.5642580218e+00 -4.4414251775e+00 2.5642580218e+00 4.4414251775e+00 
114800 4.3788589536e+00 7.1707519944e-03 2.5641176733e+00 -4.4411820867e+00 2.5641176733e+00 4.4411820867e+00 
114900 4.3788510068e+00 7.1436293754e-03 2.5639778457e+00 -4.4409398983e+00 2.5639778457e+00 4.4409398983e+00 
115000 4.3788431069e+00 7.1164942248e-03 2.5638385394e+00 -4.4406986127e+00 2.5638385394e+00 4.4406986127e+00 
115100 4.3788352538e+00 7.0893476630e-03 2.5636997548e+00 -4.4404582306e+00 2.5636997548e+00 4.4404582306e+00 
115200 4.3788274476e+00 7.0621908072e-03 2.5635614920e+00 -4.4402187525e+00 2.5635614920e+00 4.4402187525e+00 
115300 4.3788196881e+00 7.0350247711e-03 2.5634237515e+00 -4.4399801789e+00 2.5634237515e+00 4.4399801789e+00 
115400 4.3788119754e+00 7.0078506647e-03 2.5632865334e+00 -4.4397425102e+00 2.5632865334e+00 4.4397425102e+00 
115500 4.3788043093e+00 6.9806695944e-03 2.5631498380e+00 -4.4395057468e+00 2.5631498380e+00 4.4395057468e+00 
115600 4.3787966900e+00 6.9534826628e-03 2.5630136655e+00 -4.4392698892e+00 2.5630136655e+00 4.4392698892e+00 
115700 4.3787891172e+00 6.9262909686e-03 2.5628780162e+00 -4.4390349377e+00 2.5628780162e+00 4.4390349377e+00 
115800 4.3787815910e+00 6.8990956065e-03 2.5627428902e+00 -4.4388008926e+00 2.5627428902e+00 4.4388008926e+00 
115900 4.3787741114e+00 6.8718976669e-03 2.5626082876e+00 -4.4385677541e+00 2.5626082876e+00 4.4385677541e+00 
116000 4.3787666781e+00 6.8446982361e-03 2.5624742087e+00 -4.4383355225e+00 2.5624742087e+00 4.4383355225e+00 
116100 4.3787592913e+00 6.8174983961e-03 2.5623406534e+00 -4.4381041980e+00 2.5623406534e+00 4.4381041980e+00 
116200 4.3787519508e+00 6.7902992242e-03 2.5622076219e+00 -4.4378737807e+00 2.5622076219e+00 4.4378737807e+00 
116300 4.3787446566e+00 6.7631017934e-03 2.5620751143e+00 -4.4376442708e+00 2.5620751143e+00 4.4376442708e+00 
116400 4.3787374086e+00 6.7359071718e-03 2.5619431306e+00 -4.4374156683e+00 2.5619431306e+00 4.4374156683e+00 
116500 4.3787302067e+00 6.7087164229e-03 2.5618116708e+00 -4.4371879733e+00 2.5618116708e+00 4.4371879733e+00 
116600 4.3787230509e+00 6.6815306053e-03 2.5616807350e+00 -4.4369611857e+00 2.5616807350e+00 4.4369611857e+00 
116700 4.3787159410e+00 6.6543507725e-03 2.5615503230e+00 -4.4367353057e+00 2.5615503230e+00 4.4367353057e+00 
116800 4.3787088771e+00 6.6271779731e-03 2.5614204350e+00 -4.4365103330e+00 2.5614204350e+00 4.4365103330e+00 
116900 4.3787018590e+00 6.6000132504e-03 2.5612910708e+00 -4.4362862676e+00 2.5612910708e+00 4.4362862676e+00 
117000 4.3786948866e+00 6.5728576425e-03 2.5611622304e+00 -4.4360631094e+00 2.5611622304e+00 4.4360631094e+00 
117100 4.3786879598e+00 6.5457121821e-03 2.5610339136e+00 -4.4358408582e+00 2.5610339136e+00 4.4358408582e+00 
117200 4.3786810786e+00 6.5185778965e-03 2.5609061203e+00 -4.4356195138e+00 2.5609061203e+00 4.4356195138e+00 
117300 4.3786742429e+00 6.4914558073e-03 2.5607788504e+00 -4.4353990759e+00 2.5607788504e+00 4.4353990759e+00 
117400 4.3786674526e+00 6.4643469308e-03 2.5606521038e+00 -4.4351795443e+00 2.5606521038e+00 4.4351795443e+00 
117500 4.3786607075e+00 6.4372522772e-03 2.5605258802e+00 -4.4349609186e+00 2.5605258802e+00 4.4349609186e+00 
117600 4.3786540076e+00 6.4101728510e-03 2.5604001795e+00 -4.4347431986e+00 2.5604001795e+00 4.4347431986e+00 
117700 4.3786473527e+00 6.3831096511e-03 2.5602750014e+00 -4.4345263837e+00 2.5602750014e+00 4.4345263837e+00 
117800 4.3786407428e+00 6.3560636700e-03 2.5601503457e+00 -4.4343104737e+00 2.5601503457e+00 4.4343104737e+00 
117900 4.3786341778e+00 6.3290358944e-03 2.5600262121e+00 -4.4340954680e+00 2.5600262121e+00 4.4340954680e+00 
118000 4.3786276575e+00 6.3020273047e-03 2.5599026004e+00 -4.4338813663e+00 2.5599026004e+00 4.4338813663e+00 
118100 4.3786211819e+00 6.2750388752e-03 2.5597795102e+00 -4.4336681678e+00 2.5597795102e+00 4.4336681678e+00 
118200 4.3786147507e+00 6.2480715738e-03 2.5596569413e+00 -4.4334558722e+00 2.5596569413e+00 4.4334558722e+00 
118300 4.3786083640e+00 6.2211263622e-03 2.5595348932e+00 -4.4332444788e+00 2.5595348932e+00 4.4332444788e+00 
118400 4.3786020216e+00 6.1942041954e-03 2.5594133657e+00 -4.4330339870e+00 2.5594133657e+00 4.4330339870e+00 
118500 4.3785957233e+00 6.1673060221e-03 2.5592923584e+00 -4.4328243962e+00 2.5592923584e+00 4.4328243962e+00 
118600 4.3785894690e+00 6.1404327842e-03 2.5591718709e+00 -4.4326157056e+00 2.5591718709e+00 4.4326157056e+00 
118700 4.3785832586e+00 6.1135854171e-03 2.5590519027e+00 -4.4324079146e+00 2.5590519027e+00 4.4324079146e+00 
118800 4.3785770920e+00 6.0867648494e-03 2.5589324534e+00 -4.4322010224e+00 2.5589324534e+00 4.4322010224e+00 
118900 4.3785709691e+00 6.0599720029e-03 2.5588135226e+00 -4.4319950282e+00 2.5588135226e+00 4.4319950282e+00 
119000 4.3785648897e+00 6.0332077925e-03 2.5586951098e+00 -4.4317899312e+00 2.5586951098e+00 4.4317899312e+00 
119100 4.3785588536e+00 6.0064731262e-03 2.5585772145e+00 -4.4315857306e+00 2.5585772145e+00 4.4315857306e+00 
119200 4.3785528608e+00 5.9797689051e-03 2.5584598362e+00 -4.4313824255e+00 2.5584598362e+00 4.4313824255e+00 
119300 4.3785469111e+00 5.9530960230e-03 2.5583429745e+00 -4.4311800150e+00 2.5583429745e+00 4.4311800150e+00 
119400 4.3785410044e+00 5.9264553668e-03 2.5582266286e+00 -4.4309784981e+00 2.5582266286e+00 4.4309784981e+00 
119500 4.3785351405e+00 5.8998478161e-03 2.5581107982e+00 -4.4307778738e+00 2.5581107982e+00 4.4307778738e+00 
119600 4.3785293192e+00 5.8732742435e-03 2.5579954825e+00 -4.4305781413e+00 2.5579954825e+00 4.4305781413e+00 
119700 4.3785235405e+00 5.8467355140e-03 2.5578806811e+00 -4.4303792994e+00 2.5578806811e+00 4.4303792994e+00 
119800 4.3785178042e+00 5.8202324854e-03 2.5577663933e+00 -4.4301813471e+00 2.5577663933e+00 4.4301813471e+00 
119900 4.3785121101e+00 5.7937660082e-03 2.5576526185e+00 -4.4299842833e+00 2.5576526185e+00 4.4299842833e+00 
120000 4.3785064581e+00 5.7673369254e-03 2.5575393560e+00 -4.4297881069e+00 2.5575393560e+00 4.4297881069e+00 
120100 4.3785008480e+00 5.7409460725e-03 2.5574266051e+00 -4.4295928167e+00 2.5574266051e+00 4.4295928167e+00 
120200 4.3784952797e+00 5.7145942774e-03 2.5573143653e+00 -4.4293984115e+00 2.5573143653e+00 4.4293984115e+00 
120300 4.3784897530e+00 5.6882823605e-03 2.5572026357e+00 -4.4292048902e+00 2.5572026357e+00 4.4292048902e+00 
120400 4.3784842677e+00 5.6620111347e-03 2.5570914157e+00 -4.4290122516e+00 2.5570914157e+00 4.4290122516e+00 
120500 4.3784788237e+00 5.6357814050e-03 2.5569807045e+00 -4.4288204942e+00 2.5569807045e+00 4.4288204942e+00 
120600 4.3784734209e+00 5.6095939688e-03 2.5568705015e+00 -4.4286296170e+00 2.5568705015e+00 4.4286296170e+00 
120700 4.3784680591e+00 5.5834496159e-03 2.5567608058e+00 -4.4284396185e+00 2.5567608058e+00 4.4284396185e+00 
120800 4.3784627380e+00 5.5573491281e-03 2.5566516167e+00 -4.4282504973e+00 2.5566516167e+00 4.4282504973e+00 
120900 4.3784574576e+00 5.5312932795e-03 2.5565429333e+00 -4.4280622522e+00 2.5565429333e+00 4.4280622522e+00 
121000 4.3784522176e+00 5.5052828363e-03 2.5564347549e+00 -4.4278748818e+00 2.5564347549e+00 4.4278748818e+00 
121100 4.3784470180e+00 5.4793185569e-03 2.5563270807e+00 -4.4276883845e+00 2.5563270807e+00 4.4276883845e+00 
121200 4.3784418585e+00 5.4534011918e-03 2.5562199097e+00 -4.4275027589e+00 2.5562199097e+00 4.4275027589e+00 
121300 4.3784367389e+00 5.4275314833e-03 2.5561132412e+00 -4.4273180037e+00 2.5561132412e+00 4.4273180037e+00 
121400 4.3784316592e+00 5.4017101662e-03 2.5560070743e+00 -4.4271341171e+00 2.5560070743e+00 4.4271341171e+00 
121500 4.3784266190e+00 5.3759379668e-03 2.5559014080e+00 -4.4269510979e+00 2.5559014080e+00 4.4269510979e+00 
121600 4.3784216183e+00 5.3502156038e-03 2.5557962416e+00 -4.4267689442e+00 2.5557962416e+00 4.4267689442e+00 
121700 4.3784166569e+00 5.3245437876e-03 2.5556915740e+00 -4.4265876547e+00 2.5556915740e+00 4.4265876547e+00 
121800 4.3784117345e+00 5.2989232206e-03 2.5555874044e+00 -4.4264072277e+00 2.5555874044e+00 4.4264072277e+00 
121900 4.3784068510e+00 5.2733545971e-03 2.5554837318e+00 -4.4262276615e+00 2.5554837318e+00 4.4262276615e+00 
122000 4.3784020063e+00 5.2478386034e-03 2.5553805553e+00 -4.4260489545e+00 2.5553805553e+00 4.4260489545e+00 
122100 4.3783972001e+00 5.2223759176e-03 2.5552778739e+00 -4.4258711050e+00 2.5552778739e+00 4.4258711050e+00 
122200 4.3783924323e+00 5.1969672096e-03 2.5551756865e+00 -4.4256941113e+00 2.5551756865e+00 4.4256941113e+00 
122300 4.3783877026e+00 5.1716131412e-03 2.5550739923e+00 -4.4255179717e+00 2.5550739923e+00 4.4255179717e+00 
122400 4.3783830110e+00 5.1463143661e-03 2.5549727901e+00 -4.4253426845e+00 2.5549727901e+00 4.4253426845e+00 
