# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4467849569e+00 2.5141628393e-03 1.9781900822e+00 -3.4263257294e+00 1.9781900822e+00 3.4263257294e+00 
42900 5.4467846866e+00 2.4889507405e-03 1.9781265355e+00 -3.4262156633e+00 1.9781265355e+00 3.4262156633e+00 
43000 5.4467844214e+00 2.4639761323e-03 1.9780636240e+00 -3.4261066974e+00 1.9780636240e+00 3.4261066974e+00 
43100 5.4467841613e+00 2.4392373577e-03 1.9780013418e+00 -3.4259988215e+00 1.9780013418e+00 3.4259988215e+00 
43200 5.4467839062e+00 2.4147328194e-03 1.9779396830e+00 -3.4258920253e+00 1.9779396830e+00 3.4258920253e+00 
43300 5.4467836559e+00 2.3904609737e-03 1.9778786417e+00 -3.4257862986e+00 1.9778786417e+00 3.4257862986e+00 
43400 5.4467834104e+00 2.3664203257e-03 1.9778182121e+00 -3.4256816315e+00 1.9778182121e+00 3.4256816315e+00 
43500 5.4467831696e+00 2.3426094243e-03 1.9777583884e+00 -3.4255780138e+00 1.9777583884e+00 3.4255780138e+00 
43600 5.4467829334e+00 2.3190268572e-03 1.9776991648e+00 -3.4254754355e+00 1.9776991648e+00 3.4254754355e+00 
43700 5.4467827017e+00 2.2956712464e-03 1.9776405357e+00 -3.4253738869e+00 1.9776405357e+00 3.4253738869e+00 
43800 5.4467824744e+00 2.2725412438e-03 1.9775824953e+00 -3.4252733580e+00 1.9775824953e+00 3.4252733580e+00 
43900 5.4467822515e+00 2.2496355266e-03 1.9775250380e+00 -3.4251738391e+00 1.9775250380e+00 3.4251738391e+00 
44000 5.4467820328e+00 2.2269527934e-03 1.9774681582e+00 -3.4250753204e+00 1.9774681582e+00 3.4250753204e+00 
44100 5.4467818183e+00 2.2044917605e-03 1.9774118503e+00 -3.4249777922e+00 1.9774118503e+00 3.4249777922e+00 
44200 5.4467816078e+00 2.1822511576e-03 1.9773561087e+00 -3.4248812450e+00 1.9773561087e+00 3.4248812450e+00 
44300 5.4467814014e+00 2.1602297246e-03 1.9773009279e+00 -3.4247856691e+00 1.9773009279e+00 3.4247856691e+00 
44400 5.4467811990e+00 2.1384262083e-03 1.9772463025e+00 -3.4246910550e+00 1.9772463025e+00 3.4246910550e+00 
44500 5.4467810004e+00 2.1168393590e-03 1.9771922269e+00 -3.4245973933e+00 1.9771922269e+00 3.4245973933e+00 
44600 5.4467808056e+00 2.0954679280e-03 1.9771386957e+00 -3.4245046745e+00 1.9771386957e+00 3.4245046745e+00 
44700 5.4467806145e+00 2.0743106642e-03 1.9770857035e+00 -3.4244128893e+00 1.9770857035e+00 3.4244128893e+00 
44800 5.4467804270e+00 2.0533663119e-03 1.9770332449e+00 -3.4243220284e+00 1.9770332449e+00 3.4243220284e+00 
44900 5.4467802431e+00 2.0326336085e-03 1.9769813146e+00 -3.4242320825e+00 1.9769813146e+00 3.4242320825e+00 
45000 5.4467800628e+00 2.0121112820e-03 1.9769299073e+00 -3.4241430425e+00 1.9769299073e+00 3.4241430425e+00 
45100 5.4467798858e+00 1.9917980492e-03 1.9768790178e+00 -3.4240548992e+00 1.9768790178e+00 3.4240548992e+00 
45200 5.4467797123e+00 1.9716926140e-03 1.9768286406e+00 -3.4239676434e+00 1.9768286406e+00 3.4239676434e+00 
45300 5.4467795421e+00 1.9517936654e-03 1.9767787707e+00 -3.4238812663e+00 1.9767787707e+00 3.4238812663e+00 
45400 5.4467793751e+00 1.9320998764e-03 1.9767294029e+00 -3.4237957587e+00 1.9767294029e+00 3.4237957587e+00 
45500 5.4467792113e+00 1.9126099025e-03 1.9766805320e+00 -3.4237111117e+00 1.9766805320e+00 3.4237111117e+00 
45600 5.4467790506e+00 1.8933223806e-03 1.9766321529e+00 -3.4236273166e+00 1.9766321529e+00 3.4236273166e+00 
45700 5.4467788930e+00 1.8742359282e-03 1.9765842604e+00 -3.4235443645e+00 1.9765842604e+00 3.4235443645e+00 
45800 5.4467787384e+00 1.8553491425e-03 1.9765368496e+00 -3.4234622466e+00 1.9765368496e+00 3.4234622466e+00 
45900 5.4467785867e+00 1.8366605997e-03 1.9764899155e+00 -3.4233809542e+00 1.9764899155e+00 3.4233809542e+00 
46000 5.4467784380e+00 1.8181688548e-03 1.9764434530e+00 -3.4233004788e+00 1.9764434530e+00 3.4233004788e+00 
46100 5.4467782920e+00 1.7998724409e-03 1.9763974572e+00 -3.4232208118e+00 1.9763974572e+00 3.4232208118e+00 
46200 5.4467781489e+00 1.7817698692e-03 1.9763519232e+00 -3.4231419446e+00 1.9763519232e+00 3.4231419446e+00 
46300 5.4467780085e+00 1.7638596291e-03 1.9763068461e+00 -3.4230638688e+00 1.9763068461e+00 3.4230638688e+00 
46400 5.4467778708e+00 1.7461401879e-03 1.9762622211e+00 -3.4229865761e+00 1.9762622211e+00 3.4229865761e+00 
46500 5.4467777357e+00 1.7286099913e-03 1.9762180434e+00 -3.4229100581e+00 1.9762180434e+00 3.4229100581e+00 
46600 5.4467776032e+00 1.7112674635e-03 1.9761743083e+00 -3.4228343066e+00 1.9761743083e+00 3.4228343066e+00 
46700 5.4467774732e+00 1.6941110076e-03 1.9761310110e+00 -3.4227593134e+00 1.9761310110e+00 3.4227593134e+00 
46800 5.4467773458e+00 1.6771390065e-03 1.9760881468e+00 -3.4226850705e+00 1.9760881468e+00 3.4226850705e+00 
46900 5.4467772207e+00 1.6603498230e-03 1.9760457111e+00 -3.4226115697e+00 1.9760457111e+00 3.4226115697e+00 
47000 5.4467770980e+00 1.6437418007e-03 1.9760036993e+00 -3.4225388032e+00 1.9760036993e+00 3.4225388032e+00 
47100 5.4467769777e+00 1.6273132650e-03 1.9759621069e+00 -3.4224667630e+00 1.9759621069e+00 3.4224667630e+00 
47200 5.4467768597e+00 1.6110625235e-03 1.9759209293e+00 -3.4223954413e+00 1.9759209293e+00 3.4223954413e+00 
47300 5.4467767440e+00 1.5949878675e-03 1.9758801620e+00 -3.4223248303e+00 1.9758801620e+00 3.4223248303e+00 
47400 5.4467766304e+00 1.5790875723e-03 1.9758398007e+00 -3.4222549225e+00 1.9758398007e+00 3.4222549225e+00 
47500 5.4467765190e+00 1.5633598991e-03 1.9757998410e+00 -3.4221857101e+00 1.9757998410e+00 3.4221857101e+00 
47600 5.4467764098e+00 1.5478030953e-03 1.9757602784e+00 -3.4221171857e+00 1.9757602784e+00 3.4221171857e+00 
47700 5.4467763026e+00 1.5324153962e-03 1.9757211087e+00 -3.4220493418e+00 1.9757211087e+00 3.4220493418e+00 
47800 5.4467761975e+00 1.5171950258e-03 1.9756823277e+00 -3.4219821711e+00 1.9756823277e+00 3.4219821711e+00 
47900 5.4467760945e+00 1.5021401985e-03 1.9756439310e+00 -3.4219156662e+00 1.9756439310e+00 3.4219156662e+00 
48000 5.4467759934e+00 1.4872491200e-03 1.9756059147e+00 -3.4218498200e+00 1.9756059147e+00 3.4218498200e+00 
48100 5.4467758942e+00 1.4725199884e-03 1.9755682745e+00 -3.4217846252e+00 1.9755682745e+00 3.4217846252e+00 
48200 5.4467757969e+00 1.4579509962e-03 1.9755310063e+00 -3.4217200749e+00 1.9755310063e+00 3.4217200749e+00 
48300 5.4467757015e+00 1.4435403308e-03 1.9754941062e+00 -3.4216561620e+00 1.9754941062e+00 3.4216561620e+00 
48400 5.4467756079e+00 1.4292861763e-03 1.9754575702e+00 -3.4215928797e+00 1.9754575702e+00 3.4215928797e+00 
48500 5.4467755161e+00 1.4151867149e-03 1.9754213942e+00 -3.4215302211e+00 1.9754213942e+00 3.4215302211e+00 
48600 5.4467754261e+00 1.4012401278e-03 1.9753855744e+00 -3.4214681794e+00 1.9753855744e+00 3.4214681794e+00 
48700 5.4467753378e+00 1.3874445969e-03 1.9753501070e+00 -3.4214067481e+00 1.9753501070e+00 3.4214067481e+00 
48800 5.4467752512e+00 1.3737983059e-03 1.9753149882e+00 -3.4213459205e+00 1.9753149882e+00 3.4213459205e+00 
48900 5.4467751662e+00 1.3602994416e-03 1.9752802141e+00 -3.4212856900e+00 1.9752802141e+00 3.4212856900e+00 
49000 5.4467750829e+00 1.3469461954e-03 1.9752457811e+00 -3.4212260504e+00 1.9752457811e+00 3.4212260504e+00 
49100 5.4467750012e+00 1.3337367643e-03 1.9752116856e+00 -3.4211669951e+00 1.9752116856e+00 3.4211669951e+00 
49200 5.4467749211e+00 1.3206693521e-03 1.9751779238e+00 -3.4211085180e+00 1.9751779238e+00 3.4211085180e+00 
49300 5.4467748425e+00 1.3077421709e-03 1.9751444922e+00 -3.4210506129e+00 1.9751444922e+00 3.4210506129e+00 
49400 5.4467747654e+00 1.2949534420e-03 1.9751113874e+00 -3.4209932735e+00 1.9751113874e+00 3.4209932735e+00 
49500 5.4467746897e+00 1.2823013972e-03 1.9750786057e+00 -3.4209364940e+00 1.9750786057e+00 3.4209364940e+00 
49600 5.4467746156e+00 1.2697842797e-03 1.9750461437e+00 -3.4208802682e+00 1.9750461437e+00 3.4208802682e+00 
49700 5.4467745428e+00 1.2574003454e-03 1.9750139981e+00 -3.4208245904e+00 1.9750139981e+00 3.4208245904e+00 
49800 5.4467744715e+00 1.2451478639e-03 1.9749821655e+00 -3.4207694547e+00 1.9749821655e+00 3.4207694547e+00 
49900 5.4467744015e+00 1.2330251194e-03 1.9749506426e+00 -3.4207148554e+00 1.9749506426e+00 3.4207148554e+00 
50000 5.4467743329e+00 1.2210304115e-03 1.9749194261e+00 -3.4206607868e+00 1.9749194261e+00 3.4206607868e+00 
50100 5.4467742656e+00 1.2091620563e-03 1.9748885127e+00 -3.4206072433e+00 1.9748885127e+00 3.4206072433e+00 
50200 5.4467741996e+00 1.1974183874e-03 1.9748578994e+00 -3.4205542194e+00 1.9748578994e+00 3.4205542194e+00 
50300 5.4467741348e+00 1.1857977564e-03 1.9748275829e+00 -3.4205017097e+00 1.9748275829e+00 3.4205017097e+00 
50400 5.4467740713e+00 1.1742985336e-03 1.9747975601e+00 -3.4204497088e+00 1.9747975601e+00 3.4204497088e+00 
50500 5.4467740090e+00 1.1629191091e-03 1.9747678281e+00 -3.4203982114e+00 1.9747678281e+00 3.4203982114e+00 
50600 5.4467739479e+00 1.1516578931e-03 1.9747383837e+00 -3.4203472122e+00 1.9747383837e+00 3.4203472122e+00 
50700 5.4467738880e+00 1.1405133168e-03 1.9747092240e+00 -3.4202967062e+00 1.9747092240e+00 3.4202967062e+00 
50800 5.4467738293e+00 1.1294838325e-03 1.9746803461e+00 -3.4202466881e+00 1.9746803461e+00 3.4202466881e+00 
50900 5.4467737717e+00 1.1185679148e-03 1.9746517470e+00 -3.4201971531e+00 1.9746517470e+00 3.4201971531e+00 
51000 5.4467737152e+00 1.1077640603e-03 1.9746234239e+00 -3.4201480960e+00 1.9746234239e+00 3.4201480960e+00 
51100 5.4467736597e+00 1.0970707886e-03 1.9745953740e+00 -3.4200995121e+00 1.9745953740e+00 3.4200995121e+00 
51200 5.4467736054e+00 1.0864866424e-03 1.9745675944e+00 -3.4200513965e+00 1.9745675944e+00 3.4200513965e+00 
51300 5.4467735521e+00 1.0760101877e-03 1.9745400824e+00 -3.4200037444e+00 1.9745400824e+00 3.4200037444e+00 
51400 5.4467734998e+00 1.0656400144e-03 1.9745128354e+00 -3.4199565511e+00 1.9745128354e+00 3.4199565511e+00 
51500 5.4467734485e+00 1.0553747361e-03 1.9744858506e+00 -3.4199098120e+00 1.9744858506e+00 3.4199098120e+00 
51600 5.4467733982e+00 1.0452129909e-03 1.9744591253e+00 -3.4198635225e+00 1.9744591253e+00 3.4198635225e+00 
51700 5.4467733489e+00 1.0351534407e-03 1.9744326570e+00 -3.4198176781e+00 1.9744326570e+00 3.4198176781e+00 
51800 5.4467733006e+00 1.0251947719e-03 1.9744064432e+00 -3.4197722743e+00 1.9744064432e+00 3.4197722743e+00 
51900 5.4467732531e+00 1.0153356952e-03 1.9743804811e+00 -3.4197273068e+00 1.9743804811e+00 3.4197273068e+00 
52000 5.4467732066e+00 1.0055749456e-03 1.9743547684e+00 -3.4196827710e+00 1.9743547684e+00 3.4196827710e+00 
52100 5.4467731610e+00 9.9591128262e-04 1.9743293025e+00 -3.4196386629e+00 1.9743293025e+00 3.4196386629e+00 
52200 5.4467731163e+00 9.8634348966e-04 1.9743040811e+00 -3.4195949780e+00 1.9743040811e+00 3.4195949780e+00 
52300 5.4467730724e+00 9.7687037442e-04 1.9742791016e+00 -3.4195517123e+00 1.9742791016e+00 3.4195517123e+00 
52400 5.4467730294e+00 9.6749076848e-04 1.9742543617e+00 -3.4195088616e+00 1.9742543617e+00 3.4195088616e+00 
52500 5.4467729872e+00 9.5820352719e-04 1.9742298591e+00 -3.4194664218e+00 1.9742298591e+00 3.4194664218e+00 
52600 5.4467729458e+00 9.4900752940e-04 1.9742055914e+00 -3.4194243888e+00 1.9742055914e+00 3.4194243888e+00 
52700 5.4467729052e+00 9.3990167723e-04 1.9741815562e+00 -3.4193827588e+00 1.9741815562e+00 3.4193827588e+00 
52800 5.4467728654e+00 9.3088489579e-04 1.9741577515e+00 -3.4193415277e+00 1.9741577515e+00 3.4193415277e+00 
52900 5.4467728264e+00 9.2195613288e-04 1.9741341747e+00 -3.4193006916e+00 1.9741341747e+00 3.4193006916e+00 
53000 5.4467727881e+00 9.1311435860e-04 1.9741108239e+00 -3.4192602467e+00 1.9741108239e+00 3.4192602467e+00 
53100 5.4467727506e+00 9.0435856505e-04 1.9740876967e+00 -3.4192201893e+00 1.9740876967e+00 3.4192201893e+00 
53200 5.4467727138e+00 8.9568776591e-04 1.9740647910e+00 -3.4191805155e+00 1.9740647910e+00 3.4191805155e+00 
53300 5.4467726777e+00 8.8710099605e-04 1.9740421047e+00 -3.4191412216e+00 1.9740421047e+00 3.4191412216e+00 
53400 5.4467726423e+00 8.7859731109e-04 1.9740196356e+00 -3.4191023039e+00 1.9740196356e+00 3.4191023039e+00 
53500 5.4467726076e+00 8.7017578697e-04 1.9739973816e+00 -3.4190637589e+00 1.9739973816e+00 3.4190637589e+00 
53600 5.4467725736e+00 8.6183551949e-04 1.9739753407e+00 -3.4190255829e+00 1.9739753407e+00 3.4190255829e+00 
53700 5.4467725402e+00 8.5357562384e-04 1.9739535108e+00 -3.4189877724e+00 1.9739535108e+00 3.4189877724e+00 
53800 5.4467725075e+00 8.4539523412e-04 1.9739318898e+00 -3.4189503239e+00 1.9739318898e+00 3.4189503239e+00 
53900 5.4467724754e+00 8.3729350281e-04 1.9739104759e+00 -3.4189132338e+00 1.9739104759e+00 3.4189132338e+00 
54000 5.4467724440e+00 8.2926960032e-04 1.9738892669e+00 -3.4188764988e+00 1.9738892669e+00 3.4188764988e+00 
54100 5.4467724131e+00 8.2132271444e-04 1.9738682610e+00 -3.4188401155e+00 1.9738682610e+00 3.4188401155e+00 
54200 5.4467723829e+00 8.1345204984e-04 1.9738474561e+00 -3.4188040804e+00 1.9738474561e+00 3.4188040804e+00 
54300 5.4467723532e+00 8.0565682755e-04 1.9738268504e+00 -3.4187683902e+00 1.9738268504e+00 3.4187683902e+00 
54400 5.4467723241e+00 7.9793628439e-04 1.9738064419e+00 -3.4187330417e+00 1.9738064419e+00 3.4187330417e+00 
54500 5.4467722956e+00 7.9028967253e-04 1.9737862288e+00 -3.4186980316e+00 1.9737862288e+00 3.4186980316e+00 
54600 5.4467722676e+00 7.8271625886e-04 1.9737662092e+00 -3.4186633567e+00 1.9737662092e+00 3.4186633567e+00 
54700 5.4467722402e+00 7.7521532455e-04 1.9737463813e+00 -3.4186290136e+00 1.9737463813e+00 3.4186290136e+00 
54800 5.4467722133e+00 7.6778616448e-04 1.9737267431e+00 -3.4185949994e+00 1.9737267431e+00 3.4185949994e+00 
54900 5.4467721869e+00 7.6042808670e-04 1.9737072930e+00 -3.4185613108e+00 1.9737072930e+00 3.4185613108e+00 
55000 5.4467721611e+00 7.5314041197e-04 1.9736880291e+00 -3.4185279447e+00 1.9736880291e+00 3.4185279447e+00 
55100 5.4467721357e+00 7.4592247321e-04 1.9736689496e+00 -3.4184948980e+00 1.9736689496e+00 3.4184948980e+00 
55200 5.4467721109e+00 7.3877361500e-04 1.9736500528e+00 -3.4184621678e+00 1.9736500528e+00 3.4184621678e+00 
55300 5.4467720865e+00 7.3169319308e-04 1.9736313369e+00 -3.4184297509e+00 1.9736313369e+00 3.4184297509e+00 
55400 5.4467720626e+00 7.2468057389e-04 1.9736128002e+00 -3.4183976444e+00 1.9736128002e+00 3.4183976444e+00 
55500 5.4467720392e+00 7.1773513403e-04 1.9735944410e+00 -3.4183658453e+00 1.9735944410e+00 3.4183658453e+00 
55600 5.4467720162e+00 7.1085625986e-04 1.9735762576e+00 -3.4183343507e+00 1.9735762576e+00 3.4183343507e+00 
55700 5.4467719937e+00 7.0404334700e-04 1.9735582482e+00 -3.4183031577e+00 1.9735582482e+00 3.4183031577e+00 
55800 5.4467719716e+00 6.9729579987e-04 1.9735404114e+00 -3.4182722633e+00 1.9735404114e+00 3.4182722633e+00 
55900 5.4467719499e+00 6.9061303130e-04 1.9735227453e+00 -3.4182416647e+00 1.9735227453e+00 3.4182416647e+00 
56000 5.4467719287e+00 6.8399446208e-04 1.9735052483e+00 -3.4182113591e+00 1.9735052483e+00 3.4182113591e+00 
56100 5.4467719079e+00 6.7743952054e-04 1.9734879189e+00 -3.4181813437e+00 1.9734879189e+00 3.4181813437e+00 
56200 5.4467718875e+00 6.7094764219e-04 1.9734707555e+00 -3.4181516157e+00 1.9734707555e+00 3.4181516157e+00 
56300 5.4467718675e+00 6.6451826930e-04 1.9734537563e+00 -3.4181221723e+00 1.9734537563e+00 3.4181221723e+00 
56400 5.4467718479e+00 6.5815085055e-04 1.9734369199e+00 -3.4180930108e+00 1.9734369199e+00 3.4180930108e+00 
56500 5.4467718286e+00 6.5184484069e-04 1.9734202447e+00 -3.4180641285e+00 1.9734202447e+00 3.4180641285e+00 
56600 5.4467718098e+00 6.4559970018e-04 1.9734037291e+00 -3.4180355226e+00 1.9734037291e+00 3.4180355226e+00 
56700 5.4467717913e+00 6.3941489487e-04 1.9733873716e+00 -3.4180071906e+00 1.9733873716e+00 3.4180071906e+00 
56800 5.4467717732e+00 6.3328989572e-04 1.9733711707e+00 -3.4179791298e+00 1.9733711707e+00 3.4179791298e+00 
56900 5.4467717554e+00 6.2722417847e-04 1.9733551248e+00 -3.4179513375e+00 1.9733551248e+00 3.4179513375e+00 
57000 5.4467717380e+00 6.2121722337e-04 1.9733392325e+00 -3.4179238112e+00 1.9733392325e+00 3.4179238112e+00 
57100 5.4467717209e+00 6.1526851496e-04 1.9733234923e+00 -3.4178965484e+00 1.9733234923e+00 3.4178965484e+00 
57200 5.4467717042e+00 6.0937754177e-04 1.9733079026e+00 -3.4178695463e+00 1.9733079026e+00 3.4178695463e+00 
57300 5.4467716878e+00 6.0354379612e-04 1.9732924621e+00 -3.4178428026e+00 1.9732924621e+00 3.4178428026e+00 
57400 5.4467716717e+00 5.9776677388e-04 1.9732771693e+00 -3.4178163147e+00 1.9732771693e+00 3.4178163147e+00 
57500 5.4467716559e+00 5.9204597431e-04 1.9732620228e+00 -3.4177900802e+00 1.9732620228e+00 3.4177900802e+00 
57600 5.4467716405e+00 5.8638089982e-04 1.9732470211e+00 -3.4177640965e+00 1.9732470211e+00 3.4177640965e+00 
57700 5.4467716253e+00 5.8077105585e-04 1.9732321629e+00 -3.4177383612e+00 1.9732321629e+00 3.4177383612e+00 
57800 5.4467716105e+00 5.7521595068e-04 1.9732174467e+00 -3.4177128720e+00 1.9732174467e+00 3.4177128720e+00 
57900 5.4467715959e+00 5.6971509528e-04 1.9732028711e+00 -3.4176876264e+00 1.9732028711e+00 3.4176876264e+00 
58000 5.4467715816e+00 5.6426800322e-04 1.9731884348e+00 -3.4176626220e+00 1.9731884348e+00 3.4176626220e+00 
58100 5.4467715676e+00 5.5887419051e-04 1.9731741364e+00 -3.4176378565e+00 1.9731741364e+00 3.4176378565e+00 
58200 5.4467715539e+00 5.5353317551e-04 1.9731599747e+00 -3.4176133276e+00 1.9731599747e+00 3.4176133276e+00 
58300 5.4467715405e+00 5.4824447885e-04 1.9731459481e+00 -3.4175890329e+00 1.9731459481e+00 3.4175890329e+00 
58400 5.4467715273e+00 5.4300762334e-04 1.9731320555e+00 -3.4175649701e+00 1.9731320555e+00 3.4175649701e+00 
58500 5.4467715143e+00 5.3782213391e-04 1.9731182954e+00 -3.4175411370e+00 1.9731182954e+00 3.4175411370e+00 
58600 5.4467715017e+00 5.3268753755e-04 1.9731046667e+00 -3.4175175314e+00 1.9731046667e+00 3.4175175314e+00 
58700 5.4467714893e+00 5.2760336324e-04 1.9730911680e+00 -3.4174941510e+00 1.9730911680e+00 3.4174941510e+00 
58800 5.4467714771e+00 5.2256914196e-04 1.9730777981e+00 -3.4174709935e+00 1.9730777981e+00 3.4174709935e+00 
58900 5.4467714652e+00 5.1758440663e-04 1.9730645556e+00 -3.4174480569e+00 1.9730645556e+00 3.4174480569e+00 
59000 5.4467714535e+00 5.1264869212e-04 1.9730514394e+00 -3.4174253389e+00 1.9730514394e+00 3.4174253389e+00 
59100 5.4467714420e+00 5.0776153521e-04 1.9730384481e+00 -3.4174028374e+00 1.9730384481e+00 3.4174028374e+00 
59200 5.4467714308e+00 5.0292247462e-04 1.9730255806e+00 -3.4173805503e+00 1.9730255806e+00 3.4173805503e+00 
59300 5.4467714198e+00 4.9813105101e-04 1.9730128357e+00 -3.4173584754e+00 1.9730128357e+00 3.4173584754e+00 
59400 5.4467714090e+00 4.9338680699e-04 1.9730002121e+00 -3.4173366107e+00 1.9730002121e+00 3.4173366107e+00 
59500 5.4467713984e+00 4.8868928714e-04 1.9729877086e+00 -3.4173149540e+00 1.9729877086e+00 3.4173149540e+00 
59600 5.4467713880e+00 4.8403803807e-04 1.9729753241e+00 -3.4172935035e+00 1.9729753241e+00 3.4172935035e+00 
59700 5.4467713779e+00 4.7943260842e-04 1.9729630574e+00 -3.4172722570e+00 1.9729630574e+00 3.4172722570e+00 
59800 5.4467713679e+00 4.7487254892e-04 1.9729509074e+00 -3.4172512124e+00 1.9729509074e+00 3.4172512124e+00 
59900 5.4467713582e+00 4.7035741243e-04 1.9729388728e+00 -3.4172303680e+00 1.9729388728e+00 3.4172303680e+00 
60000 5.4467713486e+00 4.6588675399e-04 1.9729269526e+00 -3.4172097216e+00 1.9729269526e+00 3.4172097216e+00 
60100 5.4467713392e+00 4.6146013088e-04 1.9729151456e+00 -3.4171892713e+00 1.9729151456e+00 3.4171892713e+00 
60200 5.4467713300e+00 4.5707710267e-04 1.9729034508e+00 -3.4171690152e+00 1.9729034508e+00 3.4171690152e+00 
60300 5.4467713210e+00 4.5273723131e-04 1.9728918669e+00 -3.4171489513e+00 1.9728918669e+00 3.4171489513e+00 
60400 5.4467713122e+00 4.4844008114e-04 1.9728803930e+00 -3.4171290779e+00 1.9728803930e+00 3.4171290779e+00 
60500 5.4467713036e+00 4.4418521900e-04 1.9728690279e+00 -3.4171093930e+00 1.9728690279e+00 3.4171093930e+00 
60600 5.4467712951e+00 4.3997221429e-04 1.9728577705e+00 -3.4170898947e+00 1.9728577705e+00 3.4170898947e+00 
60700 5.4467712868e+00 4.3580063903e-04 1.9728466199e+00 -3.4170705812e+00 1.9728466199e+00 3.4170705812e+00 
60800 5.4467712786e+00 4.3167006793e-04 1.9728355750e+00 -3.4170514508e+00 1.9728355750e+00 3.4170514508e+00 
60900 5.4467712707e+00 4.2758007848e-04 1.9728246346e+00 -3.4170325016e+00 1.9728246346e+00 3.4170325016e+00 
61000 5.4467712629e+00 4.2353025099e-04 1.9728137979e+00 -3.4170137318e+00 1.9728137979e+00 3.4170137318e+00 
61100 5.4467712552e+00 4.1952016870e-04 1.9728030637e+00 -3.4169951397e+00 1.9728030637e+00 3.4169951397e+00 
61200 5.4467712477e+00 4.1554941782e-04 1.9727924311e+00 -3.4169767235e+00 1.9727924311e+00 3.4169767235e+00 
61300 5.4467712403e+00 4.1161758759e-04 1.9727818991e+00 -3.4169584816e+00 1.9727818991e+00 3.4169584816e+00 
61400 5.4467712331e+00 4.0772427042e-04 1.9727714667e+00 -3.4169404121e+00 1.9727714667e+00 3.4169404121e+00 
61500 5.4467712261e+00 4.0386906186e-04 1.9727611330e+00 -3.4169225135e+00 1.9727611330e+00 3.4169225135e+00 
61600 5.4467712191e+00 4.0005156074e-04 1.9727508968e+00 -3.4169047840e+00 1.9727508968e+00 3.4169047840e+00 
61700 5.4467712124e+00 3.9627136921e-04 1.9727407574e+00 -3.4168872220e+00 1.9727407574e+00 3.4168872220e+00 
61800 5.4467712057e+00 3.9252809278e-04 1.9727307137e+00 -3.4168698258e+00 1.9727307137e+00 3.4168698258e+00 
61900 5.4467711992e+00 3.8882134043e-04 1.9727207649e+00 -3.4168525939e+00 1.9727207649e+00 3.4168525939e+00 
62000 5.4467711928e+00 3.8515072462e-04 1.9727109099e+00 -3.4168355247e+00 1.9727109099e+00 3.4168355247e+00 
62100 5.4467711866e+00 3.8151586139e-04 1.9727011480e+00 -3.4168186165e+00 1.9727011480e+00 3.4168186165e+00 
62200 5.4467711805e+00 3.7791637035e-04 1.9726914781e+00 -3.4168018677e+00 1.9726914781e+00 3.4168018677e+00 
62300 5.4467711745e+00 3.7435187482e-04 1.9726818994e+00 -3.4167852770e+00 1.9726818994e+00 3.4167852770e+00 
62400 5.4467711686e+00 3.7082200177e-04 1.9726724110e+00 -3.4167688426e+00 1.9726724110e+00 3.4167688426e+00 
62500 5.4467711628e+00 3.6732638196e-04 1.9726630121e+00 -3.4167525631e+00 1.9726630121e+00 3.4167525631e+00 
62600 5.4467711572e+00 3.6386464991e-04 1.9726537016e+00 -3.4167364370e+00 1.9726537016e+00 3.4167364370e+00 
62700 5.4467711516e+00 3.6043644399e-04 1.9726444789e+00 -3.4167204628e+00 1.9726444789e+00 3.4167204628e+00 
62800 5.4467711462e+00 3.5704140640e-04 1.9726353431e+00 -3.4167046390e+00 1.9726353431e+00 3.4167046390e+00 
62900 5.4467711409e+00 3.5367918325e-04 1.9726262932e+00 -3.4166889642e+00 1.9726262932e+00 3.4166889642e+00 
63000 5.4467711357e+00 3.5034942456e-04 1.9726173286e+00 -3.4166734369e+00 1.9726173286e+00 3.4166734369e+00 
63100 5.4467711306e+00 3.4705178427e-04 1.9726084482e+00 -3.4166580558e+00 1.9726084482e+00 3.4166580558e+00 
63200 5.4467711256e+00 3.4378592029e-04 1.9725996515e+00 -3.4166428193e+00 1.9725996515e+00 3.4166428193e+00 
63300 5.4467711208e+00 3.4055149449e-04 1.9725909374e+00 -3.4166277262e+00 1.9725909374e+00 3.4166277262e+00 
63400 5.4467711160e+00 3.3734817273e-04 1.9725823054e+00 -3.4166127750e+00 1.9725823054e+00 3.4166127750e+00 
63500 5.4467711113e+00 3.3417562486e-04 1.9725737544e+00 -3.4165979644e+00 1.9725737544e+00 3.4165979644e+00 
63600 5.4467711067e+00 3.3103352471e-04 1.9725652839e+00 -3.4165832930e+00 1.9725652839e+00 3.4165832930e+00 
63700 5.4467711022e+00 3.2792155011e-04 1.9725568930e+00 -3.4165687594e+00 1.9725568930e+00 3.4165687594e+00 
63800 5.4467710978e+00 3.2483938289e-04 1.9725485809e+00 -3.4165543625e+00 1.9725485809e+00 3.4165543625e+00 
63900 5.4467710935e+00 3.2178670886e-04 1.9725403469e+00 -3.4165401008e+00 1.9725403469e+00 3.4165401008e+00 
64000 5.4467710892e+00 3.1876321780e-04 1.9725321902e+00 -3.4165259731e+00 1.9725321902e+00 3.4165259731e+00 
64100 5.4467710851e+00 3.1576860345e-04 1.9725241102e+00 -3.4165119780e+00 1.9725241102e+00 3.4165119780e+00 
