# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.2661845213e+00 3.9332307528e-03 1.8519295979e+00 -3.2076361556e+00 1.8519295979e+00 3.2076361556e+00 
42500 6.2661831263e+00 3.9380246657e-03 1.8518234062e+00 -3.2074522261e+00 1.8518234062e+00 3.2074522261e+00 
42600 6.2661817498e+00 3.9352546829e-03 1.8517170789e+00 -3.2072680619e+00 1.8517170789e+00 3.2072680619e+00 
42700 6.2661804028e+00 3.9250553193e-03 1.8516108203e+00 -3.2070840166e+00 1.8516108203e+00 3.2070840166e+00 
42800 6.2661790954e+00 3.9075735856e-03 1.8515048310e+00 -3.2069004378e+00 1.8515048310e+00 3.2069004378e+00 
42900 6.2661778374e+00 3.8829684686e-03 1.8513993077e+00 -3.2067176661e+00 1.8513993077e+00 3.2067176661e+00 
43000 6.2661766374e+00 3.8514103955e-03 1.8512944430e+00 -3.2065360350e+00 1.8512944430e+00 3.2065360350e+00 
43100 6.2661755038e+00 3.8130806824e-03 1.8511904245e+00 -3.2063558698e+00 1.8511904245e+00 3.2063558698e+00 
43200 6.2661744437e+00 3.7681709712e-03 1.8510874355e+00 -3.2061774876e+00 1.8510874355e+00 3.2061774876e+00 
43300 6.2661734636e+00 3.7168826538e-03 1.8509856538e+00 -3.2060011965e+00 1.8509856538e+00 3.2060011965e+00 
43400 6.2661725692e+00 3.6594262866e-03 1.8508852520e+00 -3.2058272954e+00 1.8508852520e+00 3.2058272954e+00 
43500 6.2661717652e+00 3.5960209969e-03 1.8507863967e+00 -3.2056560731e+00 1.8507863967e+00 3.2056560731e+00 
43600 6.2661710554e+00 3.5268938819e-03 1.8506892491e+00 -3.2054878085e+00 1.8506892491e+00 3.2054878085e+00 
43700 6.2661704429e+00 3.4522794021e-03 1.8505939640e+00 -3.2053227698e+00 1.8505939640e+00 3.2053227698e+00 
43800 6.2661699298e+00 3.3724187718e-03 1.8505006899e+00 -3.2051612143e+00 1.8505006899e+00 3.2051612143e+00 
43900 6.2661695173e+00 3.2875593456e-03 1.8504095688e+00 -3.2050033880e+00 1.8504095688e+00 3.2050033880e+00 
44000 6.2661692059e+00 3.1979540052e-03 1.8503207362e+00 -3.2048495255e+00 1.8503207362e+00 3.2048495255e+00 
44100 6.2661689952e+00 3.1038605459e-03 1.8502343207e+00 -3.2046998494e+00 1.8502343207e+00 3.2046998494e+00 
44200 6.2661688840e+00 3.0055410648e-03 1.8501504438e+00 -3.2045545704e+00 1.8501504438e+00 3.2045545704e+00 
44300 6.2661688704e+00 2.9032613526e-03 1.8500692202e+00 -3.2044138869e+00 1.8500692202e+00 3.2044138869e+00 
44400 6.2661689519e+00 2.7972902889e-03 1.8499907572e+00 -3.2042779849e+00 1.8499907572e+00 3.2042779849e+00 
44500 6.2661691251e+00 2.6878992441e-03 1.8499151549e+00 -3.2041470379e+00 1.8499151549e+00 3.2041470379e+00 
44600 6.2661693862e+00 2.5753614871e-03 1.8498425061e+00 -3.2040212065e+00 1.8498425061e+00 3.2040212065e+00 
44700 6.2661697307e+00 2.4599516016e-03 1.8497728962e+00 -3.2039006387e+00 1.8497728962e+00 3.2039006387e+00 
44800 6.2661701537e+00 2.3419449114e-03 1.8497064033e+00 -3.2037854696e+00 1.8497064033e+00 3.2037854696e+00 
44900 6.2661706498e+00 2.2216169151e-03 1.8496430978e+00 -3.2036758212e+00 1.8496430978e+00 3.2036758212e+00 
45000 6.2661712132e+00 2.0992427330e-03 1.8495830428e+00 -3.2035718030e+00 1.8495830428e+00 3.2035718030e+00 
45100 6.2661718377e+00 1.9750965649e-03 1.8495262940e+00 -3.2034735112e+00 1.8495262940e+00 3.2034735112e+00 
45200 6.2661725171e+00 1.8494511612e-03 1.8494728996e+00 -3.2033810294e+00 1.8494728996e+00 3.2033810294e+00 
45300 6.2661732447e+00 1.7225773080e-03 1.8494229004e+00 -3.2032944283e+00 1.8494229004e+00 3.2032944283e+00 
45400 6.2661740136e+00 1.5947433264e-03 1.8493763300e+00 -3.2032137658e+00 1.8493763300e+00 3.2032137658e+00 
45500 6.2661748172e+00 1.4662145866e-03 1.8493332144e+00 -3.2031390875e+00 1.8493332144e+00 3.2031390875e+00 
45600 6.2661756483e+00 1.3372530387e-03 1.8492935729e+00 -3.2030704263e+00 1.8492935729e+00 3.2030704263e+00 
45700 6.2661765003e+00 1.2081167592e-03 1.8492574172e+00 -3.2030078029e+00 1.8492574172e+00 3.2030078029e+00 
45800 6.2661773662e+00 1.0790595150e-03 1.8492247524e+00 -3.2029512257e+00 1.8492247524e+00 3.2029512257e+00 
45900 6.2661782394e+00 9.5033034448e-04 1.8491955765e+00 -3.2029006916e+00 1.8491955765e+00 3.2029006916e+00 
46000 6.2661791133e+00 8.2217315694e-04 1.8491698807e+00 -3.2028561853e+00 1.8491698807e+00 3.2028561853e+00 
46100 6.2661799815e+00 6.9482635000e-04 1.8491476499e+00 -3.2028176804e+00 1.8491476499e+00 3.2028176804e+00 
46200 6.2661808381e+00 5.6852244592e-04 1.8491288622e+00 -3.2027851391e+00 1.8491288622e+00 3.2027851391e+00 
46300 6.2661816773e+00 4.4348774685e-04 1.8491134895e+00 -3.2027585128e+00 1.8491134895e+00 3.2027585128e+00 
46400 6.2661824936e+00 3.1994200919e-04 1.8491014976e+00 -3.2027377422e+00 1.8491014976e+00 3.2027377422e+00 
46500 6.2661832819e+00 1.9809813752e-04 1.8490928463e+00 -3.2027227578e+00 1.8490928463e+00 3.2027227578e+00 
46600 6.2661840375e+00 7.8161897926e-05 1.8490874897e+00 -3.2027134798e+00 1.8490874897e+00 3.2027134798e+00 
46700 6.2661847561e+00 -3.9668348878e-05 1.8490853762e+00 -3.2027098191e+00 1.8490853762e+00 3.2027098191e+00 
46800 6.2661854342e+00 -1.5628762221e-04 1.8490853762e+00 -3.2027098191e+00 1.8490853762e+00 3.2027098191e+00 
46900 6.2661860679e+00 -2.6931872463e-04 1.8490896023e+00 -3.2027171389e+00 1.8490896023e+00 3.2027171389e+00 
47000 6.2661866544e+00 -3.7969712058e-04 1.8490968847e+00 -3.2027297525e+00 1.8490968847e+00 3.2027297525e+00 
47100 6.2661871911e+00 -4.8725622501e-04 1.8491071519e+00 -3.2027475357e+00 1.8491071519e+00 3.2027475357e+00 
47200 6.2661876760e+00 -5.9183790190e-04 1.8491203273e+00 -3.2027703562e+00 1.8491203273e+00 3.2027703562e+00 
47300 6.2661881076e+00 -6.9329261298e-04 1.8491363306e+00 -3.2027980747e+00 1.8491363306e+00 3.2027980747e+00 
47400 6.2661884846e+00 -7.9147954713e-04 1.8491550770e+00 -3.2028305444e+00 1.8491550770e+00 3.2028305444e+00 
47500 6.2661888064e+00 -8.8626673059e-04 1.8491764781e+00 -3.2028676123e+00 1.8491764781e+00 3.2028676123e+00 
47600 6.2661890729e+00 -9.7753111824e-04 1.8492004420e+00 -3.2029091190e+00 1.8492004420e+00 3.2029091190e+00 
47700 6.2661892842e+00 -1.0651586662e-03 1.8492268733e+00 -3.2029548992e+00 1.8492268733e+00 3.2029548992e+00 
47800 6.2661894409e+00 -1.1490443860e-03 1.8492556734e+00 -3.2030047826e+00 1.8492556734e+00 3.2030047826e+00 
47900 6.2661895441e+00 -1.2290923804e-03 1.8492867413e+00 -3.2030585937e+00 1.8492867413e+00 3.2030585937e+00 
48000 6.2661895952e+00 -1.3052158621e-03 1.8493199729e+00 -3.2031161525e+00 1.8493199729e+00 3.2031161525e+00 
48100 6.2661895959e+00 -1.3773371539e-03 1.8493552621e+00 -3.2031772752e+00 1.8493552621e+00 3.2031772752e+00 
48200 6.2661895482e+00 -1.4453876725e-03 1.8493925005e+00 -3.2032417741e+00 1.8493925005e+00 3.2032417741e+00 
48300 6.2661894546e+00 -1.5093078956e-03 1.8494315780e+00 -3.2033094583e+00 1.8494315780e+00 3.2033094583e+00 
48400 6.2661893177e+00 -1.5690473120e-03 1.8494723828e+00 -3.2033801343e+00 1.8494723828e+00 3.2033801343e+00 
48500 6.2661891403e+00 -1.6245643568e-03 1.8495148018e+00 -3.2034536060e+00 1.8495148018e+00 3.2034536060e+00 
48600 6.2661889256e+00 -1.6758263299e-03 1.8495587206e+00 -3.2035296757e+00 1.8495587206e+00 3.2035296757e+00 
48700 6.2661886767e+00 -1.7228093005e-03 1.8496040242e+00 -3.2036081438e+00 1.8496040242e+00 3.2036081438e+00 
48800 6.2661883971e+00 -1.7654979967e-03 1.8496505968e+00 -3.2036888099e+00 1.8496505968e+00 3.2036888099e+00 
48900 6.2661880903e+00 -1.8038856806e-03 1.8496983222e+00 -3.2037714727e+00 1.8496983222e+00 3.2037714727e+00 
49000 6.2661877599e+00 -1.8379740103e-03 1.8497470840e+00 -3.2038559306e+00 1.8497470840e+00 3.2038559306e+00 
49100 6.2661874095e+00 -1.8677728889e-03 1.8497967660e+00 -3.2039419824e+00 1.8497967660e+00 3.2039419824e+00 
49200 6.2661870429e+00 -1.8933003001e-03 1.8498472521e+00 -3.2040294269e+00 1.8498472521e+00 3.2040294269e+00 
49300 6.2661866637e+00 -1.9145821328e-03 1.8498984268e+00 -3.2041180641e+00 1.8498984268e+00 3.2041180641e+00 
49400 6.2661862756e+00 -1.9316519932e-03 1.8499501754e+00 -3.2042076952e+00 1.8499501754e+00 3.2042076952e+00 
49500 6.2661858821e+00 -1.9445510068e-03 1.8500023839e+00 -3.2042981230e+00 1.8500023839e+00 3.2042981230e+00 
49600 6.2661854867e+00 -1.9533276089e-03 1.8500549395e+00 -3.2043891519e+00 1.8500549395e+00 3.2043891519e+00 
49700 6.2661850928e+00 -1.9580373263e-03 1.8501077308e+00 -3.2044805892e+00 1.8501077308e+00 3.2044805892e+00 
49800 6.2661847037e+00 -1.9587425486e-03 1.8501606479e+00 -3.2045722443e+00 1.8501606479e+00 3.2045722443e+00 
49900 6.2661843224e+00 -1.9555122917e-03 1.8502135825e+00 -3.2046639298e+00 1.8502135825e+00 3.2046639298e+00 
50000 6.2661839520e+00 -1.9484219524e-03 1.8502664284e+00 -3.2047554615e+00 1.8502664284e+00 3.2047554615e+00 
50100 6.2661835950e+00 -1.9375530552e-03 1.8503190811e+00 -3.2048466587e+00 1.8503190811e+00 3.2048466587e+00 
50200 6.2661832541e+00 -1.9229929930e-03 1.8503714386e+00 -3.2049373445e+00 1.8503714386e+00 3.2049373445e+00 
50300 6.2661829316e+00 -1.9048347601e-03 1.8504234012e+00 -3.2050273464e+00 1.8504234012e+00 3.2050273464e+00 
50400 6.2661826296e+00 -1.8831766802e-03 1.8504748717e+00 -3.2051164959e+00 1.8504748717e+00 3.2051164959e+00 
50500 6.2661823499e+00 -1.8581221284e-03 1.8505257555e+00 -3.2052046293e+00 1.8505257555e+00 3.2052046293e+00 
50600 6.2661820942e+00 -1.8297792488e-03 1.8505759610e+00 -3.2052915877e+00 1.8505759610e+00 3.2052915877e+00 
50700 6.2661818638e+00 -1.7982606676e-03 1.8506253993e+00 -3.2053772174e+00 1.8506253993e+00 3.2053772174e+00 
50800 6.2661816599e+00 -1.7636832032e-03 1.8506739847e+00 -3.2054613698e+00 1.8506739847e+00 3.2054613698e+00 
50900 6.2661814834e+00 -1.7261675722e-03 1.8507216347e+00 -3.2055439020e+00 1.8507216347e+00 3.2055439020e+00 
51000 6.2661813349e+00 -1.6858380940e-03 1.8507682699e+00 -3.2056246765e+00 1.8507682699e+00 3.2056246765e+00 
51100 6.2661812148e+00 -1.6428223927e-03 1.8508138143e+00 -3.2057035618e+00 1.8508138143e+00 3.2057035618e+00 
51200 6.2661811233e+00 -1.5972510978e-03 1.8508581956e+00 -3.2057804324e+00 1.8508581956e+00 3.2057804324e+00 
51300 6.2661810603e+00 -1.5492575448e-03 1.8509013447e+00 -3.2058551688e+00 1.8509013447e+00 3.2058551688e+00 
51400 6.2661810256e+00 -1.4989774743e-03 1.8509431963e+00 -3.2059276579e+00 1.8509431963e+00 3.2059276579e+00 
51500 6.2661810185e+00 -1.4465487325e-03 1.8509836887e+00 -3.2059977928e+00 1.8509836887e+00 3.2059977928e+00 
51600 6.2661810385e+00 -1.3921109719e-03 1.8510227640e+00 -3.2060654732e+00 1.8510227640e+00 3.2060654732e+00 
51700 6.2661810847e+00 -1.3358053537e-03 1.8510603679e+00 -3.2061306051e+00 1.8510603679e+00 3.2061306051e+00 
51800 6.2661811559e+00 -1.2777742517e-03 1.8510964502e+00 -3.2061931015e+00 1.8510964502e+00 3.2061931015e+00 
51900 6.2661812510e+00 -1.2181609593e-03 1.8511309643e+00 -3.2062528816e+00 1.8511309643e+00 3.2062528816e+00 
52000 6.2661813687e+00 -1.1571093986e-03 1.8511638676e+00 -3.2063098717e+00 1.8511638676e+00 3.2063098717e+00 
52100 6.2661815073e+00 -1.0947638334e-03 1.8511951212e+00 -3.2063640047e+00 1.8511951212e+00 3.2063640047e+00 
52200 6.2661816654e+00 -1.0312685859e-03 1.8512246904e+00 -3.2064152200e+00 1.8512246904e+00 3.2064152200e+00 
52300 6.2661818412e+00 -9.6676775766e-04 1.8512525442e+00 -3.2064634641e+00 1.8512525442e+00 3.2064634641e+00 
52400 6.2661820329e+00 -9.0140495586e-04 1.8512786554e+00 -3.2065086901e+00 1.8512786554e+00 3.2065086901e+00 
52500 6.2661822386e+00 -8.3532302408e-04 1.8513030009e+00 -3.2065508578e+00 1.8513030009e+00 3.2065508578e+00 
52600 6.2661824566e+00 -7.6866377930e-04 1.8513255614e+00 -3.2065899336e+00 1.8513255614e+00 3.2065899336e+00 
52700 6.2661826847e+00 -7.0156775472e-04 1.8513463212e+00 -3.2066258908e+00 1.8513463212e+00 3.2066258908e+00 
52800 6.2661829212e+00 -6.3417394925e-04 1.8513652688e+00 -3.2066587089e+00 1.8513652688e+00 3.2066587089e+00 
52900 6.2661831641e+00 -5.6661958368e-04 1.8513823960e+00 -3.2066883741e+00 1.8513823960e+00 3.2066883741e+00 
53000 6.2661834113e+00 -4.9903986430e-04 1.8513976986e+00 -3.2067148790e+00 1.8513976986e+00 3.2067148790e+00 
53100 6.2661836611e+00 -4.3156775393e-04 1.8514111760e+00 -3.2067382226e+00 1.8514111760e+00 3.2067382226e+00 
53200 6.2661839115e+00 -3.6433375095e-04 1.8514228311e+00 -3.2067584098e+00 1.8514228311e+00 3.2067584098e+00 
53300 6.2661841608e+00 -2.9746567655e-04 1.8514326704e+00 -3.2067754520e+00 1.8514326704e+00 3.2067754520e+00 
53400 6.2661844073e+00 -2.3108847052e-04 1.8514407038e+00 -3.2067893662e+00 1.8514407038e+00 3.2067893662e+00 
53500 6.2661846491e+00 -1.6532399577e-04 1.8514469446e+00 -3.2068001756e+00 1.8514469446e+00 3.2068001756e+00 
53600 6.2661848849e+00 -1.0029085202e-04 1.8514514093e+00 -3.2068079087e+00 1.8514514093e+00 3.2068079087e+00 
53700 6.2661851132e+00 -3.6104198612e-05 1.8514541178e+00 -3.2068125999e+00 1.8514541178e+00 3.2068125999e+00 
53800 6.2661853324e+00 2.6142711154e-05 1.8514541178e+00 -3.2068125999e+00 1.8514541178e+00 3.2068125999e+00 
53900 6.2661855415e+00 8.9036701305e-05 1.8514541178e+00 -3.2068125999e+00 1.8514541178e+00 3.2068125999e+00 
54000 6.2661857393e+00 1.5003398938e-04 1.8514517133e+00 -3.2068084351e+00 1.8514517133e+00 3.2068084351e+00 
54100 6.2661859247e+00 2.0976147974e-04 1.8514476615e+00 -3.2068014172e+00 1.8514476615e+00 3.2068014172e+00 
54200 6.2661860970e+00 2.6812355804e-04 1.8514419967e+00 -3.2067916055e+00 1.8514419967e+00 3.2067916055e+00 
54300 6.2661862553e+00 3.2502890636e-04 1.8514347557e+00 -3.2067790639e+00 1.8514347557e+00 3.2067790639e+00 
54400 6.2661863991e+00 3.8039061052e-04 1.8514259780e+00 -3.2067638603e+00 1.8514259780e+00 3.2067638603e+00 
54500 6.2661865279e+00 4.3412625709e-04 1.8514157051e+00 -3.2067460672e+00 1.8514157051e+00 3.2067460672e+00 
54600 6.2661866412e+00 4.8615801996e-04 1.8514039809e+00 -3.2067257603e+00 1.8514039809e+00 3.2067257603e+00 
54700 6.2661867389e+00 5.3641273645e-04 1.8513908515e+00 -3.2067030195e+00 1.8513908515e+00 3.2067030195e+00 
54800 6.2661868209e+00 5.8482197299e-04 1.8513763648e+00 -3.2066779277e+00 1.8513763648e+00 3.2066779277e+00 
54900 6.2661868872e+00 6.3132208042e-04 1.8513605706e+00 -3.2066505713e+00 1.8513605706e+00 3.2066505713e+00 
55000 6.2661869379e+00 6.7585423881e-04 1.8513435204e+00 -3.2066210395e+00 1.8513435204e+00 3.2066210395e+00 
55100 6.2661869733e+00 7.1836449211e-04 1.8513252673e+00 -3.2065894243e+00 1.8513252673e+00 3.2065894243e+00 
55200 6.2661869938e+00 7.5880377253e-04 1.8513058660e+00 -3.2065558203e+00 1.8513058660e+00 3.2065558203e+00 
55300 6.2661869998e+00 7.9712791476e-04 1.8512853723e+00 -3.2065203241e+00 1.8512853723e+00 3.2065203241e+00 
55400 6.2661869918e+00 8.3329766034e-04 1.8512638433e+00 -3.2064830348e+00 1.8512638433e+00 3.2064830348e+00 
55500 6.2661869706e+00 8.6727865204e-04 1.8512413372e+00 -3.2064440530e+00 1.8512413372e+00 3.2064440530e+00 
55600 6.2661869368e+00 8.9904141872e-04 1.8512179130e+00 -3.2064034811e+00 1.8512179130e+00 3.2064034811e+00 
55700 6.2661868913e+00 9.2856135060e-04 1.8511936306e+00 -3.2063614228e+00 1.8511936306e+00 3.2063614228e+00 
55800 6.2661868349e+00 9.5581866532e-04 1.8511685506e+00 -3.2063179829e+00 1.8511685506e+00 3.2063179829e+00 
55900 6.2661867685e+00 9.8079836488e-04 1.8511427340e+00 -3.2062732673e+00 1.8511427340e+00 3.2062732673e+00 
56000 6.2661866930e+00 1.0034901838e-03 1.8511162424e+00 -3.2062273825e+00 1.8511162424e+00 3.2062273825e+00 
56100 6.2661866096e+00 1.0238885287e-03 1.8510891374e+00 -3.2061804354e+00 1.8510891374e+00 3.2061804354e+00 
56200 6.2661865190e+00 1.0419924094e-03 1.8510614811e+00 -3.2061325332e+00 1.8510614811e+00 3.2061325332e+00 
56300 6.2661864225e+00 1.0578053624e-03 1.8510333354e+00 -3.2060837834e+00 1.8510333354e+00 3.2060837834e+00 
56400 6.2661863211e+00 1.0713353661e-03 1.8510047621e+00 -3.2060342930e+00 1.8510047621e+00 3.2060342930e+00 
56500 6.2661862157e+00 1.0825947487e-03 1.8509758229e+00 -3.2059841688e+00 1.8509758229e+00 3.2059841688e+00 
56600 6.2661861075e+00 1.0916000895e-03 1.8509465790e+00 -3.2059335170e+00 1.8509465790e+00 3.2059335170e+00 
56700 6.2661859975e+00 1.0983721126e-03 1.8509170915e+00 -3.2058824431e+00 1.8509170915e+00 3.2058824431e+00 
56800 6.2661858866e+00 1.1029355745e-03 1.8508874206e+00 -3.2058310515e+00 1.8508874206e+00 3.2058310515e+00 
56900 6.2661857759e+00 1.1053191458e-03 1.8508576259e+00 -3.2057794456e+00 1.8508576259e+00 3.2057794456e+00 
57000 6.2661856663e+00 1.1055552866e-03 1.8508277663e+00 -3.2057277273e+00 1.8508277663e+00 3.2057277273e+00 
57100 6.2661855586e+00 1.1036801168e-03 1.8507978999e+00 -3.2056759971e+00 1.8507978999e+00 3.2056759971e+00 
57200 6.2661854538e+00 1.0997332815e-03 1.8507680836e+00 -3.2056243538e+00 1.8507680836e+00 3.2056243538e+00 
57300 6.2661853526e+00 1.0937578110e-03 1.8507383735e+00 -3.2055728944e+00 1.8507383735e+00 3.2055728944e+00 
57400 6.2661852557e+00 1.0857999775e-03 1.8507088244e+00 -3.2055217138e+00 1.8507088244e+00 3.2055217138e+00 
57500 6.2661851639e+00 1.0759091465e-03 1.8506794897e+00 -3.2054709047e+00 1.8506794897e+00 3.2054709047e+00 
57600 6.2661850777e+00 1.0641376261e-03 1.8506504219e+00 -3.2054205577e+00 1.8506504219e+00 3.2054205577e+00 
57700 6.2661849978e+00 1.0505405120e-03 1.8506216716e+00 -3.2053707607e+00 1.8506216716e+00 3.2053707607e+00 
57800 6.2661849245e+00 1.0351755299e-03 1.8505932882e+00 -3.2053215993e+00 1.8505932882e+00 3.2053215993e+00 
57900 6.2661848584e+00 1.0181028758e-03 1.8505653195e+00 -3.2052731561e+00 1.8505653195e+00 3.2052731561e+00 
58000 6.2661847997e+00 9.9938505380e-04 1.8505378117e+00 -3.2052255112e+00 1.8505378117e+00 3.2052255112e+00 
58100 6.2661847487e+00 9.7908671219e-04 1.8505108092e+00 -3.2051787415e+00 1.8505108092e+00 3.2051787415e+00 
58200 6.2661847057e+00 9.5727447846e-04 1.8504843548e+00 -3.2051329211e+00 1.8504843548e+00 3.2051329211e+00 
58300 6.2661846707e+00 9.3401679310e-04 1.8504584893e+00 -3.2050881208e+00 1.8504584893e+00 3.2050881208e+00 
58400 6.2661846438e+00 9.0938374272e-04 1.8504332519e+00 -3.2050444083e+00 1.8504332519e+00 3.2050444083e+00 
58500 6.2661846250e+00 8.8344689304e-04 1.8504086798e+00 -3.2050018482e+00 1.8504086798e+00 3.2050018482e+00 
58600 6.2661846143e+00 8.5627912177e-04 1.8503848082e+00 -3.2049605013e+00 1.8503848082e+00 3.2049605013e+00 
58700 6.2661846115e+00 8.2795445199e-04 1.8503616704e+00 -3.2049204254e+00 1.8503616704e+00 3.2049204254e+00 
58800 6.2661846165e+00 7.9854788615e-04 1.8503392976e+00 -3.2048816747e+00 1.8503392976e+00 3.2048816747e+00 
58900 6.2661846289e+00 7.6813524125e-04 1.8503177193e+00 -3.2048442999e+00 1.8503177193e+00 3.2048442999e+00 
59000 6.2661846486e+00 7.3679298522e-04 1.8502969624e+00 -3.2048083480e+00 1.8502969624e+00 3.2048083480e+00 
59100 6.2661846752e+00 7.0459807509e-04 1.8502770524e+00 -3.2047738627e+00 1.8502770524e+00 3.2047738627e+00 
59200 6.2661847082e+00 6.7162779698e-04 1.8502580120e+00 -3.2047408840e+00 1.8502580120e+00 3.2047408840e+00 
59300 6.2661847473e+00 6.3795960851e-04 1.8502398625e+00 -3.2047094480e+00 1.8502398625e+00 3.2047094480e+00 
59400 6.2661847921e+00 6.0367098353e-04 1.8502226226e+00 -3.2046795877e+00 1.8502226226e+00 3.2046795877e+00 
59500 6.2661848420e+00 5.6883925974e-04 1.8502063092e+00 -3.2046513320e+00 1.8502063092e+00 3.2046513320e+00 
59600 6.2661848966e+00 5.3354148937e-04 1.8501909369e+00 -3.2046247064e+00 1.8501909369e+00 3.2046247064e+00 
59700 6.2661849553e+00 4.9785429300e-04 1.8501765183e+00 -3.2045997327e+00 1.8501765183e+00 3.2045997327e+00 
59800 6.2661850175e+00 4.6185371702e-04 1.8501630641e+00 -3.2045764293e+00 1.8501630641e+00 3.2045764293e+00 
59900 6.2661850829e+00 4.2561509472e-04 1.8501505827e+00 -3.2045548109e+00 1.8501505827e+00 3.2045548109e+00 
60000 6.2661851506e+00 3.8921291131e-04 1.8501390805e+00 -3.2045348886e+00 1.8501390805e+00 3.2045348886e+00 
60100 6.2661852204e+00 3.5272067314e-04 1.8501285621e+00 -3.2045166700e+00 1.8501285621e+00 3.2045166700e+00 
60200 6.2661852914e+00 3.1621078109e-04 1.8501190297e+00 -3.2045001596e+00 1.8501190297e+00 3.2045001596e+00 
60300 6.2661853634e+00 2.7975440851e-04 1.8501104841e+00 -3.2044853580e+00 1.8501104841e+00 3.2044853580e+00 
60400 6.2661854356e+00 2.4342138377e-04 1.8501029236e+00 -3.2044722629e+00 1.8501029236e+00 3.2044722629e+00 
60500 6.2661855076e+00 2.0728007761e-04 1.8500963450e+00 -3.2044608684e+00 1.8500963450e+00 3.2044608684e+00 
60600 6.2661855789e+00 1.7139729523e-04 1.8500907431e+00 -3.2044511657e+00 1.8500907431e+00 3.2044511657e+00 
60700 6.2661856489e+00 1.3583817367e-04 1.8500861110e+00 -3.2044431426e+00 1.8500861110e+00 3.2044431426e+00 
60800 6.2661857174e+00 1.0066608400e-04 1.8500824399e+00 -3.2044367841e+00 1.8500824399e+00 3.2044367841e+00 
60900 6.2661857837e+00 6.5942539010e-05 1.8500797193e+00 -3.2044320719e+00 1.8500797193e+00 3.2044320719e+00 
61000 6.2661858476e+00 3.3527090118e-05 1.8500797193e+00 -3.2044320719e+00 1.8500797193e+00 3.2044320719e+00 
61100 6.2661859086e+00 7.5479593087e-07 1.8500797193e+00 -3.2044320719e+00 1.8500797193e+00 3.2044320719e+00 
61200 6.2661859663e+00 -3.2307505770e-05 1.8500797193e+00 -3.2044320719e+00 1.8500797193e+00 3.2044320719e+00 
61300 6.2661860206e+00 -6.5594590580e-05 1.8500797193e+00 -3.2044320719e+00 1.8500797193e+00 3.2044320719e+00 
61400 6.2661860715e+00 -9.9042903214e-05 1.8500797193e+00 -3.2044320719e+00 1.8500797193e+00 3.2044320719e+00 
61500 6.2661861184e+00 -1.2988750639e-04 1.8500823960e+00 -3.2044367081e+00 1.8500823960e+00 3.2044367081e+00 
61600 6.2661861611e+00 -1.5991250163e-04 1.8500859063e+00 -3.2044427881e+00 1.8500859063e+00 3.2044427881e+00 
61700 6.2661861995e+00 -1.8907388875e-04 1.8500902281e+00 -3.2044502736e+00 1.8500902281e+00 3.2044502736e+00 
61800 6.2661862336e+00 -2.1733011417e-04 1.8500953379e+00 -3.2044591242e+00 1.8500953379e+00 3.2044591242e+00 
61900 6.2661862633e+00 -2.4464210864e-04 1.8501012114e+00 -3.2044692974e+00 1.8501012114e+00 3.2044692974e+00 
62000 6.2661862885e+00 -2.7097331938e-04 1.8501078230e+00 -3.2044807490e+00 1.8501078230e+00 3.2044807490e+00 
62100 6.2661863092e+00 -2.9628973687e-04 1.8501151462e+00 -3.2044934331e+00 1.8501151462e+00 3.2044934331e+00 
62200 6.2661863254e+00 -3.2055991619e-04 1.8501231535e+00 -3.2045073022e+00 1.8501231535e+00 3.2045073022e+00 
62300 6.2661863373e+00 -3.4375499305e-04 1.8501318168e+00 -3.2045223073e+00 1.8501318168e+00 3.2045223073e+00 
62400 6.2661863449e+00 -3.6584869456e-04 1.8501411068e+00 -3.2045383981e+00 1.8501411068e+00 3.2045383981e+00 
62500 6.2661863483e+00 -3.8681734474e-04 1.8501509938e+00 -3.2045555230e+00 1.8501509938e+00 3.2045555230e+00 
62600 6.2661863478e+00 -4.0663986502e-04 1.8501614475e+00 -3.2045736293e+00 1.8501614475e+00 3.2045736293e+00 
62700 6.2661863434e+00 -4.2529776968e-04 1.8501724368e+00 -3.2045926634e+00 1.8501724368e+00 3.2045926634e+00 
62800 6.2661863354e+00 -4.4277515633e-04 1.8501839303e+00 -3.2046125706e+00 1.8501839303e+00 3.2046125706e+00 
62900 6.2661863240e+00 -4.5905869162e-04 1.8501958960e+00 -3.2046332959e+00 1.8501958960e+00 3.2046332959e+00 
63000 6.2661863094e+00 -4.7413759232e-04 1.8502083017e+00 -3.2046547832e+00 1.8502083017e+00 3.2046547832e+00 
63100 6.2661862920e+00 -4.8800360165e-04 1.8502211148e+00 -3.2046769761e+00 1.8502211148e+00 3.2046769761e+00 
63200 6.2661862719e+00 -5.0065096138e-04 1.8502343025e+00 -3.2046998179e+00 1.8502343025e+00 3.2046998179e+00 
63300 6.2661862494e+00 -5.1207637940e-04 1.8502478320e+00 -3.2047232515e+00 1.8502478320e+00 3.2047232515e+00 
63400 6.2661862249e+00 -5.2227899328e-04 1.8502616700e+00 -3.2047472198e+00 1.8502616700e+00 3.2047472198e+00 
63500 6.2661861986e+00 -5.3126032970e-04 1.8502757837e+00 -3.2047716654e+00 1.8502757837e+00 3.2047716654e+00 
63600 6.2661861709e+00 -5.3902426004e-04 1.8502901400e+00 -3.2047965312e+00 1.8502901400e+00 3.2047965312e+00 
