# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.0104482042e+00 1.0348840863e-03 2.4721399093e+00 -4.2818719262e+00 2.4721399093e+00 4.2818719262e+00 
42400 5.0104471842e+00 1.0699489869e-03 2.4721189783e+00 -4.2818356729e+00 2.4721189783e+00 4.2818356729e+00 
42500 5.0104461805e+00 1.1027369243e-03 2.4720973381e+00 -4.2817981908e+00 2.4720973381e+00 4.2817981908e+00 
42600 5.0104452009e+00 1.1332300453e-03 2.4720750344e+00 -4.2817595597e+00 2.4720750344e+00 4.2817595597e+00 
42700 5.0104442529e+00 1.1614155296e-03 2.4720521138e+00 -4.2817198601e+00 2.4720521138e+00 4.2817198601e+00 
42800 5.0104433434e+00 1.1872854991e-03 2.4720286229e+00 -4.2816791727e+00 2.4720286229e+00 4.2816791727e+00 
42900 5.0104424786e+00 1.2108369178e-03 2.4720046086e+00 -4.2816375786e+00 2.4720046086e+00 4.2816375786e+00 
43000 5.0104416640e+00 1.2320714842e-03 2.4719801176e+00 -4.2815951591e+00 2.4719801176e+00 4.2815951591e+00 
43100 5.0104409048e+00 1.2509955159e-03 2.4719551969e+00 -4.2815519951e+00 2.4719551969e+00 4.2815519951e+00 
43200 5.0104402051e+00 1.2676198265e-03 2.4719298932e+00 -4.2815081678e+00 2.4719298932e+00 4.2815081678e+00 
43300 5.0104395686e+00 1.2819595971e-03 2.4719042530e+00 -4.2814637576e+00 2.4719042530e+00 4.2814637576e+00 
43400 5.0104389981e+00 1.2940342401e-03 2.4718783224e+00 -4.2814188446e+00 2.4718783224e+00 4.2814188446e+00 
43500 5.0104384961e+00 1.3038672589e-03 2.4718521473e+00 -4.2813735080e+00 2.4718521473e+00 4.2813735080e+00 
43600 5.0104380641e+00 1.3114861013e-03 2.4718257731e+00 -4.2813278265e+00 2.4718257731e+00 4.2813278265e+00 
43700 5.0104377030e+00 1.3169220094e-03 2.4717992444e+00 -4.2812818775e+00 2.4717992444e+00 4.2812818775e+00 
43800 5.0104374132e+00 1.3202098641e-03 2.4717726056e+00 -4.2812357376e+00 2.4717726056e+00 4.2812357376e+00 
43900 5.0104371945e+00 1.3213880270e-03 2.4717458999e+00 -4.2811894820e+00 2.4717458999e+00 4.2811894820e+00 
44000 5.0104370461e+00 1.3204981792e-03 2.4717191701e+00 -4.2811431846e+00 2.4717191701e+00 4.2811431846e+00 
44100 5.0104369665e+00 1.3175851562e-03 2.4716924580e+00 -4.2810969179e+00 2.4716924580e+00 4.2810969179e+00 
44200 5.0104369539e+00 1.3126967822e-03 2.4716658045e+00 -4.2810507528e+00 2.4716658045e+00 4.2810507528e+00 
44300 5.0104370060e+00 1.3058837011e-03 2.4716392497e+00 -4.2810047584e+00 2.4716392497e+00 4.2810047584e+00 
44400 5.0104371200e+00 1.2971992074e-03 2.4716128324e+00 -4.2809590023e+00 2.4716128324e+00 4.2809590023e+00 
44500 5.0104372928e+00 1.2866990750e-03 2.4715865904e+00 -4.2809135500e+00 2.4715865904e+00 4.2809135500e+00 
44600 5.0104375208e+00 1.2744413867e-03 2.4715605607e+00 -4.2808684651e+00 2.4715605607e+00 4.2808684651e+00 
44700 5.0104378003e+00 1.2604863619e-03 2.4715347786e+00 -4.2808238092e+00 2.4715347786e+00 4.2808238092e+00 
44800 5.0104381272e+00 1.2448961863e-03 2.4715092786e+00 -4.2807796419e+00 2.4715092786e+00 4.2807796419e+00 
44900 5.0104384971e+00 1.2277348408e-03 2.4714840937e+00 -4.2807360203e+00 2.4714840937e+00 4.2807360203e+00 
45000 5.0104389058e+00 1.2090679316e-03 2.4714592557e+00 -4.2806929997e+00 2.4714592557e+00 4.2806929997e+00 
45100 5.0104393486e+00 1.1889625221e-03 2.4714347951e+00 -4.2806506328e+00 2.4714347951e+00 4.2806506328e+00 
45200 5.0104398208e+00 1.1674869655e-03 2.4714107411e+00 -4.2806089699e+00 2.4714107411e+00 4.2806089699e+00 
45300 5.0104403178e+00 1.1447107396e-03 2.4713871213e+00 -4.2805680592e+00 2.4713871213e+00 4.2805680592e+00 
45400 5.0104408348e+00 1.1207042836e-03 2.4713639620e+00 -4.2805279462e+00 2.4713639620e+00 4.2805279462e+00 
45500 5.0104413672e+00 1.0955388375e-03 2.4713412883e+00 -4.2804886741e+00 2.4713412883e+00 4.2804886741e+00 
45600 5.0104419104e+00 1.0692862834e-03 2.4713191234e+00 -4.2804502835e+00 2.4713191234e+00 4.2804502835e+00 
45700 5.0104424600e+00 1.0420189902e-03 2.4712974896e+00 -4.2804128125e+00 2.4712974896e+00 4.2804128125e+00 
45800 5.0104430115e+00 1.0138096613e-03 2.4712764072e+00 -4.2803762967e+00 2.4712764072e+00 4.2803762967e+00 
45900 5.0104435608e+00 9.8473118519e-04 2.4712558953e+00 -4.2803407692e+00 2.4712558953e+00 4.2803407692e+00 
46000 5.0104441038e+00 9.5485648954e-04 2.4712359716e+00 -4.2803062604e+00 2.4712359716e+00 4.2803062604e+00 
46100 5.0104446370e+00 9.2425839907e-04 2.4712166523e+00 -4.2802727982e+00 2.4712166523e+00 4.2802727982e+00 
46200 5.0104451566e+00 8.9300949696e-04 2.4711979518e+00 -4.2802404081e+00 2.4711979518e+00 4.2802404081e+00 
46300 5.0104456594e+00 8.6118199018e-04 2.4711798835e+00 -4.2802091128e+00 2.4711798835e+00 4.2802091128e+00 
46400 5.0104461425e+00 8.2884757889e-04 2.4711624590e+00 -4.2801789327e+00 2.4711624590e+00 4.2801789327e+00 
46500 5.0104466031e+00 7.9607732993e-04 2.4711456886e+00 -4.2801498856e+00 2.4711456886e+00 4.2801498856e+00 
46600 5.0104470389e+00 7.6294155463e-04 2.4711295812e+00 -4.2801219867e+00 2.4711295812e+00 4.2801219867e+00 
46700 5.0104474476e+00 7.2950969092e-04 2.4711141441e+00 -4.2800952489e+00 2.4711141441e+00 4.2800952489e+00 
46800 5.0104478274e+00 6.9585018987e-04 2.4710993834e+00 -4.2800696825e+00 2.4710993834e+00 4.2800696825e+00 
46900 5.0104481769e+00 6.6203040687e-04 2.4710853036e+00 -4.2800452957e+00 2.4710853036e+00 4.2800452957e+00 
47000 5.0104484949e+00 6.2811649733e-04 2.4710719081e+00 -4.2800220939e+00 2.4710719081e+00 4.2800220939e+00 
47100 5.0104487805e+00 5.9417331704e-04 2.4710591987e+00 -4.2800000806e+00 2.4710591987e+00 4.2800000806e+00 
47200 5.0104490330e+00 5.6026432733e-04 2.4710471761e+00 -4.2799792568e+00 2.4710471761e+00 4.2799792568e+00 
47300 5.0104492522e+00 5.2645150491e-04 2.4710358395e+00 -4.2799596213e+00 2.4710358395e+00 4.2799596213e+00 
47400 5.0104494380e+00 4.9279525661e-04 2.4710251871e+00 -4.2799411708e+00 2.4710251871e+00 4.2799411708e+00 
47500 5.0104495906e+00 4.5935433889e-04 2.4710152156e+00 -4.2799238997e+00 2.4710152156e+00 4.2799238997e+00 
47600 5.0104497106e+00 4.2618578221e-04 2.4710059207e+00 -4.2799078005e+00 2.4710059207e+00 4.2799078005e+00 
47700 5.0104497987e+00 3.9334482038e-04 2.4709972970e+00 -4.2798928638e+00 2.4709972970e+00 4.2798928638e+00 
47800 5.0104498557e+00 3.6088482464e-04 2.4709893378e+00 -4.2798790780e+00 2.4709893378e+00 4.2798790780e+00 
47900 5.0104498829e+00 3.2885724276e-04 2.4709820354e+00 -4.2798664298e+00 2.4709820354e+00 4.2798664298e+00 
48000 5.0104498816e+00 2.9731154296e-04 2.4709753810e+00 -4.2798549041e+00 2.4709753810e+00 4.2798549041e+00 
48100 5.0104498533e+00 2.6629516271e-04 2.4709693649e+00 -4.2798444840e+00 2.4709693649e+00 4.2798444840e+00 
48200 5.0104497996e+00 2.3585346240e-04 2.4709639764e+00 -4.2798351508e+00 2.4709639764e+00 4.2798351508e+00 
48300 5.0104497223e+00 2.0602968384e-04 2.4709592039e+00 -4.2798268846e+00 2.4709592039e+00 4.2798268846e+00 
48400 5.0104496234e+00 1.7686491354e-04 2.4709550349e+00 -4.2798196637e+00 2.4709550349e+00 4.2798196637e+00 
48500 5.0104495048e+00 1.4839805079e-04 2.4709514560e+00 -4.2798134649e+00 2.4709514560e+00 4.2798134649e+00 
48600 5.0104493685e+00 1.2066578042e-04 2.4709484532e+00 -4.2798082638e+00 2.4709484532e+00 4.2798082638e+00 
48700 5.0104492166e+00 9.3702550275e-05 2.4709460115e+00 -4.2798040347e+00 2.4709460115e+00 4.2798040347e+00 
48800 5.0104490513e+00 6.7540553328e-05 2.4709441154e+00 -4.2798007505e+00 2.4709441154e+00 4.2798007505e+00 
48900 5.0104488748e+00 4.2761700177e-05 2.4709441154e+00 -4.2798007505e+00 2.4709441154e+00 4.2798007505e+00 
49000 5.0104486890e+00 1.8650970928e-05 2.4709441154e+00 -4.2798007505e+00 2.4709441154e+00 4.2798007505e+00 
49100 5.0104484961e+00 -4.7650285957e-06 2.4709441154e+00 -4.2798007505e+00 2.4709441154e+00 4.2798007505e+00 
49200 5.0104482983e+00 -2.7461756098e-05 2.4709441154e+00 -4.2798007505e+00 2.4709441154e+00 4.2798007505e+00 
49300 5.0104480976e+00 -4.9416707896e-05 2.4709441154e+00 -4.2798007505e+00 2.4709441154e+00 4.2798007505e+00 
49400 5.0104478959e+00 -7.0609392652e-05 2.4709441154e+00 -4.2798007505e+00 2.4709441154e+00 4.2798007505e+00 
49500 5.0104476952e+00 -9.1021303725e-05 2.4709441154e+00 -4.2798007505e+00 2.4709441154e+00 4.2798007505e+00 
49600 5.0104474971e+00 -1.0989194163e-04 2.4709459572e+00 -4.2798039407e+00 2.4709459572e+00 4.2798039407e+00 
49700 5.0104473033e+00 -1.2777439283e-04 2.4709481809e+00 -4.2798077922e+00 2.4709481809e+00 4.2798077922e+00 
49800 5.0104471154e+00 -1.4465896625e-04 2.4709507665e+00 -4.2798122705e+00 2.4709507665e+00 4.2798122705e+00 
49900 5.0104469349e+00 -1.6053814106e-04 2.4709536936e+00 -4.2798173405e+00 2.4709536936e+00 4.2798173405e+00 
50000 5.0104467630e+00 -1.7540653510e-04 2.4709569422e+00 -4.2798229671e+00 2.4709569422e+00 4.2798229671e+00 
50100 5.0104466010e+00 -1.8926086992e-04 2.4709604915e+00 -4.2798291148e+00 2.4709604915e+00 4.2798291148e+00 
50200 5.0104464499e+00 -2.0209993241e-04 2.4709643212e+00 -4.2798357480e+00 2.4709643212e+00 4.2798357480e+00 
50300 5.0104463107e+00 -2.1392453328e-04 2.4709684107e+00 -4.2798428313e+00 2.4709684107e+00 4.2798428313e+00 
50400 5.0104461841e+00 -2.2473746238e-04 2.4709727395e+00 -4.2798503289e+00 2.4709727395e+00 4.2798503289e+00 
50500 5.0104460708e+00 -2.3454344116e-04 2.4709772870e+00 -4.2798582055e+00 2.4709772870e+00 4.2798582055e+00 
50600 5.0104459713e+00 -2.4334907226e-04 2.4709820330e+00 -4.2798664257e+00 2.4709820330e+00 4.2798664257e+00 
50700 5.0104458859e+00 -2.5116278647e-04 2.4709869571e+00 -4.2798749546e+00 2.4709869571e+00 4.2798749546e+00 
50800 5.0104458150e+00 -2.5799478714e-04 2.4709920394e+00 -4.2798837573e+00 2.4709920394e+00 4.2798837573e+00 
50900 5.0104457585e+00 -2.6385699227e-04 2.4709972598e+00 -4.2798927994e+00 2.4709972598e+00 4.2798927994e+00 
51000 5.0104457165e+00 -2.6876297429e-04 2.4710025989e+00 -4.2799020470e+00 2.4710025989e+00 4.2799020470e+00 
51100 5.0104456889e+00 -2.7272789791e-04 2.4710080373e+00 -4.2799114665e+00 2.4710080373e+00 4.2799114665e+00 
51200 5.0104456754e+00 -2.7576845588e-04 2.4710135558e+00 -4.2799210249e+00 2.4710135558e+00 4.2799210249e+00 
51300 5.0104456757e+00 -2.7790280319e-04 2.4710191359e+00 -4.2799306898e+00 2.4710191359e+00 4.2799306898e+00 
51400 5.0104456892e+00 -2.7915048951e-04 2.4710247591e+00 -4.2799404296e+00 2.4710247591e+00 4.2799404296e+00 
51500 5.0104457156e+00 -2.7953239033e-04 2.4710304076e+00 -4.2799502130e+00 2.4710304076e+00 4.2799502130e+00 
51600 5.0104457540e+00 -2.7907063666e-04 2.4710360638e+00 -4.2799600099e+00 2.4710360638e+00 4.2799600099e+00 
51700 5.0104458040e+00 -2.7778854382e-04 2.4710417106e+00 -4.2799697905e+00 2.4710417106e+00 4.2799697905e+00 
51800 5.0104458646e+00 -2.7571053912e-04 2.4710473315e+00 -4.2799795261e+00 2.4710473315e+00 4.2799795261e+00 
51900 5.0104459350e+00 -2.7286208877e-04 2.4710529103e+00 -4.2799891889e+00 2.4710529103e+00 4.2799891889e+00 
52000 5.0104460145e+00 -2.6926962429e-04 2.4710584315e+00 -4.2799987519e+00 2.4710584315e+00 4.2799987519e+00 
52100 5.0104461021e+00 -2.6496046824e-04 2.4710638800e+00 -4.2800081889e+00 2.4710638800e+00 4.2800081889e+00 
52200 5.0104461969e+00 -2.5996275983e-04 2.4710692413e+00 -4.2800174749e+00 2.4710692413e+00 4.2800174749e+00 
52300 5.0104462978e+00 -2.5430538025e-04 2.4710745014e+00 -4.2800265857e+00 2.4710745014e+00 4.2800265857e+00 
52400 5.0104464041e+00 -2.4801787809e-04 2.4710796470e+00 -4.2800354982e+00 2.4710796470e+00 4.2800354982e+00 
52500 5.0104465146e+00 -2.4113039482e-04 2.4710846654e+00 -4.2800441904e+00 2.4710846654e+00 4.2800441904e+00 
52600 5.0104466285e+00 -2.3367359068e-04 2.4710895445e+00 -4.2800526411e+00 2.4710895445e+00 4.2800526411e+00 
52700 5.0104467448e+00 -2.2567857095e-04 2.4710942726e+00 -4.2800608305e+00 2.4710942726e+00 4.2800608305e+00 
52800 5.0104468625e+00 -2.1717681285e-04 2.4710988390e+00 -4.2800687397e+00 2.4710988390e+00 4.2800687397e+00 
52900 5.0104469808e+00 -2.0820009313e-04 2.4711032333e+00 -4.2800763509e+00 2.4711032333e+00 4.2800763509e+00 
53000 5.0104470988e+00 -1.9878041668e-04 2.4711074460e+00 -4.2800836475e+00 2.4711074460e+00 4.2800836475e+00 
53100 5.0104472157e+00 -1.8894994592e-04 2.4711114681e+00 -4.2800906140e+00 2.4711114681e+00 4.2800906140e+00 
53200 5.0104473306e+00 -1.7874093156e-04 2.4711152913e+00 -4.2800972359e+00 2.4711152913e+00 4.2800972359e+00 
53300 5.0104474429e+00 -1.6818564450e-04 2.4711189079e+00 -4.2801035001e+00 2.4711189079e+00 4.2801035001e+00 
53400 5.0104475518e+00 -1.5731630912e-04 2.4711223109e+00 -4.2801093943e+00 2.4711223109e+00 4.2801093943e+00 
53500 5.0104476567e+00 -1.4616503811e-04 2.4711254940e+00 -4.2801149076e+00 2.4711254940e+00 4.2801149076e+00 
53600 5.0104477571e+00 -1.3476376889e-04 2.4711284515e+00 -4.2801200300e+00 2.4711284515e+00 4.2801200300e+00 
53700 5.0104478523e+00 -1.2314420171e-04 2.4711311783e+00 -4.2801247529e+00 2.4711311783e+00 4.2801247529e+00 
53800 5.0104479421e+00 -1.1133773967e-04 2.4711336699e+00 -4.2801290686e+00 2.4711336699e+00 4.2801290686e+00 
53900 5.0104480259e+00 -9.9375430465e-05 2.4711359227e+00 -4.2801329705e+00 2.4711359227e+00 4.2801329705e+00 
54000 5.0104481034e+00 -8.7287910303e-05 2.4711379334e+00 -4.2801364532e+00 2.4711379334e+00 4.2801364532e+00 
54100 5.0104481745e+00 -7.5105349765e-05 2.4711396996e+00 -4.2801395122e+00 2.4711396996e+00 4.2801395122e+00 
54200 5.0104482388e+00 -6.2857401882e-05 2.4711412192e+00 -4.2801421444e+00 2.4711412192e+00 4.2801421444e+00 
54300 5.0104482963e+00 -5.1086712584e-05 2.4711412192e+00 -4.2801421444e+00 2.4711412192e+00 4.2801421444e+00 
54400 5.0104483468e+00 -3.9222994680e-05 2.4711412192e+00 -4.2801421444e+00 2.4711412192e+00 4.2801421444e+00 
54500 5.0104483903e+00 -2.7291367291e-05 2.4711412192e+00 -4.2801421444e+00 2.4711412192e+00 4.2801421444e+00 
54600 5.0104484269e+00 -1.5316344627e-05 2.4711412192e+00 -4.2801421444e+00 2.4711412192e+00 4.2801421444e+00 
54700 5.0104484566e+00 -3.3218121688e-06 2.4711412192e+00 -4.2801421444e+00 2.4711412192e+00 4.2801421444e+00 
54800 5.0104484796e+00 8.6689958207e-06 2.4711412192e+00 -4.2801421444e+00 2.4711412192e+00 4.2801421444e+00 
54900 5.0104484960e+00 2.0633517413e-05 2.4711412192e+00 -4.2801421444e+00 2.4711412192e+00 4.2801421444e+00 
55000 5.0104485062e+00 3.2549882738e-05 2.4711412192e+00 -4.2801421444e+00 2.4711412192e+00 4.2801421444e+00 
55100 5.0104485104e+00 4.4396932325e-05 2.4711412192e+00 -4.2801421444e+00 2.4711412192e+00 4.2801421444e+00 
55200 5.0104485089e+00 5.6154234025e-05 2.4711412192e+00 -4.2801421444e+00 2.4711412192e+00 4.2801421444e+00 
55300 5.0104485021e+00 6.7802098511e-05 2.4711412192e+00 -4.2801421444e+00 2.4711412192e+00 4.2801421444e+00 
55400 5.0104484903e+00 7.9321593323e-05 2.4711412192e+00 -4.2801421444e+00 2.4711412192e+00 4.2801421444e+00 
55500 5.0104484738e+00 9.0046541047e-05 2.4711396143e+00 -4.2801393645e+00 2.4711396143e+00 4.2801393645e+00 
55600 5.0104484530e+00 1.0050080142e-04 2.4711377923e+00 -4.2801362087e+00 2.4711377923e+00 4.2801362087e+00 
55700 5.0104484285e+00 1.1066698051e-04 2.4711357588e+00 -4.2801326866e+00 2.4711357588e+00 4.2801326866e+00 
55800 5.0104484005e+00 1.2052871129e-04 2.4711335196e+00 -4.2801288082e+00 2.4711335196e+00 4.2801288082e+00 
55900 5.0104483697e+00 1.3007066388e-04 2.4711310809e+00 -4.2801245842e+00 2.4711310809e+00 4.2801245842e+00 
56000 5.0104483364e+00 1.3927855338e-04 2.4711284491e+00 -4.2801200258e+00 2.4711284491e+00 4.2801200258e+00 
56100 5.0104483010e+00 1.4813914533e-04 2.4711256310e+00 -4.2801151447e+00 2.4711256310e+00 4.2801151447e+00 
56200 5.0104482641e+00 1.5664025873e-04 2.4711226335e+00 -4.2801099530e+00 2.4711226335e+00 4.2801099530e+00 
56300 5.0104482260e+00 1.6477076698e-04 2.4711194641e+00 -4.2801044635e+00 2.4711194641e+00 4.2801044635e+00 
56400 5.0104481871e+00 1.7252059631e-04 2.4711161302e+00 -4.2800986889e+00 2.4711161302e+00 4.2800986889e+00 
56500 5.0104481480e+00 1.7988072227e-04 2.4711126395e+00 -4.2800926428e+00 2.4711126395e+00 4.2800926428e+00 
56600 5.0104481089e+00 1.8684316396e-04 2.4711089998e+00 -4.2800863387e+00 2.4711089998e+00 4.2800863387e+00 
56700 5.0104480703e+00 1.9340097620e-04 2.4711052192e+00 -4.2800797906e+00 2.4711052192e+00 4.2800797906e+00 
56800 5.0104480325e+00 1.9954823976e-04 2.4711013060e+00 -4.2800730126e+00 2.4711013060e+00 4.2800730126e+00 
56900 5.0104479958e+00 2.0528004966e-04 2.4710972684e+00 -4.2800660192e+00 2.4710972684e+00 4.2800660192e+00 
57000 5.0104479606e+00 2.1059250155e-04 2.4710931147e+00 -4.2800588250e+00 2.4710931147e+00 4.2800588250e+00 
57100 5.0104479272e+00 2.1548267642e-04 2.4710888536e+00 -4.2800514445e+00 2.4710888536e+00 4.2800514445e+00 
57200 5.0104478957e+00 2.1994862348e-04 2.4710844935e+00 -4.2800438926e+00 2.4710844935e+00 4.2800438926e+00 
57300 5.0104478664e+00 2.2398934149e-04 2.4710800431e+00 -4.2800361842e+00 2.4710800431e+00 4.2800361842e+00 
57400 5.0104478396e+00 2.2760475856e-04 2.4710755109e+00 -4.2800283342e+00 2.4710755109e+00 4.2800283342e+00 
57500 5.0104478153e+00 2.3079571041e-04 2.4710709055e+00 -4.2800203574e+00 2.4710709055e+00 4.2800203574e+00 
57600 5.0104477938e+00 2.3356391732e-04 2.4710662356e+00 -4.2800122689e+00 2.4710662356e+00 4.2800122689e+00 
57700 5.0104477752e+00 2.3591195972e-04 2.4710615096e+00 -4.2800040832e+00 2.4710615096e+00 4.2800040832e+00 
57800 5.0104477594e+00 2.3784325260e-04 2.4710567361e+00 -4.2799958153e+00 2.4710567361e+00 4.2799958153e+00 
57900 5.0104477467e+00 2.3936201877e-04 2.4710519235e+00 -4.2799874797e+00 2.4710519235e+00 4.2799874797e+00 
58000 5.0104477370e+00 2.4047326106e-04 2.4710470802e+00 -4.2799790908e+00 2.4710470802e+00 4.2799790908e+00 
58100 5.0104477302e+00 2.4118273359e-04 2.4710422144e+00 -4.2799706629e+00 2.4710422144e+00 4.2799706629e+00 
58200 5.0104477265e+00 2.4149691212e-04 2.4710373342e+00 -4.2799622102e+00 2.4710373342e+00 4.2799622102e+00 
58300 5.0104477257e+00 2.4142296363e-04 2.4710324476e+00 -4.2799537465e+00 2.4710324476e+00 4.2799537465e+00 
58400 5.0104477278e+00 2.4096871514e-04 2.4710275626e+00 -4.2799452853e+00 2.4710275626e+00 4.2799452853e+00 
58500 5.0104477327e+00 2.4014262199e-04 2.4710226867e+00 -4.2799368400e+00 2.4710226867e+00 4.2799368400e+00 
58600 5.0104477403e+00 2.3895373543e-04 2.4710178275e+00 -4.2799284237e+00 2.4710178275e+00 4.2799284237e+00 
58700 5.0104477504e+00 2.3741166989e-04 2.4710129924e+00 -4.2799200490e+00 2.4710129924e+00 4.2799200490e+00 
58800 5.0104477629e+00 2.3552656979e-04 2.4710081885e+00 -4.2799117284e+00 2.4710081885e+00 4.2799117284e+00 
58900 5.0104477776e+00 2.3330907597e-04 2.4710034227e+00 -4.2799034738e+00 2.4710034227e+00 4.2799034738e+00 
59000 5.0104477944e+00 2.3077029205e-04 2.4709987017e+00 -4.2798952969e+00 2.4709987017e+00 4.2798952969e+00 
59100 5.0104478131e+00 2.2792175044e-04 2.4709940322e+00 -4.2798872089e+00 2.4709940322e+00 4.2798872089e+00 
59200 5.0104478336e+00 2.2477537848e-04 2.4709894202e+00 -4.2798792208e+00 2.4709894202e+00 4.2798792208e+00 
59300 5.0104478555e+00 2.2134346431e-04 2.4709848719e+00 -4.2798713429e+00 2.4709848719e+00 4.2798713429e+00 
59400 5.0104478788e+00 2.1763862306e-04 2.4709803931e+00 -4.2798635853e+00 2.4709803931e+00 4.2798635853e+00 
59500 5.0104479031e+00 2.1367376296e-04 2.4709759892e+00 -4.2798559576e+00 2.4709759892e+00 4.2798559576e+00 
59600 5.0104479284e+00 2.0946205174e-04 2.4709716655e+00 -4.2798484688e+00 2.4709716655e+00 4.2798484688e+00 
59700 5.0104479544e+00 2.0501688327e-04 2.4709674271e+00 -4.2798411275e+00 2.4709674271e+00 4.2798411275e+00 
59800 5.0104479809e+00 2.0035184454e-04 2.4709632786e+00 -4.2798339421e+00 2.4709632786e+00 4.2798339421e+00 
59900 5.0104480077e+00 1.9548068295e-04 2.4709592244e+00 -4.2798269202e+00 2.4709592244e+00 4.2798269202e+00 
60000 5.0104480346e+00 1.9041727405e-04 2.4709552689e+00 -4.2798200689e+00 2.4709552689e+00 4.2798200689e+00 
60100 5.0104480615e+00 1.8517558988e-04 2.4709514158e+00 -4.2798133951e+00 2.4709514158e+00 4.2798133951e+00 
60200 5.0104480881e+00 1.7976966765e-04 2.4709476687e+00 -4.2798069051e+00 2.4709476687e+00 4.2798069051e+00 
60300 5.0104481143e+00 1.7421357923e-04 2.4709440311e+00 -4.2798006044e+00 2.4709440311e+00 4.2798006044e+00 
60400 5.0104481400e+00 1.6852140108e-04 2.4709405058e+00 -4.2797944985e+00 2.4709405058e+00 4.2797944985e+00 
60500 5.0104481649e+00 1.6270718503e-04 2.4709370957e+00 -4.2797885921e+00 2.4709370957e+00 4.2797885921e+00 
60600 5.0104481890e+00 1.5678492966e-04 2.4709338033e+00 -4.2797828895e+00 2.4709338033e+00 4.2797828895e+00 
60700 5.0104482122e+00 1.5076855253e-04 2.4709306307e+00 -4.2797773944e+00 2.4709306307e+00 4.2797773944e+00 
60800 5.0104482342e+00 1.4467186319e-04 2.4709275799e+00 -4.2797721102e+00 2.4709275799e+00 4.2797721102e+00 
60900 5.0104482551e+00 1.3850853698e-04 2.4709246524e+00 -4.2797670397e+00 2.4709246524e+00 4.2797670397e+00 
61000 5.0104482747e+00 1.3229208981e-04 2.4709218496e+00 -4.2797621851e+00 2.4709218496e+00 4.2797621851e+00 
61100 5.0104482930e+00 1.2603585376e-04 2.4709191727e+00 -4.2797575485e+00 2.4709191727e+00 4.2797575485e+00 
61200 5.0104483099e+00 1.1975295361e-04 2.4709166223e+00 -4.2797531311e+00 2.4709166223e+00 4.2797531311e+00 
61300 5.0104483254e+00 1.1345628438e-04 2.4709141990e+00 -4.2797489339e+00 2.4709141990e+00 4.2797489339e+00 
61400 5.0104483394e+00 1.0715848982e-04 2.4709119032e+00 -4.2797449574e+00 2.4709119032e+00 4.2797449574e+00 
61500 5.0104483519e+00 1.0087194185e-04 2.4709097348e+00 -4.2797412016e+00 2.4709097348e+00 4.2797412016e+00 
61600 5.0104483629e+00 9.4608721150e-05 2.4709076936e+00 -4.2797376662e+00 2.4709076936e+00 4.2797376662e+00 
61700 5.0104483725e+00 8.8380598621e-05 2.4709057792e+00 -4.2797343502e+00 2.4709057792e+00 4.2797343502e+00 
61800 5.0104483805e+00 8.2199018016e-05 2.4709039907e+00 -4.2797312526e+00 2.4709039907e+00 4.2797312526e+00 
61900 5.0104483872e+00 7.6075079588e-05 2.4709023274e+00 -4.2797283716e+00 2.4709023274e+00 4.2797283716e+00 
62000 5.0104483924e+00 7.0019524758e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
62100 5.0104483964e+00 6.4614975327e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
62200 5.0104483990e+00 5.9267251284e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
62300 5.0104484003e+00 5.3985584608e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
62400 5.0104484005e+00 4.8778797375e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
62500 5.0104483996e+00 4.3655301173e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
62600 5.0104483976e+00 3.8623096960e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
62700 5.0104483947e+00 3.3689775285e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
62800 5.0104483910e+00 2.8862516965e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
62900 5.0104483865e+00 2.4148094147e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
63000 5.0104483813e+00 1.9552871784e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
63100 5.0104483756e+00 1.5082809505e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
63200 5.0104483695e+00 1.0743463899e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
63300 5.0104483629e+00 6.5399911935e-06 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
63400 5.0104483561e+00 2.4771503319e-06 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
63500 5.0104483491e+00 -1.4406935703e-06 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
