# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
122400 6.5080874263e+00 -3.2755025936e-04 1.8392997273e+00 -3.1857605780e+00 1.8392997273e+00 3.1857605780e+00 
122500 6.5080873862e+00 -3.2652761540e-04 1.8393086315e+00 -3.1857760005e+00 1.8393086315e+00 3.1857760005e+00 
122600 6.5080873464e+00 -3.2550811430e-04 1.8393175079e+00 -3.1857913749e+00 1.8393175079e+00 3.1857913749e+00 
122700 6.5080873068e+00 -3.2449174680e-04 1.8393263565e+00 -3.1858067011e+00 1.8393263565e+00 3.1858067011e+00 
122800 6.5080872675e+00 -3.2347850366e-04 1.8393351774e+00 -3.1858219794e+00 1.8393351774e+00 3.1858219794e+00 
122900 6.5080872285e+00 -3.2246837569e-04 1.8393439708e+00 -3.1858372100e+00 1.8393439708e+00 3.1858372100e+00 
123000 6.5080871897e+00 -3.2146135372e-04 1.8393527366e+00 -3.1858523929e+00 1.8393527366e+00 3.1858523929e+00 
123100 6.5080871511e+00 -3.2045742859e-04 1.8393614751e+00 -3.1858675283e+00 1.8393614751e+00 3.1858675283e+00 
123200 6.5080871128e+00 -3.1945659120e-04 1.8393701862e+00 -3.1858826164e+00 1.8393701862e+00 3.1858826164e+00 
123300 6.5080870747e+00 -3.1845883246e-04 1.8393788701e+00 -3.1858976573e+00 1.8393788701e+00 3.1858976573e+00 
123400 6.5080870369e+00 -3.1746414332e-04 1.8393875268e+00 -3.1859126512e+00 1.8393875268e+00 3.1859126512e+00 
123500 6.5080869993e+00 -3.1647251474e-04 1.8393961564e+00 -3.1859275981e+00 1.8393961564e+00 3.1859275981e+00 
123600 6.5080869619e+00 -3.1548393774e-04 1.8394047590e+00 -3.1859424983e+00 1.8394047590e+00 3.1859424983e+00 
123700 6.5080869248e+00 -3.1449840332e-04 1.8394133347e+00 -3.1859573519e+00 1.8394133347e+00 3.1859573519e+00 
123800 6.5080868879e+00 -3.1351590254e-04 1.8394218836e+00 -3.1859721590e+00 1.8394218836e+00 3.1859721590e+00 
123900 6.5080868512e+00 -3.1253642648e-04 1.8394304057e+00 -3.1859869197e+00 1.8394304057e+00 3.1859869197e+00 
124000 6.5080868148e+00 -3.1155996625e-04 1.8394389012e+00 -3.1860016343e+00 1.8394389012e+00 3.1860016343e+00 
124100 6.5080867786e+00 -3.1058651297e-04 1.8394473701e+00 -3.1860163029e+00 1.8394473701e+00 3.1860163029e+00 
124200 6.5080867426e+00 -3.0961605779e-04 1.8394558125e+00 -3.1860309255e+00 1.8394558125e+00 3.1860309255e+00 
124300 6.5080867068e+00 -3.0864859190e-04 1.8394642285e+00 -3.1860455024e+00 1.8394642285e+00 3.1860455024e+00 
124400 6.5080866713e+00 -3.0768410649e-04 1.8394726181e+00 -3.1860600337e+00 1.8394726181e+00 3.1860600337e+00 
124500 6.5080866360e+00 -3.0672259279e-04 1.8394809815e+00 -3.1860745195e+00 1.8394809815e+00 3.1860745195e+00 
124600 6.5080866009e+00 -3.0576404205e-04 1.8394893187e+00 -3.1860889600e+00 1.8394893187e+00 3.1860889600e+00 
124700 6.5080865661e+00 -3.0480844554e-04 1.8394976298e+00 -3.1861033553e+00 1.8394976298e+00 3.1861033553e+00 
124800 6.5080865314e+00 -3.0385579455e-04 1.8395059149e+00 -3.1861177055e+00 1.8395059149e+00 3.1861177055e+00 
124900 6.5080864970e+00 -3.0290608040e-04 1.8395141741e+00 -3.1861320108e+00 1.8395141741e+00 3.1861320108e+00 
125000 6.5080864628e+00 -3.0195929444e-04 1.8395224074e+00 -3.1861462713e+00 1.8395224074e+00 3.1861462713e+00 
125100 6.5080864288e+00 -3.0101542801e-04 1.8395306150e+00 -3.1861604872e+00 1.8395306150e+00 3.1861604872e+00 
125200 6.5080863951e+00 -3.0007447251e-04 1.8395387969e+00 -3.1861746586e+00 1.8395387969e+00 3.1861746586e+00 
125300 6.5080863615e+00 -2.9913641933e-04 1.8395469531e+00 -3.1861887857e+00 1.8395469531e+00 3.1861887857e+00 
125400 6.5080863282e+00 -2.9820125990e-04 1.8395550838e+00 -3.1862028685e+00 1.8395550838e+00 3.1862028685e+00 
125500 6.5080862950e+00 -2.9726898567e-04 1.8395631891e+00 -3.1862169072e+00 1.8395631891e+00 3.1862169072e+00 
125600 6.5080862621e+00 -2.9633958810e-04 1.8395712690e+00 -3.1862309020e+00 1.8395712690e+00 3.1862309020e+00 
125700 6.5080862294e+00 -2.9541305869e-04 1.8395793236e+00 -3.1862448529e+00 1.8395793236e+00 3.1862448529e+00 
125800 6.5080861969e+00 -2.9448938892e-04 1.8395873529e+00 -3.1862587602e+00 1.8395873529e+00 3.1862587602e+00 
125900 6.5080861645e+00 -2.9356857033e-04 1.8395953572e+00 -3.1862726240e+00 1.8395953572e+00 3.1862726240e+00 
126000 6.5080861324e+00 -2.9265059448e-04 1.8396033363e+00 -3.1862864443e+00 1.8396033363e+00 3.1862864443e+00 
126100 6.5080861005e+00 -2.9173545291e-04 1.8396112905e+00 -3.1863002213e+00 1.8396112905e+00 3.1863002213e+00 
126200 6.5080860688e+00 -2.9082313722e-04 1.8396192198e+00 -3.1863139552e+00 1.8396192198e+00 3.1863139552e+00 
126300 6.5080860373e+00 -2.8991363902e-04 1.8396271242e+00 -3.1863276461e+00 1.8396271242e+00 3.1863276461e+00 
126400 6.5080860060e+00 -2.8900694992e-04 1.8396350039e+00 -3.1863412942e+00 1.8396350039e+00 3.1863412942e+00 
126500 6.5080859749e+00 -2.8810306157e-04 1.8396428589e+00 -3.1863548994e+00 1.8396428589e+00 3.1863548994e+00 
126600 6.5080859440e+00 -2.8720196563e-04 1.8396506893e+00 -3.1863684621e+00 1.8396506893e+00 3.1863684621e+00 
126700 6.5080859133e+00 -2.8630365379e-04 1.8396584952e+00 -3.1863819823e+00 1.8396584952e+00 3.1863819823e+00 
126800 6.5080858828e+00 -2.8540811774e-04 1.8396662767e+00 -3.1863954602e+00 1.8396662767e+00 3.1863954602e+00 
126900 6.5080858524e+00 -2.8451534920e-04 1.8396740337e+00 -3.1864088958e+00 1.8396740337e+00 3.1864088958e+00 
127000 6.5080858223e+00 -2.8362533991e-04 1.8396817665e+00 -3.1864222893e+00 1.8396817665e+00 3.1864222893e+00 
127100 6.5080857923e+00 -2.8273808162e-04 1.8396894751e+00 -3.1864356409e+00 1.8396894751e+00 3.1864356409e+00 
127200 6.5080857626e+00 -2.8185356612e-04 1.8396971595e+00 -3.1864489507e+00 1.8396971595e+00 3.1864489507e+00 
127300 6.5080857330e+00 -2.8097178518e-04 1.8397048198e+00 -3.1864622188e+00 1.8397048198e+00 3.1864622188e+00 
127400 6.5080857036e+00 -2.8009273064e-04 1.8397124561e+00 -3.1864754453e+00 1.8397124561e+00 3.1864754453e+00 
127500 6.5080856744e+00 -2.7921639431e-04 1.8397200685e+00 -3.1864886304e+00 1.8397200685e+00 3.1864886304e+00 
127600 6.5080856454e+00 -2.7834276805e-04 1.8397276571e+00 -3.1865017742e+00 1.8397276571e+00 3.1865017742e+00 
127700 6.5080856166e+00 -2.7747184372e-04 1.8397352219e+00 -3.1865148768e+00 1.8397352219e+00 3.1865148768e+00 
127800 6.5080855879e+00 -2.7660361322e-04 1.8397427630e+00 -3.1865279383e+00 1.8397427630e+00 3.1865279383e+00 
127900 6.5080855594e+00 -2.7573806844e-04 1.8397502804e+00 -3.1865409589e+00 1.8397502804e+00 3.1865409589e+00 
128000 6.5080855312e+00 -2.7487520131e-04 1.8397577743e+00 -3.1865539388e+00 1.8397577743e+00 3.1865539388e+00 
128100 6.5080855030e+00 -2.7401500378e-04 1.8397652448e+00 -3.1865668779e+00 1.8397652448e+00 3.1865668779e+00 
128200 6.5080854751e+00 -2.7315746780e-04 1.8397726918e+00 -3.1865797765e+00 1.8397726918e+00 3.1865797765e+00 
128300 6.5080854473e+00 -2.7230258536e-04 1.8397801154e+00 -3.1865926347e+00 1.8397801154e+00 3.1865926347e+00 
128400 6.5080854198e+00 -2.7145034846e-04 1.8397875159e+00 -3.1866054526e+00 1.8397875159e+00 3.1866054526e+00 
128500 6.5080853923e+00 -2.7060074912e-04 1.8397948931e+00 -3.1866182303e+00 1.8397948931e+00 3.1866182303e+00 
128600 6.5080853651e+00 -2.6975377936e-04 1.8398022472e+00 -3.1866309680e+00 1.8398022472e+00 3.1866309680e+00 
128700 6.5080853380e+00 -2.6890943126e-04 1.8398095783e+00 -3.1866436658e+00 1.8398095783e+00 3.1866436658e+00 
128800 6.5080853111e+00 -2.6806769689e-04 1.8398168863e+00 -3.1866563238e+00 1.8398168863e+00 3.1866563238e+00 
128900 6.5080852844e+00 -2.6722856833e-04 1.8398241715e+00 -3.1866689421e+00 1.8398241715e+00 3.1866689421e+00 
129000 6.5080852578e+00 -2.6639203772e-04 1.8398314339e+00 -3.1866815208e+00 1.8398314339e+00 3.1866815208e+00 
129100 6.5080852315e+00 -2.6555809717e-04 1.8398386734e+00 -3.1866940601e+00 1.8398386734e+00 3.1866940601e+00 
129200 6.5080852052e+00 -2.6472673885e-04 1.8398458903e+00 -3.1867065601e+00 1.8398458903e+00 3.1867065601e+00 
129300 6.5080851792e+00 -2.6389795493e-04 1.8398530846e+00 -3.1867190210e+00 1.8398530846e+00 3.1867190210e+00 
129400 6.5080851533e+00 -2.6307173760e-04 1.8398602563e+00 -3.1867314428e+00 1.8398602563e+00 3.1867314428e+00 
129500 6.5080851275e+00 -2.6224807908e-04 1.8398674056e+00 -3.1867438256e+00 1.8398674056e+00 3.1867438256e+00 
129600 6.5080851020e+00 -2.6142697160e-04 1.8398745324e+00 -3.1867561696e+00 1.8398745324e+00 3.1867561696e+00 
129700 6.5080850766e+00 -2.6060840740e-04 1.8398816369e+00 -3.1867684750e+00 1.8398816369e+00 3.1867684750e+00 
129800 6.5080850513e+00 -2.5979237877e-04 1.8398887191e+00 -3.1867807417e+00 1.8398887191e+00 3.1867807417e+00 
129900 6.5080850262e+00 -2.5897887801e-04 1.8398957791e+00 -3.1867929700e+00 1.8398957791e+00 3.1867929700e+00 
130000 6.5080850013e+00 -2.5816789741e-04 1.8399028169e+00 -3.1868051599e+00 1.8399028169e+00 3.1868051599e+00 
130100 6.5080849765e+00 -2.5735942932e-04 1.8399098328e+00 -3.1868173117e+00 1.8399098328e+00 3.1868173117e+00 
130200 6.5080849519e+00 -2.5655346608e-04 1.8399168266e+00 -3.1868294253e+00 1.8399168266e+00 3.1868294253e+00 
130300 6.5080849274e+00 -2.5575000009e-04 1.8399237984e+00 -3.1868415010e+00 1.8399237984e+00 3.1868415010e+00 
130400 6.5080849031e+00 -2.5494902372e-04 1.8399307485e+00 -3.1868535388e+00 1.8399307485e+00 3.1868535388e+00 
130500 6.5080848790e+00 -2.5415052941e-04 1.8399376767e+00 -3.1868655388e+00 1.8399376767e+00 3.1868655388e+00 
130600 6.5080848550e+00 -2.5335450958e-04 1.8399445832e+00 -3.1868775012e+00 1.8399445832e+00 3.1868775012e+00 
130700 6.5080848311e+00 -2.5256095670e-04 1.8399514680e+00 -3.1868894261e+00 1.8399514680e+00 3.1868894261e+00 
130800 6.5080848074e+00 -2.5176986324e-04 1.8399583313e+00 -3.1869013136e+00 1.8399583313e+00 3.1869013136e+00 
130900 6.5080847839e+00 -2.5098122170e-04 1.8399651730e+00 -3.1869131638e+00 1.8399651730e+00 3.1869131638e+00 
131000 6.5080847605e+00 -2.5019502462e-04 1.8399719933e+00 -3.1869249769e+00 1.8399719933e+00 3.1869249769e+00 
131100 6.5080847372e+00 -2.4941126452e-04 1.8399787922e+00 -3.1869367529e+00 1.8399787922e+00 3.1869367529e+00 
131200 6.5080847141e+00 -2.4862993398e-04 1.8399855698e+00 -3.1869484920e+00 1.8399855698e+00 3.1869484920e+00 
131300 6.5080846911e+00 -2.4785102558e-04 1.8399923261e+00 -3.1869601943e+00 1.8399923261e+00 3.1869601943e+00 
131400 6.5080846683e+00 -2.4707453192e-04 1.8399990612e+00 -3.1869718598e+00 1.8399990612e+00 3.1869718598e+00 
131500 6.5080846456e+00 -2.4630044565e-04 1.8400057752e+00 -3.1869834888e+00 1.8400057752e+00 3.1869834888e+00 
131600 6.5080846231e+00 -2.4552875940e-04 1.8400124681e+00 -3.1869950813e+00 1.8400124681e+00 3.1869950813e+00 
131700 6.5080846007e+00 -2.4475946585e-04 1.8400191400e+00 -3.1870066374e+00 1.8400191400e+00 3.1870066374e+00 
131800 6.5080845785e+00 -2.4399255769e-04 1.8400257910e+00 -3.1870181573e+00 1.8400257910e+00 3.1870181573e+00 
131900 6.5080845563e+00 -2.4322802764e-04 1.8400324212e+00 -3.1870296411e+00 1.8400324212e+00 3.1870296411e+00 
132000 6.5080845344e+00 -2.4246586844e-04 1.8400390305e+00 -3.1870410888e+00 1.8400390305e+00 3.1870410888e+00 
132100 6.5080845125e+00 -2.4170607285e-04 1.8400456191e+00 -3.1870525006e+00 1.8400456191e+00 3.1870525006e+00 
132200 6.5080844909e+00 -2.4094863364e-04 1.8400521871e+00 -3.1870638766e+00 1.8400521871e+00 3.1870638766e+00 
132300 6.5080844693e+00 -2.4019354362e-04 1.8400587344e+00 -3.1870752169e+00 1.8400587344e+00 3.1870752169e+00 
132400 6.5080844479e+00 -2.3944079561e-04 1.8400652612e+00 -3.1870865216e+00 1.8400652612e+00 3.1870865216e+00 
132500 6.5080844266e+00 -2.3869038246e-04 1.8400717675e+00 -3.1870977909e+00 1.8400717675e+00 3.1870977909e+00 
132600 6.5080844054e+00 -2.3794229704e-04 1.8400782534e+00 -3.1871090248e+00 1.8400782534e+00 3.1871090248e+00 
132700 6.5080843844e+00 -2.3719653225e-04 1.8400847190e+00 -3.1871202235e+00 1.8400847190e+00 3.1871202235e+00 
132800 6.5080843635e+00 -2.3645308098e-04 1.8400911642e+00 -3.1871313870e+00 1.8400911642e+00 3.1871313870e+00 
132900 6.5080843428e+00 -2.3571193618e-04 1.8400975893e+00 -3.1871425155e+00 1.8400975893e+00 3.1871425155e+00 
133000 6.5080843222e+00 -2.3497309080e-04 1.8401039942e+00 -3.1871536091e+00 1.8401039942e+00 3.1871536091e+00 
133100 6.5080843017e+00 -2.3423653782e-04 1.8401103789e+00 -3.1871646679e+00 1.8401103789e+00 3.1871646679e+00 
133200 6.5080842813e+00 -2.3350227023e-04 1.8401167437e+00 -3.1871756919e+00 1.8401167437e+00 3.1871756919e+00 
133300 6.5080842611e+00 -2.3277028107e-04 1.8401230885e+00 -3.1871866814e+00 1.8401230885e+00 3.1871866814e+00 
133400 6.5080842410e+00 -2.3204056338e-04 1.8401294133e+00 -3.1871976364e+00 1.8401294133e+00 3.1871976364e+00 
133500 6.5080842210e+00 -2.3131311022e-04 1.8401357183e+00 -3.1872085570e+00 1.8401357183e+00 3.1872085570e+00 
133600 6.5080842011e+00 -2.3058791467e-04 1.8401420035e+00 -3.1872194433e+00 1.8401420035e+00 3.1872194433e+00 
133700 6.5080841814e+00 -2.2986496985e-04 1.8401482690e+00 -3.1872302954e+00 1.8401482690e+00 3.1872302954e+00 
133800 6.5080841618e+00 -2.2914426888e-04 1.8401545149e+00 -3.1872411135e+00 1.8401545149e+00 3.1872411135e+00 
133900 6.5080841423e+00 -2.2842580493e-04 1.8401607411e+00 -3.1872518977e+00 1.8401607411e+00 3.1872518977e+00 
134000 6.5080841229e+00 -2.2770957116e-04 1.8401669478e+00 -3.1872626480e+00 1.8401669478e+00 3.1872626480e+00 
134100 6.5080841037e+00 -2.2699556076e-04 1.8401731350e+00 -3.1872733645e+00 1.8401731350e+00 3.1872733645e+00 
134200 6.5080840846e+00 -2.2628376697e-04 1.8401793028e+00 -3.1872840474e+00 1.8401793028e+00 3.1872840474e+00 
134300 6.5080840656e+00 -2.2557418300e-04 1.8401854512e+00 -3.1872946968e+00 1.8401854512e+00 3.1872946968e+00 
134400 6.5080840467e+00 -2.2486680213e-04 1.8401915803e+00 -3.1873053128e+00 1.8401915803e+00 3.1873053128e+00 
134500 6.5080840280e+00 -2.2416161764e-04 1.8401976902e+00 -3.1873158954e+00 1.8401976902e+00 3.1873158954e+00 
134600 6.5080840093e+00 -2.2345862282e-04 1.8402037809e+00 -3.1873264448e+00 1.8402037809e+00 3.1873264448e+00 
134700 6.5080839908e+00 -2.2275781100e-04 1.8402098525e+00 -3.1873369611e+00 1.8402098525e+00 3.1873369611e+00 
134800 6.5080839724e+00 -2.2205917552e-04 1.8402159050e+00 -3.1873474443e+00 1.8402159050e+00 3.1873474443e+00 
134900 6.5080839541e+00 -2.2136270976e-04 1.8402219385e+00 -3.1873578947e+00 1.8402219385e+00 3.1873578947e+00 
135000 6.5080839359e+00 -2.2066840709e-04 1.8402279531e+00 -3.1873683122e+00 1.8402279531e+00 3.1873683122e+00 
135100 6.5080839179e+00 -2.1997626093e-04 1.8402339487e+00 -3.1873786970e+00 1.8402339487e+00 3.1873786970e+00 
135200 6.5080838999e+00 -2.1928626470e-04 1.8402399256e+00 -3.1873890493e+00 1.8402399256e+00 3.1873890493e+00 
135300 6.5080838821e+00 -2.1859841185e-04 1.8402458837e+00 -3.1873993690e+00 1.8402458837e+00 3.1873993690e+00 
135400 6.5080838644e+00 -2.1791269585e-04 1.8402518231e+00 -3.1874096563e+00 1.8402518231e+00 3.1874096563e+00 
135500 6.5080838468e+00 -2.1722911019e-04 1.8402577438e+00 -3.1874199113e+00 1.8402577438e+00 3.1874199113e+00 
135600 6.5080838293e+00 -2.1654764838e-04 1.8402636460e+00 -3.1874301341e+00 1.8402636460e+00 3.1874301341e+00 
135700 6.5080838119e+00 -2.1586830395e-04 1.8402695296e+00 -3.1874403248e+00 1.8402695296e+00 3.1874403248e+00 
135800 6.5080837946e+00 -2.1519107045e-04 1.8402753947e+00 -3.1874504835e+00 1.8402753947e+00 3.1874504835e+00 
135900 6.5080837775e+00 -2.1451594145e-04 1.8402812414e+00 -3.1874606103e+00 1.8402812414e+00 3.1874606103e+00 
136000 6.5080837604e+00 -2.1384291054e-04 1.8402870697e+00 -3.1874707053e+00 1.8402870697e+00 3.1874707053e+00 
136100 6.5080837435e+00 -2.1317197134e-04 1.8402928798e+00 -3.1874807686e+00 1.8402928798e+00 3.1874807686e+00 
136200 6.5080837266e+00 -2.1250311747e-04 1.8402986716e+00 -3.1874908003e+00 1.8402986716e+00 3.1874908003e+00 
136300 6.5080837099e+00 -2.1183634258e-04 1.8403044452e+00 -3.1875008005e+00 1.8403044452e+00 3.1875008005e+00 
136400 6.5080836932e+00 -2.1117164035e-04 1.8403102007e+00 -3.1875107693e+00 1.8403102007e+00 3.1875107693e+00 
136500 6.5080836767e+00 -2.1050900446e-04 1.8403159381e+00 -3.1875207067e+00 1.8403159381e+00 3.1875207067e+00 
136600 6.5080836603e+00 -2.0984842862e-04 1.8403216574e+00 -3.1875306130e+00 1.8403216574e+00 3.1875306130e+00 
136700 6.5080836440e+00 -2.0918990656e-04 1.8403273589e+00 -3.1875404881e+00 1.8403273589e+00 3.1875404881e+00 
136800 6.5080836278e+00 -2.0853343202e-04 1.8403330424e+00 -3.1875503322e+00 1.8403330424e+00 3.1875503322e+00 
136900 6.5080836116e+00 -2.0787899878e-04 1.8403387080e+00 -3.1875601454e+00 1.8403387080e+00 3.1875601454e+00 
137000 6.5080835956e+00 -2.0722660061e-04 1.8403443558e+00 -3.1875699277e+00 1.8403443558e+00 3.1875699277e+00 
137100 6.5080835797e+00 -2.0657623133e-04 1.8403499860e+00 -3.1875796794e+00 1.8403499860e+00 3.1875796794e+00 
137200 6.5080835639e+00 -2.0592788474e-04 1.8403555984e+00 -3.1875894004e+00 1.8403555984e+00 3.1875894004e+00 
137300 6.5080835482e+00 -2.0528155470e-04 1.8403611932e+00 -3.1875990908e+00 1.8403611932e+00 3.1875990908e+00 
137400 6.5080835326e+00 -2.0463723507e-04 1.8403667704e+00 -3.1876087508e+00 1.8403667704e+00 3.1876087508e+00 
137500 6.5080835171e+00 -2.0399491972e-04 1.8403723301e+00 -3.1876183805e+00 1.8403723301e+00 3.1876183805e+00 
137600 6.5080835017e+00 -2.0335460255e-04 1.8403778723e+00 -3.1876279799e+00 1.8403778723e+00 3.1876279799e+00 
137700 6.5080834863e+00 -2.0271627747e-04 1.8403833971e+00 -3.1876375492e+00 1.8403833971e+00 3.1876375492e+00 
137800 6.5080834711e+00 -2.0207993842e-04 1.8403889045e+00 -3.1876470884e+00 1.8403889045e+00 3.1876470884e+00 
137900 6.5080834560e+00 -2.0144557935e-04 1.8403943947e+00 -3.1876565976e+00 1.8403943947e+00 3.1876565976e+00 
138000 6.5080834410e+00 -2.0081319422e-04 1.8403998676e+00 -3.1876660769e+00 1.8403998676e+00 3.1876660769e+00 
138100 6.5080834260e+00 -2.0018277703e-04 1.8404053233e+00 -3.1876755264e+00 1.8404053233e+00 3.1876755264e+00 
138200 6.5080834112e+00 -1.9955432178e-04 1.8404107618e+00 -3.1876849463e+00 1.8404107618e+00 3.1876849463e+00 
138300 6.5080833964e+00 -1.9892782249e-04 1.8404161833e+00 -3.1876943365e+00 1.8404161833e+00 3.1876943365e+00 
138400 6.5080833818e+00 -1.9830327319e-04 1.8404215877e+00 -3.1877036973e+00 1.8404215877e+00 3.1877036973e+00 
138500 6.5080833672e+00 -1.9768066796e-04 1.8404269752e+00 -3.1877130286e+00 1.8404269752e+00 3.1877130286e+00 
138600 6.5080833528e+00 -1.9706000086e-04 1.8404323457e+00 -3.1877223306e+00 1.8404323457e+00 3.1877223306e+00 
138700 6.5080833384e+00 -1.9644126599e-04 1.8404376993e+00 -3.1877316034e+00 1.8404376993e+00 3.1877316034e+00 
138800 6.5080833241e+00 -1.9582445745e-04 1.8404430361e+00 -3.1877408470e+00 1.8404430361e+00 3.1877408470e+00 
138900 6.5080833099e+00 -1.9520956937e-04 1.8404483562e+00 -3.1877500616e+00 1.8404483562e+00 3.1877500616e+00 
139000 6.5080832958e+00 -1.9459659589e-04 1.8404536595e+00 -3.1877592472e+00 1.8404536595e+00 3.1877592472e+00 
139100 6.5080832818e+00 -1.9398553118e-04 1.8404589461e+00 -3.1877684040e+00 1.8404589461e+00 3.1877684040e+00 
139200 6.5080832678e+00 -1.9337636941e-04 1.8404642162e+00 -3.1877775319e+00 1.8404642162e+00 3.1877775319e+00 
139300 6.5080832540e+00 -1.9276910478e-04 1.8404694696e+00 -3.1877866312e+00 1.8404694696e+00 3.1877866312e+00 
139400 6.5080832402e+00 -1.9216373149e-04 1.8404747066e+00 -3.1877957019e+00 1.8404747066e+00 3.1877957019e+00 
139500 6.5080832266e+00 -1.9156024378e-04 1.8404799271e+00 -3.1878047440e+00 1.8404799271e+00 3.1878047440e+00 
139600 6.5080832130e+00 -1.9095863588e-04 1.8404851312e+00 -3.1878137578e+00 1.8404851312e+00 3.1878137578e+00 
139700 6.5080831995e+00 -1.9035890207e-04 1.8404903189e+00 -3.1878227432e+00 1.8404903189e+00 3.1878227432e+00 
139800 6.5080831861e+00 -1.8976103661e-04 1.8404954903e+00 -3.1878317003e+00 1.8404954903e+00 3.1878317003e+00 
139900 6.5080831727e+00 -1.8916503380e-04 1.8405006455e+00 -3.1878406294e+00 1.8405006455e+00 3.1878406294e+00 
140000 6.5080831595e+00 -1.8857088794e-04 1.8405057844e+00 -3.1878495303e+00 1.8405057844e+00 3.1878495303e+00 
140100 6.5080831463e+00 -1.8797859338e-04 1.8405109073e+00 -3.1878584032e+00 1.8405109073e+00 3.1878584032e+00 
140200 6.5080831333e+00 -1.8738814444e-04 1.8405160140e+00 -3.1878672483e+00 1.8405160140e+00 3.1878672483e+00 
140300 6.5080831203e+00 -1.8679953549e-04 1.8405211046e+00 -3.1878760656e+00 1.8405211046e+00 3.1878760656e+00 
140400 6.5080831073e+00 -1.8621276090e-04 1.8405261792e+00 -3.1878848551e+00 1.8405261792e+00 3.1878848551e+00 
140500 6.5080830945e+00 -1.8562781506e-04 1.8405312379e+00 -3.1878936170e+00 1.8405312379e+00 3.1878936170e+00 
140600 6.5080830818e+00 -1.8504469238e-04 1.8405362807e+00 -3.1879023513e+00 1.8405362807e+00 3.1879023513e+00 
140700 6.5080830691e+00 -1.8446338727e-04 1.8405413076e+00 -3.1879110582e+00 1.8405413076e+00 3.1879110582e+00 
140800 6.5080830565e+00 -1.8388389419e-04 1.8405463187e+00 -3.1879197378e+00 1.8405463187e+00 3.1879197378e+00 
140900 6.5080830440e+00 -1.8330620758e-04 1.8405513141e+00 -3.1879283900e+00 1.8405513141e+00 3.1879283900e+00 
141000 6.5080830316e+00 -1.8273032191e-04 1.8405562938e+00 -3.1879370150e+00 1.8405562938e+00 3.1879370150e+00 
141100 6.5080830192e+00 -1.8215623167e-04 1.8405612578e+00 -3.1879456129e+00 1.8405612578e+00 3.1879456129e+00 
141200 6.5080830069e+00 -1.8158393136e-04 1.8405662062e+00 -3.1879541838e+00 1.8405662062e+00 3.1879541838e+00 
141300 6.5080829947e+00 -1.8101341549e-04 1.8405711390e+00 -3.1879627277e+00 1.8405711390e+00 3.1879627277e+00 
141400 6.5080829826e+00 -1.8044467860e-04 1.8405760563e+00 -3.1879712447e+00 1.8405760563e+00 3.1879712447e+00 
141500 6.5080829706e+00 -1.7987771524e-04 1.8405809582e+00 -3.1879797350e+00 1.8405809582e+00 3.1879797350e+00 
141600 6.5080829586e+00 -1.7931251997e-04 1.8405858446e+00 -3.1879881985e+00 1.8405858446e+00 3.1879881985e+00 
141700 6.5080829467e+00 -1.7874908737e-04 1.8405907157e+00 -3.1879966355e+00 1.8405907157e+00 3.1879966355e+00 
141800 6.5080829349e+00 -1.7818741204e-04 1.8405955714e+00 -3.1880050459e+00 1.8405955714e+00 3.1880050459e+00 
141900 6.5080829232e+00 -1.7762748857e-04 1.8406004119e+00 -3.1880134299e+00 1.8406004119e+00 3.1880134299e+00 
142000 6.5080829115e+00 -1.7706931161e-04 1.8406052372e+00 -3.1880217875e+00 1.8406052372e+00 3.1880217875e+00 
142100 6.5080828999e+00 -1.7651287579e-04 1.8406100473e+00 -3.1880301188e+00 1.8406100473e+00 3.1880301188e+00 
142200 6.5080828884e+00 -1.7595817577e-04 1.8406148422e+00 -3.1880384239e+00 1.8406148422e+00 3.1880384239e+00 
142300 6.5080828769e+00 -1.7540520621e-04 1.8406196221e+00 -3.1880467029e+00 1.8406196221e+00 3.1880467029e+00 
142400 6.5080828655e+00 -1.7485396181e-04 1.8406243869e+00 -3.1880549558e+00 1.8406243869e+00 3.1880549558e+00 
142500 6.5080828542e+00 -1.7430443726e-04 1.8406291368e+00 -3.1880631828e+00 1.8406291368e+00 3.1880631828e+00 
142600 6.5080828430e+00 -1.7375662729e-04 1.8406338717e+00 -3.1880713839e+00 1.8406338717e+00 3.1880713839e+00 
142700 6.5080828318e+00 -1.7321052662e-04 1.8406385917e+00 -3.1880795593e+00 1.8406385917e+00 3.1880795593e+00 
142800 6.5080828207e+00 -1.7266613001e-04 1.8406432969e+00 -3.1880877089e+00 1.8406432969e+00 3.1880877089e+00 
142900 6.5080828097e+00 -1.7212343221e-04 1.8406479873e+00 -3.1880958328e+00 1.8406479873e+00 3.1880958328e+00 
143000 6.5080827988e+00 -1.7158242800e-04 1.8406526629e+00 -3.1881039313e+00 1.8406526629e+00 3.1881039313e+00 
143100 6.5080827879e+00 -1.7104311218e-04 1.8406573238e+00 -3.1881120042e+00 1.8406573238e+00 3.1881120042e+00 
143200 6.5080827771e+00 -1.7050547956e-04 1.8406619701e+00 -3.1881200517e+00 1.8406619701e+00 3.1881200517e+00 
143300 6.5080827663e+00 -1.6996952495e-04 1.8406666017e+00 -3.1881280740e+00 1.8406666017e+00 3.1881280740e+00 
143400 6.5080827556e+00 -1.6943524319e-04 1.8406712188e+00 -3.1881360710e+00 1.8406712188e+00 3.1881360710e+00 
