# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.5791158027e+00 -3.2669696284e-04 1.7343047796e+00 -3.0039039940e+00 1.7343047796e+00 3.0039039940e+00 
42500 6.5791158318e+00 -3.1060783039e-04 1.7343141983e+00 -3.0039203077e+00 1.7343141983e+00 3.0039203077e+00 
42600 6.5791158610e+00 -2.9468083937e-04 1.7343231530e+00 -3.0039358178e+00 1.7343231530e+00 3.0039358178e+00 
42700 6.5791158901e+00 -2.7893654538e-04 1.7343316486e+00 -3.0039505326e+00 1.7343316486e+00 3.0039505326e+00 
42800 6.5791159189e+00 -2.6339469608e-04 1.7343396902e+00 -3.0039644611e+00 1.7343396902e+00 3.0039644611e+00 
42900 6.5791159473e+00 -2.4807421514e-04 1.7343472838e+00 -3.0039776134e+00 1.7343472838e+00 3.0039776134e+00 
43000 6.5791159753e+00 -2.3299318830e-04 1.7343544356e+00 -3.0039900007e+00 1.7343544356e+00 3.0039900007e+00 
43100 6.5791160027e+00 -2.1816885113e-04 1.7343611526e+00 -3.0040016349e+00 1.7343611526e+00 3.0040016349e+00 
43200 6.5791160294e+00 -2.0361757883e-04 1.7343674422e+00 -3.0040125288e+00 1.7343674422e+00 3.0040125288e+00 
43300 6.5791160554e+00 -1.8935487774e-04 1.7343733123e+00 -3.0040226961e+00 1.7343733123e+00 3.0040226961e+00 
43400 6.5791160806e+00 -1.7539537874e-04 1.7343787711e+00 -3.0040321512e+00 1.7343787711e+00 3.0040321512e+00 
43500 6.5791161048e+00 -1.6175283240e-04 1.7343838276e+00 -3.0040409092e+00 1.7343838276e+00 3.0040409092e+00 
43600 6.5791161281e+00 -1.4844010584e-04 1.7343884907e+00 -3.0040489860e+00 1.7343884907e+00 3.0040489860e+00 
43700 6.5791161503e+00 -1.3546918137e-04 1.7343927700e+00 -3.0040563980e+00 1.7343927700e+00 3.0040563980e+00 
43800 6.5791161715e+00 -1.2285115670e-04 1.7343966754e+00 -3.0040631623e+00 1.7343966754e+00 3.0040631623e+00 
43900 6.5791161917e+00 -1.1059624685e-04 1.7344002170e+00 -3.0040692965e+00 1.7344002170e+00 3.0040692965e+00 
44000 6.5791162107e+00 -9.8713787572e-05 1.7344034053e+00 -3.0040748189e+00 1.7344034053e+00 3.0040748189e+00 
44100 6.5791162286e+00 -8.7212240365e-05 1.7344062511e+00 -3.0040797478e+00 1.7344062511e+00 3.0040797478e+00 
44200 6.5791162455e+00 -7.6099198913e-05 1.7344087653e+00 -3.0040841025e+00 1.7344087653e+00 3.0040841025e+00 
44300 6.5791162612e+00 -6.5381396981e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
44400 6.5791162759e+00 -5.7065581799e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
44500 6.5791162895e+00 -4.8850783777e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
44600 6.5791163019e+00 -4.0752525635e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
44700 6.5791163133e+00 -3.2785595830e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
44800 6.5791163237e+00 -2.4964046061e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
44900 6.5791163331e+00 -1.7301190140e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
45000 6.5791163416e+00 -9.8096042232e-06 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
45100 6.5791163493e+00 -2.5011283345e-06 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
45200 6.5791163562e+00 4.6131308705e-06 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
45300 6.5791163623e+00 1.1522796117e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
45400 6.5791163678e+00 1.8218214377e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
45500 6.5791163726e+00 2.4690450606e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
45600 6.5791163769e+00 3.0931280444e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
45700 6.5791163808e+00 3.6933181857e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
45800 6.5791163842e+00 4.2689325840e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
45900 6.5791163872e+00 4.8193566186e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
46000 6.5791163900e+00 5.3440428373e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
46100 6.5791163925e+00 5.8425097640e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
46200 6.5791163948e+00 6.3143406269e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
46300 6.5791163969e+00 6.7591820136e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
46400 6.5791163990e+00 7.1767424591e-05 1.7344109591e+00 -3.0040879023e+00 1.7344109591e+00 3.0040879023e+00 
46500 6.5791164008e+00 7.3471274722e-05 1.7344088902e+00 -3.0040843188e+00 1.7344088902e+00 3.0040843188e+00 
46600 6.5791164026e+00 7.4834535814e-05 1.7344067721e+00 -3.0040806503e+00 1.7344067721e+00 3.0040806503e+00 
46700 6.5791164044e+00 7.5865609773e-05 1.7344046147e+00 -3.0040769136e+00 1.7344046147e+00 3.0040769136e+00 
46800 6.5791164062e+00 7.6573269334e-05 1.7344024277e+00 -3.0040731255e+00 1.7344024277e+00 3.0040731255e+00 
46900 6.5791164082e+00 7.6966632371e-05 1.7344002202e+00 -3.0040693020e+00 1.7344002202e+00 3.0040693020e+00 
47000 6.5791164102e+00 7.7055136214e-05 1.7343980014e+00 -3.0040654589e+00 1.7343980014e+00 3.0040654589e+00 
47100 6.5791164125e+00 7.6848512077e-05 1.7343957800e+00 -3.0040616114e+00 1.7343957800e+00 3.0040616114e+00 
47200 6.5791164149e+00 7.6356759594e-05 1.7343935646e+00 -3.0040577741e+00 1.7343935646e+00 3.0040577741e+00 
47300 6.5791164175e+00 7.5590121550e-05 1.7343913633e+00 -3.0040539615e+00 1.7343913633e+00 3.0040539615e+00 
47400 6.5791164204e+00 7.4559058826e-05 1.7343891842e+00 -3.0040501870e+00 1.7343891842e+00 3.0040501870e+00 
47500 6.5791164236e+00 7.3274225583e-05 1.7343870347e+00 -3.0040464641e+00 1.7343870347e+00 3.0040464641e+00 
47600 6.5791164270e+00 7.1746444757e-05 1.7343849223e+00 -3.0040428053e+00 1.7343849223e+00 3.0040428053e+00 
47700 6.5791164307e+00 6.9986683880e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
47800 6.5791164348e+00 7.0148332736e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
47900 6.5791164393e+00 7.0050938405e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
48000 6.5791164440e+00 6.9699607024e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
48100 6.5791164490e+00 6.9099761797e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
48200 6.5791164542e+00 6.8257123162e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
48300 6.5791164598e+00 6.7177689072e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
48400 6.5791164656e+00 6.5867715426e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
48500 6.5791164716e+00 6.4333696671e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
48600 6.5791164779e+00 6.2582346602e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
48700 6.5791164844e+00 6.0620579399e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
48800 6.5791164910e+00 5.8455490910e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
48900 6.5791164979e+00 5.6094340217e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
49000 6.5791165049e+00 5.3544531514e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
49100 6.5791165121e+00 5.0813596290e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
49200 6.5791165195e+00 4.7909175870e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
49300 6.5791165269e+00 4.4839004328e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
49400 6.5791165344e+00 4.1610891760e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
49500 6.5791165420e+00 3.8232707978e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
49600 6.5791165497e+00 3.4712366613e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
49700 6.5791165574e+00 3.1057809640e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
49800 6.5791165651e+00 2.7276992365e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
49900 6.5791165729e+00 2.3377868844e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
50000 6.5791165806e+00 1.9368377782e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
50100 6.5791165883e+00 1.5256428923e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
50200 6.5791165959e+00 1.1049889882e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
50300 6.5791166035e+00 6.7565735177e-06 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
50400 6.5791166111e+00 2.3842257686e-06 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
50500 6.5791166185e+00 -2.0594859858e-06 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
50600 6.5791166258e+00 -6.5669840598e-06 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
50700 6.5791166331e+00 -1.1130791103e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
50800 6.5791166402e+00 -1.5743540192e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
50900 6.5791166472e+00 -2.0397984443e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
51000 6.5791166541e+00 -2.5087006085e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
51100 6.5791166608e+00 -2.9803625024e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
51200 6.5791166674e+00 -3.4541006902e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
51300 6.5791166738e+00 -3.9292470627e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
51400 6.5791166800e+00 -4.4051495415e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
51500 6.5791166861e+00 -4.8811727314e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
51600 6.5791166921e+00 -5.3566985222e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
51700 6.5791166979e+00 -5.8311266436e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
51800 6.5791167035e+00 -6.3038751682e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
51900 6.5791167090e+00 -6.7743809681e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
52000 6.5791167143e+00 -7.2421001237e-05 1.7343828540e+00 -3.0040392229e+00 1.7343828540e+00 3.0040392229e+00 
52100 6.5791167192e+00 -7.4848557546e-05 1.7343849418e+00 -3.0040428390e+00 1.7343849418e+00 3.0040428390e+00 
52200 6.5791167239e+00 -7.7152020000e-05 1.7343870996e+00 -3.0040465764e+00 1.7343870996e+00 3.0040465764e+00 
52300 6.5791167285e+00 -7.9329346433e-05 1.7343893237e+00 -3.0040504288e+00 1.7343893237e+00 3.0040504288e+00 
52400 6.5791167329e+00 -8.1378790659e-05 1.7343916107e+00 -3.0040543900e+00 1.7343916107e+00 3.0040543900e+00 
52500 6.5791167371e+00 -8.3298897994e-05 1.7343939567e+00 -3.0040584534e+00 1.7343939567e+00 3.0040584534e+00 
52600 6.5791167411e+00 -8.5088500310e-05 1.7343963581e+00 -3.0040626127e+00 1.7343963581e+00 3.0040626127e+00 
52700 6.5791167449e+00 -8.6746710713e-05 1.7343988111e+00 -3.0040668614e+00 1.7343988111e+00 3.0040668614e+00 
52800 6.5791167486e+00 -8.8272917830e-05 1.7344013119e+00 -3.0040711929e+00 1.7344013119e+00 3.0040711929e+00 
52900 6.5791167521e+00 -8.9666779734e-05 1.7344038566e+00 -3.0040756005e+00 1.7344038566e+00 3.0040756005e+00 
53000 6.5791167555e+00 -9.0928217534e-05 1.7344064416e+00 -3.0040800778e+00 1.7344064416e+00 3.0040800778e+00 
53100 6.5791167588e+00 -9.2057408638e-05 1.7344090629e+00 -3.0040846180e+00 1.7344090629e+00 3.0040846180e+00 
53200 6.5791167619e+00 -9.3054779734e-05 1.7344117167e+00 -3.0040892146e+00 1.7344117167e+00 3.0040892146e+00 
53300 6.5791167649e+00 -9.3920999468e-05 1.7344143993e+00 -3.0040938610e+00 1.7344143993e+00 3.0040938610e+00 
53400 6.5791167677e+00 -9.4656970893e-05 1.7344171069e+00 -3.0040985507e+00 1.7344171069e+00 3.0040985507e+00 
53500 6.5791167705e+00 -9.5263823659e-05 1.7344198357e+00 -3.0041032771e+00 1.7344198357e+00 3.0041032771e+00 
53600 6.5791167732e+00 -9.5742905993e-05 1.7344225820e+00 -3.0041080338e+00 1.7344225820e+00 3.0041080338e+00 
53700 6.5791167757e+00 -9.6095776503e-05 1.7344253421e+00 -3.0041128144e+00 1.7344253421e+00 3.0041128144e+00 
53800 6.5791167782e+00 -9.6324195769e-05 1.7344281123e+00 -3.0041176126e+00 1.7344281123e+00 3.0041176126e+00 
53900 6.5791167807e+00 -9.6430117812e-05 1.7344308891e+00 -3.0041224222e+00 1.7344308891e+00 3.0041224222e+00 
54000 6.5791167830e+00 -9.6415681417e-05 1.7344336690e+00 -3.0041272371e+00 1.7344336690e+00 3.0041272371e+00 
54100 6.5791167853e+00 -9.6283201338e-05 1.7344364485e+00 -3.0041320512e+00 1.7344364485e+00 3.0041320512e+00 
54200 6.5791167875e+00 -9.6035159407e-05 1.7344392241e+00 -3.0041368588e+00 1.7344392241e+00 3.0041368588e+00 
54300 6.5791167897e+00 -9.5674195562e-05 1.7344419926e+00 -3.0041416539e+00 1.7344419926e+00 3.0041416539e+00 
54400 6.5791167919e+00 -9.5203098825e-05 1.7344447507e+00 -3.0041464310e+00 1.7344447507e+00 3.0041464310e+00 
54500 6.5791167940e+00 -9.4624798228e-05 1.7344474951e+00 -3.0041511846e+00 1.7344474951e+00 3.0041511846e+00 
54600 6.5791167962e+00 -9.3942353734e-05 1.7344502229e+00 -3.0041559093e+00 1.7344502229e+00 3.0041559093e+00 
54700 6.5791167982e+00 -9.3158947115e-05 1.7344529311e+00 -3.0041606000e+00 1.7344529311e+00 3.0041606000e+00 
54800 6.5791168003e+00 -9.2277872892e-05 1.7344556166e+00 -3.0041652515e+00 1.7344556166e+00 3.0041652515e+00 
54900 6.5791168024e+00 -9.1302529253e-05 1.7344582768e+00 -3.0041698590e+00 1.7344582768e+00 3.0041698590e+00 
55000 6.5791168045e+00 -9.0236409058e-05 1.7344609088e+00 -3.0041744177e+00 1.7344609088e+00 3.0041744177e+00 
55100 6.5791168065e+00 -8.9083090859e-05 1.7344635101e+00 -3.0041789233e+00 1.7344635101e+00 3.0041789233e+00 
55200 6.5791168086e+00 -8.7846230034e-05 1.7344660781e+00 -3.0041833713e+00 1.7344660781e+00 3.0041833713e+00 
55300 6.5791168107e+00 -8.6529549976e-05 1.7344686105e+00 -3.0041877575e+00 1.7344686105e+00 3.0041877575e+00 
55400 6.5791168127e+00 -8.5136833416e-05 1.7344711049e+00 -3.0041920779e+00 1.7344711049e+00 3.0041920779e+00 
55500 6.5791168148e+00 -8.3671913834e-05 1.7344735591e+00 -3.0041963288e+00 1.7344735591e+00 3.0041963288e+00 
55600 6.5791168169e+00 -8.2138667011e-05 1.7344759712e+00 -3.0042005066e+00 1.7344759712e+00 3.0042005066e+00 
55700 6.5791168190e+00 -8.0541002714e-05 1.7344783390e+00 -3.0042046077e+00 1.7344783390e+00 3.0042046077e+00 
55800 6.5791168212e+00 -7.8882856552e-05 1.7344806607e+00 -3.0042086292e+00 1.7344806607e+00 3.0042086292e+00 
55900 6.5791168233e+00 -7.7168181972e-05 1.7344829347e+00 -3.0042125678e+00 1.7344829347e+00 3.0042125678e+00 
56000 6.5791168254e+00 -7.5400942443e-05 1.7344851592e+00 -3.0042164208e+00 1.7344851592e+00 3.0042164208e+00 
56100 6.5791168276e+00 -7.3585103810e-05 1.7344873328e+00 -3.0042201855e+00 1.7344873328e+00 3.0042201855e+00 
56200 6.5791168298e+00 -7.1724626865e-05 1.7344894541e+00 -3.0042238596e+00 1.7344894541e+00 3.0042238596e+00 
56300 6.5791168320e+00 -6.9823460092e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
56400 6.5791168343e+00 -7.0021938183e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
56500 6.5791168367e+00 -7.0139505724e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
56600 6.5791168390e+00 -7.0179302483e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
56700 6.5791168414e+00 -7.0144496818e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
56800 6.5791168437e+00 -7.0038279204e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
56900 6.5791168461e+00 -6.9863855909e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
57000 6.5791168484e+00 -6.9624442847e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
57100 6.5791168507e+00 -6.9323259628e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
57200 6.5791168530e+00 -6.8963523780e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
57300 6.5791168552e+00 -6.8548445168e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
57400 6.5791168575e+00 -6.8081220612e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
57500 6.5791168597e+00 -6.7565028689e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
57600 6.5791168619e+00 -6.7003024750e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
57700 6.5791168640e+00 -6.6398336129e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
57800 6.5791168662e+00 -6.5754057557e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
57900 6.5791168682e+00 -6.5073246790e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
58000 6.5791168703e+00 -6.4358920429e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
58100 6.5791168723e+00 -6.3614049959e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
58200 6.5791168743e+00 -6.2841557988e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
58300 6.5791168763e+00 -6.2044314693e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
58400 6.5791168782e+00 -6.1225134484e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
58500 6.5791168801e+00 -6.0386772851e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
58600 6.5791168819e+00 -5.9531923442e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
58700 6.5791168837e+00 -5.8663215323e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
58800 6.5791168855e+00 -5.7783210450e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
58900 6.5791168872e+00 -5.6894401341e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
59000 6.5791168889e+00 -5.5999208931e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
59100 6.5791168905e+00 -5.5099980647e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
59200 6.5791168921e+00 -5.4198988652e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
59300 6.5791168937e+00 -5.3298428277e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
59400 6.5791168952e+00 -5.2400416666e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
59500 6.5791168967e+00 -5.1506991565e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
59600 6.5791168981e+00 -5.0620110316e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
59700 6.5791168996e+00 -4.9741649012e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
59800 6.5791169009e+00 -4.8873401833e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
59900 6.5791169023e+00 -4.8017080525e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
60000 6.5791169036e+00 -4.7174314072e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
60100 6.5791169049e+00 -4.6346648502e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
60200 6.5791169061e+00 -4.5535546849e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
60300 6.5791169073e+00 -4.4742389269e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
60400 6.5791169085e+00 -4.3968473290e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
60500 6.5791169097e+00 -4.3215014204e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
60600 6.5791169108e+00 -4.2483145594e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
60700 6.5791169119e+00 -4.1773919979e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
60800 6.5791169130e+00 -4.1088309596e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
60900 6.5791169141e+00 -4.0427207275e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
61000 6.5791169151e+00 -3.9791427453e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
61100 6.5791169161e+00 -3.9181707275e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
61200 6.5791169171e+00 -3.8598707799e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
61300 6.5791169181e+00 -3.8043015310e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
61400 6.5791169190e+00 -3.7515142697e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
61500 6.5791169199e+00 -3.7015530945e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
61600 6.5791169209e+00 -3.6544550684e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
61700 6.5791169218e+00 -3.6102503828e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
61800 6.5791169227e+00 -3.5689625268e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
61900 6.5791169235e+00 -3.5306084645e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
62000 6.5791169244e+00 -3.4951988163e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
62100 6.5791169252e+00 -3.4627380481e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
62200 6.5791169261e+00 -3.4332246625e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
62300 6.5791169269e+00 -3.4066513961e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
62400 6.5791169277e+00 -3.3830054211e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
62500 6.5791169285e+00 -3.3622685485e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
62600 6.5791169293e+00 -3.3444174361e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
62700 6.5791169301e+00 -3.3294237976e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
62800 6.5791169308e+00 -3.3172546150e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
62900 6.5791169316e+00 -3.3078723510e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
63000 6.5791169323e+00 -3.3012351646e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
63100 6.5791169331e+00 -3.2972971259e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
63200 6.5791169338e+00 -3.2960084309e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
63300 6.5791169346e+00 -3.2973156185e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
63400 6.5791169353e+00 -3.3011617852e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
63500 6.5791169360e+00 -3.3074867990e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
