# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.2199615903e+00 1.8802234850e-04 1.6889453722e+00 -2.9253391959e+00 1.6889453722e+00 2.9253391959e+00 
42500 6.2199615968e+00 1.9644547042e-04 1.6889398059e+00 -2.9253295548e+00 1.6889398059e+00 2.9253295548e+00 
42600 6.2199616020e+00 2.0427963524e-04 1.6889339903e+00 -2.9253194818e+00 1.6889339903e+00 2.9253194818e+00 
42700 6.2199616061e+00 2.1152392763e-04 1.6889279427e+00 -2.9253090071e+00 1.6889279427e+00 2.9253090071e+00 
42800 6.2199616090e+00 2.1817865627e-04 1.6889216806e+00 -2.9252981609e+00 1.6889216806e+00 2.9252981609e+00 
42900 6.2199616109e+00 2.2424532241e-04 1.6889152215e+00 -2.9252869734e+00 1.6889152215e+00 2.9252869734e+00 
43000 6.2199616118e+00 2.2972658670e-04 1.6889085828e+00 -2.9252754748e+00 1.6889085828e+00 2.9252754748e+00 
43100 6.2199616119e+00 2.3462623453e-04 1.6889017818e+00 -2.9252636950e+00 1.6889017818e+00 2.9252636950e+00 
43200 6.2199616113e+00 2.3894913992e-04 1.6888948357e+00 -2.9252516640e+00 1.6888948357e+00 2.9252516640e+00 
43300 6.2199616100e+00 2.4270122806e-04 1.6888877615e+00 -2.9252394113e+00 1.6888877615e+00 2.9252394113e+00 
43400 6.2199616081e+00 2.4588943665e-04 1.6888805763e+00 -2.9252269661e+00 1.6888805763e+00 2.9252269661e+00 
43500 6.2199616058e+00 2.4852167613e-04 1.6888732967e+00 -2.9252143573e+00 1.6888732967e+00 2.9252143573e+00 
43600 6.2199616030e+00 2.5060678892e-04 1.6888659390e+00 -2.9252016136e+00 1.6888659390e+00 2.9252016136e+00 
43700 6.2199615999e+00 2.5215450774e-04 1.6888585197e+00 -2.9251887629e+00 1.6888585197e+00 2.9251887629e+00 
43800 6.2199615967e+00 2.5317541324e-04 1.6888510544e+00 -2.9251758327e+00 1.6888510544e+00 2.9251758327e+00 
43900 6.2199615933e+00 2.5368089080e-04 1.6888435589e+00 -2.9251628501e+00 1.6888435589e+00 2.9251628501e+00 
44000 6.2199615898e+00 2.5368308700e-04 1.6888360485e+00 -2.9251498416e+00 1.6888360485e+00 2.9251498416e+00 
44100 6.2199615863e+00 2.5319486537e-04 1.6888285379e+00 -2.9251368329e+00 1.6888285379e+00 2.9251368329e+00 
44200 6.2199615829e+00 2.5222976201e-04 1.6888210417e+00 -2.9251238491e+00 1.6888210417e+00 2.9251238491e+00 
44300 6.2199615797e+00 2.5080194080e-04 1.6888135741e+00 -2.9251109148e+00 1.6888135741e+00 2.9251109148e+00 
44400 6.2199615766e+00 2.4892614856e-04 1.6888061487e+00 -2.9250980537e+00 1.6888061487e+00 2.9250980537e+00 
44500 6.2199615739e+00 2.4661767006e-04 1.6887987788e+00 -2.9250852887e+00 1.6887987788e+00 2.9250852887e+00 
44600 6.2199615714e+00 2.4389228316e-04 1.6887914773e+00 -2.9250726420e+00 1.6887914773e+00 2.9250726420e+00 
44700 6.2199615692e+00 2.4076621400e-04 1.6887842564e+00 -2.9250601350e+00 1.6887842564e+00 2.9250601350e+00 
44800 6.2199615675e+00 2.3725609245e-04 1.6887771280e+00 -2.9250477883e+00 1.6887771280e+00 2.9250477883e+00 
44900 6.2199615661e+00 2.3337890787e-04 1.6887701035e+00 -2.9250356215e+00 1.6887701035e+00 2.9250356215e+00 
45000 6.2199615652e+00 2.2915196519e-04 1.6887631938e+00 -2.9250236535e+00 1.6887631938e+00 2.9250236535e+00 
45100 6.2199615647e+00 2.2459284159e-04 1.6887564092e+00 -2.9250119023e+00 1.6887564092e+00 2.9250119023e+00 
45200 6.2199615647e+00 2.1971934359e-04 1.6887497595e+00 -2.9250003847e+00 1.6887497595e+00 2.9250003847e+00 
45300 6.2199615652e+00 2.1454946483e-04 1.6887432541e+00 -2.9249891171e+00 1.6887432541e+00 2.9249891171e+00 
45400 6.2199615662e+00 2.0910134452e-04 1.6887369018e+00 -2.9249781145e+00 1.6887369018e+00 2.9249781145e+00 
45500 6.2199615676e+00 2.0339322670e-04 1.6887307107e+00 -2.9249673913e+00 1.6887307107e+00 2.9249673913e+00 
45600 6.2199615696e+00 1.9744342025e-04 1.6887246887e+00 -2.9249569608e+00 1.6887246887e+00 2.9249569608e+00 
45700 6.2199615719e+00 1.9127025981e-04 1.6887188427e+00 -2.9249468353e+00 1.6887188427e+00 2.9249468353e+00 
45800 6.2199615748e+00 1.8489206768e-04 1.6887131796e+00 -2.9249370264e+00 1.6887131796e+00 2.9249370264e+00 
45900 6.2199615781e+00 1.7832711669e-04 1.6887077052e+00 -2.9249275446e+00 1.6887077052e+00 2.9249275446e+00 
46000 6.2199615818e+00 1.7159359410e-04 1.6887024252e+00 -2.9249183994e+00 1.6887024252e+00 2.9249183994e+00 
46100 6.2199615859e+00 1.6470956661e-04 1.6886973446e+00 -2.9249095995e+00 1.6886973446e+00 2.9249095995e+00 
46200 6.2199615903e+00 1.5769294654e-04 1.6886924678e+00 -2.9249011526e+00 1.6886924678e+00 2.9249011526e+00 
46300 6.2199615952e+00 1.5056145915e-04 1.6886877987e+00 -2.9248930655e+00 1.6886877987e+00 2.9248930655e+00 
46400 6.2199616003e+00 1.4333261119e-04 1.6886833408e+00 -2.9248853441e+00 1.6886833408e+00 2.9248853441e+00 
46500 6.2199616057e+00 1.3602366066e-04 1.6886790968e+00 -2.9248779934e+00 1.6886790968e+00 2.9248779934e+00 
46600 6.2199616113e+00 1.2865158796e-04 1.6886750693e+00 -2.9248710176e+00 1.6886750693e+00 2.9248710176e+00 
46700 6.2199616172e+00 1.2123306821e-04 1.6886712601e+00 -2.9248644197e+00 1.6886712601e+00 2.9248644197e+00 
46800 6.2199616232e+00 1.1378444500e-04 1.6886676705e+00 -2.9248582024e+00 1.6886676705e+00 2.9248582024e+00 
46900 6.2199616294e+00 1.0632170542e-04 1.6886643014e+00 -2.9248523670e+00 1.6886643014e+00 2.9248523670e+00 
47000 6.2199616357e+00 9.8860456517e-05 1.6886611533e+00 -2.9248469143e+00 1.6886611533e+00 2.9248469143e+00 
47100 6.2199616421e+00 9.1415903054e-05 1.6886582261e+00 -2.9248418443e+00 1.6886582261e+00 2.9248418443e+00 
47200 6.2199616485e+00 8.4002826742e-05 1.6886555194e+00 -2.9248371561e+00 1.6886555194e+00 2.9248371561e+00 
47300 6.2199616549e+00 7.6635566800e-05 1.6886530321e+00 -2.9248328480e+00 1.6886530321e+00 2.9248328480e+00 
47400 6.2199616613e+00 6.9328001946e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
47500 6.2199616678e+00 6.4308702330e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
47600 6.2199616742e+00 5.9154855628e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
47700 6.2199616804e+00 5.3881819155e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
47800 6.2199616865e+00 4.8504640160e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
47900 6.2199616923e+00 4.3038038135e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
48000 6.2199616980e+00 3.7496388361e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
48100 6.2199617034e+00 3.1893706704e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
48200 6.2199617086e+00 2.6243635597e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
48300 6.2199617135e+00 2.0559431240e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
48400 6.2199617182e+00 1.4853951979e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
48500 6.2199617227e+00 9.1396478446e-06 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
48600 6.2199617269e+00 3.4285512278e-06 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
48700 6.2199617309e+00 -2.2677313310e-06 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
48800 6.2199617346e+00 -7.9380262402e-06 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
48900 6.2199617381e+00 -1.3571598914e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
49000 6.2199617413e+00 -1.9158158766e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
49100 6.2199617443e+00 -2.4687863193e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
49200 6.2199617471e+00 -3.0151320586e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
49300 6.2199617496e+00 -3.5539592359e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
49400 6.2199617519e+00 -4.0844194065e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
49500 6.2199617541e+00 -4.6057095621e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
49600 6.2199617560e+00 -5.1170720648e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
49700 6.2199617577e+00 -5.6177944996e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
49800 6.2199617593e+00 -6.1072094448e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
49900 6.2199617607e+00 -6.5846941674e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
50000 6.2199617619e+00 -7.0496702430e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
50100 6.2199617630e+00 -7.5016031061e-05 1.6886507630e+00 -2.9248289177e+00 1.6886507630e+00 2.9248289177e+00 
50200 6.2199617638e+00 -7.7003570138e-05 1.6886529842e+00 -2.9248327649e+00 1.6886529842e+00 2.9248327649e+00 
50300 6.2199617644e+00 -7.8776327146e-05 1.6886552642e+00 -2.9248367141e+00 1.6886552642e+00 2.9248367141e+00 
50400 6.2199617649e+00 -8.0335375217e-05 1.6886575967e+00 -2.9248407541e+00 1.6886575967e+00 2.9248407541e+00 
50500 6.2199617652e+00 -8.1682231986e-05 1.6886599754e+00 -2.9248448741e+00 1.6886599754e+00 2.9248448741e+00 
50600 6.2199617655e+00 -8.2818843937e-05 1.6886623939e+00 -2.9248490631e+00 1.6886623939e+00 2.9248490631e+00 
50700 6.2199617656e+00 -8.3747570271e-05 1.6886648461e+00 -2.9248533105e+00 1.6886648461e+00 2.9248533105e+00 
50800 6.2199617657e+00 -8.4471166409e-05 1.6886673258e+00 -2.9248576054e+00 1.6886673258e+00 2.9248576054e+00 
50900 6.2199617657e+00 -8.4992767169e-05 1.6886698270e+00 -2.9248619375e+00 1.6886698270e+00 2.9248619375e+00 
51000 6.2199617657e+00 -8.5315869598e-05 1.6886723435e+00 -2.9248662963e+00 1.6886723435e+00 2.9248662963e+00 
51100 6.2199617656e+00 -8.5444315583e-05 1.6886748696e+00 -2.9248706717e+00 1.6886748696e+00 2.9248706717e+00 
51200 6.2199617655e+00 -8.5382274225e-05 1.6886773996e+00 -2.9248750536e+00 1.6886773996e+00 2.9248750536e+00 
51300 6.2199617654e+00 -8.5134224027e-05 1.6886799276e+00 -2.9248794324e+00 1.6886799276e+00 2.9248794324e+00 
51400 6.2199617653e+00 -8.4704934944e-05 1.6886824484e+00 -2.9248837984e+00 1.6886824484e+00 2.9248837984e+00 
51500 6.2199617652e+00 -8.4099450324e-05 1.6886849564e+00 -2.9248881425e+00 1.6886849564e+00 2.9248881425e+00 
51600 6.2199617651e+00 -8.3323068803e-05 1.6886874465e+00 -2.9248924554e+00 1.6886874465e+00 2.9248924554e+00 
51700 6.2199617651e+00 -8.2381326135e-05 1.6886899136e+00 -2.9248967286e+00 1.6886899136e+00 2.9248967286e+00 
51800 6.2199617651e+00 -8.1279977061e-05 1.6886923528e+00 -2.9249009534e+00 1.6886923528e+00 2.9249009534e+00 
51900 6.2199617651e+00 -8.0024977213e-05 1.6886947594e+00 -2.9249051217e+00 1.6886947594e+00 2.9249051217e+00 
52000 6.2199617652e+00 -7.8622465077e-05 1.6886971288e+00 -2.9249092257e+00 1.6886971288e+00 2.9249092257e+00 
52100 6.2199617653e+00 -7.7078744099e-05 1.6886994567e+00 -2.9249132578e+00 1.6886994567e+00 2.9249132578e+00 
52200 6.2199617655e+00 -7.5400264909e-05 1.6887017389e+00 -2.9249172106e+00 1.6887017389e+00 2.9249172106e+00 
52300 6.2199617658e+00 -7.3593607721e-05 1.6887039714e+00 -2.9249210774e+00 1.6887039714e+00 2.9249210774e+00 
52400 6.2199617661e+00 -7.1665464952e-05 1.6887061504e+00 -2.9249248516e+00 1.6887061504e+00 2.9249248516e+00 
52500 6.2199617665e+00 -6.9622624072e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
52600 6.2199617672e+00 -6.9695685181e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
52700 6.2199617679e+00 -6.9609812475e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
52800 6.2199617686e+00 -6.9369746341e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
52900 6.2199617694e+00 -6.8980358243e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
53000 6.2199617703e+00 -6.8446636957e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
53100 6.2199617712e+00 -6.7773675072e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
53200 6.2199617721e+00 -6.6966655772e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
53300 6.2199617731e+00 -6.6030839891e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
53400 6.2199617741e+00 -6.4971553305e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
53500 6.2199617752e+00 -6.3794174613e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
53600 6.2199617763e+00 -6.2504123173e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
53700 6.2199617774e+00 -6.1106847461e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
53800 6.2199617785e+00 -5.9607813799e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
53900 6.2199617796e+00 -5.8012495426e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
54000 6.2199617808e+00 -5.6326361958e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
54100 6.2199617819e+00 -5.4554869207e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
54200 6.2199617831e+00 -5.2703449390e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
54300 6.2199617842e+00 -5.0777501727e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
54400 6.2199617854e+00 -4.8782383416e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
54500 6.2199617865e+00 -4.6723401024e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
54600 6.2199617877e+00 -4.4605802252e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
54700 6.2199617888e+00 -4.2434768116e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
54800 6.2199617899e+00 -4.0215405518e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
54900 6.2199617910e+00 -3.7952740217e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
55000 6.2199617920e+00 -3.5651710196e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
55100 6.2199617931e+00 -3.3317159440e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
55200 6.2199617941e+00 -3.0953832080e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
55300 6.2199617951e+00 -2.8566366960e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
55400 6.2199617961e+00 -2.6159292573e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
55500 6.2199617970e+00 -2.3737022388e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
55600 6.2199617979e+00 -2.1303850553e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
55700 6.2199617988e+00 -1.8863947976e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
55800 6.2199617997e+00 -1.6421358770e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
55900 6.2199618005e+00 -1.3979997071e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
56000 6.2199618013e+00 -1.1543644195e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
56100 6.2199618021e+00 -9.1159461592e-06 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
56200 6.2199618028e+00 -6.7004115302e-06 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
56300 6.2199618035e+00 -4.3004096235e-06 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
56400 6.2199618042e+00 -1.9191690067e-06 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
56500 6.2199618048e+00 4.4022366552e-07 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
56600 6.2199618054e+00 2.7748245107e-06 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
56700 6.2199618060e+00 5.0818329906e-06 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
56800 6.2199618066e+00 7.3585921773e-06 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
56900 6.2199618072e+00 9.6025887577e-06 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
57000 6.2199618077e+00 1.1811452756e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
57100 6.2199618082e+00 1.3982956995e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
57200 6.2199618086e+00 1.6115016330e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
57300 6.2199618091e+00 1.8205686607e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
57400 6.2199618095e+00 2.0253163419e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
57500 6.2199618099e+00 2.2255780647e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
57600 6.2199618103e+00 2.4212008763e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
57700 6.2199618107e+00 2.6120452963e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
57800 6.2199618111e+00 2.7979851116e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
57900 6.2199618114e+00 2.9789071499e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
58000 6.2199618118e+00 3.1547110407e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
58100 6.2199618121e+00 3.3253089593e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
58200 6.2199618124e+00 3.4906253549e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
58300 6.2199618128e+00 3.6505966663e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
58400 6.2199618131e+00 3.8051710257e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
58500 6.2199618134e+00 3.9543079493e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
58600 6.2199618136e+00 4.0979780188e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
58700 6.2199618139e+00 4.2361625519e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
58800 6.2199618142e+00 4.3688532658e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
58900 6.2199618145e+00 4.4960519315e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
59000 6.2199618148e+00 4.6177700217e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
59100 6.2199618150e+00 4.7340283542e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
59200 6.2199618153e+00 4.8448567274e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
59300 6.2199618156e+00 4.9502935545e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
59400 6.2199618158e+00 5.0503854926e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
59500 6.2199618161e+00 5.1451870704e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
59600 6.2199618164e+00 5.2347603130e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
59700 6.2199618166e+00 5.3191743671e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
59800 6.2199618169e+00 5.3985051247e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
59900 6.2199618171e+00 5.4728348477e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
60000 6.2199618174e+00 5.5422517946e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
60100 6.2199618177e+00 5.6068498477e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
60200 6.2199618179e+00 5.6667281431e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
60300 6.2199618182e+00 5.7219907050e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
60400 6.2199618185e+00 5.7727460820e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
60500 6.2199618187e+00 5.8191069880e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
60600 6.2199618190e+00 5.8611899488e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
60700 6.2199618192e+00 5.8991149529e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
60800 6.2199618195e+00 5.9330051088e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
60900 6.2199618198e+00 5.9629863076e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
61000 6.2199618200e+00 5.9891868930e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
61100 6.2199618203e+00 6.0117373379e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
61200 6.2199618206e+00 6.0307699279e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
61300 6.2199618208e+00 6.0464184534e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
61400 6.2199618211e+00 6.0588179089e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
61500 6.2199618213e+00 6.0681042011e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
61600 6.2199618216e+00 6.0744138648e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
61700 6.2199618218e+00 6.0778837888e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
61800 6.2199618221e+00 6.0786509491e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
61900 6.2199618224e+00 6.0768521528e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
62000 6.2199618226e+00 6.0726237901e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
62100 6.2199618228e+00 6.0661015968e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
62200 6.2199618231e+00 6.0574204255e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
62300 6.2199618233e+00 6.0467140270e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
62400 6.2199618236e+00 6.0341148413e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
62500 6.2199618238e+00 6.0197537982e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
62600 6.2199618240e+00 6.0037601278e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
62700 6.2199618243e+00 5.9862611807e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
62800 6.2199618245e+00 5.9673822589e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
62900 6.2199618247e+00 5.9472464553e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
63000 6.2199618249e+00 5.9259745032e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
63100 6.2199618251e+00 5.9036846360e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
63200 6.2199618253e+00 5.8804924567e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
63300 6.2199618255e+00 5.8565108154e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
63400 6.2199618257e+00 5.8318496983e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
63500 6.2199618259e+00 5.8066161243e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
63600 6.2199618261e+00 5.7809140518e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
