# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5850293685e+00 -2.8953578500e-02 3.0047175114e+00 -5.2043233921e+00 3.0047175114e+00 5.2043233921e+00 
42400 6.5850000713e+00 -2.8747962268e-02 3.0051993263e+00 -5.2051579200e+00 3.0051993263e+00 5.2051579200e+00 
42500 6.5849713460e+00 -2.8543030781e-02 3.0056776427e+00 -5.2059863884e+00 3.0056776427e+00 5.2059863884e+00 
42600 6.5849431818e+00 -2.8338795410e-02 3.0061524738e+00 -5.2068088199e+00 3.0061524738e+00 5.2068088199e+00 
42700 6.5849155680e+00 -2.8135267902e-02 3.0066238327e+00 -5.2076252375e+00 3.0066238327e+00 5.2076252375e+00 
42800 6.5848884942e+00 -2.7932460334e-02 3.0070917329e+00 -5.2084356644e+00 3.0070917329e+00 5.2084356644e+00 
42900 6.5848619499e+00 -2.7730385071e-02 3.0075561880e+00 -5.2092401242e+00 3.0075561880e+00 5.2092401242e+00 
43000 6.5848359252e+00 -2.7529054729e-02 3.0080172117e+00 -5.2100386406e+00 3.0080172117e+00 5.2100386406e+00 
43100 6.5848104100e+00 -2.7328482132e-02 3.0084748180e+00 -5.2108312380e+00 3.0084748180e+00 5.2108312380e+00 
43200 6.5847853946e+00 -2.7128680279e-02 3.0089290210e+00 -5.2116179408e+00 3.0089290210e+00 5.2116179408e+00 
43300 6.5847608694e+00 -2.6929662299e-02 3.0093798352e+00 -5.2123987738e+00 3.0093798352e+00 5.2123987738e+00 
43400 6.5847368250e+00 -2.6731441421e-02 3.0098272751e+00 -5.2131737624e+00 3.0098272751e+00 5.2131737624e+00 
43500 6.5847132521e+00 -2.6534030939e-02 3.0102713553e+00 -5.2139429320e+00 3.0102713553e+00 5.2139429320e+00 
43600 6.5846901416e+00 -2.6337444172e-02 3.0107120910e+00 -5.2147063086e+00 3.0107120910e+00 5.2147063086e+00 
43700 6.5846674846e+00 -2.6141694437e-02 3.0111494972e+00 -5.2154639183e+00 3.0111494972e+00 5.2154639183e+00 
43800 6.5846452724e+00 -2.5946795015e-02 3.0115835892e+00 -5.2162157878e+00 3.0115835892e+00 5.2162157878e+00 
43900 6.5846234963e+00 -2.5752759121e-02 3.0120143828e+00 -5.2169619441e+00 3.0120143828e+00 5.2169619441e+00 
44000 6.5846021480e+00 -2.5559599873e-02 3.0124418935e+00 -5.2177024143e+00 3.0124418935e+00 5.2177024143e+00 
44100 6.5845812191e+00 -2.5367330267e-02 3.0128661373e+00 -5.2184372263e+00 3.0128661373e+00 5.2184372263e+00 
44200 6.5845607015e+00 -2.5175963145e-02 3.0132871305e+00 -5.2191664078e+00 3.0132871305e+00 5.2191664078e+00 
44300 6.5845405872e+00 -2.4985511176e-02 3.0137048893e+00 -5.2198899873e+00 3.0137048893e+00 5.2198899873e+00 
44400 6.5845208684e+00 -2.4795986824e-02 3.0141194303e+00 -5.2206079933e+00 3.0141194303e+00 5.2206079933e+00 
44500 6.5845015375e+00 -2.4607402331e-02 3.0145307702e+00 -5.2213204549e+00 3.0145307702e+00 5.2213204549e+00 
44600 6.5844825869e+00 -2.4419769691e-02 3.0149389259e+00 -5.2220274013e+00 3.0149389259e+00 5.2220274013e+00 
44700 6.5844640092e+00 -2.4233100633e-02 3.0153439144e+00 -5.2227288621e+00 3.0153439144e+00 5.2227288621e+00 
44800 6.5844457972e+00 -2.4047406595e-02 3.0157457532e+00 -5.2234248672e+00 3.0157457532e+00 5.2234248672e+00 
44900 6.5844279438e+00 -2.3862698713e-02 3.0161444595e+00 -5.2241154467e+00 3.0161444595e+00 5.2241154467e+00 
45000 6.5844104420e+00 -2.3678987799e-02 3.0165400509e+00 -5.2248006313e+00 3.0165400509e+00 5.2248006313e+00 
45100 6.5843932850e+00 -2.3496284326e-02 3.0169325453e+00 -5.2254804515e+00 3.0169325453e+00 5.2254804515e+00 
45200 6.5843764661e+00 -2.3314598414e-02 3.0173219605e+00 -5.2261549385e+00 3.0173219605e+00 5.2261549385e+00 
45300 6.5843599789e+00 -2.3133939816e-02 3.0177083147e+00 -5.2268241234e+00 3.0177083147e+00 5.2268241234e+00 
45400 6.5843438167e+00 -2.2954317907e-02 3.0180916259e+00 -5.2274880380e+00 3.0180916259e+00 5.2274880380e+00 
45500 6.5843279734e+00 -2.2775741668e-02 3.0184719126e+00 -5.2281467138e+00 3.0184719126e+00 5.2281467138e+00 
45600 6.5843124428e+00 -2.2598219682e-02 3.0188491931e+00 -5.2288001829e+00 3.0188491931e+00 5.2288001829e+00 
45700 6.5842972188e+00 -2.2421760119e-02 3.0192234862e+00 -5.2294484775e+00 3.0192234862e+00 5.2294484775e+00 
45800 6.5842822955e+00 -2.2246370734e-02 3.0195948105e+00 -5.2300916300e+00 3.0195948105e+00 5.2300916300e+00 
45900 6.5842676671e+00 -2.2072058854e-02 3.0199631848e+00 -5.2307296730e+00 3.0199631848e+00 5.2307296730e+00 
46000 6.5842533279e+00 -2.1898831377e-02 3.0203286281e+00 -5.2313626393e+00 3.0203286281e+00 5.2313626393e+00 
46100 6.5842392724e+00 -2.1726694764e-02 3.0206911593e+00 -5.2319905619e+00 3.0206911593e+00 5.2319905619e+00 
46200 6.5842254951e+00 -2.1555655035e-02 3.0210507976e+00 -5.2326134737e+00 3.0210507976e+00 5.2326134737e+00 
46300 6.5842119906e+00 -2.1385717769e-02 3.0214075622e+00 -5.2332314081e+00 3.0214075622e+00 5.2332314081e+00 
46400 6.5841987537e+00 -2.1216888099e-02 3.0217614723e+00 -5.2338443984e+00 3.0217614723e+00 5.2338443984e+00 
46500 6.5841857793e+00 -2.1049170711e-02 3.0221125473e+00 -5.2344524782e+00 3.0221125473e+00 5.2344524782e+00 
46600 6.5841730623e+00 -2.0882569846e-02 3.0224608066e+00 -5.2350556810e+00 3.0224608066e+00 5.2350556810e+00 
46700 6.5841605979e+00 -2.0717089296e-02 3.0228062696e+00 -5.2356540404e+00 3.0228062696e+00 5.2356540404e+00 
46800 6.5841483811e+00 -2.0552732411e-02 3.0231489558e+00 -5.2362475904e+00 3.0231489558e+00 5.2362475904e+00 
46900 6.5841364074e+00 -2.0389502096e-02 3.0234888848e+00 -5.2368363646e+00 3.0234888848e+00 5.2368363646e+00 
47000 6.5841246720e+00 -2.0227400818e-02 3.0238260761e+00 -5.2374203970e+00 3.0238260761e+00 5.2374203970e+00 
47100 6.5841131705e+00 -2.0066430607e-02 3.0241605492e+00 -5.2379997215e+00 3.0241605492e+00 5.2379997215e+00 
47200 6.5841018984e+00 -1.9906593059e-02 3.0244923239e+00 -5.2385743721e+00 3.0244923239e+00 5.2385743721e+00 
47300 6.5840908513e+00 -1.9747889344e-02 3.0248214197e+00 -5.2391443827e+00 3.0248214197e+00 5.2391443827e+00 
47400 6.5840800250e+00 -1.9590320210e-02 3.0251478562e+00 -5.2397097874e+00 3.0251478562e+00 5.2397097874e+00 
47500 6.5840694154e+00 -1.9433885990e-02 3.0254716531e+00 -5.2402706201e+00 3.0254716531e+00 5.2402706201e+00 
47600 6.5840590183e+00 -1.9278586604e-02 3.0257928300e+00 -5.2408269147e+00 3.0257928300e+00 5.2408269147e+00 
47700 6.5840488297e+00 -1.9124421575e-02 3.0261114064e+00 -5.2413787053e+00 3.0261114064e+00 5.2413787053e+00 
47800 6.5840388458e+00 -1.8971390026e-02 3.0264274020e+00 -5.2419260256e+00 3.0264274020e+00 5.2419260256e+00 
47900 6.5840290626e+00 -1.8819490698e-02 3.0267408362e+00 -5.2424689096e+00 3.0267408362e+00 5.2424689096e+00 
48000 6.5840194765e+00 -1.8668721950e-02 3.0270517285e+00 -5.2430073910e+00 3.0270517285e+00 5.2430073910e+00 
48100 6.5840100836e+00 -1.8519081774e-02 3.0273600985e+00 -5.2435415035e+00 3.0273600985e+00 5.2435415035e+00 
48200 6.5840008805e+00 -1.8370567801e-02 3.0276659656e+00 -5.2440712807e+00 3.0276659656e+00 5.2440712807e+00 
48300 6.5839918635e+00 -1.8223177311e-02 3.0279693490e+00 -5.2445967563e+00 3.0279693490e+00 5.2445967563e+00 
48400 6.5839830293e+00 -1.8076907244e-02 3.0282702682e+00 -5.2451179635e+00 3.0282702682e+00 5.2451179635e+00 
48500 6.5839743743e+00 -1.7931754209e-02 3.0285687423e+00 -5.2456349358e+00 3.0285687423e+00 5.2456349358e+00 
48600 6.5839658952e+00 -1.7787714495e-02 3.0288647905e+00 -5.2461477063e+00 3.0288647905e+00 5.2461477063e+00 
48700 6.5839575889e+00 -1.7644784082e-02 3.0291584319e+00 -5.2466563082e+00 3.0291584319e+00 5.2466563082e+00 
48800 6.5839494520e+00 -1.7502958648e-02 3.0294496855e+00 -5.2471607742e+00 3.0294496855e+00 5.2471607742e+00 
48900 6.5839414814e+00 -1.7362233586e-02 3.0297385702e+00 -5.2476611373e+00 3.0297385702e+00 5.2476611373e+00 
49000 6.5839336741e+00 -1.7222604012e-02 3.0300251050e+00 -5.2481574300e+00 3.0300251050e+00 5.2481574300e+00 
49100 6.5839260270e+00 -1.7084064775e-02 3.0303093084e+00 -5.2486496849e+00 3.0303093084e+00 5.2486496849e+00 
49200 6.5839185372e+00 -1.6946610469e-02 3.0305911993e+00 -5.2491379342e+00 3.0305911993e+00 5.2491379342e+00 
49300 6.5839112016e+00 -1.6810235445e-02 3.0308707961e+00 -5.2496222100e+00 3.0308707961e+00 5.2496222100e+00 
49400 6.5839040176e+00 -1.6674933825e-02 3.0311481172e+00 -5.2501025443e+00 3.0311481172e+00 5.2501025443e+00 
49500 6.5838969823e+00 -1.6540699507e-02 3.0314231811e+00 -5.2505789689e+00 3.0314231811e+00 5.2505789689e+00 
49600 6.5838900928e+00 -1.6407526180e-02 3.0316960059e+00 -5.2510515153e+00 3.0316960059e+00 5.2510515153e+00 
49700 6.5838833467e+00 -1.6275407339e-02 3.0319666097e+00 -5.2515202149e+00 3.0319666097e+00 5.2515202149e+00 
49800 6.5838767411e+00 -1.6144336288e-02 3.0322350105e+00 -5.2519850987e+00 3.0322350105e+00 5.2519850987e+00 
49900 6.5838702735e+00 -1.6014306158e-02 3.0325012263e+00 -5.2524461979e+00 3.0325012263e+00 5.2524461979e+00 
50000 6.5838639413e+00 -1.5885309917e-02 3.0327652746e+00 -5.2529035430e+00 3.0327652746e+00 5.2529035430e+00 
50100 6.5838577421e+00 -1.5757340377e-02 3.0330271732e+00 -5.2533571647e+00 3.0330271732e+00 5.2533571647e+00 
50200 6.5838516733e+00 -1.5630390212e-02 3.0332869395e+00 -5.2538070931e+00 3.0332869395e+00 5.2538070931e+00 
50300 6.5838457326e+00 -1.5504451960e-02 3.0335445909e+00 -5.2542533584e+00 3.0335445909e+00 5.2542533584e+00 
50400 6.5838399176e+00 -1.5379518044e-02 3.0338001445e+00 -5.2546959904e+00 3.0338001445e+00 5.2546959904e+00 
50500 6.5838342260e+00 -1.5255580772e-02 3.0340536176e+00 -5.2551350186e+00 3.0340536176e+00 5.2551350186e+00 
50600 6.5838286555e+00 -1.5132632355e-02 3.0343050270e+00 -5.2555704724e+00 3.0343050270e+00 5.2555704724e+00 
50700 6.5838232038e+00 -1.5010664913e-02 3.0345543895e+00 -5.2560023810e+00 3.0345543895e+00 5.2560023810e+00 
50800 6.5838178687e+00 -1.4889670489e-02 3.0348017219e+00 -5.2564307732e+00 3.0348017219e+00 5.2564307732e+00 
50900 6.5838126481e+00 -1.4769641054e-02 3.0350470406e+00 -5.2568556776e+00 3.0350470406e+00 5.2568556776e+00 
51000 6.5838075398e+00 -1.4650568518e-02 3.0352903620e+00 -5.2572771226e+00 3.0352903620e+00 5.2572771226e+00 
51100 6.5838025418e+00 -1.4532444743e-02 3.0355317023e+00 -5.2576951364e+00 3.0355317023e+00 5.2576951364e+00 
51200 6.5837976520e+00 -1.4415261545e-02 3.0357710778e+00 -5.2581097469e+00 3.0357710778e+00 5.2581097469e+00 
51300 6.5837928683e+00 -1.4299010711e-02 3.0360085043e+00 -5.2585209816e+00 3.0360085043e+00 5.2585209816e+00 
51400 6.5837881888e+00 -1.4183684002e-02 3.0362439976e+00 -5.2589288681e+00 3.0362439976e+00 5.2589288681e+00 
51500 6.5837836116e+00 -1.4069273161e-02 3.0364775735e+00 -5.2593334333e+00 3.0364775735e+00 5.2593334333e+00 
51600 6.5837791347e+00 -1.3955769925e-02 3.0367092474e+00 -5.2597347043e+00 3.0367092474e+00 5.2597347043e+00 
51700 6.5837747562e+00 -1.3843166030e-02 3.0369390347e+00 -5.2601327076e+00 3.0369390347e+00 5.2601327076e+00 
51800 6.5837704743e+00 -1.3731453219e-02 3.0371669507e+00 -5.2605274697e+00 3.0371669507e+00 5.2605274697e+00 
51900 6.5837662872e+00 -1.3620623249e-02 3.0373930104e+00 -5.2609190166e+00 3.0373930104e+00 5.2609190166e+00 
52000 6.5837621930e+00 -1.3510667900e-02 3.0376172289e+00 -5.2613073744e+00 3.0376172289e+00 5.2613073744e+00 
52100 6.5837581901e+00 -1.3401578979e-02 3.0378396208e+00 -5.2616925685e+00 3.0378396208e+00 5.2616925685e+00 
52200 6.5837542767e+00 -1.3293348326e-02 3.0380602010e+00 -5.2620746245e+00 3.0380602010e+00 5.2620746245e+00 
52300 6.5837504511e+00 -1.3185967823e-02 3.0382789838e+00 -5.2624535675e+00 3.0382789838e+00 5.2624535675e+00 
52400 6.5837467116e+00 -1.3079429400e-02 3.0384959837e+00 -5.2628294224e+00 3.0384959837e+00 5.2628294224e+00 
52500 6.5837430565e+00 -1.2973725037e-02 3.0387112149e+00 -5.2632022138e+00 3.0387112149e+00 5.2632022138e+00 
52600 6.5837394844e+00 -1.2868846770e-02 3.0389246915e+00 -5.2635719661e+00 3.0389246915e+00 5.2635719661e+00 
52700 6.5837359935e+00 -1.2764786701e-02 3.0391364276e+00 -5.2639387037e+00 3.0391364276e+00 5.2639387037e+00 
52800 6.5837325824e+00 -1.2661536995e-02 3.0393464368e+00 -5.2643024503e+00 3.0393464368e+00 5.2643024503e+00 
52900 6.5837292494e+00 -1.2559089891e-02 3.0395547329e+00 -5.2646632298e+00 3.0395547329e+00 5.2646632298e+00 
53000 6.5837259931e+00 -1.2457437702e-02 3.0397613295e+00 -5.2650210656e+00 3.0397613295e+00 5.2650210656e+00 
53100 6.5837228120e+00 -1.2356572822e-02 3.0399662399e+00 -5.2653759809e+00 3.0399662399e+00 5.2653759809e+00 
53200 6.5837197047e+00 -1.2256487727e-02 3.0401694776e+00 -5.2657279988e+00 3.0401694776e+00 5.2657279988e+00 
53300 6.5837166697e+00 -1.2157174979e-02 3.0403710555e+00 -5.2660771420e+00 3.0403710555e+00 5.2660771420e+00 
53400 6.5837137055e+00 -1.2058627231e-02 3.0405709869e+00 -5.2664234333e+00 3.0405709869e+00 5.2664234333e+00 
53500 6.5837108109e+00 -1.1960837226e-02 3.0407692845e+00 -5.2667668948e+00 3.0407692845e+00 5.2667668948e+00 
53600 6.5837079845e+00 -1.1863797805e-02 3.0409659611e+00 -5.2671075487e+00 3.0409659611e+00 5.2671075487e+00 
53700 6.5837052248e+00 -1.1767501902e-02 3.0411610295e+00 -5.2674454170e+00 3.0411610295e+00 5.2674454170e+00 
53800 6.5837025307e+00 -1.1671942555e-02 3.0413545021e+00 -5.2677805214e+00 3.0413545021e+00 5.2677805214e+00 
53900 6.5836999007e+00 -1.1577112899e-02 3.0415463913e+00 -5.2681128833e+00 3.0415463913e+00 5.2681128833e+00 
54000 6.5836973337e+00 -1.1483006175e-02 3.0417367095e+00 -5.2684425242e+00 3.0417367095e+00 5.2684425242e+00 
54100 6.5836948284e+00 -1.1389615726e-02 3.0419254689e+00 -5.2687694649e+00 3.0419254689e+00 5.2687694649e+00 
54200 6.5836923835e+00 -1.1296935000e-02 3.0421126814e+00 -5.2690937266e+00 3.0421126814e+00 5.2690937266e+00 
54300 6.5836899979e+00 -1.1204957554e-02 3.0422983591e+00 -5.2694153298e+00 3.0422983591e+00 5.2694153298e+00 
54400 6.5836876704e+00 -1.1113677050e-02 3.0424825138e+00 -5.2697342951e+00 3.0424825138e+00 5.2697342951e+00 
54500 6.5836853997e+00 -1.1023087256e-02 3.0426651573e+00 -5.2700506428e+00 3.0426651573e+00 5.2700506428e+00 
54600 6.5836831848e+00 -1.0933182051e-02 3.0428463010e+00 -5.2703643930e+00 3.0428463010e+00 5.2703643930e+00 
54700 6.5836810245e+00 -1.0843955420e-02 3.0430259567e+00 -5.2706755657e+00 3.0430259567e+00 5.2706755657e+00 
54800 6.5836789178e+00 -1.0755401457e-02 3.0432041356e+00 -5.2709841806e+00 3.0432041356e+00 5.2709841806e+00 
54900 6.5836768634e+00 -1.0667514363e-02 3.0433808491e+00 -5.2712902574e+00 3.0433808491e+00 5.2712902574e+00 
55000 6.5836748605e+00 -1.0580288448e-02 3.0435561084e+00 -5.2715938154e+00 3.0435561084e+00 5.2715938154e+00 
55100 6.5836729078e+00 -1.0493718125e-02 3.0437299246e+00 -5.2718948740e+00 3.0437299246e+00 5.2718948740e+00 
55200 6.5836710045e+00 -1.0407797918e-02 3.0439023088e+00 -5.2721934521e+00 3.0439023088e+00 5.2721934521e+00 
55300 6.5836691493e+00 -1.0322522453e-02 3.0440732718e+00 -5.2724895688e+00 3.0440732718e+00 5.2724895688e+00 
55400 6.5836673415e+00 -1.0237886463e-02 3.0442428245e+00 -5.2727832427e+00 3.0442428245e+00 5.2727832427e+00 
55500 6.5836655800e+00 -1.0153884781e-02 3.0444109777e+00 -5.2730744925e+00 3.0444109777e+00 5.2730744925e+00 
55600 6.5836638637e+00 -1.0070512345e-02 3.0445777419e+00 -5.2733633366e+00 3.0445777419e+00 5.2733633366e+00 
55700 6.5836621919e+00 -9.9877641923e-03 3.0447431278e+00 -5.2736497934e+00 3.0447431278e+00 5.2736497934e+00 
55800 6.5836605635e+00 -9.9056354598e-03 3.0449071458e+00 -5.2739338809e+00 3.0449071458e+00 5.2739338809e+00 
55900 6.5836589777e+00 -9.8241213819e-03 3.0450698063e+00 -5.2742156172e+00 3.0450698063e+00 5.2742156172e+00 
56000 6.5836574335e+00 -9.7432172889e-03 3.0452311197e+00 -5.2744950201e+00 3.0452311197e+00 5.2744950201e+00 
56100 6.5836559301e+00 -9.6629186055e-03 3.0453910961e+00 -5.2747721074e+00 3.0453910961e+00 5.2747721074e+00 
56200 6.5836544666e+00 -9.5832208486e-03 3.0455497457e+00 -5.2750468966e+00 3.0455497457e+00 5.2750468966e+00 
56300 6.5836530422e+00 -9.5041196258e-03 3.0457070786e+00 -5.2753194051e+00 3.0457070786e+00 5.2753194051e+00 
56400 6.5836516560e+00 -9.4256106327e-03 3.0458631048e+00 -5.2755896504e+00 3.0458631048e+00 5.2755896504e+00 
56500 6.5836503073e+00 -9.3476896518e-03 3.0460178342e+00 -5.2758576496e+00 3.0460178342e+00 5.2758576496e+00 
56600 6.5836489951e+00 -9.2703525493e-03 3.0461712766e+00 -5.2761234197e+00 3.0461712766e+00 5.2761234197e+00 
56700 6.5836477188e+00 -9.1935952739e-03 3.0463234419e+00 -5.2763869776e+00 3.0463234419e+00 5.2763869776e+00 
56800 6.5836464775e+00 -9.1174138539e-03 3.0464743397e+00 -5.2766483403e+00 3.0464743397e+00 5.2766483403e+00 
56900 6.5836452705e+00 -9.0418043952e-03 3.0466239797e+00 -5.2769075244e+00 3.0466239797e+00 5.2769075244e+00 
57000 6.5836440971e+00 -8.9667630790e-03 3.0467723715e+00 -5.2771645465e+00 3.0467723715e+00 5.2771645465e+00 
57100 6.5836429565e+00 -8.8922861593e-03 3.0469195245e+00 -5.2774194230e+00 3.0469195245e+00 5.2774194230e+00 
57200 6.5836418480e+00 -8.8183699606e-03 3.0470654482e+00 -5.2776721703e+00 3.0470654482e+00 5.2776721703e+00 
57300 6.5836407709e+00 -8.7450108758e-03 3.0472101520e+00 -5.2779228047e+00 3.0472101520e+00 5.2779228047e+00 
57400 6.5836397245e+00 -8.6722053634e-03 3.0473536452e+00 -5.2781713422e+00 3.0473536452e+00 5.2781713422e+00 
57500 6.5836387082e+00 -8.5999499452e-03 3.0474959371e+00 -5.2784177989e+00 3.0474959371e+00 5.2784177989e+00 
57600 6.5836377212e+00 -8.5282412040e-03 3.0476370368e+00 -5.2786621908e+00 3.0476370368e+00 5.2786621908e+00 
57700 6.5836367629e+00 -8.4570757810e-03 3.0477769535e+00 -5.2789045337e+00 3.0477769535e+00 5.2789045337e+00 
57800 6.5836358328e+00 -8.3864503736e-03 3.0479156963e+00 -5.2791448432e+00 3.0479156963e+00 5.2791448432e+00 
57900 6.5836349300e+00 -8.3163617329e-03 3.0480532741e+00 -5.2793831350e+00 3.0480532741e+00 5.2793831350e+00 
58000 6.5836340541e+00 -8.2468066611e-03 3.0481896960e+00 -5.2796194246e+00 3.0481896960e+00 5.2796194246e+00 
58100 6.5836332044e+00 -8.1777820094e-03 3.0483249709e+00 -5.2798537275e+00 3.0483249709e+00 5.2798537275e+00 
58200 6.5836323804e+00 -8.1092846757e-03 3.0484591075e+00 -5.2800860590e+00 3.0484591075e+00 5.2800860590e+00 
58300 6.5836315814e+00 -8.0413116019e-03 3.0485921148e+00 -5.2803164344e+00 3.0485921148e+00 5.2803164344e+00 
58400 6.5836308069e+00 -7.9738597717e-03 3.0487240014e+00 -5.2805448687e+00 3.0487240014e+00 5.2805448687e+00 
58500 6.5836300564e+00 -7.9069262087e-03 3.0488547760e+00 -5.2807713770e+00 3.0488547760e+00 5.2807713770e+00 
58600 6.5836293292e+00 -7.8405079737e-03 3.0489844474e+00 -5.2809959744e+00 3.0489844474e+00 5.2809959744e+00 
58700 6.5836286249e+00 -7.7746021626e-03 3.0491130240e+00 -5.2812186756e+00 3.0491130240e+00 5.2812186756e+00 
58800 6.5836279428e+00 -7.7092059042e-03 3.0492405145e+00 -5.2814394956e+00 3.0492405145e+00 5.2814394956e+00 
58900 6.5836272826e+00 -7.6443163584e-03 3.0493669273e+00 -5.2816584489e+00 3.0493669273e+00 5.2816584489e+00 
59000 6.5836266437e+00 -7.5799307135e-03 3.0494922708e+00 -5.2818755503e+00 3.0494922708e+00 5.2818755503e+00 
59100 6.5836260256e+00 -7.5160461848e-03 3.0496165535e+00 -5.2820908143e+00 3.0496165535e+00 5.2820908143e+00 
59200 6.5836254278e+00 -7.4526600120e-03 3.0497397837e+00 -5.2823042552e+00 3.0497397837e+00 5.2823042552e+00 
59300 6.5836248498e+00 -7.3897694578e-03 3.0498619697e+00 -5.2825158876e+00 3.0498619697e+00 5.2825158876e+00 
59400 6.5836242912e+00 -7.3273718055e-03 3.0499831197e+00 -5.2827257256e+00 3.0499831197e+00 5.2827257256e+00 
59500 6.5836237515e+00 -7.2654643577e-03 3.0501032420e+00 -5.2829337835e+00 3.0501032420e+00 5.2829337835e+00 
59600 6.5836232303e+00 -7.2040444339e-03 3.0502223447e+00 -5.2831400755e+00 3.0502223447e+00 5.2831400755e+00 
59700 6.5836227271e+00 -7.1431093693e-03 3.0503404360e+00 -5.2833446155e+00 3.0503404360e+00 5.2833446155e+00 
59800 6.5836222415e+00 -7.0826565128e-03 3.0504575238e+00 -5.2835474176e+00 3.0504575238e+00 5.2835474176e+00 
59900 6.5836217731e+00 -7.0226832254e-03 3.0505736163e+00 -5.2837484956e+00 3.0505736163e+00 5.2837484956e+00 
60000 6.5836213214e+00 -6.9631868790e-03 3.0506887213e+00 -5.2839478634e+00 3.0506887213e+00 5.2839478634e+00 
60100 6.5836208861e+00 -6.9041648542e-03 3.0508028468e+00 -5.2841455346e+00 3.0508028468e+00 5.2841455346e+00 
60200 6.5836204667e+00 -6.8456145398e-03 3.0509160008e+00 -5.2843415230e+00 3.0509160008e+00 5.2843415230e+00 
60300 6.5836200630e+00 -6.7875333304e-03 3.0510281910e+00 -5.2845358421e+00 3.0510281910e+00 5.2845358421e+00 
60400 6.5836196744e+00 -6.7299186259e-03 3.0511394252e+00 -5.2847285054e+00 3.0511394252e+00 5.2847285054e+00 
60500 6.5836193006e+00 -6.6727678299e-03 3.0512497112e+00 -5.2849195264e+00 3.0512497112e+00 5.2849195264e+00 
60600 6.5836189413e+00 -6.6160783484e-03 3.0513590567e+00 -5.2851089183e+00 3.0513590567e+00 5.2851089183e+00 
60700 6.5836185961e+00 -6.5598475889e-03 3.0514674693e+00 -5.2852966945e+00 3.0514674693e+00 5.2852966945e+00 
60800 6.5836182646e+00 -6.5040729593e-03 3.0515749567e+00 -5.2854828681e+00 3.0515749567e+00 5.2854828681e+00 
60900 6.5836179466e+00 -6.4487518666e-03 3.0516815264e+00 -5.2856674523e+00 3.0516815264e+00 5.2856674523e+00 
61000 6.5836176416e+00 -6.3938817166e-03 3.0517871860e+00 -5.2858504601e+00 3.0517871860e+00 5.2858504601e+00 
61100 6.5836173494e+00 -6.3394599121e-03 3.0518919430e+00 -5.2860319045e+00 3.0518919430e+00 5.2860319045e+00 
61200 6.5836170695e+00 -6.2854838530e-03 3.0519958047e+00 -5.2862117983e+00 3.0519958047e+00 5.2862117983e+00 
61300 6.5836168018e+00 -6.2319509347e-03 3.0520987786e+00 -5.2863901543e+00 3.0520987786e+00 5.2863901543e+00 
61400 6.5836165459e+00 -6.1788585482e-03 3.0522008721e+00 -5.2865669854e+00 3.0522008721e+00 5.2865669854e+00 
61500 6.5836163015e+00 -6.1262040789e-03 3.0523020924e+00 -5.2867423040e+00 3.0523020924e+00 5.2867423040e+00 
61600 6.5836160683e+00 -6.0739849060e-03 3.0524024468e+00 -5.2869161229e+00 3.0524024468e+00 5.2869161229e+00 
61700 6.5836158460e+00 -6.0221984023e-03 3.0525019425e+00 -5.2870884545e+00 3.0525019425e+00 5.2870884545e+00 
61800 6.5836156343e+00 -5.9708419335e-03 3.0526005866e+00 -5.2872593113e+00 3.0526005866e+00 5.2872593113e+00 
61900 6.5836154330e+00 -5.9199128580e-03 3.0526983864e+00 -5.2874287055e+00 3.0526983864e+00 5.2874287055e+00 
62000 6.5836152418e+00 -5.8694085262e-03 3.0527953489e+00 -5.2875966494e+00 3.0527953489e+00 5.2875966494e+00 
62100 6.5836150604e+00 -5.8193262803e-03 3.0528914811e+00 -5.2877631553e+00 3.0528914811e+00 5.2877631553e+00 
62200 6.5836148886e+00 -5.7696634542e-03 3.0529867900e+00 -5.2879282352e+00 3.0529867900e+00 5.2879282352e+00 
62300 6.5836147261e+00 -5.7204173732e-03 3.0530812826e+00 -5.2880919012e+00 3.0530812826e+00 5.2880919012e+00 
62400 6.5836145726e+00 -5.6715853538e-03 3.0531749658e+00 -5.2882541652e+00 3.0531749658e+00 5.2882541652e+00 
62500 6.5836144280e+00 -5.6231647035e-03 3.0532678464e+00 -5.2884150391e+00 3.0532678464e+00 5.2884150391e+00 
62600 6.5836142919e+00 -5.5751527210e-03 3.0533599312e+00 -5.2885745347e+00 3.0533599312e+00 5.2885745347e+00 
62700 6.5836141642e+00 -5.5275466960e-03 3.0534512271e+00 -5.2887326637e+00 3.0534512271e+00 5.2887326637e+00 
62800 6.5836140447e+00 -5.4803439091e-03 3.0535417406e+00 -5.2888894378e+00 3.0535417406e+00 5.2888894378e+00 
62900 6.5836139330e+00 -5.4335416321e-03 3.0536314785e+00 -5.2890448684e+00 3.0536314785e+00 5.2890448684e+00 
63000 6.5836138290e+00 -5.3871371280e-03 3.0537204475e+00 -5.2891989672e+00 3.0537204475e+00 5.2891989672e+00 
63100 6.5836137325e+00 -5.3411276511e-03 3.0538086541e+00 -5.2893517454e+00 3.0538086541e+00 5.2893517454e+00 
63200 6.5836136433e+00 -5.2955104474e-03 3.0538961047e+00 -5.2895032144e+00 3.0538961047e+00 5.2895032144e+00 
63300 6.5836135612e+00 -5.2502827545e-03 3.0539828060e+00 -5.2896533855e+00 3.0539828060e+00 5.2896533855e+00 
