# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
94900 5.0769483103e+00 1.0751601852e-02 2.3824237958e+00 -4.1264790595e+00 2.3824237958e+00 4.1264790595e+00 
95000 5.0769316656e+00 1.0735261154e-02 2.3821981552e+00 -4.1260882385e+00 2.3821981552e+00 4.1260882385e+00 
95100 5.0769150609e+00 1.0718727631e-02 2.3819728362e+00 -4.1256979745e+00 2.3819728362e+00 4.1256979745e+00 
95200 5.0768984968e+00 1.0702002029e-02 2.3817478428e+00 -4.1253082746e+00 2.3817478428e+00 4.1253082746e+00 
95300 5.0768819736e+00 1.0685085109e-02 2.3815231794e+00 -4.1249191461e+00 2.3815231794e+00 4.1249191461e+00 
95400 5.0768654921e+00 1.0667977647e-02 2.3812988499e+00 -4.1245305961e+00 2.3812988499e+00 4.1245305961e+00 
95500 5.0768490525e+00 1.0650680433e-02 2.3810748585e+00 -4.1241426315e+00 2.3810748585e+00 4.1241426315e+00 
95600 5.0768326555e+00 1.0633194277e-02 2.3808512092e+00 -4.1237552596e+00 2.3808512092e+00 4.1237552596e+00 
95700 5.0768163016e+00 1.0615519999e-02 2.3806279061e+00 -4.1233684873e+00 2.3806279061e+00 4.1233684873e+00 
95800 5.0767999912e+00 1.0597658439e-02 2.3804049533e+00 -4.1229823217e+00 2.3804049533e+00 4.1229823217e+00 
95900 5.0767837249e+00 1.0579610447e-02 2.3801823548e+00 -4.1225967697e+00 2.3801823548e+00 4.1225967697e+00 
96000 5.0767675032e+00 1.0561376893e-02 2.3799601145e+00 -4.1222118384e+00 2.3799601145e+00 4.1222118384e+00 
96100 5.0767513265e+00 1.0542958660e-02 2.3797382366e+00 -4.1218275345e+00 2.3797382366e+00 4.1218275345e+00 
96200 5.0767351953e+00 1.0524356645e-02 2.3795167249e+00 -4.1214438651e+00 2.3795167249e+00 4.1214438651e+00 
96300 5.0767191101e+00 1.0505571761e-02 2.3792955835e+00 -4.1210608369e+00 2.3792955835e+00 4.1210608369e+00 
96400 5.0767030713e+00 1.0486604937e-02 2.3790748163e+00 -4.1206784569e+00 2.3790748163e+00 4.1206784569e+00 
96500 5.0766870796e+00 1.0467457114e-02 2.3788544272e+00 -4.1202967317e+00 2.3788544272e+00 4.1202967317e+00 
96600 5.0766711352e+00 1.0448129249e-02 2.3786344201e+00 -4.1199156683e+00 2.3786344201e+00 4.1199156683e+00 
96700 5.0766552387e+00 1.0428622314e-02 2.3784147990e+00 -4.1195352733e+00 2.3784147990e+00 4.1195352733e+00 
96800 5.0766393906e+00 1.0408937296e-02 2.3781955676e+00 -4.1191555535e+00 2.3781955676e+00 4.1191555535e+00 
96900 5.0766235912e+00 1.0389075195e-02 2.3779767299e+00 -4.1187765155e+00 2.3779767299e+00 4.1187765155e+00 
97000 5.0766078411e+00 1.0369037024e-02 2.3777582897e+00 -4.1183981659e+00 2.3777582897e+00 4.1183981659e+00 
97100 5.0765921407e+00 1.0348823814e-02 2.3775402507e+00 -4.1180205113e+00 2.3775402507e+00 4.1180205113e+00 
97200 5.0765764905e+00 1.0328436608e-02 2.3773226169e+00 -4.1176435584e+00 2.3773226169e+00 4.1176435584e+00 
97300 5.0765608908e+00 1.0307876461e-02 2.3771053918e+00 -4.1172673136e+00 2.3771053918e+00 4.1172673136e+00 
97400 5.0765453421e+00 1.0287144445e-02 2.3768885794e+00 -4.1168917835e+00 2.3768885794e+00 4.1168917835e+00 
97500 5.0765298448e+00 1.0266241644e-02 2.3766721833e+00 -4.1165169744e+00 2.3766721833e+00 4.1165169744e+00 
97600 5.0765143994e+00 1.0245169156e-02 2.3764562072e+00 -4.1161428929e+00 2.3764562072e+00 4.1161428929e+00 
97700 5.0764990063e+00 1.0223928093e-02 2.3762406549e+00 -4.1157695453e+00 2.3762406549e+00 4.1157695453e+00 
97800 5.0764836658e+00 1.0202519579e-02 2.3760255299e+00 -4.1153969379e+00 2.3760255299e+00 4.1153969379e+00 
97900 5.0764683784e+00 1.0180944753e-02 2.3758108360e+00 -4.1150250771e+00 2.3758108360e+00 4.1150250771e+00 
98000 5.0764531446e+00 1.0159204766e-02 2.3755965767e+00 -4.1146539691e+00 2.3755965767e+00 4.1146539691e+00 
98100 5.0764379646e+00 1.0137300782e-02 2.3753827556e+00 -4.1142836201e+00 2.3753827556e+00 4.1142836201e+00 
98200 5.0764228389e+00 1.0115233978e-02 2.3751693763e+00 -4.1139140364e+00 2.3751693763e+00 4.1139140364e+00 
98300 5.0764077679e+00 1.0093005543e-02 2.3749564424e+00 -4.1135452240e+00 2.3749564424e+00 4.1135452240e+00 
98400 5.0763927519e+00 1.0070616681e-02 2.3747439573e+00 -4.1131771891e+00 2.3747439573e+00 4.1131771891e+00 
98500 5.0763777914e+00 1.0048068605e-02 2.3745319247e+00 -4.1128099377e+00 2.3745319247e+00 4.1128099377e+00 
98600 5.0763628867e+00 1.0025362543e-02 2.3743203478e+00 -4.1124434759e+00 2.3743203478e+00 4.1124434759e+00 
98700 5.0763480382e+00 1.0002499734e-02 2.3741092303e+00 -4.1120778095e+00 2.3741092303e+00 4.1120778095e+00 
98800 5.0763332462e+00 9.9794814283e-03 2.3738985754e+00 -4.1117129447e+00 2.3738985754e+00 4.1117129447e+00 
98900 5.0763185111e+00 9.9563088897e-03 2.3736883867e+00 -4.1113488871e+00 2.3736883867e+00 4.1113488871e+00 
99000 5.0763038332e+00 9.9329833926e-03 2.3734786675e+00 -4.1109856427e+00 2.3734786675e+00 4.1109856427e+00 
99100 5.0762892129e+00 9.9095062230e-03 2.3732694211e+00 -4.1106232173e+00 2.3732694211e+00 4.1106232173e+00 
99200 5.0762746506e+00 9.8858786784e-03 2.3730606508e+00 -4.1102616167e+00 2.3730606508e+00 4.1102616167e+00 
99300 5.0762601465e+00 9.8621020674e-03 2.3728523600e+00 -4.1099008464e+00 2.3728523600e+00 4.1099008464e+00 
99400 5.0762457010e+00 9.8381777098e-03 2.3726445519e+00 -4.1095409123e+00 2.3726445519e+00 4.1095409123e+00 
99500 5.0762313144e+00 9.8141069360e-03 2.3724372298e+00 -4.1091818198e+00 2.3724372298e+00 4.1091818198e+00 
99600 5.0762169871e+00 9.7898910874e-03 2.3722303968e+00 -4.1088235746e+00 2.3722303968e+00 4.1088235746e+00 
99700 5.0762027193e+00 9.7655315157e-03 2.3720240562e+00 -4.1084661822e+00 2.3720240562e+00 4.1084661822e+00 
99800 5.0761885113e+00 9.7410295830e-03 2.3718182111e+00 -4.1081096480e+00 2.3718182111e+00 4.1081096480e+00 
99900 5.0761743635e+00 9.7163866617e-03 2.3716128647e+00 -4.1077539775e+00 2.3716128647e+00 4.1077539775e+00 
100000 5.0761602761e+00 9.6916041341e-03 2.3714080200e+00 -4.1073991761e+00 2.3714080200e+00 4.1073991761e+00 
100100 5.0761462494e+00 9.6666833923e-03 2.3712036801e+00 -4.1070452490e+00 2.3712036801e+00 4.1070452490e+00 
100200 5.0761322838e+00 9.6416258381e-03 2.3709998481e+00 -4.1066922016e+00 2.3709998481e+00 4.1066922016e+00 
100300 5.0761183795e+00 9.6164328826e-03 2.3707965269e+00 -4.1063400391e+00 2.3707965269e+00 4.1063400391e+00 
100400 5.0761045367e+00 9.5911059465e-03 2.3705937197e+00 -4.1059887666e+00 2.3705937197e+00 4.1059887666e+00 
100500 5.0760907557e+00 9.5656464593e-03 2.3703914292e+00 -4.1056383892e+00 2.3703914292e+00 4.1056383892e+00 
100600 5.0760770368e+00 9.5400558595e-03 2.3701896585e+00 -4.1052889121e+00 2.3701896585e+00 4.1052889121e+00 
100700 5.0760633802e+00 9.5143355944e-03 2.3699884105e+00 -4.1049403403e+00 2.3699884105e+00 4.1049403403e+00 
100800 5.0760497863e+00 9.4884871196e-03 2.3697876879e+00 -4.1045926787e+00 2.3697876879e+00 4.1045926787e+00 
100900 5.0760362551e+00 9.4625118992e-03 2.3695874938e+00 -4.1042459322e+00 2.3695874938e+00 4.1042459322e+00 
101000 5.0760227870e+00 9.4364114054e-03 2.3693878308e+00 -4.1039001057e+00 2.3693878308e+00 4.1039001057e+00 
101100 5.0760093822e+00 9.4101871183e-03 2.3691887017e+00 -4.1035552041e+00 2.3691887017e+00 4.1035552041e+00 
101200 5.0759960409e+00 9.3838405258e-03 2.3689901093e+00 -4.1032112320e+00 2.3689901093e+00 4.1032112320e+00 
101300 5.0759827633e+00 9.3573731234e-03 2.3687920564e+00 -4.1028681942e+00 2.3687920564e+00 4.1028681942e+00 
101400 5.0759695497e+00 9.3307864136e-03 2.3685945455e+00 -4.1025260954e+00 2.3685945455e+00 4.1025260954e+00 
101500 5.0759564002e+00 9.3040819066e-03 2.3683975794e+00 -4.1021849401e+00 2.3683975794e+00 4.1021849401e+00 
101600 5.0759433150e+00 9.2772611190e-03 2.3682011607e+00 -4.1018447329e+00 2.3682011607e+00 4.1018447329e+00 
101700 5.0759302943e+00 9.2503255744e-03 2.3680052919e+00 -4.1015054782e+00 2.3680052919e+00 4.1015054782e+00 
101800 5.0759173384e+00 9.2232768029e-03 2.3678099757e+00 -4.1011671805e+00 2.3678099757e+00 4.1011671805e+00 
101900 5.0759044474e+00 9.1961163411e-03 2.3676152145e+00 -4.1008298442e+00 2.3676152145e+00 4.1008298442e+00 
102000 5.0758916214e+00 9.1688457313e-03 2.3674210108e+00 -4.1004934736e+00 2.3674210108e+00 4.1004934736e+00 
102100 5.0758788607e+00 9.1414665220e-03 2.3672273672e+00 -4.1001580730e+00 2.3672273672e+00 4.1001580730e+00 
102200 5.0758661654e+00 9.1139802674e-03 2.3670342859e+00 -4.0998236465e+00 2.3670342859e+00 4.0998236465e+00 
102300 5.0758535356e+00 9.0863885272e-03 2.3668417696e+00 -4.0994901984e+00 2.3668417696e+00 4.0994901984e+00 
102400 5.0758409715e+00 9.0586928662e-03 2.3666498204e+00 -4.0991577327e+00 2.3666498204e+00 4.0991577327e+00 
102500 5.0758284733e+00 9.0308948545e-03 2.3664584408e+00 -4.0988262535e+00 2.3664584408e+00 4.0988262535e+00 
102600 5.0758160411e+00 9.0029960669e-03 2.3662676330e+00 -4.0984957647e+00 2.3662676330e+00 4.0984957647e+00 
102700 5.0758036749e+00 8.9749980830e-03 2.3660773994e+00 -4.0981662703e+00 2.3660773994e+00 4.0981662703e+00 
102800 5.0757913750e+00 8.9469024866e-03 2.3658877420e+00 -4.0978377742e+00 2.3658877420e+00 4.0978377742e+00 
102900 5.0757791415e+00 8.9187108661e-03 2.3656986633e+00 -4.0975102802e+00 2.3656986633e+00 4.0975102802e+00 
103000 5.0757669745e+00 8.8904248135e-03 2.3655101652e+00 -4.0971837919e+00 2.3655101652e+00 4.0971837919e+00 
103100 5.0757548740e+00 8.8620459248e-03 2.3653222500e+00 -4.0968583132e+00 2.3653222500e+00 4.0968583132e+00 
103200 5.0757428402e+00 8.8335757997e-03 2.3651349197e+00 -4.0965338477e+00 2.3651349197e+00 4.0965338477e+00 
103300 5.0757308732e+00 8.8050160410e-03 2.3649481765e+00 -4.0962103989e+00 2.3649481765e+00 4.0962103989e+00 
103400 5.0757189730e+00 8.7763682549e-03 2.3647620223e+00 -4.0958879704e+00 2.3647620223e+00 4.0958879704e+00 
103500 5.0757071398e+00 8.7476340504e-03 2.3645764591e+00 -4.0955665656e+00 2.3645764591e+00 4.0955665656e+00 
103600 5.0756953736e+00 8.7188150393e-03 2.3643914890e+00 -4.0952461879e+00 2.3643914890e+00 4.0952461879e+00 
103700 5.0756836745e+00 8.6899128359e-03 2.3642071138e+00 -4.0949268408e+00 2.3642071138e+00 4.0949268408e+00 
103800 5.0756720426e+00 8.6609290567e-03 2.3640233355e+00 -4.0946085274e+00 2.3640233355e+00 4.0946085274e+00 
103900 5.0756604778e+00 8.6318653205e-03 2.3638401559e+00 -4.0942912510e+00 2.3638401559e+00 4.0942912510e+00 
104000 5.0756489804e+00 8.6027232477e-03 2.3636575768e+00 -4.0939750148e+00 2.3636575768e+00 4.0939750148e+00 
104100 5.0756375502e+00 8.5735044605e-03 2.3634756001e+00 -4.0936598219e+00 2.3634756001e+00 4.0936598219e+00 
104200 5.0756261874e+00 8.5442105827e-03 2.3632942275e+00 -4.0933456753e+00 2.3632942275e+00 4.0933456753e+00 
104300 5.0756148920e+00 8.5148432390e-03 2.3631134607e+00 -4.0930325781e+00 2.3631134607e+00 4.0930325781e+00 
104400 5.0756036641e+00 8.4854040553e-03 2.3629333015e+00 -4.0927205331e+00 2.3629333015e+00 4.0927205331e+00 
104500 5.0755925036e+00 8.4558946584e-03 2.3627537514e+00 -4.0924095432e+00 2.3627537514e+00 4.0924095432e+00 
104600 5.0755814105e+00 8.4263166755e-03 2.3625748122e+00 -4.0920996114e+00 2.3625748122e+00 4.0920996114e+00 
104700 5.0755703849e+00 8.3966717344e-03 2.3623964853e+00 -4.0917907402e+00 2.3623964853e+00 4.0917907402e+00 
104800 5.0755594268e+00 8.3669614627e-03 2.3622187724e+00 -4.0914829324e+00 2.3622187724e+00 4.0914829324e+00 
104900 5.0755485362e+00 8.3371874884e-03 2.3620416750e+00 -4.0911761907e+00 2.3620416750e+00 4.0911761907e+00 
105000 5.0755377131e+00 8.3073514390e-03 2.3618651946e+00 -4.0908705176e+00 2.3618651946e+00 4.0908705176e+00 
105100 5.0755269574e+00 8.2774549415e-03 2.3616893325e+00 -4.0905659156e+00 2.3616893325e+00 4.0905659156e+00 
105200 5.0755162692e+00 8.2474996224e-03 2.3615140903e+00 -4.0902623872e+00 2.3615140903e+00 4.0902623872e+00 
105300 5.0755056484e+00 8.2174871073e-03 2.3613394693e+00 -4.0899599348e+00 2.3613394693e+00 4.0899599348e+00 
105400 5.0754950950e+00 8.1874190206e-03 2.3611654709e+00 -4.0896585607e+00 2.3611654709e+00 4.0896585607e+00 
105500 5.0754846090e+00 8.1572969855e-03 2.3609920964e+00 -4.0893582672e+00 2.3609920964e+00 4.0893582672e+00 
105600 5.0754741903e+00 8.1271226237e-03 2.3608193470e+00 -4.0890590566e+00 2.3608193470e+00 4.0890590566e+00 
105700 5.0754638389e+00 8.0968975553e-03 2.3606472241e+00 -4.0887609309e+00 2.3606472241e+00 4.0887609309e+00 
105800 5.0754535548e+00 8.0666233983e-03 2.3604757288e+00 -4.0884638923e+00 2.3604757288e+00 4.0884638923e+00 
105900 5.0754433378e+00 8.0363017687e-03 2.3603048622e+00 -4.0881679427e+00 2.3603048622e+00 4.0881679427e+00 
106000 5.0754331880e+00 8.0059342804e-03 2.3601346256e+00 -4.0878730843e+00 2.3601346256e+00 4.0878730843e+00 
106100 5.0754231053e+00 7.9755225444e-03 2.3599650201e+00 -4.0875793189e+00 2.3599650201e+00 4.0875793189e+00 
106200 5.0754130895e+00 7.9450681695e-03 2.3597960467e+00 -4.0872866483e+00 2.3597960467e+00 4.0872866483e+00 
106300 5.0754031407e+00 7.9145727612e-03 2.3596277064e+00 -4.0869950745e+00 2.3596277064e+00 4.0869950745e+00 
106400 5.0753932587e+00 7.8840379221e-03 2.3594600003e+00 -4.0867045990e+00 2.3594600003e+00 4.0867045990e+00 
106500 5.0753834434e+00 7.8534652516e-03 2.3592929294e+00 -4.0864152236e+00 2.3592929294e+00 4.0864152236e+00 
106600 5.0753736949e+00 7.8228563454e-03 2.3591264945e+00 -4.0861269499e+00 2.3591264945e+00 4.0861269499e+00 
106700 5.0753640129e+00 7.7922127958e-03 2.3589606966e+00 -4.0858397795e+00 2.3589606966e+00 4.0858397795e+00 
106800 5.0753543973e+00 7.7615361911e-03 2.3587955365e+00 -4.0855537139e+00 2.3587955365e+00 4.0855537139e+00 
106900 5.0753448482e+00 7.7308281157e-03 2.3586310151e+00 -4.0852687545e+00 2.3586310151e+00 4.0852687545e+00 
107000 5.0753353653e+00 7.7000901496e-03 2.3584671332e+00 -4.0849849027e+00 2.3584671332e+00 4.0849849027e+00 
107100 5.0753259485e+00 7.6693238686e-03 2.3583038916e+00 -4.0847021599e+00 2.3583038916e+00 4.0847021599e+00 
107200 5.0753165978e+00 7.6385308437e-03 2.3581412909e+00 -4.0844205273e+00 2.3581412909e+00 4.0844205273e+00 
107300 5.0753073130e+00 7.6077126414e-03 2.3579793319e+00 -4.0841400061e+00 2.3579793319e+00 4.0841400061e+00 
107400 5.0752980940e+00 7.5768708231e-03 2.3578180153e+00 -4.0838605975e+00 2.3578180153e+00 4.0838605975e+00 
107500 5.0752889406e+00 7.5460069450e-03 2.3576573416e+00 -4.0835823025e+00 2.3576573416e+00 4.0835823025e+00 
107600 5.0752798527e+00 7.5151225582e-03 2.3574973116e+00 -4.0833051223e+00 2.3574973116e+00 4.0833051223e+00 
107700 5.0752708302e+00 7.4842192083e-03 2.3573379256e+00 -4.0830290578e+00 2.3573379256e+00 4.0830290578e+00 
107800 5.0752618729e+00 7.4532984352e-03 2.3571791844e+00 -4.0827541099e+00 2.3571791844e+00 4.0827541099e+00 
107900 5.0752529807e+00 7.4223617729e-03 2.3570210883e+00 -4.0824802795e+00 2.3570210883e+00 4.0824802795e+00 
108000 5.0752441534e+00 7.3914107497e-03 2.3568636379e+00 -4.0822075674e+00 2.3568636379e+00 4.0822075674e+00 
108100 5.0752353908e+00 7.3604468876e-03 2.3567068336e+00 -4.0819359743e+00 2.3567068336e+00 4.0819359743e+00 
108200 5.0752266929e+00 7.3294717022e-03 2.3565506757e+00 -4.0816655009e+00 2.3565506757e+00 4.0816655009e+00 
108300 5.0752180593e+00 7.2984867029e-03 2.3563951647e+00 -4.0813961480e+00 2.3563951647e+00 4.0813961480e+00 
108400 5.0752094901e+00 7.2674933923e-03 2.3562403009e+00 -4.0811279160e+00 2.3562403009e+00 4.0811279160e+00 
108500 5.0752009849e+00 7.2364932661e-03 2.3560860846e+00 -4.0808608055e+00 2.3560860846e+00 4.0808608055e+00 
108600 5.0751925436e+00 7.2054878135e-03 2.3559325160e+00 -4.0805948170e+00 2.3559325160e+00 4.0805948170e+00 
108700 5.0751841661e+00 7.1744785162e-03 2.3557795955e+00 -4.0803299508e+00 2.3557795955e+00 4.0803299508e+00 
108800 5.0751758520e+00 7.1434668488e-03 2.3556273231e+00 -4.0800662074e+00 2.3556273231e+00 4.0800662074e+00 
108900 5.0751676014e+00 7.1124542786e-03 2.3554756992e+00 -4.0798035870e+00 2.3554756992e+00 4.0798035870e+00 
109000 5.0751594138e+00 7.0814422654e-03 2.3553247238e+00 -4.0795420899e+00 2.3553247238e+00 4.0795420899e+00 
109100 5.0751512893e+00 7.0504322610e-03 2.3551743970e+00 -4.0792817163e+00 2.3551743970e+00 4.0792817163e+00 
109200 5.0751432275e+00 7.0194257099e-03 2.3550247190e+00 -4.0790224664e+00 2.3550247190e+00 4.0790224664e+00 
109300 5.0751352282e+00 6.9884240483e-03 2.3548756897e+00 -4.0787643401e+00 2.3548756897e+00 4.0787643401e+00 
109400 5.0751272913e+00 6.9574287044e-03 2.3547273093e+00 -4.0785073376e+00 2.3547273093e+00 4.0785073376e+00 
109500 5.0751194165e+00 6.9264410982e-03 2.3545795776e+00 -4.0782514589e+00 2.3545795776e+00 4.0782514589e+00 
109600 5.0751116036e+00 6.8954626413e-03 2.3544324947e+00 -4.0779967038e+00 2.3544324947e+00 4.0779967038e+00 
109700 5.0751038524e+00 6.8644947368e-03 2.3542860604e+00 -4.0777430722e+00 2.3542860604e+00 4.0777430722e+00 
109800 5.0750961627e+00 6.8335387794e-03 2.3541402747e+00 -4.0774905640e+00 2.3541402747e+00 4.0774905640e+00 
109900 5.0750885343e+00 6.8025961549e-03 2.3539951375e+00 -4.0772391789e+00 2.3539951375e+00 4.0772391789e+00 
110000 5.0750809668e+00 6.7716682401e-03 2.3538506485e+00 -4.0769889167e+00 2.3538506485e+00 4.0769889167e+00 
110100 5.0750734602e+00 6.7407564031e-03 2.3537068076e+00 -4.0767397770e+00 2.3537068076e+00 4.0767397770e+00 
110200 5.0750660141e+00 6.7098620028e-03 2.3535636146e+00 -4.0764917594e+00 2.3535636146e+00 4.0764917594e+00 
110300 5.0750586283e+00 6.6789863889e-03 2.3534210692e+00 -4.0762448635e+00 2.3534210692e+00 4.0762448635e+00 
110400 5.0750513027e+00 6.6481309017e-03 2.3532791711e+00 -4.0759990887e+00 2.3532791711e+00 4.0759990887e+00 
110500 5.0750440368e+00 6.6172968722e-03 2.3531379200e+00 -4.0757544347e+00 2.3531379200e+00 4.0757544347e+00 
110600 5.0750368306e+00 6.5864856217e-03 2.3529973156e+00 -4.0755109007e+00 2.3529973156e+00 4.0755109007e+00 
110700 5.0750296837e+00 6.5556984621e-03 2.3528573575e+00 -4.0752684862e+00 2.3528573575e+00 4.0752684862e+00 
110800 5.0750225959e+00 6.5249366954e-03 2.3527180454e+00 -4.0750271904e+00 2.3527180454e+00 4.0750271904e+00 
110900 5.0750155669e+00 6.4942016137e-03 2.3525793787e+00 -4.0747870127e+00 2.3525793787e+00 4.0747870127e+00 
111000 5.0750085965e+00 6.4634944993e-03 2.3524413570e+00 -4.0745479522e+00 2.3524413570e+00 4.0745479522e+00 
111100 5.0750016845e+00 6.4328166243e-03 2.3523039799e+00 -4.0743100080e+00 2.3523039799e+00 4.0743100080e+00 
111200 5.0749948305e+00 6.4021692509e-03 2.3521672468e+00 -4.0740731794e+00 2.3521672468e+00 4.0740731794e+00 
111300 5.0749880344e+00 6.3715536308e-03 2.3520311573e+00 -4.0738374654e+00 2.3520311573e+00 4.0738374654e+00 
111400 5.0749812958e+00 6.3409710057e-03 2.3518957107e+00 -4.0736028650e+00 2.3518957107e+00 4.0736028650e+00 
111500 5.0749746144e+00 6.3104226066e-03 2.3517609065e+00 -4.0733693772e+00 2.3517609065e+00 4.0733693772e+00 
111600 5.0749679901e+00 6.2799096542e-03 2.3516267439e+00 -4.0731370010e+00 2.3516267439e+00 4.0731370010e+00 
111700 5.0749614225e+00 6.2494333588e-03 2.3514932225e+00 -4.0729057351e+00 2.3514932225e+00 4.0729057351e+00 
111800 5.0749549113e+00 6.2189949196e-03 2.3513603416e+00 -4.0726755785e+00 2.3513603416e+00 4.0726755785e+00 
111900 5.0749484564e+00 6.1885955256e-03 2.3512281003e+00 -4.0724465299e+00 2.3512281003e+00 4.0724465299e+00 
112000 5.0749420573e+00 6.1582363547e-03 2.3510964981e+00 -4.0722185882e+00 2.3510964981e+00 4.0722185882e+00 
112100 5.0749357139e+00 6.1279185741e-03 2.3509655341e+00 -4.0719917519e+00 2.3509655341e+00 4.0719917519e+00 
112200 5.0749294258e+00 6.0976433400e-03 2.3508352076e+00 -4.0717660198e+00 2.3508352076e+00 4.0717660198e+00 
112300 5.0749231928e+00 6.0674117977e-03 2.3507055178e+00 -4.0715413904e+00 2.3507055178e+00 4.0715413904e+00 
112400 5.0749170146e+00 6.0372250814e-03 2.3505764638e+00 -4.0713178625e+00 2.3505764638e+00 4.0713178625e+00 
112500 5.0749108908e+00 6.0070843141e-03 2.3504480449e+00 -4.0710954343e+00 2.3504480449e+00 4.0710954343e+00 
112600 5.0749048213e+00 5.9769906079e-03 2.3503202601e+00 -4.0708741046e+00 2.3503202601e+00 4.0708741046e+00 
112700 5.0748988057e+00 5.9469450635e-03 2.3501931086e+00 -4.0706538717e+00 2.3501931086e+00 4.0706538717e+00 
112800 5.0748928437e+00 5.9169487702e-03 2.3500665894e+00 -4.0704347340e+00 2.3500665894e+00 4.0704347340e+00 
112900 5.0748869351e+00 5.8870028064e-03 2.3499407015e+00 -4.0702166899e+00 2.3499407015e+00 4.0702166899e+00 
113000 5.0748810794e+00 5.8571082387e-03 2.3498154441e+00 -4.0699997376e+00 2.3498154441e+00 4.0699997376e+00 
113100 5.0748752766e+00 5.8272661224e-03 2.3496908161e+00 -4.0697838756e+00 2.3496908161e+00 4.0697838756e+00 
113200 5.0748695262e+00 5.7974775016e-03 2.3495668165e+00 -4.0695691020e+00 2.3495668165e+00 4.0695691020e+00 
113300 5.0748638279e+00 5.7677434086e-03 2.3494434443e+00 -4.0693554150e+00 2.3494434443e+00 4.0693554150e+00 
113400 5.0748581815e+00 5.7380648642e-03 2.3493206983e+00 -4.0691428127e+00 2.3493206983e+00 4.0691428127e+00 
113500 5.0748525866e+00 5.7084428778e-03 2.3491985776e+00 -4.0689312934e+00 2.3491985776e+00 4.0689312934e+00 
113600 5.0748470430e+00 5.6788784471e-03 2.3490770810e+00 -4.0687208551e+00 2.3490770810e+00 4.0687208551e+00 
113700 5.0748415504e+00 5.6493725581e-03 2.3489562073e+00 -4.0685114958e+00 2.3489562073e+00 4.0685114958e+00 
113800 5.0748361084e+00 5.6199261852e-03 2.3488359555e+00 -4.0683032136e+00 2.3488359555e+00 4.0683032136e+00 
113900 5.0748307167e+00 5.5905402912e-03 2.3487163244e+00 -4.0680960064e+00 2.3487163244e+00 4.0680960064e+00 
114000 5.0748253751e+00 5.5612158269e-03 2.3485973127e+00 -4.0678898721e+00 2.3485973127e+00 4.0678898721e+00 
114100 5.0748200833e+00 5.5319537318e-03 2.3484789193e+00 -4.0676848087e+00 2.3484789193e+00 4.0676848087e+00 
114200 5.0748148408e+00 5.5027549332e-03 2.3483611429e+00 -4.0674808140e+00 2.3483611429e+00 4.0674808140e+00 
114300 5.0748096475e+00 5.4736203469e-03 2.3482439823e+00 -4.0672778859e+00 2.3482439823e+00 4.0672778859e+00 
114400 5.0748045030e+00 5.4445508768e-03 2.3481274361e+00 -4.0670760221e+00 2.3481274361e+00 4.0670760221e+00 
114500 5.0747994070e+00 5.4155474151e-03 2.3480115032e+00 -4.0668752203e+00 2.3480115032e+00 4.0668752203e+00 
114600 5.0747943593e+00 5.3866108420e-03 2.3478961822e+00 -4.0666754784e+00 2.3478961822e+00 4.0666754784e+00 
114700 5.0747893594e+00 5.3577420260e-03 2.3477814717e+00 -4.0664767940e+00 2.3477814717e+00 4.0664767940e+00 
114800 5.0747844071e+00 5.3289418239e-03 2.3476673704e+00 -4.0662791647e+00 2.3476673704e+00 4.0662791647e+00 
114900 5.0747795020e+00 5.3002110804e-03 2.3475538769e+00 -4.0660825882e+00 2.3475538769e+00 4.0660825882e+00 
115000 5.0747746440e+00 5.2715506285e-03 2.3474409898e+00 -4.0658870621e+00 2.3474409898e+00 4.0658870621e+00 
115100 5.0747698326e+00 5.2429612894e-03 2.3473287078e+00 -4.0656925840e+00 2.3473287078e+00 4.0656925840e+00 
115200 5.0747650675e+00 5.2144438724e-03 2.3472170294e+00 -4.0654991513e+00 2.3472170294e+00 4.0654991513e+00 
115300 5.0747603485e+00 5.1859991749e-03 2.3471059531e+00 -4.0653067615e+00 2.3471059531e+00 4.0653067615e+00 
115400 5.0747556752e+00 5.1576279827e-03 2.3469954775e+00 -4.0651154122e+00 2.3469954775e+00 4.0651154122e+00 
115500 5.0747510473e+00 5.1293310695e-03 2.3468856011e+00 -4.0649251007e+00 2.3468856011e+00 4.0649251007e+00 
115600 5.0747464645e+00 5.1011091974e-03 2.3467763224e+00 -4.0647358244e+00 2.3467763224e+00 4.0647358244e+00 
115700 5.0747419265e+00 5.0729631167e-03 2.3466676399e+00 -4.0645475808e+00 2.3466676399e+00 4.0645475808e+00 
115800 5.0747374330e+00 5.0448935657e-03 2.3465595521e+00 -4.0643603672e+00 2.3465595521e+00 4.0643603672e+00 
115900 5.0747329836e+00 5.0169012712e-03 2.3464520574e+00 -4.0641741809e+00 2.3464520574e+00 4.0641741809e+00 
116000 5.0747285781e+00 4.9889869480e-03 2.3463451542e+00 -4.0639890192e+00 2.3463451542e+00 4.0639890192e+00 
116100 5.0747242162e+00 4.9611512994e-03 2.3462388410e+00 -4.0638048793e+00 2.3462388410e+00 4.0638048793e+00 
116200 5.0747198974e+00 4.9333950169e-03 2.3461331162e+00 -4.0636217586e+00 2.3461331162e+00 4.0636217586e+00 
