# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
98500 5.7794999295e+00 -8.8673832647e-04 2.8169048186e+00 -4.8790222660e+00 2.8169048186e+00 4.8790222660e+00 
98600 5.7794998730e+00 -8.8315496789e-04 2.8169205582e+00 -4.8790495278e+00 2.8169205582e+00 4.8790495278e+00 
98700 5.7794998169e+00 -8.7958689218e-04 2.8169362342e+00 -4.8790766792e+00 2.8169362342e+00 4.8790766792e+00 
98800 5.7794997613e+00 -8.7603402544e-04 2.8169518466e+00 -4.8791037209e+00 2.8169518466e+00 4.8791037209e+00 
98900 5.7794997061e+00 -8.7249629427e-04 2.8169673960e+00 -4.8791306531e+00 2.8169673960e+00 4.8791306531e+00 
99000 5.7794996513e+00 -8.6897362567e-04 2.8169828824e+00 -4.8791574764e+00 2.8169828824e+00 4.8791574764e+00 
99100 5.7794995970e+00 -8.6546594708e-04 2.8169983063e+00 -4.8791841913e+00 2.8169983063e+00 4.8791841913e+00 
99200 5.7794995430e+00 -8.6197318640e-04 2.8170136678e+00 -4.8792107982e+00 2.8170136678e+00 4.8792107982e+00 
99300 5.7794994895e+00 -8.5849527194e-04 2.8170289672e+00 -4.8792372976e+00 2.8170289672e+00 4.8792372976e+00 
99400 5.7794994365e+00 -8.5503213246e-04 2.8170442048e+00 -4.8792636900e+00 2.8170442048e+00 4.8792636900e+00 
99500 5.7794993838e+00 -8.5158369713e-04 2.8170593809e+00 -4.8792899757e+00 2.8170593809e+00 4.8792899757e+00 
99600 5.7794993315e+00 -8.4814989554e-04 2.8170744957e+00 -4.8793161552e+00 2.8170744957e+00 4.8793161552e+00 
99700 5.7794992797e+00 -8.4473065770e-04 2.8170895494e+00 -4.8793422291e+00 2.8170895494e+00 4.8793422291e+00 
99800 5.7794992282e+00 -8.4132591406e-04 2.8171045424e+00 -4.8793681977e+00 2.8171045424e+00 4.8793681977e+00 
99900 5.7794991772e+00 -8.3793559544e-04 2.8171194749e+00 -4.8793940615e+00 2.8171194749e+00 4.8793940615e+00 
100000 5.7794991265e+00 -8.3455963310e-04 2.8171343471e+00 -4.8794198209e+00 2.8171343471e+00 4.8794198209e+00 
100100 5.7794990762e+00 -8.3119795871e-04 2.8171491593e+00 -4.8794454765e+00 2.8171491593e+00 4.8794454765e+00 
100200 5.7794990264e+00 -8.2785050432e-04 2.8171639118e+00 -4.8794710285e+00 2.8171639118e+00 4.8794710285e+00 
100300 5.7794989769e+00 -8.2451720239e-04 2.8171786048e+00 -4.8794964775e+00 2.8171786048e+00 4.8794964775e+00 
100400 5.7794989278e+00 -8.2119798578e-04 2.8171932385e+00 -4.8795218239e+00 2.8171932385e+00 4.8795218239e+00 
100500 5.7794988791e+00 -8.1789278775e-04 2.8172078133e+00 -4.8795470681e+00 2.8172078133e+00 4.8795470681e+00 
100600 5.7794988307e+00 -8.1460154194e-04 2.8172223293e+00 -4.8795722106e+00 2.8172223293e+00 4.8795722106e+00 
100700 5.7794987828e+00 -8.1132418238e-04 2.8172367869e+00 -4.8795972518e+00 2.8172367869e+00 4.8795972518e+00 
100800 5.7794987352e+00 -8.0806064349e-04 2.8172511862e+00 -4.8796221922e+00 2.8172511862e+00 4.8796221922e+00 
100900 5.7794986879e+00 -8.0481086006e-04 2.8172655275e+00 -4.8796470320e+00 2.8172655275e+00 4.8796470320e+00 
101000 5.7794986411e+00 -8.0157476729e-04 2.8172798111e+00 -4.8796717719e+00 2.8172798111e+00 4.8796717719e+00 
101100 5.7794985946e+00 -7.9835230071e-04 2.8172940371e+00 -4.8796964121e+00 2.8172940371e+00 4.8796964121e+00 
101200 5.7794985485e+00 -7.9514339626e-04 2.8173082059e+00 -4.8797209532e+00 2.8173082059e+00 4.8797209532e+00 
101300 5.7794985027e+00 -7.9194799024e-04 2.8173223177e+00 -4.8797453955e+00 2.8173223177e+00 4.8797453955e+00 
101400 5.7794984573e+00 -7.8876601932e-04 2.8173363727e+00 -4.8797697395e+00 2.8173363727e+00 4.8797697395e+00 
101500 5.7794984122e+00 -7.8559742052e-04 2.8173503711e+00 -4.8797939855e+00 2.8173503711e+00 4.8797939855e+00 
101600 5.7794983675e+00 -7.8244213125e-04 2.8173643132e+00 -4.8798181340e+00 2.8173643132e+00 4.8798181340e+00 
101700 5.7794983232e+00 -7.7930008926e-04 2.8173781993e+00 -4.8798421854e+00 2.8173781993e+00 4.8798421854e+00 
101800 5.7794982792e+00 -7.7617123267e-04 2.8173920296e+00 -4.8798661401e+00 2.8173920296e+00 4.8798661401e+00 
101900 5.7794982355e+00 -7.7305549993e-04 2.8174058042e+00 -4.8798899985e+00 2.8174058042e+00 4.8798899985e+00 
102000 5.7794981921e+00 -7.6995282987e-04 2.8174195235e+00 -4.8799137610e+00 2.8174195235e+00 4.8799137610e+00 
102100 5.7794981491e+00 -7.6686316166e-04 2.8174331877e+00 -4.8799374280e+00 2.8174331877e+00 4.8799374280e+00 
102200 5.7794981065e+00 -7.6378643480e-04 2.8174467969e+00 -4.8799609999e+00 2.8174467969e+00 4.8799609999e+00 
102300 5.7794980642e+00 -7.6072258917e-04 2.8174603515e+00 -4.8799844772e+00 2.8174603515e+00 4.8799844772e+00 
102400 5.7794980222e+00 -7.5767156496e-04 2.8174738517e+00 -4.8800078601e+00 2.8174738517e+00 4.8800078601e+00 
102500 5.7794979805e+00 -7.5463330271e-04 2.8174872976e+00 -4.8800311492e+00 2.8174872976e+00 4.8800311492e+00 
102600 5.7794979391e+00 -7.5160774330e-04 2.8175006896e+00 -4.8800543448e+00 2.8175006896e+00 4.8800543448e+00 
102700 5.7794978981e+00 -7.4859482793e-04 2.8175140278e+00 -4.8800774472e+00 2.8175140278e+00 4.8800774472e+00 
102800 5.7794978574e+00 -7.4559449816e-04 2.8175273125e+00 -4.8801004570e+00 2.8175273125e+00 4.8801004570e+00 
102900 5.7794978170e+00 -7.4260669584e-04 2.8175405439e+00 -4.8801233744e+00 2.8175405439e+00 4.8801233744e+00 
103000 5.7794977769e+00 -7.3963136319e-04 2.8175537222e+00 -4.8801461998e+00 2.8175537222e+00 4.8801461998e+00 
103100 5.7794977371e+00 -7.3666844271e-04 2.8175668476e+00 -4.8801689337e+00 2.8175668476e+00 4.8801689337e+00 
103200 5.7794976977e+00 -7.3371787726e-04 2.8175799204e+00 -4.8801915765e+00 2.8175799204e+00 4.8801915765e+00 
103300 5.7794976585e+00 -7.3077961001e-04 2.8175929407e+00 -4.8802141284e+00 2.8175929407e+00 4.8802141284e+00 
103400 5.7794976197e+00 -7.2785358443e-04 2.8176059089e+00 -4.8802365899e+00 2.8176059089e+00 4.8802365899e+00 
103500 5.7794975811e+00 -7.2493974431e-04 2.8176188251e+00 -4.8802589614e+00 2.8176188251e+00 4.8802589614e+00 
103600 5.7794975429e+00 -7.2203803378e-04 2.8176316895e+00 -4.8802812432e+00 2.8176316895e+00 4.8802812432e+00 
103700 5.7794975050e+00 -7.1914839725e-04 2.8176445024e+00 -4.8803034358e+00 2.8176445024e+00 4.8803034358e+00 
103800 5.7794974673e+00 -7.1627077945e-04 2.8176572639e+00 -4.8803255394e+00 2.8176572639e+00 4.8803255394e+00 
103900 5.7794974299e+00 -7.1340512542e-04 2.8176699743e+00 -4.8803475544e+00 2.8176699743e+00 4.8803475544e+00 
104000 5.7794973929e+00 -7.1055138048e-04 2.8176826338e+00 -4.8803694813e+00 2.8176826338e+00 4.8803694813e+00 
104100 5.7794973561e+00 -7.0770949030e-04 2.8176952426e+00 -4.8803913204e+00 2.8176952426e+00 4.8803913204e+00 
104200 5.7794973196e+00 -7.0487940080e-04 2.8177078009e+00 -4.8804130720e+00 2.8177078009e+00 4.8804130720e+00 
104300 5.7794972834e+00 -7.0206105822e-04 2.8177203089e+00 -4.8804347366e+00 2.8177203089e+00 4.8804347366e+00 
104400 5.7794972475e+00 -6.9925440910e-04 2.8177327669e+00 -4.8804563144e+00 2.8177327669e+00 4.8804563144e+00 
104500 5.7794972118e+00 -6.9645940027e-04 2.8177451750e+00 -4.8804778059e+00 2.8177451750e+00 4.8804778059e+00 
104600 5.7794971765e+00 -6.9367597883e-04 2.8177575335e+00 -4.8804992114e+00 2.8177575335e+00 4.8804992114e+00 
104700 5.7794971414e+00 -6.9090409221e-04 2.8177698425e+00 -4.8805205312e+00 2.8177698425e+00 4.8805205312e+00 
104800 5.7794971065e+00 -6.8814368808e-04 2.8177821023e+00 -4.8805417658e+00 2.8177821023e+00 4.8805417658e+00 
104900 5.7794970720e+00 -6.8539471444e-04 2.8177943130e+00 -4.8805629154e+00 2.8177943130e+00 4.8805629154e+00 
105000 5.7794970377e+00 -6.8265711954e-04 2.8178064749e+00 -4.8805839805e+00 2.8178064749e+00 4.8805839805e+00 
105100 5.7794970037e+00 -6.7993085193e-04 2.8178185882e+00 -4.8806049613e+00 2.8178185882e+00 4.8806049613e+00 
105200 5.7794969699e+00 -6.7721586042e-04 2.8178306531e+00 -4.8806258582e+00 2.8178306531e+00 4.8806258582e+00 
105300 5.7794969364e+00 -6.7451209412e-04 2.8178426697e+00 -4.8806466716e+00 2.8178426697e+00 4.8806466716e+00 
105400 5.7794969032e+00 -6.7181950241e-04 2.8178546383e+00 -4.8806674019e+00 2.8178546383e+00 4.8806674019e+00 
105500 5.7794968703e+00 -6.6913803492e-04 2.8178665591e+00 -4.8806880492e+00 2.8178665591e+00 4.8806880492e+00 
105600 5.7794968375e+00 -6.6646764158e-04 2.8178784322e+00 -4.8807086141e+00 2.8178784322e+00 4.8807086141e+00 
105700 5.7794968051e+00 -6.6380827258e-04 2.8178902579e+00 -4.8807290968e+00 2.8178902579e+00 4.8807290968e+00 
105800 5.7794967729e+00 -6.6115987836e-04 2.8179020364e+00 -4.8807494978e+00 2.8179020364e+00 4.8807494978e+00 
105900 5.7794967409e+00 -6.5852240967e-04 2.8179137678e+00 -4.8807698172e+00 2.8179137678e+00 4.8807698172e+00 
106000 5.7794967092e+00 -6.5589581746e-04 2.8179254524e+00 -4.8807900555e+00 2.8179254524e+00 4.8807900555e+00 
106100 5.7794966778e+00 -6.5328005301e-04 2.8179370903e+00 -4.8808102130e+00 2.8179370903e+00 4.8808102130e+00 
106200 5.7794966465e+00 -6.5067506781e-04 2.8179486818e+00 -4.8808302900e+00 2.8179486818e+00 4.8808302900e+00 
106300 5.7794966156e+00 -6.4808081363e-04 2.8179602270e+00 -4.8808502868e+00 2.8179602270e+00 4.8808502868e+00 
106400 5.7794965848e+00 -6.4549724249e-04 2.8179717261e+00 -4.8808702039e+00 2.8179717261e+00 4.8808702039e+00 
106500 5.7794965544e+00 -6.4292430666e-04 2.8179831793e+00 -4.8808900415e+00 2.8179831793e+00 4.8808900415e+00 
106600 5.7794965241e+00 -6.4036195869e-04 2.8179945869e+00 -4.8809097999e+00 2.8179945869e+00 4.8809097999e+00 
106700 5.7794964941e+00 -6.3781015135e-04 2.8180059489e+00 -4.8809294795e+00 2.8180059489e+00 4.8809294795e+00 
106800 5.7794964643e+00 -6.3526883768e-04 2.8180172656e+00 -4.8809490806e+00 2.8180172656e+00 4.8809490806e+00 
106900 5.7794964347e+00 -6.3273797094e-04 2.8180285372e+00 -4.8809686035e+00 2.8180285372e+00 4.8809686035e+00 
107000 5.7794964054e+00 -6.3021750468e-04 2.8180397638e+00 -4.8809880486e+00 2.8180397638e+00 4.8809880486e+00 
107100 5.7794963763e+00 -6.2770739266e-04 2.8180509456e+00 -4.8810074161e+00 2.8180509456e+00 4.8810074161e+00 
107200 5.7794963475e+00 -6.2520758889e-04 2.8180620829e+00 -4.8810267064e+00 2.8180620829e+00 4.8810267064e+00 
107300 5.7794963188e+00 -6.2271804762e-04 2.8180731758e+00 -4.8810459199e+00 2.8180731758e+00 4.8810459199e+00 
107400 5.7794962904e+00 -6.2023872336e-04 2.8180842244e+00 -4.8810650567e+00 2.8180842244e+00 4.8810650567e+00 
107500 5.7794962622e+00 -6.1776957084e-04 2.8180952290e+00 -4.8810841173e+00 2.8180952290e+00 4.8810841173e+00 
107600 5.7794962342e+00 -6.1531054502e-04 2.8181061898e+00 -4.8811031019e+00 2.8181061898e+00 4.8811031019e+00 
107700 5.7794962065e+00 -6.1286160110e-04 2.8181171069e+00 -4.8811220108e+00 2.8181171069e+00 4.8811220108e+00 
107800 5.7794961789e+00 -6.1042269453e-04 2.8181279805e+00 -4.8811408445e+00 2.8181279805e+00 4.8811408445e+00 
107900 5.7794961516e+00 -6.0799378097e-04 2.8181388108e+00 -4.8811596031e+00 2.8181388108e+00 4.8811596031e+00 
108000 5.7794961245e+00 -6.0557481633e-04 2.8181495980e+00 -4.8811782870e+00 2.8181495980e+00 4.8811782870e+00 
108100 5.7794960976e+00 -6.0316575672e-04 2.8181603422e+00 -4.8811968965e+00 2.8181603422e+00 4.8811968965e+00 
108200 5.7794960709e+00 -6.0076655852e-04 2.8181710436e+00 -4.8812154319e+00 2.8181710436e+00 4.8812154319e+00 
108300 5.7794960444e+00 -5.9837717828e-04 2.8181817024e+00 -4.8812338935e+00 2.8181817024e+00 4.8812338935e+00 
108400 5.7794960181e+00 -5.9599757283e-04 2.8181923188e+00 -4.8812522816e+00 2.8181923188e+00 4.8812522816e+00 
108500 5.7794959920e+00 -5.9362769918e-04 2.8182028929e+00 -4.8812705965e+00 2.8182028929e+00 4.8812705965e+00 
108600 5.7794959661e+00 -5.9126751458e-04 2.8182134249e+00 -4.8812888385e+00 2.8182134249e+00 4.8812888385e+00 
108700 5.7794959405e+00 -5.8891697651e-04 2.8182239150e+00 -4.8813070079e+00 2.8182239150e+00 4.8813070079e+00 
108800 5.7794959150e+00 -5.8657604265e-04 2.8182343634e+00 -4.8813251051e+00 2.8182343634e+00 4.8813251051e+00 
108900 5.7794958897e+00 -5.8424467090e-04 2.8182447702e+00 -4.8813431302e+00 2.8182447702e+00 4.8813431302e+00 
109000 5.7794958646e+00 -5.8192281938e-04 2.8182551356e+00 -4.8813610836e+00 2.8182551356e+00 4.8813610836e+00 
109100 5.7794958397e+00 -5.7961044642e-04 2.8182654598e+00 -4.8813789656e+00 2.8182654598e+00 4.8813789656e+00 
109200 5.7794958151e+00 -5.7730751057e-04 2.8182757429e+00 -4.8813967765e+00 2.8182757429e+00 4.8813967765e+00 
109300 5.7794957906e+00 -5.7501397059e-04 2.8182859851e+00 -4.8814145165e+00 2.8182859851e+00 4.8814145165e+00 
109400 5.7794957662e+00 -5.7272978543e-04 2.8182961866e+00 -4.8814321860e+00 2.8182961866e+00 4.8814321860e+00 
109500 5.7794957421e+00 -5.7045491428e-04 2.8183063475e+00 -4.8814497853e+00 2.8183063475e+00 4.8814497853e+00 
109600 5.7794957182e+00 -5.6818931651e-04 2.8183164681e+00 -4.8814673145e+00 2.8183164681e+00 4.8814673145e+00 
109700 5.7794956945e+00 -5.6593295171e-04 2.8183265484e+00 -4.8814847741e+00 2.8183265484e+00 4.8814847741e+00 
109800 5.7794956709e+00 -5.6368577968e-04 2.8183365886e+00 -4.8815021643e+00 2.8183365886e+00 4.8815021643e+00 
109900 5.7794956475e+00 -5.6144776040e-04 2.8183465890e+00 -4.8815194854e+00 2.8183465890e+00 4.8815194854e+00 
110000 5.7794956243e+00 -5.5921885408e-04 2.8183565495e+00 -4.8815367377e+00 2.8183565495e+00 4.8815367377e+00 
110100 5.7794956013e+00 -5.5699902111e-04 2.8183664706e+00 -4.8815539214e+00 2.8183664706e+00 4.8815539214e+00 
110200 5.7794955785e+00 -5.5478822209e-04 2.8183763522e+00 -4.8815710368e+00 2.8183763522e+00 4.8815710368e+00 
110300 5.7794955558e+00 -5.5258641781e-04 2.8183861945e+00 -4.8815880842e+00 2.8183861945e+00 4.8815880842e+00 
110400 5.7794955334e+00 -5.5039356927e-04 2.8183959978e+00 -4.8816050640e+00 2.8183959978e+00 4.8816050640e+00 
110500 5.7794955110e+00 -5.4820963764e-04 2.8184057621e+00 -4.8816219762e+00 2.8184057621e+00 4.8816219762e+00 
110600 5.7794954889e+00 -5.4603458431e-04 2.8184154876e+00 -4.8816388214e+00 2.8184154876e+00 4.8816388214e+00 
110700 5.7794954670e+00 -5.4386837085e-04 2.8184251745e+00 -4.8816555996e+00 2.8184251745e+00 4.8816555996e+00 
110800 5.7794954452e+00 -5.4171095903e-04 2.8184348230e+00 -4.8816723112e+00 2.8184348230e+00 4.8816723112e+00 
110900 5.7794954236e+00 -5.3956231080e-04 2.8184444331e+00 -4.8816889564e+00 2.8184444331e+00 4.8816889564e+00 
111000 5.7794954021e+00 -5.3742238830e-04 2.8184540051e+00 -4.8817055356e+00 2.8184540051e+00 4.8817055356e+00 
111100 5.7794953808e+00 -5.3529115388e-04 2.8184635391e+00 -4.8817220490e+00 2.8184635391e+00 4.8817220490e+00 
111200 5.7794953597e+00 -5.3316857005e-04 2.8184730353e+00 -4.8817384968e+00 2.8184730353e+00 4.8817384968e+00 
111300 5.7794953388e+00 -5.3105459951e-04 2.8184824937e+00 -4.8817548794e+00 2.8184824937e+00 4.8817548794e+00 
111400 5.7794953180e+00 -5.2894920515e-04 2.8184919147e+00 -4.8817711969e+00 2.8184919147e+00 4.8817711969e+00 
111500 5.7794952973e+00 -5.2685235005e-04 2.8185012982e+00 -4.8817874497e+00 2.8185012982e+00 4.8817874497e+00 
111600 5.7794952769e+00 -5.2476399747e-04 2.8185106445e+00 -4.8818036380e+00 2.8185106445e+00 4.8818036380e+00 
111700 5.7794952566e+00 -5.2268411083e-04 2.8185199538e+00 -4.8818197621e+00 2.8185199538e+00 4.8818197621e+00 
111800 5.7794952364e+00 -5.2061265376e-04 2.8185292261e+00 -4.8818358222e+00 2.8185292261e+00 4.8818358222e+00 
111900 5.7794952164e+00 -5.1854959005e-04 2.8185384617e+00 -4.8818518187e+00 2.8185384617e+00 4.8818518187e+00 
112000 5.7794951966e+00 -5.1649488368e-04 2.8185476606e+00 -4.8818677517e+00 2.8185476606e+00 4.8818677517e+00 
112100 5.7794951769e+00 -5.1444849879e-04 2.8185568230e+00 -4.8818836215e+00 2.8185568230e+00 4.8818836215e+00 
112200 5.7794951574e+00 -5.1241039971e-04 2.8185659491e+00 -4.8818994283e+00 2.8185659491e+00 4.8818994283e+00 
112300 5.7794951380e+00 -5.1038055094e-04 2.8185750390e+00 -4.8819151725e+00 2.8185750390e+00 4.8819151725e+00 
112400 5.7794951188e+00 -5.0835891715e-04 2.8185840929e+00 -4.8819308543e+00 2.8185840929e+00 4.8819308543e+00 
112500 5.7794950997e+00 -5.0634546320e-04 2.8185931109e+00 -4.8819464739e+00 2.8185931109e+00 4.8819464739e+00 
112600 5.7794950808e+00 -5.0434015408e-04 2.8186020931e+00 -4.8819620316e+00 2.8186020931e+00 4.8819620316e+00 
112700 5.7794950620e+00 -5.0234295500e-04 2.8186110398e+00 -4.8819775277e+00 2.8186110398e+00 4.8819775277e+00 
112800 5.7794950434e+00 -5.0035383131e-04 2.8186199510e+00 -4.8819929623e+00 2.8186199510e+00 4.8819929623e+00 
112900 5.7794950249e+00 -4.9837274854e-04 2.8186288268e+00 -4.8820083357e+00 2.8186288268e+00 4.8820083357e+00 
113000 5.7794950065e+00 -4.9639967237e-04 2.8186376675e+00 -4.8820236483e+00 2.8186376675e+00 4.8820236483e+00 
113100 5.7794949883e+00 -4.9443456866e-04 2.8186464732e+00 -4.8820389002e+00 2.8186464732e+00 4.8820389002e+00 
113200 5.7794949703e+00 -4.9247740343e-04 2.8186552440e+00 -4.8820540916e+00 2.8186552440e+00 4.8820540916e+00 
113300 5.7794949524e+00 -4.9052814288e-04 2.8186639800e+00 -4.8820692229e+00 2.8186639800e+00 4.8820692229e+00 
113400 5.7794949346e+00 -4.8858675335e-04 2.8186726815e+00 -4.8820842942e+00 2.8186726815e+00 4.8820842942e+00 
113500 5.7794949169e+00 -4.8665320136e-04 2.8186813484e+00 -4.8820993058e+00 2.8186813484e+00 4.8820993058e+00 
113600 5.7794948994e+00 -4.8472745357e-04 2.8186899811e+00 -4.8821142580e+00 2.8186899811e+00 4.8821142580e+00 
113700 5.7794948821e+00 -4.8280947682e-04 2.8186985795e+00 -4.8821291510e+00 2.8186985795e+00 4.8821291510e+00 
113800 5.7794948648e+00 -4.8089923811e-04 2.8187071439e+00 -4.8821439850e+00 2.8187071439e+00 4.8821439850e+00 
113900 5.7794948477e+00 -4.7899670458e-04 2.8187156744e+00 -4.8821587602e+00 2.8187156744e+00 4.8821587602e+00 
114000 5.7794948308e+00 -4.7710184354e-04 2.8187241712e+00 -4.8821734770e+00 2.8187241712e+00 4.8821734770e+00 
114100 5.7794948140e+00 -4.7521462246e-04 2.8187326342e+00 -4.8821881355e+00 2.8187326342e+00 4.8821881355e+00 
114200 5.7794947973e+00 -4.7333500895e-04 2.8187410638e+00 -4.8822027359e+00 2.8187410638e+00 4.8822027359e+00 
114300 5.7794947807e+00 -4.7146297079e-04 2.8187494600e+00 -4.8822172786e+00 2.8187494600e+00 4.8822172786e+00 
114400 5.7794947642e+00 -4.6959847592e-04 2.8187578230e+00 -4.8822317637e+00 2.8187578230e+00 4.8822317637e+00 
114500 5.7794947479e+00 -4.6774149240e-04 2.8187661529e+00 -4.8822461915e+00 2.8187661529e+00 4.8822461915e+00 
114600 5.7794947317e+00 -4.6589198848e-04 2.8187744498e+00 -4.8822605622e+00 2.8187744498e+00 4.8822605622e+00 
114700 5.7794947157e+00 -4.6404993253e-04 2.8187827139e+00 -4.8822748760e+00 2.8187827139e+00 4.8822748760e+00 
114800 5.7794946997e+00 -4.6221529308e-04 2.8187909453e+00 -4.8822891332e+00 2.8187909453e+00 4.8822891332e+00 
114900 5.7794946839e+00 -4.6038803883e-04 2.8187991441e+00 -4.8823033340e+00 2.8187991441e+00 4.8823033340e+00 
115000 5.7794946683e+00 -4.5856813860e-04 2.8188073105e+00 -4.8823174786e+00 2.8188073105e+00 4.8823174786e+00 
115100 5.7794946527e+00 -4.5675556137e-04 2.8188154446e+00 -4.8823315672e+00 2.8188154446e+00 4.8823315672e+00 
115200 5.7794946372e+00 -4.5495027627e-04 2.8188235465e+00 -4.8823456002e+00 2.8188235465e+00 4.8823456002e+00 
115300 5.7794946219e+00 -4.5315225255e-04 2.8188316164e+00 -4.8823595776e+00 2.8188316164e+00 4.8823595776e+00 
115400 5.7794946067e+00 -4.5136145965e-04 2.8188396543e+00 -4.8823734997e+00 2.8188396543e+00 4.8823734997e+00 
115500 5.7794945916e+00 -4.4957786712e-04 2.8188476605e+00 -4.8823873668e+00 2.8188476605e+00 4.8823873668e+00 
115600 5.7794945767e+00 -4.4780144465e-04 2.8188556350e+00 -4.8824011790e+00 2.8188556350e+00 4.8824011790e+00 
115700 5.7794945618e+00 -4.4603216210e-04 2.8188635780e+00 -4.8824149367e+00 2.8188635780e+00 4.8824149367e+00 
115800 5.7794945471e+00 -4.4426998944e-04 2.8188714895e+00 -4.8824286399e+00 2.8188714895e+00 4.8824286399e+00 
115900 5.7794945325e+00 -4.4251489681e-04 2.8188793698e+00 -4.8824422889e+00 2.8188793698e+00 4.8824422889e+00 
116000 5.7794945179e+00 -4.4076685448e-04 2.8188872190e+00 -4.8824558840e+00 2.8188872190e+00 4.8824558840e+00 
116100 5.7794945036e+00 -4.3902583284e-04 2.8188950371e+00 -4.8824694254e+00 2.8188950371e+00 4.8824694254e+00 
116200 5.7794944893e+00 -4.3729180244e-04 2.8189028243e+00 -4.8824829132e+00 2.8189028243e+00 4.8824829132e+00 
116300 5.7794944751e+00 -4.3556473396e-04 2.8189105807e+00 -4.8824963477e+00 2.8189105807e+00 4.8824963477e+00 
116400 5.7794944610e+00 -4.3384459822e-04 2.8189183065e+00 -4.8825097292e+00 2.8189183065e+00 4.8825097292e+00 
116500 5.7794944471e+00 -4.3213136617e-04 2.8189260017e+00 -4.8825230577e+00 2.8189260017e+00 4.8825230577e+00 
116600 5.7794944332e+00 -4.3042500891e-04 2.8189336665e+00 -4.8825363336e+00 2.8189336665e+00 4.8825363336e+00 
116700 5.7794944195e+00 -4.2872549764e-04 2.8189413011e+00 -4.8825495570e+00 2.8189413011e+00 4.8825495570e+00 
116800 5.7794944059e+00 -4.2703280373e-04 2.8189489054e+00 -4.8825627281e+00 2.8189489054e+00 4.8825627281e+00 
116900 5.7794943924e+00 -4.2534689867e-04 2.8189564798e+00 -4.8825758473e+00 2.8189564798e+00 4.8825758473e+00 
117000 5.7794943790e+00 -4.2366775408e-04 2.8189640242e+00 -4.8825889146e+00 2.8189640242e+00 4.8825889146e+00 
117100 5.7794943656e+00 -4.2199534171e-04 2.8189715388e+00 -4.8826019302e+00 2.8189715388e+00 4.8826019302e+00 
117200 5.7794943524e+00 -4.2032963345e-04 2.8189790237e+00 -4.8826148945e+00 2.8189790237e+00 4.8826148945e+00 
117300 5.7794943393e+00 -4.1867060130e-04 2.8189864790e+00 -4.8826278076e+00 2.8189864790e+00 4.8826278076e+00 
117400 5.7794943263e+00 -4.1701821740e-04 2.8189939050e+00 -4.8826406696e+00 2.8189939050e+00 4.8826406696e+00 
117500 5.7794943134e+00 -4.1537245404e-04 2.8190013015e+00 -4.8826534809e+00 2.8190013015e+00 4.8826534809e+00 
117600 5.7794943006e+00 -4.1373328360e-04 2.8190086689e+00 -4.8826662415e+00 2.8190086689e+00 4.8826662415e+00 
117700 5.7794942879e+00 -4.1210067861e-04 2.8190160072e+00 -4.8826789518e+00 2.8190160072e+00 4.8826789518e+00 
117800 5.7794942753e+00 -4.1047461173e-04 2.8190233165e+00 -4.8826916119e+00 2.8190233165e+00 4.8826916119e+00 
117900 5.7794942628e+00 -4.0885505572e-04 2.8190305969e+00 -4.8827042220e+00 2.8190305969e+00 4.8827042220e+00 
118000 5.7794942504e+00 -4.0724198348e-04 2.8190378486e+00 -4.8827167823e+00 2.8190378486e+00 4.8827167823e+00 
118100 5.7794942381e+00 -4.0563536806e-04 2.8190450717e+00 -4.8827292930e+00 2.8190450717e+00 4.8827292930e+00 
118200 5.7794942259e+00 -4.0403518258e-04 2.8190522663e+00 -4.8827417544e+00 2.8190522663e+00 4.8827417544e+00 
118300 5.7794942138e+00 -4.0244140032e-04 2.8190594324e+00 -4.8827541665e+00 2.8190594324e+00 4.8827541665e+00 
118400 5.7794942018e+00 -4.0085399469e-04 2.8190665703e+00 -4.8827665296e+00 2.8190665703e+00 4.8827665296e+00 
118500 5.7794941898e+00 -3.9927293918e-04 2.8190736800e+00 -4.8827788440e+00 2.8190736800e+00 4.8827788440e+00 
118600 5.7794941780e+00 -3.9769820744e-04 2.8190807616e+00 -4.8827911098e+00 2.8190807616e+00 4.8827911098e+00 
118700 5.7794941662e+00 -3.9612977323e-04 2.8190878153e+00 -4.8828033271e+00 2.8190878153e+00 4.8828033271e+00 
118800 5.7794941546e+00 -3.9456761041e-04 2.8190948412e+00 -4.8828154962e+00 2.8190948412e+00 4.8828154962e+00 
118900 5.7794941430e+00 -3.9301169298e-04 2.8191018393e+00 -4.8828276174e+00 2.8191018393e+00 4.8828276174e+00 
119000 5.7794941316e+00 -3.9146199505e-04 2.8191088098e+00 -4.8828396906e+00 2.8191088098e+00 4.8828396906e+00 
119100 5.7794941202e+00 -3.8991849085e-04 2.8191157528e+00 -4.8828517163e+00 2.8191157528e+00 4.8828517163e+00 
119200 5.7794941089e+00 -3.8838115473e-04 2.8191226684e+00 -4.8828636945e+00 2.8191226684e+00 4.8828636945e+00 
119300 5.7794940977e+00 -3.8684996115e-04 2.8191295568e+00 -4.8828756254e+00 2.8191295568e+00 4.8828756254e+00 
119400 5.7794940866e+00 -3.8532488469e-04 2.8191364179e+00 -4.8828875093e+00 2.8191364179e+00 4.8828875093e+00 
119500 5.7794940755e+00 -3.8380590004e-04 2.8191432520e+00 -4.8828993463e+00 2.8191432520e+00 4.8828993463e+00 
