# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4905753990e+00 -1.5756876511e-03 1.7714300827e+00 -3.0682069053e+00 1.7714300827e+00 3.0682069053e+00 
42500 6.4905753929e+00 -1.5099336361e-03 1.7714745579e+00 -3.0682839386e+00 1.7714745579e+00 3.0682839386e+00 
42600 6.4905754304e+00 -1.4430978252e-03 1.7715171761e+00 -3.0683577555e+00 1.7715171761e+00 3.0683577555e+00 
42700 6.4905755105e+00 -1.3753040020e-03 1.7715579068e+00 -3.0684283031e+00 1.7715579068e+00 3.0684283031e+00 
42800 6.4905756320e+00 -1.3066749075e-03 1.7715967232e+00 -3.0684955351e+00 1.7715967232e+00 3.0684955351e+00 
42900 6.4905757933e+00 -1.2373320791e-03 1.7716336018e+00 -3.0685594106e+00 1.7716336018e+00 3.0685594106e+00 
43000 6.4905759928e+00 -1.1673956932e-03 1.7716685225e+00 -3.0686198952e+00 1.7716685225e+00 3.0686198952e+00 
43100 6.4905762286e+00 -1.0969844138e-03 1.7717014688e+00 -3.0686769599e+00 1.7717014688e+00 3.0686769599e+00 
43200 6.4905764988e+00 -1.0262152450e-03 1.7717324274e+00 -3.0687305817e+00 1.7717324274e+00 3.0687305817e+00 
43300 6.4905768012e+00 -9.5520338944e-04 1.7717613883e+00 -3.0687807434e+00 1.7717613883e+00 3.0687807434e+00 
43400 6.4905771335e+00 -8.8406211145e-04 1.7717883447e+00 -3.0688274333e+00 1.7717883447e+00 3.0688274333e+00 
43500 6.4905774934e+00 -8.1290260596e-04 1.7718132931e+00 -3.0688706451e+00 1.7718132931e+00 3.0688706451e+00 
43600 6.4905778784e+00 -7.4183387249e-04 1.7718362330e+00 -3.0689103782e+00 1.7718362330e+00 3.0689103782e+00 
43700 6.4905782860e+00 -6.7096259485e-04 1.7718571670e+00 -3.0689466371e+00 1.7718571670e+00 3.0689466371e+00 
43800 6.4905787137e+00 -6.0039302641e-04 1.7718761009e+00 -3.0689794316e+00 1.7718761009e+00 3.0689794316e+00 
43900 6.4905791588e+00 -5.3022688106e-04 1.7718930433e+00 -3.0690087765e+00 1.7718930433e+00 3.0690087765e+00 
44000 6.4905796187e+00 -4.6056322996e-04 1.7719080055e+00 -3.0690346918e+00 1.7719080055e+00 3.0690346918e+00 
44100 6.4905800909e+00 -3.9149840398e-04 1.7719210017e+00 -3.0690572020e+00 1.7719210017e+00 3.0690572020e+00 
44200 6.4905805727e+00 -3.2312590214e-04 1.7719320490e+00 -3.0690763365e+00 1.7719320490e+00 3.0690763365e+00 
44300 6.4905810615e+00 -2.5553630587e-04 1.7719411669e+00 -3.0690921291e+00 1.7719411669e+00 3.0690921291e+00 
44400 6.4905815549e+00 -1.8881719919e-04 1.7719483776e+00 -3.0691046183e+00 1.7719483776e+00 3.0691046183e+00 
44500 6.4905820505e+00 -1.2305309487e-04 1.7719537055e+00 -3.0691138466e+00 1.7719537055e+00 3.0691138466e+00 
44600 6.4905825457e+00 -5.8325366513e-05 1.7719571778e+00 -3.0691198607e+00 1.7719571778e+00 3.0691198607e+00 
44700 6.4905830383e+00 3.3136633081e-06 1.7719571778e+00 -3.0691198607e+00 1.7719571778e+00 3.0691198607e+00 
44800 6.4905835261e+00 6.5901323207e-05 1.7719571778e+00 -3.0691198607e+00 1.7719571778e+00 3.0691198607e+00 
44900 6.4905840074e+00 1.2934137229e-04 1.7719571778e+00 -3.0691198607e+00 1.7719571778e+00 3.0691198607e+00 
45000 6.4905844798e+00 1.8916079061e-04 1.7719535281e+00 -3.0691135393e+00 1.7719535281e+00 3.0691135393e+00 
45100 6.4905849415e+00 2.4758671934e-04 1.7719481905e+00 -3.0691042942e+00 1.7719481905e+00 3.0691042942e+00 
45200 6.4905853908e+00 3.0455766823e-04 1.7719412042e+00 -3.0690921937e+00 1.7719412042e+00 3.0690921937e+00 
45300 6.4905858261e+00 3.6001559754e-04 1.7719326103e+00 -3.0690773086e+00 1.7719326103e+00 3.0690773086e+00 
45400 6.4905862459e+00 4.1390593865e-04 1.7719224515e+00 -3.0690597130e+00 1.7719224515e+00 3.0690597130e+00 
45500 6.4905866490e+00 4.6617760919e-04 1.7719107719e+00 -3.0690394834e+00 1.7719107719e+00 3.0690394834e+00 
45600 6.4905870341e+00 5.1678302244e-04 1.7718976172e+00 -3.0690166989e+00 1.7718976172e+00 3.0690166989e+00 
45700 6.4905874002e+00 5.6567809120e-04 1.7718830345e+00 -3.0689914408e+00 1.7718830345e+00 3.0689914408e+00 
45800 6.4905877465e+00 6.1282222630e-04 1.7718670719e+00 -3.0689637928e+00 1.7718670719e+00 3.0689637928e+00 
45900 6.4905880721e+00 6.5817832966e-04 1.7718497788e+00 -3.0689338403e+00 1.7718497788e+00 3.0689338403e+00 
46000 6.4905883766e+00 7.0171278223e-04 1.7718312057e+00 -3.0689016706e+00 1.7718312057e+00 3.0689016706e+00 
46100 6.4905886594e+00 7.4339542666e-04 1.7718114038e+00 -3.0688673728e+00 1.7718114038e+00 3.0688673728e+00 
46200 6.4905889202e+00 7.8319954511e-04 1.7717904254e+00 -3.0688310372e+00 1.7717904254e+00 3.0688310372e+00 
46300 6.4905891588e+00 8.2110183201e-04 1.7717683235e+00 -3.0687927556e+00 1.7717683235e+00 3.0687927556e+00 
46400 6.4905893752e+00 8.5708236218e-04 1.7717451518e+00 -3.0687526209e+00 1.7717451518e+00 3.0687526209e+00 
46500 6.4905895695e+00 8.9112455423e-04 1.7717209643e+00 -3.0687107270e+00 1.7717209643e+00 3.0687107270e+00 
46600 6.4905897419e+00 9.2321512959e-04 1.7716958158e+00 -3.0686671685e+00 1.7716958158e+00 3.0686671685e+00 
46700 6.4905898926e+00 9.5334406703e-04 1.7716697613e+00 -3.0686220408e+00 1.7716697613e+00 3.0686220408e+00 
46800 6.4905900221e+00 9.8150455317e-04 1.7716428561e+00 -3.0685754397e+00 1.7716428561e+00 3.0685754397e+00 
46900 6.4905901310e+00 1.0076929288e-03 1.7716151558e+00 -3.0685274613e+00 1.7716151558e+00 3.0685274613e+00 
47000 6.4905902198e+00 1.0319086314e-03 1.7715867159e+00 -3.0684782020e+00 1.7715867159e+00 3.0684782020e+00 
47100 6.4905902892e+00 1.0541541341e-03 1.7715575922e+00 -3.0684277582e+00 1.7715575922e+00 3.0684277582e+00 
47200 6.4905903400e+00 1.0744348807e-03 1.7715278401e+00 -3.0683762260e+00 1.7715278401e+00 3.0683762260e+00 
47300 6.4905903732e+00 1.0927592176e-03 1.7714975151e+00 -3.0683237016e+00 1.7714975151e+00 3.0683237016e+00 
47400 6.4905903895e+00 1.1091383227e-03 1.7714666723e+00 -3.0682702804e+00 1.7714666723e+00 3.0682702804e+00 
47500 6.4905903901e+00 1.1235861307e-03 1.7714353668e+00 -3.0682160576e+00 1.7714353668e+00 3.0682160576e+00 
47600 6.4905903758e+00 1.1361192563e-03 1.7714036529e+00 -3.0681611275e+00 1.7714036529e+00 3.0681611275e+00 
47700 6.4905903479e+00 1.1467569141e-03 1.7713715846e+00 -3.0681055837e+00 1.7713715846e+00 3.0681055837e+00 
47800 6.4905903073e+00 1.1555208362e-03 1.7713392156e+00 -3.0680495188e+00 1.7713392156e+00 3.0680495188e+00 
47900 6.4905902552e+00 1.1624351878e-03 1.7713065985e+00 -3.0679930244e+00 1.7713065985e+00 3.0679930244e+00 
48000 6.4905901928e+00 1.1675264803e-03 1.7712737857e+00 -3.0679361909e+00 1.7712737857e+00 3.0679361909e+00 
48100 6.4905901212e+00 1.1708234824e-03 1.7712408285e+00 -3.0678791074e+00 1.7712408285e+00 3.0678791074e+00 
48200 6.4905900416e+00 1.1723571300e-03 1.7712077777e+00 -3.0678218617e+00 1.7712077777e+00 3.0678218617e+00 
48300 6.4905899551e+00 1.1721604339e-03 1.7711746829e+00 -3.0677645399e+00 1.7711746829e+00 3.0677645399e+00 
48400 6.4905898628e+00 1.1702683864e-03 1.7711415931e+00 -3.0677072267e+00 1.7711415931e+00 3.0677072267e+00 
48500 6.4905897659e+00 1.1667178666e-03 1.7711085561e+00 -3.0676500049e+00 1.7711085561e+00 3.0676500049e+00 
48600 6.4905896655e+00 1.1615475449e-03 1.7710756187e+00 -3.0675929556e+00 1.7710756187e+00 3.0675929556e+00 
48700 6.4905895626e+00 1.1547977864e-03 1.7710428267e+00 -3.0675361581e+00 1.7710428267e+00 3.0675361581e+00 
48800 6.4905894582e+00 1.1465105534e-03 1.7710102246e+00 -3.0674796897e+00 1.7710102246e+00 3.0674796897e+00 
48900 6.4905893535e+00 1.1367293079e-03 1.7709778558e+00 -3.0674236254e+00 1.7709778558e+00 3.0674236254e+00 
49000 6.4905892493e+00 1.1254989138e-03 1.7709457627e+00 -3.0673680384e+00 1.7709457627e+00 3.0673680384e+00 
49100 6.4905891465e+00 1.1128655377e-03 1.7709139860e+00 -3.0673129995e+00 1.7709139860e+00 3.0673129995e+00 
49200 6.4905890460e+00 1.0988765519e-03 1.7708825654e+00 -3.0672585775e+00 1.7708825654e+00 3.0672585775e+00 
49300 6.4905889486e+00 1.0835804351e-03 1.7708515393e+00 -3.0672048387e+00 1.7708515393e+00 3.0672048387e+00 
49400 6.4905888551e+00 1.0670266754e-03 1.7708209445e+00 -3.0671518469e+00 1.7708209445e+00 3.0671518469e+00 
49500 6.4905887661e+00 1.0492656725e-03 1.7707908165e+00 -3.0670996638e+00 1.7707908165e+00 3.0670996638e+00 
49600 6.4905886822e+00 1.0303486412e-03 1.7707611896e+00 -3.0670483484e+00 1.7707611896e+00 3.0670483484e+00 
49700 6.4905886041e+00 1.0103275151e-03 1.7707320963e+00 -3.0669979573e+00 1.7707320963e+00 3.0669979573e+00 
49800 6.4905885322e+00 9.8925485172e-04 1.7707035678e+00 -3.0669485446e+00 1.7707035678e+00 3.0669485446e+00 
49900 6.4905884670e+00 9.6718373839e-04 1.7706756339e+00 -3.0669001617e+00 1.7706756339e+00 3.0669001617e+00 
50000 6.4905884089e+00 9.4416769920e-04 1.7706483229e+00 -3.0668528575e+00 1.7706483229e+00 3.0668528575e+00 
50100 6.4905883581e+00 9.2026060338e-04 1.7706216613e+00 -3.0668066783e+00 1.7706216613e+00 3.0668066783e+00 
50200 6.4905883150e+00 8.9551657506e-04 1.7705956744e+00 -3.0667616677e+00 1.7705956744e+00 3.0667616677e+00 
50300 6.4905882798e+00 8.6998990447e-04 1.7705703859e+00 -3.0667178668e+00 1.7705703859e+00 3.0667178668e+00 
50400 6.4905882525e+00 8.4373496087e-04 1.7705458179e+00 -3.0666753137e+00 1.7705458179e+00 3.0666753137e+00 
50500 6.4905882333e+00 8.1680610711e-04 1.7705219910e+00 -3.0666340443e+00 1.7705219910e+00 3.0666340443e+00 
50600 6.4905882221e+00 7.8925761607e-04 1.7704989242e+00 -3.0665940915e+00 1.7704989242e+00 3.0665940915e+00 
50700 6.4905882190e+00 7.6114358901e-04 1.7704766351e+00 -3.0665554856e+00 1.7704766351e+00 3.0665554856e+00 
50800 6.4905882239e+00 7.3251787592e-04 1.7704551397e+00 -3.0665182545e+00 1.7704551397e+00 3.0665182545e+00 
50900 6.4905882367e+00 7.0343399799e-04 1.7704344525e+00 -3.0664824232e+00 1.7704344525e+00 3.0664824232e+00 
51000 6.4905882571e+00 6.7394507221e-04 1.7704145864e+00 -3.0664480141e+00 1.7704145864e+00 3.0664480141e+00 
51100 6.4905882850e+00 6.4410373822e-04 1.7703955529e+00 -3.0664150471e+00 1.7703955529e+00 3.0664150471e+00 
51200 6.4905883201e+00 6.1396208750e-04 1.7703773620e+00 -3.0663835395e+00 1.7703773620e+00 3.0663835395e+00 
51300 6.4905883621e+00 5.8357159490e-04 1.7703600221e+00 -3.0663535060e+00 1.7703600221e+00 3.0663535060e+00 
51400 6.4905884107e+00 5.5298305261e-04 1.7703435404e+00 -3.0663249589e+00 1.7703435404e+00 3.0663249589e+00 
51500 6.4905884656e+00 5.2224650655e-04 1.7703279225e+00 -3.0662979078e+00 1.7703279225e+00 3.0662979078e+00 
51600 6.4905885263e+00 4.9141119538e-04 1.7703131725e+00 -3.0662723601e+00 1.7703131725e+00 3.0662723601e+00 
51700 6.4905885924e+00 4.6052549198e-04 1.7702992933e+00 -3.0662483206e+00 1.7702992933e+00 3.0662483206e+00 
51800 6.4905886636e+00 4.2963684756e-04 1.7702862863e+00 -3.0662257919e+00 1.7702862863e+00 3.0662257919e+00 
51900 6.4905887393e+00 3.9879173839e-04 1.7702741517e+00 -3.0662047740e+00 1.7702741517e+00 3.0662047740e+00 
52000 6.4905888192e+00 3.6803561518e-04 1.7702628881e+00 -3.0661852650e+00 1.7702628881e+00 3.0661852650e+00 
52100 6.4905889028e+00 3.3741285514e-04 1.7702524932e+00 -3.0661672604e+00 1.7702524932e+00 3.0661672604e+00 
52200 6.4905889896e+00 3.0696671665e-04 1.7702429631e+00 -3.0661507539e+00 1.7702429631e+00 3.0661507539e+00 
52300 6.4905890791e+00 2.7673929675e-04 1.7702342930e+00 -3.0661357367e+00 1.7702342930e+00 3.0661357367e+00 
52400 6.4905891708e+00 2.4677149121e-04 1.7702264765e+00 -3.0661221982e+00 1.7702264765e+00 3.0661221982e+00 
52500 6.4905892644e+00 2.1710295738e-04 1.7702195064e+00 -3.0661101257e+00 1.7702195064e+00 3.0661101257e+00 
52600 6.4905893593e+00 1.8777207965e-04 1.7702133744e+00 -3.0660995046e+00 1.7702133744e+00 3.0660995046e+00 
52700 6.4905894550e+00 1.5881593773e-04 1.7702080707e+00 -3.0660903184e+00 1.7702080707e+00 3.0660903184e+00 
52800 6.4905895512e+00 1.3027027745e-04 1.7702035849e+00 -3.0660825488e+00 1.7702035849e+00 3.0660825488e+00 
52900 6.4905896474e+00 1.0216948435e-04 1.7701999054e+00 -3.0660761757e+00 1.7701999054e+00 3.0660761757e+00 
53000 6.4905897432e+00 7.4546559866e-05 1.7701970196e+00 -3.0660711773e+00 1.7701970196e+00 3.0660711773e+00 
53100 6.4905898381e+00 4.7433100125e-05 1.7701949140e+00 -3.0660675303e+00 1.7701949140e+00 3.0660675303e+00 
53200 6.4905899318e+00 2.2472370293e-05 1.7701949140e+00 -3.0660675303e+00 1.7701949140e+00 3.0660675303e+00 
53300 6.4905900239e+00 -2.8115804834e-06 1.7701949140e+00 -3.0660675303e+00 1.7701949140e+00 3.0660675303e+00 
53400 6.4905901141e+00 -2.8378090795e-05 1.7701949140e+00 -3.0660675303e+00 1.7701949140e+00 3.0660675303e+00 
53500 6.4905902021e+00 -5.4187391235e-05 1.7701949140e+00 -3.0660675303e+00 1.7701949140e+00 3.0660675303e+00 
53600 6.4905902878e+00 -8.0200620650e-05 1.7701949140e+00 -3.0660675303e+00 1.7701949140e+00 3.0660675303e+00 
53700 6.4905903706e+00 -1.0365272190e-04 1.7701971793e+00 -3.0660714539e+00 1.7701971793e+00 3.0660714539e+00 
53800 6.4905904504e+00 -1.2641592084e-04 1.7702001070e+00 -3.0660765249e+00 1.7702001070e+00 3.0660765249e+00 
53900 6.4905905269e+00 -1.4847025204e-04 1.7702036777e+00 -3.0660827095e+00 1.7702036777e+00 3.0660827095e+00 
54000 6.4905906000e+00 -1.6979723690e-04 1.7702078713e+00 -3.0660899730e+00 1.7702078713e+00 3.0660899730e+00 
54100 6.4905906695e+00 -1.9037988053e-04 1.7702126672e+00 -3.0660982798e+00 1.7702126672e+00 3.0660982798e+00 
54200 6.4905907353e+00 -2.1020266635e-04 1.7702180445e+00 -3.0661075936e+00 1.7702180445e+00 3.0661075936e+00 
54300 6.4905907972e+00 -2.2925154862e-04 1.7702239817e+00 -3.0661178772e+00 1.7702239817e+00 3.0661178772e+00 
54400 6.4905908552e+00 -2.4751394288e-04 1.7702304570e+00 -3.0661290926e+00 1.7702304570e+00 3.0661290926e+00 
54500 6.4905909092e+00 -2.6497871453e-04 1.7702374480e+00 -3.0661412014e+00 1.7702374480e+00 3.0661412014e+00 
54600 6.4905909592e+00 -2.8163616528e-04 1.7702449322e+00 -3.0661541645e+00 1.7702449322e+00 3.0661541645e+00 
54700 6.4905910051e+00 -2.9747801786e-04 1.7702528870e+00 -3.0661679425e+00 1.7702528870e+00 3.0661679425e+00 
54800 6.4905910469e+00 -3.1249739891e-04 1.7702612891e+00 -3.0661824954e+00 1.7702612891e+00 3.0661824954e+00 
54900 6.4905910848e+00 -3.2668882010e-04 1.7702701154e+00 -3.0661977831e+00 1.7702701154e+00 3.0661977831e+00 
55000 6.4905911187e+00 -3.4004815755e-04 1.7702793425e+00 -3.0662137649e+00 1.7702793425e+00 3.0662137649e+00 
55100 6.4905911487e+00 -3.5257262971e-04 1.7702889469e+00 -3.0662304001e+00 1.7702889469e+00 3.0662304001e+00 
55200 6.4905911749e+00 -3.6426077360e-04 1.7702989050e+00 -3.0662476480e+00 1.7702989050e+00 3.0662476480e+00 
55300 6.4905911975e+00 -3.7511241969e-04 1.7703091931e+00 -3.0662654675e+00 1.7703091931e+00 3.0662654675e+00 
55400 6.4905912165e+00 -3.8512866526e-04 1.7703197876e+00 -3.0662838178e+00 1.7703197876e+00 3.0662838178e+00 
55500 6.4905912320e+00 -3.9431184652e-04 1.7703306650e+00 -3.0663026580e+00 1.7703306650e+00 3.0663026580e+00 
55600 6.4905912443e+00 -4.0266550936e-04 1.7703418017e+00 -3.0663219473e+00 1.7703418017e+00 3.0663219473e+00 
55700 6.4905912535e+00 -4.1019437902e-04 1.7703531743e+00 -3.0663416452e+00 1.7703531743e+00 3.0663416452e+00 
55800 6.4905912597e+00 -4.1690432852e-04 1.7703647594e+00 -3.0663617112e+00 1.7703647594e+00 3.0663617112e+00 
55900 6.4905912632e+00 -4.2280234612e-04 1.7703765339e+00 -3.0663821053e+00 1.7703765339e+00 3.0663821053e+00 
56000 6.4905912641e+00 -4.2789650173e-04 1.7703884750e+00 -3.0664027878e+00 1.7703884750e+00 3.0664027878e+00 
56100 6.4905912627e+00 -4.3219591244e-04 1.7704005598e+00 -3.0664237193e+00 1.7704005598e+00 3.0664237193e+00 
56200 6.4905912591e+00 -4.3571070721e-04 1.7704127660e+00 -3.0664448610e+00 1.7704127660e+00 3.0664448610e+00 
56300 6.4905912536e+00 -4.3845199072e-04 1.7704250713e+00 -3.0664661745e+00 1.7704250713e+00 3.0664661745e+00 
56400 6.4905912463e+00 -4.4043180661e-04 1.7704374540e+00 -3.0664876220e+00 1.7704374540e+00 3.0664876220e+00 
56500 6.4905912374e+00 -4.4166309999e-04 1.7704498925e+00 -3.0665091661e+00 1.7704498925e+00 3.0665091661e+00 
56600 6.4905912273e+00 -4.4215967942e-04 1.7704623657e+00 -3.0665307704e+00 1.7704623657e+00 3.0665307704e+00 
56700 6.4905912160e+00 -4.4193617840e-04 1.7704748529e+00 -3.0665523987e+00 1.7704748529e+00 3.0665523987e+00 
56800 6.4905912037e+00 -4.4100801640e-04 1.7704873336e+00 -3.0665740160e+00 1.7704873336e+00 3.0665740160e+00 
56900 6.4905911908e+00 -4.3939135950e-04 1.7704997881e+00 -3.0665955877e+00 1.7704997881e+00 3.0665955877e+00 
57000 6.4905911773e+00 -4.3710308080e-04 1.7705121968e+00 -3.0666170802e+00 1.7705121968e+00 3.0666170802e+00 
57100 6.4905911634e+00 -4.3416072049e-04 1.7705245407e+00 -3.0666384606e+00 1.7705245407e+00 3.0666384606e+00 
57200 6.4905911494e+00 -4.3058244584e-04 1.7705368016e+00 -3.0666596970e+00 1.7705368016e+00 3.0666596970e+00 
57300 6.4905911354e+00 -4.2638701096e-04 1.7705489612e+00 -3.0666807581e+00 1.7705489612e+00 3.0666807581e+00 
57400 6.4905911216e+00 -4.2159371668e-04 1.7705610023e+00 -3.0667016139e+00 1.7705610023e+00 3.0667016139e+00 
57500 6.4905911081e+00 -4.1622237021e-04 1.7705729080e+00 -3.0667222352e+00 1.7705729080e+00 3.0667222352e+00 
57600 6.4905910951e+00 -4.1029324507e-04 1.7705846619e+00 -3.0667425935e+00 1.7705846619e+00 3.0667425935e+00 
57700 6.4905910827e+00 -4.0382704104e-04 1.7705962483e+00 -3.0667626617e+00 1.7705962483e+00 3.0667626617e+00 
57800 6.4905910710e+00 -3.9684484431e-04 1.7706076520e+00 -3.0667824135e+00 1.7706076520e+00 3.0667824135e+00 
57900 6.4905910602e+00 -3.8936808782e-04 1.7706188585e+00 -3.0668018237e+00 1.7706188585e+00 3.0668018237e+00 
58000 6.4905910503e+00 -3.8141851202e-04 1.7706298537e+00 -3.0668208681e+00 1.7706298537e+00 3.0668208681e+00 
58100 6.4905910415e+00 -3.7301812579e-04 1.7706406245e+00 -3.0668395235e+00 1.7706406245e+00 3.0668395235e+00 
58200 6.4905910338e+00 -3.6418916790e-04 1.7706511579e+00 -3.0668577679e+00 1.7706511579e+00 3.0668577679e+00 
58300 6.4905910273e+00 -3.5495406883e-04 1.7706614419e+00 -3.0668755805e+00 1.7706614419e+00 3.0668755805e+00 
58400 6.4905910221e+00 -3.4533541310e-04 1.7706714652e+00 -3.0668929412e+00 1.7706714652e+00 3.0668929412e+00 
58500 6.4905910182e+00 -3.3535590212e-04 1.7706812167e+00 -3.0669098313e+00 1.7706812167e+00 3.0669098313e+00 
58600 6.4905910156e+00 -3.2503831765e-04 1.7706906864e+00 -3.0669262333e+00 1.7706906864e+00 3.0669262333e+00 
58700 6.4905910145e+00 -3.1440548584e-04 1.7706998647e+00 -3.0669421306e+00 1.7706998647e+00 3.0669421306e+00 
58800 6.4905910147e+00 -3.0348024193e-04 1.7707087427e+00 -3.0669575078e+00 1.7707087427e+00 3.0669575078e+00 
58900 6.4905910163e+00 -2.9228539570e-04 1.7707173122e+00 -3.0669723505e+00 1.7707173122e+00 3.0669723505e+00 
59000 6.4905910194e+00 -2.8084369760e-04 1.7707255655e+00 -3.0669866457e+00 1.7707255655e+00 3.0669866457e+00 
59100 6.4905910238e+00 -2.6917780565e-04 1.7707334957e+00 -3.0670003812e+00 1.7707334957e+00 3.0670003812e+00 
59200 6.4905910296e+00 -2.5731025322e-04 1.7707410964e+00 -3.0670135461e+00 1.7707410964e+00 3.0670135461e+00 
59300 6.4905910368e+00 -2.4526341752e-04 1.7707483620e+00 -3.0670261305e+00 1.7707483620e+00 3.0670261305e+00 
59400 6.4905910452e+00 -2.3305948912e-04 1.7707552875e+00 -3.0670381257e+00 1.7707552875e+00 3.0670381257e+00 
59500 6.4905910549e+00 -2.2072044218e-04 1.7707618683e+00 -3.0670495239e+00 1.7707618683e+00 3.0670495239e+00 
59600 6.4905910658e+00 -2.0826800576e-04 1.7707681006e+00 -3.0670603187e+00 1.7707681006e+00 3.0670603187e+00 
59700 6.4905910779e+00 -1.9572363602e-04 1.7707739813e+00 -3.0670705044e+00 1.7707739813e+00 3.0670705044e+00 
59800 6.4905910911e+00 -1.8310848931e-04 1.7707795079e+00 -3.0670800766e+00 1.7707795079e+00 3.0670800766e+00 
59900 6.4905911053e+00 -1.7044339639e-04 1.7707846781e+00 -3.0670890318e+00 1.7707846781e+00 3.0670890318e+00 
60000 6.4905911204e+00 -1.5774883757e-04 1.7707894908e+00 -3.0670973676e+00 1.7707894908e+00 3.0670973676e+00 
60100 6.4905911365e+00 -1.4504491890e-04 1.7707939450e+00 -3.0671050824e+00 1.7707939450e+00 3.0671050824e+00 
60200 6.4905911533e+00 -1.3235134936e-04 1.7707980405e+00 -3.0671121760e+00 1.7707980405e+00 3.0671121760e+00 
60300 6.4905911709e+00 -1.1968741918e-04 1.7708017775e+00 -3.0671186488e+00 1.7708017775e+00 3.0671186488e+00 
60400 6.4905911891e+00 -1.0707197918e-04 1.7708051570e+00 -3.0671245022e+00 1.7708051570e+00 3.0671245022e+00 
60500 6.4905912079e+00 -9.4523421192e-05 1.7708081802e+00 -3.0671297386e+00 1.7708081802e+00 3.0671297386e+00 
60600 6.4905912271e+00 -8.2059659553e-05 1.7708108492e+00 -3.0671343614e+00 1.7708108492e+00 3.0671343614e+00 
60700 6.4905912467e+00 -6.9698113715e-05 1.7708131662e+00 -3.0671383746e+00 1.7708131662e+00 3.0671383746e+00 
60800 6.4905912667e+00 -5.9821774196e-05 1.7708131662e+00 -3.0671383746e+00 1.7708131662e+00 3.0671383746e+00 
60900 6.4905912869e+00 -4.9683276730e-05 1.7708131662e+00 -3.0671383746e+00 1.7708131662e+00 3.0671383746e+00 
61000 6.4905913072e+00 -3.9301109484e-05 1.7708131662e+00 -3.0671383746e+00 1.7708131662e+00 3.0671383746e+00 
61100 6.4905913274e+00 -2.8693502697e-05 1.7708131662e+00 -3.0671383746e+00 1.7708131662e+00 3.0671383746e+00 
61200 6.4905913476e+00 -1.7878417034e-05 1.7708131662e+00 -3.0671383746e+00 1.7708131662e+00 3.0671383746e+00 
61300 6.4905913677e+00 -6.8735324845e-06 1.7708131662e+00 -3.0671383746e+00 1.7708131662e+00 3.0671383746e+00 
61400 6.4905913876e+00 4.3037622188e-06 1.7708131662e+00 -3.0671383746e+00 1.7708131662e+00 3.0671383746e+00 
61500 6.4905914072e+00 1.5636379615e-05 1.7708131662e+00 -3.0671383746e+00 1.7708131662e+00 3.0671383746e+00 
61600 6.4905914267e+00 2.7107543026e-05 1.7708131662e+00 -3.0671383746e+00 1.7708131662e+00 3.0671383746e+00 
61700 6.4905914458e+00 3.8700795511e-05 1.7708131662e+00 -3.0671383746e+00 1.7708131662e+00 3.0671383746e+00 
61800 6.4905914645e+00 5.0400008305e-05 1.7708131662e+00 -3.0671383746e+00 1.7708131662e+00 3.0671383746e+00 
61900 6.4905914828e+00 6.2189388733e-05 1.7708131662e+00 -3.0671383746e+00 1.7708131662e+00 3.0671383746e+00 
62000 6.4905915008e+00 7.4053487599e-05 1.7708131662e+00 -3.0671383746e+00 1.7708131662e+00 3.0671383746e+00 
62100 6.4905915180e+00 8.3462942426e-05 1.7708110752e+00 -3.0671347529e+00 1.7708110752e+00 3.0671347529e+00 
62200 6.4905915346e+00 9.2578720281e-05 1.7708087186e+00 -3.0671306711e+00 1.7708087186e+00 3.0671306711e+00 
62300 6.4905915506e+00 1.0139270900e-04 1.7708061046e+00 -3.0671261435e+00 1.7708061046e+00 3.0671261435e+00 
62400 6.4905915659e+00 1.0989742328e-04 1.7708032417e+00 -3.0671211848e+00 1.7708032417e+00 3.0671211848e+00 
62500 6.4905915805e+00 1.1808600325e-04 1.7708001387e+00 -3.0671158102e+00 1.7708001387e+00 3.0671158102e+00 
62600 6.4905915944e+00 1.2595221203e-04 1.7707968044e+00 -3.0671100351e+00 1.7707968044e+00 3.0671100351e+00 
62700 6.4905916076e+00 1.3349043251e-04 1.7707932480e+00 -3.0671038753e+00 1.7707932480e+00 3.0671038753e+00 
62800 6.4905916200e+00 1.4069566315e-04 1.7707894788e+00 -3.0670973468e+00 1.7707894788e+00 3.0670973468e+00 
62900 6.4905916317e+00 1.4756351301e-04 1.7707855061e+00 -3.0670904659e+00 1.7707855061e+00 3.0670904659e+00 
63000 6.4905916426e+00 1.5409019594e-04 1.7707813395e+00 -3.0670832491e+00 1.7707813395e+00 3.0670832491e+00 
63100 6.4905916528e+00 1.6027252393e-04 1.7707769886e+00 -3.0670757131e+00 1.7707769886e+00 3.0670757131e+00 
63200 6.4905916622e+00 1.6610789972e-04 1.7707724631e+00 -3.0670678748e+00 1.7707724631e+00 3.0670678748e+00 
63300 6.4905916709e+00 1.7159430868e-04 1.7707677729e+00 -3.0670597510e+00 1.7707677729e+00 3.0670597510e+00 
63400 6.4905916788e+00 1.7673030994e-04 1.7707629277e+00 -3.0670513589e+00 1.7707629277e+00 3.0670513589e+00 
63500 6.4905916861e+00 1.8151502682e-04 1.7707579374e+00 -3.0670427155e+00 1.7707579374e+00 3.0670427155e+00 
63600 6.4905916926e+00 1.8594813667e-04 1.7707528121e+00 -3.0670338382e+00 1.7707528121e+00 3.0670338382e+00 
