# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.5690351991e+00 4.4295317905e-04 1.5158917778e+00 -2.6256015779e+00 1.5158917778e+00 2.6256015779e+00 
42900 4.5690351634e+00 4.3788898991e-04 1.5158771675e+00 -2.6255762721e+00 1.5158771675e+00 2.6255762721e+00 
43000 4.5690351285e+00 4.3288327310e-04 1.5158627241e+00 -2.6255512555e+00 1.5158627241e+00 2.6255512555e+00 
43100 4.5690350945e+00 4.2793533311e-04 1.5158484457e+00 -2.6255265245e+00 1.5158484457e+00 2.6255265245e+00 
43200 4.5690350614e+00 4.2304448329e-04 1.5158343303e+00 -2.6255020760e+00 1.5158343303e+00 2.6255020760e+00 
43300 4.5690350290e+00 4.1821004574e-04 1.5158203762e+00 -2.6254779067e+00 1.5158203762e+00 2.6254779067e+00 
43400 4.5690349975e+00 4.1343135117e-04 1.5158065814e+00 -2.6254540134e+00 1.5158065814e+00 2.6254540134e+00 
43500 4.5690349667e+00 4.0870773881e-04 1.5157929440e+00 -2.6254303928e+00 1.5157929440e+00 2.6254303928e+00 
43600 4.5690349367e+00 4.0403855624e-04 1.5157794624e+00 -2.6254070420e+00 1.5157794624e+00 2.6254070420e+00 
43700 4.5690349074e+00 3.9942315931e-04 1.5157661347e+00 -2.6253839577e+00 1.5157661347e+00 2.6253839577e+00 
43800 4.5690348788e+00 3.9486091204e-04 1.5157529591e+00 -2.6253611368e+00 1.5157529591e+00 2.6253611368e+00 
43900 4.5690348510e+00 3.9035118645e-04 1.5157399339e+00 -2.6253385765e+00 1.5157399339e+00 2.6253385765e+00 
44000 4.5690348238e+00 3.8589336249e-04 1.5157270573e+00 -2.6253162736e+00 1.5157270573e+00 2.6253162736e+00 
44100 4.5690347973e+00 3.8148682793e-04 1.5157143277e+00 -2.6252942253e+00 1.5157143277e+00 2.6252942253e+00 
44200 4.5690347715e+00 3.7713097821e-04 1.5157017433e+00 -2.6252724285e+00 1.5157017433e+00 2.6252724285e+00 
44300 4.5690347463e+00 3.7282521638e-04 1.5156893025e+00 -2.6252508804e+00 1.5156893025e+00 2.6252508804e+00 
44400 4.5690347217e+00 3.6856895297e-04 1.5156770036e+00 -2.6252295782e+00 1.5156770036e+00 2.6252295782e+00 
44500 4.5690346978e+00 3.6436160589e-04 1.5156648451e+00 -2.6252085190e+00 1.5156648451e+00 2.6252085190e+00 
44600 4.5690346744e+00 3.6020260032e-04 1.5156528253e+00 -2.6251877000e+00 1.5156528253e+00 2.6251877000e+00 
44700 4.5690346516e+00 3.5609136861e-04 1.5156409425e+00 -2.6251671185e+00 1.5156409425e+00 2.6251671185e+00 
44800 4.5690346294e+00 3.5202735019e-04 1.5156291953e+00 -2.6251467717e+00 1.5156291953e+00 2.6251467717e+00 
44900 4.5690346078e+00 3.4800999146e-04 1.5156175821e+00 -2.6251266570e+00 1.5156175821e+00 2.6251266570e+00 
45000 4.5690345866e+00 3.4403874572e-04 1.5156061013e+00 -2.6251067717e+00 1.5156061013e+00 2.6251067717e+00 
45100 4.5690345660e+00 3.4011307301e-04 1.5155947514e+00 -2.6250871132e+00 1.5155947514e+00 2.6250871132e+00 
45200 4.5690345460e+00 3.3623244009e-04 1.5155835310e+00 -2.6250676788e+00 1.5155835310e+00 2.6250676788e+00 
45300 4.5690345264e+00 3.3239632030e-04 1.5155724385e+00 -2.6250484661e+00 1.5155724385e+00 2.6250484661e+00 
45400 4.5690345073e+00 3.2860419350e-04 1.5155614725e+00 -2.6250294724e+00 1.5155614725e+00 2.6250294724e+00 
45500 4.5690344887e+00 3.2485554594e-04 1.5155506315e+00 -2.6250106952e+00 1.5155506315e+00 2.6250106952e+00 
45600 4.5690344705e+00 3.2114987021e-04 1.5155399141e+00 -2.6249921321e+00 1.5155399141e+00 2.6249921321e+00 
45700 4.5690344528e+00 3.1748666514e-04 1.5155293189e+00 -2.6249737807e+00 1.5155293189e+00 2.6249737807e+00 
45800 4.5690344356e+00 3.1386543569e-04 1.5155188445e+00 -2.6249556384e+00 1.5155188445e+00 2.6249556384e+00 
45900 4.5690344187e+00 3.1028569292e-04 1.5155084894e+00 -2.6249377030e+00 1.5155084894e+00 2.6249377030e+00 
46000 4.5690344023e+00 3.0674695385e-04 1.5154982524e+00 -2.6249199720e+00 1.5154982524e+00 2.6249199720e+00 
46100 4.5690343864e+00 3.0324874141e-04 1.5154881321e+00 -2.6249024431e+00 1.5154881321e+00 2.6249024431e+00 
46200 4.5690343708e+00 2.9979058436e-04 1.5154781271e+00 -2.6248851139e+00 1.5154781271e+00 2.6248851139e+00 
46300 4.5690343556e+00 2.9637201717e-04 1.5154682362e+00 -2.6248679823e+00 1.5154682362e+00 2.6248679823e+00 
46400 4.5690343408e+00 2.9299258002e-04 1.5154584579e+00 -2.6248510459e+00 1.5154584579e+00 2.6248510459e+00 
46500 4.5690343263e+00 2.8965181864e-04 1.5154487912e+00 -2.6248343026e+00 1.5154487912e+00 2.6248343026e+00 
46600 4.5690343123e+00 2.8634928430e-04 1.5154392345e+00 -2.6248177500e+00 1.5154392345e+00 2.6248177500e+00 
46700 4.5690342985e+00 2.8308453368e-04 1.5154297868e+00 -2.6248013861e+00 1.5154297868e+00 2.6248013861e+00 
46800 4.5690342852e+00 2.7985712884e-04 1.5154204468e+00 -2.6247852086e+00 1.5154204468e+00 2.6247852086e+00 
46900 4.5690342721e+00 2.7666663713e-04 1.5154112131e+00 -2.6247692155e+00 1.5154112131e+00 2.6247692155e+00 
47000 4.5690342594e+00 2.7351263112e-04 1.5154020847e+00 -2.6247534046e+00 1.5154020847e+00 2.6247534046e+00 
47100 4.5690342470e+00 2.7039468853e-04 1.5153930603e+00 -2.6247377738e+00 1.5153930603e+00 2.6247377738e+00 
47200 4.5690342350e+00 2.6731239216e-04 1.5153841387e+00 -2.6247223212e+00 1.5153841387e+00 2.6247223212e+00 
47300 4.5690342232e+00 2.6426532983e-04 1.5153753187e+00 -2.6247070446e+00 1.5153753187e+00 2.6247070446e+00 
47400 4.5690342118e+00 2.6125309429e-04 1.5153665993e+00 -2.6246919420e+00 1.5153665993e+00 2.6246919420e+00 
47500 4.5690342006e+00 2.5827528320e-04 1.5153579792e+00 -2.6246770115e+00 1.5153579792e+00 2.6246770115e+00 
47600 4.5690341897e+00 2.5533149901e-04 1.5153494572e+00 -2.6246622512e+00 1.5153494572e+00 2.6246622512e+00 
47700 4.5690341791e+00 2.5242134895e-04 1.5153410324e+00 -2.6246476589e+00 1.5153410324e+00 2.6246476589e+00 
47800 4.5690341688e+00 2.4954444491e-04 1.5153327036e+00 -2.6246332329e+00 1.5153327036e+00 2.6246332329e+00 
47900 4.5690341587e+00 2.4670040343e-04 1.5153244696e+00 -2.6246189713e+00 1.5153244696e+00 2.6246189713e+00 
48000 4.5690341489e+00 2.4388884562e-04 1.5153163294e+00 -2.6246048721e+00 1.5153163294e+00 2.6246048721e+00 
48100 4.5690341393e+00 2.4110939710e-04 1.5153082820e+00 -2.6245909335e+00 1.5153082820e+00 2.6245909335e+00 
48200 4.5690341300e+00 2.3836168792e-04 1.5153003262e+00 -2.6245771537e+00 1.5153003262e+00 2.6245771537e+00 
48300 4.5690341209e+00 2.3564535255e-04 1.5152924610e+00 -2.6245635308e+00 1.5152924610e+00 2.6245635308e+00 
48400 4.5690341121e+00 2.3296002977e-04 1.5152846854e+00 -2.6245500631e+00 1.5152846854e+00 2.6245500631e+00 
48500 4.5690341035e+00 2.3030536265e-04 1.5152769984e+00 -2.6245367489e+00 1.5152769984e+00 2.6245367489e+00 
48600 4.5690340951e+00 2.2768099850e-04 1.5152693990e+00 -2.6245235862e+00 1.5152693990e+00 2.6245235862e+00 
48700 4.5690340869e+00 2.2508658878e-04 1.5152618861e+00 -2.6245105735e+00 1.5152618861e+00 2.6245105735e+00 
48800 4.5690340789e+00 2.2252178906e-04 1.5152544588e+00 -2.6244977091e+00 1.5152544588e+00 2.6244977091e+00 
48900 4.5690340711e+00 2.1998625900e-04 1.5152471161e+00 -2.6244849911e+00 1.5152471161e+00 2.6244849911e+00 
49000 4.5690340636e+00 2.1747966225e-04 1.5152398570e+00 -2.6244724180e+00 1.5152398570e+00 2.6244724180e+00 
49100 4.5690340562e+00 2.1500166643e-04 1.5152326806e+00 -2.6244599881e+00 1.5152326806e+00 2.6244599881e+00 
49200 4.5690340490e+00 2.1255194306e-04 1.5152255859e+00 -2.6244476998e+00 1.5152255859e+00 2.6244476998e+00 
49300 4.5690340421e+00 2.1013016753e-04 1.5152185721e+00 -2.6244355514e+00 1.5152185721e+00 2.6244355514e+00 
49400 4.5690340353e+00 2.0773601904e-04 1.5152116381e+00 -2.6244235414e+00 1.5152116381e+00 2.6244235414e+00 
49500 4.5690340286e+00 2.0536918055e-04 1.5152047831e+00 -2.6244116682e+00 1.5152047831e+00 2.6244116682e+00 
49600 4.5690340222e+00 2.0302933874e-04 1.5151980061e+00 -2.6243999302e+00 1.5151980061e+00 2.6243999302e+00 
49700 4.5690340159e+00 2.0071618395e-04 1.5151913064e+00 -2.6243883258e+00 1.5151913064e+00 2.6243883258e+00 
49800 4.5690340098e+00 1.9842941016e-04 1.5151846829e+00 -2.6243768537e+00 1.5151846829e+00 2.6243768537e+00 
49900 4.5690340038e+00 1.9616871492e-04 1.5151781349e+00 -2.6243655122e+00 1.5151781349e+00 2.6243655122e+00 
50000 4.5690339980e+00 1.9393379930e-04 1.5151716615e+00 -2.6243542998e+00 1.5151716615e+00 2.6243542998e+00 
50100 4.5690339923e+00 1.9172436788e-04 1.5151652617e+00 -2.6243432152e+00 1.5151652617e+00 2.6243432152e+00 
50200 4.5690339868e+00 1.8954012868e-04 1.5151589349e+00 -2.6243322568e+00 1.5151589349e+00 2.6243322568e+00 
50300 4.5690339815e+00 1.8738079311e-04 1.5151526801e+00 -2.6243214232e+00 1.5151526801e+00 2.6243214232e+00 
50400 4.5690339763e+00 1.8524607595e-04 1.5151464965e+00 -2.6243107129e+00 1.5151464965e+00 2.6243107129e+00 
50500 4.5690339712e+00 1.8313569532e-04 1.5151403834e+00 -2.6243001247e+00 1.5151403834e+00 2.6243001247e+00 
50600 4.5690339663e+00 1.8104937258e-04 1.5151343399e+00 -2.6242896570e+00 1.5151343399e+00 2.6242896570e+00 
50700 4.5690339614e+00 1.7898683235e-04 1.5151283652e+00 -2.6242793085e+00 1.5151283652e+00 2.6242793085e+00 
50800 4.5690339568e+00 1.7694780246e-04 1.5151224585e+00 -2.6242690779e+00 1.5151224585e+00 2.6242690779e+00 
50900 4.5690339522e+00 1.7493201388e-04 1.5151166192e+00 -2.6242589638e+00 1.5151166192e+00 2.6242589638e+00 
51000 4.5690339478e+00 1.7293920070e-04 1.5151108463e+00 -2.6242489648e+00 1.5151108463e+00 2.6242489648e+00 
51100 4.5690339434e+00 1.7096910011e-04 1.5151051391e+00 -2.6242390798e+00 1.5151051391e+00 2.6242390798e+00 
51200 4.5690339392e+00 1.6902145233e-04 1.5150994970e+00 -2.6242293073e+00 1.5150994970e+00 2.6242293073e+00 
51300 4.5690339351e+00 1.6709600060e-04 1.5150939191e+00 -2.6242196461e+00 1.5150939191e+00 2.6242196461e+00 
51400 4.5690339312e+00 1.6519249112e-04 1.5150884047e+00 -2.6242100949e+00 1.5150884047e+00 2.6242100949e+00 
51500 4.5690339273e+00 1.6331067304e-04 1.5150829531e+00 -2.6242006525e+00 1.5150829531e+00 2.6242006525e+00 
51600 4.5690339235e+00 1.6145029839e-04 1.5150775636e+00 -2.6241913176e+00 1.5150775636e+00 2.6241913176e+00 
51700 4.5690339198e+00 1.5961112209e-04 1.5150722355e+00 -2.6241820891e+00 1.5150722355e+00 2.6241820891e+00 
51800 4.5690339163e+00 1.5779290187e-04 1.5150669681e+00 -2.6241729656e+00 1.5150669681e+00 2.6241729656e+00 
51900 4.5690339128e+00 1.5599539827e-04 1.5150617606e+00 -2.6241639460e+00 1.5150617606e+00 2.6241639460e+00 
52000 4.5690339094e+00 1.5421837460e-04 1.5150566125e+00 -2.6241550292e+00 1.5150566125e+00 2.6241550292e+00 
52100 4.5690339061e+00 1.5246159687e-04 1.5150515230e+00 -2.6241462138e+00 1.5150515230e+00 2.6241462138e+00 
52200 4.5690339029e+00 1.5072483382e-04 1.5150464914e+00 -2.6241374989e+00 1.5150464914e+00 2.6241374989e+00 
52300 4.5690338998e+00 1.4900785685e-04 1.5150415171e+00 -2.6241288833e+00 1.5150415171e+00 2.6241288833e+00 
52400 4.5690338968e+00 1.4731043997e-04 1.5150365995e+00 -2.6241203657e+00 1.5150365995e+00 2.6241203657e+00 
52500 4.5690338939e+00 1.4563235981e-04 1.5150317379e+00 -2.6241119451e+00 1.5150317379e+00 2.6241119451e+00 
52600 4.5690338910e+00 1.4397339559e-04 1.5150269317e+00 -2.6241036205e+00 1.5150269317e+00 2.6241036205e+00 
52700 4.5690338882e+00 1.4233332904e-04 1.5150221802e+00 -2.6240953906e+00 1.5150221802e+00 2.6240953906e+00 
52800 4.5690338855e+00 1.4071194440e-04 1.5150174828e+00 -2.6240872545e+00 1.5150174828e+00 2.6240872545e+00 
52900 4.5690338829e+00 1.3910902843e-04 1.5150128389e+00 -2.6240792110e+00 1.5150128389e+00 2.6240792110e+00 
53000 4.5690338803e+00 1.3752437029e-04 1.5150082478e+00 -2.6240712591e+00 1.5150082478e+00 2.6240712591e+00 
53100 4.5690338779e+00 1.3595776160e-04 1.5150037091e+00 -2.6240633978e+00 1.5150037091e+00 2.6240633978e+00 
53200 4.5690338754e+00 1.3440899637e-04 1.5149992221e+00 -2.6240556260e+00 1.5149992221e+00 2.6240556260e+00 
53300 4.5690338731e+00 1.3287787095e-04 1.5149947861e+00 -2.6240479428e+00 1.5149947861e+00 2.6240479428e+00 
53400 4.5690338708e+00 1.3136418406e-04 1.5149904007e+00 -2.6240403470e+00 1.5149904007e+00 2.6240403470e+00 
53500 4.5690338686e+00 1.2986773671e-04 1.5149860652e+00 -2.6240328377e+00 1.5149860652e+00 2.6240328377e+00 
53600 4.5690338664e+00 1.2838833220e-04 1.5149817791e+00 -2.6240254140e+00 1.5149817791e+00 2.6240254140e+00 
53700 4.5690338644e+00 1.2692577610e-04 1.5149775418e+00 -2.6240180748e+00 1.5149775418e+00 2.6240180748e+00 
53800 4.5690338623e+00 1.2547987619e-04 1.5149733528e+00 -2.6240108192e+00 1.5149733528e+00 2.6240108192e+00 
53900 4.5690338603e+00 1.2405044245e-04 1.5149692115e+00 -2.6240036462e+00 1.5149692115e+00 2.6240036462e+00 
54000 4.5690338584e+00 1.2263728707e-04 1.5149651173e+00 -2.6239965549e+00 1.5149651173e+00 2.6239965549e+00 
54100 4.5690338566e+00 1.2124022437e-04 1.5149610698e+00 -2.6239895444e+00 1.5149610698e+00 2.6239895444e+00 
54200 4.5690338547e+00 1.1985907079e-04 1.5149570684e+00 -2.6239826137e+00 1.5149570684e+00 2.6239826137e+00 
54300 4.5690338530e+00 1.1849364490e-04 1.5149531125e+00 -2.6239757620e+00 1.5149531125e+00 2.6239757620e+00 
54400 4.5690338513e+00 1.1714376732e-04 1.5149492017e+00 -2.6239689883e+00 1.5149492017e+00 2.6239689883e+00 
54500 4.5690338496e+00 1.1580926075e-04 1.5149453355e+00 -2.6239622917e+00 1.5149453355e+00 2.6239622917e+00 
54600 4.5690338480e+00 1.1448994990e-04 1.5149415132e+00 -2.6239556714e+00 1.5149415132e+00 2.6239556714e+00 
54700 4.5690338464e+00 1.1318566150e-04 1.5149377345e+00 -2.6239491265e+00 1.5149377345e+00 2.6239491265e+00 
54800 4.5690338449e+00 1.1189622426e-04 1.5149339989e+00 -2.6239426562e+00 1.5149339989e+00 2.6239426562e+00 
54900 4.5690338434e+00 1.1062146885e-04 1.5149303058e+00 -2.6239362596e+00 1.5149303058e+00 2.6239362596e+00 
55000 4.5690338420e+00 1.0936122787e-04 1.5149266548e+00 -2.6239299358e+00 1.5149266548e+00 2.6239299358e+00 
55100 4.5690338406e+00 1.0811533586e-04 1.5149230453e+00 -2.6239236840e+00 1.5149230453e+00 2.6239236840e+00 
55200 4.5690338393e+00 1.0688362923e-04 1.5149194770e+00 -2.6239175035e+00 1.5149194770e+00 2.6239175035e+00 
55300 4.5690338380e+00 1.0566594626e-04 1.5149159493e+00 -2.6239113933e+00 1.5149159493e+00 2.6239113933e+00 
55400 4.5690338367e+00 1.0446212709e-04 1.5149124617e+00 -2.6239053527e+00 1.5149124617e+00 2.6239053527e+00 
55500 4.5690338355e+00 1.0327201370e-04 1.5149090139e+00 -2.6238993810e+00 1.5149090139e+00 2.6238993810e+00 
55600 4.5690338343e+00 1.0209544985e-04 1.5149056054e+00 -2.6238934773e+00 1.5149056054e+00 2.6238934773e+00 
55700 4.5690338331e+00 1.0093228111e-04 1.5149022357e+00 -2.6238876408e+00 1.5149022357e+00 2.6238876408e+00 
55800 4.5690338320e+00 9.9782354796e-05 1.5148989044e+00 -2.6238818708e+00 1.5148989044e+00 2.6238818708e+00 
55900 4.5690338309e+00 9.8645519986e-05 1.5148956111e+00 -2.6238761665e+00 1.5148956111e+00 2.6238761665e+00 
56000 4.5690338298e+00 9.7521627476e-05 1.5148923552e+00 -2.6238705272e+00 1.5148923552e+00 2.6238705272e+00 
56100 4.5690338288e+00 9.6410529768e-05 1.5148891364e+00 -2.6238649521e+00 1.5148891364e+00 2.6238649521e+00 
56200 4.5690338278e+00 9.5312081050e-05 1.5148859543e+00 -2.6238594406e+00 1.5148859543e+00 2.6238594406e+00 
56300 4.5690338269e+00 9.4226137177e-05 1.5148828085e+00 -2.6238539918e+00 1.5148828085e+00 2.6238539918e+00 
56400 4.5690338259e+00 9.3152555650e-05 1.5148796985e+00 -2.6238486051e+00 1.5148796985e+00 2.6238486051e+00 
56500 4.5690338250e+00 9.2091195600e-05 1.5148766239e+00 -2.6238432798e+00 1.5148766239e+00 2.6238432798e+00 
56600 4.5690338241e+00 9.1041917766e-05 1.5148735843e+00 -2.6238380151e+00 1.5148735843e+00 2.6238380151e+00 
56700 4.5690338233e+00 9.0004584479e-05 1.5148705794e+00 -2.6238328104e+00 1.5148705794e+00 2.6238328104e+00 
56800 4.5690338225e+00 8.8979059642e-05 1.5148676087e+00 -2.6238276650e+00 1.5148676087e+00 2.6238276650e+00 
56900 4.5690338217e+00 8.7965208714e-05 1.5148646718e+00 -2.6238225782e+00 1.5148646718e+00 2.6238225782e+00 
57000 4.5690338209e+00 8.6962898688e-05 1.5148617684e+00 -2.6238175494e+00 1.5148617684e+00 2.6238175494e+00 
57100 4.5690338202e+00 8.5971998081e-05 1.5148588981e+00 -2.6238125778e+00 1.5148588981e+00 2.6238125778e+00 
57200 4.5690338194e+00 8.4992376906e-05 1.5148560605e+00 -2.6238076629e+00 1.5148560605e+00 2.6238076629e+00 
57300 4.5690338187e+00 8.4023906666e-05 1.5148532552e+00 -2.6238028040e+00 1.5148532552e+00 2.6238028040e+00 
57400 4.5690338181e+00 8.3066460327e-05 1.5148504819e+00 -2.6237980005e+00 1.5148504819e+00 2.6237980005e+00 
57500 4.5690338174e+00 8.2119912310e-05 1.5148477401e+00 -2.6237932516e+00 1.5148477401e+00 2.6237932516e+00 
57600 4.5690338168e+00 8.1184138467e-05 1.5148450296e+00 -2.6237885569e+00 1.5148450296e+00 2.6237885569e+00 
57700 4.5690338162e+00 8.0259016064e-05 1.5148423500e+00 -2.6237839157e+00 1.5148423500e+00 2.6237839157e+00 
57800 4.5690338156e+00 7.9344423778e-05 1.5148397009e+00 -2.6237793273e+00 1.5148397009e+00 2.6237793273e+00 
57900 4.5690338150e+00 7.8440241664e-05 1.5148370820e+00 -2.6237747912e+00 1.5148370820e+00 2.6237747912e+00 
58000 4.5690338145e+00 7.7546351147e-05 1.5148344930e+00 -2.6237703069e+00 1.5148344930e+00 2.6237703069e+00 
58100 4.5690338139e+00 7.6662635009e-05 1.5148319334e+00 -2.6237658736e+00 1.5148319334e+00 2.6237658736e+00 
58200 4.5690338134e+00 7.5788977367e-05 1.5148294030e+00 -2.6237614908e+00 1.5148294030e+00 2.6237614908e+00 
58300 4.5690338129e+00 7.4925263662e-05 1.5148269014e+00 -2.6237571579e+00 1.5148269014e+00 2.6237571579e+00 
58400 4.5690338124e+00 7.4071380642e-05 1.5148244284e+00 -2.6237528745e+00 1.5148244284e+00 2.6237528745e+00 
58500 4.5690338120e+00 7.3227216350e-05 1.5148219835e+00 -2.6237486398e+00 1.5148219835e+00 2.6237486398e+00 
58600 4.5690338115e+00 7.2392660104e-05 1.5148195665e+00 -2.6237444534e+00 1.5148195665e+00 2.6237444534e+00 
58700 4.5690338111e+00 7.1567602488e-05 1.5148171770e+00 -2.6237403147e+00 1.5148171770e+00 2.6237403147e+00 
58800 4.5690338107e+00 7.0751935333e-05 1.5148148147e+00 -2.6237362232e+00 1.5148148147e+00 2.6237362232e+00 
58900 4.5690338103e+00 6.9945551704e-05 1.5148124794e+00 -2.6237321782e+00 1.5148124794e+00 2.6237321782e+00 
59000 4.5690338101e+00 7.0470118933e-05 1.5148124794e+00 -2.6237321782e+00 1.5148124794e+00 2.6237321782e+00 
59100 4.5690338099e+00 7.0998865091e-05 1.5148124794e+00 -2.6237321782e+00 1.5148124794e+00 2.6237321782e+00 
59200 4.5690338096e+00 7.0189637054e-05 1.5148101359e+00 -2.6237281192e+00 1.5148101359e+00 2.6237281192e+00 
59300 4.5690338094e+00 7.0714937862e-05 1.5148101359e+00 -2.6237281192e+00 1.5148101359e+00 2.6237281192e+00 
59400 4.5690338091e+00 6.9907184882e-05 1.5148078018e+00 -2.6237240764e+00 1.5148078018e+00 2.6237240764e+00 
59500 4.5690338090e+00 7.0428181605e-05 1.5148078018e+00 -2.6237240764e+00 1.5148078018e+00 2.6237240764e+00 
59600 4.5690338089e+00 7.0951981692e-05 1.5148078018e+00 -2.6237240764e+00 1.5148078018e+00 2.6237240764e+00 
59700 4.5690338085e+00 7.0137442781e-05 1.5148054598e+00 -2.6237200200e+00 1.5148054598e+00 2.6237200200e+00 
59800 4.5690338085e+00 7.0655280220e-05 1.5148054598e+00 -2.6237200200e+00 1.5148054598e+00 2.6237200200e+00 
59900 4.5690338084e+00 7.1175177095e-05 1.5148054598e+00 -2.6237200200e+00 1.5148054598e+00 2.6237200200e+00 
60000 4.5690338081e+00 7.0351842267e-05 1.5148031105e+00 -2.6237159509e+00 1.5148031105e+00 2.6237159509e+00 
60100 4.5690338080e+00 7.0864377016e-05 1.5148031105e+00 -2.6237159509e+00 1.5148031105e+00 2.6237159509e+00 
60200 4.5690338077e+00 7.0039324389e-05 1.5148007715e+00 -2.6237118995e+00 1.5148007715e+00 2.6237118995e+00 
60300 4.5690338077e+00 7.0544068336e-05 1.5148007715e+00 -2.6237118995e+00 1.5148007715e+00 2.6237118995e+00 
60400 4.5690338076e+00 7.1050029556e-05 1.5148007715e+00 -2.6237118995e+00 1.5148007715e+00 2.6237118995e+00 
60500 4.5690338074e+00 7.0214372391e-05 1.5147984263e+00 -2.6237078375e+00 1.5147984263e+00 2.6237078375e+00 
60600 4.5690338074e+00 7.0711450010e-05 1.5147984263e+00 -2.6237078375e+00 1.5147984263e+00 2.6237078375e+00 
60700 4.5690338071e+00 6.9873167351e-05 1.5147960922e+00 -2.6237037949e+00 1.5147960922e+00 2.6237037949e+00 
60800 4.5690338071e+00 7.0361113430e-05 1.5147960922e+00 -2.6237037949e+00 1.5147960922e+00 2.6237037949e+00 
60900 4.5690338071e+00 7.0849656202e-05 1.5147960922e+00 -2.6237037949e+00 1.5147960922e+00 2.6237037949e+00 
61000 4.5690338069e+00 6.9999823024e-05 1.5147937537e+00 -2.6236997443e+00 1.5147937537e+00 2.6236997443e+00 
61100 4.5690338069e+00 7.0478384454e-05 1.5147937537e+00 -2.6236997443e+00 1.5147937537e+00 2.6236997443e+00 
61200 4.5690338069e+00 7.0957166343e-05 1.5147937537e+00 -2.6236997443e+00 1.5147937537e+00 2.6236997443e+00 
61300 4.5690338067e+00 7.0095210505e-05 1.5147914115e+00 -2.6236956876e+00 1.5147914115e+00 2.6236956876e+00 
61400 4.5690338067e+00 7.0563312194e-05 1.5147914115e+00 -2.6236956876e+00 1.5147914115e+00 2.6236956876e+00 
61500 4.5690338067e+00 7.1031326096e-05 1.5147914115e+00 -2.6236956876e+00 1.5147914115e+00 2.6236956876e+00 
61600 4.5690338065e+00 7.0156934487e-05 1.5147890669e+00 -2.6236916267e+00 1.5147890669e+00 2.6236916267e+00 
61700 4.5690338065e+00 7.0613701076e-05 1.5147890669e+00 -2.6236916267e+00 1.5147890669e+00 2.6236916267e+00 
61800 4.5690338066e+00 7.1070130642e-05 1.5147890669e+00 -2.6236916267e+00 1.5147890669e+00 2.6236916267e+00 
61900 4.5690338064e+00 7.0183210306e-05 1.5147867211e+00 -2.6236875635e+00 1.5147867211e+00 2.6236875635e+00 
62000 4.5690338064e+00 7.0627940949e-05 1.5147867211e+00 -2.6236875635e+00 1.5147867211e+00 2.6236875635e+00 
62100 4.5690338065e+00 7.1072136704e-05 1.5147867211e+00 -2.6236875635e+00 1.5147867211e+00 2.6236875635e+00 
62200 4.5690338063e+00 7.0172781609e-05 1.5147843751e+00 -2.6236835002e+00 1.5147843751e+00 2.6236835002e+00 
62300 4.5690338063e+00 7.0604928420e-05 1.5147843751e+00 -2.6236835002e+00 1.5147843751e+00 2.6236835002e+00 
62400 4.5690338064e+00 7.1036387299e-05 1.5147843751e+00 -2.6236835002e+00 1.5147843751e+00 2.6236835002e+00 
62500 4.5690338062e+00 7.0124849682e-05 1.5147820303e+00 -2.6236794389e+00 1.5147820303e+00 2.6236794389e+00 
62600 4.5690338063e+00 7.0543999134e-05 1.5147820303e+00 -2.6236794389e+00 1.5147820303e+00 2.6236794389e+00 
62700 4.5690338064e+00 7.0962346746e-05 1.5147820303e+00 -2.6236794389e+00 1.5147820303e+00 2.6236794389e+00 
62800 4.5690338062e+00 7.0039012226e-05 1.5147796880e+00 -2.6236753819e+00 1.5147796880e+00 2.6236753819e+00 
62900 4.5690338063e+00 7.0444868915e-05 1.5147796880e+00 -2.6236753819e+00 1.5147796880e+00 2.6236753819e+00 
63000 4.5690338063e+00 7.0849844010e-05 1.5147796880e+00 -2.6236753819e+00 1.5147796880e+00 2.6236753819e+00 
63100 4.5690338062e+00 6.9915209832e-05 1.5147773494e+00 -2.6236713313e+00 1.5147773494e+00 2.6236713313e+00 
63200 4.5690338063e+00 7.0307582177e-05 1.5147773494e+00 -2.6236713313e+00 1.5147773494e+00 2.6236713313e+00 
63300 4.5690338064e+00 7.0699022944e-05 1.5147773494e+00 -2.6236713313e+00 1.5147773494e+00 2.6236713313e+00 
63400 4.5690338064e+00 7.1089361871e-05 1.5147773494e+00 -2.6236713313e+00 1.5147773494e+00 2.6236713313e+00 
63500 4.5690338063e+00 7.0135387961e-05 1.5147750029e+00 -2.6236672670e+00 1.5147750029e+00 2.6236672670e+00 
63600 4.5690338064e+00 7.0512706248e-05 1.5147750029e+00 -2.6236672670e+00 1.5147750029e+00 2.6236672670e+00 
63700 4.5690338065e+00 7.0888929935e-05 1.5147750029e+00 -2.6236672670e+00 1.5147750029e+00 2.6236672670e+00 
63800 4.5690338063e+00 6.9924655781e-05 1.5147726630e+00 -2.6236632141e+00 1.5147726630e+00 2.6236632141e+00 
63900 4.5690338064e+00 7.0287921681e-05 1.5147726630e+00 -2.6236632141e+00 1.5147726630e+00 2.6236632141e+00 
64000 4.5690338065e+00 7.0650117697e-05 1.5147726630e+00 -2.6236632141e+00 1.5147726630e+00 2.6236632141e+00 
64100 4.5690338066e+00 7.1011096074e-05 1.5147726630e+00 -2.6236632141e+00 1.5147726630e+00 2.6236632141e+00 
