# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.3318989297e+00 1.3190277291e-04 1.5637856732e+00 -2.7085562381e+00 1.5637856732e+00 2.7085562381e+00 
42900 5.3318989272e+00 1.3024304318e-04 1.5637814557e+00 -2.7085489333e+00 1.5637814557e+00 2.7085489333e+00 
43000 5.3318989248e+00 1.2860250928e-04 1.5637772914e+00 -2.7085417204e+00 1.5637772914e+00 2.7085417204e+00 
43100 5.3318989225e+00 1.2698100879e-04 1.5637731795e+00 -2.7085345983e+00 1.5637731795e+00 2.7085345983e+00 
43200 5.3318989202e+00 1.2537837987e-04 1.5637691194e+00 -2.7085275661e+00 1.5637691194e+00 2.7085275661e+00 
43300 5.3318989181e+00 1.2379446116e-04 1.5637651105e+00 -2.7085206225e+00 1.5637651105e+00 2.7085206225e+00 
43400 5.3318989160e+00 1.2222909170e-04 1.5637611523e+00 -2.7085137667e+00 1.5637611523e+00 2.7085137667e+00 
43500 5.3318989139e+00 1.2068211096e-04 1.5637572441e+00 -2.7085069976e+00 1.5637572441e+00 2.7085069976e+00 
43600 5.3318989120e+00 1.1915335868e-04 1.5637533854e+00 -2.7085003141e+00 1.5637533854e+00 2.7085003141e+00 
43700 5.3318989101e+00 1.1764267492e-04 1.5637495756e+00 -2.7084937152e+00 1.5637495756e+00 2.7084937152e+00 
43800 5.3318989082e+00 1.1614990000e-04 1.5637458140e+00 -2.7084872000e+00 1.5637458140e+00 2.7084872000e+00 
43900 5.3318989064e+00 1.1467487444e-04 1.5637421002e+00 -2.7084807674e+00 1.5637421002e+00 2.7084807674e+00 
44000 5.3318989047e+00 1.1321743898e-04 1.5637384335e+00 -2.7084744166e+00 1.5637384335e+00 2.7084744166e+00 
44100 5.3318989031e+00 1.1177743452e-04 1.5637348134e+00 -2.7084681464e+00 1.5637348134e+00 2.7084681464e+00 
44200 5.3318989015e+00 1.1035470212e-04 1.5637312394e+00 -2.7084619560e+00 1.5637312394e+00 2.7084619560e+00 
44300 5.3318988999e+00 1.0894908302e-04 1.5637277108e+00 -2.7084558443e+00 1.5637277108e+00 2.7084558443e+00 
44400 5.3318988984e+00 1.0756041858e-04 1.5637242272e+00 -2.7084498105e+00 1.5637242272e+00 2.7084498105e+00 
44500 5.3318988970e+00 1.0618855029e-04 1.5637207879e+00 -2.7084438535e+00 1.5637207879e+00 2.7084438535e+00 
44600 5.3318988956e+00 1.0483331981e-04 1.5637173925e+00 -2.7084379726e+00 1.5637173925e+00 2.7084379726e+00 
44700 5.3318988943e+00 1.0349456892e-04 1.5637140405e+00 -2.7084321666e+00 1.5637140405e+00 2.7084321666e+00 
44800 5.3318988930e+00 1.0217213956e-04 1.5637107312e+00 -2.7084264348e+00 1.5637107312e+00 2.7084264348e+00 
44900 5.3318988917e+00 1.0086587382e-04 1.5637074643e+00 -2.7084207763e+00 1.5637074643e+00 2.7084207763e+00 
45000 5.3318988905e+00 9.9575613962e-05 1.5637042390e+00 -2.7084151900e+00 1.5637042390e+00 2.7084151900e+00 
45100 5.3318988894e+00 9.8301202435e-05 1.5637010551e+00 -2.7084096752e+00 1.5637010551e+00 2.7084096752e+00 
45200 5.3318988882e+00 9.7042481889e-05 1.5636979119e+00 -2.7084042310e+00 1.5636979119e+00 2.7084042310e+00 
45300 5.3318988871e+00 9.5799295187e-05 1.5636948089e+00 -2.7083988565e+00 1.5636948089e+00 2.7083988565e+00 
45400 5.3318988861e+00 9.4571485435e-05 1.5636917456e+00 -2.7083935508e+00 1.5636917456e+00 2.7083935508e+00 
45500 5.3318988851e+00 9.3358895999e-05 1.5636887217e+00 -2.7083883131e+00 1.5636887217e+00 2.7083883131e+00 
45600 5.3318988841e+00 9.2161370532e-05 1.5636857365e+00 -2.7083831426e+00 1.5636857365e+00 2.7083831426e+00 
45700 5.3318988832e+00 9.0978752990e-05 1.5636827895e+00 -2.7083780384e+00 1.5636827895e+00 2.7083780384e+00 
45800 5.3318988823e+00 8.9810887671e-05 1.5636798804e+00 -2.7083729996e+00 1.5636798804e+00 2.7083729996e+00 
45900 5.3318988814e+00 8.8657619235e-05 1.5636770086e+00 -2.7083680256e+00 1.5636770086e+00 2.7083680256e+00 
46000 5.3318988806e+00 8.7518792729e-05 1.5636741737e+00 -2.7083631154e+00 1.5636741737e+00 2.7083631154e+00 
46100 5.3318988798e+00 8.6394253627e-05 1.5636713752e+00 -2.7083582682e+00 1.5636713752e+00 2.7083582682e+00 
46200 5.3318988790e+00 8.5283847845e-05 1.5636686127e+00 -2.7083534834e+00 1.5636686127e+00 2.7083534834e+00 
46300 5.3318988783e+00 8.4187421786e-05 1.5636658856e+00 -2.7083487600e+00 1.5636658856e+00 2.7083487600e+00 
46400 5.3318988776e+00 8.3104822359e-05 1.5636631937e+00 -2.7083440973e+00 1.5636631937e+00 2.7083440973e+00 
46500 5.3318988769e+00 8.2035897014e-05 1.5636605363e+00 -2.7083394946e+00 1.5636605363e+00 2.7083394946e+00 
46600 5.3318988762e+00 8.0980493777e-05 1.5636579131e+00 -2.7083349511e+00 1.5636579131e+00 2.7083349511e+00 
46700 5.3318988756e+00 7.9938461273e-05 1.5636553236e+00 -2.7083304660e+00 1.5636553236e+00 2.7083304660e+00 
46800 5.3318988750e+00 7.8909648764e-05 1.5636527675e+00 -2.7083260387e+00 1.5636527675e+00 2.7083260387e+00 
46900 5.3318988744e+00 7.7893906178e-05 1.5636502442e+00 -2.7083216683e+00 1.5636502442e+00 2.7083216683e+00 
47000 5.3318988738e+00 7.6891084138e-05 1.5636477535e+00 -2.7083173541e+00 1.5636477535e+00 2.7083173541e+00 
47100 5.3318988733e+00 7.5901033995e-05 1.5636452948e+00 -2.7083130955e+00 1.5636452948e+00 2.7083130955e+00 
47200 5.3318988728e+00 7.4923607856e-05 1.5636428677e+00 -2.7083088918e+00 1.5636428677e+00 2.7083088918e+00 
47300 5.3318988723e+00 7.3958658616e-05 1.5636404719e+00 -2.7083047421e+00 1.5636404719e+00 2.7083047421e+00 
47400 5.3318988718e+00 7.3006039985e-05 1.5636381069e+00 -2.7083006459e+00 1.5636381069e+00 2.7083006459e+00 
47500 5.3318988714e+00 7.2065606520e-05 1.5636357725e+00 -2.7082966024e+00 1.5636357725e+00 2.7082966024e+00 
47600 5.3318988709e+00 7.1137213649e-05 1.5636334680e+00 -2.7082926110e+00 1.5636334680e+00 2.7082926110e+00 
47700 5.3318988705e+00 7.0220717702e-05 1.5636311933e+00 -2.7082886711e+00 1.5636311933e+00 2.7082886711e+00 
47800 5.3318988703e+00 7.0890403460e-05 1.5636311933e+00 -2.7082886711e+00 1.5636311933e+00 2.7082886711e+00 
47900 5.3318988699e+00 6.9971170696e-05 1.5636289264e+00 -2.7082847448e+00 1.5636289264e+00 2.7082847448e+00 
48000 5.3318988697e+00 7.0632488921e-05 1.5636289264e+00 -2.7082847448e+00 1.5636289264e+00 2.7082847448e+00 
48100 5.3318988696e+00 7.1294197925e-05 1.5636289264e+00 -2.7082847448e+00 1.5636289264e+00 2.7082847448e+00 
48200 5.3318988692e+00 7.0357706224e-05 1.5636266467e+00 -2.7082807961e+00 1.5636266467e+00 2.7082807961e+00 
48300 5.3318988691e+00 7.1010482192e-05 1.5636266467e+00 -2.7082807961e+00 1.5636266467e+00 2.7082807961e+00 
48400 5.3318988688e+00 7.0071280160e-05 1.5636243760e+00 -2.7082768631e+00 1.5636243760e+00 2.7082768631e+00 
48500 5.3318988687e+00 7.0714857845e-05 1.5636243760e+00 -2.7082768631e+00 1.5636243760e+00 2.7082768631e+00 
48600 5.3318988684e+00 6.9772940389e-05 1.5636221147e+00 -2.7082729465e+00 1.5636221147e+00 2.7082729465e+00 
48700 5.3318988683e+00 7.0407044972e-05 1.5636221147e+00 -2.7082729465e+00 1.5636221147e+00 2.7082729465e+00 
48800 5.3318988682e+00 7.1040950718e-05 1.5636221147e+00 -2.7082729465e+00 1.5636221147e+00 2.7082729465e+00 
48900 5.3318988680e+00 7.0081770630e-05 1.5636198431e+00 -2.7082690119e+00 1.5636198431e+00 2.7082690119e+00 
49000 5.3318988679e+00 7.0705560417e-05 1.5636198431e+00 -2.7082690119e+00 1.5636198431e+00 2.7082690119e+00 
49100 5.3318988679e+00 7.1328845374e-05 1.5636198431e+00 -2.7082690119e+00 1.5636198431e+00 2.7082690119e+00 
49200 5.3318988676e+00 7.0352297811e-05 1.5636175622e+00 -2.7082650613e+00 1.5636175622e+00 2.7082650613e+00 
49300 5.3318988676e+00 7.0964809660e-05 1.5636175622e+00 -2.7082650613e+00 1.5636175622e+00 2.7082650613e+00 
49400 5.3318988674e+00 6.9985489436e-05 1.5636152929e+00 -2.7082611308e+00 1.5636152929e+00 2.7082611308e+00 
49500 5.3318988674e+00 7.0586939981e-05 1.5636152929e+00 -2.7082611308e+00 1.5636152929e+00 2.7082611308e+00 
49600 5.3318988674e+00 7.1187412686e-05 1.5636152929e+00 -2.7082611308e+00 1.5636152929e+00 2.7082611308e+00 
49700 5.3318988672e+00 7.0190779254e-05 1.5636130165e+00 -2.7082571880e+00 1.5636130165e+00 2.7082571880e+00 
49800 5.3318988672e+00 7.0779566982e-05 1.5636130165e+00 -2.7082571880e+00 1.5636130165e+00 2.7082571880e+00 
49900 5.3318988670e+00 6.9780243195e-05 1.5636107532e+00 -2.7082532678e+00 1.5636107532e+00 2.7082532678e+00 
50000 5.3318988670e+00 7.0357092173e-05 1.5636107532e+00 -2.7082532678e+00 1.5636107532e+00 2.7082532678e+00 
50100 5.3318988670e+00 7.0932525871e-05 1.5636107532e+00 -2.7082532678e+00 1.5636107532e+00 2.7082532678e+00 
50200 5.3318988669e+00 6.9916161622e-05 1.5636084850e+00 -2.7082493391e+00 1.5636084850e+00 2.7082493391e+00 
50300 5.3318988669e+00 7.0479100480e-05 1.5636084850e+00 -2.7082493391e+00 1.5636084850e+00 2.7082493391e+00 
50400 5.3318988669e+00 7.1040364618e-05 1.5636084850e+00 -2.7082493391e+00 1.5636084850e+00 2.7082493391e+00 
50500 5.3318988668e+00 7.0007172390e-05 1.5636062133e+00 -2.7082454045e+00 1.5636062133e+00 2.7082454045e+00 
50600 5.3318988668e+00 7.0555427810e-05 1.5636062133e+00 -2.7082454045e+00 1.5636062133e+00 2.7082454045e+00 
50700 5.3318988669e+00 7.1101769462e-05 1.5636062133e+00 -2.7082454045e+00 1.5636062133e+00 2.7082454045e+00 
50800 5.3318988668e+00 7.0052058264e-05 1.5636039397e+00 -2.7082414664e+00 1.5636039397e+00 2.7082414664e+00 
50900 5.3318988668e+00 7.0584928232e-05 1.5636039397e+00 -2.7082414664e+00 1.5636039397e+00 2.7082414664e+00 
51000 5.3318988669e+00 7.1115669497e-05 1.5636039397e+00 -2.7082414664e+00 1.5636039397e+00 2.7082414664e+00 
51100 5.3318988668e+00 7.0049850774e-05 1.5636016656e+00 -2.7082375275e+00 1.5636016656e+00 2.7082375275e+00 
51200 5.3318988668e+00 7.0566714850e-05 1.5636016656e+00 -2.7082375275e+00 1.5636016656e+00 2.7082375275e+00 
51300 5.3318988669e+00 7.1081262119e-05 1.5636016656e+00 -2.7082375275e+00 1.5636016656e+00 2.7082375275e+00 
51400 5.3318988668e+00 6.9999852028e-05 1.5635993926e+00 -2.7082335906e+00 1.5635993926e+00 2.7082335906e+00 
51500 5.3318988669e+00 7.0500178672e-05 1.5635993926e+00 -2.7082335906e+00 1.5635993926e+00 2.7082335906e+00 
51600 5.3318988670e+00 7.0998029037e-05 1.5635993926e+00 -2.7082335906e+00 1.5635993926e+00 2.7082335906e+00 
51700 5.3318988669e+00 6.9901647613e-05 1.5635971222e+00 -2.7082296583e+00 1.5635971222e+00 2.7082296583e+00 
51800 5.3318988669e+00 7.0384998847e-05 1.5635971222e+00 -2.7082296583e+00 1.5635971222e+00 2.7082296583e+00 
51900 5.3318988670e+00 7.0865743975e-05 1.5635971222e+00 -2.7082296583e+00 1.5635971222e+00 2.7082296583e+00 
52000 5.3318988669e+00 6.9755111694e-05 1.5635948561e+00 -2.7082257332e+00 1.5635948561e+00 2.7082257332e+00 
52100 5.3318988670e+00 7.0221145430e-05 1.5635948561e+00 -2.7082257332e+00 1.5635948561e+00 2.7082257332e+00 
52200 5.3318988671e+00 7.0684473183e-05 1.5635948561e+00 -2.7082257332e+00 1.5635948561e+00 2.7082257332e+00 
52300 5.3318988672e+00 7.1145031157e-05 1.5635948561e+00 -2.7082257332e+00 1.5635948561e+00 2.7082257332e+00 
52400 5.3318988671e+00 7.0007809243e-05 1.5635925811e+00 -2.7082217927e+00 1.5635925811e+00 2.7082217927e+00 
52500 5.3318988672e+00 7.0453322198e-05 1.5635925811e+00 -2.7082217927e+00 1.5635925811e+00 2.7082217927e+00 
52600 5.3318988674e+00 7.0895996658e-05 1.5635925811e+00 -2.7082217927e+00 1.5635925811e+00 2.7082217927e+00 
52700 5.3318988673e+00 6.9746422910e-05 1.5635903140e+00 -2.7082178660e+00 1.5635903140e+00 2.7082178660e+00 
52800 5.3318988674e+00 7.0173978694e-05 1.5635903140e+00 -2.7082178660e+00 1.5635903140e+00 2.7082178660e+00 
52900 5.3318988675e+00 7.0598657799e-05 1.5635903140e+00 -2.7082178660e+00 1.5635903140e+00 2.7082178660e+00 
53000 5.3318988676e+00 7.1020416920e-05 1.5635903140e+00 -2.7082178660e+00 1.5635903140e+00 2.7082178660e+00 
53100 5.3318988675e+00 6.9847077443e-05 1.5635880429e+00 -2.7082139324e+00 1.5635880429e+00 2.7082139324e+00 
53200 5.3318988676e+00 7.0253568399e-05 1.5635880429e+00 -2.7082139324e+00 1.5635880429e+00 2.7082139324e+00 
53300 5.3318988677e+00 7.0657131226e-05 1.5635880429e+00 -2.7082139324e+00 1.5635880429e+00 2.7082139324e+00 
53400 5.3318988678e+00 7.1057732507e-05 1.5635880429e+00 -2.7082139324e+00 1.5635880429e+00 2.7082139324e+00 
53500 5.3318988677e+00 6.9862376350e-05 1.5635857706e+00 -2.7082099968e+00 1.5635857706e+00 2.7082099968e+00 
53600 5.3318988679e+00 7.0247650773e-05 1.5635857706e+00 -2.7082099968e+00 1.5635857706e+00 2.7082099968e+00 
53700 5.3318988680e+00 7.0629984771e-05 1.5635857706e+00 -2.7082099968e+00 1.5635857706e+00 2.7082099968e+00 
53800 5.3318988681e+00 7.1009354455e-05 1.5635857706e+00 -2.7082099968e+00 1.5635857706e+00 2.7082099968e+00 
53900 5.3318988680e+00 6.9793866403e-05 1.5635834999e+00 -2.7082060637e+00 1.5635834999e+00 2.7082060637e+00 
54000 5.3318988681e+00 7.0157938021e-05 1.5635834999e+00 -2.7082060637e+00 1.5635834999e+00 2.7082060637e+00 
54100 5.3318988682e+00 7.0519094121e-05 1.5635834999e+00 -2.7082060637e+00 1.5635834999e+00 2.7082060637e+00 
54200 5.3318988683e+00 7.0877319737e-05 1.5635834999e+00 -2.7082060637e+00 1.5635834999e+00 2.7082060637e+00 
54300 5.3318988683e+00 6.9643697823e-05 1.5635812334e+00 -2.7082021380e+00 1.5635812334e+00 2.7082021380e+00 
54400 5.3318988684e+00 6.9986736346e-05 1.5635812334e+00 -2.7082021380e+00 1.5635812334e+00 2.7082021380e+00 
54500 5.3318988685e+00 7.0326918642e-05 1.5635812334e+00 -2.7082021380e+00 1.5635812334e+00 2.7082021380e+00 
54600 5.3318988686e+00 7.0664237893e-05 1.5635812334e+00 -2.7082021380e+00 1.5635812334e+00 2.7082021380e+00 
54700 5.3318988687e+00 7.0998686657e-05 1.5635812334e+00 -2.7082021380e+00 1.5635812334e+00 2.7082021380e+00 
54800 5.3318988686e+00 6.9738644549e-05 1.5635789630e+00 -2.7081982056e+00 1.5635789630e+00 2.7081982056e+00 
54900 5.3318988687e+00 7.0058032428e-05 1.5635789630e+00 -2.7081982056e+00 1.5635789630e+00 2.7081982056e+00 
55000 5.3318988689e+00 7.0374646221e-05 1.5635789630e+00 -2.7081982056e+00 1.5635789630e+00 2.7081982056e+00 
55100 5.3318988690e+00 7.0688486184e-05 1.5635789630e+00 -2.7081982056e+00 1.5635789630e+00 2.7081982056e+00 
55200 5.3318988691e+00 7.0999551809e-05 1.5635789630e+00 -2.7081982056e+00 1.5635789630e+00 2.7081982056e+00 
55300 5.3318988690e+00 6.9716218964e-05 1.5635766926e+00 -2.7081942731e+00 1.5635766926e+00 2.7081942731e+00 
55400 5.3318988691e+00 7.0012436036e-05 1.5635766926e+00 -2.7081942731e+00 1.5635766926e+00 2.7081942731e+00 
55500 5.3318988692e+00 7.0305995048e-05 1.5635766926e+00 -2.7081942731e+00 1.5635766926e+00 2.7081942731e+00 
55600 5.3318988693e+00 7.0596902543e-05 1.5635766926e+00 -2.7081942731e+00 1.5635766926e+00 2.7081942731e+00 
55700 5.3318988694e+00 7.0885164125e-05 1.5635766926e+00 -2.7081942731e+00 1.5635766926e+00 2.7081942731e+00 
55800 5.3318988693e+00 6.9581733695e-05 1.5635744259e+00 -2.7081903470e+00 1.5635744259e+00 2.7081903470e+00 
55900 5.3318988694e+00 6.9855436121e-05 1.5635744259e+00 -2.7081903470e+00 1.5635744259e+00 2.7081903470e+00 
56000 5.3318988696e+00 7.0126625943e-05 1.5635744259e+00 -2.7081903470e+00 1.5635744259e+00 2.7081903470e+00 
56100 5.3318988697e+00 7.0395315048e-05 1.5635744259e+00 -2.7081903470e+00 1.5635744259e+00 2.7081903470e+00 
56200 5.3318988698e+00 7.0661514184e-05 1.5635744259e+00 -2.7081903470e+00 1.5635744259e+00 2.7081903470e+00 
56300 5.3318988699e+00 7.0925233052e-05 1.5635744259e+00 -2.7081903470e+00 1.5635744259e+00 2.7081903470e+00 
56400 5.3318988698e+00 6.9596540630e-05 1.5635721578e+00 -2.7081864186e+00 1.5635721578e+00 2.7081864186e+00 
56500 5.3318988699e+00 6.9846038209e-05 1.5635721578e+00 -2.7081864186e+00 1.5635721578e+00 2.7081864186e+00 
56600 5.3318988700e+00 7.0093200536e-05 1.5635721578e+00 -2.7081864186e+00 1.5635721578e+00 2.7081864186e+00 
56700 5.3318988701e+00 7.0338043140e-05 1.5635721578e+00 -2.7081864186e+00 1.5635721578e+00 2.7081864186e+00 
56800 5.3318988702e+00 7.0580580284e-05 1.5635721578e+00 -2.7081864186e+00 1.5635721578e+00 2.7081864186e+00 
56900 5.3318988703e+00 7.0820825058e-05 1.5635721578e+00 -2.7081864186e+00 1.5635721578e+00 2.7081864186e+00 
57000 5.3318988702e+00 6.9471198291e-05 1.5635698931e+00 -2.7081824960e+00 1.5635698931e+00 2.7081824960e+00 
57100 5.3318988703e+00 6.9697620837e-05 1.5635698931e+00 -2.7081824960e+00 1.5635698931e+00 2.7081824960e+00 
57200 5.3318988704e+00 6.9921905209e-05 1.5635698931e+00 -2.7081824960e+00 1.5635698931e+00 2.7081824960e+00 
57300 5.3318988705e+00 7.0144069762e-05 1.5635698931e+00 -2.7081824960e+00 1.5635698931e+00 2.7081824960e+00 
57400 5.3318988706e+00 7.0364131447e-05 1.5635698931e+00 -2.7081824960e+00 1.5635698931e+00 2.7081824960e+00 
57500 5.3318988707e+00 7.0582105903e-05 1.5635698931e+00 -2.7081824960e+00 1.5635698931e+00 2.7081824960e+00 
57600 5.3318988708e+00 7.0798007535e-05 1.5635698931e+00 -2.7081824960e+00 1.5635698931e+00 2.7081824960e+00 
57700 5.3318988707e+00 6.9424778889e-05 1.5635676291e+00 -2.7081785747e+00 1.5635676291e+00 2.7081785747e+00 
57800 5.3318988708e+00 6.9627304061e-05 1.5635676291e+00 -2.7081785747e+00 1.5635676291e+00 2.7081785747e+00 
57900 5.3318988708e+00 6.9827914167e-05 1.5635676291e+00 -2.7081785747e+00 1.5635676291e+00 2.7081785747e+00 
58000 5.3318988709e+00 7.0026628629e-05 1.5635676291e+00 -2.7081785747e+00 1.5635676291e+00 2.7081785747e+00 
58100 5.3318988710e+00 7.0223465398e-05 1.5635676291e+00 -2.7081785747e+00 1.5635676291e+00 2.7081785747e+00 
58200 5.3318988711e+00 7.0418441037e-05 1.5635676291e+00 -2.7081785747e+00 1.5635676291e+00 2.7081785747e+00 
58300 5.3318988712e+00 7.0611570809e-05 1.5635676291e+00 -2.7081785747e+00 1.5635676291e+00 2.7081785747e+00 
58400 5.3318988713e+00 7.0802868759e-05 1.5635676291e+00 -2.7081785747e+00 1.5635676291e+00 2.7081785747e+00 
58500 5.3318988712e+00 6.9405177461e-05 1.5635653650e+00 -2.7081746531e+00 1.5635653650e+00 2.7081746531e+00 
58600 5.3318988713e+00 6.9583579217e-05 1.5635653650e+00 -2.7081746531e+00 1.5635653650e+00 2.7081746531e+00 
58700 5.3318988714e+00 6.9760305859e-05 1.5635653650e+00 -2.7081746531e+00 1.5635653650e+00 2.7081746531e+00 
58800 5.3318988714e+00 6.9935376453e-05 1.5635653650e+00 -2.7081746531e+00 1.5635653650e+00 2.7081746531e+00 
58900 5.3318988715e+00 7.0108808584e-05 1.5635653650e+00 -2.7081746531e+00 1.5635653650e+00 2.7081746531e+00 
59000 5.3318988716e+00 7.0280618442e-05 1.5635653650e+00 -2.7081746531e+00 1.5635653650e+00 2.7081746531e+00 
59100 5.3318988717e+00 7.0450820902e-05 1.5635653650e+00 -2.7081746531e+00 1.5635653650e+00 2.7081746531e+00 
59200 5.3318988718e+00 7.0619429608e-05 1.5635653650e+00 -2.7081746531e+00 1.5635653650e+00 2.7081746531e+00 
59300 5.3318988718e+00 7.0786457042e-05 1.5635653650e+00 -2.7081746531e+00 1.5635653650e+00 2.7081746531e+00 
59400 5.3318988717e+00 6.9365121482e-05 1.5635631013e+00 -2.7081707324e+00 1.5635631013e+00 2.7081707324e+00 
59500 5.3318988718e+00 6.9519751494e-05 1.5635631013e+00 -2.7081707324e+00 1.5635631013e+00 2.7081707324e+00 
59600 5.3318988719e+00 6.9672952574e-05 1.5635631013e+00 -2.7081707324e+00 1.5635631013e+00 2.7081707324e+00 
59700 5.3318988720e+00 6.9824742430e-05 1.5635631013e+00 -2.7081707324e+00 1.5635631013e+00 2.7081707324e+00 
59800 5.3318988720e+00 6.9975137332e-05 1.5635631013e+00 -2.7081707324e+00 1.5635631013e+00 2.7081707324e+00 
59900 5.3318988721e+00 7.0124152190e-05 1.5635631013e+00 -2.7081707324e+00 1.5635631013e+00 2.7081707324e+00 
60000 5.3318988722e+00 7.0271800634e-05 1.5635631013e+00 -2.7081707324e+00 1.5635631013e+00 2.7081707324e+00 
60100 5.3318988723e+00 7.0418095088e-05 1.5635631013e+00 -2.7081707324e+00 1.5635631013e+00 2.7081707324e+00 
60200 5.3318988723e+00 7.0563046847e-05 1.5635631013e+00 -2.7081707324e+00 1.5635631013e+00 2.7081707324e+00 
60300 5.3318988724e+00 7.0706666148e-05 1.5635631013e+00 -2.7081707324e+00 1.5635631013e+00 2.7081707324e+00 
60400 5.3318988725e+00 7.0848962239e-05 1.5635631013e+00 -2.7081707324e+00 1.5635631013e+00 2.7081707324e+00 
60500 5.3318988723e+00 6.9401759352e-05 1.5635608357e+00 -2.7081668082e+00 1.5635608357e+00 2.7081668082e+00 
60600 5.3318988724e+00 6.9532156846e-05 1.5635608357e+00 -2.7081668082e+00 1.5635608357e+00 2.7081668082e+00 
60700 5.3318988725e+00 6.9661374807e-05 1.5635608357e+00 -2.7081668082e+00 1.5635608357e+00 2.7081668082e+00 
60800 5.3318988725e+00 6.9789428316e-05 1.5635608357e+00 -2.7081668082e+00 1.5635608357e+00 2.7081668082e+00 
60900 5.3318988726e+00 6.9916331144e-05 1.5635608357e+00 -2.7081668082e+00 1.5635608357e+00 2.7081668082e+00 
61000 5.3318988727e+00 7.0042095829e-05 1.5635608357e+00 -2.7081668082e+00 1.5635608357e+00 2.7081668082e+00 
61100 5.3318988727e+00 7.0166733747e-05 1.5635608357e+00 -2.7081668082e+00 1.5635608357e+00 2.7081668082e+00 
61200 5.3318988728e+00 7.0290255180e-05 1.5635608357e+00 -2.7081668082e+00 1.5635608357e+00 2.7081668082e+00 
61300 5.3318988729e+00 7.0412669385e-05 1.5635608357e+00 -2.7081668082e+00 1.5635608357e+00 2.7081668082e+00 
61400 5.3318988729e+00 7.0533984658e-05 1.5635608357e+00 -2.7081668082e+00 1.5635608357e+00 2.7081668082e+00 
61500 5.3318988730e+00 7.0654208403e-05 1.5635608357e+00 -2.7081668082e+00 1.5635608357e+00 2.7081668082e+00 
61600 5.3318988730e+00 7.0773347189e-05 1.5635608357e+00 -2.7081668082e+00 1.5635608357e+00 2.7081668082e+00 
61700 5.3318988729e+00 6.9304926695e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
61800 5.3318988730e+00 6.9412645800e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
61900 5.3318988730e+00 6.9519416310e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
62000 5.3318988731e+00 6.9625251160e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
62100 5.3318988731e+00 6.9730162090e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
62200 5.3318988732e+00 6.9834159719e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
62300 5.3318988732e+00 6.9937253609e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
62400 5.3318988733e+00 7.0039452322e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
62500 5.3318988734e+00 7.0140763488e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
62600 5.3318988734e+00 7.0241193862e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
62700 5.3318988735e+00 7.0340749381e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
62800 5.3318988735e+00 7.0439435222e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
62900 5.3318988736e+00 7.0537255855e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
63000 5.3318988736e+00 7.0634215100e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
63100 5.3318988737e+00 7.0730316172e-05 1.5635585725e+00 -2.7081628882e+00 1.5635585725e+00 2.7081628882e+00 
63200 5.3318988735e+00 6.9240055566e-05 1.5635563107e+00 -2.7081589706e+00 1.5635563107e+00 2.7081589706e+00 
63300 5.3318988736e+00 6.9325186945e-05 1.5635563107e+00 -2.7081589706e+00 1.5635563107e+00 2.7081589706e+00 
63400 5.3318988736e+00 6.9409587665e-05 1.5635563107e+00 -2.7081589706e+00 1.5635563107e+00 2.7081589706e+00 
63500 5.3318988737e+00 6.9493268117e-05 1.5635563107e+00 -2.7081589706e+00 1.5635563107e+00 2.7081589706e+00 
63600 5.3318988737e+00 6.9576237680e-05 1.5635563107e+00 -2.7081589706e+00 1.5635563107e+00 2.7081589706e+00 
63700 5.3318988738e+00 6.9658504776e-05 1.5635563107e+00 -2.7081589706e+00 1.5635563107e+00 2.7081589706e+00 
63800 5.3318988738e+00 6.9740076933e-05 1.5635563107e+00 -2.7081589706e+00 1.5635563107e+00 2.7081589706e+00 
63900 5.3318988738e+00 6.9820960828e-05 1.5635563107e+00 -2.7081589706e+00 1.5635563107e+00 2.7081589706e+00 
64000 5.3318988739e+00 6.9901162344e-05 1.5635563107e+00 -2.7081589706e+00 1.5635563107e+00 2.7081589706e+00 
64100 5.3318988739e+00 6.9980686624e-05 1.5635563107e+00 -2.7081589706e+00 1.5635563107e+00 2.7081589706e+00 
