# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.5915180998e+00 -2.8912067131e-02 2.8147475316e+00 -4.8752857352e+00 2.8147475316e+00 4.8752857352e+00 
42400 5.5915006260e+00 -2.8724762674e-02 2.8152611291e+00 -4.8761753122e+00 2.8152611291e+00 4.8761753122e+00 
42500 5.5914833992e+00 -2.8538565376e-02 2.8157713061e+00 -4.8770589647e+00 2.8157713061e+00 4.8770589647e+00 
42600 5.5914664157e+00 -2.8353470645e-02 2.8162780842e+00 -4.8779367300e+00 2.8162780842e+00 4.8779367300e+00 
42700 5.5914496719e+00 -2.8169473888e-02 2.8167814846e+00 -4.8788086452e+00 2.8167814846e+00 4.8788086452e+00 
42800 5.5914331642e+00 -2.7986570516e-02 2.8172815289e+00 -4.8796747472e+00 2.8172815289e+00 4.8796747472e+00 
42900 5.5914168893e+00 -2.7804755938e-02 2.8177782381e+00 -4.8805350728e+00 2.8177782381e+00 4.8805350728e+00 
43000 5.5914008435e+00 -2.7624025565e-02 2.8182716333e+00 -4.8813896584e+00 2.8182716333e+00 4.8813896584e+00 
43100 5.5913850235e+00 -2.7444374807e-02 2.8187617356e+00 -4.8822385404e+00 2.8187617356e+00 4.8822385404e+00 
43200 5.5913694261e+00 -2.7265799076e-02 2.8192485657e+00 -4.8830817550e+00 2.8192485657e+00 4.8830817550e+00 
43300 5.5913540478e+00 -2.7088293779e-02 2.8197321446e+00 -4.8839193381e+00 2.8197321446e+00 4.8839193381e+00 
43400 5.5913388854e+00 -2.6911854327e-02 2.8202124927e+00 -4.8847513255e+00 2.8202124927e+00 4.8847513255e+00 
43500 5.5913239359e+00 -2.6736476125e-02 2.8206896308e+00 -4.8855777529e+00 2.8206896308e+00 4.8855777529e+00 
43600 5.5913091959e+00 -2.6562154581e-02 2.8211635791e+00 -4.8863986555e+00 2.8211635791e+00 4.8863986555e+00 
43700 5.5912946625e+00 -2.6388885098e-02 2.8216343582e+00 -4.8872140687e+00 2.8216343582e+00 4.8872140687e+00 
43800 5.5912803326e+00 -2.6216663079e-02 2.8221019881e+00 -4.8880240275e+00 2.8221019881e+00 4.8880240275e+00 
43900 5.5912662032e+00 -2.6045483924e-02 2.8225664891e+00 -4.8888285668e+00 2.8225664891e+00 4.8888285668e+00 
44000 5.5912522713e+00 -2.5875343032e-02 2.8230278811e+00 -4.8896277212e+00 2.8230278811e+00 4.8896277212e+00 
44100 5.5912385341e+00 -2.5706235800e-02 2.8234861841e+00 -4.8904215253e+00 2.8234861841e+00 4.8904215253e+00 
44200 5.5912249887e+00 -2.5538157621e-02 2.8239414179e+00 -4.8912100134e+00 2.8239414179e+00 4.8912100134e+00 
44300 5.5912116323e+00 -2.5371103887e-02 2.8243936022e+00 -4.8919932195e+00 2.8243936022e+00 4.8919932195e+00 
44400 5.5911984622e+00 -2.5205069989e-02 2.8248427566e+00 -4.8927711778e+00 2.8248427566e+00 4.8927711778e+00 
44500 5.5911854755e+00 -2.5040051312e-02 2.8252889006e+00 -4.8935439219e+00 2.8252889006e+00 4.8935439219e+00 
44600 5.5911726696e+00 -2.4876043244e-02 2.8257320536e+00 -4.8943114854e+00 2.8257320536e+00 4.8943114854e+00 
44700 5.5911600419e+00 -2.4713041165e-02 2.8261722349e+00 -4.8950739018e+00 2.8261722349e+00 4.8950739018e+00 
44800 5.5911475898e+00 -2.4551040458e-02 2.8266094637e+00 -4.8958312043e+00 2.8266094637e+00 4.8958312043e+00 
44900 5.5911353107e+00 -2.4390036500e-02 2.8270437591e+00 -4.8965834260e+00 2.8270437591e+00 4.8965834260e+00 
45000 5.5911232021e+00 -2.4230024669e-02 2.8274751400e+00 -4.8973305997e+00 2.8274751400e+00 4.8973305997e+00 
45100 5.5911112615e+00 -2.4071000338e-02 2.8279036255e+00 -4.8980727582e+00 2.8279036255e+00 4.8980727582e+00 
45200 5.5910994864e+00 -2.3912958880e-02 2.8283292341e+00 -4.8988099340e+00 2.8283292341e+00 4.8988099340e+00 
45300 5.5910878745e+00 -2.3755895668e-02 2.8287519846e+00 -4.8995421594e+00 2.8287519846e+00 4.8995421594e+00 
45400 5.5910764234e+00 -2.3599806069e-02 2.8291718957e+00 -4.9002694666e+00 2.8291718957e+00 4.9002694666e+00 
45500 5.5910651308e+00 -2.3444685454e-02 2.8295889857e+00 -4.9009918877e+00 2.8295889857e+00 4.9009918877e+00 
45600 5.5910539943e+00 -2.3290529188e-02 2.8300032730e+00 -4.9017094544e+00 2.8300032730e+00 4.9017094544e+00 
45700 5.5910430117e+00 -2.3137332638e-02 2.8304147759e+00 -4.9024221984e+00 2.8304147759e+00 4.9024221984e+00 
45800 5.5910321808e+00 -2.2985091169e-02 2.8308235127e+00 -4.9031301512e+00 2.8308235127e+00 4.9031301512e+00 
45900 5.5910214994e+00 -2.2833800146e-02 2.8312295012e+00 -4.9038333440e+00 2.8312295012e+00 4.9038333440e+00 
46000 5.5910109652e+00 -2.2683454934e-02 2.8316327597e+00 -4.9045318081e+00 2.8316327597e+00 4.9045318081e+00 
46100 5.5910005763e+00 -2.2534050896e-02 2.8320333058e+00 -4.9052255743e+00 2.8320333058e+00 4.9052255743e+00 
46200 5.5909903304e+00 -2.2385583398e-02 2.8324311573e+00 -4.9059146735e+00 2.8324311573e+00 4.9059146735e+00 
46300 5.5909802256e+00 -2.2238047804e-02 2.8328263321e+00 -4.9065991361e+00 2.8328263321e+00 4.9065991361e+00 
46400 5.5909702598e+00 -2.2091439479e-02 2.8332188475e+00 -4.9072789928e+00 2.8332188475e+00 4.9072789928e+00 
46500 5.5909604310e+00 -2.1945753790e-02 2.8336087211e+00 -4.9079542738e+00 2.8336087211e+00 4.9079542738e+00 
46600 5.5909507373e+00 -2.1800986105e-02 2.8339959703e+00 -4.9086250090e+00 2.8339959703e+00 4.9086250090e+00 
46700 5.5909411766e+00 -2.1657131791e-02 2.8343806123e+00 -4.9092912286e+00 2.8343806123e+00 4.9092912286e+00 
46800 5.5909317471e+00 -2.1514186220e-02 2.8347626644e+00 -4.9099529621e+00 2.8347626644e+00 4.9099529621e+00 
46900 5.5909224469e+00 -2.1372144765e-02 2.8351421435e+00 -4.9106102393e+00 2.8351421435e+00 4.9106102393e+00 
47000 5.5909132742e+00 -2.1231002800e-02 2.8355190668e+00 -4.9112630894e+00 2.8355190668e+00 4.9112630894e+00 
47100 5.5909042270e+00 -2.1090755703e-02 2.8358934509e+00 -4.9119115419e+00 2.8358934509e+00 4.9119115419e+00 
47200 5.5908953038e+00 -2.0951398854e-02 2.8362653129e+00 -4.9125556256e+00 2.8362653129e+00 4.9125556256e+00 
47300 5.5908865025e+00 -2.0812927637e-02 2.8366346692e+00 -4.9131953696e+00 2.8366346692e+00 4.9131953696e+00 
47400 5.5908778216e+00 -2.0675337439e-02 2.8370015367e+00 -4.9138308026e+00 2.8370015367e+00 4.9138308026e+00 
47500 5.5908692593e+00 -2.0538623650e-02 2.8373659316e+00 -4.9144619532e+00 2.8373659316e+00 4.9144619532e+00 
47600 5.5908608138e+00 -2.0402781666e-02 2.8377278705e+00 -4.9150888497e+00 2.8377278705e+00 4.9150888497e+00 
47700 5.5908524837e+00 -2.0267806886e-02 2.8380873696e+00 -4.9157115204e+00 2.8380873696e+00 4.9157115204e+00 
47800 5.5908442671e+00 -2.0133694714e-02 2.8384444451e+00 -4.9163299934e+00 2.8384444451e+00 4.9163299934e+00 
47900 5.5908361625e+00 -2.0000440559e-02 2.8387991132e+00 -4.9169442966e+00 2.8387991132e+00 4.9169442966e+00 
48000 5.5908281683e+00 -1.9868039835e-02 2.8391513899e+00 -4.9175544577e+00 2.8391513899e+00 4.9175544577e+00 
48100 5.5908202829e+00 -1.9736487963e-02 2.8395012910e+00 -4.9181605043e+00 2.8395012910e+00 4.9181605043e+00 
48200 5.5908125048e+00 -1.9605780368e-02 2.8398488325e+00 -4.9187624638e+00 2.8398488325e+00 4.9187624638e+00 
48300 5.5908048324e+00 -1.9475912484e-02 2.8401940301e+00 -4.9193603635e+00 2.8401940301e+00 4.9193603635e+00 
48400 5.5907972643e+00 -1.9346879748e-02 2.8405368994e+00 -4.9199542305e+00 2.8405368994e+00 4.9199542305e+00 
48500 5.5907897990e+00 -1.9218677606e-02 2.8408774559e+00 -4.9205440916e+00 2.8408774559e+00 4.9205440916e+00 
48600 5.5907824350e+00 -1.9091301512e-02 2.8412157151e+00 -4.9211299738e+00 2.8412157151e+00 4.9211299738e+00 
48700 5.5907751709e+00 -1.8964746926e-02 2.8415516923e+00 -4.9217119034e+00 2.8415516923e+00 4.9217119034e+00 
48800 5.5907680053e+00 -1.8839009316e-02 2.8418854029e+00 -4.9222899072e+00 2.8418854029e+00 4.9222899072e+00 
48900 5.5907609368e+00 -1.8714084158e-02 2.8422168620e+00 -4.9228640112e+00 2.8422168620e+00 4.9228640112e+00 
49000 5.5907539640e+00 -1.8589966937e-02 2.8425460847e+00 -4.9234342416e+00 2.8425460847e+00 4.9234342416e+00 
49100 5.5907470855e+00 -1.8466653146e-02 2.8428730860e+00 -4.9240006244e+00 2.8428730860e+00 4.9240006244e+00 
49200 5.5907403001e+00 -1.8344138288e-02 2.8431978807e+00 -4.9245631854e+00 2.8431978807e+00 4.9245631854e+00 
49300 5.5907336065e+00 -1.8222417874e-02 2.8435204837e+00 -4.9251219502e+00 2.8435204837e+00 4.9251219502e+00 
49400 5.5907270033e+00 -1.8101487426e-02 2.8438409098e+00 -4.9256769444e+00 2.8438409098e+00 4.9256769444e+00 
49500 5.5907204892e+00 -1.7981342474e-02 2.8441591735e+00 -4.9262281932e+00 2.8441591735e+00 4.9262281932e+00 
49600 5.5907140631e+00 -1.7861978559e-02 2.8444752893e+00 -4.9267757219e+00 2.8444752893e+00 4.9267757219e+00 
49700 5.5907077236e+00 -1.7743391233e-02 2.8447892718e+00 -4.9273195555e+00 2.8447892718e+00 4.9273195555e+00 
49800 5.5907014697e+00 -1.7625576057e-02 2.8451011352e+00 -4.9278597188e+00 2.8451011352e+00 4.9278597188e+00 
49900 5.5906953000e+00 -1.7508528605e-02 2.8454108939e+00 -4.9283962366e+00 2.8454108939e+00 4.9283962366e+00 
50000 5.5906892134e+00 -1.7392244462e-02 2.8457185620e+00 -4.9289291334e+00 2.8457185620e+00 4.9289291334e+00 
50100 5.5906832087e+00 -1.7276719221e-02 2.8460241536e+00 -4.9294584337e+00 2.8460241536e+00 4.9294584337e+00 
50200 5.5906772848e+00 -1.7161948491e-02 2.8463276828e+00 -4.9299841616e+00 2.8463276828e+00 4.9299841616e+00 
50300 5.5906714405e+00 -1.7047927891e-02 2.8466291634e+00 -4.9305063413e+00 2.8466291634e+00 4.9305063413e+00 
50400 5.5906656748e+00 -1.6934653052e-02 2.8469286093e+00 -4.9310249968e+00 2.8469286093e+00 4.9310249968e+00 
50500 5.5906599865e+00 -1.6822119618e-02 2.8472260341e+00 -4.9315401518e+00 2.8472260341e+00 4.9315401518e+00 
50600 5.5906543746e+00 -1.6710323244e-02 2.8475214517e+00 -4.9320518300e+00 2.8475214517e+00 4.9320518300e+00 
50700 5.5906488380e+00 -1.6599259602e-02 2.8478148755e+00 -4.9325600549e+00 2.8478148755e+00 4.9325600549e+00 
50800 5.5906433756e+00 -1.6488924371e-02 2.8481063190e+00 -4.9330648498e+00 2.8481063190e+00 4.9330648498e+00 
50900 5.5906379865e+00 -1.6379313250e-02 2.8483957956e+00 -4.9335662380e+00 2.8483957956e+00 4.9335662380e+00 
51000 5.5906326695e+00 -1.6270421945e-02 2.8486833186e+00 -4.9340642425e+00 2.8486833186e+00 4.9340642425e+00 
51100 5.5906274237e+00 -1.6162246182e-02 2.8489689013e+00 -4.9345588863e+00 2.8489689013e+00 4.9345588863e+00 
51200 5.5906222482e+00 -1.6054781695e-02 2.8492525568e+00 -4.9350501920e+00 2.8492525568e+00 4.9350501920e+00 
51300 5.5906171419e+00 -1.5948024237e-02 2.8495342982e+00 -4.9355381824e+00 2.8495342982e+00 4.9355381824e+00 
51400 5.5906121038e+00 -1.5841969573e-02 2.8498141384e+00 -4.9360228799e+00 2.8498141384e+00 4.9360228799e+00 
51500 5.5906071330e+00 -1.5736613482e-02 2.8500920904e+00 -4.9365043067e+00 2.8500920904e+00 4.9365043067e+00 
51600 5.5906022287e+00 -1.5631951760e-02 2.8503681668e+00 -4.9369824852e+00 2.8503681668e+00 4.9369824852e+00 
51700 5.5905973898e+00 -1.5527980216e-02 2.8506423806e+00 -4.9374574374e+00 2.8506423806e+00 4.9374574374e+00 
51800 5.5905926155e+00 -1.5424694674e-02 2.8509147442e+00 -4.9379291850e+00 2.8509147442e+00 4.9379291850e+00 
51900 5.5905879048e+00 -1.5322090975e-02 2.8511852703e+00 -4.9383977500e+00 2.8511852703e+00 4.9383977500e+00 
52000 5.5905832570e+00 -1.5220164974e-02 2.8514539714e+00 -4.9388631540e+00 2.8514539714e+00 4.9388631540e+00 
52100 5.5905786710e+00 -1.5118912542e-02 2.8517208599e+00 -4.9393254183e+00 2.8517208599e+00 4.9393254183e+00 
52200 5.5905741462e+00 -1.5018329564e-02 2.8519859480e+00 -4.9397845644e+00 2.8519859480e+00 4.9397845644e+00 
52300 5.5905696815e+00 -1.4918411945e-02 2.8522492481e+00 -4.9402406135e+00 2.8522492481e+00 4.9402406135e+00 
52400 5.5905652763e+00 -1.4819155603e-02 2.8525107722e+00 -4.9406935866e+00 2.8525107722e+00 4.9406935866e+00 
52500 5.5905609296e+00 -1.4720556471e-02 2.8527705325e+00 -4.9411435046e+00 2.8527705325e+00 4.9411435046e+00 
52600 5.5905566407e+00 -1.4622610503e-02 2.8530285409e+00 -4.9415903883e+00 2.8530285409e+00 4.9415903883e+00 
52700 5.5905524088e+00 -1.4525313664e-02 2.8532848095e+00 -4.9420342585e+00 2.8532848095e+00 4.9420342585e+00 
52800 5.5905482330e+00 -1.4428661939e-02 2.8535393499e+00 -4.9424751355e+00 2.8535393499e+00 4.9424751355e+00 
52900 5.5905441127e+00 -1.4332651330e-02 2.8537921741e+00 -4.9429130398e+00 2.8537921741e+00 4.9429130398e+00 
53000 5.5905400470e+00 -1.4237277853e-02 2.8540432937e+00 -4.9433479917e+00 2.8540432937e+00 4.9433479917e+00 
53100 5.5905360353e+00 -1.4142537544e-02 2.8542927203e+00 -4.9437800112e+00 2.8542927203e+00 4.9437800112e+00 
53200 5.5905320767e+00 -1.4048426454e-02 2.8545404654e+00 -4.9442091183e+00 2.8545404654e+00 4.9442091183e+00 
53300 5.5905281706e+00 -1.3954940652e-02 2.8547865405e+00 -4.9446353330e+00 2.8547865405e+00 4.9446353330e+00 
53400 5.5905243161e+00 -1.3862076224e-02 2.8550309571e+00 -4.9450586748e+00 2.8550309571e+00 4.9450586748e+00 
53500 5.5905205127e+00 -1.3769829274e-02 2.8552737263e+00 -4.9454791634e+00 2.8552737263e+00 4.9454791634e+00 
53600 5.5905167596e+00 -1.3678195922e-02 2.8555148594e+00 -4.9458968183e+00 2.8555148594e+00 4.9458968183e+00 
53700 5.5905130562e+00 -1.3587172307e-02 2.8557543677e+00 -4.9463116587e+00 2.8557543677e+00 4.9463116587e+00 
53800 5.5905094016e+00 -1.3496754586e-02 2.8559922621e+00 -4.9467237040e+00 2.8559922621e+00 4.9467237040e+00 
53900 5.5905057954e+00 -1.3406938931e-02 2.8562285537e+00 -4.9471329731e+00 2.8562285537e+00 4.9471329731e+00 
54000 5.5905022368e+00 -1.3317721535e-02 2.8564632535e+00 -4.9475394850e+00 2.8564632535e+00 4.9475394850e+00 
54100 5.5904987251e+00 -1.3229098607e-02 2.8566963722e+00 -4.9479432585e+00 2.8566963722e+00 4.9479432585e+00 
54200 5.5904952598e+00 -1.3141066374e-02 2.8569279207e+00 -4.9483443123e+00 2.8569279207e+00 4.9483443123e+00 
54300 5.5904918402e+00 -1.3053621083e-02 2.8571579098e+00 -4.9487426650e+00 2.8571579098e+00 4.9487426650e+00 
54400 5.5904884656e+00 -1.2966758995e-02 2.8573863500e+00 -4.9491383351e+00 2.8573863500e+00 4.9491383351e+00 
54500 5.5904851355e+00 -1.2880476393e-02 2.8576132520e+00 -4.9495313408e+00 2.8576132520e+00 4.9495313408e+00 
54600 5.5904818493e+00 -1.2794769577e-02 2.8578386261e+00 -4.9499217003e+00 2.8578386261e+00 4.9499217003e+00 
54700 5.5904786063e+00 -1.2709634864e-02 2.8580624830e+00 -4.9503094318e+00 2.8580624830e+00 4.9503094318e+00 
54800 5.5904754060e+00 -1.2625068591e-02 2.8582848330e+00 -4.9506945532e+00 2.8582848330e+00 4.9506945532e+00 
54900 5.5904722478e+00 -1.2541067111e-02 2.8585056862e+00 -4.9510770823e+00 2.8585056862e+00 4.9510770823e+00 
55000 5.5904691312e+00 -1.2457626799e-02 2.8587250531e+00 -4.9514570368e+00 2.8587250531e+00 4.9514570368e+00 
55100 5.5904660554e+00 -1.2374744044e-02 2.8589429436e+00 -4.9518344343e+00 2.8589429436e+00 4.9518344343e+00 
55200 5.5904630201e+00 -1.2292415257e-02 2.8591593680e+00 -4.9522092924e+00 2.8591593680e+00 4.9522092924e+00 
55300 5.5904600247e+00 -1.2210636865e-02 2.8593743363e+00 -4.9525816283e+00 2.8593743363e+00 4.9525816283e+00 
55400 5.5904570685e+00 -1.2129405316e-02 2.8595878583e+00 -4.9529514593e+00 2.8595878583e+00 4.9529514593e+00 
55500 5.5904541512e+00 -1.2048717073e-02 2.8597999441e+00 -4.9533188026e+00 2.8597999441e+00 4.9533188026e+00 
55600 5.5904512721e+00 -1.1968568621e-02 2.8600106033e+00 -4.9536836751e+00 2.8600106033e+00 4.9536836751e+00 
55700 5.5904484307e+00 -1.1888956461e-02 2.8602198458e+00 -4.9540460937e+00 2.8602198458e+00 4.9540460937e+00 
55800 5.5904456266e+00 -1.1809877113e-02 2.8604276812e+00 -4.9544060752e+00 2.8604276812e+00 4.9544060752e+00 
55900 5.5904428592e+00 -1.1731327118e-02 2.8606341192e+00 -4.9547636363e+00 2.8606341192e+00 4.9547636363e+00 
56000 5.5904401280e+00 -1.1653303032e-02 2.8608391693e+00 -4.9551187935e+00 2.8608391693e+00 4.9551187935e+00 
56100 5.5904374326e+00 -1.1575801431e-02 2.8610428410e+00 -4.9554715633e+00 2.8610428410e+00 4.9554715633e+00 
56200 5.5904347724e+00 -1.1498818911e-02 2.8612451438e+00 -4.9558219620e+00 2.8612451438e+00 4.9558219620e+00 
56300 5.5904321471e+00 -1.1422352084e-02 2.8614460870e+00 -4.9561700058e+00 2.8614460870e+00 4.9561700058e+00 
56400 5.5904295560e+00 -1.1346397581e-02 2.8616456799e+00 -4.9565157108e+00 2.8616456799e+00 4.9565157108e+00 
56500 5.5904269988e+00 -1.1270952055e-02 2.8618439317e+00 -4.9568590930e+00 2.8618439317e+00 4.9568590930e+00 
56600 5.5904244751e+00 -1.1196012173e-02 2.8620408516e+00 -4.9572001683e+00 2.8620408516e+00 4.9572001683e+00 
56700 5.5904219842e+00 -1.1121574622e-02 2.8622364487e+00 -4.9575389524e+00 2.8622364487e+00 4.9575389524e+00 
56800 5.5904195259e+00 -1.1047636108e-02 2.8624307321e+00 -4.9578754612e+00 2.8624307321e+00 4.9578754612e+00 
56900 5.5904170996e+00 -1.0974193357e-02 2.8626237108e+00 -4.9582097100e+00 2.8626237108e+00 4.9582097100e+00 
57000 5.5904147050e+00 -1.0901243110e-02 2.8628153936e+00 -4.9585417144e+00 2.8628153936e+00 4.9585417144e+00 
57100 5.5904123416e+00 -1.0828782129e-02 2.8630057894e+00 -4.9588714897e+00 2.8630057894e+00 4.9588714897e+00 
57200 5.5904100091e+00 -1.0756807194e-02 2.8631949071e+00 -4.9591990511e+00 2.8631949071e+00 4.9591990511e+00 
57300 5.5904077069e+00 -1.0685315102e-02 2.8633827554e+00 -4.9595244139e+00 2.8633827554e+00 4.9595244139e+00 
57400 5.5904054346e+00 -1.0614302670e-02 2.8635693430e+00 -4.9598475930e+00 2.8635693430e+00 4.9598475930e+00 
57500 5.5904031920e+00 -1.0543766734e-02 2.8637546784e+00 -4.9601686034e+00 2.8637546784e+00 4.9601686034e+00 
57600 5.5904009785e+00 -1.0473704145e-02 2.8639387703e+00 -4.9604874599e+00 2.8639387703e+00 4.9604874599e+00 
57700 5.5903987938e+00 -1.0404111777e-02 2.8641216271e+00 -4.9608041772e+00 2.8641216271e+00 4.9608041772e+00 
57800 5.5903966376e+00 -1.0334986517e-02 2.8643032573e+00 -4.9611187700e+00 2.8643032573e+00 4.9611187700e+00 
57900 5.5903945093e+00 -1.0266325274e-02 2.8644836694e+00 -4.9614312528e+00 2.8644836694e+00 4.9614312528e+00 
58000 5.5903924088e+00 -1.0198124975e-02 2.8646628715e+00 -4.9617416400e+00 2.8646628715e+00 4.9617416400e+00 
58100 5.5903903355e+00 -1.0130382563e-02 2.8648408720e+00 -4.9620499460e+00 2.8648408720e+00 4.9620499460e+00 
58200 5.5903882891e+00 -1.0063095000e-02 2.8650176792e+00 -4.9623561849e+00 2.8650176792e+00 4.9623561849e+00 
58300 5.5903862693e+00 -9.9962592674e-03 2.8651933011e+00 -4.9626603710e+00 2.8651933011e+00 4.9626603710e+00 
58400 5.5903842757e+00 -9.9298723630e-03 2.8653677459e+00 -4.9629625183e+00 2.8653677459e+00 4.9629625183e+00 
58500 5.5903823079e+00 -9.8639313029e-03 2.8655410216e+00 -4.9632626406e+00 2.8655410216e+00 4.9632626406e+00 
58600 5.5903803657e+00 -9.7984331215e-03 2.8657131362e+00 -4.9635607519e+00 2.8657131362e+00 4.9635607519e+00 
58700 5.5903784486e+00 -9.7333748708e-03 2.8658840977e+00 -4.9638568658e+00 2.8658840977e+00 4.9638568658e+00 
58800 5.5903765564e+00 -9.6687536206e-03 2.8660539139e+00 -4.9641509961e+00 2.8660539139e+00 4.9641509961e+00 
58900 5.5903746887e+00 -9.6045664584e-03 2.8662225927e+00 -4.9644431563e+00 2.8662225927e+00 4.9644431563e+00 
59000 5.5903728451e+00 -9.5408104895e-03 2.8663901417e+00 -4.9647333598e+00 2.8663901417e+00 4.9647333598e+00 
59100 5.5903710255e+00 -9.4774828369e-03 2.8665565689e+00 -4.9650216201e+00 2.8665565689e+00 4.9650216201e+00 
59200 5.5903692293e+00 -9.4145806411e-03 2.8667218818e+00 -4.9653079504e+00 2.8667218818e+00 4.9653079504e+00 
59300 5.5903674565e+00 -9.3521010600e-03 2.8668860880e+00 -4.9655923639e+00 2.8668860880e+00 4.9655923639e+00 
59400 5.5903657065e+00 -9.2900412692e-03 2.8670491951e+00 -4.9658748737e+00 2.8670491951e+00 4.9658748737e+00 
59500 5.5903639792e+00 -9.2283984615e-03 2.8672112106e+00 -4.9661554928e+00 2.8672112106e+00 4.9661554928e+00 
59600 5.5903622741e+00 -9.1671698473e-03 2.8673721420e+00 -4.9664342341e+00 2.8673721420e+00 4.9664342341e+00 
59700 5.5903605911e+00 -9.1063526541e-03 2.8675319966e+00 -4.9667111105e+00 2.8675319966e+00 4.9667111105e+00 
59800 5.5903589299e+00 -9.0459441265e-03 2.8676907819e+00 -4.9669861346e+00 2.8676907819e+00 4.9669861346e+00 
59900 5.5903572901e+00 -8.9859415266e-03 2.8678485051e+00 -4.9672593192e+00 2.8678485051e+00 4.9672593192e+00 
60000 5.5903556714e+00 -8.9263421333e-03 2.8680051734e+00 -4.9675306768e+00 2.8680051734e+00 4.9675306768e+00 
60100 5.5903540737e+00 -8.8671432427e-03 2.8681607942e+00 -4.9678002198e+00 2.8681607942e+00 4.9678002198e+00 
60200 5.5903524965e+00 -8.8083421676e-03 2.8683153745e+00 -4.9680679608e+00 2.8683153745e+00 4.9680679608e+00 
60300 5.5903509397e+00 -8.7499362382e-03 2.8684689214e+00 -4.9683339119e+00 2.8684689214e+00 4.9683339119e+00 
60400 5.5903494030e+00 -8.6919228009e-03 2.8686214421e+00 -4.9685980853e+00 2.8686214421e+00 4.9685980853e+00 
60500 5.5903478860e+00 -8.6342992193e-03 2.8687729434e+00 -4.9688604933e+00 2.8687729434e+00 4.9688604933e+00 
60600 5.5903463886e+00 -8.5770628735e-03 2.8689234324e+00 -4.9691211479e+00 2.8689234324e+00 4.9691211479e+00 
60700 5.5903449105e+00 -8.5202111602e-03 2.8690729159e+00 -4.9693800610e+00 2.8690729159e+00 4.9693800610e+00 
60800 5.5903434514e+00 -8.4637414928e-03 2.8692214009e+00 -4.9696372445e+00 2.8692214009e+00 4.9696372445e+00 
60900 5.5903420111e+00 -8.4076513010e-03 2.8693688941e+00 -4.9698927103e+00 2.8693688941e+00 4.9698927103e+00 
61000 5.5903405893e+00 -8.3519380309e-03 2.8695154024e+00 -4.9701464700e+00 2.8695154024e+00 4.9701464700e+00 
61100 5.5903391858e+00 -8.2965991451e-03 2.8696609323e+00 -4.9703985353e+00 2.8696609323e+00 4.9703985353e+00 
61200 5.5903378004e+00 -8.2416321222e-03 2.8698054907e+00 -4.9706489177e+00 2.8698054907e+00 4.9706489177e+00 
61300 5.5903364328e+00 -8.1870344571e-03 2.8699490840e+00 -4.9708976287e+00 2.8699490840e+00 4.9708976287e+00 
61400 5.5903350827e+00 -8.1328036608e-03 2.8700917190e+00 -4.9711446797e+00 2.8700917190e+00 4.9711446797e+00 
61500 5.5903337500e+00 -8.0789372604e-03 2.8702334021e+00 -4.9713900820e+00 2.8702334021e+00 4.9713900820e+00 
61600 5.5903324344e+00 -8.0254327987e-03 2.8703741399e+00 -4.9716338470e+00 2.8703741399e+00 4.9716338470e+00 
61700 5.5903311357e+00 -7.9722878347e-03 2.8705139387e+00 -4.9718759856e+00 2.8705139387e+00 4.9718759856e+00 
61800 5.5903298537e+00 -7.9194999429e-03 2.8706528049e+00 -4.9721165091e+00 2.8706528049e+00 4.9721165091e+00 
61900 5.5903285882e+00 -7.8670667137e-03 2.8707907451e+00 -4.9723554283e+00 2.8707907451e+00 4.9723554283e+00 
62000 5.5903273388e+00 -7.8149857530e-03 2.8709277653e+00 -4.9725927544e+00 2.8709277653e+00 4.9725927544e+00 
62100 5.5903261055e+00 -7.7632546825e-03 2.8710638720e+00 -4.9728284980e+00 2.8710638720e+00 4.9728284980e+00 
62200 5.5903248881e+00 -7.7118711390e-03 2.8711990713e+00 -4.9730626701e+00 2.8711990713e+00 4.9730626701e+00 
62300 5.5903236862e+00 -7.6608327752e-03 2.8713333693e+00 -4.9732952812e+00 2.8713333693e+00 4.9732952812e+00 
62400 5.5903224997e+00 -7.6101372586e-03 2.8714667724e+00 -4.9735263420e+00 2.8714667724e+00 4.9735263420e+00 
62500 5.5903213285e+00 -7.5597822722e-03 2.8715992865e+00 -4.9737558631e+00 2.8715992865e+00 4.9737558631e+00 
62600 5.5903201722e+00 -7.5097655144e-03 2.8717309176e+00 -4.9739838550e+00 2.8717309176e+00 4.9739838550e+00 
62700 5.5903190308e+00 -7.4600846982e-03 2.8718616719e+00 -4.9742103281e+00 2.8718616719e+00 4.9742103281e+00 
62800 5.5903179039e+00 -7.4107375520e-03 2.8719915553e+00 -4.9744352927e+00 2.8719915553e+00 4.9744352927e+00 
62900 5.5903167915e+00 -7.3617218190e-03 2.8721205737e+00 -4.9746587590e+00 2.8721205737e+00 4.9746587590e+00 
63000 5.5903156933e+00 -7.3130352571e-03 2.8722487329e+00 -4.9748807374e+00 2.8722487329e+00 4.9748807374e+00 
63100 5.5903146092e+00 -7.2646756392e-03 2.8723760389e+00 -4.9751012378e+00 2.8723760389e+00 4.9751012378e+00 
63200 5.5903135390e+00 -7.2166407528e-03 2.8725024974e+00 -4.9753202704e+00 2.8725024974e+00 4.9753202704e+00 
63300 5.5903124824e+00 -7.1689283999e-03 2.8726281143e+00 -4.9755378452e+00 2.8726281143e+00 4.9755378452e+00 
