# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3740030824e+00 5.1066216353e-04 1.7576447634e+00 -3.0443300319e+00 1.7576447634e+00 3.0443300319e+00 
42400 6.3740032053e+00 5.4291879806e-04 1.7576302366e+00 -3.0443048707e+00 1.7576302366e+00 3.0443048707e+00 
42500 6.3740033162e+00 5.7363012430e-04 1.7576147920e+00 -3.0442781198e+00 1.7576147920e+00 3.0442781198e+00 
42600 6.3740034154e+00 6.0277219755e-04 1.7575984736e+00 -3.0442498555e+00 1.7575984736e+00 3.0442498555e+00 
42700 6.3740035031e+00 6.3032446945e-04 1.7575813260e+00 -3.0442201550e+00 1.7575813260e+00 3.0442201550e+00 
42800 6.3740035795e+00 6.5626975377e-04 1.7575633944e+00 -3.0441890967e+00 1.7575633944e+00 3.0441890967e+00 
42900 6.3740036451e+00 6.8059418665e-04 1.7575447246e+00 -3.0441567596e+00 1.7575447246e+00 3.0441567596e+00 
43000 6.3740037003e+00 7.0328718149e-04 1.7575253625e+00 -3.0441232235e+00 1.7575253625e+00 3.0441232235e+00 
43100 6.3740037456e+00 7.2434137867e-04 1.7575053547e+00 -3.0440885689e+00 1.7575053547e+00 3.0440885689e+00 
43200 6.3740037814e+00 7.4375259028e-04 1.7574847477e+00 -3.0440528765e+00 1.7574847477e+00 3.0440528765e+00 
43300 6.3740038084e+00 7.6151974007e-04 1.7574635881e+00 -3.0440162271e+00 1.7574635881e+00 3.0440162271e+00 
43400 6.3740038271e+00 7.7764479889e-04 1.7574419229e+00 -3.0439787018e+00 1.7574419229e+00 3.0439787018e+00 
43500 6.3740038382e+00 7.9213271578e-04 1.7574197986e+00 -3.0439403814e+00 1.7574197986e+00 3.0439403814e+00 
43600 6.3740038423e+00 8.0499134492e-04 1.7573972618e+00 -3.0439013465e+00 1.7573972618e+00 3.0439013465e+00 
43700 6.3740038401e+00 8.1623136874e-04 1.7573743589e+00 -3.0438616776e+00 1.7573743589e+00 3.0438616776e+00 
43800 6.3740038321e+00 8.2586621738e-04 1.7573511359e+00 -3.0438214542e+00 1.7573511359e+00 3.0438214542e+00 
43900 6.3740038192e+00 8.3391198469e-04 1.7573276385e+00 -3.0437807554e+00 1.7573276385e+00 3.0437807554e+00 
44000 6.3740038020e+00 8.4038734105e-04 1.7573039119e+00 -3.0437396597e+00 1.7573039119e+00 3.0437396597e+00 
44100 6.3740037811e+00 8.4531344332e-04 1.7572800006e+00 -3.0436982442e+00 1.7572800006e+00 3.0436982442e+00 
44200 6.3740037572e+00 8.4871384191e-04 1.7572559489e+00 -3.0436565855e+00 1.7572559489e+00 3.0436565855e+00 
44300 6.3740037311e+00 8.5061438556e-04 1.7572318002e+00 -3.0436147585e+00 1.7572318002e+00 3.0436147585e+00 
44400 6.3740037032e+00 8.5104312375e-04 1.7572075970e+00 -3.0435728374e+00 1.7572075970e+00 3.0435728374e+00 
44500 6.3740036742e+00 8.5003020715e-04 1.7571833812e+00 -3.0435308945e+00 1.7571833812e+00 3.0435308945e+00 
44600 6.3740036448e+00 8.4760778630e-04 1.7571591940e+00 -3.0434890010e+00 1.7571591940e+00 3.0434890010e+00 
44700 6.3740036154e+00 8.4380990873e-04 1.7571350754e+00 -3.0434472263e+00 1.7571350754e+00 3.0434472263e+00 
44800 6.3740035867e+00 8.3867241481e-04 1.7571110645e+00 -3.0434056382e+00 1.7571110645e+00 3.0434056382e+00 
44900 6.3740035591e+00 8.3223283253e-04 1.7570871994e+00 -3.0433643027e+00 1.7570871994e+00 3.0433643027e+00 
45000 6.3740035330e+00 8.2453027132e-04 1.7570635173e+00 -3.0433232841e+00 1.7570635173e+00 3.0433232841e+00 
45100 6.3740035090e+00 8.1560531540e-04 1.7570400540e+00 -3.0432826445e+00 1.7570400540e+00 3.0432826445e+00 
45200 6.3740034873e+00 8.0549991659e-04 1.7570168445e+00 -3.0432424444e+00 1.7570168445e+00 3.0432424444e+00 
45300 6.3740034684e+00 7.9425728699e-04 1.7569939221e+00 -3.0432027417e+00 1.7569939221e+00 3.0432027417e+00 
45400 6.3740034526e+00 7.8192179165e-04 1.7569713194e+00 -3.0431635927e+00 1.7569713194e+00 3.0431635927e+00 
45500 6.3740034401e+00 7.6853884142e-04 1.7569490675e+00 -3.0431250512e+00 1.7569490675e+00 3.0431250512e+00 
45600 6.3740034312e+00 7.5415478631e-04 1.7569271962e+00 -3.0430871689e+00 1.7569271962e+00 3.0430871689e+00 
45700 6.3740034260e+00 7.3881680932e-04 1.7569057339e+00 -3.0430499952e+00 1.7569057339e+00 3.0430499952e+00 
45800 6.3740034248e+00 7.2257282121e-04 1.7568847078e+00 -3.0430135770e+00 1.7568847078e+00 3.0430135770e+00 
45900 6.3740034275e+00 7.0547135616e-04 1.7568641438e+00 -3.0429779591e+00 1.7568641438e+00 3.0429779591e+00 
46000 6.3740034344e+00 6.8756146856e-04 1.7568440663e+00 -3.0429431838e+00 1.7568440663e+00 3.0429431838e+00 
46100 6.3740034454e+00 6.6889263121e-04 1.7568244983e+00 -3.0429092910e+00 1.7568244983e+00 3.0429092910e+00 
46200 6.3740034605e+00 6.4951463500e-04 1.7568054613e+00 -3.0428763180e+00 1.7568054613e+00 3.0428763180e+00 
46300 6.3740034798e+00 6.2947749008e-04 1.7567869757e+00 -3.0428442999e+00 1.7567869757e+00 3.0428442999e+00 
46400 6.3740035031e+00 6.0883132904e-04 1.7567690601e+00 -3.0428132693e+00 1.7567690601e+00 3.0428132693e+00 
46500 6.3740035303e+00 5.8762631188e-04 1.7567517320e+00 -3.0427832561e+00 1.7567517320e+00 3.0427832561e+00 
46600 6.3740035613e+00 5.6591253306e-04 1.7567350072e+00 -3.0427542879e+00 1.7567350072e+00 3.0427542879e+00 
46700 6.3740035960e+00 5.4373993080e-04 1.7567189003e+00 -3.0427263899e+00 1.7567189003e+00 3.0427263899e+00 
46800 6.3740036342e+00 5.2115819863e-04 1.7567034243e+00 -3.0426995847e+00 1.7567034243e+00 3.0426995847e+00 
46900 6.3740036757e+00 4.9821669942e-04 1.7566885909e+00 -3.0426738926e+00 1.7566885909e+00 3.0426738926e+00 
47000 6.3740037202e+00 4.7496438192e-04 1.7566744104e+00 -3.0426493311e+00 1.7566744104e+00 3.0426493311e+00 
47100 6.3740037676e+00 4.5144969990e-04 1.7566608915e+00 -3.0426259158e+00 1.7566608915e+00 3.0426259158e+00 
47200 6.3740038176e+00 4.2772053405e-04 1.7566480419e+00 -3.0426036596e+00 1.7566480419e+00 3.0426036596e+00 
47300 6.3740038700e+00 4.0382411672e-04 1.7566358676e+00 -3.0425825731e+00 1.7566358676e+00 3.0425825731e+00 
47400 6.3740039244e+00 3.7980695938e-04 1.7566243733e+00 -3.0425626645e+00 1.7566243733e+00 3.0425626645e+00 
47500 6.3740039806e+00 3.5571478324e-04 1.7566135627e+00 -3.0425439398e+00 1.7566135627e+00 3.0425439398e+00 
47600 6.3740040384e+00 3.3159245274e-04 1.7566034376e+00 -3.0425264028e+00 1.7566034376e+00 3.0425264028e+00 
47700 6.3740040973e+00 3.0748391211e-04 1.7565939992e+00 -3.0425100549e+00 1.7565939992e+00 3.0425100549e+00 
47800 6.3740041573e+00 2.8343212511e-04 1.7565852469e+00 -3.0424948955e+00 1.7565852469e+00 3.0424948955e+00 
47900 6.3740042179e+00 2.5947901782e-04 1.7565771792e+00 -3.0424809219e+00 1.7565771792e+00 3.0424809219e+00 
48000 6.3740042789e+00 2.3566542472e-04 1.7565697933e+00 -3.0424681291e+00 1.7565697933e+00 3.0424681291e+00 
48100 6.3740043401e+00 2.1203103788e-04 1.7565630852e+00 -3.0424565103e+00 1.7565630852e+00 3.0424565103e+00 
48200 6.3740044011e+00 1.8861435945e-04 1.7565570498e+00 -3.0424460567e+00 1.7565570498e+00 3.0424460567e+00 
48300 6.3740044618e+00 1.6545265736e-04 1.7565516810e+00 -3.0424367575e+00 1.7565516810e+00 3.0424367575e+00 
48400 6.3740045218e+00 1.4258192422e-04 1.7565469714e+00 -3.0424286003e+00 1.7565469714e+00 3.0424286003e+00 
48500 6.3740045810e+00 1.2003683962e-04 1.7565429128e+00 -3.0424215706e+00 1.7565429128e+00 3.0424215706e+00 
48600 6.3740046391e+00 9.7850735475e-05 1.7565394959e+00 -3.0424156525e+00 1.7565394959e+00 3.0424156525e+00 
48700 6.3740046959e+00 7.6055564728e-05 1.7565367106e+00 -3.0424108281e+00 1.7565367106e+00 3.0424108281e+00 
48800 6.3740047513e+00 5.4681873273e-05 1.7565345457e+00 -3.0424070784e+00 1.7565345457e+00 3.0424070784e+00 
48900 6.3740048050e+00 3.5528830516e-05 1.7565345457e+00 -3.0424070784e+00 1.7565345457e+00 3.0424070784e+00 
49000 6.3740048569e+00 1.6186799079e-05 1.7565345457e+00 -3.0424070784e+00 1.7565345457e+00 3.0424070784e+00 
49100 6.3740049068e+00 -3.3052236075e-06 1.7565345457e+00 -3.0424070784e+00 1.7565345457e+00 3.0424070784e+00 
49200 6.3740049547e+00 -2.2909288888e-05 1.7565345457e+00 -3.0424070784e+00 1.7565345457e+00 3.0424070784e+00 
49300 6.3740050005e+00 -4.2588521280e-05 1.7565345457e+00 -3.0424070784e+00 1.7565345457e+00 3.0424070784e+00 
49400 6.3740050441e+00 -6.2307140547e-05 1.7565345457e+00 -3.0424070784e+00 1.7565345457e+00 3.0424070784e+00 
49500 6.3740050856e+00 -8.2030481418e-05 1.7565345457e+00 -3.0424070784e+00 1.7565345457e+00 3.0424070784e+00 
49600 6.3740051246e+00 -9.9070043609e-05 1.7565368807e+00 -3.0424111227e+00 1.7565368807e+00 3.0424111227e+00 
49700 6.3740051612e+00 -1.1548189886e-04 1.7565397007e+00 -3.0424160072e+00 1.7565397007e+00 3.0424160072e+00 
49800 6.3740051954e+00 -1.3125029805e-04 1.7565429879e+00 -3.0424217008e+00 1.7565429879e+00 3.0424217008e+00 
49900 6.3740052272e+00 -1.4636101166e-04 1.7565467240e+00 -3.0424281718e+00 1.7565467240e+00 3.0424281718e+00 
50000 6.3740052566e+00 -1.6080132216e-04 1.7565508901e+00 -3.0424353878e+00 1.7565508901e+00 3.0424353878e+00 
50100 6.3740052837e+00 -1.7456001391e-04 1.7565554673e+00 -3.0424433157e+00 1.7565554673e+00 3.0424433157e+00 
50200 6.3740053084e+00 -1.8762736050e-04 1.7565604361e+00 -3.0424519220e+00 1.7565604361e+00 3.0424519220e+00 
50300 6.3740053309e+00 -1.9999510975e-04 1.7565657769e+00 -3.0424611724e+00 1.7565657769e+00 3.0424611724e+00 
50400 6.3740053511e+00 -2.1165646632e-04 1.7565714697e+00 -3.0424710326e+00 1.7565714697e+00 3.0424710326e+00 
50500 6.3740053692e+00 -2.2260607207e-04 1.7565774944e+00 -3.0424814677e+00 1.7565774944e+00 3.0424814677e+00 
50600 6.3740053853e+00 -2.3283998435e-04 1.7565838308e+00 -3.0424924426e+00 1.7565838308e+00 3.0424924426e+00 
50700 6.3740053995e+00 -2.4235565203e-04 1.7565904584e+00 -3.0425039220e+00 1.7565904584e+00 3.0425039220e+00 
50800 6.3740054118e+00 -2.5115188976e-04 1.7565973569e+00 -3.0425158705e+00 1.7565973569e+00 3.0425158705e+00 
50900 6.3740054224e+00 -2.5922885015e-04 1.7566045057e+00 -3.0425282527e+00 1.7566045057e+00 3.0425282527e+00 
51000 6.3740054314e+00 -2.6658799423e-04 1.7566118844e+00 -3.0425410329e+00 1.7566118844e+00 3.0425410329e+00 
51100 6.3740054389e+00 -2.7323206017e-04 1.7566194725e+00 -3.0425541760e+00 1.7566194725e+00 3.0425541760e+00 
51200 6.3740054451e+00 -2.7916503040e-04 1.7566272497e+00 -3.0425676465e+00 1.7566272497e+00 3.0425676465e+00 
51300 6.3740054500e+00 -2.8439209717e-04 1.7566351958e+00 -3.0425814095e+00 1.7566351958e+00 3.0425814095e+00 
51400 6.3740054538e+00 -2.8891962668e-04 1.7566432906e+00 -3.0425954301e+00 1.7566432906e+00 3.0425954301e+00 
51500 6.3740054567e+00 -2.9275512188e-04 1.7566515142e+00 -3.0426096739e+00 1.7566515142e+00 3.0426096739e+00 
51600 6.3740054587e+00 -2.9590718405e-04 1.7566598470e+00 -3.0426241066e+00 1.7566598470e+00 3.0426241066e+00 
51700 6.3740054600e+00 -2.9838547317e-04 1.7566682695e+00 -3.0426386947e+00 1.7566682695e+00 3.0426386947e+00 
51800 6.3740054608e+00 -3.0020066732e-04 1.7566767624e+00 -3.0426534050e+00 1.7566767624e+00 3.0426534050e+00 
51900 6.3740054610e+00 -3.0136442102e-04 1.7566853070e+00 -3.0426682046e+00 1.7566853070e+00 3.0426682046e+00 
52000 6.3740054610e+00 -3.0188932283e-04 1.7566938846e+00 -3.0426830615e+00 1.7566938846e+00 3.0426830615e+00 
52100 6.3740054607e+00 -3.0178885205e-04 1.7567024772e+00 -3.0426979442e+00 1.7567024772e+00 3.0426979442e+00 
52200 6.3740054604e+00 -3.0107733488e-04 1.7567110668e+00 -3.0427128219e+00 1.7567110668e+00 3.0427128219e+00 
52300 6.3740054600e+00 -2.9976989988e-04 1.7567196362e+00 -3.0427276645e+00 1.7567196362e+00 3.0427276645e+00 
52400 6.3740054597e+00 -2.9788243301e-04 1.7567281683e+00 -3.0427424425e+00 1.7567281683e+00 3.0427424425e+00 
52500 6.3740054596e+00 -2.9543153227e-04 1.7567366466e+00 -3.0427571274e+00 1.7567366466e+00 3.0427571274e+00 
52600 6.3740054598e+00 -2.9243446200e-04 1.7567450551e+00 -3.0427716915e+00 1.7567450551e+00 3.0427716915e+00 
52700 6.3740054604e+00 -2.8890910696e-04 1.7567533783e+00 -3.0427861077e+00 1.7567533783e+00 3.0427861077e+00 
52800 6.3740054614e+00 -2.8487392634e-04 1.7567616012e+00 -3.0428003500e+00 1.7567616012e+00 3.0428003500e+00 
52900 6.3740054629e+00 -2.8034790763e-04 1.7567697091e+00 -3.0428143934e+00 1.7567697091e+00 3.0428143934e+00 
53000 6.3740054649e+00 -2.7535052057e-04 1.7567776882e+00 -3.0428282135e+00 1.7567776882e+00 3.0428282135e+00 
53100 6.3740054676e+00 -2.6990167128e-04 1.7567855250e+00 -3.0428417873e+00 1.7567855250e+00 3.0428417873e+00 
53200 6.3740054709e+00 -2.6402165643e-04 1.7567932067e+00 -3.0428550924e+00 1.7567932067e+00 3.0428550924e+00 
53300 6.3740054748e+00 -2.5773111786e-04 1.7568007210e+00 -3.0428681075e+00 1.7568007210e+00 3.0428681075e+00 
53400 6.3740054795e+00 -2.5105099742e-04 1.7568080562e+00 -3.0428808126e+00 1.7568080562e+00 3.0428808126e+00 
53500 6.3740054849e+00 -2.4400249232e-04 1.7568152013e+00 -3.0428931882e+00 1.7568152013e+00 3.0428931882e+00 
53600 6.3740054910e+00 -2.3660701094e-04 1.7568221458e+00 -3.0429052164e+00 1.7568221458e+00 3.0429052164e+00 
53700 6.3740054979e+00 -2.2888612917e-04 1.7568288797e+00 -3.0429168799e+00 1.7568288797e+00 3.0429168799e+00 
53800 6.3740055055e+00 -2.2086154747e-04 1.7568353939e+00 -3.0429281628e+00 1.7568353939e+00 3.0429281628e+00 
53900 6.3740055138e+00 -2.1255504854e-04 1.7568416797e+00 -3.0429390501e+00 1.7568416797e+00 3.0429390501e+00 
54000 6.3740055228e+00 -2.0398845579e-04 1.7568477291e+00 -3.0429495279e+00 1.7568477291e+00 3.0429495279e+00 
54100 6.3740055325e+00 -1.9518359264e-04 1.7568535346e+00 -3.0429595834e+00 1.7568535346e+00 3.0429595834e+00 
54200 6.3740055429e+00 -1.8616224265e-04 1.7568590895e+00 -3.0429692048e+00 1.7568590895e+00 3.0429692048e+00 
54300 6.3740055540e+00 -1.7694611060e-04 1.7568643877e+00 -3.0429783815e+00 1.7568643877e+00 3.0429783815e+00 
54400 6.3740055656e+00 -1.6755678453e-04 1.7568694235e+00 -3.0429871038e+00 1.7568694235e+00 3.0429871038e+00 
54500 6.3740055777e+00 -1.5801569889e-04 1.7568741922e+00 -3.0429953633e+00 1.7568741922e+00 3.0429953633e+00 
54600 6.3740055904e+00 -1.4834409858e-04 1.7568786892e+00 -3.0430031525e+00 1.7568786892e+00 3.0430031525e+00 
54700 6.3740056036e+00 -1.3856300431e-04 1.7568829110e+00 -3.0430104649e+00 1.7568829110e+00 3.0430104649e+00 
54800 6.3740056172e+00 -1.2869317897e-04 1.7568868545e+00 -3.0430172951e+00 1.7568868545e+00 3.0430172951e+00 
54900 6.3740056312e+00 -1.1875509525e-04 1.7568905170e+00 -3.0430236388e+00 1.7568905170e+00 3.0430236388e+00 
55000 6.3740056455e+00 -1.0876890445e-04 1.7568938967e+00 -3.0430294926e+00 1.7568938967e+00 3.0430294926e+00 
55100 6.3740056600e+00 -9.8754406578e-05 1.7568969922e+00 -3.0430348541e+00 1.7568969922e+00 3.0430348541e+00 
55200 6.3740056748e+00 -8.8731021700e-05 1.7568998027e+00 -3.0430397220e+00 1.7568998027e+00 3.0430397220e+00 
55300 6.3740056898e+00 -7.8717762616e-05 1.7569023279e+00 -3.0430440958e+00 1.7569023279e+00 3.0430440958e+00 
55400 6.3740057048e+00 -6.8733208872e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
55500 6.3740057200e+00 -6.1017714528e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
55600 6.3740057352e+00 -5.3058107448e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
55700 6.3740057503e+00 -4.4873222320e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
55800 6.3740057652e+00 -3.6481655266e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
55900 6.3740057799e+00 -2.7901742890e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
56000 6.3740057944e+00 -1.9151542370e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
56100 6.3740058087e+00 -1.0248812550e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
56200 6.3740058227e+00 -1.2109960444e-06 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
56300 6.3740058364e+00 7.9447976287e-06 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
56400 6.3740058497e+00 1.7201807932e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
56500 6.3740058628e+00 2.6543638147e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
56600 6.3740058754e+00 3.5954269257e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
56700 6.3740058877e+00 4.5418072808e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
56800 6.3740058997e+00 5.4919822804e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
56900 6.3740059112e+00 6.4444706626e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
57000 6.3740059223e+00 7.3978334987e-05 1.7569045681e+00 -3.0430479761e+00 1.7569045681e+00 3.0430479761e+00 
57100 6.3740059328e+00 8.1114632316e-05 1.7569024628e+00 -3.0430443295e+00 1.7569024628e+00 3.0430443295e+00 
57200 6.3740059429e+00 8.7987727135e-05 1.7569001543e+00 -3.0430403311e+00 1.7569001543e+00 3.0430403311e+00 
57300 6.3740059524e+00 9.4590172435e-05 1.7568976503e+00 -3.0430359939e+00 1.7568976503e+00 3.0430359939e+00 
57400 6.3740059614e+00 1.0091518964e-04 1.7568949583e+00 -3.0430313313e+00 1.7568949583e+00 3.0430313313e+00 
57500 6.3740059700e+00 1.0695666620e-04 1.7568920863e+00 -3.0430263569e+00 1.7568920863e+00 3.0430263569e+00 
57600 6.3740059780e+00 1.1270915212e-04 1.7568890424e+00 -3.0430210847e+00 1.7568890424e+00 3.0430210847e+00 
57700 6.3740059856e+00 1.1816785526e-04 1.7568858348e+00 -3.0430155289e+00 1.7568858348e+00 3.0430155289e+00 
57800 6.3740059926e+00 1.2332863565e-04 1.7568824718e+00 -3.0430097040e+00 1.7568824718e+00 3.0430097040e+00 
57900 6.3740059993e+00 1.2818799862e-04 1.7568789619e+00 -3.0430036248e+00 1.7568789619e+00 3.0430036248e+00 
58000 6.3740060054e+00 1.3274308703e-04 1.7568753137e+00 -3.0429973059e+00 1.7568753137e+00 3.0429973059e+00 
58100 6.3740060112e+00 1.3699167241e-04 1.7568715359e+00 -3.0429907626e+00 1.7568715359e+00 3.0429907626e+00 
58200 6.3740060165e+00 1.4093214522e-04 1.7568676372e+00 -3.0429840098e+00 1.7568676372e+00 3.0429840098e+00 
58300 6.3740060214e+00 1.4456350411e-04 1.7568636263e+00 -3.0429770627e+00 1.7568636263e+00 3.0429770627e+00 
58400 6.3740060260e+00 1.4788534442e-04 1.7568595120e+00 -3.0429699366e+00 1.7568595120e+00 3.0429699366e+00 
58500 6.3740060302e+00 1.5089784572e-04 1.7568553032e+00 -3.0429626468e+00 1.7568553032e+00 3.0429626468e+00 
58600 6.3740060340e+00 1.5360175865e-04 1.7568510087e+00 -3.0429552084e+00 1.7568510087e+00 3.0429552084e+00 
58700 6.3740060376e+00 1.5599839095e-04 1.7568466372e+00 -3.0429476367e+00 1.7568466372e+00 3.0429476367e+00 
58800 6.3740060409e+00 1.5808959277e-04 1.7568421975e+00 -3.0429399469e+00 1.7568421975e+00 3.0429399469e+00 
58900 6.3740060439e+00 1.5987774139e-04 1.7568376982e+00 -3.0429321540e+00 1.7568376982e+00 3.0429321540e+00 
59000 6.3740060467e+00 1.6136572519e-04 1.7568331481e+00 -3.0429242729e+00 1.7568331481e+00 3.0429242729e+00 
59100 6.3740060493e+00 1.6255692712e-04 1.7568285555e+00 -3.0429163184e+00 1.7568285555e+00 3.0429163184e+00 
59200 6.3740060517e+00 1.6345520761e-04 1.7568239291e+00 -3.0429083052e+00 1.7568239291e+00 3.0429083052e+00 
59300 6.3740060539e+00 1.6406488694e-04 1.7568192771e+00 -3.0429002477e+00 1.7568192771e+00 3.0429002477e+00 
59400 6.3740060560e+00 1.6439072722e-04 1.7568146077e+00 -3.0428921601e+00 1.7568146077e+00 3.0428921601e+00 
59500 6.3740060580e+00 1.6443791389e-04 1.7568099291e+00 -3.0428840564e+00 1.7568099291e+00 3.0428840564e+00 
59600 6.3740060600e+00 1.6421203691e-04 1.7568052491e+00 -3.0428759504e+00 1.7568052491e+00 3.0428759504e+00 
59700 6.3740060618e+00 1.6371907154e-04 1.7568005755e+00 -3.0428678555e+00 1.7568005755e+00 3.0428678555e+00 
59800 6.3740060636e+00 1.6296535891e-04 1.7567959159e+00 -3.0428597849e+00 1.7567959159e+00 3.0428597849e+00 
59900 6.3740060654e+00 1.6195758630e-04 1.7567912778e+00 -3.0428517514e+00 1.7567912778e+00 3.0428517514e+00 
60000 6.3740060672e+00 1.6070276728e-04 1.7567866683e+00 -3.0428437675e+00 1.7567866683e+00 3.0428437675e+00 
60100 6.3740060691e+00 1.5920822154e-04 1.7567820945e+00 -3.0428358455e+00 1.7567820945e+00 3.0428358455e+00 
60200 6.3740060709e+00 1.5748155482e-04 1.7567775633e+00 -3.0428279972e+00 1.7567775633e+00 3.0428279972e+00 
60300 6.3740060728e+00 1.5553063853e-04 1.7567730812e+00 -3.0428202339e+00 1.7567730812e+00 3.0428202339e+00 
60400 6.3740060748e+00 1.5336358948e-04 1.7567686546e+00 -3.0428125669e+00 1.7567686546e+00 3.0428125669e+00 
60500 6.3740060768e+00 1.5098874956e-04 1.7567642896e+00 -3.0428050066e+00 1.7567642896e+00 3.0428050066e+00 
60600 6.3740060789e+00 1.4841466540e-04 1.7567599923e+00 -3.0427975633e+00 1.7567599923e+00 3.0427975633e+00 
60700 6.3740060812e+00 1.4565006825e-04 1.7567557682e+00 -3.0427902470e+00 1.7567557682e+00 3.0427902470e+00 
60800 6.3740060835e+00 1.4270385372e-04 1.7567516228e+00 -3.0427830669e+00 1.7567516228e+00 3.0427830669e+00 
60900 6.3740060859e+00 1.3958506190e-04 1.7567475612e+00 -3.0427760320e+00 1.7567475612e+00 3.0427760320e+00 
61000 6.3740060884e+00 1.3630285753e-04 1.7567435883e+00 -3.0427691509e+00 1.7567435883e+00 3.0427691509e+00 
61100 6.3740060911e+00 1.3286651039e-04 1.7567397089e+00 -3.0427624315e+00 1.7567397089e+00 3.0427624315e+00 
61200 6.3740060939e+00 1.2928537591e-04 1.7567359273e+00 -3.0427558816e+00 1.7567359273e+00 3.0427558816e+00 
61300 6.3740060968e+00 1.2556887613e-04 1.7567322476e+00 -3.0427495082e+00 1.7567322476e+00 3.0427495082e+00 
61400 6.3740060998e+00 1.2172648083e-04 1.7567286737e+00 -3.0427433179e+00 1.7567286737e+00 3.0427433179e+00 
61500 6.3740061029e+00 1.1776768912e-04 1.7567252091e+00 -3.0427373171e+00 1.7567252091e+00 3.0427373171e+00 
61600 6.3740061061e+00 1.1370201125e-04 1.7567218572e+00 -3.0427315114e+00 1.7567218572e+00 3.0427315114e+00 
61700 6.3740061095e+00 1.0953895088e-04 1.7567186210e+00 -3.0427259062e+00 1.7567186210e+00 3.0427259062e+00 
61800 6.3740061129e+00 1.0528798777e-04 1.7567155033e+00 -3.0427205061e+00 1.7567155033e+00 3.0427205061e+00 
61900 6.3740061165e+00 1.0095856078e-04 1.7567125066e+00 -3.0427153156e+00 1.7567125066e+00 3.0427153156e+00 
62000 6.3740061201e+00 9.6560051463e-05 1.7567096330e+00 -3.0427103386e+00 1.7567096330e+00 3.0427103386e+00 
62100 6.3740061239e+00 9.2101768003e-05 1.7567068847e+00 -3.0427055783e+00 1.7567068847e+00 3.0427055783e+00 
62200 6.3740061277e+00 8.7592929703e-05 1.7567042633e+00 -3.0427010379e+00 1.7567042633e+00 3.0427010379e+00 
62300 6.3740061316e+00 8.3042651956e-05 1.7567017702e+00 -3.0426967197e+00 1.7567017702e+00 3.0426967197e+00 
62400 6.3740061355e+00 7.8459931739e-05 1.7566994066e+00 -3.0426926258e+00 1.7566994066e+00 3.0426926258e+00 
62500 6.3740061395e+00 7.3853633650e-05 1.7566971734e+00 -3.0426887579e+00 1.7566971734e+00 3.0426887579e+00 
62600 6.3740061435e+00 6.9232476468e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
62700 6.3740061477e+00 6.6844929606e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
62800 6.3740061519e+00 6.4322545570e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
62900 6.3740061561e+00 6.1674204255e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
63000 6.3740061602e+00 5.8908689534e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
63100 6.3740061643e+00 5.6034679144e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
63200 6.3740061684e+00 5.3060734999e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
63300 6.3740061724e+00 4.9995293980e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
63400 6.3740061763e+00 4.6846659165e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
63500 6.3740061802e+00 4.3622991525e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
