# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.4474934337e+00 1.3980438070e-03 1.5541435073e+00 -2.6918555168e+00 1.5541435073e+00 2.6918555168e+00 
42800 4.4474930312e+00 1.3875856705e-03 1.5540985295e+00 -2.6917776131e+00 1.5540985295e+00 2.6917776131e+00 
42900 4.4474926346e+00 1.3772097090e-03 1.5540538870e+00 -2.6917002899e+00 1.5540538870e+00 2.6917002899e+00 
43000 4.4474922438e+00 1.3669152344e-03 1.5540095769e+00 -2.6916235427e+00 1.5540095769e+00 2.6916235427e+00 
43100 4.4474918587e+00 1.3567015644e-03 1.5539655969e+00 -2.6915473670e+00 1.5539655969e+00 2.6915473670e+00 
43200 4.4474914792e+00 1.3465680230e-03 1.5539219442e+00 -2.6914717583e+00 1.5539219442e+00 2.6914717583e+00 
43300 4.4474911053e+00 1.3365139402e-03 1.5538786164e+00 -2.6913967123e+00 1.5538786164e+00 2.6913967123e+00 
43400 4.4474907368e+00 1.3265386520e-03 1.5538356108e+00 -2.6913222245e+00 1.5538356108e+00 2.6913222245e+00 
43500 4.4474903737e+00 1.3166415004e-03 1.5537929251e+00 -2.6912482907e+00 1.5537929251e+00 2.6912482907e+00 
43600 4.4474900158e+00 1.3068218331e-03 1.5537505566e+00 -2.6911749064e+00 1.5537505566e+00 2.6911749064e+00 
43700 4.4474896632e+00 1.2970790039e-03 1.5537085030e+00 -2.6911020674e+00 1.5537085030e+00 2.6911020674e+00 
43800 4.4474893157e+00 1.2874123721e-03 1.5536667618e+00 -2.6910297695e+00 1.5536667618e+00 2.6910297695e+00 
43900 4.4474889733e+00 1.2778213028e-03 1.5536253306e+00 -2.6909580085e+00 1.5536253306e+00 2.6909580085e+00 
44000 4.4474886359e+00 1.2683051670e-03 1.5535842069e+00 -2.6908867802e+00 1.5535842069e+00 2.6908867802e+00 
44100 4.4474883034e+00 1.2588633410e-03 1.5535433884e+00 -2.6908160805e+00 1.5535433884e+00 2.6908160805e+00 
44200 4.4474879757e+00 1.2494952067e-03 1.5535028727e+00 -2.6907459053e+00 1.5535028727e+00 2.6907459053e+00 
44300 4.4474876527e+00 1.2402001517e-03 1.5534626575e+00 -2.6906762504e+00 1.5534626575e+00 2.6906762504e+00 
44400 4.4474873345e+00 1.2309775690e-03 1.5534227404e+00 -2.6906071120e+00 1.5534227404e+00 2.6906071120e+00 
44500 4.4474870208e+00 1.2218268568e-03 1.5533831191e+00 -2.6905384859e+00 1.5533831191e+00 2.6905384859e+00 
44600 4.4474867118e+00 1.2127474190e-03 1.5533437913e+00 -2.6904703682e+00 1.5533437913e+00 2.6904703682e+00 
44700 4.4474864072e+00 1.2037386644e-03 1.5533047548e+00 -2.6904027550e+00 1.5533047548e+00 2.6904027550e+00 
44800 4.4474861070e+00 1.1948000074e-03 1.5532660073e+00 -2.6903356423e+00 1.5532660073e+00 2.6903356423e+00 
44900 4.4474858112e+00 1.1859308674e-03 1.5532275466e+00 -2.6902690264e+00 1.5532275466e+00 2.6902690264e+00 
45000 4.4474855196e+00 1.1771306690e-03 1.5531893704e+00 -2.6902029033e+00 1.5531893704e+00 2.6902029033e+00 
45100 4.4474852323e+00 1.1683988421e-03 1.5531514766e+00 -2.6901372692e+00 1.5531514766e+00 2.6901372692e+00 
45200 4.4474849491e+00 1.1597348213e-03 1.5531138629e+00 -2.6900721205e+00 1.5531138629e+00 2.6900721205e+00 
45300 4.4474846701e+00 1.1511380465e-03 1.5530765273e+00 -2.6900074532e+00 1.5530765273e+00 2.6900074532e+00 
45400 4.4474843950e+00 1.1426079626e-03 1.5530394675e+00 -2.6899432638e+00 1.5530394675e+00 2.6899432638e+00 
45500 4.4474841240e+00 1.1341440190e-03 1.5530026814e+00 -2.6898795485e+00 1.5530026814e+00 2.6898795485e+00 
45600 4.4474838568e+00 1.1257456706e-03 1.5529661670e+00 -2.6898163037e+00 1.5529661670e+00 2.6898163037e+00 
45700 4.4474835936e+00 1.1174123765e-03 1.5529299221e+00 -2.6897535258e+00 1.5529299221e+00 2.6897535258e+00 
45800 4.4474833341e+00 1.1091436011e-03 1.5528939447e+00 -2.6896912110e+00 1.5528939447e+00 2.6896912110e+00 
45900 4.4474830783e+00 1.1009388132e-03 1.5528582327e+00 -2.6896293560e+00 1.5528582327e+00 2.6896293560e+00 
46000 4.4474828263e+00 1.0927974864e-03 1.5528227841e+00 -2.6895679572e+00 1.5528227841e+00 2.6895679572e+00 
46100 4.4474825779e+00 1.0847190990e-03 1.5527875968e+00 -2.6895070109e+00 1.5527875968e+00 2.6895070109e+00 
46200 4.4474823331e+00 1.0767031339e-03 1.5527526688e+00 -2.6894465139e+00 1.5527526688e+00 2.6894465139e+00 
46300 4.4474820918e+00 1.0687490785e-03 1.5527179981e+00 -2.6893864625e+00 1.5527179981e+00 2.6893864625e+00 
46400 4.4474818540e+00 1.0608564247e-03 1.5526835828e+00 -2.6893268535e+00 1.5526835828e+00 2.6893268535e+00 
46500 4.4474816196e+00 1.0530246689e-03 1.5526494209e+00 -2.6892676833e+00 1.5526494209e+00 2.6892676833e+00 
46600 4.4474813886e+00 1.0452533121e-03 1.5526155104e+00 -2.6892089487e+00 1.5526155104e+00 2.6892089487e+00 
46700 4.4474811609e+00 1.0375418594e-03 1.5525818495e+00 -2.6891506463e+00 1.5525818495e+00 2.6891506463e+00 
46800 4.4474809364e+00 1.0298898205e-03 1.5525484362e+00 -2.6890927727e+00 1.5525484362e+00 2.6890927727e+00 
46900 4.4474807152e+00 1.0222967093e-03 1.5525152686e+00 -2.6890353248e+00 1.5525152686e+00 2.6890353248e+00 
47000 4.4474804972e+00 1.0147620440e-03 1.5524823448e+00 -2.6889782991e+00 1.5524823448e+00 2.6889782991e+00 
47100 4.4474802824e+00 1.0072853470e-03 1.5524496630e+00 -2.6889216926e+00 1.5524496630e+00 2.6889216926e+00 
47200 4.4474800706e+00 9.9986614483e-04 1.5524172213e+00 -2.6888655019e+00 1.5524172213e+00 2.6888655019e+00 
47300 4.4474798618e+00 9.9250396836e-04 1.5523850179e+00 -2.6888097240e+00 1.5523850179e+00 2.6888097240e+00 
47400 4.4474796561e+00 9.8519835244e-04 1.5523530510e+00 -2.6887543556e+00 1.5523530510e+00 2.6887543556e+00 
47500 4.4474794533e+00 9.7794883601e-04 1.5523213187e+00 -2.6886993936e+00 1.5523213187e+00 2.6886993936e+00 
47600 4.4474792534e+00 9.7075496206e-04 1.5522898192e+00 -2.6886448349e+00 1.5522898192e+00 2.6886448349e+00 
47700 4.4474790564e+00 9.6361627760e-04 1.5522585508e+00 -2.6885906765e+00 1.5522585508e+00 2.6885906765e+00 
47800 4.4474788622e+00 9.5653233355e-04 1.5522275118e+00 -2.6885369153e+00 1.5522275118e+00 2.6885369153e+00 
47900 4.4474786707e+00 9.4950268480e-04 1.5521967003e+00 -2.6884835482e+00 1.5521967003e+00 2.6884835482e+00 
48000 4.4474784821e+00 9.4252689011e-04 1.5521661146e+00 -2.6884305723e+00 1.5521661146e+00 2.6884305723e+00 
48100 4.4474782961e+00 9.3560451209e-04 1.5521357530e+00 -2.6883779845e+00 1.5521357530e+00 2.6883779845e+00 
48200 4.4474781128e+00 9.2873511719e-04 1.5521056139e+00 -2.6883257819e+00 1.5521056139e+00 2.6883257819e+00 
48300 4.4474779321e+00 9.2191827559e-04 1.5520756954e+00 -2.6882739616e+00 1.5520756954e+00 2.6882739616e+00 
48400 4.4474777540e+00 9.1515356126e-04 1.5520459960e+00 -2.6882225207e+00 1.5520459960e+00 2.6882225207e+00 
48500 4.4474775785e+00 9.0844055187e-04 1.5520165139e+00 -2.6881714563e+00 1.5520165139e+00 2.6881714563e+00 
48600 4.4474774054e+00 9.0177882876e-04 1.5519872475e+00 -2.6881207654e+00 1.5519872475e+00 2.6881207654e+00 
48700 4.4474772349e+00 8.9516797690e-04 1.5519581952e+00 -2.6880704454e+00 1.5519581952e+00 2.6880704454e+00 
48800 4.4474770667e+00 8.8860758488e-04 1.5519293554e+00 -2.6880204933e+00 1.5519293554e+00 2.6880204933e+00 
48900 4.4474769010e+00 8.8209724487e-04 1.5519007263e+00 -2.6879709063e+00 1.5519007263e+00 2.6879709063e+00 
49000 4.4474767376e+00 8.7563655256e-04 1.5518723065e+00 -2.6879216817e+00 1.5518723065e+00 2.6879216817e+00 
49100 4.4474765766e+00 8.6922510716e-04 1.5518440943e+00 -2.6878728168e+00 1.5518440943e+00 2.6878728168e+00 
49200 4.4474764179e+00 8.6286251137e-04 1.5518160882e+00 -2.6878243088e+00 1.5518160882e+00 2.6878243088e+00 
49300 4.4474762614e+00 8.5654837129e-04 1.5517882866e+00 -2.6877761550e+00 1.5517882866e+00 2.6877761550e+00 
49400 4.4474761072e+00 8.5028229647e-04 1.5517606879e+00 -2.6877283527e+00 1.5517606879e+00 2.6877283527e+00 
49500 4.4474759551e+00 8.4406389982e-04 1.5517332907e+00 -2.6876808993e+00 1.5517332907e+00 2.6876808993e+00 
49600 4.4474758053e+00 8.3789279759e-04 1.5517060933e+00 -2.6876337920e+00 1.5517060933e+00 2.6876337920e+00 
49700 4.4474756576e+00 8.3176860937e-04 1.5516790943e+00 -2.6875870284e+00 1.5516790943e+00 2.6875870284e+00 
49800 4.4474755119e+00 8.2569095801e-04 1.5516522922e+00 -2.6875406057e+00 1.5516522922e+00 2.6875406057e+00 
49900 4.4474753684e+00 8.1965946963e-04 1.5516256854e+00 -2.6874945215e+00 1.5516256854e+00 2.6874945215e+00 
50000 4.4474752269e+00 8.1367377357e-04 1.5515992726e+00 -2.6874487731e+00 1.5515992726e+00 2.6874487731e+00 
50100 4.4474750874e+00 8.0773350236e-04 1.5515730521e+00 -2.6874033580e+00 1.5515730521e+00 2.6874033580e+00 
50200 4.4474749499e+00 8.0183829169e-04 1.5515470227e+00 -2.6873582737e+00 1.5515470227e+00 2.6873582737e+00 
50300 4.4474748143e+00 7.9598778041e-04 1.5515211828e+00 -2.6873135177e+00 1.5515211828e+00 2.6873135177e+00 
50400 4.4474746807e+00 7.9018161046e-04 1.5514955311e+00 -2.6872690875e+00 1.5514955311e+00 2.6872690875e+00 
50500 4.4474745490e+00 7.8441942684e-04 1.5514700660e+00 -2.6872249807e+00 1.5514700660e+00 2.6872249807e+00 
50600 4.4474744191e+00 7.7870087762e-04 1.5514447862e+00 -2.6871811948e+00 1.5514447862e+00 2.6871811948e+00 
50700 4.4474742911e+00 7.7302561390e-04 1.5514196902e+00 -2.6871377273e+00 1.5514196902e+00 2.6871377273e+00 
50800 4.4474741649e+00 7.6739328975e-04 1.5513947768e+00 -2.6870945760e+00 1.5513947768e+00 2.6870945760e+00 
50900 4.4474740405e+00 7.6180356222e-04 1.5513700445e+00 -2.6870517384e+00 1.5513700445e+00 2.6870517384e+00 
51000 4.4474739179e+00 7.5625609128e-04 1.5513454920e+00 -2.6870092122e+00 1.5513454920e+00 2.6870092122e+00 
51100 4.4474737970e+00 7.5075053984e-04 1.5513211178e+00 -2.6869669949e+00 1.5513211178e+00 2.6869669949e+00 
51200 4.4474736779e+00 7.4528657367e-04 1.5512969208e+00 -2.6869250844e+00 1.5512969208e+00 2.6869250844e+00 
51300 4.4474735604e+00 7.3986386140e-04 1.5512728994e+00 -2.6868834782e+00 1.5512728994e+00 2.6868834782e+00 
51400 4.4474734446e+00 7.3448207450e-04 1.5512490525e+00 -2.6868421741e+00 1.5512490525e+00 2.6868421741e+00 
51500 4.4474733304e+00 7.2914088724e-04 1.5512253787e+00 -2.6868011698e+00 1.5512253787e+00 2.6868011698e+00 
51600 4.4474732178e+00 7.2383997667e-04 1.5512018766e+00 -2.6867604631e+00 1.5512018766e+00 2.6867604631e+00 
51700 4.4474731069e+00 7.1857902260e-04 1.5511785451e+00 -2.6867200517e+00 1.5511785451e+00 2.6867200517e+00 
51800 4.4474729975e+00 7.1335770754e-04 1.5511553828e+00 -2.6866799334e+00 1.5511553828e+00 2.6866799334e+00 
51900 4.4474728897e+00 7.0817571674e-04 1.5511323884e+00 -2.6866401061e+00 1.5511323884e+00 2.6866401061e+00 
52000 4.4474727834e+00 7.0303273810e-04 1.5511095608e+00 -2.6866005674e+00 1.5511095608e+00 2.6866005674e+00 
52100 4.4474726786e+00 6.9792846220e-04 1.5510868986e+00 -2.6865613153e+00 1.5510868986e+00 2.6865613153e+00 
52200 4.4474725752e+00 6.9286258222e-04 1.5510644006e+00 -2.6865223477e+00 1.5510644006e+00 2.6865223477e+00 
52300 4.4474724734e+00 6.8783479396e-04 1.5510420656e+00 -2.6864836623e+00 1.5510420656e+00 2.6864836623e+00 
52400 4.4474723730e+00 6.8284479581e-04 1.5510198923e+00 -2.6864452571e+00 1.5510198923e+00 2.6864452571e+00 
52500 4.4474722740e+00 6.7789228870e-04 1.5509978796e+00 -2.6864071299e+00 1.5509978796e+00 2.6864071299e+00 
52600 4.4474721764e+00 6.7297697611e-04 1.5509760263e+00 -2.6863692788e+00 1.5509760263e+00 2.6863692788e+00 
52700 4.4474720802e+00 6.6809856401e-04 1.5509543310e+00 -2.6863317016e+00 1.5509543310e+00 2.6863317016e+00 
52800 4.4474719853e+00 6.6325676088e-04 1.5509327928e+00 -2.6862943962e+00 1.5509327928e+00 2.6862943962e+00 
52900 4.4474718918e+00 6.5845127765e-04 1.5509114103e+00 -2.6862573607e+00 1.5509114103e+00 2.6862573607e+00 
53000 4.4474717996e+00 6.5368182771e-04 1.5508901825e+00 -2.6862205930e+00 1.5508901825e+00 2.6862205930e+00 
53100 4.4474717087e+00 6.4894812684e-04 1.5508691081e+00 -2.6861840912e+00 1.5508691081e+00 2.6861840912e+00 
53200 4.4474716191e+00 6.4424989325e-04 1.5508481861e+00 -2.6861478531e+00 1.5508481861e+00 2.6861478531e+00 
53300 4.4474715308e+00 6.3958684751e-04 1.5508274152e+00 -2.6861118770e+00 1.5508274152e+00 2.6861118770e+00 
53400 4.4474714437e+00 6.3495871255e-04 1.5508067945e+00 -2.6860761607e+00 1.5508067945e+00 2.6860761607e+00 
53500 4.4474713578e+00 6.3036521364e-04 1.5507863226e+00 -2.6860407025e+00 1.5507863226e+00 2.6860407025e+00 
53600 4.4474712732e+00 6.2580607833e-04 1.5507659986e+00 -2.6860055003e+00 1.5507659986e+00 2.6860055003e+00 
53700 4.4474711897e+00 6.2128103651e-04 1.5507458213e+00 -2.6859705522e+00 1.5507458213e+00 2.6859705522e+00 
53800 4.4474711074e+00 6.1678982029e-04 1.5507257897e+00 -2.6859358564e+00 1.5507257897e+00 2.6859358564e+00 
53900 4.4474710263e+00 6.1233216408e-04 1.5507059026e+00 -2.6859014109e+00 1.5507059026e+00 2.6859014109e+00 
54000 4.4474709463e+00 6.0790780448e-04 1.5506861590e+00 -2.6858672140e+00 1.5506861590e+00 2.6858672140e+00 
54100 4.4474708675e+00 6.0351648031e-04 1.5506665578e+00 -2.6858332637e+00 1.5506665578e+00 2.6858332637e+00 
54200 4.4474707897e+00 5.9915793259e-04 1.5506470979e+00 -2.6857995582e+00 1.5506470979e+00 2.6857995582e+00 
54300 4.4474707131e+00 5.9483190449e-04 1.5506277783e+00 -2.6857660957e+00 1.5506277783e+00 2.6857660957e+00 
54400 4.4474706375e+00 5.9053814135e-04 1.5506085980e+00 -2.6857328744e+00 1.5506085980e+00 2.6857328744e+00 
54500 4.4474705630e+00 5.8627639063e-04 1.5505895559e+00 -2.6856998926e+00 1.5505895559e+00 2.6856998926e+00 
54600 4.4474704896e+00 5.8204640190e-04 1.5505706510e+00 -2.6856671483e+00 1.5505706510e+00 2.6856671483e+00 
54700 4.4474704172e+00 5.7784792682e-04 1.5505518823e+00 -2.6856346399e+00 1.5505518823e+00 2.6856346399e+00 
54800 4.4474703458e+00 5.7368071912e-04 1.5505332487e+00 -2.6856023656e+00 1.5505332487e+00 2.6856023656e+00 
54900 4.4474702754e+00 5.6954453460e-04 1.5505147493e+00 -2.6855703236e+00 1.5505147493e+00 2.6855703236e+00 
55000 4.4474702060e+00 5.6543913108e-04 1.5504963830e+00 -2.6855385123e+00 1.5504963830e+00 2.6855385123e+00 
55100 4.4474701375e+00 5.6136426841e-04 1.5504781489e+00 -2.6855069299e+00 1.5504781489e+00 2.6855069299e+00 
55200 4.4474700701e+00 5.5731970842e-04 1.5504600460e+00 -2.6854755748e+00 1.5504600460e+00 2.6854755748e+00 
55300 4.4474700036e+00 5.5330521494e-04 1.5504420733e+00 -2.6854444452e+00 1.5504420733e+00 2.6854444452e+00 
55400 4.4474699380e+00 5.4932055376e-04 1.5504242299e+00 -2.6854135394e+00 1.5504242299e+00 2.6854135394e+00 
55500 4.4474698733e+00 5.4536549260e-04 1.5504065147e+00 -2.6853828559e+00 1.5504065147e+00 2.6853828559e+00 
55600 4.4474698096e+00 5.4143980112e-04 1.5503889269e+00 -2.6853523930e+00 1.5503889269e+00 2.6853523930e+00 
55700 4.4474697467e+00 5.3754325091e-04 1.5503714656e+00 -2.6853221490e+00 1.5503714656e+00 2.6853221490e+00 
55800 4.4474696848e+00 5.3367561542e-04 1.5503541296e+00 -2.6852921223e+00 1.5503541296e+00 2.6852921223e+00 
55900 4.4474696236e+00 5.2983666999e-04 1.5503369183e+00 -2.6852623113e+00 1.5503369183e+00 2.6852623113e+00 
56000 4.4474695634e+00 5.2602619182e-04 1.5503198305e+00 -2.6852327144e+00 1.5503198305e+00 2.6852327144e+00 
56100 4.4474695040e+00 5.2224395997e-04 1.5503028655e+00 -2.6852033301e+00 1.5503028655e+00 2.6852033301e+00 
56200 4.4474694454e+00 5.1848975530e-04 1.5502860222e+00 -2.6851741567e+00 1.5502860222e+00 2.6851741567e+00 
56300 4.4474693877e+00 5.1476336049e-04 1.5502692998e+00 -2.6851451927e+00 1.5502692998e+00 2.6851451927e+00 
56400 4.4474693308e+00 5.1106456002e-04 1.5502526975e+00 -2.6851164366e+00 1.5502526975e+00 2.6851164366e+00 
56500 4.4474692746e+00 5.0739314015e-04 1.5502362142e+00 -2.6850878868e+00 1.5502362142e+00 2.6850878868e+00 
56600 4.4474692193e+00 5.0374888890e-04 1.5502198492e+00 -2.6850595418e+00 1.5502198492e+00 2.6850595418e+00 
56700 4.4474691647e+00 5.0013159602e-04 1.5502036016e+00 -2.6850314001e+00 1.5502036016e+00 2.6850314001e+00 
56800 4.4474691109e+00 4.9654105302e-04 1.5501874705e+00 -2.6850034601e+00 1.5501874705e+00 2.6850034601e+00 
56900 4.4474690579e+00 4.9297705311e-04 1.5501714550e+00 -2.6849757205e+00 1.5501714550e+00 2.6849757205e+00 
57000 4.4474690056e+00 4.8943939120e-04 1.5501555543e+00 -2.6849481797e+00 1.5501555543e+00 2.6849481797e+00 
57100 4.4474689540e+00 4.8592786388e-04 1.5501397675e+00 -2.6849208362e+00 1.5501397675e+00 2.6849208362e+00 
57200 4.4474689031e+00 4.8244226944e-04 1.5501240939e+00 -2.6848936886e+00 1.5501240939e+00 2.6848936886e+00 
57300 4.4474688530e+00 4.7898240778e-04 1.5501085325e+00 -2.6848667355e+00 1.5501085325e+00 2.6848667355e+00 
57400 4.4474688036e+00 4.7554808048e-04 1.5500930826e+00 -2.6848399755e+00 1.5500930826e+00 2.6848399755e+00 
57500 4.4474687548e+00 4.7213909073e-04 1.5500777432e+00 -2.6848134070e+00 1.5500777432e+00 2.6848134070e+00 
57600 4.4474687067e+00 4.6875524334e-04 1.5500625137e+00 -2.6847870287e+00 1.5500625137e+00 2.6847870287e+00 
57700 4.4474686594e+00 4.6539634470e-04 1.5500473932e+00 -2.6847608392e+00 1.5500473932e+00 2.6847608392e+00 
57800 4.4474686126e+00 4.6206220280e-04 1.5500323809e+00 -2.6847348372e+00 1.5500323809e+00 2.6847348372e+00 
57900 4.4474685666e+00 4.5875262721e-04 1.5500174760e+00 -2.6847090211e+00 1.5500174760e+00 2.6847090211e+00 
58000 4.4474685211e+00 4.5546742902e-04 1.5500026778e+00 -2.6846833898e+00 1.5500026778e+00 2.6846833898e+00 
58100 4.4474684763e+00 4.5220642091e-04 1.5499879853e+00 -2.6846579417e+00 1.5499879853e+00 2.6846579417e+00 
58200 4.4474684322e+00 4.4896941704e-04 1.5499733979e+00 -2.6846326756e+00 1.5499733979e+00 2.6846326756e+00 
58300 4.4474683886e+00 4.4575623312e-04 1.5499589148e+00 -2.6846075901e+00 1.5499589148e+00 2.6846075901e+00 
58400 4.4474683457e+00 4.4256668635e-04 1.5499445352e+00 -2.6845826839e+00 1.5499445352e+00 2.6845826839e+00 
58500 4.4474683033e+00 4.3940059541e-04 1.5499302584e+00 -2.6845579557e+00 1.5499302584e+00 2.6845579557e+00 
58600 4.4474682616e+00 4.3625778048e-04 1.5499160836e+00 -2.6845334042e+00 1.5499160836e+00 2.6845334042e+00 
58700 4.4474682204e+00 4.3313806318e-04 1.5499020100e+00 -2.6845090280e+00 1.5499020100e+00 2.6845090280e+00 
58800 4.4474681798e+00 4.3004126659e-04 1.5498880369e+00 -2.6844848260e+00 1.5498880369e+00 2.6844848260e+00 
58900 4.4474681398e+00 4.2696721521e-04 1.5498741636e+00 -2.6844607968e+00 1.5498741636e+00 2.6844607968e+00 
59000 4.4474681004e+00 4.2391573500e-04 1.5498603894e+00 -2.6844369391e+00 1.5498603894e+00 2.6844369391e+00 
59100 4.4474680615e+00 4.2088665330e-04 1.5498467135e+00 -2.6844132517e+00 1.5498467135e+00 2.6844132517e+00 
59200 4.4474680231e+00 4.1787979887e-04 1.5498331352e+00 -2.6843897334e+00 1.5498331352e+00 2.6843897334e+00 
59300 4.4474679853e+00 4.1489500183e-04 1.5498196538e+00 -2.6843663829e+00 1.5498196538e+00 2.6843663829e+00 
59400 4.4474679480e+00 4.1193209371e-04 1.5498062685e+00 -2.6843431990e+00 1.5498062685e+00 2.6843431990e+00 
59500 4.4474679112e+00 4.0899090738e-04 1.5497929787e+00 -2.6843201804e+00 1.5497929787e+00 2.6843201804e+00 
59600 4.4474678749e+00 4.0607127708e-04 1.5497797837e+00 -2.6842973260e+00 1.5497797837e+00 2.6842973260e+00 
59700 4.4474678391e+00 4.0317303837e-04 1.5497666828e+00 -2.6842746345e+00 1.5497666828e+00 2.6842746345e+00 
59800 4.4474678039e+00 4.0029602814e-04 1.5497536753e+00 -2.6842521048e+00 1.5497536753e+00 2.6842521048e+00 
59900 4.4474677691e+00 3.9744008462e-04 1.5497407605e+00 -2.6842297357e+00 1.5497407605e+00 2.6842297357e+00 
60000 4.4474677348e+00 3.9460504732e-04 1.5497279377e+00 -2.6842075260e+00 1.5497279377e+00 2.6842075260e+00 
60100 4.4474677010e+00 3.9179075705e-04 1.5497152063e+00 -2.6841854746e+00 1.5497152063e+00 2.6841854746e+00 
60200 4.4474676677e+00 3.8899705591e-04 1.5497025656e+00 -2.6841635802e+00 1.5497025656e+00 2.6841635802e+00 
60300 4.4474676348e+00 3.8622378726e-04 1.5496900149e+00 -2.6841418418e+00 1.5496900149e+00 2.6841418418e+00 
60400 4.4474676024e+00 3.8347079573e-04 1.5496775536e+00 -2.6841202582e+00 1.5496775536e+00 2.6841202582e+00 
60500 4.4474675704e+00 3.8073792720e-04 1.5496651810e+00 -2.6840988282e+00 1.5496651810e+00 2.6840988282e+00 
60600 4.4474675389e+00 3.7802502878e-04 1.5496528965e+00 -2.6840775508e+00 1.5496528965e+00 2.6840775508e+00 
60700 4.4474675078e+00 3.7533194882e-04 1.5496406994e+00 -2.6840564249e+00 1.5496406994e+00 2.6840564249e+00 
60800 4.4474674772e+00 3.7265853688e-04 1.5496285892e+00 -2.6840354493e+00 1.5496285892e+00 2.6840354493e+00 
60900 4.4474674470e+00 3.7000464372e-04 1.5496165651e+00 -2.6840146229e+00 1.5496165651e+00 2.6840146229e+00 
61000 4.4474674172e+00 3.6737012131e-04 1.5496046265e+00 -2.6839939447e+00 1.5496046265e+00 2.6839939447e+00 
61100 4.4474673878e+00 3.6475482279e-04 1.5495927728e+00 -2.6839734136e+00 1.5495927728e+00 2.6839734136e+00 
61200 4.4474673588e+00 3.6215860250e-04 1.5495810035e+00 -2.6839530284e+00 1.5495810035e+00 2.6839530284e+00 
61300 4.4474673302e+00 3.5958131593e-04 1.5495693178e+00 -2.6839327882e+00 1.5495693178e+00 2.6839327882e+00 
61400 4.4474673021e+00 3.5702281972e-04 1.5495577152e+00 -2.6839126919e+00 1.5495577152e+00 2.6839126919e+00 
61500 4.4474672743e+00 3.5448297167e-04 1.5495461950e+00 -2.6838927385e+00 1.5495461950e+00 2.6838927385e+00 
61600 4.4474672469e+00 3.5196163070e-04 1.5495347568e+00 -2.6838729268e+00 1.5495347568e+00 2.6838729268e+00 
61700 4.4474672199e+00 3.4945865688e-04 1.5495233998e+00 -2.6838532559e+00 1.5495233998e+00 2.6838532559e+00 
61800 4.4474671932e+00 3.4697391137e-04 1.5495121235e+00 -2.6838337248e+00 1.5495121235e+00 2.6838337248e+00 
61900 4.4474671670e+00 3.4450725646e-04 1.5495009272e+00 -2.6838143324e+00 1.5495009272e+00 2.6838143324e+00 
62000 4.4474671411e+00 3.4205855552e-04 1.5494898105e+00 -2.6837950777e+00 1.5494898105e+00 2.6837950777e+00 
62100 4.4474671155e+00 3.3962767302e-04 1.5494787728e+00 -2.6837759597e+00 1.5494787728e+00 2.6837759597e+00 
62200 4.4474670904e+00 3.3721447450e-04 1.5494678134e+00 -2.6837569774e+00 1.5494678134e+00 2.6837569774e+00 
62300 4.4474670655e+00 3.3481882658e-04 1.5494569318e+00 -2.6837381299e+00 1.5494569318e+00 2.6837381299e+00 
62400 4.4474670410e+00 3.3244059693e-04 1.5494461274e+00 -2.6837194162e+00 1.5494461274e+00 2.6837194162e+00 
62500 4.4474670169e+00 3.3007965428e-04 1.5494353997e+00 -2.6837008353e+00 1.5494353997e+00 2.6837008353e+00 
62600 4.4474669931e+00 3.2773586839e-04 1.5494247481e+00 -2.6836823862e+00 1.5494247481e+00 2.6836823862e+00 
62700 4.4474669696e+00 3.2540911008e-04 1.5494141720e+00 -2.6836640679e+00 1.5494141720e+00 2.6836640679e+00 
62800 4.4474669464e+00 3.2309925115e-04 1.5494036710e+00 -2.6836458796e+00 1.5494036710e+00 2.6836458796e+00 
62900 4.4474669236e+00 3.2080616447e-04 1.5493932444e+00 -2.6836278203e+00 1.5493932444e+00 2.6836278203e+00 
63000 4.4474669011e+00 3.1852972388e-04 1.5493828918e+00 -2.6836098890e+00 1.5493828918e+00 2.6836098890e+00 
63100 4.4474668789e+00 3.1626980422e-04 1.5493726126e+00 -2.6835920849e+00 1.5493726126e+00 2.6835920849e+00 
63200 4.4474668570e+00 3.1402628135e-04 1.5493624062e+00 -2.6835744069e+00 1.5493624062e+00 2.6835744069e+00 
63300 4.4474668354e+00 3.1179903207e-04 1.5493522722e+00 -2.6835568542e+00 1.5493522722e+00 2.6835568542e+00 
63400 4.4474668141e+00 3.0958793420e-04 1.5493422100e+00 -2.6835394259e+00 1.5493422100e+00 2.6835394259e+00 
63500 4.4474667931e+00 3.0739286649e-04 1.5493322190e+00 -2.6835221211e+00 1.5493322190e+00 2.6835221211e+00 
63600 4.4474667724e+00 3.0521370865e-04 1.5493222989e+00 -2.6835049389e+00 1.5493222989e+00 2.6835049389e+00 
63700 4.4474667520e+00 3.0305034137e-04 1.5493124490e+00 -2.6834878784e+00 1.5493124490e+00 2.6834878784e+00 
63800 4.4474667319e+00 3.0090264624e-04 1.5493026688e+00 -2.6834709387e+00 1.5493026688e+00 2.6834709387e+00 
63900 4.4474667120e+00 2.9877050581e-04 1.5492929579e+00 -2.6834541189e+00 1.5492929579e+00 2.6834541189e+00 
64000 4.4474666924e+00 2.9665380355e-04 1.5492833158e+00 -2.6834374182e+00 1.5492833158e+00 2.6834374182e+00 
