# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2415648482e+00 -5.6612217806e-04 1.6654103076e+00 -2.8845752683e+00 1.6654103076e+00 2.8845752683e+00 
42400 6.2415648186e+00 -5.6055961892e-04 1.6654273042e+00 -2.8846047071e+00 1.6654273042e+00 2.8846047071e+00 
42500 6.2415647901e+00 -5.5481236932e-04 1.6654441335e+00 -2.8846338564e+00 1.6654441335e+00 2.8846338564e+00 
42600 6.2415647625e+00 -5.4888969686e-04 1.6654607901e+00 -2.8846627065e+00 1.6654607901e+00 2.8846627065e+00 
42700 6.2415647360e+00 -5.4280097990e-04 1.6654772687e+00 -2.8846912483e+00 1.6654772687e+00 2.8846912483e+00 
42800 6.2415647104e+00 -5.3655568668e-04 1.6654935644e+00 -2.8847194733e+00 1.6654935644e+00 2.8847194733e+00 
42900 6.2415646859e+00 -5.3016335496e-04 1.6655096725e+00 -2.8847473732e+00 1.6655096725e+00 2.8847473732e+00 
43000 6.2415646623e+00 -5.2363357202e-04 1.6655255884e+00 -2.8847749405e+00 1.6655255884e+00 2.8847749405e+00 
43100 6.2415646397e+00 -5.1697595524e-04 1.6655413082e+00 -2.8848021680e+00 1.6655413082e+00 2.8848021680e+00 
43200 6.2415646180e+00 -5.1020013310e-04 1.6655568280e+00 -2.8848290490e+00 1.6655568280e+00 2.8848290490e+00 
43300 6.2415645973e+00 -5.0331572686e-04 1.6655721442e+00 -2.8848555775e+00 1.6655721442e+00 2.8848555775e+00 
43400 6.2415645774e+00 -4.9633233262e-04 1.6655872537e+00 -2.8848817478e+00 1.6655872537e+00 2.8848817478e+00 
43500 6.2415645585e+00 -4.8925950404e-04 1.6656021533e+00 -2.8849075547e+00 1.6656021533e+00 2.8849075547e+00 
43600 6.2415645404e+00 -4.8210673568e-04 1.6656168405e+00 -2.8849329937e+00 1.6656168405e+00 2.8849329937e+00 
43700 6.2415645231e+00 -4.7488344683e-04 1.6656313128e+00 -2.8849580605e+00 1.6656313128e+00 2.8849580605e+00 
43800 6.2415645067e+00 -4.6759896603e-04 1.6656455682e+00 -2.8849827515e+00 1.6656455682e+00 2.8849827515e+00 
43900 6.2415644911e+00 -4.6026251619e-04 1.6656596048e+00 -2.8850070636e+00 1.6656596048e+00 2.8850070636e+00 
44000 6.2415644762e+00 -4.5288320032e-04 1.6656734210e+00 -2.8850309940e+00 1.6656734210e+00 2.8850309940e+00 
44100 6.2415644621e+00 -4.4546998792e-04 1.6656870156e+00 -2.8850545406e+00 1.6656870156e+00 2.8850545406e+00 
44200 6.2415644487e+00 -4.3803170201e-04 1.6657003876e+00 -2.8850777016e+00 1.6657003876e+00 2.8850777016e+00 
44300 6.2415644360e+00 -4.3057700679e-04 1.6657135362e+00 -2.8851004756e+00 1.6657135362e+00 2.8851004756e+00 
44400 6.2415644240e+00 -4.2311439597e-04 1.6657264609e+00 -2.8851228619e+00 1.6657264609e+00 2.8851228619e+00 
44500 6.2415644126e+00 -4.1565218177e-04 1.6657391615e+00 -2.8851448600e+00 1.6657391615e+00 2.8851448600e+00 
44600 6.2415644019e+00 -4.0819848452e-04 1.6657516381e+00 -2.8851664699e+00 1.6657516381e+00 2.8851664699e+00 
44700 6.2415643917e+00 -4.0076122298e-04 1.6657638908e+00 -2.8851876922e+00 1.6657638908e+00 2.8851876922e+00 
44800 6.2415643821e+00 -3.9334810530e-04 1.6657759201e+00 -2.8852085277e+00 1.6657759201e+00 2.8852085277e+00 
44900 6.2415643731e+00 -3.8596662057e-04 1.6657877269e+00 -2.8852289776e+00 1.6657877269e+00 2.8852289776e+00 
45000 6.2415643646e+00 -3.7862403112e-04 1.6657993120e+00 -2.8852490436e+00 1.6657993120e+00 2.8852490436e+00 
45100 6.2415643566e+00 -3.7132736538e-04 1.6658106767e+00 -2.8852687278e+00 1.6658106767e+00 2.8852687278e+00 
45200 6.2415643490e+00 -3.6408341145e-04 1.6658218222e+00 -2.8852880325e+00 1.6658218222e+00 2.8852880325e+00 
45300 6.2415643419e+00 -3.5689871122e-04 1.6658327503e+00 -2.8853069604e+00 1.6658327503e+00 2.8853069604e+00 
45400 6.2415643353e+00 -3.4977955517e-04 1.6658434626e+00 -2.8853255147e+00 1.6658434626e+00 2.8853255147e+00 
45500 6.2415643290e+00 -3.4273197779e-04 1.6658539612e+00 -2.8853436988e+00 1.6658539612e+00 2.8853436988e+00 
45600 6.2415643231e+00 -3.3576175359e-04 1.6658642482e+00 -2.8853615164e+00 1.6658642482e+00 2.8853615164e+00 
45700 6.2415643176e+00 -3.2887439366e-04 1.6658743259e+00 -2.8853789715e+00 1.6658743259e+00 2.8853789715e+00 
45800 6.2415643125e+00 -3.2207514292e-04 1.6658841968e+00 -2.8853960684e+00 1.6658841968e+00 2.8853960684e+00 
45900 6.2415643076e+00 -3.1536897786e-04 1.6658938636e+00 -2.8854128118e+00 1.6658938636e+00 2.8854128118e+00 
46000 6.2415643031e+00 -3.0876060482e-04 1.6659033291e+00 -2.8854292065e+00 1.6659033291e+00 2.8854292065e+00 
46100 6.2415642989e+00 -3.0225445893e-04 1.6659125962e+00 -2.8854452575e+00 1.6659125962e+00 2.8854452575e+00 
46200 6.2415642950e+00 -2.9585470347e-04 1.6659216679e+00 -2.8854609703e+00 1.6659216679e+00 2.8854609703e+00 
46300 6.2415642913e+00 -2.8956522979e-04 1.6659305475e+00 -2.8854763502e+00 1.6659305475e+00 2.8854763502e+00 
46400 6.2415642879e+00 -2.8338965774e-04 1.6659392383e+00 -2.8854914031e+00 1.6659392383e+00 2.8854914031e+00 
46500 6.2415642848e+00 -2.7733133660e-04 1.6659477438e+00 -2.8855061349e+00 1.6659477438e+00 2.8855061349e+00 
46600 6.2415642818e+00 -2.7139334641e-04 1.6659560673e+00 -2.8855205517e+00 1.6659560673e+00 2.8855205517e+00 
46700 6.2415642791e+00 -2.6557849990e-04 1.6659642126e+00 -2.8855346598e+00 1.6659642126e+00 2.8855346598e+00 
46800 6.2415642766e+00 -2.5988934468e-04 1.6659721833e+00 -2.8855484655e+00 1.6659721833e+00 2.8855484655e+00 
46900 6.2415642743e+00 -2.5432816597e-04 1.6659799832e+00 -2.8855619753e+00 1.6659799832e+00 2.8855619753e+00 
47000 6.2415642722e+00 -2.4889698975e-04 1.6659876162e+00 -2.8855751961e+00 1.6659876162e+00 2.8855751961e+00 
47100 6.2415642703e+00 -2.4359758618e-04 1.6659950862e+00 -2.8855881344e+00 1.6659950862e+00 2.8855881344e+00 
47200 6.2415642685e+00 -2.3843147351e-04 1.6660023971e+00 -2.8856007972e+00 1.6660023971e+00 2.8856007972e+00 
47300 6.2415642669e+00 -2.3339992230e-04 1.6660095529e+00 -2.8856131915e+00 1.6660095529e+00 2.8856131915e+00 
47400 6.2415642655e+00 -2.2850395992e-04 1.6660165576e+00 -2.8856253241e+00 1.6660165576e+00 2.8856253241e+00 
47500 6.2415642643e+00 -2.2374437546e-04 1.6660234154e+00 -2.8856372021e+00 1.6660234154e+00 2.8856372021e+00 
47600 6.2415642632e+00 -2.1912172488e-04 1.6660301304e+00 -2.8856488327e+00 1.6660301304e+00 2.8856488327e+00 
47700 6.2415642622e+00 -2.1463633645e-04 1.6660367065e+00 -2.8856602230e+00 1.6660367065e+00 2.8856602230e+00 
47800 6.2415642614e+00 -2.1028831641e-04 1.6660431480e+00 -2.8856713800e+00 1.6660431480e+00 2.8856713800e+00 
47900 6.2415642607e+00 -2.0607755499e-04 1.6660494591e+00 -2.8856823110e+00 1.6660494591e+00 2.8856823110e+00 
48000 6.2415642602e+00 -2.0200373252e-04 1.6660556437e+00 -2.8856930231e+00 1.6660556437e+00 2.8856930231e+00 
48100 6.2415642598e+00 -1.9806632584e-04 1.6660617060e+00 -2.8857035234e+00 1.6660617060e+00 2.8857035234e+00 
48200 6.2415642595e+00 -1.9426461485e-04 1.6660676502e+00 -2.8857138189e+00 1.6660676502e+00 2.8857138189e+00 
48300 6.2415642594e+00 -1.9059768921e-04 1.6660734802e+00 -2.8857239169e+00 1.6660734802e+00 2.8857239169e+00 
48400 6.2415642594e+00 -1.8706445534e-04 1.6660792002e+00 -2.8857338241e+00 1.6660792002e+00 2.8857338241e+00 
48500 6.2415642595e+00 -1.8366364332e-04 1.6660848141e+00 -2.8857435477e+00 1.6660848141e+00 2.8857435477e+00 
48600 6.2415642598e+00 -1.8039381414e-04 1.6660903259e+00 -2.8857530945e+00 1.6660903259e+00 2.8857530945e+00 
48700 6.2415642602e+00 -1.7725336689e-04 1.6660957396e+00 -2.8857624713e+00 1.6660957396e+00 2.8857624713e+00 
48800 6.2415642607e+00 -1.7424054612e-04 1.6661010590e+00 -2.8857716848e+00 1.6661010590e+00 2.8857716848e+00 
48900 6.2415642613e+00 -1.7135344928e-04 1.6661062880e+00 -2.8857807417e+00 1.6661062880e+00 2.8857807417e+00 
49000 6.2415642621e+00 -1.6859003414e-04 1.6661114304e+00 -2.8857896485e+00 1.6661114304e+00 2.8857896485e+00 
49100 6.2415642629e+00 -1.6594812632e-04 1.6661164898e+00 -2.8857984116e+00 1.6661164898e+00 2.8857984116e+00 
49200 6.2415642639e+00 -1.6342542685e-04 1.6661214699e+00 -2.8858070374e+00 1.6661214699e+00 2.8858070374e+00 
49300 6.2415642650e+00 -1.6101951965e-04 1.6661263742e+00 -2.8858155320e+00 1.6661263742e+00 2.8858155320e+00 
49400 6.2415642663e+00 -1.5872787913e-04 1.6661312064e+00 -2.8858239015e+00 1.6661312064e+00 2.8858239015e+00 
49500 6.2415642676e+00 -1.5654787770e-04 1.6661359697e+00 -2.8858321519e+00 1.6661359697e+00 2.8858321519e+00 
49600 6.2415642691e+00 -1.5447679324e-04 1.6661406677e+00 -2.8858402890e+00 1.6661406677e+00 2.8858402890e+00 
49700 6.2415642707e+00 -1.5251181657e-04 1.6661453035e+00 -2.8858483184e+00 1.6661453035e+00 2.8858483184e+00 
49800 6.2415642723e+00 -1.5065005885e-04 1.6661498802e+00 -2.8858562456e+00 1.6661498802e+00 2.8858562456e+00 
49900 6.2415642741e+00 -1.4888855889e-04 1.6661544011e+00 -2.8858640760e+00 1.6661544011e+00 2.8858640760e+00 
50000 6.2415642760e+00 -1.4722429040e-04 1.6661588692e+00 -2.8858718149e+00 1.6661588692e+00 2.8858718149e+00 
50100 6.2415642781e+00 -1.4565416916e-04 1.6661632873e+00 -2.8858794672e+00 1.6661632873e+00 2.8858794672e+00 
50200 6.2415642802e+00 -1.4417506008e-04 1.6661676582e+00 -2.8858870379e+00 1.6661676582e+00 2.8858870379e+00 
50300 6.2415642824e+00 -1.4278378413e-04 1.6661719848e+00 -2.8858945317e+00 1.6661719848e+00 2.8858945317e+00 
50400 6.2415642847e+00 -1.4147712518e-04 1.6661762695e+00 -2.8859019532e+00 1.6661762695e+00 2.8859019532e+00 
50500 6.2415642871e+00 -1.4025183670e-04 1.6661805151e+00 -2.8859093067e+00 1.6661805151e+00 2.8859093067e+00 
50600 6.2415642896e+00 -1.3910464830e-04 1.6661847239e+00 -2.8859165966e+00 1.6661847239e+00 2.8859165966e+00 
50700 6.2415642922e+00 -1.3803227218e-04 1.6661888982e+00 -2.8859238268e+00 1.6661888982e+00 2.8859238268e+00 
50800 6.2415642949e+00 -1.3703140935e-04 1.6661930404e+00 -2.8859310012e+00 1.6661930404e+00 2.8859310012e+00 
50900 6.2415642977e+00 -1.3609875579e-04 1.6661971525e+00 -2.8859381236e+00 1.6661971525e+00 2.8859381236e+00 
51000 6.2415643006e+00 -1.3523100833e-04 1.6662012366e+00 -2.8859451975e+00 1.6662012366e+00 2.8859451975e+00 
51100 6.2415643035e+00 -1.3442487042e-04 1.6662052947e+00 -2.8859522262e+00 1.6662052947e+00 2.8859522262e+00 
51200 6.2415643065e+00 -1.3367705776e-04 1.6662093286e+00 -2.8859592131e+00 1.6662093286e+00 2.8859592131e+00 
51300 6.2415643096e+00 -1.3298430365e-04 1.6662133400e+00 -2.8859661611e+00 1.6662133400e+00 2.8859661611e+00 
51400 6.2415643128e+00 -1.3234336424e-04 1.6662173306e+00 -2.8859730730e+00 1.6662173306e+00 2.8859730730e+00 
51500 6.2415643161e+00 -1.3175102352e-04 1.6662213020e+00 -2.8859799516e+00 1.6662213020e+00 2.8859799516e+00 
51600 6.2415643194e+00 -1.3120409818e-04 1.6662252555e+00 -2.8859867995e+00 1.6662252555e+00 2.8859867995e+00 
51700 6.2415643227e+00 -1.3069944221e-04 1.6662291927e+00 -2.8859936188e+00 1.6662291927e+00 2.8859936188e+00 
51800 6.2415643261e+00 -1.3023395135e-04 1.6662331147e+00 -2.8860004120e+00 1.6662331147e+00 2.8860004120e+00 
51900 6.2415643296e+00 -1.2980456729e-04 1.6662370228e+00 -2.8860071809e+00 1.6662370228e+00 2.8860071809e+00 
52000 6.2415643331e+00 -1.2940828173e-04 1.6662409179e+00 -2.8860139275e+00 1.6662409179e+00 2.8860139275e+00 
52100 6.2415643367e+00 -1.2904214011e-04 1.6662448011e+00 -2.8860206534e+00 1.6662448011e+00 2.8860206534e+00 
52200 6.2415643403e+00 -1.2870324532e-04 1.6662486734e+00 -2.8860273604e+00 1.6662486734e+00 2.8860273604e+00 
52300 6.2415643440e+00 -1.2838876102e-04 1.6662525355e+00 -2.8860340497e+00 1.6662525355e+00 2.8860340497e+00 
52400 6.2415643477e+00 -1.2809591482e-04 1.6662563881e+00 -2.8860407226e+00 1.6662563881e+00 2.8860407226e+00 
52500 6.2415643514e+00 -1.2782200134e-04 1.6662602319e+00 -2.8860473803e+00 1.6662602319e+00 2.8860473803e+00 
52600 6.2415643552e+00 -1.2756438489e-04 1.6662640675e+00 -2.8860540237e+00 1.6662640675e+00 2.8860540237e+00 
52700 6.2415643590e+00 -1.2732050208e-04 1.6662678954e+00 -2.8860606538e+00 1.6662678954e+00 2.8860606538e+00 
52800 6.2415643628e+00 -1.2708786418e-04 1.6662717159e+00 -2.8860672711e+00 1.6662717159e+00 2.8860672711e+00 
52900 6.2415643667e+00 -1.2686405926e-04 1.6662755294e+00 -2.8860738764e+00 1.6662755294e+00 2.8860738764e+00 
53000 6.2415643705e+00 -1.2664675416e-04 1.6662793362e+00 -2.8860804700e+00 1.6662793362e+00 2.8860804700e+00 
53100 6.2415643744e+00 -1.2643369623e-04 1.6662831365e+00 -2.8860870523e+00 1.6662831365e+00 2.8860870523e+00 
53200 6.2415643783e+00 -1.2622271488e-04 1.6662869304e+00 -2.8860936235e+00 1.6662869304e+00 2.8860936235e+00 
53300 6.2415643822e+00 -1.2601172298e-04 1.6662907180e+00 -2.8861001837e+00 1.6662907180e+00 2.8861001837e+00 
53400 6.2415643861e+00 -1.2579871800e-04 1.6662944992e+00 -2.8861067329e+00 1.6662944992e+00 2.8861067329e+00 
53500 6.2415643901e+00 -1.2558178300e-04 1.6662982740e+00 -2.8861132711e+00 1.6662982740e+00 2.8861132711e+00 
53600 6.2415643940e+00 -1.2535908744e-04 1.6663020423e+00 -2.8861197980e+00 1.6663020423e+00 2.8861197980e+00 
53700 6.2415643979e+00 -1.2512888779e-04 1.6663058039e+00 -2.8861263132e+00 1.6663058039e+00 2.8861263132e+00 
53800 6.2415644019e+00 -1.2488952801e-04 1.6663095585e+00 -2.8861328165e+00 1.6663095585e+00 2.8861328165e+00 
53900 6.2415644058e+00 -1.2463943978e-04 1.6663133060e+00 -2.8861393074e+00 1.6663133060e+00 2.8861393074e+00 
54000 6.2415644097e+00 -1.2437714261e-04 1.6663170460e+00 -2.8861457852e+00 1.6663170460e+00 2.8861457852e+00 
54100 6.2415644137e+00 -1.2410124382e-04 1.6663207781e+00 -2.8861522494e+00 1.6663207781e+00 2.8861522494e+00 
54200 6.2415644176e+00 -1.2381043830e-04 1.6663245019e+00 -2.8861586992e+00 1.6663245019e+00 2.8861586992e+00 
54300 6.2415644215e+00 -1.2350350817e-04 1.6663282170e+00 -2.8861651339e+00 1.6663282170e+00 2.8861651339e+00 
54400 6.2415644254e+00 -1.2317932222e-04 1.6663319229e+00 -2.8861715527e+00 1.6663319229e+00 2.8861715527e+00 
54500 6.2415644293e+00 -1.2283683531e-04 1.6663356190e+00 -2.8861779545e+00 1.6663356190e+00 2.8861779545e+00 
54600 6.2415644332e+00 -1.2247508752e-04 1.6663393048e+00 -2.8861843386e+00 1.6663393048e+00 2.8861843386e+00 
54700 6.2415644371e+00 -1.2209320329e-04 1.6663429798e+00 -2.8861907038e+00 1.6663429798e+00 2.8861907038e+00 
54800 6.2415644409e+00 -1.2169039032e-04 1.6663466433e+00 -2.8861970492e+00 1.6663466433e+00 2.8861970492e+00 
54900 6.2415644448e+00 -1.2126593842e-04 1.6663502947e+00 -2.8862033737e+00 1.6663502947e+00 2.8862033737e+00 
55000 6.2415644486e+00 -1.2081921823e-04 1.6663539334e+00 -2.8862096760e+00 1.6663539334e+00 2.8862096760e+00 
55100 6.2415644524e+00 -1.2034967980e-04 1.6663575586e+00 -2.8862159552e+00 1.6663575586e+00 2.8862159552e+00 
55200 6.2415644562e+00 -1.1985685114e-04 1.6663611698e+00 -2.8862222099e+00 1.6663611698e+00 2.8862222099e+00 
55300 6.2415644600e+00 -1.1934033656e-04 1.6663647662e+00 -2.8862284390e+00 1.6663647662e+00 2.8862284390e+00 
55400 6.2415644638e+00 -1.1879981505e-04 1.6663683470e+00 -2.8862346412e+00 1.6663683470e+00 2.8862346412e+00 
55500 6.2415644675e+00 -1.1823503846e-04 1.6663719117e+00 -2.8862408153e+00 1.6663719117e+00 2.8862408153e+00 
55600 6.2415644713e+00 -1.1764582965e-04 1.6663754593e+00 -2.8862469601e+00 1.6663754593e+00 2.8862469601e+00 
55700 6.2415644750e+00 -1.1703208060e-04 1.6663789893e+00 -2.8862530742e+00 1.6663789893e+00 2.8862530742e+00 
55800 6.2415644787e+00 -1.1639375036e-04 1.6663825009e+00 -2.8862591564e+00 1.6663825009e+00 2.8862591564e+00 
55900 6.2415644824e+00 -1.1573086303e-04 1.6663859933e+00 -2.8862652055e+00 1.6663859933e+00 2.8862652055e+00 
56000 6.2415644860e+00 -1.1504350562e-04 1.6663894658e+00 -2.8862712200e+00 1.6663894658e+00 2.8862712200e+00 
56100 6.2415644897e+00 -1.1433182589e-04 1.6663929177e+00 -2.8862771989e+00 1.6663929177e+00 2.8862771989e+00 
56200 6.2415644933e+00 -1.1359603012e-04 1.6663963482e+00 -2.8862831407e+00 1.6663963482e+00 2.8862831407e+00 
56300 6.2415644969e+00 -1.1283638087e-04 1.6663997567e+00 -2.8862890443e+00 1.6663997567e+00 2.8862890443e+00 
56400 6.2415645005e+00 -1.1205319468e-04 1.6664031423e+00 -2.8862949084e+00 1.6664031423e+00 2.8862949084e+00 
56500 6.2415645040e+00 -1.1124683972e-04 1.6664065044e+00 -2.8863007317e+00 1.6664065044e+00 2.8863007317e+00 
56600 6.2415645076e+00 -1.1041773347e-04 1.6664098424e+00 -2.8863065132e+00 1.6664098424e+00 2.8863065132e+00 
56700 6.2415645111e+00 -1.0956634036e-04 1.6664131554e+00 -2.8863122516e+00 1.6664131554e+00 2.8863122516e+00 
56800 6.2415645146e+00 -1.0869316932e-04 1.6664164429e+00 -2.8863179457e+00 1.6664164429e+00 2.8863179457e+00 
56900 6.2415645181e+00 -1.0779877146e-04 1.6664197042e+00 -2.8863235944e+00 1.6664197042e+00 2.8863235944e+00 
57000 6.2415645215e+00 -1.0688373762e-04 1.6664229386e+00 -2.8863291966e+00 1.6664229386e+00 2.8863291966e+00 
57100 6.2415645250e+00 -1.0594869598e-04 1.6664261456e+00 -2.8863347512e+00 1.6664261456e+00 2.8863347512e+00 
57200 6.2415645284e+00 -1.0499430965e-04 1.6664293245e+00 -2.8863402573e+00 1.6664293245e+00 2.8863402573e+00 
57300 6.2415645318e+00 -1.0402127429e-04 1.6664324748e+00 -2.8863457137e+00 1.6664324748e+00 2.8863457137e+00 
57400 6.2415645352e+00 -1.0303031569e-04 1.6664355959e+00 -2.8863511196e+00 1.6664355959e+00 2.8863511196e+00 
57500 6.2415645385e+00 -1.0202218747e-04 1.6664386872e+00 -2.8863564740e+00 1.6664386872e+00 2.8863564740e+00 
57600 6.2415645419e+00 -1.0099766866e-04 1.6664417483e+00 -2.8863617759e+00 1.6664417483e+00 2.8863617759e+00 
57700 6.2415645452e+00 -9.9957561426e-05 1.6664447786e+00 -2.8863670246e+00 1.6664447786e+00 2.8863670246e+00 
57800 6.2415645485e+00 -9.8902688737e-05 1.6664477778e+00 -2.8863722193e+00 1.6664477778e+00 2.8863722193e+00 
57900 6.2415645518e+00 -9.7833892123e-05 1.6664507452e+00 -2.8863773591e+00 1.6664507452e+00 2.8863773591e+00 
58000 6.2415645550e+00 -9.6752029431e-05 1.6664536806e+00 -2.8863824433e+00 1.6664536806e+00 2.8863824433e+00 
58100 6.2415645583e+00 -9.5657972608e-05 1.6664565836e+00 -2.8863874714e+00 1.6664565836e+00 2.8863874714e+00 
58200 6.2415645615e+00 -9.4552605581e-05 1.6664594537e+00 -2.8863924425e+00 1.6664594537e+00 2.8863924425e+00 
58300 6.2415645647e+00 -9.3436822102e-05 1.6664622906e+00 -2.8863973562e+00 1.6664622906e+00 2.8863973562e+00 
58400 6.2415645679e+00 -9.2311523700e-05 1.6664650941e+00 -2.8864022119e+00 1.6664650941e+00 2.8864022119e+00 
58500 6.2415645710e+00 -9.1177617648e-05 1.6664678637e+00 -2.8864070092e+00 1.6664678637e+00 2.8864070092e+00 
58600 6.2415645742e+00 -9.0036014991e-05 1.6664705994e+00 -2.8864117475e+00 1.6664705994e+00 2.8864117475e+00 
58700 6.2415645773e+00 -8.8887628622e-05 1.6664733008e+00 -2.8864164264e+00 1.6664733008e+00 2.8864164264e+00 
58800 6.2415645804e+00 -8.7733371417e-05 1.6664759677e+00 -2.8864210457e+00 1.6664759677e+00 2.8864210457e+00 
58900 6.2415645834e+00 -8.6574154418e-05 1.6664786000e+00 -2.8864256050e+00 1.6664786000e+00 2.8864256050e+00 
59000 6.2415645865e+00 -8.5410885071e-05 1.6664811976e+00 -2.8864301040e+00 1.6664811976e+00 2.8864301040e+00 
59100 6.2415645895e+00 -8.4244465552e-05 1.6664837602e+00 -2.8864345426e+00 1.6664837602e+00 2.8864345426e+00 
59200 6.2415645925e+00 -8.3075791106e-05 1.6664862878e+00 -2.8864389206e+00 1.6664862878e+00 2.8864389206e+00 
59300 6.2415645955e+00 -8.1905748486e-05 1.6664887803e+00 -2.8864432378e+00 1.6664887803e+00 2.8864432378e+00 
59400 6.2415645984e+00 -8.0735214442e-05 1.6664912378e+00 -2.8864474942e+00 1.6664912378e+00 2.8864474942e+00 
59500 6.2415646014e+00 -7.9565054262e-05 1.6664936601e+00 -2.8864516897e+00 1.6664936601e+00 2.8864516897e+00 
59600 6.2415646043e+00 -7.8396120405e-05 1.6664960473e+00 -2.8864558245e+00 1.6664960473e+00 2.8864558245e+00 
59700 6.2415646072e+00 -7.7229251169e-05 1.6664983994e+00 -2.8864598985e+00 1.6664983994e+00 2.8864598985e+00 
59800 6.2415646101e+00 -7.6065269440e-05 1.6665007165e+00 -2.8864639118e+00 1.6665007165e+00 2.8864639118e+00 
59900 6.2415646129e+00 -7.4904981518e-05 1.6665029987e+00 -2.8864678647e+00 1.6665029987e+00 2.8864678647e+00 
60000 6.2415646157e+00 -7.3749175969e-05 1.6665052461e+00 -2.8864717573e+00 1.6665052461e+00 2.8864717573e+00 
60100 6.2415646185e+00 -7.2598622606e-05 1.6665074588e+00 -2.8864755898e+00 1.6665074588e+00 2.8864755898e+00 
60200 6.2415646213e+00 -7.1454071471e-05 1.6665096369e+00 -2.8864793625e+00 1.6665096369e+00 2.8864793625e+00 
60300 6.2415646240e+00 -7.0316251935e-05 1.6665117807e+00 -2.8864830757e+00 1.6665117807e+00 2.8864830757e+00 
60400 6.2415646269e+00 -7.1384515702e-05 1.6665117807e+00 -2.8864830757e+00 1.6665117807e+00 2.8864830757e+00 
60500 6.2415646296e+00 -7.0198613614e-05 1.6665139225e+00 -2.8864867853e+00 1.6665139225e+00 2.8864867853e+00 
60600 6.2415646325e+00 -7.1219317816e-05 1.6665139225e+00 -2.8864867853e+00 1.6665139225e+00 2.8864867853e+00 
60700 6.2415646351e+00 -6.9993639501e-05 1.6665160593e+00 -2.8864904863e+00 1.6665160593e+00 2.8864904863e+00 
60800 6.2415646379e+00 -7.0971932316e-05 1.6665160593e+00 -2.8864904863e+00 1.6665160593e+00 2.8864904863e+00 
60900 6.2415646405e+00 -6.9714021643e-05 1.6665181886e+00 -2.8864941744e+00 1.6665181886e+00 2.8864941744e+00 
61000 6.2415646433e+00 -7.0654708015e-05 1.6665181886e+00 -2.8864941744e+00 1.6665181886e+00 2.8864941744e+00 
61100 6.2415646460e+00 -7.1580589884e-05 1.6665181886e+00 -2.8864941744e+00 1.6665181886e+00 2.8864941744e+00 
61200 6.2415646485e+00 -7.0255101769e-05 1.6665203362e+00 -2.8864978942e+00 1.6665203362e+00 2.8864978942e+00 
61300 6.2415646511e+00 -7.1150894168e-05 1.6665203362e+00 -2.8864978942e+00 1.6665203362e+00 2.8864978942e+00 
61400 6.2415646536e+00 -6.9810695272e-05 1.6665224709e+00 -2.8865015916e+00 1.6665224709e+00 2.8865015916e+00 
61500 6.2415646562e+00 -7.0680215486e-05 1.6665224709e+00 -2.8865015916e+00 1.6665224709e+00 2.8865015916e+00 
61600 6.2415646588e+00 -7.1540233163e-05 1.6665224709e+00 -2.8865015916e+00 1.6665224709e+00 2.8865015916e+00 
61700 6.2415646611e+00 -7.0155212400e-05 1.6665246173e+00 -2.8865053093e+00 1.6665246173e+00 2.8865053093e+00 
61800 6.2415646637e+00 -7.0995017690e-05 1.6665246173e+00 -2.8865053093e+00 1.6665246173e+00 2.8865053093e+00 
61900 6.2415646660e+00 -6.9608294220e-05 1.6665267474e+00 -2.8865089986e+00 1.6665267474e+00 2.8865089986e+00 
62000 6.2415646685e+00 -7.0430754888e-05 1.6665267474e+00 -2.8865089986e+00 1.6665267474e+00 2.8865089986e+00 
62100 6.2415646709e+00 -7.1247820201e-05 1.6665267474e+00 -2.8865089986e+00 1.6665267474e+00 2.8865089986e+00 
62200 6.2415646731e+00 -6.9832878368e-05 1.6665288850e+00 -2.8865127011e+00 1.6665288850e+00 2.8865127011e+00 
62300 6.2415646755e+00 -7.0637276074e-05 1.6665288850e+00 -2.8865127011e+00 1.6665288850e+00 2.8865127011e+00 
62400 6.2415646779e+00 -7.1438406897e-05 1.6665288850e+00 -2.8865127011e+00 1.6665288850e+00 2.8865127011e+00 
62500 6.2415646800e+00 -7.0003566003e-05 1.6665310283e+00 -2.8865164134e+00 1.6665310283e+00 2.8865164134e+00 
62600 6.2415646824e+00 -7.0795854507e-05 1.6665310283e+00 -2.8865164134e+00 1.6665310283e+00 2.8865164134e+00 
62700 6.2415646845e+00 -6.9373001736e-05 1.6665331524e+00 -2.8865200924e+00 1.6665331524e+00 2.8865200924e+00 
62800 6.2415646867e+00 -7.0157889627e-05 1.6665331524e+00 -2.8865200924e+00 1.6665331524e+00 2.8865200924e+00 
62900 6.2415646890e+00 -7.0941828452e-05 1.6665331524e+00 -2.8865200924e+00 1.6665331524e+00 2.8865200924e+00 
63000 6.2415646910e+00 -6.9507456433e-05 1.6665352808e+00 -2.8865237789e+00 1.6665352808e+00 2.8865237789e+00 
63100 6.2415646932e+00 -7.0286636905e-05 1.6665352808e+00 -2.8865237789e+00 1.6665352808e+00 2.8865237789e+00 
63200 6.2415646953e+00 -7.1066011452e-05 1.6665352808e+00 -2.8865237789e+00 1.6665352808e+00 2.8865237789e+00 
63300 6.2415646973e+00 -6.9624226356e-05 1.6665374129e+00 -2.8865274719e+00 1.6665374129e+00 2.8865274719e+00 
