# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.2528504409e+00 -1.7276706486e-03 2.2314970988e+00 -3.8650663520e+00 2.2314970988e+00 3.8650663520e+00 
42300 4.2528503779e+00 -1.7117620827e-03 2.2315358099e+00 -3.8651334017e+00 2.2315358099e+00 3.8651334017e+00 
42400 4.2528503161e+00 -1.6959917142e-03 2.2315741639e+00 -3.8651998328e+00 2.2315741639e+00 3.8651998328e+00 
42500 4.2528502554e+00 -1.6803581267e-03 2.2316121639e+00 -3.8652656507e+00 2.2316121639e+00 3.8652656507e+00 
42600 4.2528501959e+00 -1.6648599625e-03 2.2316498130e+00 -3.8653308608e+00 2.2316498130e+00 3.8653308608e+00 
42700 4.2528501375e+00 -1.6494959196e-03 2.2316871142e+00 -3.8653954684e+00 2.2316871142e+00 3.8653954684e+00 
42800 4.2528500802e+00 -1.6342647500e-03 2.2317240706e+00 -3.8654594787e+00 2.2317240706e+00 3.8654594787e+00 
42900 4.2528500239e+00 -1.6191652567e-03 2.2317606851e+00 -3.8655228969e+00 2.2317606851e+00 3.8655228969e+00 
43000 4.2528499687e+00 -1.6041962913e-03 2.2317969607e+00 -3.8655857281e+00 2.2317969607e+00 3.8655857281e+00 
43100 4.2528499146e+00 -1.5893567515e-03 2.2318329003e+00 -3.8656479774e+00 2.2318329003e+00 3.8656479774e+00 
43200 4.2528498614e+00 -1.5746455785e-03 2.2318685070e+00 -3.8657096499e+00 2.2318685070e+00 3.8657096499e+00 
43300 4.2528498093e+00 -1.5600617541e-03 2.2319037834e+00 -3.8657707505e+00 2.2319037834e+00 3.8657707505e+00 
43400 4.2528497581e+00 -1.5456042982e-03 2.2319387327e+00 -3.8658312844e+00 2.2319387327e+00 3.8658312844e+00 
43500 4.2528497079e+00 -1.5312722665e-03 2.2319733575e+00 -3.8658912563e+00 2.2319733575e+00 3.8658912563e+00 
43600 4.2528496586e+00 -1.5170647471e-03 2.2320076606e+00 -3.8659506711e+00 2.2320076606e+00 3.8659506711e+00 
43700 4.2528496102e+00 -1.5029808588e-03 2.2320416450e+00 -3.8660095338e+00 2.2320416450e+00 3.8660095338e+00 
43800 4.2528495627e+00 -1.4890197479e-03 2.2320753134e+00 -3.8660678492e+00 2.2320753134e+00 3.8660678492e+00 
43900 4.2528495162e+00 -1.4751805858e-03 2.2321086686e+00 -3.8661256220e+00 2.2321086686e+00 3.8661256220e+00 
44000 4.2528494705e+00 -1.4614625668e-03 2.2321417132e+00 -3.8661828569e+00 2.2321417132e+00 3.8661828569e+00 
44100 4.2528494256e+00 -1.4478649056e-03 2.2321744501e+00 -3.8662395588e+00 2.2321744501e+00 3.8662395588e+00 
44200 4.2528493816e+00 -1.4343868348e-03 2.2322068818e+00 -3.8662957324e+00 2.2322068818e+00 3.8662957324e+00 
44300 4.2528493384e+00 -1.4210276031e-03 2.2322390113e+00 -3.8663513822e+00 2.2322390113e+00 3.8663513822e+00 
44400 4.2528492961e+00 -1.4077864725e-03 2.2322708410e+00 -3.8664065128e+00 2.2322708410e+00 3.8664065128e+00 
44500 4.2528492545e+00 -1.3946627170e-03 2.2323023737e+00 -3.8664611291e+00 2.2323023737e+00 3.8664611291e+00 
44600 4.2528492137e+00 -1.3816556200e-03 2.2323336120e+00 -3.8665152354e+00 2.2323336120e+00 3.8665152354e+00 
44700 4.2528491736e+00 -1.3687644727e-03 2.2323645585e+00 -3.8665688363e+00 2.2323645585e+00 3.8665688363e+00 
44800 4.2528491343e+00 -1.3559885727e-03 2.2323952158e+00 -3.8666219364e+00 2.2323952158e+00 3.8666219364e+00 
44900 4.2528490958e+00 -1.3433272214e-03 2.2324255866e+00 -3.8666745401e+00 2.2324255866e+00 3.8666745401e+00 
45000 4.2528490579e+00 -1.3307797237e-03 2.2324556734e+00 -3.8667266520e+00 2.2324556734e+00 3.8667266520e+00 
45100 4.2528490208e+00 -1.3183453853e-03 2.2324854787e+00 -3.8667782763e+00 2.2324854787e+00 3.8667782763e+00 
45200 4.2528489844e+00 -1.3060235123e-03 2.2325150052e+00 -3.8668294177e+00 2.2325150052e+00 3.8668294177e+00 
45300 4.2528489486e+00 -1.2938134097e-03 2.2325442553e+00 -3.8668800804e+00 2.2325442553e+00 3.8668800804e+00 
45400 4.2528489136e+00 -1.2817143800e-03 2.2325732316e+00 -3.8669302687e+00 2.2325732316e+00 3.8669302687e+00 
45500 4.2528488791e+00 -1.2697257225e-03 2.2326019365e+00 -3.8669799871e+00 2.2326019365e+00 3.8669799871e+00 
45600 4.2528488454e+00 -1.2578467325e-03 2.2326303726e+00 -3.8670292399e+00 2.2326303726e+00 3.8670292399e+00 
45700 4.2528488122e+00 -1.2460767000e-03 2.2326585423e+00 -3.8670780312e+00 2.2326585423e+00 3.8670780312e+00 
45800 4.2528487797e+00 -1.2344149096e-03 2.2326864480e+00 -3.8671263653e+00 2.2326864480e+00 3.8671263653e+00 
45900 4.2528487478e+00 -1.2228606395e-03 2.2327140922e+00 -3.8671742465e+00 2.2327140922e+00 3.8671742465e+00 
46000 4.2528487164e+00 -1.2114131613e-03 2.2327414773e+00 -3.8672216789e+00 2.2327414773e+00 3.8672216789e+00 
46100 4.2528486857e+00 -1.2000717392e-03 2.2327686058e+00 -3.8672686668e+00 2.2327686058e+00 3.8672686668e+00 
46200 4.2528486556e+00 -1.1888356302e-03 2.2327954799e+00 -3.8673152141e+00 2.2327954799e+00 3.8673152141e+00 
46300 4.2528486260e+00 -1.1777040834e-03 2.2328221021e+00 -3.8673613251e+00 2.2328221021e+00 3.8673613251e+00 
46400 4.2528485969e+00 -1.1666763402e-03 2.2328484747e+00 -3.8674070038e+00 2.2328484747e+00 3.8674070038e+00 
46500 4.2528485684e+00 -1.1557516340e-03 2.2328746000e+00 -3.8674522542e+00 2.2328746000e+00 3.8674522542e+00 
46600 4.2528485405e+00 -1.1449291904e-03 2.2329004804e+00 -3.8674970804e+00 2.2329004804e+00 3.8674970804e+00 
46700 4.2528485130e+00 -1.1342082273e-03 2.2329261182e+00 -3.8675414863e+00 2.2329261182e+00 3.8675414863e+00 
46800 4.2528484861e+00 -1.1235879548e-03 2.2329515156e+00 -3.8675854759e+00 2.2329515156e+00 3.8675854759e+00 
46900 4.2528484597e+00 -1.1130675757e-03 2.2329766749e+00 -3.8676290530e+00 2.2329766749e+00 3.8676290530e+00 
47000 4.2528484338e+00 -1.1026462855e-03 2.2330015983e+00 -3.8676722217e+00 2.2330015983e+00 3.8676722217e+00 
47100 4.2528484083e+00 -1.0923232730e-03 2.2330262882e+00 -3.8677149858e+00 2.2330262882e+00 3.8677149858e+00 
47200 4.2528483834e+00 -1.0820977207e-03 2.2330507466e+00 -3.8677573490e+00 2.2330507466e+00 3.8677573490e+00 
47300 4.2528483589e+00 -1.0719688047e-03 2.2330749758e+00 -3.8677993151e+00 2.2330749758e+00 3.8677993151e+00 
47400 4.2528483349e+00 -1.0619356959e-03 2.2330989779e+00 -3.8678408880e+00 2.2330989779e+00 3.8678408880e+00 
47500 4.2528483113e+00 -1.0519975599e-03 2.2331227551e+00 -3.8678820714e+00 2.2331227551e+00 3.8678820714e+00 
47600 4.2528482881e+00 -1.0421535579e-03 2.2331463095e+00 -3.8679228689e+00 2.2331463095e+00 3.8679228689e+00 
47700 4.2528482654e+00 -1.0324028468e-03 2.2331696433e+00 -3.8679632842e+00 2.2331696433e+00 3.8679632842e+00 
47800 4.2528482431e+00 -1.0227445805e-03 2.2331927586e+00 -3.8680033209e+00 2.2331927586e+00 3.8680033209e+00 
47900 4.2528482213e+00 -1.0131779097e-03 2.2332156573e+00 -3.8680429827e+00 2.2332156573e+00 3.8680429827e+00 
48000 4.2528481998e+00 -1.0037019830e-03 2.2332383416e+00 -3.8680822731e+00 2.2332383416e+00 3.8680822731e+00 
48100 4.2528481788e+00 -9.9431594733e-04 2.2332608136e+00 -3.8681211956e+00 2.2332608136e+00 3.8681211956e+00 
48200 4.2528481581e+00 -9.8501894866e-04 2.2332830751e+00 -3.8681597538e+00 2.2332830751e+00 3.8681597538e+00 
48300 4.2528481379e+00 -9.7581013254e-04 2.2333051283e+00 -3.8681979511e+00 2.2333051283e+00 3.8681979511e+00 
48400 4.2528481180e+00 -9.6668864474e-04 2.2333269751e+00 -3.8682357908e+00 2.2333269751e+00 3.8682357908e+00 
48500 4.2528480985e+00 -9.5765363189e-04 2.2333486175e+00 -3.8682732765e+00 2.2333486175e+00 3.8682732765e+00 
48600 4.2528480793e+00 -9.4870424209e-04 2.2333700574e+00 -3.8683104115e+00 2.2333700574e+00 3.8683104115e+00 
48700 4.2528480605e+00 -9.3983962551e-04 2.2333912967e+00 -3.8683471991e+00 2.2333912967e+00 3.8683471991e+00 
48800 4.2528480421e+00 -9.3105893496e-04 2.2334123374e+00 -3.8683836426e+00 2.2334123374e+00 3.8683836426e+00 
48900 4.2528480240e+00 -9.2236132649e-04 2.2334331813e+00 -3.8684197453e+00 2.2334331813e+00 3.8684197453e+00 
49000 4.2528480062e+00 -9.1374595995e-04 2.2334538303e+00 -3.8684555104e+00 2.2334538303e+00 3.8684555104e+00 
49100 4.2528479888e+00 -9.0521199952e-04 2.2334742862e+00 -3.8684909411e+00 2.2334742862e+00 3.8684909411e+00 
49200 4.2528479717e+00 -8.9675861425e-04 2.2334945509e+00 -3.8685260406e+00 2.2334945509e+00 3.8685260406e+00 
49300 4.2528479549e+00 -8.8838497852e-04 2.2335146262e+00 -3.8685608120e+00 2.2335146262e+00 3.8685608120e+00 
49400 4.2528479385e+00 -8.8009027259e-04 2.2335345138e+00 -3.8685952584e+00 2.2335345138e+00 3.8685952584e+00 
49500 4.2528479223e+00 -8.7187368295e-04 2.2335542156e+00 -3.8686293828e+00 2.2335542156e+00 3.8686293828e+00 
49600 4.2528479065e+00 -8.6373440285e-04 2.2335737332e+00 -3.8686631884e+00 2.2335737332e+00 3.8686631884e+00 
49700 4.2528478910e+00 -8.5567163264e-04 2.2335930685e+00 -3.8686966781e+00 2.2335930685e+00 3.8686966781e+00 
49800 4.2528478757e+00 -8.4768458014e-04 2.2336122231e+00 -3.8687298549e+00 2.2336122231e+00 3.8687298549e+00 
49900 4.2528478607e+00 -8.3977246102e-04 2.2336311988e+00 -3.8687627217e+00 2.2336311988e+00 3.8687627217e+00 
50000 4.2528478460e+00 -8.3193449909e-04 2.2336499972e+00 -3.8687952815e+00 2.2336499972e+00 3.8687952815e+00 
50100 4.2528478316e+00 -8.2416992661e-04 2.2336686200e+00 -3.8688275371e+00 2.2336686200e+00 3.8688275371e+00 
50200 4.2528478175e+00 -8.1647798452e-04 2.2336870688e+00 -3.8688594914e+00 2.2336870688e+00 3.8688594914e+00 
50300 4.2528478036e+00 -8.0885792270e-04 2.2337053453e+00 -3.8688911472e+00 2.2337053453e+00 3.8688911472e+00 
50400 4.2528477900e+00 -8.0130900018e-04 2.2337234511e+00 -3.8689225073e+00 2.2337234511e+00 3.8689225073e+00 
50500 4.2528477766e+00 -7.9383048526e-04 2.2337413877e+00 -3.8689535745e+00 2.2337413877e+00 3.8689535745e+00 
50600 4.2528477635e+00 -7.8642165573e-04 2.2337591568e+00 -3.8689843515e+00 2.2337591568e+00 3.8689843515e+00 
50700 4.2528477506e+00 -7.7908179894e-04 2.2337767599e+00 -3.8690148410e+00 2.2337767599e+00 3.8690148410e+00 
50800 4.2528477380e+00 -7.7181021195e-04 2.2337941986e+00 -3.8690450457e+00 2.2337941986e+00 3.8690450457e+00 
50900 4.2528477256e+00 -7.6460620151e-04 2.2338114744e+00 -3.8690749682e+00 2.2338114744e+00 3.8690749682e+00 
51000 4.2528477135e+00 -7.5746908421e-04 2.2338285888e+00 -3.8691046113e+00 2.2338285888e+00 3.8691046113e+00 
51100 4.2528477016e+00 -7.5039818641e-04 2.2338455434e+00 -3.8691339774e+00 2.2338455434e+00 3.8691339774e+00 
51200 4.2528476899e+00 -7.4339284430e-04 2.2338623395e+00 -3.8691630691e+00 2.2338623395e+00 3.8691630691e+00 
51300 4.2528476784e+00 -7.3645240384e-04 2.2338789787e+00 -3.8691918890e+00 2.2338789787e+00 3.8691918890e+00 
51400 4.2528476671e+00 -7.2957622074e-04 2.2338954624e+00 -3.8692204397e+00 2.2338954624e+00 3.8692204397e+00 
51500 4.2528476561e+00 -7.2276366037e-04 2.2339117921e+00 -3.8692487236e+00 2.2339117921e+00 3.8692487236e+00 
51600 4.2528476452e+00 -7.1601409770e-04 2.2339279692e+00 -3.8692767432e+00 2.2339279692e+00 3.8692767432e+00 
51700 4.2528476346e+00 -7.0932691718e-04 2.2339439952e+00 -3.8693045009e+00 2.2339439952e+00 3.8693045009e+00 
51800 4.2528476241e+00 -7.0270151263e-04 2.2339598713e+00 -3.8693319991e+00 2.2339598713e+00 3.8693319991e+00 
51900 4.2528476139e+00 -6.9613728711e-04 2.2339755990e+00 -3.8693592404e+00 2.2339755990e+00 3.8693592404e+00 
52000 4.2528476038e+00 -6.8963365278e-04 2.2339911797e+00 -3.8693862269e+00 2.2339911797e+00 3.8693862269e+00 
52100 4.2528475940e+00 -6.8319003071e-04 2.2340066147e+00 -3.8694129612e+00 2.2340066147e+00 3.8694129612e+00 
52200 4.2528475843e+00 -6.7680585076e-04 2.2340219055e+00 -3.8694394455e+00 2.2340219055e+00 3.8694394455e+00 
52300 4.2528475748e+00 -6.7048055134e-04 2.2340370532e+00 -3.8694656821e+00 2.2340370532e+00 3.8694656821e+00 
52400 4.2528475655e+00 -6.6421357927e-04 2.2340520592e+00 -3.8694916733e+00 2.2340520592e+00 3.8694916733e+00 
52500 4.2528475563e+00 -6.5800438957e-04 2.2340669249e+00 -3.8695174214e+00 2.2340669249e+00 3.8695174214e+00 
52600 4.2528475473e+00 -6.5185244523e-04 2.2340816515e+00 -3.8695429287e+00 2.2340816515e+00 3.8695429287e+00 
52700 4.2528475385e+00 -6.4575721701e-04 2.2340962404e+00 -3.8695681973e+00 2.2340962404e+00 3.8695681973e+00 
52800 4.2528475299e+00 -6.3971818327e-04 2.2341106927e+00 -3.8695932295e+00 2.2341106927e+00 3.8695932295e+00 
52900 4.2528475214e+00 -6.3373482967e-04 2.2341250098e+00 -3.8696180274e+00 2.2341250098e+00 3.8696180274e+00 
53000 4.2528475131e+00 -6.2780664904e-04 2.2341391929e+00 -3.8696425932e+00 2.2341391929e+00 3.8696425932e+00 
53100 4.2528475049e+00 -6.2193314107e-04 2.2341532432e+00 -3.8696669291e+00 2.2341532432e+00 3.8696669291e+00 
53200 4.2528474969e+00 -6.1611381215e-04 2.2341671619e+00 -3.8696910371e+00 2.2341671619e+00 3.8696910371e+00 
53300 4.2528474891e+00 -6.1034817513e-04 2.2341809504e+00 -3.8697149194e+00 2.2341809504e+00 3.8697149194e+00 
53400 4.2528474814e+00 -6.0463574908e-04 2.2341946097e+00 -3.8697385781e+00 2.2341946097e+00 3.8697385781e+00 
53500 4.2528474738e+00 -5.9897605911e-04 2.2342081412e+00 -3.8697620152e+00 2.2342081412e+00 3.8697620152e+00 
53600 4.2528474664e+00 -5.9336863611e-04 2.2342215458e+00 -3.8697852328e+00 2.2342215458e+00 3.8697852328e+00 
53700 4.2528474591e+00 -5.8781301657e-04 2.2342348249e+00 -3.8698082328e+00 2.2342348249e+00 3.8698082328e+00 
53800 4.2528474520e+00 -5.8230874235e-04 2.2342479796e+00 -3.8698310174e+00 2.2342479796e+00 3.8698310174e+00 
53900 4.2528474449e+00 -5.7685536049e-04 2.2342610111e+00 -3.8698535886e+00 2.2342610111e+00 3.8698535886e+00 
54000 4.2528474381e+00 -5.7145242299e-04 2.2342739204e+00 -3.8698759482e+00 2.2342739204e+00 3.8698759482e+00 
54100 4.2528474313e+00 -5.6609948667e-04 2.2342867087e+00 -3.8698980982e+00 2.2342867087e+00 3.8698980982e+00 
54200 4.2528474247e+00 -5.6079611291e-04 2.2342993772e+00 -3.8699200407e+00 2.2342993772e+00 3.8699200407e+00 
54300 4.2528474182e+00 -5.5554186752e-04 2.2343119269e+00 -3.8699417774e+00 2.2343119269e+00 3.8699417774e+00 
54400 4.2528474118e+00 -5.5033632054e-04 2.2343243590e+00 -3.8699633104e+00 2.2343243590e+00 3.8699633104e+00 
54500 4.2528474056e+00 -5.4517904611e-04 2.2343366745e+00 -3.8699846415e+00 2.2343366745e+00 3.8699846415e+00 
54600 4.2528473994e+00 -5.4006962226e-04 2.2343488745e+00 -3.8700057725e+00 2.2343488745e+00 3.8700057725e+00 
54700 4.2528473934e+00 -5.3500763079e-04 2.2343609602e+00 -3.8700267055e+00 2.2343609602e+00 3.8700267055e+00 
54800 4.2528473875e+00 -5.2999265713e-04 2.2343729325e+00 -3.8700474421e+00 2.2343729325e+00 3.8700474421e+00 
54900 4.2528473817e+00 -5.2502429019e-04 2.2343847924e+00 -3.8700679842e+00 2.2343847924e+00 3.8700679842e+00 
55000 4.2528473760e+00 -5.2010212224e-04 2.2343965412e+00 -3.8700883336e+00 2.2343965412e+00 3.8700883336e+00 
55100 4.2528473704e+00 -5.1522574879e-04 2.2344081797e+00 -3.8701084922e+00 2.2344081797e+00 3.8701084922e+00 
55200 4.2528473649e+00 -5.1039476847e-04 2.2344197091e+00 -3.8701284616e+00 2.2344197091e+00 3.8701284616e+00 
55300 4.2528473596e+00 -5.0560878293e-04 2.2344311303e+00 -3.8701482437e+00 2.2344311303e+00 3.8701482437e+00 
55400 4.2528473543e+00 -5.0086739677e-04 2.2344424444e+00 -3.8701678402e+00 2.2344424444e+00 3.8701678402e+00 
55500 4.2528473491e+00 -4.9617021739e-04 2.2344536523e+00 -3.8701872529e+00 2.2344536523e+00 3.8701872529e+00 
55600 4.2528473440e+00 -4.9151685497e-04 2.2344647550e+00 -3.8702064834e+00 2.2344647550e+00 3.8702064834e+00 
55700 4.2528473391e+00 -4.8690692239e-04 2.2344757535e+00 -3.8702255334e+00 2.2344757535e+00 3.8702255334e+00 
55800 4.2528473342e+00 -4.8234003511e-04 2.2344866489e+00 -3.8702444047e+00 2.2344866489e+00 3.8702444047e+00 
55900 4.2528473294e+00 -4.7781581118e-04 2.2344974420e+00 -3.8702630989e+00 2.2344974420e+00 3.8702630989e+00 
56000 4.2528473247e+00 -4.7333387115e-04 2.2345081338e+00 -3.8702816176e+00 2.2345081338e+00 3.8702816176e+00 
56100 4.2528473200e+00 -4.6889383802e-04 2.2345187252e+00 -3.8702999626e+00 2.2345187252e+00 3.8702999626e+00 
56200 4.2528473155e+00 -4.6449533724e-04 2.2345292173e+00 -3.8703181353e+00 2.2345292173e+00 3.8703181353e+00 
56300 4.2528473111e+00 -4.6013799661e-04 2.2345396109e+00 -3.8703361376e+00 2.2345396109e+00 3.8703361376e+00 
56400 4.2528473067e+00 -4.5582144633e-04 2.2345499069e+00 -3.8703539708e+00 2.2345499069e+00 3.8703539708e+00 
56500 4.2528473024e+00 -4.5154531893e-04 2.2345601063e+00 -3.8703716367e+00 2.2345601063e+00 3.8703716367e+00 
56600 4.2528472982e+00 -4.4730924923e-04 2.2345702100e+00 -3.8703891368e+00 2.2345702100e+00 3.8703891368e+00 
56700 4.2528472941e+00 -4.4311287442e-04 2.2345802189e+00 -3.8704064727e+00 2.2345802189e+00 3.8704064727e+00 
56800 4.2528472901e+00 -4.3895583394e-04 2.2345901338e+00 -3.8704236458e+00 2.2345901338e+00 3.8704236458e+00 
56900 4.2528472861e+00 -4.3483776956e-04 2.2345999556e+00 -3.8704406577e+00 2.2345999556e+00 3.8704406577e+00 
57000 4.2528472822e+00 -4.3075832534e-04 2.2346096853e+00 -3.8704575100e+00 2.2346096853e+00 3.8704575100e+00 
57100 4.2528472784e+00 -4.2671714764e-04 2.2346193236e+00 -3.8704742041e+00 2.2346193236e+00 3.8704742041e+00 
57200 4.2528472746e+00 -4.2271388513e-04 2.2346288715e+00 -3.8704907415e+00 2.2346288715e+00 3.8704907415e+00 
57300 4.2528472710e+00 -4.1874818882e-04 2.2346383298e+00 -3.8705071237e+00 2.2346383298e+00 3.8705071237e+00 
57400 4.2528472674e+00 -4.1481971201e-04 2.2346476993e+00 -3.8705233521e+00 2.2346476993e+00 3.8705233521e+00 
57500 4.2528472638e+00 -4.1092811039e-04 2.2346569808e+00 -3.8705394283e+00 2.2346569808e+00 3.8705394283e+00 
57600 4.2528472604e+00 -4.0707304198e-04 2.2346661753e+00 -3.8705553535e+00 2.2346661753e+00 3.8705553535e+00 
57700 4.2528472570e+00 -4.0325416720e-04 2.2346752834e+00 -3.8705711293e+00 2.2346752834e+00 3.8705711293e+00 
57800 4.2528472536e+00 -3.9947114887e-04 2.2346843061e+00 -3.8705867570e+00 2.2346843061e+00 3.8705867570e+00 
57900 4.2528472503e+00 -3.9572365221e-04 2.2346932440e+00 -3.8706022380e+00 2.2346932440e+00 3.8706022380e+00 
58000 4.2528472471e+00 -3.9201134489e-04 2.2347020981e+00 -3.8706175738e+00 2.2347020981e+00 3.8706175738e+00 
58100 4.2528472440e+00 -3.8833389706e-04 2.2347108692e+00 -3.8706327656e+00 2.2347108692e+00 3.8706327656e+00 
58200 4.2528472409e+00 -3.8469098132e-04 2.2347195578e+00 -3.8706478148e+00 2.2347195578e+00 3.8706478148e+00 
58300 4.2528472378e+00 -3.8108227280e-04 2.2347281650e+00 -3.8706627229e+00 2.2347281650e+00 3.8706627229e+00 
58400 4.2528472348e+00 -3.7750744915e-04 2.2347366914e+00 -3.8706774910e+00 2.2347366914e+00 3.8706774910e+00 
58500 4.2528472319e+00 -3.7396619057e-04 2.2347451377e+00 -3.8706921205e+00 2.2347451377e+00 3.8706921205e+00 
58600 4.2528472290e+00 -3.7045817982e-04 2.2347535048e+00 -3.8707066127e+00 2.2347535048e+00 3.8707066127e+00 
58700 4.2528472262e+00 -3.6698310226e-04 2.2347617934e+00 -3.8707209690e+00 2.2347617934e+00 3.8707209690e+00 
58800 4.2528472235e+00 -3.6354064585e-04 2.2347700042e+00 -3.8707351905e+00 2.2347700042e+00 3.8707351905e+00 
58900 4.2528472207e+00 -3.6013050118e-04 2.2347781379e+00 -3.8707492785e+00 2.2347781379e+00 3.8707492785e+00 
59000 4.2528472181e+00 -3.5675236148e-04 2.2347861953e+00 -3.8707632344e+00 2.2347861953e+00 3.8707632344e+00 
59100 4.2528472155e+00 -3.5340592264e-04 2.2347941771e+00 -3.8707770593e+00 2.2347941771e+00 3.8707770593e+00 
59200 4.2528472129e+00 -3.5009088321e-04 2.2348020840e+00 -3.8707907544e+00 2.2348020840e+00 3.8707907544e+00 
59300 4.2528472104e+00 -3.4680694445e-04 2.2348099168e+00 -3.8708043211e+00 2.2348099168e+00 3.8708043211e+00 
59400 4.2528472079e+00 -3.4355381028e-04 2.2348176760e+00 -3.8708177604e+00 2.2348176760e+00 3.8708177604e+00 
59500 4.2528472055e+00 -3.4033118736e-04 2.2348253624e+00 -3.8708310737e+00 2.2348253624e+00 3.8708310737e+00 
59600 4.2528472031e+00 -3.3713878503e-04 2.2348329766e+00 -3.8708442620e+00 2.2348329766e+00 3.8708442620e+00 
59700 4.2528472008e+00 -3.3397631537e-04 2.2348405195e+00 -3.8708573265e+00 2.2348405195e+00 3.8708573265e+00 
59800 4.2528471985e+00 -3.3084349316e-04 2.2348479915e+00 -3.8708702685e+00 2.2348479915e+00 3.8708702685e+00 
59900 4.2528471963e+00 -3.2774003593e-04 2.2348553934e+00 -3.8708830890e+00 2.2348553934e+00 3.8708830890e+00 
60000 4.2528471941e+00 -3.2466566390e-04 2.2348627259e+00 -3.8708957892e+00 2.2348627259e+00 3.8708957892e+00 
60100 4.2528471919e+00 -3.2162010004e-04 2.2348699896e+00 -3.8709083702e+00 2.2348699896e+00 3.8709083702e+00 
60200 4.2528471898e+00 -3.1860307001e-04 2.2348771851e+00 -3.8709208332e+00 2.2348771851e+00 3.8709208332e+00 
60300 4.2528471877e+00 -3.1561430222e-04 2.2348843131e+00 -3.8709331792e+00 2.2348843131e+00 3.8709331792e+00 
60400 4.2528471857e+00 -3.1265352774e-04 2.2348913741e+00 -3.8709454094e+00 2.2348913741e+00 3.8709454094e+00 
60500 4.2528471837e+00 -3.0972048037e-04 2.2348983690e+00 -3.8709575248e+00 2.2348983690e+00 3.8709575248e+00 
60600 4.2528471817e+00 -3.0681489659e-04 2.2349052982e+00 -3.8709695265e+00 2.2349052982e+00 3.8709695265e+00 
60700 4.2528471798e+00 -3.0393651552e-04 2.2349121623e+00 -3.8709814156e+00 2.2349121623e+00 3.8709814156e+00 
60800 4.2528471779e+00 -3.0108507898e-04 2.2349189621e+00 -3.8709931931e+00 2.2349189621e+00 3.8709931931e+00 
60900 4.2528471761e+00 -2.9826033142e-04 2.2349256980e+00 -3.8710048601e+00 2.2349256980e+00 3.8710048601e+00 
61000 4.2528471743e+00 -2.9546201990e-04 2.2349323707e+00 -3.8710164176e+00 2.2349323707e+00 3.8710164176e+00 
61100 4.2528471725e+00 -2.9268989411e-04 2.2349389808e+00 -3.8710278666e+00 2.2349389808e+00 3.8710278666e+00 
61200 4.2528471707e+00 -2.8994370631e-04 2.2349455289e+00 -3.8710392081e+00 2.2349455289e+00 3.8710392081e+00 
61300 4.2528471690e+00 -2.8722321133e-04 2.2349520155e+00 -3.8710504433e+00 2.2349520155e+00 3.8710504433e+00 
61400 4.2528471673e+00 -2.8452816655e-04 2.2349584412e+00 -3.8710615729e+00 2.2349584412e+00 3.8710615729e+00 
61500 4.2528471657e+00 -2.8185833186e-04 2.2349648066e+00 -3.8710725981e+00 2.2349648066e+00 3.8710725981e+00 
61600 4.2528471641e+00 -2.7921346965e-04 2.2349711122e+00 -3.8710835198e+00 2.2349711122e+00 3.8710835198e+00 
61700 4.2528471625e+00 -2.7659334479e-04 2.2349773587e+00 -3.8710943390e+00 2.2349773587e+00 3.8710943390e+00 
61800 4.2528471609e+00 -2.7399772456e-04 2.2349835465e+00 -3.8711050567e+00 2.2349835465e+00 3.8711050567e+00 
61900 4.2528471594e+00 -2.7142637870e-04 2.2349896763e+00 -3.8711156737e+00 2.2349896763e+00 3.8711156737e+00 
62000 4.2528471579e+00 -2.6887907931e-04 2.2349957485e+00 -3.8711261911e+00 2.2349957485e+00 3.8711261911e+00 
62100 4.2528471564e+00 -2.6635560084e-04 2.2350017637e+00 -3.8711366098e+00 2.2350017637e+00 3.8711366098e+00 
62200 4.2528471549e+00 -2.6385572010e-04 2.2350077224e+00 -3.8711469306e+00 2.2350077224e+00 3.8711469306e+00 
62300 4.2528471535e+00 -2.6137921618e-04 2.2350136252e+00 -3.8711571545e+00 2.2350136252e+00 3.8711571545e+00 
62400 4.2528471521e+00 -2.5892587043e-04 2.2350194726e+00 -3.8711672825e+00 2.2350194726e+00 3.8711672825e+00 
62500 4.2528471508e+00 -2.5649546647e-04 2.2350252651e+00 -3.8711773153e+00 2.2350252651e+00 3.8711773153e+00 
62600 4.2528471494e+00 -2.5408779011e-04 2.2350310032e+00 -3.8711872540e+00 2.2350310032e+00 3.8711872540e+00 
62700 4.2528471481e+00 -2.5170262934e-04 2.2350366874e+00 -3.8711970994e+00 2.2350366874e+00 3.8711970994e+00 
62800 4.2528471468e+00 -2.4933977429e-04 2.2350423182e+00 -3.8712068523e+00 2.2350423182e+00 3.8712068523e+00 
62900 4.2528471456e+00 -2.4699901722e-04 2.2350478962e+00 -3.8712165136e+00 2.2350478962e+00 3.8712165136e+00 
63000 4.2528471443e+00 -2.4468015247e-04 2.2350534218e+00 -3.8712260842e+00 2.2350534218e+00 3.8712260842e+00 
63100 4.2528471431e+00 -2.4238297644e-04 2.2350588955e+00 -3.8712355649e+00 2.2350588955e+00 3.8712355649e+00 
63200 4.2528471419e+00 -2.4010728756e-04 2.2350643178e+00 -3.8712449566e+00 2.2350643178e+00 3.8712449566e+00 
