# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2646207187e+00 1.6636233028e-04 1.7184983612e+00 -2.9765264744e+00 1.7184983612e+00 2.9765264744e+00 
42400 6.2646207624e+00 1.7767674075e-04 1.7184935209e+00 -2.9765180907e+00 1.7184935209e+00 2.9765180907e+00 
42500 6.2646208042e+00 1.8846388936e-04 1.7184883514e+00 -2.9765091368e+00 1.7184883514e+00 2.9765091368e+00 
42600 6.2646208440e+00 1.9871719796e-04 1.7184828679e+00 -2.9764996392e+00 1.7184828679e+00 2.9764996392e+00 
42700 6.2646208818e+00 2.0843122444e-04 1.7184770862e+00 -2.9764896249e+00 1.7184770862e+00 2.9764896249e+00 
42800 6.2646209178e+00 2.1760164411e-04 1.7184710218e+00 -2.9764791210e+00 1.7184710218e+00 2.9764791210e+00 
42900 6.2646209519e+00 2.2622522951e-04 1.7184646905e+00 -2.9764681550e+00 1.7184646905e+00 2.9764681550e+00 
43000 6.2646209843e+00 2.3429982863e-04 1.7184581083e+00 -2.9764567543e+00 1.7184581083e+00 2.9764567543e+00 
43100 6.2646210149e+00 2.4182434180e-04 1.7184512912e+00 -2.9764449466e+00 1.7184512912e+00 2.9764449466e+00 
43200 6.2646210439e+00 2.4879869714e-04 1.7184442551e+00 -2.9764327598e+00 1.7184442551e+00 2.9764327598e+00 
43300 6.2646210712e+00 2.5522382476e-04 1.7184370160e+00 -2.9764202213e+00 1.7184370160e+00 2.9764202213e+00 
43400 6.2646210971e+00 2.6110162980e-04 1.7184295900e+00 -2.9764073590e+00 1.7184295900e+00 2.9764073590e+00 
43500 6.2646211215e+00 2.6643496429e-04 1.7184219929e+00 -2.9763942005e+00 1.7184219929e+00 2.9763942005e+00 
43600 6.2646211446e+00 2.7122759801e-04 1.7184142406e+00 -2.9763807731e+00 1.7184142406e+00 2.9763807731e+00 
43700 6.2646211665e+00 2.7548418842e-04 1.7184063488e+00 -2.9763671041e+00 1.7184063488e+00 2.9763671041e+00 
43800 6.2646211871e+00 2.7921024965e-04 1.7183983331e+00 -2.9763532205e+00 1.7183983331e+00 2.9763532205e+00 
43900 6.2646212067e+00 2.8241212077e-04 1.7183902089e+00 -2.9763391491e+00 1.7183902089e+00 2.9763391491e+00 
44000 6.2646212252e+00 2.8509693329e-04 1.7183819916e+00 -2.9763249163e+00 1.7183819916e+00 2.9763249163e+00 
44100 6.2646212429e+00 2.8727257802e-04 1.7183736961e+00 -2.9763105481e+00 1.7183736961e+00 2.9763105481e+00 
44200 6.2646212597e+00 2.8894767146e-04 1.7183653373e+00 -2.9762960701e+00 1.7183653373e+00 2.9762960701e+00 
44300 6.2646212758e+00 2.9013152157e-04 1.7183569296e+00 -2.9762815077e+00 1.7183569296e+00 2.9762815077e+00 
44400 6.2646212913e+00 2.9083409326e-04 1.7183484875e+00 -2.9762668855e+00 1.7183484875e+00 2.9762668855e+00 
44500 6.2646213061e+00 2.9106597347e-04 1.7183400249e+00 -2.9762522279e+00 1.7183400249e+00 2.9762522279e+00 
44600 6.2646213205e+00 2.9083833603e-04 1.7183315555e+00 -2.9762375585e+00 1.7183315555e+00 2.9762375585e+00 
44700 6.2646213345e+00 2.9016290633e-04 1.7183230927e+00 -2.9762229004e+00 1.7183230927e+00 2.9762229004e+00 
44800 6.2646213481e+00 2.8905192585e-04 1.7183146495e+00 -2.9762082764e+00 1.7183146495e+00 2.9762082764e+00 
44900 6.2646213614e+00 2.8751811669e-04 1.7183062386e+00 -2.9761937083e+00 1.7183062386e+00 2.9761937083e+00 
45000 6.2646213745e+00 2.8557464607e-04 1.7182978723e+00 -2.9761792174e+00 1.7182978723e+00 2.9761792174e+00 
45100 6.2646213875e+00 2.8323509094e-04 1.7182895625e+00 -2.9761648244e+00 1.7182895625e+00 2.9761648244e+00 
45200 6.2646214004e+00 2.8051340280e-04 1.7182813208e+00 -2.9761505492e+00 1.7182813208e+00 2.9761505492e+00 
45300 6.2646214132e+00 2.7742387260e-04 1.7182731581e+00 -2.9761364112e+00 1.7182731581e+00 2.9761364112e+00 
45400 6.2646214261e+00 2.7398109602e-04 1.7182650854e+00 -2.9761224288e+00 1.7182650854e+00 2.9761224288e+00 
45500 6.2646214390e+00 2.7019993903e-04 1.7182571128e+00 -2.9761086198e+00 1.7182571128e+00 2.9761086198e+00 
45600 6.2646214519e+00 2.6609550390e-04 1.7182492502e+00 -2.9760950014e+00 1.7182492502e+00 2.9760950014e+00 
45700 6.2646214650e+00 2.6168309551e-04 1.7182415070e+00 -2.9760815897e+00 1.7182415070e+00 2.9760815897e+00 
45800 6.2646214782e+00 2.5697818832e-04 1.7182338921e+00 -2.9760684004e+00 1.7182338921e+00 2.9760684004e+00 
45900 6.2646214916e+00 2.5199639372e-04 1.7182264142e+00 -2.9760554482e+00 1.7182264142e+00 2.9760554482e+00 
46000 6.2646215052e+00 2.4675342811e-04 1.7182190811e+00 -2.9760427470e+00 1.7182190811e+00 2.9760427470e+00 
46100 6.2646215190e+00 2.4126508147e-04 1.7182119006e+00 -2.9760303101e+00 1.7182119006e+00 2.9760303101e+00 
46200 6.2646215330e+00 2.3554718670e-04 1.7182048798e+00 -2.9760181497e+00 1.7182048798e+00 2.9760181497e+00 
46300 6.2646215472e+00 2.2961558962e-04 1.7181980254e+00 -2.9760062774e+00 1.7181980254e+00 2.9760062774e+00 
46400 6.2646215616e+00 2.2348611973e-04 1.7181913435e+00 -2.9759947041e+00 1.7181913435e+00 2.9759947041e+00 
46500 6.2646215762e+00 2.1717456176e-04 1.7181848400e+00 -2.9759834396e+00 1.7181848400e+00 2.9759834396e+00 
46600 6.2646215911e+00 2.1069662802e-04 1.7181785201e+00 -2.9759724933e+00 1.7181785201e+00 2.9759724933e+00 
46700 6.2646216062e+00 2.0406793158e-04 1.7181723887e+00 -2.9759618734e+00 1.7181723887e+00 2.9759618734e+00 
46800 6.2646216214e+00 1.9730396035e-04 1.7181664502e+00 -2.9759515876e+00 1.7181664502e+00 2.9759515876e+00 
46900 6.2646216369e+00 1.9042005205e-04 1.7181607085e+00 -2.9759416427e+00 1.7181607085e+00 2.9759416427e+00 
47000 6.2646216525e+00 1.8343137008e-04 1.7181551671e+00 -2.9759320447e+00 1.7181551671e+00 2.9759320447e+00 
47100 6.2646216682e+00 1.7635288035e-04 1.7181498291e+00 -2.9759227990e+00 1.7181498291e+00 2.9759227990e+00 
47200 6.2646216841e+00 1.6919932904e-04 1.7181446970e+00 -2.9759139100e+00 1.7181446970e+00 2.9759139100e+00 
47300 6.2646217001e+00 1.6198522140e-04 1.7181397731e+00 -2.9759053815e+00 1.7181397731e+00 2.9759053815e+00 
47400 6.2646217162e+00 1.5472480141e-04 1.7181350592e+00 -2.9758972167e+00 1.7181350592e+00 2.9758972167e+00 
47500 6.2646217323e+00 1.4743203260e-04 1.7181305565e+00 -2.9758894178e+00 1.7181305565e+00 2.9758894178e+00 
47600 6.2646217485e+00 1.4012057975e-04 1.7181262660e+00 -2.9758819865e+00 1.7181262660e+00 2.9758819865e+00 
47700 6.2646217647e+00 1.3280379166e-04 1.7181221883e+00 -2.9758749237e+00 1.7181221883e+00 2.9758749237e+00 
47800 6.2646217809e+00 1.2549468496e-04 1.7181183235e+00 -2.9758682297e+00 1.7181183235e+00 2.9758682297e+00 
47900 6.2646217970e+00 1.1820592887e-04 1.7181146714e+00 -2.9758619041e+00 1.7181146714e+00 2.9758619041e+00 
48000 6.2646218131e+00 1.1094983108e-04 1.7181112314e+00 -2.9758559458e+00 1.7181112314e+00 2.9758559458e+00 
48100 6.2646218291e+00 1.0373832459e-04 1.7181080026e+00 -2.9758503533e+00 1.7181080026e+00 2.9758503533e+00 
48200 6.2646218450e+00 9.6582955593e-05 1.7181049836e+00 -2.9758451243e+00 1.7181049836e+00 2.9758451243e+00 
48300 6.2646218607e+00 8.9494872371e-05 1.7181021729e+00 -2.9758402560e+00 1.7181021729e+00 2.9758402560e+00 
48400 6.2646218763e+00 8.2484815209e-05 1.7180995684e+00 -2.9758357449e+00 1.7180995684e+00 2.9758357449e+00 
48500 6.2646218917e+00 7.5563107320e-05 1.7180971679e+00 -2.9758315872e+00 1.7180971679e+00 2.9758315872e+00 
48600 6.2646219069e+00 6.8739646742e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
48700 6.2646219220e+00 6.4318503550e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
48800 6.2646219368e+00 5.9802847953e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
48900 6.2646219513e+00 5.5205010424e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
49000 6.2646219655e+00 5.0537013888e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
49100 6.2646219794e+00 4.5810565291e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
49200 6.2646219930e+00 4.1037047922e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
49300 6.2646220062e+00 3.6227514504e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
49400 6.2646220190e+00 3.1392681007e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
49500 6.2646220316e+00 2.6542921211e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
49600 6.2646220438e+00 2.1688261960e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
49700 6.2646220556e+00 1.6838379126e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
49800 6.2646220672e+00 1.2002594251e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
49900 6.2646220784e+00 7.1898718533e-06 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
50000 6.2646220892e+00 2.4088173900e-06 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
50100 6.2646220997e+00 -2.3323241611e-06 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
50200 6.2646221100e+00 -7.0256691017e-06 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
50300 6.2646221199e+00 -1.1663695217e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
50400 6.2646221295e+00 -1.6239241407e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
50500 6.2646221388e+00 -2.0745506751e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
50600 6.2646221478e+00 -2.5176049053e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
50700 6.2646221565e+00 -2.9524782858e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
50800 6.2646221650e+00 -3.3785976966e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
50900 6.2646221732e+00 -3.7954251477e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
51000 6.2646221812e+00 -4.2024574379e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
51100 6.2646221889e+00 -4.5992257688e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
51200 6.2646221964e+00 -4.9852953185e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
51300 6.2646222037e+00 -5.3602647743e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
51400 6.2646222108e+00 -5.7237658290e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
51500 6.2646222177e+00 -6.0754626400e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
51600 6.2646222245e+00 -6.4150512566e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
51700 6.2646222310e+00 -6.7422590144e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
51800 6.2646222374e+00 -7.0568439009e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
51900 6.2646222437e+00 -7.3585938928e-05 1.7180949689e+00 -2.9758277783e+00 1.7180949689e+00 2.9758277783e+00 
52000 6.2646222496e+00 -7.4017335069e-05 1.7180971104e+00 -2.9758314875e+00 1.7180971104e+00 2.9758314875e+00 
52100 6.2646222553e+00 -7.4288782411e-05 1.7180992644e+00 -2.9758352184e+00 1.7180992644e+00 2.9758352184e+00 
52200 6.2646222610e+00 -7.4403083485e-05 1.7181014264e+00 -2.9758389630e+00 1.7181014264e+00 2.9758389630e+00 
52300 6.2646222665e+00 -7.4363305249e-05 1.7181035916e+00 -2.9758427134e+00 1.7181035916e+00 2.9758427134e+00 
52400 6.2646222719e+00 -7.4172764476e-05 1.7181057558e+00 -2.9758464618e+00 1.7181057558e+00 2.9758464618e+00 
52500 6.2646222772e+00 -7.3835013122e-05 1.7181079143e+00 -2.9758502005e+00 1.7181079143e+00 2.9758502005e+00 
52600 6.2646222824e+00 -7.3353823761e-05 1.7181100631e+00 -2.9758539222e+00 1.7181100631e+00 2.9758539222e+00 
52700 6.2646222876e+00 -7.2733175062e-05 1.7181121978e+00 -2.9758576197e+00 1.7181121978e+00 2.9758576197e+00 
52800 6.2646222926e+00 -7.1977237380e-05 1.7181143144e+00 -2.9758612858e+00 1.7181143144e+00 2.9758612858e+00 
52900 6.2646222976e+00 -7.1090358391e-05 1.7181164091e+00 -2.9758649139e+00 1.7181164091e+00 2.9758649139e+00 
53000 6.2646223026e+00 -7.0077048930e-05 1.7181184779e+00 -2.9758684972e+00 1.7181184779e+00 2.9758684972e+00 
53100 6.2646223076e+00 -7.1280612239e-05 1.7181184779e+00 -2.9758684972e+00 1.7181184779e+00 2.9758684972e+00 
53200 6.2646223125e+00 -6.9963698974e-05 1.7181205523e+00 -2.9758720902e+00 1.7181205523e+00 2.9758720902e+00 
53300 6.2646223175e+00 -7.0872429973e-05 1.7181205523e+00 -2.9758720902e+00 1.7181205523e+00 2.9758720902e+00 
53400 6.2646223223e+00 -6.9277208834e-05 1.7181226148e+00 -2.9758756625e+00 1.7181226148e+00 2.9758756625e+00 
53500 6.2646223272e+00 -6.9897350321e-05 1.7181226148e+00 -2.9758756625e+00 1.7181226148e+00 2.9758756625e+00 
53600 6.2646223321e+00 -7.0382369348e-05 1.7181226148e+00 -2.9758756625e+00 1.7181226148e+00 2.9758756625e+00 
53700 6.2646223370e+00 -7.0734950782e-05 1.7181226148e+00 -2.9758756625e+00 1.7181226148e+00 2.9758756625e+00 
53800 6.2646223416e+00 -6.8597351732e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
53900 6.2646223465e+00 -6.8680311613e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
54000 6.2646223512e+00 -6.8638506044e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
54100 6.2646223560e+00 -6.8475159679e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
54200 6.2646223608e+00 -6.8193594113e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
54300 6.2646223655e+00 -6.7797219209e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
54400 6.2646223702e+00 -6.7289524584e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
54500 6.2646223749e+00 -6.6674071245e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
54600 6.2646223795e+00 -6.5954483381e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
54700 6.2646223842e+00 -6.5134440332e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
54800 6.2646223887e+00 -6.4217668734e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
54900 6.2646223933e+00 -6.3207934844e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
55000 6.2646223978e+00 -6.2109037068e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
55100 6.2646224023e+00 -6.0924798680e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
55200 6.2646224068e+00 -5.9659060726e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
55300 6.2646224112e+00 -5.8315675168e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
55400 6.2646224156e+00 -5.6898498217e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
55500 6.2646224200e+00 -5.5411383882e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
55600 6.2646224243e+00 -5.3858177750e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
55700 6.2646224286e+00 -5.2242710971e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
55800 6.2646224328e+00 -5.0568794487e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
55900 6.2646224369e+00 -4.8840213464e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
56000 6.2646224411e+00 -4.7060721970e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
56100 6.2646224451e+00 -4.5234037877e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
56200 6.2646224492e+00 -4.3363837981e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
56300 6.2646224531e+00 -4.1453753369e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
56400 6.2646224570e+00 -3.9507365010e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
56500 6.2646224609e+00 -3.7528199559e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
56600 6.2646224647e+00 -3.5519725415e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
56700 6.2646224685e+00 -3.3485348991e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
56800 6.2646224722e+00 -3.1428411216e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
56900 6.2646224758e+00 -2.9352184246e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
57000 6.2646224794e+00 -2.7259868426e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
57100 6.2646224829e+00 -2.5154589436e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
57200 6.2646224864e+00 -2.3039395688e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
57300 6.2646224898e+00 -2.0917255910e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
57400 6.2646224931e+00 -1.8791056955e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
57500 6.2646224964e+00 -1.6663601810e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
57600 6.2646224996e+00 -1.4537607815e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
57700 6.2646225028e+00 -1.2415705081e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
57800 6.2646225059e+00 -1.0300435090e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
57900 6.2646225090e+00 -8.1942495103e-06 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
58000 6.2646225120e+00 -6.0995091726e-06 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
58100 6.2646225150e+00 -4.0184832535e-06 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
58200 6.2646225179e+00 -1.9533486101e-06 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
58300 6.2646225207e+00 9.3810682998e-08 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
58400 6.2646225235e+00 2.1210036594e-06 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
58500 6.2646225263e+00 4.1263326042e-06 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
58600 6.2646225290e+00 6.1079930393e-06 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
58700 6.2646225316e+00 8.0642735722e-06 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
58800 6.2646225342e+00 9.9935555860e-06 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
58900 6.2646225367e+00 1.1894312785e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
59000 6.2646225393e+00 1.3765110621e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
59100 6.2646225417e+00 1.5604605565e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
59200 6.2646225441e+00 1.7411544284e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
59300 6.2646225465e+00 1.9184762665e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
59400 6.2646225488e+00 2.0923184759e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
59500 6.2646225511e+00 2.2625821586e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
59600 6.2646225534e+00 2.4291769864e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
59700 6.2646225556e+00 2.5920210621e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
59800 6.2646225578e+00 2.7510407731e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
59900 6.2646225599e+00 2.9061706346e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
60000 6.2646225620e+00 3.0573531271e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
60100 6.2646225641e+00 3.2045385241e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
60200 6.2646225661e+00 3.3476847140e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
60300 6.2646225681e+00 3.4867570162e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
60400 6.2646225701e+00 3.6217279891e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
60500 6.2646225721e+00 3.7525772350e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
60600 6.2646225740e+00 3.8792911989e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
60700 6.2646225759e+00 4.0018629624e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
60800 6.2646225777e+00 4.1202920354e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
60900 6.2646225796e+00 4.2345841427e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
61000 6.2646225814e+00 4.3447510079e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
61100 6.2646225832e+00 4.4508101354e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
61200 6.2646225849e+00 4.5527845899e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
61300 6.2646225867e+00 4.6507027741e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
61400 6.2646225884e+00 4.7445982055e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
61500 6.2646225901e+00 4.8345092918e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
61600 6.2646225917e+00 4.9204791068e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
61700 6.2646225934e+00 5.0025551653e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
61800 6.2646225950e+00 5.0807891987e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
61900 6.2646225966e+00 5.1552369314e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
62000 6.2646225982e+00 5.2259578577e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
62100 6.2646225998e+00 5.2930150215e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
62200 6.2646226013e+00 5.3564747946e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
62300 6.2646226028e+00 5.4164066612e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
62400 6.2646226044e+00 5.4728830007e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
62500 6.2646226058e+00 5.5259788756e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
62600 6.2646226073e+00 5.5757718218e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
62700 6.2646226088e+00 5.6223416396e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
62800 6.2646226102e+00 5.6657701924e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
62900 6.2646226116e+00 5.7061412041e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
63000 6.2646226130e+00 5.7435400643e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
63100 6.2646226144e+00 5.7780536351e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
63200 6.2646226157e+00 5.8097700617e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
63300 6.2646226171e+00 5.8387785891e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
63400 6.2646226184e+00 5.8651693823e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
63500 6.2646226197e+00 5.8890333504e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
