# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.2970420082e+00 -9.6861868420e-03 2.4106753064e+00 -4.1754121112e+00 2.4106753064e+00 4.1754121112e+00 
42400 5.2970295504e+00 -9.5422910059e-03 2.4108762111e+00 -4.1757600884e+00 2.4108762111e+00 4.1757600884e+00 
42500 5.2970174377e+00 -9.4002993424e-03 2.4110741147e+00 -4.1761028675e+00 2.4110741147e+00 4.1761028675e+00 
42600 5.2970056613e+00 -9.2601913564e-03 2.4112690574e+00 -4.1764405182e+00 2.4112690574e+00 4.1764405182e+00 
42700 5.2969942126e+00 -9.1219466985e-03 2.4114610790e+00 -4.1767731093e+00 2.4114610790e+00 4.1767731093e+00 
42800 5.2969830830e+00 -8.9855451652e-03 2.4116502188e+00 -4.1771007091e+00 2.4116502188e+00 4.1771007091e+00 
42900 5.2969722644e+00 -8.8509666976e-03 2.4118365158e+00 -4.1774233848e+00 2.4118365158e+00 4.1774233848e+00 
43000 5.2969617485e+00 -8.7181913819e-03 2.4120200083e+00 -4.1777412032e+00 2.4120200083e+00 4.1777412032e+00 
43100 5.2969515277e+00 -8.5871994484e-03 2.4122007344e+00 -4.1780542300e+00 2.4122007344e+00 4.1780542300e+00 
43200 5.2969415941e+00 -8.4579712713e-03 2.4123787317e+00 -4.1783625304e+00 2.4123787317e+00 4.1783625304e+00 
43300 5.2969319402e+00 -8.3304873684e-03 2.4125540374e+00 -4.1786661687e+00 2.4125540374e+00 4.1786661687e+00 
43400 5.2969225587e+00 -8.2047284008e-03 2.4127266882e+00 -4.1789652087e+00 2.4127266882e+00 4.1789652087e+00 
43500 5.2969134425e+00 -8.0806751723e-03 2.4128967204e+00 -4.1792597131e+00 2.4128967204e+00 4.1792597131e+00 
43600 5.2969045844e+00 -7.9583086295e-03 2.4130641699e+00 -4.1795497442e+00 2.4130641699e+00 4.1795497442e+00 
43700 5.2968959777e+00 -7.8376098612e-03 2.4132290722e+00 -4.1798353634e+00 2.4132290722e+00 4.1798353634e+00 
43800 5.2968876158e+00 -7.7185600980e-03 2.4133914625e+00 -4.1801166316e+00 2.4133914625e+00 4.1801166316e+00 
43900 5.2968794920e+00 -7.6011407125e-03 2.4135513753e+00 -4.1803936088e+00 2.4135513753e+00 4.1803936088e+00 
44000 5.2968716000e+00 -7.4853332183e-03 2.4137088450e+00 -4.1806663543e+00 2.4137088450e+00 4.1806663543e+00 
44100 5.2968639336e+00 -7.3711192704e-03 2.4138639054e+00 -4.1809349268e+00 2.4138639054e+00 4.1809349268e+00 
44200 5.2968564869e+00 -7.2584806645e-03 2.4140165900e+00 -4.1811993842e+00 2.4140165900e+00 4.1811993842e+00 
44300 5.2968492537e+00 -7.1473993371e-03 2.4141669319e+00 -4.1814597840e+00 2.4141669319e+00 4.1814597840e+00 
44400 5.2968422285e+00 -7.0378573647e-03 2.4143149638e+00 -4.1817161827e+00 2.4143149638e+00 4.1817161827e+00 
44500 5.2968354056e+00 -6.9298369641e-03 2.4144607179e+00 -4.1819686363e+00 2.4144607179e+00 4.1819686363e+00 
44600 5.2968287794e+00 -6.8233204919e-03 2.4146042263e+00 -4.1822172001e+00 2.4146042263e+00 4.1822172001e+00 
44700 5.2968223447e+00 -6.7182904441e-03 2.4147455204e+00 -4.1824619286e+00 2.4147455204e+00 4.1824619286e+00 
44800 5.2968160963e+00 -6.6147294561e-03 2.4148846314e+00 -4.1827028760e+00 2.4148846314e+00 4.1827028760e+00 
44900 5.2968100289e+00 -6.5126203025e-03 2.4150215902e+00 -4.1829400955e+00 2.4150215902e+00 4.1829400955e+00 
45000 5.2968041378e+00 -6.4119458964e-03 2.4151564271e+00 -4.1831736399e+00 2.4151564271e+00 4.1831736399e+00 
45100 5.2967984181e+00 -6.3126892897e-03 2.4152891722e+00 -4.1834035612e+00 2.4152891722e+00 4.1834035612e+00 
45200 5.2967928650e+00 -6.2148336725e-03 2.4154198552e+00 -4.1836299109e+00 2.4154198552e+00 4.1836299109e+00 
45300 5.2967874739e+00 -6.1183623728e-03 2.4155485055e+00 -4.1838527397e+00 2.4155485055e+00 4.1838527397e+00 
45400 5.2967822404e+00 -6.0232588567e-03 2.4156751520e+00 -4.1840720979e+00 2.4156751520e+00 4.1840720979e+00 
45500 5.2967771602e+00 -5.9295067275e-03 2.4157998234e+00 -4.1842880350e+00 2.4157998234e+00 4.1842880350e+00 
45600 5.2967722290e+00 -5.8370897260e-03 2.4159225479e+00 -4.1845006001e+00 2.4159225479e+00 4.1845006001e+00 
45700 5.2967674425e+00 -5.7459917296e-03 2.4160433535e+00 -4.1847098415e+00 2.4160433535e+00 4.1847098415e+00 
45800 5.2967627969e+00 -5.6561967529e-03 2.4161622677e+00 -4.1849158070e+00 2.4161622677e+00 4.1849158070e+00 
45900 5.2967582882e+00 -5.5676889465e-03 2.4162793178e+00 -4.1851185438e+00 2.4162793178e+00 4.1851185438e+00 
46000 5.2967539125e+00 -5.4804525973e-03 2.4163945308e+00 -4.1853180985e+00 2.4163945308e+00 4.1853180985e+00 
46100 5.2967496661e+00 -5.3944721281e-03 2.4165079331e+00 -4.1855145171e+00 2.4165079331e+00 4.1855145171e+00 
46200 5.2967455455e+00 -5.3097320970e-03 2.4166195511e+00 -4.1857078450e+00 2.4166195511e+00 4.1857078450e+00 
46300 5.2967415470e+00 -5.2262171976e-03 2.4167294106e+00 -4.1858981273e+00 2.4167294106e+00 4.1858981273e+00 
46400 5.2967376672e+00 -5.1439122581e-03 2.4168375372e+00 -4.1860854081e+00 2.4168375372e+00 4.1860854081e+00 
46500 5.2967339027e+00 -5.0628022415e-03 2.4169439562e+00 -4.1862697312e+00 2.4169439562e+00 4.1862697312e+00 
46600 5.2967302504e+00 -4.9828722451e-03 2.4170486926e+00 -4.1864511400e+00 2.4170486926e+00 4.1864511400e+00 
46700 5.2967267070e+00 -4.9041074999e-03 2.4171517710e+00 -4.1866296769e+00 2.4171517710e+00 4.1866296769e+00 
46800 5.2967232694e+00 -4.8264933707e-03 2.4172532156e+00 -4.1868053842e+00 2.4172532156e+00 4.1868053842e+00 
46900 5.2967199347e+00 -4.7500153552e-03 2.4173530505e+00 -4.1869783034e+00 2.4173530505e+00 4.1869783034e+00 
47000 5.2967166998e+00 -4.6746590842e-03 2.4174512995e+00 -4.1871484755e+00 2.4174512995e+00 4.1871484755e+00 
47100 5.2967135620e+00 -4.6004103210e-03 2.4175479858e+00 -4.1873159412e+00 2.4175479858e+00 4.1873159412e+00 
47200 5.2967105185e+00 -4.5272549607e-03 2.4176431326e+00 -4.1874807403e+00 2.4176431326e+00 4.1874807403e+00 
47300 5.2967075665e+00 -4.4551790304e-03 2.4177367628e+00 -4.1876429124e+00 2.4177367628e+00 4.1876429124e+00 
47400 5.2967047035e+00 -4.3841686884e-03 2.4178288987e+00 -4.1878024965e+00 2.4178288987e+00 4.1878024965e+00 
47500 5.2967019269e+00 -4.3142102237e-03 2.4179195626e+00 -4.1879595310e+00 2.4179195626e+00 4.1879595310e+00 
47600 5.2966992341e+00 -4.2452900561e-03 2.4180087764e+00 -4.1881140538e+00 2.4180087764e+00 4.1881140538e+00 
47700 5.2966966229e+00 -4.1773947351e-03 2.4180965618e+00 -4.1882661026e+00 2.4180965618e+00 4.1882661026e+00 
47800 5.2966940908e+00 -4.1105109400e-03 2.4181829400e+00 -4.1884157141e+00 2.4181829400e+00 4.1884157141e+00 
47900 5.2966916356e+00 -4.0446254791e-03 2.4182679322e+00 -4.1885629250e+00 2.4182679322e+00 4.1885629250e+00 
48000 5.2966892550e+00 -3.9797252897e-03 2.4183515592e+00 -4.1887077711e+00 2.4183515592e+00 4.1887077711e+00 
48100 5.2966869469e+00 -3.9157974368e-03 2.4184338415e+00 -4.1888502882e+00 2.4184338415e+00 4.1888502882e+00 
48200 5.2966847091e+00 -3.8528291136e-03 2.4185147992e+00 -4.1889905111e+00 2.4185147992e+00 4.1889905111e+00 
48300 5.2966825397e+00 -3.7908076404e-03 2.4185944524e+00 -4.1891284745e+00 2.4185944524e+00 4.1891284745e+00 
48400 5.2966804366e+00 -3.7297204641e-03 2.4186728209e+00 -4.1892642126e+00 2.4186728209e+00 4.1892642126e+00 
48500 5.2966783979e+00 -3.6695551581e-03 2.4187499239e+00 -4.1893977590e+00 2.4187499239e+00 4.1893977590e+00 
48600 5.2966764217e+00 -3.6102994213e-03 2.4188257807e+00 -4.1895291469e+00 2.4188257807e+00 4.1895291469e+00 
48700 5.2966745062e+00 -3.5519410780e-03 2.4189004103e+00 -4.1896584091e+00 2.4189004103e+00 4.1896584091e+00 
48800 5.2966726496e+00 -3.4944680772e-03 2.4189738312e+00 -4.1897855779e+00 2.4189738312e+00 4.1897855779e+00 
48900 5.2966708502e+00 -3.4378684917e-03 2.4190460620e+00 -4.1899106852e+00 2.4190460620e+00 4.1899106852e+00 
49000 5.2966691063e+00 -3.3821305183e-03 2.4191171207e+00 -4.1900337625e+00 2.4191171207e+00 4.1900337625e+00 
49100 5.2966674163e+00 -3.3272424765e-03 2.4191870252e+00 -4.1901548407e+00 2.4191870252e+00 4.1901548407e+00 
49200 5.2966657787e+00 -3.2731928085e-03 2.4192557933e+00 -4.1902739506e+00 2.4192557933e+00 4.1902739506e+00 
49300 5.2966641917e+00 -3.2199700781e-03 2.4193234424e+00 -4.1903911222e+00 2.4193234424e+00 4.1903911222e+00 
49400 5.2966626541e+00 -3.1675629706e-03 2.4193899896e+00 -4.1905063854e+00 2.4193899896e+00 4.1905063854e+00 
49500 5.2966611642e+00 -3.1159602918e-03 2.4194554519e+00 -4.1906197694e+00 2.4194554519e+00 4.1906197694e+00 
49600 5.2966597208e+00 -3.0651509678e-03 2.4195198461e+00 -4.1907313033e+00 2.4195198461e+00 4.1907313033e+00 
49700 5.2966583223e+00 -3.0151240440e-03 2.4195831885e+00 -4.1908410156e+00 2.4195831885e+00 4.1908410156e+00 
49800 5.2966569676e+00 -2.9658686847e-03 2.4196454954e+00 -4.1909489344e+00 2.4196454954e+00 4.1909489344e+00 
49900 5.2966556553e+00 -2.9173741724e-03 2.4197067829e+00 -4.1910550875e+00 2.4197067829e+00 4.1910550875e+00 
50000 5.2966543841e+00 -2.8696299072e-03 2.4197670668e+00 -4.1911595022e+00 2.4197670668e+00 4.1911595022e+00 
50100 5.2966531528e+00 -2.8226254061e-03 2.4198263626e+00 -4.1912622056e+00 2.4198263626e+00 4.1912622056e+00 
50200 5.2966519603e+00 -2.7763503025e-03 2.4198846858e+00 -4.1913632242e+00 2.4198846858e+00 4.1913632242e+00 
50300 5.2966508054e+00 -2.7307943453e-03 2.4199420513e+00 -4.1914625843e+00 2.4199420513e+00 4.1914625843e+00 
50400 5.2966496869e+00 -2.6859473983e-03 2.4199984743e+00 -4.1915603117e+00 2.4199984743e+00 4.1915603117e+00 
50500 5.2966486037e+00 -2.6417994399e-03 2.4200539693e+00 -4.1916564319e+00 2.4200539693e+00 4.1916564319e+00 
50600 5.2966475549e+00 -2.5983405617e-03 2.4201085509e+00 -4.1917509700e+00 2.4201085509e+00 4.1917509700e+00 
50700 5.2966465394e+00 -2.5555609687e-03 2.4201622334e+00 -4.1918439509e+00 2.4201622334e+00 4.1918439509e+00 
50800 5.2966455562e+00 -2.5134509777e-03 2.4202150309e+00 -4.1919353988e+00 2.4202150309e+00 4.1919353988e+00 
50900 5.2966446043e+00 -2.4720010172e-03 2.4202669573e+00 -4.1920253380e+00 2.4202669573e+00 4.1920253380e+00 
51000 5.2966436828e+00 -2.4312016267e-03 2.4203180263e+00 -4.1921137920e+00 2.4203180263e+00 4.1921137920e+00 
51100 5.2966427908e+00 -2.3910434555e-03 2.4203682513e+00 -4.1922007842e+00 2.4203682513e+00 4.1922007842e+00 
51200 5.2966419274e+00 -2.3515172627e-03 2.4204176457e+00 -4.1922863378e+00 2.4204176457e+00 4.1922863378e+00 
51300 5.2966410917e+00 -2.3126139157e-03 2.4204662225e+00 -4.1923704754e+00 2.4204662225e+00 4.1923704754e+00 
51400 5.2966402829e+00 -2.2743243902e-03 2.4205139947e+00 -4.1924532193e+00 2.4205139947e+00 4.1924532193e+00 
51500 5.2966395002e+00 -2.2366397688e-03 2.4205609751e+00 -4.1925345917e+00 2.4205609751e+00 4.1925345917e+00 
51600 5.2966387428e+00 -2.1995512410e-03 2.4206071761e+00 -4.1926146141e+00 2.4206071761e+00 4.1926146141e+00 
51700 5.2966380100e+00 -2.1630501017e-03 2.4206526101e+00 -4.1926933082e+00 2.4206526101e+00 4.1926933082e+00 
51800 5.2966373009e+00 -2.1271277509e-03 2.4206972893e+00 -4.1927706948e+00 2.4206972893e+00 4.1927706948e+00 
51900 5.2966366149e+00 -2.0917756931e-03 2.4207412257e+00 -4.1928467949e+00 2.4207412257e+00 4.1928467949e+00 
52000 5.2966359513e+00 -2.0569855359e-03 2.4207844311e+00 -4.1929216288e+00 2.4207844311e+00 4.1929216288e+00 
52100 5.2966353094e+00 -2.0227489901e-03 2.4208269172e+00 -4.1929952168e+00 2.4208269172e+00 4.1929952168e+00 
52200 5.2966346885e+00 -1.9890578682e-03 2.4208686953e+00 -4.1930675788e+00 2.4208686953e+00 4.1930675788e+00 
52300 5.2966340881e+00 -1.9559040841e-03 2.4209097769e+00 -4.1931387342e+00 2.4209097769e+00 4.1931387342e+00 
52400 5.2966335074e+00 -1.9232796519e-03 2.4209501731e+00 -4.1932087024e+00 2.4209501731e+00 4.1932087024e+00 
52500 5.2966329459e+00 -1.8911766857e-03 2.4209898948e+00 -4.1932775024e+00 2.4209898948e+00 4.1932775024e+00 
52600 5.2966324031e+00 -1.8595873983e-03 2.4210289528e+00 -4.1933451529e+00 2.4210289528e+00 4.1933451529e+00 
52700 5.2966318782e+00 -1.8285041008e-03 2.4210673578e+00 -4.1934116723e+00 2.4210673578e+00 4.1934116723e+00 
52800 5.2966313708e+00 -1.7979192016e-03 2.4211051203e+00 -4.1934770788e+00 2.4211051203e+00 4.1934770788e+00 
52900 5.2966308804e+00 -1.7678252056e-03 2.4211422505e+00 -4.1935413902e+00 2.4211422505e+00 4.1935413902e+00 
53000 5.2966304064e+00 -1.7382147136e-03 2.4211787587e+00 -4.1936046242e+00 2.4211787587e+00 4.1936046242e+00 
53100 5.2966299484e+00 -1.7090804214e-03 2.4212146548e+00 -4.1936667982e+00 2.4212146548e+00 4.1936667982e+00 
53200 5.2966295058e+00 -1.6804151190e-03 2.4212499488e+00 -4.1937279291e+00 2.4212499488e+00 4.1937279291e+00 
53300 5.2966290781e+00 -1.6522116898e-03 2.4212846502e+00 -4.1937880338e+00 2.4212846502e+00 4.1937880338e+00 
53400 5.2966286650e+00 -1.6244631099e-03 2.4213187688e+00 -4.1938471289e+00 2.4213187688e+00 4.1938471289e+00 
53500 5.2966282659e+00 -1.5971624471e-03 2.4213523139e+00 -4.1939052307e+00 2.4213523139e+00 4.1939052307e+00 
53600 5.2966278805e+00 -1.5703028605e-03 2.4213852948e+00 -4.1939623552e+00 2.4213852948e+00 4.1939623552e+00 
53700 5.2966275083e+00 -1.5438775992e-03 2.4214177206e+00 -4.1940185184e+00 2.4214177206e+00 4.1940185184e+00 
53800 5.2966271489e+00 -1.5178800019e-03 2.4214496002e+00 -4.1940737356e+00 2.4214496002e+00 4.1940737356e+00 
53900 5.2966268019e+00 -1.4923034960e-03 2.4214809427e+00 -4.1941280223e+00 2.4214809427e+00 4.1941280223e+00 
54000 5.2966264669e+00 -1.4671415967e-03 2.4215117566e+00 -4.1941813936e+00 2.4215117566e+00 4.1941813936e+00 
54100 5.2966261436e+00 -1.4423879061e-03 2.4215420506e+00 -4.1942338643e+00 2.4215420506e+00 4.1942338643e+00 
54200 5.2966258315e+00 -1.4180361128e-03 2.4215718331e+00 -4.1942854491e+00 2.4215718331e+00 4.1942854491e+00 
54300 5.2966255304e+00 -1.3940799909e-03 2.4216011124e+00 -4.1943361623e+00 2.4216011124e+00 4.1943361623e+00 
54400 5.2966252400e+00 -1.3705133988e-03 2.4216298967e+00 -4.1943860182e+00 2.4216298967e+00 4.1943860182e+00 
54500 5.2966249598e+00 -1.3473302792e-03 2.4216581941e+00 -4.1944350308e+00 2.4216581941e+00 4.1944350308e+00 
54600 5.2966246895e+00 -1.3245246575e-03 2.4216860125e+00 -4.1944832136e+00 2.4216860125e+00 4.1944832136e+00 
54700 5.2966244289e+00 -1.3020906417e-03 2.4217133597e+00 -4.1945305804e+00 2.4217133597e+00 4.1945305804e+00 
54800 5.2966241777e+00 -1.2800224209e-03 2.4217402434e+00 -4.1945771444e+00 2.4217402434e+00 4.1945771444e+00 
54900 5.2966239355e+00 -1.2583142652e-03 2.4217666712e+00 -4.1946229186e+00 2.4217666712e+00 4.1946229186e+00 
55000 5.2966237020e+00 -1.2369605243e-03 2.4217926505e+00 -4.1946679161e+00 2.4217926505e+00 4.1946679161e+00 
55100 5.2966234771e+00 -1.2159556272e-03 2.4218181887e+00 -4.1947121495e+00 2.4218181887e+00 4.1947121495e+00 
55200 5.2966232604e+00 -1.1952940810e-03 2.4218432929e+00 -4.1947556313e+00 2.4218432929e+00 4.1947556313e+00 
55300 5.2966230517e+00 -1.1749704704e-03 2.4218679703e+00 -4.1947983738e+00 2.4218679703e+00 4.1947983738e+00 
55400 5.2966228507e+00 -1.1549794566e-03 2.4218922279e+00 -4.1948403892e+00 2.4218922279e+00 4.1948403892e+00 
55500 5.2966226571e+00 -1.1353157770e-03 2.4219160725e+00 -4.1948816892e+00 2.4219160725e+00 4.1948816892e+00 
55600 5.2966224708e+00 -1.1159742438e-03 2.4219395109e+00 -4.1949222858e+00 2.4219395109e+00 4.1949222858e+00 
55700 5.2966222916e+00 -1.0969497437e-03 2.4219625498e+00 -4.1949621903e+00 2.4219625498e+00 4.1949621903e+00 
55800 5.2966221191e+00 -1.0782372369e-03 2.4219851957e+00 -4.1950014142e+00 2.4219851957e+00 4.1950014142e+00 
55900 5.2966219532e+00 -1.0598317563e-03 2.4220074551e+00 -4.1950399686e+00 2.4220074551e+00 4.1950399686e+00 
56000 5.2966217936e+00 -1.0417284067e-03 2.4220293344e+00 -4.1950778645e+00 2.4220293344e+00 4.1950778645e+00 
56100 5.2966216403e+00 -1.0239223643e-03 2.4220508397e+00 -4.1951151128e+00 2.4220508397e+00 4.1951151128e+00 
56200 5.2966214929e+00 -1.0064088754e-03 2.4220719772e+00 -4.1951517241e+00 2.4220719772e+00 4.1951517241e+00 
56300 5.2966213512e+00 -9.8918325624e-04 2.4220927530e+00 -4.1951877089e+00 2.4220927530e+00 4.1951877089e+00 
56400 5.2966212152e+00 -9.7224089164e-04 2.4221131731e+00 -4.1952230774e+00 2.4221131731e+00 4.1952230774e+00 
56500 5.2966210846e+00 -9.5557723464e-04 2.4221332432e+00 -4.1952578399e+00 2.4221332432e+00 4.1952578399e+00 
56600 5.2966209592e+00 -9.3918780556e-04 2.4221529692e+00 -4.1952920063e+00 2.4221529692e+00 4.1952920063e+00 
56700 5.2966208389e+00 -9.2306819126e-04 2.4221723566e+00 -4.1953255864e+00 2.4221723566e+00 4.1953255864e+00 
56800 5.2966207235e+00 -9.0721404440e-04 2.4221914112e+00 -4.1953585899e+00 2.4221914112e+00 4.1953585899e+00 
56900 5.2966206129e+00 -8.9162108263e-04 2.4222101384e+00 -4.1953910263e+00 2.4222101384e+00 4.1953910263e+00 
57000 5.2966205068e+00 -8.7628508788e-04 2.4222285435e+00 -4.1954229049e+00 2.4222285435e+00 4.1954229049e+00 
57100 5.2966204052e+00 -8.6120190559e-04 2.4222466319e+00 -4.1954542350e+00 2.4222466319e+00 4.1954542350e+00 
57200 5.2966203079e+00 -8.4636744397e-04 2.4222644089e+00 -4.1954850256e+00 2.4222644089e+00 4.1954850256e+00 
57300 5.2966202148e+00 -8.3177767321e-04 2.4222818795e+00 -4.1955152855e+00 2.4222818795e+00 4.1955152855e+00 
57400 5.2966201257e+00 -8.1742862480e-04 2.4222990488e+00 -4.1955450237e+00 2.4222990488e+00 4.1955450237e+00 
57500 5.2966200405e+00 -8.0331639075e-04 2.4223159218e+00 -4.1955742486e+00 2.4223159218e+00 4.1955742486e+00 
57600 5.2966199590e+00 -7.8943712286e-04 2.4223325034e+00 -4.1956029688e+00 2.4223325034e+00 4.1956029688e+00 
57700 5.2966198812e+00 -7.7578703199e-04 2.4223487984e+00 -4.1956311925e+00 2.4223487984e+00 4.1956311925e+00 
57800 5.2966198069e+00 -7.6236238733e-04 2.4223648116e+00 -4.1956589281e+00 2.4223648116e+00 4.1956589281e+00 
57900 5.2966197360e+00 -7.4915951567e-04 2.4223805475e+00 -4.1956861835e+00 2.4223805475e+00 4.1956861835e+00 
58000 5.2966196685e+00 -7.3617480071e-04 2.4223960108e+00 -4.1957129667e+00 2.4223960108e+00 4.1957129667e+00 
58100 5.2966196041e+00 -7.2340468230e-04 2.4224112060e+00 -4.1957392856e+00 2.4224112060e+00 4.1957392856e+00 
58200 5.2966195427e+00 -7.1084565573e-04 2.4224261375e+00 -4.1957651477e+00 2.4224261375e+00 4.1957651477e+00 
58300 5.2966194844e+00 -6.9849427108e-04 2.4224408097e+00 -4.1957905607e+00 2.4224408097e+00 4.1957905607e+00 
58400 5.2966194289e+00 -6.8634713243e-04 2.4224552269e+00 -4.1958155320e+00 2.4224552269e+00 4.1958155320e+00 
58500 5.2966193762e+00 -6.7440089724e-04 2.4224693932e+00 -4.1958400689e+00 2.4224693932e+00 4.1958400689e+00 
58600 5.2966193262e+00 -6.6265227559e-04 2.4224833130e+00 -4.1958641785e+00 2.4224833130e+00 4.1958641785e+00 
58700 5.2966192788e+00 -6.5109802953e-04 2.4224969901e+00 -4.1958878680e+00 2.4224969901e+00 4.1958878680e+00 
58800 5.2966192339e+00 -6.3973497239e-04 2.4225104287e+00 -4.1959111443e+00 2.4225104287e+00 4.1959111443e+00 
58900 5.2966191914e+00 -6.2855996809e-04 2.4225236327e+00 -4.1959340143e+00 2.4225236327e+00 4.1959340143e+00 
59000 5.2966191512e+00 -6.1756993044e-04 2.4225366059e+00 -4.1959564846e+00 2.4225366059e+00 4.1959564846e+00 
59100 5.2966191133e+00 -6.0676182251e-04 2.4225493523e+00 -4.1959785620e+00 2.4225493523e+00 4.1959785620e+00 
59200 5.2966190776e+00 -5.9613265597e-04 2.4225618755e+00 -4.1960002528e+00 2.4225618755e+00 4.1960002528e+00 
59300 5.2966190440e+00 -5.8567949035e-04 2.4225741793e+00 -4.1960215636e+00 2.4225741793e+00 4.1960215636e+00 
59400 5.2966190124e+00 -5.7539943247e-04 2.4225862672e+00 -4.1960425006e+00 2.4225862672e+00 4.1960425006e+00 
59500 5.2966189827e+00 -5.6528963576e-04 2.4225981430e+00 -4.1960630700e+00 2.4225981430e+00 4.1960630700e+00 
59600 5.2966189550e+00 -5.5534729957e-04 2.4226098100e+00 -4.1960832778e+00 2.4226098100e+00 4.1960832778e+00 
59700 5.2966189291e+00 -5.4556966861e-04 2.4226212718e+00 -4.1961031302e+00 2.4226212718e+00 4.1961031302e+00 
59800 5.2966189049e+00 -5.3595403224e-04 2.4226325317e+00 -4.1961226329e+00 2.4226325317e+00 4.1961226329e+00 
59900 5.2966188824e+00 -5.2649772386e-04 2.4226435931e+00 -4.1961417919e+00 2.4226435931e+00 4.1961417919e+00 
60000 5.2966188616e+00 -5.1719812032e-04 2.4226544593e+00 -4.1961606126e+00 2.4226544593e+00 4.1961606126e+00 
60100 5.2966188423e+00 -5.0805264123e-04 2.4226651335e+00 -4.1961791009e+00 2.4226651335e+00 4.1961791009e+00 
60200 5.2966188246e+00 -4.9905874843e-04 2.4226756189e+00 -4.1961972622e+00 2.4226756189e+00 4.1961972622e+00 
60300 5.2966188083e+00 -4.9021394529e-04 2.4226859187e+00 -4.1962151019e+00 2.4226859187e+00 4.1962151019e+00 
60400 5.2966187934e+00 -4.8151577616e-04 2.4226960358e+00 -4.1962326253e+00 2.4226960358e+00 4.1962326253e+00 
60500 5.2966187799e+00 -4.7296182578e-04 2.4227059734e+00 -4.1962498378e+00 2.4227059734e+00 4.1962498378e+00 
60600 5.2966187677e+00 -4.6454971865e-04 2.4227157345e+00 -4.1962667444e+00 2.4227157345e+00 4.1962667444e+00 
60700 5.2966187568e+00 -4.5627711843e-04 2.4227253218e+00 -4.1962833502e+00 2.4227253218e+00 4.1962833502e+00 
60800 5.2966187471e+00 -4.4814172744e-04 2.4227347385e+00 -4.1962996603e+00 2.4227347385e+00 4.1962996603e+00 
60900 5.2966187385e+00 -4.4014128598e-04 2.4227439871e+00 -4.1963156795e+00 2.4227439871e+00 4.1963156795e+00 
61000 5.2966187311e+00 -4.3227357183e-04 2.4227530707e+00 -4.1963314126e+00 2.4227530707e+00 4.1963314126e+00 
61100 5.2966187247e+00 -4.2453639964e-04 2.4227619918e+00 -4.1963468644e+00 2.4227619918e+00 4.1963468644e+00 
61200 5.2966187194e+00 -4.1692762041e-04 2.4227707532e+00 -4.1963620397e+00 2.4227707532e+00 4.1963620397e+00 
61300 5.2966187151e+00 -4.0944512089e-04 2.4227793576e+00 -4.1963769429e+00 2.4227793576e+00 4.1963769429e+00 
61400 5.2966187117e+00 -4.0208682308e-04 2.4227878075e+00 -4.1963915785e+00 2.4227878075e+00 4.1963915785e+00 
61500 5.2966187093e+00 -3.9485068364e-04 2.4227961055e+00 -4.1964059511e+00 2.4227961055e+00 4.1964059511e+00 
61600 5.2966187077e+00 -3.8773469340e-04 2.4228042542e+00 -4.1964200650e+00 2.4228042542e+00 4.1964200650e+00 
61700 5.2966187070e+00 -3.8073687677e-04 2.4228122560e+00 -4.1964339245e+00 2.4228122560e+00 4.1964339245e+00 
61800 5.2966187071e+00 -3.7385529128e-04 2.4228201133e+00 -4.1964475338e+00 2.4228201133e+00 4.1964475338e+00 
61900 5.2966187080e+00 -3.6708802700e-04 2.4228278286e+00 -4.1964608971e+00 2.4228278286e+00 4.1964608971e+00 
62000 5.2966187096e+00 -3.6043320607e-04 2.4228354042e+00 -4.1964740185e+00 2.4228354042e+00 4.1964740185e+00 
62100 5.2966187120e+00 -3.5388898217e-04 2.4228428425e+00 -4.1964869019e+00 2.4228428425e+00 4.1964869019e+00 
62200 5.2966187151e+00 -3.4745354001e-04 2.4228501456e+00 -4.1964995514e+00 2.4228501456e+00 4.1964995514e+00 
62300 5.2966187188e+00 -3.4112509486e-04 2.4228573160e+00 -4.1965119708e+00 2.4228573160e+00 4.1965119708e+00 
62400 5.2966187231e+00 -3.3490189203e-04 2.4228643557e+00 -4.1965241640e+00 2.4228643557e+00 4.1965241640e+00 
62500 5.2966187281e+00 -3.2878220641e-04 2.4228712670e+00 -4.1965361346e+00 2.4228712670e+00 4.1965361346e+00 
62600 5.2966187336e+00 -3.2276434195e-04 2.4228780520e+00 -4.1965478866e+00 2.4228780520e+00 4.1965478866e+00 
62700 5.2966187397e+00 -3.1684663126e-04 2.4228847127e+00 -4.1965594234e+00 2.4228847127e+00 4.1965594234e+00 
62800 5.2966187463e+00 -3.1102743505e-04 2.4228912514e+00 -4.1965707486e+00 2.4228912514e+00 4.1965707486e+00 
62900 5.2966187534e+00 -3.0530514174e-04 2.4228976699e+00 -4.1965818658e+00 2.4228976699e+00 4.1965818658e+00 
63000 5.2966187610e+00 -2.9967816696e-04 2.4229039703e+00 -4.1965927784e+00 2.4229039703e+00 4.1965927784e+00 
63100 5.2966187691e+00 -2.9414495314e-04 2.4229101546e+00 -4.1966034899e+00 2.4229101546e+00 4.1966034899e+00 
63200 5.2966187775e+00 -2.8870396902e-04 2.4229162247e+00 -4.1966140036e+00 2.4229162247e+00 4.1966140036e+00 
63300 5.2966187865e+00 -2.8335370923e-04 2.4229221824e+00 -4.1966243228e+00 2.4229221824e+00 4.1966243228e+00 
