# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.5303817575e+00 -2.5954835865e-04 1.7846556557e+00 -3.0911142698e+00 1.7846556557e+00 3.0911142698e+00 
42500 6.5303817769e+00 -2.4633798461e-04 1.7846629274e+00 -3.0911268647e+00 1.7846629274e+00 3.0911268647e+00 
42600 6.5303817961e+00 -2.3326918352e-04 1.7846698290e+00 -3.0911388185e+00 1.7846698290e+00 3.0911388185e+00 
42700 6.5303818150e+00 -2.2035895621e-04 1.7846763643e+00 -3.0911501381e+00 1.7846763643e+00 3.0911501381e+00 
42800 6.5303818335e+00 -2.0762359024e-04 1.7846825380e+00 -3.0911608311e+00 1.7846825380e+00 3.0911608311e+00 
42900 6.5303818515e+00 -1.9507864846e-04 1.7846883548e+00 -3.0911709062e+00 1.7846883548e+00 3.0911709062e+00 
43000 6.5303818690e+00 -1.8273895934e-04 1.7846938201e+00 -3.0911803724e+00 1.7846938201e+00 3.0911803724e+00 
43100 6.5303818858e+00 -1.7061860885e-04 1.7846989397e+00 -3.0911892399e+00 1.7846989397e+00 3.0911892399e+00 
43200 6.5303819020e+00 -1.5873093396e-04 1.7847037198e+00 -3.0911975191e+00 1.7847037198e+00 3.0911975191e+00 
43300 6.5303819175e+00 -1.4708851773e-04 1.7847081668e+00 -3.0912052215e+00 1.7847081668e+00 3.0912052215e+00 
43400 6.5303819323e+00 -1.3570318586e-04 1.7847122876e+00 -3.0912123590e+00 1.7847122876e+00 3.0912123590e+00 
43500 6.5303819463e+00 -1.2458600488e-04 1.7847160894e+00 -3.0912189439e+00 1.7847160894e+00 3.0912189439e+00 
43600 6.5303819594e+00 -1.1374728161e-04 1.7847195798e+00 -3.0912249894e+00 1.7847195798e+00 3.0912249894e+00 
43700 6.5303819717e+00 -1.0319656425e-04 1.7847227665e+00 -3.0912305089e+00 1.7847227665e+00 3.0912305089e+00 
43800 6.5303819832e+00 -9.2942644680e-05 1.7847256576e+00 -3.0912355165e+00 1.7847256576e+00 3.0912355165e+00 
43900 6.5303819939e+00 -8.2993562245e-05 1.7847282614e+00 -3.0912400265e+00 1.7847282614e+00 3.0912400265e+00 
44000 6.5303820037e+00 -7.3356608749e-05 1.7847305865e+00 -3.0912440537e+00 1.7847305865e+00 3.0912440537e+00 
44100 6.5303820127e+00 -6.4038334764e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
44200 6.5303820210e+00 -5.6794458786e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
44300 6.5303820284e+00 -4.9643830255e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
44400 6.5303820350e+00 -4.2598884492e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
44500 6.5303820408e+00 -3.5671447639e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
44600 6.5303820459e+00 -2.8872734406e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
44700 6.5303820503e+00 -2.2213347025e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
44800 6.5303820540e+00 -1.5703275395e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
44900 6.5303820571e+00 -9.3518983427e-06 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
45000 6.5303820597e+00 -3.1679859958e-06 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
45100 6.5303820618e+00 2.8402968021e-06 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
45200 6.5303820634e+00 8.6653860603e-06 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
45300 6.5303820646e+00 1.4300313239e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
45400 6.5303820654e+00 1.9738698915e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
45500 6.5303820660e+00 2.4974745564e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
45600 6.5303820663e+00 3.0003229502e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
45700 6.5303820663e+00 3.4819492015e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
45800 6.5303820662e+00 3.9419429753e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
45900 6.5303820660e+00 4.3799484371e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
46000 6.5303820657e+00 4.7956631540e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
46100 6.5303820653e+00 5.1888369287e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
46200 6.5303820650e+00 5.5592705779e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
46300 6.5303820646e+00 5.9068146539e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
46400 6.5303820644e+00 6.2313681168e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
46500 6.5303820642e+00 6.5328769593e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
46600 6.5303820641e+00 6.8113327900e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
46700 6.5303820641e+00 7.0667713777e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
46800 6.5303820643e+00 7.2992711618e-05 1.7847326416e+00 -3.0912476132e+00 1.7847326416e+00 3.0912476132e+00 
46900 6.5303820645e+00 7.3094520981e-05 1.7847305967e+00 -3.0912440713e+00 1.7847305967e+00 3.0912440713e+00 
47000 6.5303820649e+00 7.2956220766e-05 1.7847285489e+00 -3.0912405245e+00 1.7847285489e+00 3.0912405245e+00 
47100 6.5303820655e+00 7.2585901891e-05 1.7847265050e+00 -3.0912369843e+00 1.7847265050e+00 3.0912369843e+00 
47200 6.5303820663e+00 7.1991855848e-05 1.7847244715e+00 -3.0912334621e+00 1.7847244715e+00 3.0912334621e+00 
47300 6.5303820673e+00 7.1182553755e-05 1.7847224546e+00 -3.0912299688e+00 1.7847224546e+00 3.0912299688e+00 
47400 6.5303820685e+00 7.0166625628e-05 1.7847204604e+00 -3.0912265147e+00 1.7847204604e+00 3.0912265147e+00 
47500 6.5303820702e+00 7.0870672279e-05 1.7847204604e+00 -3.0912265147e+00 1.7847204604e+00 3.0912265147e+00 
47600 6.5303820719e+00 6.9425796387e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
47700 6.5303820740e+00 6.9699815477e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
47800 6.5303820764e+00 6.9769950207e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
47900 6.5303820789e+00 6.9640795933e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
48000 6.5303820818e+00 6.9317183162e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
48100 6.5303820848e+00 6.8804160992e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
48200 6.5303820880e+00 6.8106980708e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
48300 6.5303820914e+00 6.7231079525e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
48400 6.5303820950e+00 6.6182064514e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
48500 6.5303820988e+00 6.4965696744e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
48600 6.5303821027e+00 6.3587875631e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
48700 6.5303821068e+00 6.2054623556e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
48800 6.5303821110e+00 6.0372070750e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
48900 6.5303821153e+00 5.8546440461e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
49000 6.5303821197e+00 5.6584034429e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
49100 6.5303821241e+00 5.4491218688e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
49200 6.5303821287e+00 5.2274409704e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
49300 6.5303821333e+00 4.9940060868e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
49400 6.5303821379e+00 4.7494649352e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
49500 6.5303821426e+00 4.4944663350e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
49600 6.5303821473e+00 4.2296589707e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
49700 6.5303821520e+00 3.9556901941e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
49800 6.5303821566e+00 3.6732048683e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
49900 6.5303821613e+00 3.3828442533e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
50000 6.5303821658e+00 3.0852449341e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
50100 6.5303821704e+00 2.7810377912e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
50200 6.5303821749e+00 2.4708470151e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
50300 6.5303821793e+00 2.1552891652e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
50400 6.5303821836e+00 1.8349722720e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
50500 6.5303821879e+00 1.5104949847e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
50600 6.5303821921e+00 1.1824457625e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
50700 6.5303821962e+00 8.5140211200e-06 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
50800 6.5303822001e+00 5.1792986729e-06 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
50900 6.5303822040e+00 1.8258251662e-06 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
51000 6.5303822078e+00 -1.5409942802e-06 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
51100 6.5303822114e+00 -4.9158901692e-06 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
51200 6.5303822150e+00 -8.2937340406e-06 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
51300 6.5303822184e+00 -1.1669543467e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
51400 6.5303822217e+00 -1.5038486611e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
51500 6.5303822249e+00 -1.8395886353e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
51600 6.5303822280e+00 -2.1737224019e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
51700 6.5303822310e+00 -2.5058142685e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
51800 6.5303822338e+00 -2.8354450078e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
51900 6.5303822366e+00 -3.1622121089e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
52000 6.5303822393e+00 -3.4857299886e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
52100 6.5303822418e+00 -3.8056301659e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
52200 6.5303822443e+00 -4.1215613988e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
52300 6.5303822466e+00 -4.4331897849e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
52400 6.5303822489e+00 -4.7401988273e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
52500 6.5303822511e+00 -5.0422894658e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
52600 6.5303822532e+00 -5.3391800756e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
52700 6.5303822552e+00 -5.6306064337e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
52800 6.5303822572e+00 -5.9163216535e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
52900 6.5303822590e+00 -6.1960960912e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
53000 6.5303822609e+00 -6.4697172219e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
53100 6.5303822626e+00 -6.7369894892e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
53200 6.5303822643e+00 -6.9977341277e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
53300 6.5303822660e+00 -7.2517889608e-05 1.7847184749e+00 -3.0912230757e+00 1.7847184749e+00 3.0912230757e+00 
53400 6.5303822674e+00 -7.3008136024e-05 1.7847205065e+00 -3.0912265946e+00 1.7847205065e+00 3.0912265946e+00 
53500 6.5303822688e+00 -7.3404716630e-05 1.7847225519e+00 -3.0912301373e+00 1.7847225519e+00 3.0912301373e+00 
53600 6.5303822702e+00 -7.3708552393e-05 1.7847246084e+00 -3.0912336992e+00 1.7847246084e+00 3.0912336992e+00 
53700 6.5303822715e+00 -7.3920727732e-05 1.7847266734e+00 -3.0912372759e+00 1.7847266734e+00 3.0912372759e+00 
53800 6.5303822727e+00 -7.4042483861e-05 1.7847287443e+00 -3.0912408628e+00 1.7847287443e+00 3.0912408628e+00 
53900 6.5303822739e+00 -7.4075212030e-05 1.7847308186e+00 -3.0912444557e+00 1.7847308186e+00 3.0912444557e+00 
54000 6.5303822751e+00 -7.4020446643e-05 1.7847328939e+00 -3.0912480501e+00 1.7847328939e+00 3.0912480501e+00 
54100 6.5303822763e+00 -7.3879858315e-05 1.7847349676e+00 -3.0912516419e+00 1.7847349676e+00 3.0912516419e+00 
54200 6.5303822775e+00 -7.3655246837e-05 1.7847370374e+00 -3.0912552269e+00 1.7847370374e+00 3.0912552269e+00 
54300 6.5303822786e+00 -7.3348534115e-05 1.7847391008e+00 -3.0912588009e+00 1.7847391008e+00 3.0912588009e+00 
54400 6.5303822797e+00 -7.2961757026e-05 1.7847411557e+00 -3.0912623601e+00 1.7847411557e+00 3.0912623601e+00 
54500 6.5303822809e+00 -7.2497060306e-05 1.7847431998e+00 -3.0912659005e+00 1.7847431998e+00 3.0912659005e+00 
54600 6.5303822820e+00 -7.1956689375e-05 1.7847452308e+00 -3.0912694183e+00 1.7847452308e+00 3.0912694183e+00 
54700 6.5303822831e+00 -7.1342983207e-05 1.7847472467e+00 -3.0912729099e+00 1.7847472467e+00 3.0912729099e+00 
54800 6.5303822843e+00 -7.0658367197e-05 1.7847492454e+00 -3.0912763717e+00 1.7847492454e+00 3.0912763717e+00 
54900 6.5303822855e+00 -7.1836331902e-05 1.7847492454e+00 -3.0912763717e+00 1.7847492454e+00 3.0912763717e+00 
55000 6.5303822867e+00 -7.0975059452e-05 1.7847512579e+00 -3.0912798575e+00 1.7847512579e+00 3.0912798575e+00 
55100 6.5303822878e+00 -7.0051895570e-05 1.7847532462e+00 -3.0912833014e+00 1.7847532462e+00 3.0912833014e+00 
55200 6.5303822891e+00 -7.0983874617e-05 1.7847532462e+00 -3.0912833014e+00 1.7847532462e+00 3.0912833014e+00 
55300 6.5303822903e+00 -6.9902838244e-05 1.7847552349e+00 -3.0912867458e+00 1.7847552349e+00 3.0912867458e+00 
55400 6.5303822916e+00 -7.0679577347e-05 1.7847552349e+00 -3.0912867458e+00 1.7847552349e+00 3.0912867458e+00 
55500 6.5303822930e+00 -7.1385752533e-05 1.7847552349e+00 -3.0912867458e+00 1.7847552349e+00 3.0912867458e+00 
55600 6.5303822941e+00 -7.0072161496e-05 1.7847572347e+00 -3.0912902097e+00 1.7847572347e+00 3.0912902097e+00 
55700 6.5303822955e+00 -7.0631730160e-05 1.7847572347e+00 -3.0912902097e+00 1.7847572347e+00 3.0912902097e+00 
55800 6.5303822968e+00 -7.1125428435e-05 1.7847572347e+00 -3.0912902097e+00 1.7847572347e+00 3.0912902097e+00 
55900 6.5303822981e+00 -6.9611386618e-05 1.7847592273e+00 -3.0912936610e+00 1.7847592273e+00 3.0912936610e+00 
56000 6.5303822994e+00 -6.9968523952e-05 1.7847592273e+00 -3.0912936610e+00 1.7847592273e+00 3.0912936610e+00 
56100 6.5303823008e+00 -7.0265075443e-05 1.7847592273e+00 -3.0912936610e+00 1.7847592273e+00 3.0912936610e+00 
56200 6.5303823022e+00 -7.0503056862e-05 1.7847592273e+00 -3.0912936610e+00 1.7847592273e+00 3.0912936610e+00 
56300 6.5303823035e+00 -7.0684521892e-05 1.7847592273e+00 -3.0912936610e+00 1.7847592273e+00 3.0912936610e+00 
56400 6.5303823049e+00 -7.0811557078e-05 1.7847592273e+00 -3.0912936610e+00 1.7847592273e+00 3.0912936610e+00 
56500 6.5303823061e+00 -6.8951137347e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
56600 6.5303823075e+00 -6.8965300812e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
56700 6.5303823089e+00 -6.8931023984e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
56800 6.5303823103e+00 -6.8850498431e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
56900 6.5303823116e+00 -6.8725925381e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
57000 6.5303823130e+00 -6.8559511309e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
57100 6.5303823143e+00 -6.8353463681e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
57200 6.5303823156e+00 -6.8109986807e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
57300 6.5303823169e+00 -6.7831277870e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
57400 6.5303823182e+00 -6.7519523069e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
57500 6.5303823195e+00 -6.7176893919e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
57600 6.5303823208e+00 -6.6805543704e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
57700 6.5303823221e+00 -6.6407604071e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
57800 6.5303823233e+00 -6.5985181777e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
57900 6.5303823245e+00 -6.5540355599e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
58000 6.5303823257e+00 -6.5075173373e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
58100 6.5303823269e+00 -6.4591649211e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
58200 6.5303823280e+00 -6.4091760855e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
58300 6.5303823291e+00 -6.3577447192e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
58400 6.5303823303e+00 -6.3050605922e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
58500 6.5303823313e+00 -6.2513091369e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
58600 6.5303823324e+00 -6.1966712459e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
58700 6.5303823334e+00 -6.1413230829e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
58800 6.5303823345e+00 -6.0854359106e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
58900 6.5303823355e+00 -6.0291759314e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
59000 6.5303823364e+00 -5.9727041432e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
59100 6.5303823374e+00 -5.9161762106e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
59200 6.5303823383e+00 -5.8597423487e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
59300 6.5303823392e+00 -5.8035472217e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
59400 6.5303823401e+00 -5.7477298542e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
59500 6.5303823409e+00 -5.6924235574e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
59600 6.5303823418e+00 -5.6377558661e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
59700 6.5303823426e+00 -5.5838484905e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
59800 6.5303823434e+00 -5.5308172794e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
59900 6.5303823442e+00 -5.4787721953e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
60000 6.5303823450e+00 -5.4278173022e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
60100 6.5303823457e+00 -5.3780507630e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
60200 6.5303823464e+00 -5.3295648501e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
60300 6.5303823471e+00 -5.2824459654e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
60400 6.5303823478e+00 -5.2367746703e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
60500 6.5303823485e+00 -5.1926257261e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
60600 6.5303823492e+00 -5.1500681441e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
60700 6.5303823499e+00 -5.1091652444e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
60800 6.5303823505e+00 -5.0699747232e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
60900 6.5303823511e+00 -5.0325487292e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
61000 6.5303823517e+00 -4.9969339468e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
61100 6.5303823523e+00 -4.9631716873e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
61200 6.5303823529e+00 -4.9312979879e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
61300 6.5303823535e+00 -4.9013437161e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
61400 6.5303823541e+00 -4.8733346804e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
61500 6.5303823547e+00 -4.8472917483e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
61600 6.5303823552e+00 -4.8232309682e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
61700 6.5303823558e+00 -4.8011636969e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
61800 6.5303823563e+00 -4.7810967323e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
61900 6.5303823568e+00 -4.7630324491e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
62000 6.5303823574e+00 -4.7469689390e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
62100 6.5303823579e+00 -4.7329001552e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
62200 6.5303823584e+00 -4.7208160590e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
62300 6.5303823589e+00 -4.7107027685e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
62400 6.5303823594e+00 -4.7025427118e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
62500 6.5303823599e+00 -4.6963147801e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
62600 6.5303823604e+00 -4.6919944838e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
62700 6.5303823609e+00 -4.6895541093e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
62800 6.5303823614e+00 -4.6889628763e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
62900 6.5303823618e+00 -4.6901870973e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
63000 6.5303823623e+00 -4.6931903363e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
63100 6.5303823628e+00 -4.6979335672e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
63200 6.5303823632e+00 -4.7043753338e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
63300 6.5303823637e+00 -4.7124719058e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
63400 6.5303823641e+00 -4.7221774386e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
63500 6.5303823646e+00 -4.7334441283e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
