# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.7615278470e+00 -9.4256507926e-05 1.8417803748e+00 -3.1900571855e+00 1.8417803748e+00 3.1900571855e+00 
42300 5.7615278522e+00 -9.3533328229e-05 1.8417829336e+00 -3.1900616175e+00 1.8417829336e+00 3.1900616175e+00 
42400 5.7615278572e+00 -9.2858406665e-05 1.8417854728e+00 -3.1900660155e+00 1.8417854728e+00 3.1900660155e+00 
42500 5.7615278623e+00 -9.2228567218e-05 1.8417879937e+00 -3.1900703818e+00 1.8417879937e+00 3.1900703818e+00 
42600 5.7615278672e+00 -9.1640676352e-05 1.8417904975e+00 -3.1900747185e+00 1.8417904975e+00 3.1900747185e+00 
42700 5.7615278722e+00 -9.1091648591e-05 1.8417929853e+00 -3.1900790275e+00 1.8417929853e+00 3.1900790275e+00 
42800 5.7615278771e+00 -9.0578451787e-05 1.8417954582e+00 -3.1900833107e+00 1.8417954582e+00 3.1900833107e+00 
42900 5.7615278819e+00 -9.0098112073e-05 1.8417979172e+00 -3.1900875698e+00 1.8417979172e+00 3.1900875698e+00 
43000 5.7615278867e+00 -8.9647718497e-05 1.8418003631e+00 -3.1900918063e+00 1.8418003631e+00 3.1900918063e+00 
43100 5.7615278914e+00 -8.9224427342e-05 1.8418027968e+00 -3.1900960216e+00 1.8418027968e+00 3.1900960216e+00 
43200 5.7615278961e+00 -8.8825466124e-05 1.8418052190e+00 -3.1901002169e+00 1.8418052190e+00 3.1901002169e+00 
43300 5.7615279007e+00 -8.8448137283e-05 1.8418076304e+00 -3.1901043936e+00 1.8418076304e+00 3.1901043936e+00 
43400 5.7615279053e+00 -8.8089821560e-05 1.8418100315e+00 -3.1901085524e+00 1.8418100315e+00 3.1901085524e+00 
43500 5.7615279097e+00 -8.7747981068e-05 1.8418124229e+00 -3.1901126944e+00 1.8418124229e+00 3.1901126944e+00 
43600 5.7615279142e+00 -8.7420162063e-05 1.8418148050e+00 -3.1901168204e+00 1.8418148050e+00 3.1901168204e+00 
43700 5.7615279186e+00 -8.7103997405e-05 1.8418171782e+00 -3.1901209309e+00 1.8418171782e+00 3.1901209309e+00 
43800 5.7615279229e+00 -8.6797208746e-05 1.8418195428e+00 -3.1901250265e+00 1.8418195428e+00 3.1901250265e+00 
43900 5.7615279271e+00 -8.6497608401e-05 1.8418218991e+00 -3.1901291078e+00 1.8418218991e+00 3.1901291078e+00 
44000 5.7615279313e+00 -8.6203100966e-05 1.8418242473e+00 -3.1901331749e+00 1.8418242473e+00 3.1901331749e+00 
44100 5.7615279354e+00 -8.5911684641e-05 1.8418265874e+00 -3.1901372281e+00 1.8418265874e+00 3.1901372281e+00 
44200 5.7615279394e+00 -8.5621452291e-05 1.8418289197e+00 -3.1901412677e+00 1.8418289197e+00 3.1901412677e+00 
44300 5.7615279434e+00 -8.5330592246e-05 1.8418312440e+00 -3.1901452936e+00 1.8418312440e+00 3.1901452936e+00 
44400 5.7615279474e+00 -8.5037388850e-05 1.8418335605e+00 -3.1901493058e+00 1.8418335605e+00 3.1901493058e+00 
44500 5.7615279512e+00 -8.4740222749e-05 1.8418358690e+00 -3.1901533043e+00 1.8418358690e+00 3.1901533043e+00 
44600 5.7615279550e+00 -8.4437570969e-05 1.8418381694e+00 -3.1901572887e+00 1.8418381694e+00 3.1901572887e+00 
44700 5.7615279587e+00 -8.4128006736e-05 1.8418404616e+00 -3.1901612590e+00 1.8418404616e+00 3.1901612590e+00 
44800 5.7615279624e+00 -8.3810199096e-05 1.8418427454e+00 -3.1901652146e+00 1.8418427454e+00 3.1901652146e+00 
44900 5.7615279660e+00 -8.3482912311e-05 1.8418450206e+00 -3.1901691553e+00 1.8418450206e+00 3.1901691553e+00 
45000 5.7615279695e+00 -8.3145005062e-05 1.8418472869e+00 -3.1901730807e+00 1.8418472869e+00 3.1901730807e+00 
45100 5.7615279730e+00 -8.2795429454e-05 1.8418495440e+00 -3.1901769901e+00 1.8418495440e+00 3.1901769901e+00 
45200 5.7615279764e+00 -8.2433229837e-05 1.8418517916e+00 -3.1901808831e+00 1.8418517916e+00 3.1901808831e+00 
45300 5.7615279798e+00 -8.2057541456e-05 1.8418540294e+00 -3.1901847590e+00 1.8418540294e+00 3.1901847590e+00 
45400 5.7615279831e+00 -8.1667588932e-05 1.8418562570e+00 -3.1901886173e+00 1.8418562570e+00 3.1901886173e+00 
45500 5.7615279863e+00 -8.1262684596e-05 1.8418584740e+00 -3.1901924573e+00 1.8418584740e+00 3.1901924573e+00 
45600 5.7615279895e+00 -8.0842226664e-05 1.8418606800e+00 -3.1901962782e+00 1.8418606800e+00 3.1901962782e+00 
45700 5.7615279926e+00 -8.0405697293e-05 1.8418628745e+00 -3.1902000793e+00 1.8418628745e+00 3.1902000793e+00 
45800 5.7615279957e+00 -7.9952660496e-05 1.8418650573e+00 -3.1902038599e+00 1.8418650573e+00 3.1902038599e+00 
45900 5.7615279987e+00 -7.9482759947e-05 1.8418672277e+00 -3.1902076192e+00 1.8418672277e+00 3.1902076192e+00 
46000 5.7615280017e+00 -7.8995716681e-05 1.8418693854e+00 -3.1902113564e+00 1.8418693854e+00 3.1902113564e+00 
46100 5.7615280046e+00 -7.8491326692e-05 1.8418715298e+00 -3.1902150706e+00 1.8418715298e+00 3.1902150706e+00 
46200 5.7615280075e+00 -7.7969458442e-05 1.8418736606e+00 -3.1902187612e+00 1.8418736606e+00 3.1902187612e+00 
46300 5.7615280103e+00 -7.7430050293e-05 1.8418757771e+00 -3.1902224272e+00 1.8418757771e+00 3.1902224272e+00 
46400 5.7615280131e+00 -7.6873107864e-05 1.8418778791e+00 -3.1902260679e+00 1.8418778791e+00 3.1902260679e+00 
46500 5.7615280158e+00 -7.6298701337e-05 1.8418799659e+00 -3.1902296824e+00 1.8418799659e+00 3.1902296824e+00 
46600 5.7615280185e+00 -7.5706962692e-05 1.8418820371e+00 -3.1902332698e+00 1.8418820371e+00 3.1902332698e+00 
46700 5.7615280212e+00 -7.5098082916e-05 1.8418840923e+00 -3.1902368294e+00 1.8418840923e+00 3.1902368294e+00 
46800 5.7615280238e+00 -7.4472309163e-05 1.8418861309e+00 -3.1902403604e+00 1.8418861309e+00 3.1902403604e+00 
46900 5.7615280263e+00 -7.3829941893e-05 1.8418881525e+00 -3.1902438620e+00 1.8418881525e+00 3.1902438620e+00 
47000 5.7615280289e+00 -7.3171331979e-05 1.8418901567e+00 -3.1902473334e+00 1.8418901567e+00 3.1902473334e+00 
47100 5.7615280313e+00 -7.2496877821e-05 1.8418921430e+00 -3.1902507738e+00 1.8418921430e+00 3.1902507738e+00 
47200 5.7615280338e+00 -7.1807022431e-05 1.8418941110e+00 -3.1902541824e+00 1.8418941110e+00 3.1902541824e+00 
47300 5.7615280362e+00 -7.1102250539e-05 1.8418960603e+00 -3.1902575587e+00 1.8418960603e+00 3.1902575587e+00 
47400 5.7615280386e+00 -7.0383085696e-05 1.8418979904e+00 -3.1902609018e+00 1.8418979904e+00 3.1902609018e+00 
47500 5.7615280411e+00 -7.0896635109e-05 1.8418979904e+00 -3.1902609018e+00 1.8418979904e+00 3.1902609018e+00 
47600 5.7615280434e+00 -7.0135243762e-05 1.8418999150e+00 -3.1902642352e+00 1.8418999150e+00 3.1902642352e+00 
47700 5.7615280458e+00 -7.0603664059e-05 1.8418999150e+00 -3.1902642352e+00 1.8418999150e+00 3.1902642352e+00 
47800 5.7615280482e+00 -7.1053568607e-05 1.8418999150e+00 -3.1902642352e+00 1.8418999150e+00 3.1902642352e+00 
47900 5.7615280504e+00 -7.0227030940e-05 1.8419018438e+00 -3.1902675760e+00 1.8419018438e+00 3.1902675760e+00 
48000 5.7615280527e+00 -7.0634421693e-05 1.8419018438e+00 -3.1902675760e+00 1.8419018438e+00 3.1902675760e+00 
48100 5.7615280549e+00 -7.1024715092e-05 1.8419018438e+00 -3.1902675760e+00 1.8419018438e+00 3.1902675760e+00 
48200 5.7615280570e+00 -7.0140555204e-05 1.8419037718e+00 -3.1902709154e+00 1.8419037718e+00 3.1902709154e+00 
48300 5.7615280593e+00 -7.0491349453e-05 1.8419037718e+00 -3.1902709154e+00 1.8419037718e+00 3.1902709154e+00 
48400 5.7615280614e+00 -7.0826627477e-05 1.8419037718e+00 -3.1902709154e+00 1.8419037718e+00 3.1902709154e+00 
48500 5.7615280634e+00 -6.9892582918e-05 1.8419056945e+00 -3.1902742456e+00 1.8419056945e+00 3.1902742456e+00 
48600 5.7615280656e+00 -7.0191664657e-05 1.8419056945e+00 -3.1902742456e+00 1.8419056945e+00 3.1902742456e+00 
48700 5.7615280676e+00 -7.0476921440e-05 1.8419056945e+00 -3.1902742456e+00 1.8419056945e+00 3.1902742456e+00 
48800 5.7615280697e+00 -7.0748980038e-05 1.8419056945e+00 -3.1902742456e+00 1.8419056945e+00 3.1902742456e+00 
48900 5.7615280716e+00 -6.9755432510e-05 1.8419076150e+00 -3.1902775720e+00 1.8419076150e+00 3.1902775720e+00 
49000 5.7615280736e+00 -6.9996010207e-05 1.8419076150e+00 -3.1902775720e+00 1.8419076150e+00 3.1902775720e+00 
49100 5.7615280755e+00 -7.0225139208e-05 1.8419076150e+00 -3.1902775720e+00 1.8419076150e+00 3.1902775720e+00 
49200 5.7615280775e+00 -7.0443452621e-05 1.8419076150e+00 -3.1902775720e+00 1.8419076150e+00 3.1902775720e+00 
49300 5.7615280794e+00 -7.0651578039e-05 1.8419076150e+00 -3.1902775720e+00 1.8419076150e+00 3.1902775720e+00 
49400 5.7615280813e+00 -7.0850136118e-05 1.8419076150e+00 -3.1902775720e+00 1.8419076150e+00 3.1902775720e+00 
49500 5.7615280830e+00 -6.9784905717e-05 1.8419095383e+00 -3.1902809033e+00 1.8419095383e+00 3.1902809033e+00 
49600 5.7615280848e+00 -6.9959181709e-05 1.8419095383e+00 -3.1902809033e+00 1.8419095383e+00 3.1902809033e+00 
49700 5.7615280866e+00 -7.0125570302e-05 1.8419095383e+00 -3.1902809033e+00 1.8419095383e+00 3.1902809033e+00 
49800 5.7615280884e+00 -7.0284665990e-05 1.8419095383e+00 -3.1902809033e+00 1.8419095383e+00 3.1902809033e+00 
49900 5.7615280901e+00 -7.0437050733e-05 1.8419095383e+00 -3.1902809033e+00 1.8419095383e+00 3.1902809033e+00 
50000 5.7615280918e+00 -7.0583292955e-05 1.8419095383e+00 -3.1902809033e+00 1.8419095383e+00 3.1902809033e+00 
50100 5.7615280935e+00 -7.0723946652e-05 1.8419095383e+00 -3.1902809033e+00 1.8419095383e+00 3.1902809033e+00 
50200 5.7615280950e+00 -6.9606943649e-05 1.8419114581e+00 -3.1902842285e+00 1.8419114581e+00 3.1902842285e+00 
50300 5.7615280967e+00 -6.9731058130e-05 1.8419114581e+00 -3.1902842285e+00 1.8419114581e+00 3.1902842285e+00 
50400 5.7615280983e+00 -6.9851024337e-05 1.8419114581e+00 -3.1902842285e+00 1.8419114581e+00 3.1902842285e+00 
50500 5.7615280999e+00 -6.9967345116e-05 1.8419114581e+00 -3.1902842285e+00 1.8419114581e+00 3.1902842285e+00 
50600 5.7615281014e+00 -7.0080505732e-05 1.8419114581e+00 -3.1902842285e+00 1.8419114581e+00 3.1902842285e+00 
50700 5.7615281029e+00 -7.0190973349e-05 1.8419114581e+00 -3.1902842285e+00 1.8419114581e+00 3.1902842285e+00 
50800 5.7615281045e+00 -7.0299196582e-05 1.8419114581e+00 -3.1902842285e+00 1.8419114581e+00 3.1902842285e+00 
50900 5.7615281059e+00 -7.0405605126e-05 1.8419114581e+00 -3.1902842285e+00 1.8419114581e+00 3.1902842285e+00 
51000 5.7615281074e+00 -7.0510609435e-05 1.8419114581e+00 -3.1902842285e+00 1.8419114581e+00 3.1902842285e+00 
51100 5.7615281088e+00 -7.0614600481e-05 1.8419114581e+00 -3.1902842285e+00 1.8419114581e+00 3.1902842285e+00 
51200 5.7615281103e+00 -7.0717949570e-05 1.8419114581e+00 -3.1902842285e+00 1.8419114581e+00 3.1902842285e+00 
51300 5.7615281115e+00 -6.9568493226e-05 1.8419133778e+00 -3.1902875535e+00 1.8419133778e+00 3.1902875535e+00 
51400 5.7615281129e+00 -6.9664631716e-05 1.8419133778e+00 -3.1902875535e+00 1.8419133778e+00 3.1902875535e+00 
51500 5.7615281142e+00 -6.9760995883e-05 1.8419133778e+00 -3.1902875535e+00 1.8419133778e+00 3.1902875535e+00 
51600 5.7615281155e+00 -6.9857891702e-05 1.8419133778e+00 -3.1902875535e+00 1.8419133778e+00 3.1902875535e+00 
51700 5.7615281168e+00 -6.9955605601e-05 1.8419133778e+00 -3.1902875535e+00 1.8419133778e+00 3.1902875535e+00 
51800 5.7615281181e+00 -7.0054404538e-05 1.8419133778e+00 -3.1902875535e+00 1.8419133778e+00 3.1902875535e+00 
51900 5.7615281194e+00 -7.0154536107e-05 1.8419133778e+00 -3.1902875535e+00 1.8419133778e+00 3.1902875535e+00 
52000 5.7615281206e+00 -7.0256228711e-05 1.8419133778e+00 -3.1902875535e+00 1.8419133778e+00 3.1902875535e+00 
52100 5.7615281219e+00 -7.0359691765e-05 1.8419133778e+00 -3.1902875535e+00 1.8419133778e+00 3.1902875535e+00 
52200 5.7615281231e+00 -7.0465115944e-05 1.8419133778e+00 -3.1902875535e+00 1.8419133778e+00 3.1902875535e+00 
52300 5.7615281243e+00 -7.0572673473e-05 1.8419133778e+00 -3.1902875535e+00 1.8419133778e+00 3.1902875535e+00 
52400 5.7615281254e+00 -7.0682518451e-05 1.8419133778e+00 -3.1902875535e+00 1.8419133778e+00 3.1902875535e+00 
52500 5.7615281266e+00 -7.0794787209e-05 1.8419133778e+00 -3.1902875535e+00 1.8419133778e+00 3.1902875535e+00 
52600 5.7615281275e+00 -6.9655708564e-05 1.8419152996e+00 -3.1902908822e+00 1.8419152996e+00 3.1902908822e+00 
52700 5.7615281287e+00 -6.9766196377e-05 1.8419152996e+00 -3.1902908822e+00 1.8419152996e+00 3.1902908822e+00 
52800 5.7615281298e+00 -6.9879286894e-05 1.8419152996e+00 -3.1902908822e+00 1.8419152996e+00 3.1902908822e+00 
52900 5.7615281308e+00 -6.9995063574e-05 1.8419152996e+00 -3.1902908822e+00 1.8419152996e+00 3.1902908822e+00 
53000 5.7615281319e+00 -7.0113594513e-05 1.8419152996e+00 -3.1902908822e+00 1.8419152996e+00 3.1902908822e+00 
53100 5.7615281329e+00 -7.0234932888e-05 1.8419152996e+00 -3.1902908822e+00 1.8419152996e+00 3.1902908822e+00 
53200 5.7615281340e+00 -7.0359117420e-05 1.8419152996e+00 -3.1902908822e+00 1.8419152996e+00 3.1902908822e+00 
53300 5.7615281350e+00 -7.0486172859e-05 1.8419152996e+00 -3.1902908822e+00 1.8419152996e+00 3.1902908822e+00 
53400 5.7615281360e+00 -7.0616110481e-05 1.8419152996e+00 -3.1902908822e+00 1.8419152996e+00 3.1902908822e+00 
53500 5.7615281369e+00 -7.0748928613e-05 1.8419152996e+00 -3.1902908822e+00 1.8419152996e+00 3.1902908822e+00 
53600 5.7615281378e+00 -6.9631528314e-05 1.8419172201e+00 -3.1902942086e+00 1.8419172201e+00 3.1902942086e+00 
53700 5.7615281387e+00 -6.9763089758e-05 1.8419172201e+00 -3.1902942086e+00 1.8419172201e+00 3.1902942086e+00 
53800 5.7615281396e+00 -6.9897326872e-05 1.8419172201e+00 -3.1902942086e+00 1.8419172201e+00 3.1902942086e+00 
53900 5.7615281405e+00 -7.0034205580e-05 1.8419172201e+00 -3.1902942086e+00 1.8419172201e+00 3.1902942086e+00 
54000 5.7615281415e+00 -7.0173681790e-05 1.8419172201e+00 -3.1902942086e+00 1.8419172201e+00 3.1902942086e+00 
54100 5.7615281423e+00 -7.0315701889e-05 1.8419172201e+00 -3.1902942086e+00 1.8419172201e+00 3.1902942086e+00 
54200 5.7615281432e+00 -7.0460203251e-05 1.8419172201e+00 -3.1902942086e+00 1.8419172201e+00 3.1902942086e+00 
54300 5.7615281441e+00 -7.0607114744e-05 1.8419172201e+00 -3.1902942086e+00 1.8419172201e+00 3.1902942086e+00 
54400 5.7615281449e+00 -7.0756357250e-05 1.8419172201e+00 -3.1902942086e+00 1.8419172201e+00 3.1902942086e+00 
54500 5.7615281456e+00 -6.9654624099e-05 1.8419191409e+00 -3.1902975354e+00 1.8419191409e+00 3.1902975354e+00 
54600 5.7615281464e+00 -6.9801297934e-05 1.8419191409e+00 -3.1902975354e+00 1.8419191409e+00 3.1902975354e+00 
54700 5.7615281472e+00 -6.9949895177e-05 1.8419191409e+00 -3.1902975354e+00 1.8419191409e+00 3.1902975354e+00 
54800 5.7615281480e+00 -7.0100323917e-05 1.8419191409e+00 -3.1902975354e+00 1.8419191409e+00 3.1902975354e+00 
54900 5.7615281488e+00 -7.0252487009e-05 1.8419191409e+00 -3.1902975354e+00 1.8419191409e+00 3.1902975354e+00 
55000 5.7615281496e+00 -7.0406282517e-05 1.8419191409e+00 -3.1902975354e+00 1.8419191409e+00 3.1902975354e+00 
55100 5.7615281503e+00 -7.0561604133e-05 1.8419191409e+00 -3.1902975354e+00 1.8419191409e+00 3.1902975354e+00 
55200 5.7615281511e+00 -7.0718341611e-05 1.8419191409e+00 -3.1902975354e+00 1.8419191409e+00 3.1902975354e+00 
55300 5.7615281517e+00 -6.9623833118e-05 1.8419210605e+00 -3.1903008604e+00 1.8419210605e+00 3.1903008604e+00 
55400 5.7615281524e+00 -6.9776097951e-05 1.8419210605e+00 -3.1903008604e+00 1.8419210605e+00 3.1903008604e+00 
55500 5.7615281531e+00 -6.9929301096e-05 1.8419210605e+00 -3.1903008604e+00 1.8419210605e+00 3.1903008604e+00 
55600 5.7615281538e+00 -7.0083334755e-05 1.8419210605e+00 -3.1903008604e+00 1.8419210605e+00 3.1903008604e+00 
55700 5.7615281545e+00 -7.0238089440e-05 1.8419210605e+00 -3.1903008604e+00 1.8419210605e+00 3.1903008604e+00 
55800 5.7615281552e+00 -7.0393454299e-05 1.8419210605e+00 -3.1903008604e+00 1.8419210605e+00 3.1903008604e+00 
55900 5.7615281559e+00 -7.0549317420e-05 1.8419210605e+00 -3.1903008604e+00 1.8419210605e+00 3.1903008604e+00 
56000 5.7615281565e+00 -7.0705566147e-05 1.8419210605e+00 -3.1903008604e+00 1.8419210605e+00 3.1903008604e+00 
56100 5.7615281572e+00 -7.0862087373e-05 1.8419210605e+00 -3.1903008604e+00 1.8419210605e+00 3.1903008604e+00 
56200 5.7615281577e+00 -6.9763673024e-05 1.8419229841e+00 -3.1903041922e+00 1.8419229841e+00 3.1903041922e+00 
56300 5.7615281583e+00 -6.9913425630e-05 1.8419229841e+00 -3.1903041922e+00 1.8419229841e+00 3.1903041922e+00 
56400 5.7615281589e+00 -7.0062983936e-05 1.8419229841e+00 -3.1903041922e+00 1.8419229841e+00 3.1903041922e+00 
56500 5.7615281595e+00 -7.0212249925e-05 1.8419229841e+00 -3.1903041922e+00 1.8419229841e+00 3.1903041922e+00 
56600 5.7615281601e+00 -7.0361126705e-05 1.8419229841e+00 -3.1903041922e+00 1.8419229841e+00 3.1903041922e+00 
56700 5.7615281607e+00 -7.0509518676e-05 1.8419229841e+00 -3.1903041922e+00 1.8419229841e+00 3.1903041922e+00 
56800 5.7615281613e+00 -7.0657331708e-05 1.8419229841e+00 -3.1903041922e+00 1.8419229841e+00 3.1903041922e+00 
56900 5.7615281618e+00 -7.0804473302e-05 1.8419229841e+00 -3.1903041922e+00 1.8419229841e+00 3.1903041922e+00 
57000 5.7615281623e+00 -6.9696779062e-05 1.8419249062e+00 -3.1903075212e+00 1.8419249062e+00 3.1903075212e+00 
57100 5.7615281628e+00 -6.9835339402e-05 1.8419249062e+00 -3.1903075212e+00 1.8419249062e+00 3.1903075212e+00 
57200 5.7615281633e+00 -6.9972834534e-05 1.8419249062e+00 -3.1903075212e+00 1.8419249062e+00 3.1903075212e+00 
57300 5.7615281639e+00 -7.0109194008e-05 1.8419249062e+00 -3.1903075212e+00 1.8419249062e+00 3.1903075212e+00 
57400 5.7615281644e+00 -7.0244349902e-05 1.8419249062e+00 -3.1903075212e+00 1.8419249062e+00 3.1903075212e+00 
57500 5.7615281649e+00 -7.0378236877e-05 1.8419249062e+00 -3.1903075212e+00 1.8419249062e+00 3.1903075212e+00 
57600 5.7615281654e+00 -7.0510792212e-05 1.8419249062e+00 -3.1903075212e+00 1.8419249062e+00 3.1903075212e+00 
57700 5.7615281659e+00 -7.0641955851e-05 1.8419249062e+00 -3.1903075212e+00 1.8419249062e+00 3.1903075212e+00 
57800 5.7615281664e+00 -7.0771670435e-05 1.8419249062e+00 -3.1903075212e+00 1.8419249062e+00 3.1903075212e+00 
57900 5.7615281668e+00 -6.9646389481e-05 1.8419268273e+00 -3.1903108487e+00 1.8419268273e+00 3.1903108487e+00 
58000 5.7615281672e+00 -6.9766079947e-05 1.8419268273e+00 -3.1903108487e+00 1.8419268273e+00 3.1903108487e+00 
58100 5.7615281677e+00 -6.9884038194e-05 1.8419268273e+00 -3.1903108487e+00 1.8419268273e+00 3.1903108487e+00 
58200 5.7615281682e+00 -7.0000231928e-05 1.8419268273e+00 -3.1903108487e+00 1.8419268273e+00 3.1903108487e+00 
58300 5.7615281686e+00 -7.0114631845e-05 1.8419268273e+00 -3.1903108487e+00 1.8419268273e+00 3.1903108487e+00 
58400 5.7615281691e+00 -7.0227211571e-05 1.8419268273e+00 -3.1903108487e+00 1.8419268273e+00 3.1903108487e+00 
58500 5.7615281695e+00 -7.0337947591e-05 1.8419268273e+00 -3.1903108487e+00 1.8419268273e+00 3.1903108487e+00 
58600 5.7615281700e+00 -7.0446819191e-05 1.8419268273e+00 -3.1903108487e+00 1.8419268273e+00 3.1903108487e+00 
58700 5.7615281704e+00 -7.0553808382e-05 1.8419268273e+00 -3.1903108487e+00 1.8419268273e+00 3.1903108487e+00 
58800 5.7615281708e+00 -7.0658899842e-05 1.8419268273e+00 -3.1903108487e+00 1.8419268273e+00 3.1903108487e+00 
58900 5.7615281712e+00 -7.0762080842e-05 1.8419268273e+00 -3.1903108487e+00 1.8419268273e+00 3.1903108487e+00 
59000 5.7615281715e+00 -6.9610019761e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
59100 5.7615281719e+00 -6.9702387845e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
59200 5.7615281723e+00 -6.9792694620e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
59300 5.7615281727e+00 -6.9880951058e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
59400 5.7615281730e+00 -6.9967170566e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
59500 5.7615281734e+00 -7.0051368839e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
59600 5.7615281738e+00 -7.0133563723e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
59700 5.7615281742e+00 -7.0213775078e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
59800 5.7615281745e+00 -7.0292024642e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
59900 5.7615281749e+00 -7.0368335908e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
60000 5.7615281752e+00 -7.0442733991e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
60100 5.7615281756e+00 -7.0515245511e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
60200 5.7615281759e+00 -7.0585898470e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
60300 5.7615281762e+00 -7.0654722135e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
60400 5.7615281765e+00 -7.0721746932e-05 1.8419287482e+00 -3.1903141758e+00 1.8419287482e+00 3.1903141758e+00 
60500 5.7615281767e+00 -6.9534396970e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
60600 5.7615281770e+00 -6.9590959567e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
60700 5.7615281773e+00 -6.9645692946e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
60800 5.7615281777e+00 -6.9698645105e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
60900 5.7615281780e+00 -6.9749864879e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
61000 5.7615281782e+00 -6.9799401778e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
61100 5.7615281785e+00 -6.9847305824e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
61200 5.7615281788e+00 -6.9893627411e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
61300 5.7615281791e+00 -6.9938417161e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
61400 5.7615281794e+00 -6.9981725794e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
61500 5.7615281797e+00 -7.0023604000e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
61600 5.7615281799e+00 -7.0064102316e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
61700 5.7615281802e+00 -7.0103271024e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
61800 5.7615281805e+00 -7.0141160030e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
61900 5.7615281807e+00 -7.0177818778e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
62000 5.7615281810e+00 -7.0213296151e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
62100 5.7615281812e+00 -7.0247640385e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
62200 5.7615281815e+00 -7.0280898981e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
62300 5.7615281817e+00 -7.0313118645e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
62400 5.7615281819e+00 -7.0344345204e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
62500 5.7615281822e+00 -7.0374623555e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
62600 5.7615281824e+00 -7.0403997588e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
62700 5.7615281826e+00 -7.0432510160e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
62800 5.7615281829e+00 -7.0460203021e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
62900 5.7615281831e+00 -7.0487116787e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
63000 5.7615281833e+00 -7.0513290897e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
63100 5.7615281835e+00 -7.0538763583e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
63200 5.7615281837e+00 -7.0563571834e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
